TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-03 03:02:11.819,408.0,,,,,,4.11475515,0.00804773,,,,,187.61929321,
2018-09-03 03:03:11.822,399.0,,,,,,3.57300305,0.00702175,,,,,,177.97981262
2018-09-03 03:04:11.842,400.0,,,,,,5.29598236,0.00787778,,,,,,179.64161682
2018-09-03 03:05:11.866,435.0,,,69.9300766,,,4.73513412,0.00795331,27.41526985,167.87315369,,,,178.22419739
2018-09-03 03:06:11.870,433.0,,,,,,3.86050749,0.00744346,,,,,,393.42764282
2018-09-03 03:07:11.878,368.0,,,,,,5.09583092,0.00784001,,,,,,589.03161621
2018-09-03 03:08:11.840,399.0,,,,,,4.62228346,0.00797848,,,,,,591.42657471
2018-09-03 03:09:11.956,406.0,,,70.33336639,,,4.68931198,0.00750011,,,,,,
2018-09-03 03:10:11.948,373.0,,,,,,4.9180584,0.0077456,27.32390213,,,,,
2018-09-03 03:11:11.967,385.0,,,70.57534027,,,5.47891331,0.00753158,,,,165.44198608,,
2018-09-03 03:12:11.979,429.0,,,69.80908966,,,4.75176144,0.00748752,27.27055168,,,,,591.81762695
2018-09-03 03:13:12.015,372.0,,,,,,3.77382159,0.00759453,,,,165.78575134,,227.88276672
2018-09-03 03:14:11.997,343.0,,,,,,2.26372123,0.00780854,,,,167.78808594,,175.78038025
2018-09-03 03:15:12.004,438.0,,,69.80908966,,,5.53428841,0.00756935,,,,165.65422058,,
2018-09-03 03:16:12.036,402.0,,,,,,4.18593597,0.0079596,26.95596504,,,,183.76638794,
2018-09-03 03:17:12.052,377.0,,,70.43418884,,,3.95396852,0.00781483,,,,166.84355164,,
2018-09-03 03:18:12.014,399.0,,,69.64778137,,,4.52574921,0.00688956,,,,,,174.99833679
2018-09-03 03:19:12.032,354.0,,,70.63583374,,,3.80042076,0.00731758,,170.52203369,,,,177.05116272
2018-09-03 03:20:12.063,424.0,,,69.90991974,,,3.5787313,0.00782742,,,,,,175.09608459
2018-09-03 03:21:12.059,307.0,,,,,,4.60197973,0.00830579,,,,,,176.36688232
2018-09-03 03:22:12.073,420.0,,,69.52679443,,,5.26067972,0.0070721,,,,,,
2018-09-03 03:23:12.084,376.0,,,70.49468231,,,5.9909277,0.00699657,,,,,,
2018-09-03 03:24:12.104,387.0,,,69.88974762,,,4.31393242,0.007626,,,,,,
2018-09-03 03:25:12.101,390.0,,,,,,5.61160517,0.00755047,26.45443916,,,,,
2018-09-03 03:26:12.123,371.0,,,,,,4.41554403,0.00760082,,,,,,
2018-09-03 03:27:12.134,269.0,,,,,,4.82482243,0.00770783,,,,,,
2018-09-03 03:28:12.159,405.0,,,,,,4.98131227,0.00777707,,,,,,
2018-09-03 03:29:12.164,364.0,,,,,,5.91851425,0.00760712,26.59399796,,,,,
2018-09-03 03:30:12.174,378.0,,,69.9300766,,,4.90838099,0.00777077,,,,,188.34170532,
2018-09-03 03:31:12.148,414.0,,,,,,5.49440527,0.00755047,,,,167.06417847,,175.97587585
2018-09-03 03:32:12.211,314.0,,,,,,5.46644878,0.00758823,,,,,,177.14891052
2018-09-03 03:33:12.229,417.0,,,,,,4.41483116,0.00750641,,165.94671631,,,,
2018-09-03 03:34:12.234,370.0,,,,,,4.49720144,0.00800366,26.92715454,,,,,
2018-09-03 03:35:12.208,346.0,,,,,,4.60739899,0.007626,,,,,,
2018-09-03 03:36:12.183,419.0,,,,,,4.67811394,0.0079659,,,,,,176.46464539
2018-09-03 03:37:12.268,354.0,,,,,,3.60245109,0.00737423,,,,,,
2018-09-03 03:38:12.268,417.0,,,,,,4.95033646,0.0072987,,,,,,
2018-09-03 03:39:12.258,361.0,,,,,,3.74845672,0.00775819,,,,,,
2018-09-03 03:40:12.314,311.0,,,,,,4.15956211,0.00768265,,,,,,
2018-09-03 03:41:12.297,280.0,,,69.95024109,,,4.92883348,0.00767006,,,,168.28930664,,
2018-09-03 03:42:12.295,419.0,,,70.67616272,,,5.74303818,0.00773301,,,,,,
2018-09-03 03:43:12.313,401.0,,,69.9300766,,,4.18464088,0.00800996,,,,,,
2018-09-03 03:44:12.350,380.0,,,,,,4.84443617,0.00719169,,,,,187.61929321,
2018-09-03 03:45:12.313,395.0,,,,,,4.63198709,0.00741829,,,,,,
2018-09-03 03:46:12.383,367.0,,,,,,4.77914762,0.0077456,,,,,,
2018-09-03 03:47:12.361,400.0,,,,,,5.47925568,0.007519,,170.52203369,,,,
2018-09-03 03:48:12.342,414.0,,,,,,5.49603033,0.00789036,27.32142258,,,,,
2018-09-03 03:49:12.414,414.0,,,,,,4.41916323,0.00753788,,,,,,
2018-09-03 03:50:12.405,389.0,,,,,,6.63573551,0.00686439,,,,,,
2018-09-03 03:51:12.402,389.0,,,,,,5.84319162,0.00724205,,,,,,
2018-09-03 03:52:12.416,384.0,,,,,,3.54675031,0.00757564,,,,,,
2018-09-03 03:53:12.449,366.0,,,,,,4.57708025,0.00721687,27.65448761,,,,,
2018-09-03 03:54:12.455,399.0,,,,,,5.0620923,0.00776448,,,,,,176.22026062
2018-09-03 03:55:12.477,356.0,,,,,,4.62686872,0.00708469,,,,167.85197449,,177.63768005
2018-09-03 03:56:12.493,379.0,,,,,,6.34895086,0.00760712,,,,,,
2018-09-03 03:57:12.501,404.0,,,69.7889328,,,6.02912474,0.00803514,,,,,,
2018-09-03 03:58:12.516,401.0,,,,,,5.39219618,0.00808549,27.94438553,,,,188.82333374,
2018-09-03 03:59:12.539,423.0,,,,,,4.77478695,0.00748752,,,,,,
2018-09-03 04:00:12.502,396.0,,,,,,5.38421202,0.00782113,,,,,,176.46464539
2018-09-03 04:01:12.560,428.0,,,,,,4.192523,0.007626,,167.87315369,,,,
2018-09-03 04:02:12.526,411.0,,,,,,3.89028001,0.0077393,,,,,,177.88206482
2018-09-03 04:03:12.573,417.0,,,69.72843933,,,3.44732261,0.00784001,,,,,,
2018-09-03 04:04:12.576,391.0,,,70.39385986,,,4.69961071,0.00763229,,,,,,
2018-09-03 04:05:12.570,426.0,,,69.60745239,,,5.64104033,0.00787148,28.06463814,,,,,
2018-09-03 04:06:12.589,322.0,,,,,,4.854002,0.0078526,,,,,,
2018-09-03 04:07:12.595,365.0,,,,,,6.37116671,0.00737423,,,,,,178.46858215
2018-09-03 04:08:12.632,352.0,,,,,,4.35573292,0.00743088,,,,,,176.66015625
2018-09-03 04:09:12.610,432.0,,,,,,5.85816526,0.00769524,,,,166.58641052,,178.56632996
2018-09-03 04:10:12.628,249.0,,,,,,5.05183172,0.00763859,,,,,,
2018-09-03 04:11:12.653,454.0,,,,,,4.74479008,0.00735535,27.66012001,,,,,
2018-09-03 04:12:12.670,361.0,,,,,,1.44031739,0.00794072,,,,,182.56236267,
2018-09-03 04:13:12.684,414.0,,,,,,5.29661369,0.00735535,,,,,,
2018-09-03 04:14:12.681,344.0,,,,,,5.07978773,0.00797848,,,,,,177.97981262
2018-09-03 04:15:12.650,379.0,,,,,,3.973629,0.00802885,,169.31800842,,,,176.80677795
2018-09-03 04:16:12.727,398.0,,,,,,5.7131114,0.00741829,,,,,,177.93093872
2018-09-03 04:17:12.738,355.0,,,,,,4.27295494,0.0071854,27.16543579,,,167.97546387,,
2018-09-03 04:18:12.753,351.0,,,,,,4.4152956,0.00716652,,,,,,
2018-09-03 04:19:12.749,427.0,,,69.80908966,,,4.14306498,0.00750641,,,,,,
2018-09-03 04:20:12.786,399.0,,,69.66793823,,,2.69888282,0.0075127,,,,,,
2018-09-03 04:21:12.792,377.0,,,70.79714966,,,4.5285778,0.00782742,,,,,,
2018-09-03 04:22:12.797,369.0,,,69.84941864,,,4.72252607,0.00787778,27.10160828,,,,,
2018-09-03 04:23:12.799,397.0,,,,,,4.8699789,0.00747494,,,,,,178.12644958
2018-09-03 04:24:12.841,361.0,,,,,,3.96312904,0.00727981,,,,,,176.85566711
2018-09-03 04:25:12.832,442.0,,,,,,4.43002081,0.00799737,,,,,,
2018-09-03 04:26:12.848,402.0,,,,,,5.29914331,0.00748752,,,,,186.41526794,
2018-09-03 04:27:12.846,392.0,,,,,,4.83893251,0.00758823,,,,,,177.19778442
2018-09-03 04:28:12.871,355.0,,,,,,4.88874626,0.00788407,,,,,,
2018-09-03 04:29:12.897,359.0,,,70.1317215,,,4.70868921,0.00772671,,167.63235474,,,,
2018-09-03 04:30:12.910,376.0,,,70.65599823,,,3.70606685,0.00746235,,,,167.09054565,,
2018-09-03 04:31:12.921,397.0,,,69.64778137,,,5.11594391,0.00763229,,,,,,
2018-09-03 04:32:12.934,388.0,,,,,,3.88123822,0.00759453,,,,,,
2018-09-03 04:33:12.935,365.0,,,70.39385986,,,3.51062441,0.00772042,,,,,,
2018-09-03 04:34:12.961,399.0,,,69.76876068,,,4.15161037,0.00734905,,,,,,
2018-09-03 04:35:12.991,373.0,,,,,,4.97862148,0.00748752,,,,,,
2018-09-03 04:36:13.004,388.0,,,,,,3.93753552,0.00791554,27.01353073,,,,,
2018-09-03 04:37:13.007,411.0,,,,,,4.9341836,0.00766376,,,,,,
2018-09-03 04:38:13.026,363.0,,,,,,4.37610292,0.00771413,,,,,,
2018-09-03 04:39:13.028,362.0,,,,,,5.43769026,0.00731758,,,,,,
2018-09-03 04:40:13.064,371.0,,,,,,4.28114939,0.00716022,,,,,184.24801636,
2018-09-03 04:41:13.056,333.0,,,,,,4.64957523,0.0074057,,,,,,
2018-09-03 04:42:13.083,374.0,,,,,,3.82026887,0.00733646,26.88661766,,,,,
2018-09-03 04:43:13.109,360.0,,,69.95024109,,,3.78318977,0.00738682,,169.55880737,,,,
2018-09-03 04:44:13.113,372.0,,,70.47451782,,,5.107687,0.00767006,,,,166.76303101,,
2018-09-03 04:45:13.124,379.0,,,70.49468231,,,3.56848025,0.00743088,,,,,,
2018-09-03 04:46:13.172,364.0,,,69.70826721,,,3.39940429,0.00726093,,,,,,
2018-09-03 04:47:13.194,425.0,,,,,,4.86238861,0.00810438,26.59927559,,,,,
2018-09-03 04:48:13.124,415.0,,,70.25270844,,,5.58142614,0.00763229,,,,,,
2018-09-03 04:49:13.182,398.0,,,69.42597198,,,5.1460619,0.00750641,,,,,,
2018-09-03 04:50:13.192,313.0,,,70.21237946,,,4.0362215,0.00794701,,,,,,
2018-09-03 04:51:13.192,411.0,,,70.29303741,,,4.50083733,0.00755047,,,,,,
2018-09-03 04:52:13.240,418.0,,,69.66793823,,,3.08247042,0.00779595,26.52101517,,,,,
2018-09-03 04:53:13.211,394.0,,,,,,5.18140697,0.00782113,,,,,,
2018-09-03 04:54:13.226,353.0,,,,,,5.37578392,0.00804773,,,,,184.48883057,
2018-09-03 04:55:13.248,398.0,,,,,,4.568645,0.00809179,,,,,,
2018-09-03 04:56:13.269,427.0,,,,,,4.81232452,0.0077393,,,,,,
2018-09-03 04:57:13.285,419.0,,,,,,3.34391785,0.00814844,,166.42831421,,,,
2018-09-03 04:58:13.282,419.0,,,,,,4.04586649,0.00757564,,,,166.39453125,,
2018-09-03 04:59:13.287,362.0,,,70.03089905,,,5.89457178,0.00776448,26.31070709,,,,,
2018-09-03 05:00:13.322,395.0,,,,,,5.62178707,0.00814214,,,,,,
2018-09-03 05:01:13.332,386.0,,,,,,3.39297795,0.00736164,,,,,,
2018-09-03 05:02:13.303,389.0,,,69.74860382,,,5.39107656,0.00755676,,,,,,
2018-09-03 05:03:13.326,416.0,,,70.7164917,,,4.62729883,0.00772042,,,,,,
2018-09-03 05:04:13.326,412.0,,,,,,5.78792524,0.00744976,,,,,,
2018-09-03 05:05:13.340,355.0,,,69.68811035,,,5.12476969,0.00743088,,,,,,
2018-09-03 05:06:13.341,380.0,,,,,,5.40625286,0.0075127,,,,,,
2018-09-03 05:07:13.367,399.0,,,,,,5.13238239,0.00727352,,,,,,
2018-09-03 05:08:13.405,354.0,,,,,,4.78334236,0.00745605,,,,167.72651672,184.24801636,
2018-09-03 05:09:13.397,388.0,,,,,,3.52413392,0.00766376,,,,,,
2018-09-03 05:10:13.415,403.0,,,,,,4.82539845,0.00736793,,,,,,
2018-09-03 05:11:13.420,363.0,,,,,,3.82187629,0.00750011,,168.83639526,,,,
2018-09-03 05:12:13.437,416.0,,,,,,5.66472149,0.00782113,,,,,,176.90454102
2018-09-03 05:13:13.441,351.0,,,69.70826721,,,4.68704319,0.00756935,26.12020302,,,166.32810974,,178.22419739
2018-09-03 05:14:13.454,418.0,,,70.29303741,,,3.42131352,0.00750011,,,,,,176.90454102
2018-09-03 05:15:13.442,305.0,,,,,,3.74135566,0.00741199,25.97031021,,,,,
2018-09-03 05:16:13.502,394.0,,,,,,3.58205891,0.00769524,,,,,,
2018-09-03 05:17:13.472,427.0,,,,,,4.45704985,0.00748123,,,,,,
2018-09-03 05:18:13.546,432.0,,,69.84941864,,,5.66338396,0.0076197,,,,,,
2018-09-03 05:19:13.526,371.0,,,,,,4.61964512,0.00775819,,,,,,
2018-09-03 05:20:13.562,378.0,,,,,,4.79498529,0.00778336,,,,,,177.88206482
2018-09-03 05:21:13.543,406.0,,,,,,2.72141147,0.00770783,,,,,,175.82925415
2018-09-03 05:22:13.545,410.0,,,,,,5.76347113,0.00784631,,,,166.70898438,184.24801636,177.00228882
2018-09-03 05:23:13.589,387.0,,,,,,3.20549083,0.007519,,,,,,
2018-09-03 05:24:13.592,359.0,,,,,,2.12264347,0.00792813,,,,169.06947327,,
2018-09-03 05:25:13.600,272.0,,,,,,5.82080317,0.00747494,,169.07720947,,,,
2018-09-03 05:26:13.599,407.0,,,,,,4.75428629,0.00763229,25.28313065,,,166.9150238,,
2018-09-03 05:27:13.610,376.0,,,,,,4.14525747,0.00759453,,,,,,
2018-09-03 05:28:13.627,376.0,,,70.21237946,,,4.07022572,0.00723575,,,,,,
2018-09-03 05:29:13.648,360.0,,,,,,4.82597923,0.00768895,25.14737892,,,,,
2018-09-03 05:30:13.618,377.0,,,70.21237946,,,4.605165,0.00767006,,,,,,176.17138672
2018-09-03 05:31:13.698,375.0,,,69.62760925,,,4.19694424,0.00806661,,,,,,
2018-09-03 05:32:13.709,,,,69.82926178,,,5.86558104,0.00732387,,,,,,176.56239319
2018-09-03 05:33:13.720,401.0,,,70.89797211,,,3.58503771,0.00744346,,,,,,177.63768005
2018-09-03 05:34:13.691,333.0,,,69.68811035,,,3.33795261,0.00802255,,,,,,176.07363892
2018-09-03 05:35:13.714,412.0,,,,,,5.01896906,0.00722946,,,,,,
2018-09-03 05:36:13.668,418.0,,,,,,4.38953066,0.0078526,,,,,184.00721741,
2018-09-03 05:37:13.723,374.0,,,,,,5.96159649,0.00778966,,,,,,
2018-09-03 05:38:13.736,390.0,,,,,,4.6806078,0.00779595,,,,,,
2018-09-03 05:39:13.727,368.0,,,,,,5.43939734,0.00790925,,168.83639526,,,,176.70903015
2018-09-03 05:40:13.742,382.0,,,,,,5.21166563,0.00814844,,,,166.42456055,,
2018-09-03 05:41:13.761,367.0,,,,,,4.95055389,0.00811697,,,,,,
2018-09-03 05:42:13.777,419.0,,,,,,4.74544764,0.00781483,,,,,,
2018-09-03 05:43:13.792,440.0,,,69.99057007,,,5.08942842,0.00778966,25.13939095,,,,,
2018-09-03 05:44:13.810,,,,,,,5.18798971,0.00812326,,,,,,
2018-09-03 05:45:13.793,389.0,,,,,,4.4660964,0.00797848,,,,,,
2018-09-03 05:46:13.854,327.0,,,,,,3.4242115,0.00804143,,,,,,
2018-09-03 05:47:13.854,370.0,,,,,,4.17244768,0.00820509,,,,,,
2018-09-03 05:48:13.854,400.0,,,,,,4.31098223,0.00821138,25.37771416,,,,,
2018-09-03 05:49:13.859,403.0,,,,,,3.63069868,0.00758823,,,,,,
2018-09-03 05:50:13.885,323.0,,,70.11155701,,,3.59922481,0.00806661,,,,,188.10090637,176.51351929
2018-09-03 05:51:13.894,386.0,,,,,,4.18004179,0.0074057,,,,,,178.12644958
2018-09-03 05:52:13.915,398.0,,,,,,4.10855627,0.00757564,,,,168.1013031,,176.41575623
2018-09-03 05:53:13.902,382.0,,,70.29303741,,,3.18721843,0.00716652,25.93867874,167.87315369,,,,177.44216919
2018-09-03 05:54:13.914,389.0,,,,,,5.44837379,0.0074057,,,,,,
2018-09-03 05:55:13.939,432.0,,,70.07122803,,,5.96032858,0.00768265,,,,,,
2018-09-03 05:56:13.950,344.0,,,,,,5.16876984,0.0077456,25.85714531,,,,,
2018-09-03 05:57:13.980,389.0,,,,,,4.82624006,0.00748752,,,,166.14941406,,
2018-09-03 05:58:13.951,424.0,,,,,,6.11505079,0.00734276,,,,,,
2018-09-03 05:59:13.977,423.0,,,,,,4.42648411,0.00799107,,,,167.52406311,,
2018-09-03 06:00:14.011,393.0,,,,,,3.38051438,0.00806032,,,,,,
2018-09-03 06:01:14.035,386.0,,,,,,4.96170044,0.00781483,,,,,,
2018-09-03 06:02:14.047,409.0,,,,,,3.68808556,0.00804143,25.93141747,,,,,
2018-09-03 06:03:14.056,389.0,,,,,,4.2898984,0.00799737,,,,,,
2018-09-03 06:04:14.040,384.0,,,,,,5.32435703,0.007519,,,,,186.17446899,
2018-09-03 06:05:14.054,424.0,,,,,,4.06769848,0.00784631,26.11387062,,,,,
2018-09-03 06:06:14.077,367.0,,,,,,4.90452242,0.00784001,,,,,,
2018-09-03 06:07:14.079,410.0,,,,,,4.79183769,0.00765747,,166.18751526,,,,
2018-09-03 06:08:14.099,342.0,,,,,,6.41088581,0.00767636,,,,,,
2018-09-03 06:09:14.072,338.0,,,69.90991974,,,4.56739569,0.00743717,,,,,,
2018-09-03 06:10:14.133,413.0,,,,,,3.51459241,0.00748752,26.02031898,,,,,
2018-09-03 06:11:14.133,389.0,,,70.01074219,,,4.66902781,0.00768895,,,,,,
2018-09-03 06:12:14.158,382.0,,,70.55517578,,,3.87929201,0.00777077,,,,,,
2018-09-03 06:13:14.169,379.0,,,69.80908966,,,3.3836863,0.00770154,25.9131813,,,168.56637573,,178.17532349
2018-09-03 06:14:14.189,279.0,,,,,,5.94483519,0.00788407,,,,,,
2018-09-03 06:15:14.218,380.0,,,,,,5.48622417,0.00799107,,,,166.22088623,,
2018-09-03 06:16:14.201,379.0,,,,,,4.01186657,0.00775819,25.74621964,,,,,
2018-09-03 06:17:14.244,398.0,,,,,,5.65818834,0.00722946,,,,,,
2018-09-03 06:18:14.251,367.0,,,,,,4.5433259,0.00772671,,,,,184.24801636,
2018-09-03 06:19:14.248,371.0,,,,,,5.32782841,0.00736164,,,,,,
2018-09-03 06:20:14.274,413.0,,,,,,5.3757062,0.00775189,,,,,,
2018-09-03 06:21:14.265,423.0,,,,,,4.26875305,0.00756306,,167.87315369,,,,
2018-09-03 06:22:14.276,380.0,,,,,,3.98449111,0.00816732,,,,,,
2018-09-03 06:23:14.296,350.0,,,,,,4.69099712,0.00755676,,,,,,
2018-09-03 06:24:14.297,388.0,,,,,,3.58726096,0.00785889,,,,,,
2018-09-03 06:25:14.310,384.0,,,,,,4.80471182,0.00817991,,,,,,
2018-09-03 06:26:14.314,408.0,,,,,,5.05298948,0.00782113,,,,,,178.32194519
2018-09-03 06:27:14.337,418.0,,,69.99057007,,,3.11805105,0.00802255,,,,168.04815674,,177.10003662
2018-09-03 06:28:14.343,379.0,,,,,,4.38784361,0.00777077,,,,,,
2018-09-03 06:29:14.373,357.0,,,,,,4.38521051,0.00730499,25.23647881,,,,,178.22419739
2018-09-03 06:30:14.432,366.0,,,69.74860382,,,2.40821075,0.00700915,,,,,,176.70903015
2018-09-03 06:31:14.361,,,,70.5148468,,,4.20488262,0.00767636,,,,,,178.12644958
2018-09-03 06:32:14.433,417.0,,,,,,5.06779194,0.00772671,,,,,185.45204163,176.85566711
2018-09-03 06:33:14.453,398.0,,,,,,5.62622833,0.00791554,25.34414864,,,,,178.27307129
2018-09-03 06:34:14.429,367.0,,,,,,3.69193649,0.00749382,,,,,,
2018-09-03 06:35:14.448,451.0,,,,,,5.38597822,0.0071854,,168.59559631,,,,
2018-09-03 06:36:14.476,408.0,,,,,,6.22813988,0.00746235,,,,,,
2018-09-03 06:37:14.482,401.0,,,69.70826721,,,4.69248438,0.00769524,,,,,,
2018-09-03 06:38:14.494,344.0,,,69.70826721,,,4.50232983,0.00757564,,,,,,
2018-09-03 06:39:14.517,368.0,,,70.33336639,,,3.63418293,0.00790295,,,,,,177.58879089
2018-09-03 06:40:14.519,411.0,,,,,,4.42457247,0.00800366,,,,,,
2018-09-03 06:41:14.502,385.0,,,69.72843933,,,5.0788579,0.00768895,25.28928757,,,167.11090088,,
2018-09-03 06:42:14.518,348.0,,,,,,4.20106554,0.00782742,,,,,,
2018-09-03 06:43:14.568,374.0,,,,,,2.43067169,0.00811697,,,,,,
2018-09-03 06:44:14.594,396.0,,,,,,4.92832232,0.00739311,,,,,,
2018-09-03 06:45:14.625,333.0,,,,,,3.41808581,0.0077456,25.07841492,,,,,
2018-09-03 06:46:14.649,386.0,,,,,,5.36567163,0.00772042,,,,,183.76638794,
2018-09-03 06:47:14.639,399.0,,,,,,4.97748137,0.00759453,,,,,,
2018-09-03 06:48:14.589,387.0,,,69.80908966,,,4.6649704,0.00761341,,,,,,178.17532349
2018-09-03 06:49:14.640,383.0,,,70.53501129,,,4.77401876,0.00760712,24.96256828,170.28123474,,,,
2018-09-03 06:50:14.648,361.0,,,,,,4.4895153,0.0081862,,,,,,
2018-09-03 06:51:14.654,384.0,,,69.60745239,,,3.90863752,0.00837503,,,,,,
2018-09-03 06:52:14.652,419.0,,,,,,4.38361549,0.00832468,,,,,,
2018-09-03 06:53:14.686,391.0,,,,,,6.04268742,0.00816103,,,,,,
2018-09-03 06:54:14.662,392.0,,,69.68811035,,,5.58340359,0.00837503,24.80049515,,,,,177.24667358
2018-09-03 06:55:14.722,365.0,,,70.47451782,,,4.34867001,0.00817991,,,,167.40383911,,
2018-09-03 06:56:14.733,449.0,,,69.80908966,,,4.97533083,0.00778336,,,,,,
2018-09-03 06:57:14.748,397.0,,,,,,4.53494692,0.0081862,,,,,,
2018-09-03 06:58:14.726,425.0,,,,,,5.53065825,0.0072924,,,,,,
2018-09-03 06:59:14.737,401.0,,,,,,3.23955655,0.00808549,,,,,,
2018-09-03 07:00:14.757,385.0,,,,,,4.83565712,0.00780224,,,,,184.72962952,
2018-09-03 07:01:14.829,385.0,,,,,,4.88093567,0.00717911,,,,,,178.22419739
2018-09-03 07:02:14.806,377.0,,,,,,4.35622644,0.00744976,,,,,,
2018-09-03 07:03:14.855,404.0,,,,,,5.26281166,0.00766376,,168.59559631,,,,
2018-09-03 07:04:14.840,407.0,,,,,,4.01237202,0.00817991,,,,,,
2018-09-03 07:05:14.860,328.0,,,,,,4.63315248,0.00809179,,,,,,
2018-09-03 07:06:14.875,,,,,,,4.45661163,0.0079596,,,,166.03005981,,
2018-09-03 07:07:14.898,398.0,,,,,,5.56400299,0.00781483,,,,,,
2018-09-03 07:08:14.915,392.0,,,,,,4.05654621,0.0079659,24.48713112,,,,,
2018-09-03 07:09:14.914,371.0,,,69.64778137,,,4.80768108,0.00778966,,,,,,
2018-09-03 07:10:14.926,339.0,,,70.55517578,,,3.7872293,0.00767006,,,,,,
2018-09-03 07:11:14.947,378.0,,,69.76876068,,,4.98196602,0.00784001,,,,,,
2018-09-03 07:12:14.966,,,,,,,5.32731056,0.0075127,24.3365612,,,,,
2018-09-03 07:13:14.981,384.0,,,,,,4.59914303,0.00760712,,,,,,
2018-09-03 07:14:14.985,339.0,,,,,,4.56842709,0.00770783,,,,,185.69285583,
2018-09-03 07:15:14.997,403.0,,,,,,4.49552917,0.00805402,,,,,,
2018-09-03 07:16:14.983,381.0,,,,,,5.06687832,0.00726723,,,,,,
2018-09-03 07:17:15.047,420.0,,,,,,6.20709753,0.00689586,,168.11399841,,,,
2018-09-03 07:18:15.034,,,,69.9300766,,,5.65381718,0.0077456,,,,,,
2018-09-03 07:19:15.082,375.0,,,70.43418884,,,4.46602488,0.00799107,,,,,,
2018-09-03 07:20:15.088,357.0,,,69.62760925,,,2.36158109,0.00778336,24.19571686,,,167.28900146,,
2018-09-03 07:21:15.097,366.0,,,,,,5.23657465,0.00784001,,,,,,
2018-09-03 07:22:15.130,313.0,,,,,,3.85015655,0.00792813,,,,,,
2018-09-03 07:23:15.133,399.0,,,,,,5.00866842,0.00743088,,,,,,
2018-09-03 07:24:15.164,387.0,,,69.74860382,,,3.99939728,0.00765117,,,,,,
2018-09-03 07:25:15.168,378.0,,,,,,5.00204754,0.00743088,,,,,,
2018-09-03 07:26:15.187,435.0,,,,,,4.51334381,0.00712246,,,,,,
2018-09-03 07:27:15.201,363.0,,,69.84941864,,,4.6917367,0.00792184,,,,,,
2018-09-03 07:28:15.201,344.0,,,70.59550476,,,4.20299911,0.00770154,,,,165.85084534,183.52557373,
2018-09-03 07:29:15.224,416.0,,,69.52679443,,,4.77803373,0.00805402,,,,,,
2018-09-03 07:30:15.278,328.0,,,,,,3.9426353,0.00793442,,,,,,
2018-09-03 07:31:15.214,435.0,,,,,,4.46109438,0.00734905,,168.11399841,,,,
2018-09-03 07:32:15.226,361.0,,,69.7889328,,,5.3889451,0.00766376,,,,,,178.61520386
2018-09-03 07:33:15.315,323.0,,,,,,6.17006636,0.00775189,,,,,,
2018-09-03 07:34:15.253,390.0,,,,,,4.10465717,0.00753788,23.79766846,,,,,
2018-09-03 07:35:15.269,309.0,,,,,,4.28745556,0.00789036,,,,,,
2018-09-03 07:36:15.270,370.0,,,,,,5.42907047,0.00787148,,,,,,
2018-09-03 07:37:15.276,417.0,,,,,,5.09981489,0.00768895,,,,,,
2018-09-03 07:38:15.294,408.0,,,,,,3.6346209,0.00777077,,,,,,
2018-09-03 07:39:15.310,422.0,,,,,,4.57033348,0.00785889,,,,,,
2018-09-03 07:40:15.325,340.0,,,,,,4.37541199,0.00800366,,,,,,
2018-09-03 07:41:15.343,390.0,,,,,,4.29659271,0.00733017,,,,,,
2018-09-03 07:42:15.369,389.0,,,,,,4.64392853,0.00749382,,,,166.5118866,184.24801636,
2018-09-03 07:43:15.375,354.0,,,,,,4.16191483,0.00828062,,,,,,178.07757568
2018-09-03 07:44:15.397,373.0,,,,,,6.12831688,0.00753788,,,,,,189.66131592
2018-09-03 07:45:15.398,375.0,,,,,,4.15158606,0.00744346,,167.63235474,,,,589.81365967
2018-09-03 07:46:15.381,427.0,,,70.25270844,,,5.02168036,0.00757564,,,,,,591.37768555
2018-09-03 07:47:15.423,414.0,,,,,,3.83939695,0.00765747,,,,,,
2018-09-03 07:48:15.409,380.0,,,70.37369537,,,4.54340982,0.00805402,23.43019676,,,,,
2018-09-03 07:49:15.448,390.0,,,69.68811035,,,4.62145185,0.00771413,,,,,,591.81762695
2018-09-03 07:50:15.453,405.0,,,69.76876068,,,5.47543859,0.00775819,,,,,,
2018-09-03 07:51:15.477,346.0,,,70.5148468,,,5.13648224,0.00781483,,,,,,592.15979004
2018-09-03 07:52:15.488,329.0,,,70.45435333,,,6.17592573,0.0081862,,,,,,176.22026062
2018-09-03 07:53:15.511,378.0,,,69.66793823,,,4.87461758,0.00782742,,,,,,
2018-09-03 07:54:15.504,388.0,,,,,,4.68930531,0.00754417,,,,,,
2018-09-03 07:55:15.515,375.0,,,70.45435333,,,4.57259893,0.0077393,,,,,,
2018-09-03 07:56:15.521,353.0,,,,,,5.37993383,0.00809808,,,,166.51257324,183.76638794,
2018-09-03 07:57:15.554,368.0,,,69.54695892,,,3.53245902,0.00780854,,,,,,
2018-09-03 07:58:15.579,365.0,,,,,,4.49644375,0.00816103,,,,,,
