TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-02 04:56:11.930000,330.0,,,,,,3.22239661,0.00778966,,163.53866577,,,,169.47529602
2018-08-02 04:57:11.947000,341.0,,,,,,4.89762545,0.00794072,,,,,,170.99046326
2018-08-02 04:58:11.935000,357.0,,,,,,5.2287488,0.00834356,,,,,,
2018-08-02 04:59:11.970000,348.0,,,,,,2.68104887,0.00832468,,,,,,170.30619812
2018-08-02 05:00:11.966000,247.0,,,,,,4.90406656,0.00857645,,,,,,
2018-08-02 05:01:11.988000,292.0,,,70.03089905,,,3.83588672,0.00784631,,,,,153.66558838,
2018-08-02 05:02:11.971000,363.0,,,,,,3.71483898,0.00786519,,,,,,
2018-08-02 05:03:12.003000,352.0,,,,,,4.47322369,0.00812326,,,,,,
2018-08-02 05:04:12.018000,313.0,,,,,,5.62514925,0.0080792,,,,,,
2018-08-02 05:05:12.008000,340.0,,,,,,0.84344864,0.0084128,,,,,,
2018-08-02 05:06:12.032000,352.0,,,69.9300766,,,5.71038532,0.00797848,,,,,,171.28370667
2018-08-02 05:07:12.032000,317.0,,,70.61566925,,,2.60470891,0.00816732,,,,,,169.08428955
2018-08-02 05:08:12.034000,326.0,,,,,,4.97215605,0.00817991,26.95716858,,,,,170.84382629
2018-08-02 05:09:12.038000,329.0,,,70.11155701,,,5.58069706,0.00809179,,,,160.48078918,,
2018-08-02 05:10:12.042000,312.0,,,,,,4.15663338,0.00776448,,160.1673584,,,,
2018-08-02 05:11:12.054000,334.0,,,,,,5.1989069,0.00843797,,,,,,
2018-08-02 05:12:12.058000,308.0,,,,,,5.96388483,0.00844427,,,,,,
2018-08-02 05:13:12.070000,357.0,,,,,,5.50882292,0.0085135,,,,,,
2018-08-02 05:14:12.066000,321.0,,,,,,3.11986899,0.00815473,,,,,,
2018-08-02 05:15:12.075000,371.0,,,,,,5.76911736,0.00824915,,,,,153.90640259,
2018-08-02 05:16:12.101000,368.0,,,,,,4.45060873,0.00821767,,,,,164.74267578,
2018-08-02 05:17:12.116000,374.0,,,,,,3.98722267,0.00828062,,,,,,
2018-08-02 05:18:12.137000,298.0,,,,,,3.53679228,0.0080792,27.06197166,,,,,
2018-08-02 05:19:12.147000,378.0,,,,,,3.84141994,0.00833726,,,,,157.75930786,
2018-08-02 05:20:12.178000,335.0,,,,,,3.70050335,0.0081925,,,,,,
2018-08-02 05:21:12.187000,320.0,,,,,,4.28468657,0.00857645,,,,,,
2018-08-02 05:22:12.187000,368.0,,,,,,3.5985868,0.00831209,,,,,,
2018-08-02 05:23:12.181000,341.0,,,70.01074219,,,4.84954166,0.00826173,,,,160.16149902,,
2018-08-02 05:24:12.208000,325.0,,,,,,3.65502167,0.00828691,,162.3346405,,162.35140991,,
2018-08-02 05:25:12.204000,335.0,,,,,,5.73165512,0.00836874,,,,,,
2018-08-02 05:26:12.210000,336.0,,,,,,5.13853836,0.0082932,,,,159.87628174,,
2018-08-02 05:27:12.225000,319.0,,,70.11155701,,,4.81428623,0.00822397,,,,,,
2018-08-02 05:28:12.220000,316.0,,,,,,5.47682619,0.00817991,,,,,,
2018-08-02 05:29:12.246000,323.0,,,,,,5.34465742,0.00828062,,,,,,
2018-08-02 05:30:12.253000,352.0,,,,,,4.49649096,0.00824915,,,,,,
2018-08-02 05:31:12.226000,344.0,,,,,,5.42618465,0.00831838,,,,,,
2018-08-02 05:32:12.253000,291.0,,,,,,3.64142776,0.00816103,26.69182968,,,,,
2018-08-02 05:33:12.260000,356.0,,,,,,4.31203508,0.00815473,,,,,156.31445313,
2018-08-02 05:34:12.273000,290.0,,,,,,5.41925812,0.00821767,,,,,,
2018-08-02 05:35:12.282000,305.0,,,,,,4.43699694,0.00770154,,,,,,
2018-08-02 05:36:12.295000,242.0,,,,,,3.22650123,0.00799737,26.59352112,,,163.46939087,,
2018-08-02 05:37:12.299000,333.0,,,,,,5.4297204,0.00811067,,,,,,
2018-08-02 05:38:12.301000,308.0,,,,,,3.9422996,0.00802885,,160.1673584,,,,
2018-08-02 05:39:12.313000,309.0,,,,,,4.95580816,0.00786519,,,,163.21966553,,
2018-08-02 05:40:12.309000,356.0,,,,,,5.38887072,0.00845686,,,,160.71931458,,
2018-08-02 05:41:12.330000,369.0,,,70.05107117,,,4.0476656,0.00861421,,,,,,
2018-08-02 05:42:12.337000,342.0,,,,,,3.69891644,0.00824915,,,,,,171.52812195
2018-08-02 05:43:12.338000,328.0,,,,,,5.16691542,0.00806032,,,,,,
2018-08-02 05:44:12.337000,345.0,,,,,,4.08160591,0.00823656,26.37629128,,,,,
2018-08-02 05:45:12.333000,321.0,,,,,,4.08380079,0.00803514,,,,,,
2018-08-02 05:46:12.338000,382.0,,,,,,4.61184311,0.00828062,,,,,,
2018-08-02 05:47:12.372000,243.0,,,,,,5.01798964,0.00790925,,,,,149.09025574,
2018-08-02 05:48:12.371000,325.0,,,,,,4.64397335,0.00782742,,,,,,
2018-08-02 05:49:12.393000,375.0,,,,,,2.2645874,0.00833097,26.123703,,,,160.88978577,
2018-08-02 05:50:12.405000,352.0,,,,,,4.26870775,0.00838762,,,,,,
2018-08-02 05:51:12.401000,390.0,,,,,,4.80292988,0.00839391,,,,,,
2018-08-02 05:52:12.427000,349.0,,,,,,3.94251537,0.00776448,,161.13058472,,,,
2018-08-02 05:53:12.438000,365.0,,,,,,4.66458941,0.00779595,,,,,,
2018-08-02 05:54:12.444000,359.0,,,,,,5.11585903,0.00833097,,,,160.98294067,,
2018-08-02 05:55:12.466000,247.0,,,69.74860382,,,4.18748236,0.0079596,,,,,,
2018-08-02 05:56:12.453000,316.0,,,,,,5.26297283,0.00834985,,,,,,
2018-08-02 05:57:12.480000,393.0,,,,,,3.50325441,0.00798478,,,,,,
2018-08-02 05:58:12.476000,306.0,,,,,,3.3792057,0.00808549,,,,163.25401306,,
2018-08-02 05:59:12.495000,355.0,,,,,,1.95830512,0.00809179,25.89237022,,,,,
2018-08-02 06:00:12.502000,353.0,,,69.9300766,,,5.78780079,0.00831209,,,,,,
2018-08-02 06:01:12.503000,354.0,,,70.49468231,,,4.81683207,0.00845686,,,,160.89451599,,
2018-08-02 06:02:12.512000,338.0,,,69.72843933,,,2.07587457,0.00842538,,,,163.32196045,,
2018-08-02 06:03:12.553000,288.0,,,,,,6.22249174,0.00826803,,,,,158.48171997,
2018-08-02 06:04:12.553000,382.0,,,70.27288055,,,3.33177686,0.00801626,,,,162.18783569,156.79605103,
2018-08-02 06:05:12.584000,,,,,,,4.87947512,0.00788407,,,,,168.59559631,
2018-08-02 06:06:12.577000,340.0,,,,,,4.56490231,0.00807291,,161.85302734,,,,
2018-08-02 06:07:12.607000,288.0,,,,,,2.24522543,0.00834985,,,,,,
2018-08-02 06:08:12.605000,349.0,,,70.03089905,,,3.56773019,0.00843797,,,,,159.20414734,
2018-08-02 06:09:12.614000,294.0,,,,,,4.56057167,0.00855756,,,,,,
2018-08-02 06:10:12.626000,347.0,,,,,,5.64853144,0.00848203,,,,,,171.91912842
2018-08-02 06:11:12.629000,333.0,,,,,,4.49751329,0.00831838,,,,,,
2018-08-02 06:12:12.633000,381.0,,,,,,4.55549669,0.00801626,25.58519745,,,,,172.21238708
2018-08-02 06:13:12.646000,315.0,,,,,,4.04667807,0.00821767,,,,,,170.59945679
2018-08-02 06:14:12.658000,345.0,,,,,,5.78637075,0.00805402,,,,,,171.77250671
2018-08-02 06:15:12.650000,357.0,,,,,,5.71083975,0.00853239,,,,,,
2018-08-02 06:16:12.634000,307.0,,,,,,4.22587633,0.0079659,,,,,,
2018-08-02 06:17:12.671000,331.0,,,,,,5.4279213,0.00804773,,,,,,
2018-08-02 06:18:12.648000,345.0,,,,,,4.22351599,0.00846315,,,,161.31228638,,
2018-08-02 06:19:12.680000,286.0,,,,,,4.27941513,0.00797848,,,,,,
2018-08-02 06:20:12.696000,344.0,,,,,,4.20574808,0.00802885,,162.3346405,,,,
2018-08-02 06:21:12.717000,326.0,,,,,,6.0380249,0.00814214,,,,,,
2018-08-02 06:22:12.723000,325.0,,,70.09140015,,,5.71266127,0.00850092,,,,,160.64897156,
2018-08-02 06:23:12.729000,349.0,,,,,,5.2390399,0.00827432,,,,,,
2018-08-02 06:24:12.735000,315.0,,,,,,4.46010351,0.00834356,25.4905262,,,,,
2018-08-02 06:25:12.735000,391.0,,,,,,2.72458792,0.00855756,,,,,,171.28370667
2018-08-02 06:26:12.766000,262.0,,,,,,6.23386288,0.00802885,,,,,,173.04328918
2018-08-02 06:27:12.772000,351.0,,,,,,4.25712061,0.00814214,,,,,,
2018-08-02 06:28:12.792000,334.0,,,,,,3.98528576,0.00801626,,,,,,171.33258057
2018-08-02 06:29:12.792000,375.0,,,,,,4.49321175,0.00821138,,,,,,172.65226746
2018-08-02 06:30:12.781000,316.0,,,,,,5.12663364,0.00816103,,,,,155.59204102,
2018-08-02 06:31:12.776000,372.0,,,,,,3.37597084,0.00822397,25.39977074,,,,148.60864258,170.9415741
2018-08-02 06:32:12.799000,320.0,,,,,,5.97504759,0.00824285,,,,160.26353455,166.18751526,172.50563049
2018-08-02 06:33:12.842000,338.0,,,,,,4.01425314,0.00811067,,,,,,
2018-08-02 06:34:12.864000,382.0,,,,,,5.00333261,0.00826803,,161.13058472,,,,172.06575012
2018-08-02 06:35:12.860000,309.0,,,,,,4.0461154,0.00802255,,,,,155.59204102,
2018-08-02 06:36:12.879000,350.0,,,70.05107117,,,4.90688896,0.00839391,,,,,,
2018-08-02 06:37:12.896000,352.0,,,,,,2.46020341,0.00806032,,,,,,170.9415741
2018-08-02 06:38:12.912000,285.0,,,,,,5.11371851,0.00853868,,,,,,172.06575012
2018-08-02 06:39:12.936000,293.0,,,,,,5.72940254,0.00782742,,,,,,172.06575012
2018-08-02 06:40:12.923000,366.0,,,,,,3.73153901,0.00833097,,,,160.56987,,170.9415741
2018-08-02 06:41:12.931000,341.0,,,,,,3.5870626,0.00848833,,,,,,
2018-08-02 06:42:12.931000,337.0,,,,,,3.0983057,0.00822397,,,,,,
2018-08-02 06:43:12.936000,397.0,,,,,,4.81103945,0.00793442,,,,,,
2018-08-02 06:44:12.947000,321.0,,,,,,4.40729141,0.00821138,,,,,,171.33258057
2018-08-02 06:45:12.924000,342.0,,,,,,4.64222479,0.00780224,25.32159042,,,,,
2018-08-02 06:46:12.953000,333.0,,,,,,3.85774732,0.00816732,,,,,,171.43034363
2018-08-02 06:47:12.979000,341.0,,,,,,4.31689405,0.00848833,,,,,,172.70114136
2018-08-02 06:48:12.971000,346.0,,,,,,4.7123971,0.00826173,,161.37138367,,,,
2018-08-02 06:49:13.002000,318.0,,,,,,3.29316497,0.0081862,,,,,162.3346405,
2018-08-02 06:50:13.019000,357.0,,,70.21237946,,,5.77589417,0.00831838,,,,,,
2018-08-02 06:51:13.002000,349.0,,,,,,5.47161055,0.00812326,,,,,,172.26126099
2018-08-02 06:52:13.006000,328.0,,,,,,4.7759819,0.00841909,,,,,,172.40788269
2018-08-02 06:53:13.009000,336.0,,,69.99057007,,,4.55583477,0.00834985,,,,,,170.84382629
2018-08-02 06:54:13.036000,354.0,,,,,,6.4400506,0.00828062,25.22637939,,,159.78109741,,172.01687622
2018-08-02 06:55:13.026000,343.0,,,,,,4.12721157,0.00793442,,,,,,
2018-08-02 06:56:13.049000,,,,,,,5.1251564,0.00831209,,,,,,
2018-08-02 06:57:13.065000,345.0,,,,,,5.13906813,0.00803514,,,,,,
2018-08-02 06:58:13.064000,316.0,,,,,,4.08549356,0.00808549,,,,,,
2018-08-02 06:59:13.078000,305.0,,,,,,5.58878326,0.00828062,,,,,,
2018-08-02 07:00:13.086000,377.0,,,,,,4.62870026,0.0082995,,,,,,171.28370667
2018-08-02 07:01:13.116000,342.0,,,,,,5.11147165,0.00815473,25.02538872,,,,,
2018-08-02 07:02:13.132000,358.0,,,,,,5.53642654,0.0082932,,163.05703735,,,154.38801575,
2018-08-02 07:03:13.119000,371.0,,,,,,4.89592028,0.00832468,,,,,,
2018-08-02 07:04:13.139000,357.0,,,,,,3.51834607,0.00845056,,,,,,172.16351318
2018-08-02 07:05:13.149000,329.0,,,,,,5.09572363,0.0079596,,,,,,
2018-08-02 07:06:13.156000,377.0,,,,,,4.5315609,0.00797219,,,,,,
2018-08-02 07:07:13.185000,377.0,,,70.05107117,,,4.59890938,0.00828691,,,,,,
2018-08-02 07:08:13.178000,325.0,,,,,,4.67849541,0.00772671,,,,159.48495483,,
2018-08-02 07:09:13.211000,333.0,,,,,,4.30369473,0.00821767,,,,,,
2018-08-02 07:10:13.209000,355.0,,,,,,4.60251522,0.00821767,,,,,,
2018-08-02 07:11:13.224000,365.0,,,,,,4.15020275,0.00805402,,,,,,
2018-08-02 07:12:13.210000,339.0,,,,,,4.66193962,0.0082995,,,,,,
2018-08-02 07:13:13.228000,360.0,,,,,,3.42374706,0.00787148,,,,,,
2018-08-02 07:14:13.252000,353.0,,,,,,4.69612265,0.00841909,24.6962986,,,,,
2018-08-02 07:15:13.233000,338.0,,,,,,4.34186983,0.00814844,,,,,,
2018-08-02 07:16:13.235000,341.0,,,,,,4.82858992,0.00836244,,161.13058472,,,158.24090576,
2018-08-02 07:17:13.267000,356.0,,,,,,4.9471097,0.0081862,24.61310577,,,,,
2018-08-02 07:18:13.282000,402.0,,,69.62760925,,,2.84833002,0.00830579,,,,,,
2018-08-02 07:19:13.289000,290.0,,,69.50662994,,,5.14972067,0.00824915,,,,,,
2018-08-02 07:20:13.286000,342.0,,,70.37369537,,,4.14834595,0.00770154,,,,,,
2018-08-02 07:21:13.321000,343.0,,,,,,3.50389791,0.00862051,,,,,,
2018-08-02 07:22:13.312000,318.0,,,,,,5.36145735,0.00826173,,,,160.55012512,,171.62586975
2018-08-02 07:23:13.304000,354.0,,,69.97040558,,,4.9524231,0.00811697,,,,,,
2018-08-02 07:24:13.309000,369.0,,,69.76876068,,,4.51215696,0.00835615,,,,,,
2018-08-02 07:25:13.323000,390.0,,,70.47451782,,,5.06213379,0.00798478,,,,,,
2018-08-02 07:26:13.331000,318.0,,,69.80908966,,,4.6106863,0.0081925,,,,,,
2018-08-02 07:27:13.353000,320.0,,,,,,4.96593189,0.00794072,,,,,,
2018-08-02 07:28:13.363000,369.0,,,,,,5.06465006,0.00812955,,,,,,
2018-08-02 07:29:13.374000,316.0,,,,,,5.68165493,0.00817361,24.09589577,,,,,
2018-08-02 07:30:13.345000,305.0,,,,,,3.9694469,0.00828691,,163.53866577,,,160.40817261,
2018-08-02 07:31:13.369000,262.0,,,,,,4.70852137,0.00781483,,,,,,
2018-08-02 07:32:13.365000,359.0,,,,,,4.57004499,0.00783372,,,,,,
2018-08-02 07:33:13.406000,360.0,,,,,,3.2942512,0.00816103,,,,,,
2018-08-02 07:34:13.387000,331.0,,,69.86959076,,,4.04364395,0.00806032,,,,,,
2018-08-02 07:35:13.401000,354.0,,,70.5148468,,,3.90692115,0.00852609,,,,,,
2018-08-02 07:36:13.425000,313.0,,,69.99057007,,,4.46228123,0.00817991,,,,160.59713745,158.00010681,
2018-08-02 07:37:13.409000,336.0,,,,,,6.25777006,0.00803514,,,,,,
2018-08-02 07:38:13.422000,317.0,,,,,,4.43919516,0.00834356,,,,,,
2018-08-02 07:39:13.411000,361.0,,,,,,4.54124784,0.00824915,,,,,,
2018-08-02 07:40:13.429000,357.0,,,,,,4.27237558,0.00781483,,,,,,
2018-08-02 07:41:13.448000,298.0,,,,,,4.3647747,0.00792813,,,,,,
2018-08-02 07:42:13.452000,345.0,,,70.3132019,,,5.20499325,0.00792813,,,,,150.29428101,
2018-08-02 07:43:13.445000,354.0,,,,,,4.75938559,0.00779595,23.37761688,,,,168.59559631,
2018-08-02 07:44:13.464000,371.0,,,,,,3.86488438,0.0084128,,163.53866577,,,155.59204102,
2018-08-02 07:45:13.489000,329.0,,,69.97040558,,,3.55908465,0.00834356,,,,,,
2018-08-02 07:46:13.514000,319.0,,,,,,4.88443565,0.00853239,,,,,,
2018-08-02 07:47:13.513000,335.0,,,69.46630096,,,4.03666925,0.00805402,,,,,,
2018-08-02 07:48:13.501000,314.0,,,70.21237946,,,3.64146399,0.00814844,,,,,,
2018-08-02 07:49:13.561000,350.0,,,,,,4.54522467,0.00810438,23.06408119,,,,157.75930786,
2018-08-02 07:50:13.571000,304.0,,,,,,4.13029289,0.00850721,,,,158.61428833,141.86607361,
2018-08-02 07:51:13.553000,353.0,,,,,,4.69917727,0.00830579,,,,,160.64897156,
2018-08-02 07:52:13.563000,259.0,,,,,,5.46260548,0.00845056,,,,,,
2018-08-02 07:53:13.578000,361.0,,,,,,5.15720749,0.00790295,22.76486206,,,,,
2018-08-02 07:54:13.573000,349.0,,,,,,5.16287756,0.00790295,,,,159.60830688,,
2018-08-02 07:55:13.588000,351.0,,,,,,4.35322332,0.00823026,,,,,,
2018-08-02 07:56:13.613000,386.0,,,,,,4.20342731,0.0082995,,,,,,
2018-08-02 07:57:13.608000,367.0,,,,,,5.31609249,0.00838132,22.51385498,,,,,
2018-08-02 07:58:13.629000,330.0,,,,,,4.48825073,0.00835615,,160.88978577,,,,
2018-08-02 07:59:13.630000,327.0,,,,,,4.87962389,0.00853868,,,,,154.6288147,
2018-08-02 08:00:13.626000,366.0,,,,,,2.58800602,0.00855127,,,,160.82347107,,
2018-08-02 08:01:13.631000,359.0,,,,,,0.95491034,0.00826173,,,,,,
2018-08-02 08:02:13.646000,305.0,,,70.01074219,,,4.21223831,0.0084065,,,,,,
2018-08-02 08:03:13.650000,349.0,,,,,,4.17806387,0.00795331,,,,,146.92300415,
2018-08-02 08:04:13.683000,357.0,,,,,,3.36209941,0.00812955,,,,,165.2243042,
2018-08-02 08:05:13.674000,360.0,,,,,,4.46371222,0.0082995,,,,159.57374573,,
2018-08-02 08:06:13.697000,368.0,,,,,,5.58218098,0.00780224,21.99711227,,,,,
2018-08-02 08:07:13.689000,310.0,,,,,,2.87417436,0.00810438,,,,,159.92654419,
2018-08-02 08:08:13.689000,347.0,,,,,,4.13554573,0.00788407,,,,,,171.91912842
2018-08-02 08:09:13.688000,334.0,,,,,,3.78750372,0.0084128,,,,159.37591553,,183.99162292
2018-08-02 08:10:13.677000,387.0,,,,,,2.51543427,0.00811697,,,,161.69477844,,579.45178223
2018-08-02 08:11:13.715000,365.0,,,,,,4.46074295,0.00833726,,,,,,584.82824707
2018-08-02 08:12:13.738000,348.0,,,,,,4.38816929,0.00846315,,160.88978577,,158.95137024,,
2018-08-02 08:13:13.732000,365.0,,,,,,3.64183855,0.00846944,,,,,,
2018-08-02 08:14:13.735000,345.0,,,,,,4.99443722,0.00843797,,,,,,
2018-08-02 08:15:13.743000,337.0,,,,,,4.08889771,0.00861421,,,,,156.79605103,
2018-08-02 08:16:13.758000,315.0,,,69.82926178,,,5.34722376,0.00830579,,,,,,584.73052979
2018-08-02 08:17:13.773000,327.0,,,,,,2.40083718,0.00806661,,,,,,168.20449829
2018-08-02 08:18:13.788000,345.0,,,,,,5.07706356,0.00824285,,,,,,
2018-08-02 08:19:13.793000,374.0,,,,,,4.40239334,0.00778336,,,,,,
2018-08-02 08:20:13.786000,358.0,,,,,,5.43485117,0.00826803,21.48943901,,,158.28494263,,
2018-08-02 08:21:13.819000,339.0,,,,,,3.44664288,0.00811697,,,,161.50679016,,
2018-08-02 08:22:13.820000,343.0,,,,,,5.31225872,0.00821138,,,,,,
2018-08-02 08:23:13.838000,363.0,,,69.7889328,,,4.99409866,0.00838762,,,,157.76599121,,
2018-08-02 08:24:13.854000,340.0,,,70.45435333,,,3.86034417,0.00816732,,,,,,
2018-08-02 08:25:13.870000,325.0,,,,,,4.96288824,0.00854497,21.34932899,,,,,168.49775696
2018-08-02 08:26:13.876000,373.0,,,69.76876068,,,4.82122946,0.00846315,,160.64897156,,,,
2018-08-02 08:27:13.886000,285.0,,,,,,4.8907795,0.00823656,,,,,,
2018-08-02 08:28:13.889000,302.0,,,,,,3.99187732,0.0082932,,,,,,
2018-08-02 08:29:13.882000,346.0,,,70.33336639,,,4.32048082,0.00834356,,,,,154.14720154,
2018-08-02 08:30:13.902000,266.0,,,,,,4.47894812,0.00837503,,,,,,
2018-08-02 08:31:13.898000,316.0,,,,,,2.85410261,0.00822397,,,,,,
2018-08-02 08:32:13.904000,363.0,,,,,,4.43186855,0.00795331,,,,,,
2018-08-02 08:33:13.930000,349.0,,,,,,4.17161036,0.00817361,,,,,,
2018-08-02 08:34:13.924000,274.0,,,,,,3.94990659,0.00827432,,,,,,
2018-08-02 08:35:13.920000,330.0,,,,,,4.53917456,0.00821138,,,,,,
2018-08-02 08:36:13.918000,340.0,,,,,,4.04180241,0.00806032,,,,,,
2018-08-02 08:37:13.960000,338.0,,,,,,4.07827139,0.00846315,,,,158.58416748,,
2018-08-02 08:38:13.931000,324.0,,,69.9300766,,,5.86896515,0.00843168,,,,,,
2018-08-02 08:39:13.926000,317.0,,,70.5148468,,,4.8759141,0.00815473,20.82550812,,,,,
2018-08-02 08:40:13.937000,348.0,,,69.95024109,,,3.59392023,0.00835615,,160.64897156,,,,
2018-08-02 08:41:13.933000,294.0,,,,,,2.88270211,0.00820509,,,,,,
2018-08-02 08:42:13.949000,359.0,,,,,,5.25266266,0.0080792,,,,,,
2018-08-02 08:43:13.965000,374.0,,,,,,5.61563587,0.00848203,,,,,155.59204102,
2018-08-02 08:44:13.997000,351.0,,,,,,5.15659666,0.0084128,20.66228294,,,,,
2018-08-02 08:45:14.016000,371.0,,,,,,4.03737688,0.0080792,,,,,,
2018-08-02 08:46:13.984000,341.0,,,,,,3.33607078,0.00847574,,,,,,
2018-08-02 08:47:13.992000,248.0,,,,,,6.05288839,0.00799737,,,,,,
2018-08-02 08:48:14.013000,313.0,,,,,,3.99684048,0.00826173,,,,,,
2018-08-02 08:49:14.050000,293.0,,,,,,4.46802998,0.00803514,20.49820328,,,,,
2018-08-02 08:50:14.024000,342.0,,,69.95024109,,,4.4823947,0.00795331,,,,,,
2018-08-02 08:51:14.012000,332.0,,,70.7164917,,,3.59649253,0.00799737,,,,158.70291138,,
2018-08-02 08:52:14.030000,335.0,,,69.84941864,,,3.98714733,0.00813585,20.37823486,,,,155.59204102,
2018-08-02 08:53:14.041000,356.0,,,,,,5.00563288,0.00845686,,,,,,
2018-08-02 08:54:14.044000,321.0,,,,,,5.69172955,0.00838762,,161.13058472,,,,
2018-08-02 08:55:14.041000,312.0,,,,,,4.76929522,0.00824285,,,,,,
2018-08-02 08:56:14.059000,285.0,,,,,,3.56558561,0.00828691,20.22256851,,,,,
2018-08-02 08:57:14.083000,376.0,,,,,,3.5401988,0.00790925,,,,,,
2018-08-02 08:58:14.095000,395.0,,,,,,6.50579309,0.00805402,,,,,149.57188416,
2018-08-02 08:59:14.086000,274.0,,,,,,4.73947048,0.00797848,,,,,165.94671631,
2018-08-02 09:00:14.085000,361.0,,,,,,5.49049807,0.00801626,,,,,150.53509521,
2018-08-02 09:01:14.091000,340.0,,,,,,4.78671122,0.00850721,,,,,,
2018-08-02 09:02:14.092000,386.0,,,,,,4.63022232,0.00821138,,,,,161.37138367,
2018-08-02 09:03:14.087000,298.0,,,,,,5.59118795,0.0082995,,,,,,
2018-08-02 09:04:14.091000,314.0,,,70.27288055,,,4.95306683,0.00787778,19.94513321,,,,,
2018-08-02 09:05:14.118000,328.0,,,,,,4.49115133,0.00830579,,,,158.01837158,,168.69326782
2018-08-02 09:06:14.121000,391.0,,,70.01074219,,,0.61549395,0.00816732,,,,160.41526794,155.59204102,167.27584839
2018-08-02 09:07:14.131000,353.0,,,,,,4.18807507,0.00835615,,,,,,168.93765259
2018-08-02 09:08:14.146000,373.0,,,,,,4.94803619,0.00809808,,160.40817261,,,,
2018-08-02 09:09:14.164000,258.0,,,,,,3.61296201,0.00822397,,,,,,
2018-08-02 09:10:14.174000,326.0,,,,,,2.16161418,0.00814214,,,,,,
2018-08-02 09:11:14.234000,363.0,,,69.76876068,,,0.88859564,0.00825544,,,,,,
2018-08-02 09:12:14.222000,318.0,,,70.61566925,,,4.24415731,0.0085198,,,,,,168.59550476
2018-08-02 09:13:14.218000,335.0,,,69.60745239,,,4.60543633,0.00847574,,,,159.00201416,,
2018-08-02 09:14:14.231000,285.0,,,,,,4.96842718,0.00824285,,,,,,
2018-08-02 09:15:14.249000,353.0,,,,,,4.45809841,0.00822397,,,,,,
2018-08-02 09:16:14.254000,357.0,,,,,,4.24033833,0.00823026,,,,,,
2018-08-02 09:17:14.235000,317.0,,,,,,5.43223333,0.00806661,19.43894768,,,,,
2018-08-02 09:18:14.247000,297.0,,,,,,4.78374338,0.00859533,,,,,,
2018-08-02 09:19:14.251000,338.0,,,69.82926178,,,4.91516113,0.00846315,,,,,,
2018-08-02 09:20:14.260000,329.0,,,,,,5.08448315,0.00833097,,,,,157.51850891,
2018-08-02 09:21:14.279000,280.0,,,,,,4.97640419,0.00814844,,,,,,
2018-08-02 09:22:14.291000,347.0,,,,,,4.2202487,0.00800366,19.22973061,161.37138367,,,,
2018-08-02 09:23:14.308000,322.0,,,,,,3.84315491,0.00811697,,,,,,
2018-08-02 09:24:14.324000,366.0,,,,,,4.83642673,0.00817991,,,,,,
2018-08-02 09:25:14.345000,345.0,,,,,,4.22217607,0.00831209,,,,,155.83283997,
2018-08-02 09:26:14.347000,381.0,,,,,,3.58584857,0.00817991,,,,,,
2018-08-02 09:27:14.342000,265.0,,,,,,5.56078577,0.0082995,,,,157.11479187,,
2018-08-02 09:28:14.347000,310.0,,,,,,4.12695837,0.00832468,,,,,,
2018-08-02 09:29:14.369000,339.0,,,,,,2.12113166,0.00825544,,,,,,
2018-08-02 09:30:14.392000,333.0,,,,,,5.6640358,0.00821767,,,,159.63938904,,
2018-08-02 09:31:14.403000,375.0,,,69.84941864,,,5.15998363,0.00853868,,,,,,
2018-08-02 09:32:14.417000,377.0,,,70.45435333,,,5.58720446,0.00801626,19.10326004,,,156.75346375,,
2018-08-02 09:33:14.432000,350.0,,,,,,5.47090816,0.00838132,,,,,,
2018-08-02 09:34:14.410000,363.0,,,,,,3.69771767,0.00808549,,,,,,168.40000916
2018-08-02 09:35:14.419000,318.0,,,,,,4.54430771,0.0082995,,,,,,
2018-08-02 09:36:14.439000,355.0,,,,,,4.46075344,0.00804143,,159.20414734,,,,
2018-08-02 09:37:14.437000,325.0,,,70.07122803,,,3.55774927,0.00800996,,,,157.82650757,,
2018-08-02 09:38:14.450000,359.0,,,,,,6.05783176,0.00814214,,,,,,
2018-08-02 09:39:14.447000,346.0,,,,,,5.66036749,0.00801626,,,,,148.12704468,168.20449829
2018-08-02 09:40:14.456000,370.0,,,,,,1.81437194,0.00808549,,,,160.19023132,,167.17810059
2018-08-02 09:41:14.465000,313.0,,,,,,4.26797867,0.00800996,,,,,160.40817261,168.44888306
2018-08-02 09:42:14.483000,357.0,,,,,,4.34272146,0.00821138,,,,157.96539307,,
2018-08-02 09:43:14.506000,344.0,,,,,,4.37565565,0.00822397,,,,,,
2018-08-02 09:44:14.505000,321.0,,,,,,3.32914782,0.00814214,,,,,,
2018-08-02 09:45:14.522000,375.0,,,,,,4.19039822,0.00784001,,,,,151.73913574,
2018-08-02 09:46:14.515000,329.0,,,,,,2.09357643,0.00781483,18.87470055,,,,,
2018-08-02 09:47:14.539000,331.0,,,,,,4.96328449,0.00836244,,,,,,
2018-08-02 09:48:14.573000,287.0,,,,,,4.16448879,0.00802885,,,,,,
2018-08-02 09:49:14.568000,362.0,,,,,,5.00818777,0.00812326,,,,,,
