TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-13 04:19:03.951,0.0,,,0.0,,,0.0,,26.91927338,-10.76880455,,144.90284729,-23.25192642,152.7820282
2021-04-13 04:26:04.380,0.0,,,0.0,,,,,,-11.46231651,,,,
2021-04-13 04:28:04.514,,,,,,,0.0,,,,,144.80671692,-23.25192642,
2021-04-13 04:29:04.550,,,,,,,,,26.96710968,,,,,
2021-04-13 04:40:04.828,0.0,,,0.0,,,,,,-8.22594643,,,,
2021-04-13 04:42:04.805,,,,,,,0.0,,,,,144.68655396,-23.48309708,
2021-04-13 04:43:04.904,,,,,,,,,26.88906097,,,,,
2021-04-13 04:49:05.233,0.0,,,0.0,,,0.0,,26.81101227,-10.9999752,,144.73461914,-23.48309708,152.59892273
2021-04-13 04:50:05.442,,,,,,,,,26.79590607,,,,,
2021-04-13 04:54:05.246,0.0,,,0.0,,,,,,-8.91945839,,,,
2021-04-13 04:56:05.981,,,,,,,0.0,,,,,144.5423584,-23.25192642,
2021-04-13 05:02:05.947,,,,,,,,,,,,,,151.97637939
2021-04-13 05:04:05.829,,,,,,,,,26.50637817,,,,,
2021-04-13 05:08:06.402,0.0,,,0.0,,,,,,-8.68828773,,,,
2021-04-13 05:10:06.541,,,,,,,0.0,,,,,144.61445618,-23.02075958,
2021-04-13 05:17:06.806,,,,,,,,,26.34272766,,,,,
2021-04-13 05:19:06.809,0.0,,,0.0,,,0.0,,26.31503296,-11.92464828,,144.5423584,-23.48309708,152.08624268
2021-04-13 05:22:06.582,0.0,,,0.0,,,,,,-13.54283333,,,,
2021-04-13 05:24:06.761,,,,,,,0.0,,,,,144.47026062,-23.48309708,
2021-04-13 05:25:07.021,,,,,,,,,,,,,,151.06085205
2021-04-13 05:28:06.687,,,,,,,,,26.26467896,,,,,
2021-04-13 05:36:07.047,0.0,,,0.0,,,,,,-10.53764343,,,,
2021-04-13 05:38:07.273,,,,,,,0.0,,,,,144.18186951,-23.25192642,
2021-04-13 05:42:07.390,,,,,,,,,26.24705505,,,,,151.79327393
2021-04-13 05:49:07.631,0.0,,,0.0,,,0.0,,26.22691345,-10.76880455,,144.03767395,-23.25192642,151.61016846
2021-04-13 05:50:07.812,0.0,,,0.0,,,,,,-10.76880455,,,,
2021-04-13 05:52:07.936,,,,,,,0.0,,,,,144.06170654,-23.02075958,
2021-04-13 05:56:08.125,,,,,,,,,26.18663025,,,,,
2021-04-13 06:04:08.684,0.0,,,0.0,,,,,,-11.23114586,,,,
2021-04-13 06:06:08.532,,,,,,,0.0,,,,,143.91751099,-23.02075958,
2021-04-13 06:10:08.918,,,,,,,,,26.10354614,,,,,
2021-04-13 06:18:09.072,0.0,,,0.0,,,,,,-7.53244352,,,,
2021-04-13 06:19:09.038,0.0,,,0.0,,,0.0,,26.03053284,-8.68828773,,143.53302002,-23.25192642,151.61016846
2021-04-13 06:20:09.650,,,,,,,0.0,,,,,143.62915039,-23.25192642,
2021-04-13 06:24:09.324,,,,,,,,,25.99528503,,,,,
2021-04-13 06:30:09.497,,,,,,,,,25.91220093,,,,,150.84112549
2021-04-13 06:32:09.334,0.0,,,0.0,,,,,,-10.9999752,,,,
2021-04-13 06:35:09.506,,,,,,,0.0,,,,,143.29269409,-23.94543266,151.42706299
2021-04-13 06:39:09.659,,,,,,,,,,,,,,152.67216492
2021-04-13 06:42:09.918,,,,,,,,,25.72841072,,,,,
2021-04-13 06:45:09.652,,,,,,,,,,,,,,151.82989502
2021-04-13 06:46:10.017,0.0,,,0.0,,,,,,-12.8493309,,,,
2021-04-13 06:49:09.702,0.0,,,0.0,,,0.0,,25.60756111,-13.08049202,,142.83607483,-24.17660332,150.548172
2021-04-13 06:50:10.202,,,,,,,,,,,,,,150.32844543
2021-04-13 06:53:10.040,,,,,,,,,25.53454781,,,,,
2021-04-13 06:58:10.170,,,,,,,,,25.41370201,,,,,
2021-04-13 07:00:10.182,0.0,,,0.0,,,,,,-10.30647278,,,,
2021-04-13 07:03:10.501,,,,,,,0.0,,,,,142.2833252,-24.17660332,
2021-04-13 07:07:10.612,,,,,,,,,25.15941429,,,,,
2021-04-13 07:14:10.814,0.0,,,0.0,,,,,,-11.69348717,,,,
2021-04-13 07:17:10.735,,,,,,,0.0,,,,,141.70654297,-24.40777397,
2021-04-13 07:19:10.873,0.0,,,0.0,,,0.0,,24.78931618,-12.38698959,,141.63444519,-24.40777397,149.3396759
2021-04-13 07:21:11.041,,,,,,,,,24.71630287,,,,,
2021-04-13 07:28:11.295,0.0,,,0.0,,,,,24.49474716,-11.23114586,,,,
2021-04-13 07:29:11.395,,,,,,,,,,,,141.05766296,,
2021-04-13 07:31:11.408,,,,,,,0.0,,,,,,-24.63894081,
2021-04-13 07:33:11.808,,,,,,,,,24.34116745,,,,,
2021-04-13 07:38:11.987,,,,,,,,,24.12968445,,,,,
2021-04-13 07:42:11.656,0.0,,,0.0,,,,,,-7.99478483,,,,
2021-04-13 07:43:11.679,,,,,,,,,,,,140.07232666,,
2021-04-13 07:44:11.967,,,,,,,,,23.87539673,,,,,
2021-04-13 07:45:11.705,,,,,,,0.0,,,,,,-24.40777397,
2021-04-13 07:49:12.071,0.0,,,0.0,,,0.0,,23.66894913,-8.45711708,,139.66378784,-24.63894081,148.82699585
2021-04-13 07:56:12.370,0.0,,,0.0,,,,,,-8.91945839,,,,
2021-04-13 07:57:12.303,,,,,,,,,,,,139.01490784,,
2021-04-13 07:58:12.282,,,,,,,,,23.1880722,,,,,
2021-04-13 07:59:12.447,,,,,,,0.0,,,,,,-24.63894081,
2021-04-13 08:10:13.174,0.0,,,0.0,,,,,,-11.69348717,,,,
2021-04-13 08:11:12.951,,,,,,,,,,,,138.19779968,,
2021-04-13 08:12:13.040,,,,,,,,,22.41010857,,,,,
2021-04-13 08:13:12.968,,,,,,,0.0,,,,,,-24.63894081,
2021-04-13 08:19:13.290,0.0,,,0.0,,,0.0,,21.99720955,-13.77400398,,137.83731079,-24.63894081,146.48326111
2021-04-13 08:22:13.365,,,,,,,,,21.82348824,,,,,
2021-04-13 08:24:13.376,0.0,,,0.0,,,,,,-14.46750736,,,,
2021-04-13 08:25:13.456,,,,,,,,,,,,137.57296753,,
2021-04-13 08:27:13.496,,,,,,,0.0,,,,,,-24.87011147,
2021-04-13 08:34:13.572,,,,,,,,,,,,,,145.49449158
2021-04-13 08:36:13.621,,,,,,,,,21.1034317,,,,,
2021-04-13 08:38:13.617,0.0,,,0.0,,,,,,-17.01036453,,,,
2021-04-13 08:39:13.650,,,,,,,,,,,,137.04425049,,
2021-04-13 08:41:13.669,,,,,,,0.0,,,,,,-24.63894081,
2021-04-13 08:49:14.566,0.0,,,0.0,,,0.0,,20.50925827,-16.77919388,,136.70779419,-24.63894081,144.72544861
2021-04-13 08:50:14.220,,,,,,,,,20.44883347,,,,,
2021-04-13 08:52:14.901,0.0,,,0.0,,,,,,-16.54803276,,,,
2021-04-13 08:53:14.592,,,,,,,,,,,,136.53956604,,
2021-04-13 08:55:14.307,,,,,,,0.0,,,,,,-24.63894081,
2021-04-13 08:56:14.497,,,,,,,,,,,,,,144.54234314
2021-04-13 09:04:15.155,,,,,,,,,19.88235474,,,,,
2021-04-13 09:07:14.823,0.0,,,0.0,,,,,,-17.7038765,,136.17907715,,
2021-04-13 09:09:14.837,,,,,,,0.0,,,,,,-24.40777397,
2021-04-13 09:16:15.464,,,,,,,,,19.43924141,,,,,
2021-04-13 09:18:15.155,,,,,,,,,19.34609032,,,,,
2021-04-13 09:19:15.474,0.0,,,0.0,,,0.0,,19.31839561,-17.93504715,,135.89068604,-24.40777397,143.73669434
2021-04-13 09:21:15.322,0.0,,,0.0,,,,,,-18.16620827,,135.79455566,,
2021-04-13 09:23:15.768,,,,,,,0.0,,,,,,-24.40777397,
2021-04-13 09:25:15.432,,,,,,,,,,,,,,143.55358887
2021-04-13 09:32:15.847,,,,,,,,,18.87024879,,,,,
2021-04-13 09:35:15.671,0.0,,,0.0,,,,,,-17.7038765,,135.5302124,,
2021-04-13 09:37:15.630,,,,,,,0.0,,,,,,-24.40777397,
2021-04-13 09:46:15.977,,,,,,,,,18.42965508,,,,,
2021-04-13 09:49:16.113,0.0,,,0.0,,,0.0,,18.33650017,-17.93504715,,135.1937561,-24.40777397,143.04089355
2021-04-13 09:51:16.004,,,,,,,0.0,,,,,,-24.40777397,
2021-04-13 10:00:16.253,,,,,,,,,18.00416565,,,,,
2021-04-13 10:03:16.511,0.0,,,0.0,,,,,,-18.39737892,,134.97746277,,
2021-04-13 10:05:16.692,,,,,,,0.0,,,,,,-24.63894081,
2021-04-13 10:14:17.026,,,,,,,,,17.60385513,,,,,
2021-04-13 10:17:17.078,0.0,,,0.0,,,,,,-18.62854958,,134.64100647,,
2021-04-13 10:19:17.150,0.0,,,0.0,,,0.0,,17.46538162,-18.62854958,,134.64100647,-24.17660332,142.45497131
2021-04-13 10:21:17.170,,,,,,,,,17.41250992,,,,,
2021-04-13 10:26:17.400,,,,,,,,,,,,,,142.30848694
2021-04-13 10:31:17.774,0.0,,,0.0,,,,,,-19.09089088,,134.47277832,,
2021-04-13 10:33:17.513,,,,,,,0.0,,,,,,-24.17660332,
2021-04-13 10:35:17.764,,,,,,,,,17.04996681,,,,,
2021-04-13 10:45:18.159,0.0,,,0.0,,,,,,-19.78439522,,134.2084198,,
2021-04-13 10:47:18.097,,,,,,,0.0,,,,,,-23.94543266,
2021-04-13 10:49:18.110,0.0,,,0.0,,,0.0,,16.75539589,-20.01556587,,134.28051758,-24.17660332,141.942276
2021-04-13 10:57:18.326,,,,,,,,,16.60433388,,,,,
2021-04-13 10:59:18.383,0.0,,,0.0,,,,,,-20.47789764,,134.2084198,,
2021-04-13 11:01:18.566,,,,,,,0.0,,,,,,-24.17660332,
2021-04-13 11:11:19.039,,,,,,,,,16.41802597,,,,,
2021-04-13 11:13:18.892,0.0,,,0.0,,,,,,-19.32205391,,134.11228943,,
2021-04-13 11:15:18.994,,,,,,,0.0,,,,,,-24.17660332,
2021-04-13 11:19:19.124,0.0,,,0.0,,,0.0,,16.32235336,-19.78439522,,134.04019165,-23.94543266,141.75917053
2021-04-13 11:23:19.514,,,,,,,,,16.28458977,,,,,
2021-04-13 11:27:19.472,0.0,,,0.0,,,,,,-19.55322456,,133.96809387,,
2021-04-13 11:29:19.490,,,,,,,0.0,,,,,,-24.17660332,
2021-04-13 11:31:19.658,,,,,,,,,16.20150566,,,,,
2021-04-13 11:41:19.716,0.0,,,0.0,,,,,,-16.54803276,,133.46340942,,
2021-04-13 11:43:19.863,,,,,,,0.0,,,,,,-23.94543266,
2021-04-13 11:45:20.092,,,,,,,,,15.92707634,,,,,
2021-04-13 11:49:20.297,0.0,,,0.0,,,0.0,,15.80874825,-16.31686211,,133.1990509,-23.71426773,141.75917053
2021-04-13 11:52:20.211,,,,,,,,,15.70804024,,,,,
2021-04-13 11:55:20.276,0.0,,,0.0,,,,,,-17.24153519,,133.05485535,,
2021-04-13 11:57:20.397,,,,,,,0.0,,15.54439068,,,,-23.94543266,
2021-04-13 12:00:20.484,,,,,,,,,,,,,,141.31973267
2021-04-13 12:09:21.087,0.0,,,0.0,,,,,,-17.93504715,,132.71839905,,
2021-04-13 12:11:20.955,,,,,,,0.0,,14.92504215,,,,-23.94543266,
2021-04-13 12:19:21.500,0.0,,,0.0,,,0.0,,14.52221298,-19.09089088,,132.50210571,-24.17660332,140.62393188
2021-04-13 12:23:21.542,0.0,,,0.0,,,,,,-18.85972023,,132.47807312,,
2021-04-13 12:25:21.587,,,,,,,0.0,,14.23519707,,,,-24.17660332,
2021-04-13 12:32:21.784,,,,,,,,,,,,,,140.33096313
2021-04-13 12:34:22.208,,,,,,,,,13.8222971,,,,,
2021-04-13 12:37:21.976,0.0,,,0.0,,,,,,-19.78439522,,132.23774719,,
2021-04-13 12:39:22.043,,,,,,,0.0,,,,,,-23.94543266,
2021-04-13 12:40:22.089,,,,,,,,,13.55794048,,,,,
2021-04-13 12:49:22.492,0.0,,,0.0,,,0.0,,13.19791222,-20.24673653,,132.11758423,-23.71426773,140.03799438
2021-04-13 12:51:22.509,0.0,,,0.0,,,,,13.12993431,-20.24673653,,132.09355164,,
2021-04-13 12:53:22.601,,,,,,,0.0,,,,,,-23.94543266,
2021-04-13 13:05:23.157,0.0,,,0.0,,,,,12.7396946,-21.63374519,,132.02145386,,
2021-04-13 13:07:23.451,,,,,,,0.0,,,,,,-23.48309708,
2021-04-13 13:19:23.847,0.0,,,0.0,,,0.0,,12.40736103,-20.94023895,,131.82919312,-23.94543266,139.70840454
2021-04-13 13:21:24.028,,,,,,,0.0,,,,,,-23.71426773,
2021-04-13 13:33:24.191,0.0,,,0.0,,,,,12.11279392,-20.24673653,,131.63693237,,
2021-04-13 13:35:24.244,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 13:38:24.477,,,,,,,,,,,,,,139.45205688
2021-04-13 13:40:24.578,,,,,,,,,11.94914341,,,,,
2021-04-13 13:47:24.913,0.0,,,0.0,,,,,,-26.0259552,,131.90129089,,
2021-04-13 13:49:24.849,0.0,,,0.0,,,0.0,,11.92396641,-25.79478455,,131.92532349,-23.25192642,138.60977173
2021-04-13 13:54:25.042,,,,,,,,,11.96173191,,,,,
2021-04-13 14:01:25.142,0.0,,,0.0,,,,,,-23.48309708,,132.04548645,,
2021-04-13 14:02:25.306,,,,,,,,,12.04985142,,,,,
2021-04-13 14:03:25.257,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 14:15:25.773,0.0,,,0.0,,,,,,-22.09607697,,132.09355164,,
2021-04-13 14:16:25.872,,,,,,,,,12.39729023,,,,,
2021-04-13 14:17:25.834,,,,,,,0.0,,,,,,-22.78958893,
2021-04-13 14:19:26.039,0.0,,,0.0,,,0.0,,12.48792648,-21.40257454,,132.02145386,-22.78958893,139.52529907
2021-04-13 14:29:26.313,0.0,,,0.0,,,,,,-21.86491585,,132.04548645,,
2021-04-13 14:30:26.045,,,,,,,,,12.7396946,,,,,
2021-04-13 14:31:26.138,,,,,,,0.0,,,,,,-22.78958893,
2021-04-13 14:40:26.621,,,,,,,,,12.89830589,,,,,
2021-04-13 14:43:26.463,0.0,,,0.0,,,,,,-21.17140961,,132.02145386,,
2021-04-13 14:45:26.788,,,,,,,0.0,,,,,,-23.48309708,
2021-04-13 14:46:26.546,,,,,,,,,12.9939785,,,,,
2021-04-13 14:49:26.795,0.0,,,0.0,,,0.0,,13.0392971,-21.17140961,,131.99742126,-23.02075958,139.67178345
2021-04-13 14:57:26.960,0.0,,,0.0,,,,,,-20.94023895,,132.06951904,,
2021-04-13 14:59:27.269,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 15:00:27.550,,,,,,,,,13.14755821,,,,,
2021-04-13 15:10:27.568,,,,,,,,,13.24323082,,,,,
2021-04-13 15:11:27.520,0.0,,,0.0,,,,,,-21.17140961,,132.02145386,,
2021-04-13 15:13:27.615,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 15:19:27.703,0.0,,,0.0,,,0.0,,13.30617332,-21.17140961,,132.02145386,-23.25192642,139.59854126
2021-04-13 15:24:28.093,,,,,,,,,13.32883167,,,,,
2021-04-13 15:25:28.101,0.0,,,0.0,,,,,,-21.40257454,,132.02145386,,
2021-04-13 15:27:28.160,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 15:37:29.004,,,,,,,,,,,,,,139.52529907
2021-04-13 15:38:28.457,,,,,,,,,13.40436268,,,,,
2021-04-13 15:39:28.675,0.0,,,0.0,,,,,,-21.17140961,,131.99742126,,
2021-04-13 15:41:28.828,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 15:49:28.924,0.0,,,0.0,,,0.0,,13.47989368,-20.7090683,,132.04548645,-23.02075958,139.63516235
2021-04-13 15:52:28.977,,,,,,,,,13.47989368,,,,,
2021-04-13 15:53:29.415,0.0,,,0.0,,,,,,-20.7090683,,132.02145386,,
2021-04-13 15:55:29.457,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 16:06:30.326,,,,,,,,,13.52521229,,,,,
2021-04-13 16:07:29.957,0.0,,,0.0,,,,,,-20.7090683,,131.97338867,,
2021-04-13 16:09:29.673,,,,,,,0.0,,,,,,-23.48309708,
2021-04-13 16:19:30.121,0.0,,,0.0,,,0.0,,13.51514149,-20.7090683,,131.94935608,-23.25192642,139.67178345
2021-04-13 16:20:30.530,,,,,,,,,13.51514149,,,,,
2021-04-13 16:21:30.465,0.0,,,0.0,,,,,,-20.7090683,,131.92532349,,
2021-04-13 16:23:30.581,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 16:34:30.989,,,,,,,,,13.48996449,,,,,
2021-04-13 16:35:30.550,0.0,,,0.0,,,,,,-20.7090683,,131.8772583,,
2021-04-13 16:37:30.644,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 16:48:31.292,,,,,,,,,13.43709278,,,,,
2021-04-13 16:49:31.438,0.0,,,0.0,,,0.0,,13.42702198,-20.47789764,,131.82919312,-23.25192642,139.52529907
2021-04-13 16:51:31.598,,,,,,,0.0,,,,,,-23.48309708,
2021-04-13 17:02:31.827,,,,,,,,,13.36911488,,,,,
2021-04-13 17:03:32.020,0.0,,,0.0,,,,,,-20.7090683,,131.73306274,,
2021-04-13 17:05:32.123,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 17:14:32.778,,,,,,,,,13.28603172,,,,,
2021-04-13 17:17:32.420,0.0,,,0.0,,,,,,-20.7090683,,131.73306274,,
2021-04-13 17:19:32.698,0.0,,,0.0,,,0.0,,13.25330162,-20.47789764,,131.70903015,-23.48309708,139.41543579
2021-04-13 17:27:33.086,,,,,,,,,13.19035912,,,,,
2021-04-13 17:31:33.026,0.0,,,0.0,,,,,,-20.47789764,,131.68499756,,
2021-04-13 17:33:33.428,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 17:36:33.255,,,,,,,,,,,,,,139.41543579
2021-04-13 17:41:33.330,,,,,,,,,13.10475731,,,,,
2021-04-13 17:45:33.540,0.0,,,0.0,,,,,,-20.47789764,,131.540802,,
2021-04-13 17:47:33.618,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 17:49:33.684,0.0,,,0.0,,,0.0,,13.0418148,-20.7090683,,131.51676941,-23.48309708,139.26895142
2021-04-13 17:52:33.715,,,,,,,,,13.0141201,,,,,
2021-04-13 17:59:34.074,0.0,,,0.0,,,,,,-20.94023895,,131.49276733,,
2021-04-13 18:01:34.257,,,,,,,0.0,,,,,,-23.48309708,
2021-04-13 18:04:34.412,,,,,,,,,12.91592979,,,,,
2021-04-13 18:13:34.535,0.0,,,0.0,,,,,,-20.47789764,,131.42066956,,
2021-04-13 18:15:34.621,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 18:18:34.590,,,,,,,,,12.8328495,,,,,
2021-04-13 18:19:34.848,0.0,,,0.0,,,0.0,,12.820261,-20.24673653,,131.34857178,-23.25192642,139.08584595
2021-04-13 18:27:35.182,0.0,,,0.0,,,,,,-20.01556587,,131.276474,,
2021-04-13 18:29:35.179,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 18:32:35.515,,,,,,,,,12.71199989,,,,,
2021-04-13 18:41:35.585,0.0,,,0.0,,,,,,-20.94023895,,131.22840881,,
2021-04-13 18:43:36.060,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 18:46:35.736,,,,,,,,,12.57604599,,,,,
2021-04-13 18:49:35.856,0.0,,,0.0,,,0.0,,12.54331589,-20.7090683,,131.15631104,-23.48309708,138.90274048
2021-04-13 18:55:36.096,0.0,,,0.0,,,,,,-21.17140961,,131.10824585,,
2021-04-13 18:57:36.132,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 19:00:36.335,,,,,,,,,12.45519638,,,,,
2021-04-13 19:09:36.953,0.0,,,0.0,,,,,,-21.17140961,,131.08421326,,
2021-04-13 19:11:36.942,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 19:12:36.916,,,,,,,,,12.36959553,,,,,
2021-04-13 19:19:37.067,0.0,,,0.0,,,0.0,,12.32427692,-21.17140961,,131.03614807,-23.02075958,138.71963501
2021-04-13 19:23:37.218,0.0,,,0.0,,,,,,-20.47789764,,131.03614807,,
2021-04-13 19:25:37.647,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 19:26:37.409,,,,,,,,,12.27140522,,,,,
2021-04-13 19:35:37.569,,,,,,,,,,,,,,138.64639282
2021-04-13 19:37:37.686,0.0,,,0.0,,,,,,-20.94023895,,130.91598511,,
2021-04-13 19:39:37.543,,,,,,,0.0,,,,,,-23.48309708,
2021-04-13 19:40:38.264,,,,,,,,,12.18077183,,,,,
2021-04-13 19:49:38.171,0.0,,,0.0,,,0.0,,12.12286472,-20.47789764,,130.84388733,-23.25192642,138.60977173
2021-04-13 19:51:37.888,0.0,,,0.0,,,,,,-20.7090683,,130.84388733,,
2021-04-13 19:53:38.187,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 19:55:38.016,,,,,,,,,12.10524082,,,,,
2021-04-13 20:05:38.592,0.0,,,0.0,,,,,,-20.94023895,,130.81985474,,
2021-04-13 20:06:38.958,,,,,,,,,12.03222752,,,,,
2021-04-13 20:07:39.294,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 20:18:39.265,,,,,,,,,11.94662571,,,,,
2021-04-13 20:19:39.286,0.0,,,0.0,,,0.0,,11.92648411,-20.94023895,,130.72372437,-23.25192642,138.42666626
2021-04-13 20:22:39.185,,,,,,,0.0,,,,,,-23.48309708,
2021-04-13 20:30:39.410,,,,,,,,,11.8761301,,,,,
2021-04-13 20:33:39.731,0.0,,,0.0,,,,,,-21.40257454,,130.74775696,,
2021-04-13 20:36:39.928,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 20:44:40.343,,,,,,,,,11.8257761,,,,,
2021-04-13 20:47:40.256,0.0,,,0.0,,,,,,-21.63374519,,130.79582214,,
2021-04-13 20:48:40.292,0.0,,,,,,,,11.8232584,,,,,
2021-04-13 20:49:40.650,,,,0.0,,,0.0,,,-21.86491585,,130.81985474,-23.02075958,138.28019714
2021-04-13 20:50:40.431,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 20:58:40.931,,,,,,,,,11.8534708,,,,,
2021-04-13 21:01:41.123,0.0,,,0.0,,,,,,-22.09607697,,131.08421326,,
2021-04-13 21:04:41.069,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 21:12:41.396,,,,,,,,,11.99446201,,,,,
2021-04-13 21:15:41.234,0.0,,,0.0,,,,,,-22.55841827,,131.82919312,,
2021-04-13 21:18:41.466,0.0,,,0.0,,,0.0,,12.12538242,,,,-23.25192642,
2021-04-13 21:19:41.494,,,,,,,0.0,,,-22.78958893,,132.06951904,-23.02075958,138.97598267
2021-04-13 21:21:41.484,,,,,,,,,12.20091343,,,,,
2021-04-13 21:27:41.821,,,,,,,,,,,,132.50210571,,
2021-04-13 21:29:41.887,0.0,,,0.0,,,,,,-22.78958893,,,,
2021-04-13 21:32:41.825,,,,,,,0.0,,,,,,-23.02075958,
2021-04-13 21:34:41.950,,,,,,,,,,,,,,139.63516235
2021-04-13 21:35:42.187,,,,,,,,,12.7472477,,,,,
2021-04-13 21:41:42.153,,,,,,,,,,,,133.1990509,,
2021-04-13 21:43:42.155,0.0,,,0.0,,,,,,-27.41296959,,,,
2021-04-13 21:46:42.355,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 21:48:42.283,0.0,,,0.0,,,,,13.52269459,,,133.58357239,,140.36758423
2021-04-13 21:49:42.372,,,,,,,0.0,,13.56801128,-26.48829079,,,-23.25192642,
2021-04-13 21:54:42.554,,,,,,,,,13.9305582,,,,,
2021-04-13 21:55:42.497,,,,,,,,,,,,133.99212646,,
2021-04-13 21:57:42.646,0.0,,,0.0,,,,,,-23.71426773,,,,
2021-04-13 22:00:43.016,,,,,,,0.0,,,,,,-23.25192642,
2021-04-13 22:08:43.244,,,,,,,,,15.03078556,,,,,
2021-04-13 22:09:43.134,,,,,,,,,,,,134.64100647,,
2021-04-13 22:11:43.286,0.0,,,0.0,,,,,,-20.47789764,,,,
2021-04-13 22:14:43.392,,,,,,,0.0,,,,,,-22.78958893,
2021-04-13 22:18:43.564,0.0,,,0.0,,,,,15.86917305,-18.62854958,,135.00149536,-23.02075958,142.08876038
2021-04-13 22:19:43.629,,,,,,,0.0,,,,,,,
2021-04-13 22:21:43.608,,,,,,,,,16.12597466,,,,,
2021-04-13 22:23:43.820,,,,,,,,,,,,135.24182129,,
2021-04-13 22:25:44.032,0.0,,,0.0,,,,,,-18.39737892,,,,
2021-04-13 22:28:44.066,,,,,,,0.0,,,,,,-22.78958893,
2021-04-13 22:32:43.980,,,,,,,,,17.03989601,,,,,
2021-04-13 22:37:44.768,,,,,,,,,,,,135.79455566,,
2021-04-13 22:39:44.536,0.0,,,0.0,,,,,17.63154984,-16.77919388,,,,
2021-04-13 22:41:44.259,,,,,,,0.00164794,,,,,,,
2021-04-13 22:42:44.309,,,,,,,,,,,,,-22.78958893,
2021-04-13 22:43:44.396,,,,,,,0.23071113,,,,,,,
2021-04-13 22:44:44.378,,,,,,,0.07827699,,,,,,,
2021-04-13 22:45:44.435,,,,,,,0.29168481,,,,,,,
2021-04-13 22:47:44.671,,,,,,,,,,,,,,143.29724121
2021-04-13 22:48:44.654,0.0,,,0.0,,,0.30157241,,18.32642937,-17.47270584,,136.25117493,-22.55841827,143.40710449
2021-04-13 22:49:44.582,,,,,,,0.31805179,,,,,,,
2021-04-13 22:50:44.763,,,,,,,0.52074802,,,,,,,
2021-04-13 22:52:44.624,,,,,,,,,,,,136.39537048,,
2021-04-13 22:53:44.824,0.0,,,0.0,,,0.5916093,,18.67386818,-17.01036453,,,,
2021-04-13 22:56:44.779,,,,,,,,,,,,,-22.78958893,
2021-04-13 23:05:45.248,,,,,,,,,19.34105492,,,,,
2021-04-13 23:06:45.381,,,,,,,,,,,,136.85198975,,
2021-04-13 23:07:45.317,0.0,,,0.0,,,0.60808867,,,-16.31686211,,,,
2021-04-13 23:10:45.635,,,,,,,,,,,,,-23.02075958,
2021-04-13 23:11:45.345,,,,,,,0.61468035,,,,,,,
2021-04-13 23:13:45.858,,,,,,,0.30569223,,,,,,,
2021-04-13 23:14:45.760,,,,,,,0.53640342,,,,,,,144.21276855
2021-04-13 23:16:46.294,,,,,,,0.59984893,,,,,,,
2021-04-13 23:18:45.742,0.0,,,0.0,,,0.18456891,,19.80179024,-16.77919388,,137.40473938,-23.25192642,144.32263184
2021-04-13 23:19:46.140,,,,,,,0.03460667,,19.83200264,,,,,
2021-04-13 23:20:46.362,,,,,,,,,,,,137.45280457,,
2021-04-13 23:21:46.061,0.0,,,0.0,,,,,,-15.85452175,,,,
2021-04-13 23:24:46.419,,,,,,,,,,,,,-23.02075958,
2021-04-13 23:25:46.052,,,,,,,0.01235953,,,,,,,
2021-04-13 23:26:46.291,,,,,,,0.1532581,,,,,,,
2021-04-13 23:27:46.246,,,,,,,0.0,,,,,,,
2021-04-13 23:33:46.263,,,,,,,,,20.27008057,,,,,145.12828064
2021-04-13 23:34:46.694,,,,,,,,,,,,138.05360413,,
2021-04-13 23:35:46.587,0.0,,,0.0,,,,,,-14.92984867,,,,
2021-04-13 23:36:46.700,,,,,,,,,20.36071396,,,,,
2021-04-13 23:38:46.499,,,,,,,,,,,,,-23.02075958,
2021-04-13 23:41:46.641,,,,,,,0.0,,,,,,,
