TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-03 18:58:18.915,,,,,,,0.0,4.132e-05,17.1055851,144.75576782,,,,
2022-02-03 18:59:19.003,,,,,,,0.0,3.502e-05,,,,,,
2022-02-03 19:00:19.006,,,,,,,,,,,,,110.32042694,
2022-02-03 19:01:19.099,0.0,,,0.0,,,,,,,,,,
2022-02-03 19:02:19.171,,,,,,,,,,,,157.57615662,,
2022-02-03 19:09:19.729,,,,,,,,,17.01758957,,,,,
2022-02-03 19:12:20.016,,,,,,,,,,146.2006073,,,,
2022-02-03 19:14:20.096,,,,,,,,,,,,,110.32042694,
2022-02-03 19:15:20.186,0.0,,,0.0,,,,,,,,,,
2022-02-03 19:16:20.254,,,,,,,,,,,,157.79673767,,
2022-02-03 19:19:20.501,0.0,,,0.0,,,0.0,7.279e-05,16.93734741,144.75576782,,157.21585083,109.59799957,174.02081299
2022-02-03 19:20:20.583,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:21:20.670,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:22:20.752,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:23:20.835,,,,,,,0.0,3.502e-05,16.88694954,,,,,
2022-02-03 19:24:20.907,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 19:25:20.998,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:26:21.086,,,,,,,0.0,4.132e-05,,146.44140625,,,,
2022-02-03 19:27:21.175,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:28:21.281,,,,,,,0.0,4.132e-05,,,,,109.59799957,
2022-02-03 19:29:21.366,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2022-02-03 19:30:21.470,,,,,,,,,,,,157.32659912,,
2022-02-03 19:34:21.752,,,,,,,,,16.78920746,,,,,
2022-02-03 19:40:22.098,,,,,,,,,,144.51496887,,,,
2022-02-03 19:42:22.203,,,,,,,,,,,,,109.11639404,
2022-02-03 19:43:22.198,0.0,,,0.0,,,,,,,,,,
2022-02-03 19:44:22.227,,,,,,,,,,,,157.63354492,,
2022-02-03 19:48:22.493,,,,,,,,,16.69602394,,,,,
2022-02-03 19:49:22.584,0.0,,,0.0,,,0.0,4.132e-05,16.667202,144.99656677,,157.14445496,109.59799957,173.92304993
2022-02-03 19:50:22.679,,,,,,,0.0,5.39e-05,,,,,,
2022-02-03 19:51:22.762,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:52:22.851,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:53:22.947,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:54:23.034,,,,,,,0.0,4.132e-05,,144.27412415,,,,
2022-02-03 19:55:23.051,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 19:56:23.135,,,,,,,0.0,4.132e-05,,,,,110.07962799,
2022-02-03 19:57:23.133,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2022-02-03 19:58:23.230,,,,,,,0.0,4.132e-05,,,,157.07395935,,
2022-02-03 19:59:23.261,,,,,,,0.0,3.502e-05,,,,,,
2022-02-03 20:02:23.271,,,,,,,,,16.77132416,,,,,
2022-02-03 20:08:23.751,,,,,,,,,,146.6822052,,158.94906616,,
2022-02-03 20:09:23.837,,,,,,,,,,,,,,174.70507813
2022-02-03 20:10:23.926,,,,,,,,,16.97359276,,,,109.35720062,
2022-02-03 20:11:24.008,0.0,,,0.0,,,,,,,,,,
2022-02-03 20:12:24.096,,,,,,,,,,,,163.03355408,,
2022-02-03 20:14:24.175,,,,,,,,,,,,,,180.76579285
2022-02-03 20:17:24.333,,,,,,,,,,,,167.05953979,,182.81858826
2022-02-03 20:19:24.478,0.0,,,0.0,,,0.0,5.39e-05,17.31087494,157.2776947,,169.24983215,110.07962799,184.92028809
2022-02-03 20:20:24.561,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 20:21:24.630,,,,,,,0.0,3.502e-05,,,,,,
2022-02-03 20:22:24.703,,,,,,,0.0,4.132e-05,,158.00010681,,,,186.48432922
2022-02-03 20:23:24.770,,,,,,,0.0,4.761e-05,,,,170.89007568,,
2022-02-03 20:24:24.846,,,,,,,0.0,4.132e-05,17.44593048,,,,109.59799957,187.21748352
2022-02-03 20:25:24.927,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2022-02-03 20:26:25.017,,,,,,,0.0,4.132e-05,,,,,,188.34164429
2022-02-03 20:27:25.089,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 20:28:25.152,,,,,,,0.0,4.761e-05,17.59194946,,,,,
2022-02-03 20:29:25.243,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 20:31:25.397,,,,,,,,,,,,,,190.05232239
2022-02-03 20:33:25.561,,,,,,,,,,,,,,191.02986145
2022-02-03 20:34:25.624,,,,,,,,,17.79071236,,,,,
2022-02-03 20:35:25.701,,,,,,,,,,,,175.98291016,,
2022-02-03 20:36:25.787,,,,,,,,,,163.77946472,,,,
2022-02-03 20:37:25.855,,,,,,,,,,,,,,192.10514832
2022-02-03 20:38:25.937,,,,,,,,,,,,,109.83882141,
2022-02-03 20:39:26.018,0.0,,,0.0,,,,,,,,,,
2022-02-03 20:40:26.105,,,,,,,,,,,,,,193.13153076
2022-02-03 20:43:26.410,,,,,,,,,18.14355087,,,,,
2022-02-03 20:49:26.830,0.0,,,0.0,,,0.0,4.761e-05,18.35292435,166.42831421,,179.24819946,112.00608063,195.13548279
2022-02-03 20:50:26.844,,,,,,,0.0,4.761e-05,,166.66914368,,,,
2022-02-03 20:51:26.940,,,,,,,0.0,3.502e-05,,,,,,
2022-02-03 20:52:27.029,,,,,,,0.0,5.39e-05,,,,,111.5244751,
2022-02-03 20:53:27.106,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2022-02-03 20:54:27.187,,,,,,,0.0,4.761e-05,18.61921501,,,,,
2022-02-03 20:55:27.267,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 20:56:27.337,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 20:57:27.414,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 20:58:27.434,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 20:59:27.503,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 21:03:27.849,,,,,,,,,,,,181.8568573,,
2022-02-03 21:04:27.922,,,,,,,,,19.10002327,168.11399841,,,,
2022-02-03 21:06:28.069,,,,,,,,,,,,,112.00608063,
2022-02-03 21:07:28.142,0.0,,,0.0,,,,,,,,,,
2022-02-03 21:09:28.285,,,,,,,,,,,,,,199.72988892
2022-02-03 21:13:28.576,,,,,,,,,19.65136147,,,,,
2022-02-03 21:16:28.766,,,,,,,,,,,,,,200.95178223
2022-02-03 21:17:28.833,,,,,,,,,,,,183.46000671,,
2022-02-03 21:18:28.912,,,,,,,,,20.00267792,170.28123474,,,,
2022-02-03 21:19:28.982,0.0,,,0.0,,,0.0,4.761e-05,20.11422729,170.04043579,,183.97062683,113.93252563,200.95178223
2022-02-03 21:20:29.060,,,,,,,0.0,4.761e-05,,,,,113.69171906,
2022-02-03 21:21:29.133,0.0,,,0.0,,,0.0,4.761e-05,20.26335716,,,,,
2022-02-03 21:22:29.202,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 21:23:29.323,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 21:24:29.305,,,,,,,0.0,4.132e-05,20.5501461,,,,,
2022-02-03 21:25:29.371,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 21:26:29.445,,,,,,,0.0,5.39e-05,,,,,,
2022-02-03 21:27:29.527,,,,,,,0.0,4.761e-05,,,,,,
2022-02-03 21:28:29.595,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 21:29:29.666,,,,,,,0.0,5.39e-05,,,,,,201.78268433
2022-02-03 21:30:29.737,,,,,,,,,21.08102036,,,,,
2022-02-03 21:31:29.806,,,,,,,,,,,,184.35391235,,
2022-02-03 21:32:29.807,,,,,,,,,,171.48527527,,,,
2022-02-03 21:34:29.956,,,,,,,,,21.37176514,,,,114.17332458,
2022-02-03 21:35:30.040,0.0,,,0.0,,,,,,,,,,
2022-02-03 21:36:30.040,,,,,,,,,,,,,,202.85797119
2022-02-03 21:38:30.217,,,,,,,,,21.72908592,,,,,
2022-02-03 21:43:30.578,,,,,,,,,22.21844673,,,,,
2022-02-03 21:45:30.754,,,,,,,,,,,,185.71662903,,
2022-02-03 21:46:30.848,,,,,,,,,,172.20767212,,,,
2022-02-03 21:48:30.956,,,,,,,,,,,,,114.654953,
2022-02-03 21:49:30.969,0.0,,,0.0,,,0.0,6.02e-05,22.74128532,172.93013,,185.85668945,115.85896301,203.88439941
2022-02-03 21:50:31.053,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 21:51:31.133,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 21:52:31.221,,,,,,,0.0,5.39e-05,23.00699615,,,,,
2022-02-03 21:53:31.296,,,,,,,0.0,4.132e-05,,,,,,
2022-02-03 21:54:31.393,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 21:55:31.473,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 21:56:31.543,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 21:57:31.626,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 21:58:31.705,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 21:59:31.781,,,,,,,0.0,6.02e-05,,,,186.36773682,,
2022-02-03 22:00:31.874,,,,,,,,,,173.65252686,,,,204.27540588
2022-02-03 22:02:32.057,,,,,,,,,23.6953392,,,,115.85896301,
2022-02-03 22:03:32.046,0.0,,,0.0,,,,,,,,,,
2022-02-03 22:04:32.135,,,,,,,,,23.79529953,,,,,
2022-02-03 22:10:32.555,,,,,,,,,,,,,,205.10630798
2022-02-03 22:13:32.798,,,,,,,,,,,,186.7940979,,
2022-02-03 22:14:32.785,,,,,,,,,,174.61576843,,,,
2022-02-03 22:16:32.964,,,,,,,,,,,,,114.17332458,
2022-02-03 22:17:32.977,0.0,,,0.0,,,,,24.52795029,,,,,
2022-02-03 22:19:33.146,0.0,,,0.0,,,0.0,6.649e-05,24.6073494,173.89334106,,186.98542786,114.89575195,205.15518188
2022-02-03 22:20:33.215,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:21:33.306,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:22:33.374,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:23:33.385,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:24:33.476,,,,,,,0.0,6.02e-05,24.87865067,,,,,205.49731445
2022-02-03 22:25:33.555,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:26:33.652,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 22:27:33.742,,,,,,,0.0,5.39e-05,,,,187.35195923,,
2022-02-03 22:28:33.829,,,,,,,0.0,6.649e-05,,175.81977844,,,,
2022-02-03 22:29:33.901,,,,,,,0.0,6.649e-05,25.25246048,,,,,
2022-02-03 22:30:34.010,,,,,,,,,,,,,113.93252563,
2022-02-03 22:31:34.001,0.0,,,0.0,,,,,,,,,,
2022-02-03 22:35:34.294,,,,,,,,,,,,,,205.10630798
2022-02-03 22:36:34.300,,,,,,,,,25.49486732,,,,,
2022-02-03 22:40:34.544,,,,,,,,,25.55414963,,,,,205.93719482
2022-02-03 22:41:34.656,,,,,,,,,,,,187.73013306,,
2022-02-03 22:42:34.650,,,,,,,,,,175.33816528,,,,
2022-02-03 22:44:34.760,,,,,,,,,,,,,113.93252563,206.47485352
2022-02-03 22:45:34.833,0.0,,,0.0,,,,,,,,,,
2022-02-03 22:46:34.929,,,,,,,,,26.01196098,,,,,
2022-02-03 22:48:35.018,,,,,,,,,26.17065048,,,,,
2022-02-03 22:49:35.100,0.0,,,0.0,,,0.0,6.649e-05,26.19931793,175.33816528,,188.10295105,114.89575195,207.06137085
2022-02-03 22:50:35.110,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:51:35.199,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 22:52:35.219,,,,,,,0.0,6.02e-05,,,,,,206.32823181
2022-02-03 22:53:35.200,,,,,,,0.0,6.02e-05,,,,,,205.30180359
2022-02-03 22:54:35.225,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:55:35.256,,,,,,,0.0,6.649e-05,26.4355278,,,188.09205627,,
2022-02-03 22:56:35.337,,,,,,,0.0,6.649e-05,,175.81977844,,,,
2022-02-03 22:57:35.408,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 22:58:35.478,,,,,,,0.0,6.649e-05,,,,,115.37735748,206.23046875
2022-02-03 22:59:35.497,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-02-03 23:02:35.765,,,,,,,,,26.82406235,,,,,
2022-02-03 23:06:36.107,,,,,,,,,26.97756958,,,,,
2022-02-03 23:09:36.237,,,,,,,,,27.13204956,,,188.54542542,,
2022-02-03 23:10:36.318,,,,,,,,,,176.54220581,,,,
2022-02-03 23:11:36.411,,,,,,,,,27.28675079,,,,,
2022-02-03 23:12:36.487,,,,,,,,,,,,,117.30380249,
2022-02-03 23:13:36.550,0.0,,,0.0,,,,,,,,,,
2022-02-03 23:18:36.848,,,,,,,,,27.41717148,,,,,
2022-02-03 23:19:36.843,0.0,,,0.0,,,0.0,6.649e-05,27.45154572,176.54220581,,188.57440186,116.82219696,207.15911865
2022-02-03 23:20:36.946,,,,,,,0.0,5.39e-05,,,,,,207.06137085
2022-02-03 23:21:37.026,,,,,,,0.0,6.649e-05,27.61473656,,,,,
2022-02-03 23:22:37.144,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 23:23:37.176,,,,,,,0.0,7.279e-05,,,,188.37573242,,
2022-02-03 23:24:37.186,,,,,,,0.0,6.649e-05,,176.78300476,,,,
2022-02-03 23:25:37.265,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 23:26:37.262,,,,,,,0.0,7.279e-05,,,,,116.58139038,
2022-02-03 23:27:37.335,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-02-03 23:28:37.409,,,,,,,0.0,6.649e-05,27.8112793,,,,,
2022-02-03 23:29:37.478,,,,,,,0.0,6.02e-05,,,,,,
2022-02-03 23:31:37.644,,,,,,,,,27.87896729,,,,,
2022-02-03 23:35:37.982,,,,,,,,,28.04829407,,,,,
2022-02-03 23:37:38.164,,,,,,,,,27.94201279,,,189.40101624,,
2022-02-03 23:38:38.181,,,,,,,,,,178.70944214,,,,
2022-02-03 23:40:38.266,,,,,,,,,,,,,116.34059143,
2022-02-03 23:41:38.348,0.0,,,0.0,,,,,28.06793404,,,,,
2022-02-03 23:49:38.905,0.0,,,0.0,,,0.0,6.02e-05,28.35033798,178.46864319,,189.43721008,117.54463959,207.15911865
2022-02-03 23:50:38.985,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 23:51:39.064,,,,,,,0.0,6.649e-05,,,,189.09991455,,
2022-02-03 23:52:39.145,,,,,,,0.0,6.649e-05,,177.26461792,,,,
2022-02-03 23:53:39.216,,,,,,,0.0,9.796e-05,28.34796524,,,,,
2022-02-03 23:54:39.278,,,,,,,0.0,6.649e-05,,,,,117.54463959,
2022-02-03 23:55:39.343,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-02-03 23:56:39.425,,,,,,,0.0,6.649e-05,,,,,,207.84338379
2022-02-03 23:57:39.498,,,,,,,0.0,6.649e-05,28.3855114,,,,,
2022-02-03 23:58:39.580,,,,,,,0.0,6.649e-05,,,,,,
2022-02-03 23:59:39.662,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 00:00:39.738,,,,,,,,,28.71583748,,,,,
2022-02-04 00:03:40.062,,,,,,,,,28.72577286,,,,,207.45237732
2022-02-04 00:05:40.139,,,,,,,,,,,,189.8707428,,
2022-02-04 00:06:40.220,,,,,,,,,,179.19108582,,,,
2022-02-04 00:07:40.303,,,,,,,,,28.3387146,,,,,
2022-02-04 00:08:40.376,,,,,,,,,,,,,118.50785065,
2022-02-04 00:09:40.449,0.0,,,0.0,,,,,,,,,,
2022-02-04 00:12:40.658,,,,,,,,,28.41181374,,,,,
2022-02-04 00:13:40.674,,,,,,,,,,,,,,208.33213806
2022-02-04 00:14:40.776,,,,,,,,,28.56990623,,,,,
2022-02-04 00:16:40.952,,,,,,,,,28.81654739,,,,,
2022-02-04 00:17:41.017,,,,,,,,,,,,,,208.23439026
2022-02-04 00:19:41.186,0.0,,,0.0,,,0.0,6.02e-05,28.77366638,178.70944214,,189.76779175,117.06299591,206.67036438
2022-02-04 00:20:41.272,,,,,,,0.0,6.02e-05,,178.46864319,,,,
2022-02-04 00:21:41.355,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 00:22:41.437,,,,,,,0.0,5.39e-05,28.72155952,,,,117.30380249,
2022-02-04 00:23:41.519,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-02-04 00:24:41.517,,,,,,,0.0,6.649e-05,28.80087852,,,,,
2022-02-04 00:25:41.519,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 00:26:41.620,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 00:27:41.605,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 00:28:41.697,,,,,,,0.0,6.02e-05,29.25494385,,,,,
2022-02-04 00:29:41.709,,,,,,,0.0,6.02e-05,,,,,,208.72317505
2022-02-04 00:30:41.787,,,,,,,,,29.3327713,,,,,
2022-02-04 00:32:41.953,,,,,,,,,29.59879112,,,,,
2022-02-04 00:33:42.021,,,,,,,,,,,,189.80282593,,
2022-02-04 00:34:42.101,,,,,,,,,,177.26461792,,,,
2022-02-04 00:35:42.173,,,,,,,,,29.81129074,,,,,
2022-02-04 00:36:42.244,,,,,,,,,,,,,118.02624512,207.99000549
2022-02-04 00:37:42.353,0.0,,,0.0,,,,,29.89636421,,,,,
2022-02-04 00:42:42.430,,,,,,,,,30.17329025,,,,,
2022-02-04 00:43:42.448,,,,,,,,,,,,,,207.20799255
2022-02-04 00:44:42.469,,,,,,,,,30.08758163,,,,,
2022-02-04 00:46:42.485,,,,,,,,,29.91371536,,,,,
2022-02-04 00:47:42.568,,,,,,,,,,,,189.53140259,,
2022-02-04 00:48:42.604,,,,,,,,,,179.67269897,,,,
2022-02-04 00:49:42.705,0.0,,,0.0,,,0.0,6.02e-05,29.74746513,178.70944214,,189.58943176,119.47108459,207.06137085
2022-02-04 00:50:42.742,,,,,,,0.0,9.167e-05,29.63978577,,,,119.95269012,207.45237732
2022-02-04 00:51:42.807,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-02-04 00:52:42.903,,,,,,,0.0,6.649e-05,,,,,,208.03887939
2022-02-04 00:53:42.918,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 00:54:42.982,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 00:55:43.050,,,,,,,0.0,6.649e-05,29.95957756,,,,,208.72317505
2022-02-04 00:56:43.122,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 00:57:43.189,,,,,,,0.0,4.761e-05,30.27648544,,,,,
2022-02-04 00:58:43.255,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 00:59:43.357,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 01:00:43.337,,,,,,,,,30.59442902,,,,,
2022-02-04 01:01:43.415,,,,,,,,,,,,190.21795654,,
2022-02-04 01:02:43.489,,,,,,,,,,176.78300476,,,,
2022-02-04 01:03:43.570,,,,,,,,,,,,,,208.28326416
2022-02-04 01:04:43.645,,,,,,,,,30.68880081,,,,118.74865723,
2022-02-04 01:05:43.716,0.0,,,0.0,,,,,,,,,,
2022-02-04 01:06:43.784,,,,,,,,,30.80222702,,,,,
2022-02-04 01:10:44.135,,,,,,,,,31.18626404,,,,,
2022-02-04 01:12:44.230,,,,,,,,,31.33278847,,,,,
2022-02-04 01:14:44.373,,,,,,,,,31.37913704,,,,,
2022-02-04 01:15:44.451,,,,,,,,,,,,190.02012634,,
2022-02-04 01:16:44.471,,,,,,,,,,178.46864319,,,,
2022-02-04 01:18:44.635,,,,,,,,,,,,,119.47108459,
2022-02-04 01:19:44.713,0.0,,,0.0,,,0.0,6.649e-05,31.87336922,177.26461792,,190.14971924,119.71188354,208.57652283
2022-02-04 01:20:44.765,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 01:21:44.842,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 01:22:44.930,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 01:23:45.004,,,,,,,0.0,6.649e-05,31.72242737,,,,,
2022-02-04 01:24:45.070,,,,,,,0.0,7.279e-05,,,,,,
2022-02-04 01:25:45.153,,,,,,,0.0,8.538e-05,,,,,,
2022-02-04 01:26:45.248,,,,,,,0.0,7.279e-05,,,,,,
2022-02-04 01:27:45.397,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 01:28:45.313,,,,,,,0.0,6.649e-05,31.80006981,,,,,
2022-02-04 01:29:45.411,,,,,,,0.0,6.649e-05,,,,190.40338135,,
2022-02-04 01:30:45.490,,,,,,,,,,179.67269897,,,,
2022-02-04 01:32:45.649,,,,,,,,,,,,,118.98945618,
2022-02-04 01:33:45.730,0.0,,,0.0,,,,,31.99043274,,,,,
2022-02-04 01:35:45.917,,,,,,,,,32.34837723,,,,,
2022-02-04 01:38:46.101,,,,,,,,,32.56784821,,,,,
2022-02-04 01:40:46.240,,,,,,,,,32.60633087,,,,,
2022-02-04 01:41:46.309,,,,,,,,,32.46565247,,,,,
2022-02-04 01:42:46.385,,,,,,,,,32.16674042,,,,,
2022-02-04 01:43:46.453,,,,,,,,,32.04535294,,,190.17633057,,
2022-02-04 01:44:46.528,,,,,,,,,32.03610611,180.39511108,,,,
2022-02-04 01:46:46.696,,,,,,,,,,,,,118.50785065,
2022-02-04 01:47:46.767,0.0,,,0.0,,,,,,,,,,
2022-02-04 01:48:46.848,0.0,,,,,,,,,,,,,
2022-02-04 01:49:46.935,,,,0.0,,,0.0,6.649e-05,32.51713181,178.70944214,,190.32687378,117.06299591,208.86981201
2022-02-04 01:50:47.040,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 01:51:47.057,,,,,,,0.0,6.649e-05,32.57670212,,,,,
2022-02-04 01:52:47.092,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 01:53:47.076,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 01:54:47.153,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 01:55:47.220,,,,,,,0.0,6.649e-05,32.40054321,,,,,208.77204895
2022-02-04 01:56:47.297,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 01:57:47.374,,,,,,,0.0,9.796e-05,32.51433945,,,190.39398193,,
2022-02-04 01:58:47.449,,,,,,,0.0,6.649e-05,,179.67269897,,,,
2022-02-04 01:59:47.526,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 02:00:47.585,,,,,,,,,32.09069824,,,,117.78544617,
2022-02-04 02:01:47.667,0.0,,,0.0,,,,,,,,,,
2022-02-04 02:04:47.882,,,,,,,,,32.00555038,,,,,
2022-02-04 02:09:48.281,,,,,,,,,31.86678505,,,,,
2022-02-04 02:10:48.350,,,,,,,,,,,,,,207.84338379
2022-02-04 02:11:48.429,,,,,,,,,,,,190.03382874,,
2022-02-04 02:12:48.494,,,,,,,,,,179.91349792,,,,
2022-02-04 02:13:48.570,,,,,,,,,31.52207375,,,,,
2022-02-04 02:14:48.648,,,,,,,,,,,,,115.61816406,
2022-02-04 02:15:48.727,0.0,,,0.0,,,,,,,,,,
2022-02-04 02:16:48.814,,,,,,,,,31.794981,,,,,
2022-02-04 02:18:48.951,0.0,,,0.0,,,,,31.62062073,177.98704529,,188.91261292,115.13655853,207.20799255
2022-02-04 02:19:48.993,,,,,,,0.0,6.02e-05,31.66013145,,,188.84555054,,
2022-02-04 02:20:49.032,,,,,,,0.0,6.02e-05,,,,,,207.11024475
2022-02-04 02:21:49.128,,,,,,,0.0,6.02e-05,,,,,,206.18159485
2022-02-04 02:22:49.213,,,,,,,0.0,6.02e-05,31.59576988,,,,,214.39283752
2022-02-04 02:23:49.297,,,,,,,0.0,6.02e-05,,,,,,383.35906982
2022-02-04 02:24:49.372,,,,,,,0.0,6.649e-05,31.66447639,,,185.19692993,,460.82843018
2022-02-04 02:25:49.448,,,,,,,0.0,5.39e-05,,,,,,505.99035645
2022-02-04 02:26:49.516,,,,,,,0.0,6.02e-05,31.79192924,172.68928528,,,,536.09832764
2022-02-04 02:27:49.598,,,,,,,0.0,6.02e-05,,,,,,555.3067627
2022-02-04 02:28:49.687,,,,,,,0.0,6.02e-05,31.6594429,,,183.3094635,115.85896301,570.8984375
2022-02-04 02:29:49.697,0.0,,,0.0,,,0.0,6.02e-05,,,,,,517.32965088
2022-02-04 02:30:49.782,,,,,,,,,31.7953701,,,,,199.63212585
2022-02-04 02:31:49.862,,,,,,,,,,,,181.983078,,199.14337158
2022-02-04 02:32:49.938,,,,,,,,,,,,,,197.18830872
2022-02-04 02:33:50.010,,,,,,,,,,,,180.2408905,,
2022-02-04 02:34:50.076,,,,,,,,,32.12638855,,,,,
2022-02-04 02:35:50.146,,,,,,,,,,,,,,195.42874146
2022-02-04 02:36:50.229,,,,,,,,,,,,177.82809448,,
2022-02-04 02:39:50.454,,,,,,,,,32.50035477,,,,,
2022-02-04 02:40:50.525,,,,,,,,,,163.77946472,,175.84509277,,
2022-02-04 02:42:50.674,,,,,,,,,,,,,115.13655853,191.22535706
2022-02-04 02:43:50.752,0.0,,,0.0,,,,,,,,,,
2022-02-04 02:44:50.823,,,,,,,,,33.163414,,,,,
2022-02-04 02:45:50.900,,,,,,,,,,,,173.95201111,,
2022-02-04 02:48:51.159,0.0,,,0.0,,,0.0,6.02e-05,33.46976471,160.40817261,,172.94532776,115.85896301,188.58602905
2022-02-04 02:49:51.228,,,,,,,0.0,5.39e-05,,,,,,
2022-02-04 02:50:51.316,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 02:51:51.408,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 02:52:51.484,,,,,,,0.0,5.39e-05,33.80422592,,,,,
2022-02-04 02:53:51.564,,,,,,,0.0,6.02e-05,,,,,,
2022-02-04 02:54:51.637,,,,,,,0.0,6.649e-05,33.50067139,159.92654419,,,,186.82646179
2022-02-04 02:55:51.706,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 02:56:51.773,,,,,,,0.0,6.649e-05,33.15480042,,,,117.78544617,
2022-02-04 02:57:51.872,0.0,,,0.0,,,0.0,6.649e-05,,,,,,185.60456848
2022-02-04 02:58:51.952,,,,,,,0.0,6.649e-05,,,,,,
2022-02-04 02:59:52.018,,,,,,,,,33.0643158,,,169.06767273,,
2022-02-04 03:02:52.252,,,,,,,,,33.03834915,,,,,184.87141418
2022-02-04 03:03:52.316,,,,,,,,,32.8897171,,,,,
2022-02-04 03:04:52.381,,,,,,,,,32.60794449,,,,,183.94274902
2022-02-04 03:08:52.672,,,,,,,,,,157.75930786,,,,
2022-02-04 03:09:52.754,,,,,,,,,32.70464325,,,,,
2022-02-04 03:10:52.841,,,,,,,,,,,,,115.85896301,
2022-02-04 03:11:52.925,0.0,,,0.0,,,,,,,,167.15864563,,
2022-02-04 03:13:52.991,,,,,,,,,32.94329071,,,,,
