TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-08 08:47:39.477,,,,69.0,,,0.17303334,,28.09754372,,,114.57394409,,124.58400726
2018-12-08 08:48:39.476,,,,70.0,,,0.70037305,,,,,113.75683594,,78.9544754
2018-12-08 08:49:39.505,,,,69.0,,,0.54793888,,,,,,,86.86457062
2018-12-08 08:50:39.526,,,,70.0,,,0.5026207,,,,,,,
2018-12-08 08:51:39.518,,,,69.0,,,0.00823968,,,,,,,87.01105499
2018-12-08 08:52:39.525,,,,69.0,,,0.7300359,,27.94648933,110.13254547,,,,122.24028015
2018-12-08 08:53:39.533,,,,70.0,,,0.28591701,,,,,,,
2018-12-08 08:54:39.527,,,,69.0,,,0.31722781,,,,,,,
2018-12-08 08:55:39.525,,,,69.0,,,,,,,,,104.81563568,
2018-12-08 08:56:39.538,,,,70.0,,,0.89482957,,,,,,,
2018-12-08 08:57:39.559,,,,69.0,,,0.47378179,,27.76269722,,,,,
2018-12-08 08:58:39.559,,,,70.0,,,0.8569271,,,,,,,
2018-12-08 08:59:39.572,,,,69.0,,,0.51992404,,,,,,,
2018-12-08 09:00:39.573,411.0,,,70.0,,,0.83385593,,,,,,,
2018-12-08 09:01:39.596,,,,69.0,,,,,,,,,,
2018-12-08 09:02:39.573,,,,69.0,,,0.38973698,,,,,114.04522705,,
2018-12-08 09:03:39.604,,,,70.0,,,0.40456846,,,,,,,
2018-12-08 09:04:39.617,,,,69.0,,,0.75887483,,,,,,,
2018-12-08 09:05:39.621,,,,69.0,,,0.99205786,,,,,,,
2018-12-08 09:06:39.618,,,,70.0,,,0.82808828,,27.50841141,,,,,
2018-12-08 09:07:39.625,,,,70.0,,,0.91295689,,,,,,,
2018-12-08 09:08:39.644,,,,69.0,,,1.1733309,,,,,,,
2018-12-08 09:09:39.646,,,,,,,0.88988578,,,,,,105.27797699,
2018-12-08 09:10:39.643,,,,,,,0.78771371,,,,,,,
2018-12-08 09:12:39.669,412.0,,,,,,0.75887483,,,,,,,
2018-12-08 09:15:39.705,,,,69.0,,,0.26696575,,,,,,,
2018-12-08 09:16:39.716,,,,70.0,,,0.7300359,,,,,113.73280334,,
2018-12-08 09:17:39.726,,,,,,,0.58666545,,,,,,,
2018-12-08 09:18:39.742,,,,70.0,,,0.99782568,,,,,,,
2018-12-08 09:19:39.769,,,,69.0,,,0.34689066,,,,,,,
2018-12-08 09:20:39.785,,,,,,,0.86928654,,27.25664139,,,,,
2018-12-08 09:22:39.815,,,,,,,0.73085988,,,,,,,
2018-12-08 09:23:39.840,,,,69.0,,,1.13625228,,,,,,105.27797699,
2018-12-08 09:24:39.840,,,,70.0,,,0.41033626,,,,,,,
2018-12-08 09:25:39.858,,,,69.0,,,0.79265755,,,,,,,
2018-12-08 09:26:39.881,413.0,,,69.0,,,,,27.07033539,,,,,
2018-12-08 09:27:39.893,,,,70.0,,,1.07527876,,,,,,,122.82621002
2018-12-08 09:28:39.896,,,,69.0,,,0.05438191,,,,,,,
2018-12-08 09:29:39.905,,,,70.0,,,0.88823783,,,,,,,
2018-12-08 09:30:39.903,,,,,,,1.170035,,,,,114.16539001,,
2018-12-08 09:31:39.901,,,,70.0,,,0.76217073,,26.97466278,,,,,
2018-12-08 09:32:39.904,,,,69.0,,,0.89812547,,,,,,,
2018-12-08 09:33:39.932,,,,70.0,,,0.89235765,,,,,,,
2018-12-08 09:34:39.924,,,,70.0,,,0.53805137,,,,,113.32424927,,
2018-12-08 09:35:39.934,,,,69.0,,,1.2145294,,,,,,,
2018-12-08 09:36:39.924,,,,70.0,,,0.73250782,,,,,113.68473816,,
2018-12-08 09:37:39.941,,,,69.0,,,,,,,,,106.89615631,
2018-12-08 09:38:39.962,,,,70.0,,,0.76299471,,,,,,,
2018-12-08 09:39:39.960,,,,69.0,,,0.45895037,,,,,,,
2018-12-08 09:40:39.965,413.0,,,,,,,,,,,,,
2018-12-08 09:41:39.982,,,,69.0,,,0.90471727,,,,,,,
2018-12-08 09:42:39.994,,,,70.0,,,0.93849987,,,,,,,
2018-12-08 09:43:39.997,,,,70.0,,,0.22329541,,26.68009949,,,,,
2018-12-08 09:44:40.004,,,,69.0,,,1.35954773,,,,,,,
2018-12-08 09:45:40.003,,,,70.0,,,0.5850175,,,,,,,123.41214752
2018-12-08 09:46:40.011,,,,70.0,,,0.337827,,,,,,,98.03392029
2018-12-08 09:47:40.010,,,,69.0,,,1.11730111,,,,,113.08392334,,98.32688904
2018-12-08 09:48:40.013,,,,,,,,,,,,,,90.67313385
2018-12-08 09:49:40.034,,,,,,,0.0988762,,,,,,,
2018-12-08 09:50:40.053,,,,69.0,,,0.46224624,,,,,,,
2018-12-08 09:51:40.049,,,,70.0,,,0.69954908,,,108.51435089,,113.61264038,103.65978241,89.86747742
2018-12-08 09:52:40.064,,,,70.0,,,,,,,,114.42974854,,121.397995
2018-12-08 09:53:40.060,,,,69.0,,,0.19940032,,,,,,,
2018-12-08 09:54:40.060,413.0,,,,,,1.03325629,,,,,113.42037964,,
2018-12-08 09:55:40.065,,,,,,,0.00576778,,,,,114.14135742,,
2018-12-08 09:56:40.071,,,,,,,1.23100865,,,,,,,
2018-12-08 09:57:40.080,,,,69.0,,,1.05632734,,26.35783386,,,112.60328674,,
2018-12-08 09:58:40.090,,,,70.0,,,0.29662862,,,,,114.06925964,,
2018-12-08 09:59:40.102,,,,69.0,,,0.83056021,,,,,114.14135742,,
2018-12-08 10:00:40.101,,,,69.0,,,1.09587777,,,,,112.98780823,,
2018-12-08 10:01:40.128,,,,70.0,,,0.58996135,,,,,,,
2018-12-08 10:02:40.123,,,,69.0,,,,,26.23194885,,,,,
2018-12-08 10:03:40.128,,,,,,,1.01430511,,,,,,,
2018-12-08 10:04:40.150,,,,69.0,,,0.77617824,,,,,,,
2018-12-08 10:05:40.167,,,,70.0,,,1.13048458,,,,,,103.19746399,
2018-12-08 10:06:40.181,,,,,,,0.5850175,,,,,,,
2018-12-08 10:07:40.187,,,,,,,0.5602985,,,,,,,
2018-12-08 10:08:40.205,414.0,,,70.0,,,0.86763859,,,,,,,
2018-12-08 10:09:40.221,,,,69.0,,,,,,,,,,
2018-12-08 10:10:40.222,,,,70.0,,,0.80501705,,,,,,,
2018-12-08 10:11:40.220,,,,70.0,,,0.10629191,,,,,,,
2018-12-08 10:12:40.242,,,,69.0,,,0.64846307,,,,,,,
2018-12-08 10:13:40.252,,,,,,,0.7943055,,,,,113.92506409,,
2018-12-08 10:14:40.256,,,,,,,1.06456709,,,,,112.77151489,,
2018-12-08 10:15:40.253,,,,,,,0.60644072,,,,,,,
2018-12-08 10:16:40.258,,,,69.0,,,1.26149547,,25.94996643,,,112.53118896,,
2018-12-08 10:17:40.275,,,,70.0,,,0.03872651,,,,,114.86233521,,
2018-12-08 10:18:40.277,,,,69.0,,,1.1329565,,,,,112.43505859,,
2018-12-08 10:19:40.294,,,,70.0,,,0.43670321,,,,,113.37231445,104.58446503,
2018-12-08 10:20:40.306,,,,70.0,,,1.08599019,,,,,,,
2018-12-08 10:21:40.309,,,,69.0,,,0.72838795,,,,,113.30021667,,
2018-12-08 10:22:40.303,414.0,,,70.0,,,0.00823968,,,,,114.2134552,,
2018-12-08 10:23:40.318,,,,,,,0.94179577,,,,,112.86764526,,121.58110046
2018-12-08 10:24:40.335,,,,70.0,,,0.8569271,,25.84170723,,,,,122.75296783
2018-12-08 10:25:40.331,,,,69.0,,,0.44329494,,,,,,,121.58110046
2018-12-08 10:26:40.348,,,,,,,1.21535337,,,,,113.03587341,,
2018-12-08 10:27:40.367,,,,,,,0.0156554,,,,,114.14135742,,
2018-12-08 10:28:40.371,,,,69.0,,,1.16014743,,,,,112.45909119,,
2018-12-08 10:29:40.378,,,,70.0,,,0.96074706,,,,,,,
2018-12-08 10:30:40.389,,,,69.0,,,,,,,,,,
2018-12-08 10:31:40.411,,,,70.0,,,1.12142086,,,,,112.77151489,,
2018-12-08 10:32:40.412,,,,70.0,,,1.04891169,,,,,,,122.5332489
2018-12-08 10:33:40.418,,,,69.0,,,0.85280722,,,,,,104.58446503,
2018-12-08 10:34:40.425,,,,,,,0.98793799,,,,,,,
2018-12-08 10:35:40.440,,,,69.0,,,,,,,,113.18005371,,
2018-12-08 10:36:40.450,414.0,,,70.0,,,0.37243372,,,,,113.94909668,,
2018-12-08 10:37:40.480,,,,69.0,,,1.05632734,,,,,,,
2018-12-08 10:38:40.479,,,,,,,0.86434269,,25.55468941,,,,,
2018-12-08 10:39:40.487,,,,69.0,,,1.01018524,,,,,112.45909119,,
2018-12-08 10:40:40.499,,,,70.0,,,0.90389329,,,,,,,
2018-12-08 10:41:40.528,,,,70.0,,,0.42269579,,,,,,,
2018-12-08 10:42:40.530,,,,69.0,,,0.24636652,,,,,113.68473816,,
2018-12-08 10:43:40.554,,,,69.0,,,0.90636522,,,,,,,
2018-12-08 10:44:40.543,,,,70.0,,,0.6319837,,,,,,,
2018-12-08 10:45:40.578,,,,,,,0.95250744,,,,,,,
2018-12-08 10:46:40.572,,,,,,,0.8478635,,,,,,,122.49662781
2018-12-08 10:47:40.603,,,,70.0,,,0.00494381,,,,,,105.97147369,62.98779678
2018-12-08 10:48:40.607,,,,69.0,,,0.55205876,,,,,112.98780823,,84.26449585
2018-12-08 10:49:40.638,,,,69.0,,,,,,,,,,89.42803192
2018-12-08 10:50:40.641,414.99996948,,,70.0,,,0.47707763,,,108.51435089,,,,
2018-12-08 10:51:40.650,,,,69.0,,,0.09146048,,,,,,,
2018-12-08 10:52:40.663,,,,70.0,,,0.09558033,,25.2248745,,,,,89.42803192
2018-12-08 10:53:40.678,,,,70.0,,,1.61662591,,,,,113.66070557,,120.95855713
2018-12-08 10:54:40.685,,,,69.0,,,,,,,,112.26683044,,119.71343994
2018-12-08 10:55:40.707,,,,,,,0.33947495,,,,,113.46844482,,120.95855713
2018-12-08 10:56:40.728,,,,69.0,,,1.07115889,,,,,,,
2018-12-08 10:57:40.738,,,,70.0,,,1.50539005,,,,,112.36296082,,
2018-12-08 10:58:40.751,,,,,,,0.72674,,,,,113.08392334,,
2018-12-08 10:59:40.764,,,,,,,1.25984752,,,,,112.21876526,,119.64019775
2018-12-08 11:00:40.752,,,,,,,1.00276947,,,,,113.27618408,,120.88531494
2018-12-08 11:01:40.765,,,,70.0,,,0.49108508,,,,,,103.65978241,
2018-12-08 11:02:40.796,415.99996948,,,69.0,,,0.87175846,,,,,,,
2018-12-08 11:03:40.809,,,,,,,0.53722739,,25.01087379,,,,,
2018-12-08 11:04:40.794,,,,69.0,,,0.77700222,,,,,,,
2018-12-08 11:05:40.811,,,,70.0,,,0.48614132,,,,,,,
2018-12-08 11:06:40.827,,,,70.0,,,0.94756359,,,,,,,
2018-12-08 11:07:40.839,,,,69.0,,,1.09093404,,,,,,,
2018-12-08 11:08:40.839,,,,69.0,,,0.82067251,,,,,,,
2018-12-08 11:09:40.844,417.0,,,70.0,,,0.9269644,,,,,,,
2018-12-08 11:10:40.854,,,,70.0,,,0.76217073,,,,,,,
2018-12-08 11:11:40.873,,,,69.0,,,1.03820014,,,,,,,
2018-12-08 11:12:40.872,,,,69.0,,,0.62786388,,,,,113.03587341,,
2018-12-08 11:13:40.872,,,,70.0,,,1.02831256,,,,,112.31489563,,
2018-12-08 11:14:40.889,,,,70.0,,,1.04973567,,,,,,,
2018-12-08 11:15:40.893,,,,69.0,,,0.59078532,,,,,,105.50914764,
2018-12-08 11:16:40.905,,,,70.0,,,,,,,,112.79554749,,
2018-12-08 11:17:40.932,,,,69.0,,,0.75640291,,24.79435158,,,,,
2018-12-08 11:18:40.930,418.0,,,69.0,,,0.16067383,,,,,,,
2018-12-08 11:19:40.948,,,,70.0,,,0.93190813,,,,,,,
2018-12-08 11:20:40.966,,,,,,,0.63610357,,,,,,,
2018-12-08 11:21:40.988,,,,70.0,,,0.75722688,,,,,,,
2018-12-08 11:22:41.009,419.0,,,69.0,,,1.14202011,,,,,,,
2018-12-08 11:23:41.020,,,,69.0,,,,,,,,,,
2018-12-08 11:24:41.032,,,,70.0,,,,,,,,,,
2018-12-08 11:25:41.047,,,,69.0,,,0.92861223,,,,,,,
2018-12-08 11:26:41.075,,,,69.0,,,0.40044859,,,,,,,
2018-12-08 11:27:41.087,,,,70.0,,,0.23730288,,,,,,,
2018-12-08 11:28:41.100,,,,,,,0.50426865,,,,,,,
2018-12-08 11:29:41.121,,,,70.0,,,0.89647752,,,,,,105.04680634,
2018-12-08 11:30:41.109,,,,69.0,,,0.86763859,,,,,112.12263489,,121.65434265
2018-12-08 11:31:41.150,,,,69.0,,,1.01018524,,24.58538437,,,,,
2018-12-08 11:32:41.158,420.0,,,70.0,,,0.70449293,,,,,,,
2018-12-08 11:33:41.169,,,,70.0,,,1.35377991,,,,,,,
2018-12-08 11:34:41.175,,,,69.0,,,0.57512993,,,,,,,
2018-12-08 11:35:41.196,,,,,,,0.93026018,,,,,112.65135193,,
2018-12-08 11:36:41.203,,,,69.0,,,0.35265845,,,,,,,
2018-12-08 11:37:41.203,,,,70.0,,,0.68883759,,,,,,,
2018-12-08 11:38:41.218,,,,69.0,,,,,,,,,,
2018-12-08 11:39:41.226,421.0,,,70.0,,,0.6006729,,,,,,,
2018-12-08 11:40:41.236,,,,70.0,,,0.54052323,,,,,,,
2018-12-08 11:41:41.252,,,,69.0,,,0.33041131,,,,,,,
2018-12-08 11:42:41.263,,,,69.0,,,0.56112242,,24.39655685,,,,,
2018-12-08 11:43:41.283,,,,70.0,,,1.03820014,,,,,,104.81563568,
2018-12-08 11:44:41.303,,,,69.0,,,0.20928796,,,,,112.7474823,,
2018-12-08 11:45:41.309,,,,,,,1.03325629,,,,,111.93037415,,
2018-12-08 11:46:41.318,,,,,,,1.08351839,,,,,,,122.42338562
2018-12-08 11:47:41.316,,,,69.0,,,,,,,,,,122.9360733
2018-12-08 11:48:41.340,,,,70.0,,,0.56359434,,,,,112.14666748,,70.67817688
2018-12-08 11:49:41.355,,,,,,,1.52516544,,,108.05200958,,112.86764526,,84.26449585
2018-12-08 11:50:41.370,,,,70.0,,,0.24801446,,,,,,,88.76885223
2018-12-08 11:51:41.378,,,,69.0,,,0.67812592,,24.20269394,,,,,88.9885788
2018-12-08 11:52:41.416,,,,,,,0.01730333,,,,,,,97.74095154
2018-12-08 11:53:41.416,421.0,,,,,,1.06703901,,,,,,,96.34936523
2018-12-08 11:54:41.421,,,,,,,0.52074802,,,,,,,120.00640869
2018-12-08 11:55:41.432,,,,69.0,,,1.05879927,,,,,,,
2018-12-08 11:56:41.457,,,,70.0,,,0.79018563,,24.08688354,,,,,
2018-12-08 11:57:41.453,,,,69.0,,,,,,,,112.21876526,102.27278137,
2018-12-08 11:58:41.466,,,,70.0,,,,,,,,,,
2018-12-08 11:59:41.492,,,,69.0,,,1.01100922,,,,,,,
2018-12-08 12:00:41.516,,,,70.0,,,0.3856172,,,,,,,
2018-12-08 12:01:41.527,,,,70.0,,,,,23.99624634,,,,,
2018-12-08 12:02:41.531,,,,69.0,,,1.21617734,,,,,,,
2018-12-08 12:03:41.548,,,,69.0,,,0.84868735,,,,,,,
2018-12-08 12:04:41.567,,,,70.0,,,0.09475636,,,,,,,
2018-12-08 12:05:41.581,,,,,,,0.81655264,,,,,,,
2018-12-08 12:06:41.591,,,,70.0,,,1.06044722,,,,,,,
2018-12-08 12:07:41.591,422.0,,,69.0,,,0.84621555,,,,,112.09860229,,
2018-12-08 12:08:41.622,,,,70.0,,,0.40044859,,23.83511353,,,113.01184082,,
2018-12-08 12:09:41.626,,,,,,,1.24748802,,,,,112.02650452,,
2018-12-08 12:10:41.645,,,,,,,0.55535465,,,,,,,
2018-12-08 12:11:41.640,,,,70.0,,,0.09805223,,,,,,104.35329437,120.62896729
2018-12-08 12:12:41.648,,,,69.0,,,0.96486688,,,,,113.10795593,,
2018-12-08 12:13:41.658,,,,,,,0.73909962,,23.69160843,,,112.29086304,,
2018-12-08 12:14:41.675,,,,69.0,,,0.70861274,,,,,,,
2018-12-08 12:15:41.683,,,,70.0,,,1.06044722,,,,,,,
2018-12-08 12:16:41.694,,,,69.0,,,0.37078577,,,,,,,
2018-12-08 12:17:41.696,,,,70.0,,,0.53393149,,,,,112.69941711,,
2018-12-08 12:18:41.717,,,,70.0,,,1.15685153,,,,,111.88230896,,
2018-12-08 12:19:41.734,,,,69.0,,,0.56771415,,,,,,,
2018-12-08 12:20:41.736,,,,70.0,,,1.40486598,,,,,,,
2018-12-08 12:21:41.742,422.0,,,69.0,,,0.36748987,,,,,,,
2018-12-08 12:22:41.764,,,,70.0,,,0.42434368,,,,,112.86764526,,
2018-12-08 12:23:41.776,,,,70.0,,,0.98546606,,23.53802872,,,,,
2018-12-08 12:24:41.781,,,,69.0,,,1.09093404,,,,,111.93037415,,121.10502625
2018-12-08 12:25:41.794,,,,,,,0.89235765,,,,,112.98780823,104.35329437,
2018-12-08 12:26:41.807,,,,,,,0.17550525,,,,,113.25215149,,
2018-12-08 12:27:41.823,,,,,,,0.82314444,,,,,112.26683044,,
2018-12-08 12:28:41.826,,,,,,,0.91295689,,,,,,,
2018-12-08 12:29:41.846,,,,69.0,,,0.09228446,,23.44235611,,,,,
2018-12-08 12:30:41.858,,,,70.0,,,0.89070976,,,,,,,
2018-12-08 12:31:41.879,,,,70.0,,,,,,,,,,
2018-12-08 12:32:41.877,,,,69.0,,,0.12606716,,,,,,,
2018-12-08 12:33:41.872,,,,,,,0.41775194,,,,,,,
2018-12-08 12:34:41.892,,,,,,,0.91460484,,,,,,,
2018-12-08 12:35:41.910,423.0,,,,,,0.33535513,,,,,,,
2018-12-08 12:36:41.936,,,,69.0,,,0.10464398,,,,,,,
2018-12-08 12:37:41.937,,,,70.0,,,0.95580322,,,,,,,121.17826843
2018-12-08 12:38:41.952,,,,70.0,,,0.06921334,,,,,112.96377563,,122.20365906
2018-12-08 12:39:41.960,,,,69.0,,,0.83962375,,,,,113.13198853,105.7403183,121.06842041
2018-12-08 12:40:41.980,,,,70.0,,,1.08681417,,,,,112.05053711,,
2018-12-08 12:41:41.983,,,,69.0,,,0.57595384,,,,,,,
2018-12-08 12:42:41.996,,,,70.0,,,0.82644033,,,,,,,
2018-12-08 12:43:42.007,,,,69.0,,,,,23.23339081,,,,,
2018-12-08 12:44:42.039,,,,,,,1.02254474,,,,,,,122.46000671
2018-12-08 12:45:42.035,,,,69.0,,,0.68059784,,,,,,,
2018-12-08 12:46:42.046,,,,70.0,,,0.61138445,,,,,,,121.3613739
2018-12-08 12:47:42.062,,,,69.0,,,0.31393194,,,,,,,
2018-12-08 12:48:42.099,,,,69.0,,,1.00029755,,,106.89615631,,111.95440674,,121.72758484
2018-12-08 12:49:42.087,424.0,,,70.0,,,0.0313108,,,,,113.03587341,,97.04515839
2018-12-08 12:50:42.102,,,,69.0,,,0.8033691,,23.1427536,,,111.71408081,,
2018-12-08 12:51:42.111,,,,,,,1.08516634,,,,,,,96.89867401
2018-12-08 12:52:42.130,,,,,,,0.22411938,,,,,,,89.24492645
2018-12-08 12:53:42.140,,,,69.0,,,0.00659175,,,,,112.86764526,104.81563568,
2018-12-08 12:54:42.143,,,,70.0,,,0.93190813,,,,,111.88230896,,88.29278564
2018-12-08 12:55:42.163,,,,,,,0.60479277,,,,,,,119.45709991
2018-12-08 12:56:42.175,,,,,,,1.27303112,,,,,,,
2018-12-08 12:57:42.187,,,,,,,,,23.01183319,,,112.33892822,,
2018-12-08 12:58:42.192,,,,70.0,,,0.67483002,,,,,,,
2018-12-08 12:59:42.210,,,,69.0,,,1.04067206,,,,,,,
2018-12-08 13:00:42.236,,,,70.0,,,0.53722739,,,,,,,
2018-12-08 13:01:42.230,,,,69.0,,,0.8503353,,,,,,,
2018-12-08 13:02:42.245,,,,70.0,,,0.74733937,,,,,,,
2018-12-08 13:03:42.254,424.99996948,,,70.0,,,0.21670365,,,,,,,
2018-12-08 13:04:42.280,,,,69.0,,,0.9269644,,,,,,,
2018-12-08 13:05:42.280,,,,,,,0.54958683,,,,,,,
2018-12-08 13:06:42.292,,,,,,,1.02172077,,,,,,,
2018-12-08 13:07:42.295,,,,69.0,,,0.76134676,,,,,,103.19746399,119.64019775
2018-12-08 13:08:42.328,,,,70.0,,,0.97228265,,,,,,,120.73883057
2018-12-08 13:09:42.326,,,,69.0,,,0.46142226,,,,,,,119.64019775
2018-12-08 13:10:42.352,,,,70.0,,,,,,,,,,
2018-12-08 13:11:42.354,,,,69.0,,,0.15243416,,22.88091278,,,112.24279785,,
2018-12-08 13:12:42.374,,,,70.0,,,1.27138317,,,,,111.47375488,,
2018-12-08 13:13:42.371,,,,,,,0.44411892,,,,,112.69941711,,
2018-12-08 13:14:42.384,,,,70.0,,,0.46554208,,,,,,,120.44586182
2018-12-08 13:15:42.392,,,,69.0,,,0.05520588,,,,,113.01184082,,
2018-12-08 13:16:42.433,,,,69.0,,,1.26149547,,,,,111.78617859,,
2018-12-08 13:17:42.422,425.99996948,,,70.0,,,0.93438005,,,,,,,
2018-12-08 13:18:42.435,,,,69.0,,,0.46966192,,,,,,,
2018-12-08 13:19:42.446,,,,70.0,,,0.8445676,,,,,112.0745697,,
2018-12-08 13:20:42.466,,,,70.0,,,0.14996223,,22.78775978,,,,,
2018-12-08 13:21:42.468,,,,69.0,,,1.06621504,,,,,,103.42863464,
2018-12-08 13:22:42.479,,,,,,,1.16344333,,,,,,,
2018-12-08 13:23:42.488,,,,69.0,,,0.32217163,,,,,112.62731934,,
2018-12-08 13:24:42.522,,,,70.0,,,0.01235953,,,,,,,
2018-12-08 13:25:42.522,,,,69.0,,,0.83632785,,,,,,,
2018-12-08 13:26:42.536,,,,69.0,,,1.01512909,,,,,,,
2018-12-08 13:27:42.555,,,,70.0,,,0.5916093,,,,,,,
2018-12-08 13:28:42.565,427.0,,,69.0,,,0.60973662,,,,,,,
2018-12-08 13:29:42.570,,,,,,,0.1532581,,,,,,,
2018-12-08 13:30:42.593,,,,,,,1.03984809,,,,,,,
2018-12-08 13:31:42.591,,,,,,,0.14831431,,,,,112.77151489,,
2018-12-08 13:32:42.611,,,,69.0,,,0.94426769,,,,,111.69004822,,
2018-12-08 13:33:42.627,,,,70.0,,,0.90718919,,,,,112.45909119,,
2018-12-08 13:34:42.627,,,,69.0,,,0.43093538,,22.66187477,,,111.64198303,,
2018-12-08 13:35:42.640,428.0,,,69.0,,,0.72591603,,,,,,104.12212372,120.92193604
2018-12-08 13:36:42.671,,,,70.0,,,0.10876381,,,,,112.79554749,,
2018-12-08 13:37:42.670,,,,69.0,,,0.87917423,,,,,,,
2018-12-08 13:38:42.682,,,,69.0,,,0.62209606,,,,,,,
2018-12-08 13:39:42.695,,,,70.0,,,0.82314444,,,,,,,
2018-12-08 13:40:42.716,,,,69.0,,,0.64187133,,,,,112.45909119,,
2018-12-08 13:41:42.716,,,,,,,1.19393003,,,,,,,
2018-12-08 13:42:42.730,,,,,,,0.65752673,,,,,,,
2018-12-08 13:43:42.740,,,,,,,,,,,,111.66601563,,121.03179932
2018-12-08 13:44:42.763,,,,69.0,,,,,,,,112.57925415,,122.24028015
2018-12-08 13:45:42.764,,,,70.0,,,,,22.57375526,,,111.78617859,,120.92193604
2018-12-08 13:46:42.779,,,,,,,0.96651483,,,,,112.96377563,,122.16703796
2018-12-08 13:47:42.803,,,,,,,0.64104736,,,107.82083893,,112.19473267,,
2018-12-08 13:48:42.804,,,,70.0,,,0.44741479,,,,,,,
2018-12-08 13:49:42.819,429.0,,,69.0,,,0.48037353,,,,,,106.20264435,
2018-12-08 13:50:42.819,,,,69.0,,,1.09670174,,,,,,,
2018-12-08 13:51:42.842,,,,70.0,,,0.90554124,,,,,,,
2018-12-08 13:52:42.840,,,,69.0,,,0.38808912,,22.48311806,,,,,122.02055359
2018-12-08 13:53:42.843,,,,70.0,,,0.11123572,,,,,,,71.30072784
2018-12-08 13:54:42.864,,,,69.0,,,0.30569223,,,,,,,86.31526184
2018-12-08 13:55:42.881,,,,70.0,,,0.34771463,,,,,,,88.51251221
2018-12-08 13:56:42.910,,,,69.0,,,0.54629099,,,,,,,
2018-12-08 13:57:42.907,,,,,,,0.39880064,,,,,,,88.25616455
2018-12-08 13:58:42.922,430.0,,,,,,0.82479239,,,,,,,118.9810257
2018-12-08 13:59:42.934,,,,,,,0.87917423,,,,,,,
2018-12-08 14:00:42.951,,,,69.0,,,0.20104827,,,,,,,
2018-12-08 14:01:42.951,,,,70.0,,,,,,,,112.31489563,,
2018-12-08 14:02:42.959,432.0,,,,,,,,,,,,,
2018-12-08 14:03:42.986,,,,70.0,,,1.19722593,,,,,,104.35329437,
2018-12-08 14:04:42.981,,,,69.0,,,1.14943588,,,,,,,
2018-12-08 14:05:42.983,,,,,,,,,,,,,,119.89654541
2018-12-08 14:06:42.986,,,,69.0,,,0.68801361,,22.25904655,,,,,
2018-12-08 14:07:42.979,,,,70.0,,,1.03902411,,,,,,,
2018-12-08 14:08:43.000,433.00003052,,,70.0,,,0.87587833,,,,,,,
2018-12-08 14:09:42.999,,,,69.0,,,0.15737794,,,,,,,
2018-12-08 14:10:43.022,,,,69.0,,,0.91790074,,,,,,,
2018-12-08 14:11:43.034,,,,70.0,,,0.24059875,,,,,,,
2018-12-08 14:12:43.050,,,,70.0,,,0.78771371,,,,,111.85827637,,119.71343994
2018-12-08 14:13:43.052,,,,69.0,,,0.5602985,,,,,113.44441223,,121.06842041
2018-12-08 14:14:43.057,,,,70.0,,,1.10906136,,,,,111.25746155,,119.5303421
2018-12-08 14:15:43.066,,,,69.0,,,0.8973015,,,,,,,
2018-12-08 14:16:43.085,,,,70.0,,,0.19445655,,,,,112.86764526,,
2018-12-08 14:17:43.115,435.0,,,70.0,,,0.81902456,,,,,,103.19746399,120.44586182
2018-12-08 14:18:43.119,,,,69.0,,,,,,,,111.66601563,,
2018-12-08 14:19:43.139,,,,,,,,,,,,113.03587341,,
2018-12-08 14:20:43.152,,,,,,,0.38644117,,22.01734734,,,,,
2018-12-08 14:21:43.176,,,,,,,0.95580322,,,,,112.02650452,,
2018-12-08 14:22:43.184,,,,69.0,,,0.52981162,,,,,,,
2018-12-08 14:23:43.190,,,,70.0,,,0.82726431,,,,,,,
2018-12-08 14:24:43.210,,,,69.0,,,0.20681608,,,,,,,
2018-12-08 14:25:43.224,,,,70.0,,,0.95580322,,,,,111.85827637,,
2018-12-08 14:26:43.260,436.0,,,69.0,,,0.6476391,,,,,112.89167786,,
2018-12-08 14:27:43.266,,,,70.0,,,0.53475547,,21.89398384,,,111.61795044,,
2018-12-08 14:28:43.284,,,,69.0,,,,,,,,,,
2018-12-08 14:29:43.283,438.0,,,70.0,,,1.05797529,,,,,112.45909119,,
2018-12-08 14:30:43.304,,,,70.0,,,0.3922089,,,,,,,
2018-12-08 14:31:43.331,,,,69.0,,,0.06014969,,,,,,105.04680634,
2018-12-08 14:32:43.301,,,,70.0,,,1.09340596,,,,,,,
2018-12-08 14:33:43.332,,,,69.0,,,0.75969881,,,,,,,
2018-12-08 14:34:43.347,,,,,,,0.28014925,,,,,,,121.3613739
2018-12-08 14:35:43.348,,,,,,,1.12636471,,,,,,,
2018-12-08 14:36:43.376,,,,,,,1.03572822,,,,,,,
2018-12-08 14:37:43.353,,,,69.0,,,0.73745167,,,,,,,
2018-12-08 14:38:43.352,,,,70.0,,,0.79595333,,,,,,,
2018-12-08 14:39:43.351,,,,,,,0.11535557,,,,,,,
2018-12-08 14:40:43.350,,,,70.0,,,0.5883134,,,,,,,
