TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-10 04:48:21.079,406.0,,,,,,4.98519516,0.00731758,,,,,,
2018-11-10 04:49:21.093,312.0,,,,,,5.08321476,0.00715393,,105.98592377,,102.30545807,124.52801514,
2018-11-10 04:50:21.124,378.0,,,,,,5.24009991,0.00728611,,,,,,
2018-11-10 04:51:21.106,403.0,,,,,,4.87676859,0.00730499,,,,,,
2018-11-10 04:52:21.125,361.0,,,,,,5.00237226,0.0072924,,,,,,
2018-11-10 04:53:21.140,411.0,,,70.3132019,,,4.87464523,0.00748752,33.03936768,,,,,
2018-11-10 04:54:21.155,322.0,,,70.5148468,,,4.96142721,0.00724205,,,,,,
2018-11-10 04:55:21.158,398.0,,,69.68811035,,,5.03378201,0.00738682,,,,,,
2018-11-10 04:56:21.180,361.0,,,,,,5.20315266,0.00763229,,,,,,
2018-11-10 04:57:21.166,376.0,,,,,,4.88872814,0.00732387,33.18935013,,,,,
2018-11-10 04:58:21.179,411.0,,,,,,5.0691576,0.00727981,,,,,,
2018-11-10 04:59:21.188,379.0,,,,,,5.19543314,0.00755047,33.14314651,,,,,
2018-11-10 05:00:21.248,420.0,,,,,,4.96539259,0.00723575,,,,,,
2018-11-10 05:01:21.197,380.0,,,,,,5.23835039,0.00731758,,,,,,
2018-11-10 05:02:21.281,416.0,,,69.7889328,,,4.93495846,0.00755676,33.01083755,,,,,
2018-11-10 05:03:21.273,428.0,,,70.41402435,,,4.76369143,0.00721058,,104.78186798,,102.39663696,125.49124908,
2018-11-10 05:04:21.230,372.0,,,,,,5.0751977,0.00766376,,,,,,
2018-11-10 05:05:21.276,404.0,,,,,,4.92959309,0.00722946,,,,,,
2018-11-10 05:06:21.289,372.0,,,,,,5.03686714,0.00709099,,,,,,
2018-11-10 05:07:21.295,383.0,,,,,,5.16722059,0.00702804,,,,,,
2018-11-10 05:08:21.311,391.0,,,,,,5.19087505,0.00758194,,,,,,
2018-11-10 05:09:21.326,351.0,,,,,,5.16408014,0.00741829,33.3073349,,,,,
2018-11-10 05:10:21.337,279.0,,,69.84941864,,,5.09900761,0.00743717,,,,,,
2018-11-10 05:11:21.347,315.0,,,70.57534027,,,4.9835186,0.00726723,,,,,,
2018-11-10 05:12:21.337,392.0,,,69.9300766,,,5.07133102,0.00759453,33.43865967,,,,,
2018-11-10 05:13:21.365,389.0,,,,,,4.98272514,0.00724205,,,,,,
2018-11-10 05:14:21.379,351.0,,,,,,4.71601439,0.00730499,,,,,,
2018-11-10 05:15:21.411,380.0,,,,,,5.10146332,0.0070784,,,,,,
2018-11-10 05:16:21.401,419.0,,,69.68811035,,,4.80622673,0.00725464,,,,,,
2018-11-10 05:17:21.404,389.0,,,70.67616272,,,5.14277649,0.00731129,,103.81865692,,102.09889984,127.41768646,
2018-11-10 05:18:21.430,423.0,,,69.64778137,,,5.09777737,0.00719169,,,,,,
2018-11-10 05:19:21.461,378.0,,,,,,5.07464457,0.00714763,,,,,,117.66615295
2018-11-10 05:20:21.446,357.0,,,,,,4.9928937,0.00776448,,,,,,
2018-11-10 05:21:21.462,303.0,,,,,,5.03096581,0.0070784,,,,,,
2018-11-10 05:22:21.469,424.0,,,70.01074219,,,4.99750853,0.00763859,34.19404221,,,,,
2018-11-10 05:23:21.481,399.0,,,,,,4.75537443,0.00693992,,,,,,
2018-11-10 05:24:21.504,391.0,,,,,,4.69978762,0.00755047,,,,,,
2018-11-10 05:25:21.514,399.0,,,,,,4.93879271,0.00737423,,,,,,
2018-11-10 05:26:21.525,347.0,,,,,,4.92754602,0.00726723,,,,,,
2018-11-10 05:27:21.548,400.0,,,,,,5.14418173,0.00745605,,,,,,
2018-11-10 05:28:21.553,381.0,,,,,,5.09164143,0.00733017,,,,,,
2018-11-10 05:29:21.551,289.0,,,70.19221497,,,5.18680096,0.00723575,,,,,,
2018-11-10 05:30:21.550,389.0,,,70.81731415,,,5.10424423,0.00743088,,,,,,
2018-11-10 05:31:21.604,379.0,,,69.99057007,,,5.09236908,0.00712246,,104.0594635,,102.16870117,126.93606567,
2018-11-10 05:32:21.617,361.0,,,,,,5.01193237,0.00741199,,,,,,
2018-11-10 05:33:21.628,417.0,,,,,,5.17082739,0.00731758,34.25000381,,,,,
2018-11-10 05:34:21.598,305.0,,,,,,5.04607725,0.00753158,,,,,,
2018-11-10 05:35:21.617,312.0,,,,,,5.08970165,0.0074057,,,,,,
2018-11-10 05:36:21.597,,,,,,,5.20183182,0.00726093,,,,,,
2018-11-10 05:37:21.623,375.0,,,,,,4.97475719,0.00728611,,,,,,
2018-11-10 05:38:21.623,379.0,,,70.07122803,,,5.07140923,0.00736164,,,,,,
2018-11-10 05:39:21.623,397.0,,,70.93830109,,,4.95948696,0.00730499,,,,,,
2018-11-10 05:40:21.639,448.0,,,69.84941864,,,5.17623138,0.00732387,,,,,,
2018-11-10 05:41:21.652,408.0,,,70.41402435,,,4.98221922,0.00738682,34.10404968,,,,,
2018-11-10 05:42:21.665,375.0,,,70.23255157,,,5.04835176,0.00717911,,,,,,
2018-11-10 05:43:21.676,377.0,,,69.52679443,,,5.12924385,0.00695251,,,,,,
2018-11-10 05:44:21.681,272.0,,,70.35353088,,,4.99563265,0.00722946,,,,,,
2018-11-10 05:45:21.738,408.0,,,,,,4.97475338,0.0077393,,106.22672272,,102.84276581,122.36077118,
2018-11-10 05:46:21.730,409.0,,,69.68811035,,,5.15098429,0.00737423,,,,,,
2018-11-10 05:47:21.766,402.0,,,69.52679443,,,5.12255573,0.00710358,,,,,,
2018-11-10 05:48:21.732,423.0,,,70.37369537,,,5.08912373,0.00734905,,,,,,
2018-11-10 05:49:21.754,381.0,,,69.76876068,,,4.98472548,0.00719169,,,,,,
2018-11-10 05:50:21.758,413.0,,,,,,5.2254982,0.00725464,,,,,,
2018-11-10 05:51:21.755,421.0,,,,,,4.97282648,0.00733017,33.66018677,,,,,
2018-11-10 05:52:21.761,413.0,,,,,,4.62982559,0.00704693,,,,,,
2018-11-10 05:53:21.767,,,,,,,4.97576094,0.00741199,,,,,,
2018-11-10 05:54:21.779,403.0,,,,,,4.98358917,0.00744976,,,,,,
2018-11-10 05:55:21.788,381.0,,,,,,4.9680829,0.00744976,,,,,,
2018-11-10 05:56:21.811,430.0,,,,,,5.04603815,0.00722317,,,,,,
2018-11-10 05:57:21.804,386.0,,,69.86959076,,,4.72621822,0.00696509,,,,,,
2018-11-10 05:58:21.811,360.0,,,70.89797211,,,4.95849466,0.0073994,,,,,,
2018-11-10 05:59:21.824,301.0,,,69.99057007,,,5.25156784,0.00710358,,106.70835114,,103.28500366,125.25042725,
2018-11-10 06:00:21.806,378.0,,,70.01074219,,,5.0199523,0.00716022,,,,,,
2018-11-10 06:01:21.818,381.0,,,70.65599823,,,4.99532938,0.00722946,,,,,,
2018-11-10 06:02:21.874,393.0,,,69.68811035,,,4.85101414,0.00719169,,,,,,
2018-11-10 06:03:21.799,315.0,,,,,,5.00819349,0.00696509,,,,,,118.35041809
2018-11-10 06:04:21.877,420.0,,,70.35353088,,,4.92254066,0.00721058,,,,,,
2018-11-10 06:05:21.868,390.0,,,,,,4.83745527,0.00712875,33.73786926,,,,,
2018-11-10 06:06:21.871,393.0,,,69.60745239,,,5.04204702,0.00731758,,,,,,
2018-11-10 06:07:21.880,381.0,,,70.55517578,,,5.10109997,0.00702175,33.64263916,,,,,
2018-11-10 06:08:21.905,376.0,,,,,,4.96890259,0.00738682,,,,,,
2018-11-10 06:09:21.898,386.0,,,69.56712341,,,4.96994257,0.00756935,33.32939148,,,,,
2018-11-10 06:10:21.906,382.0,,,,,,4.67809629,0.00755676,,,,,,
2018-11-10 06:11:21.912,392.0,,,,,,5.23549795,0.00687068,,,,,,
2018-11-10 06:12:21.937,419.0,,,,,,4.97687054,0.00724834,33.08501053,,,,,
2018-11-10 06:13:21.952,417.0,,,,,,4.82739353,0.00752529,,106.22672272,,103.29022217,124.52801514,
2018-11-10 06:14:21.943,391.0,,,,,,4.89731169,0.00721687,,,,,,
2018-11-10 06:15:21.965,360.0,,,70.65599823,,,4.81849718,0.00741199,32.71360016,,,,,
2018-11-10 06:16:21.934,405.0,,,70.01074219,,,4.99395609,0.00738682,,,,,,
2018-11-10 06:17:22.009,426.0,,,,,,5.03690672,0.00719799,,,,,,118.69255066
2018-11-10 06:18:22.041,416.0,,,,,,4.9199605,0.00750641,,,,,,
2018-11-10 06:19:22.028,382.0,,,,,,4.96818447,0.00748123,,,,,,
2018-11-10 06:20:22.025,401.0,,,,,,5.02911091,0.00727981,,,,,,
2018-11-10 06:21:22.000,286.0,,,,,,5.01267147,0.00683291,31.77292252,,,,,
2018-11-10 06:22:21.999,413.0,,,,,,5.17662621,0.00745605,,,,,,
2018-11-10 06:23:22.004,427.0,,,,,,4.99474096,0.00752529,,,,,,
2018-11-10 06:24:22.017,355.0,,,,,,4.98305845,0.00756935,31.37611198,,,,,
2018-11-10 06:25:22.028,417.0,,,,,,5.30401516,0.00723575,,,,,,
2018-11-10 06:26:22.036,407.0,,,,,,5.12903309,0.00730499,,,,,,
2018-11-10 06:27:22.039,,,,,,,5.01826143,0.00712246,,108.63478851,,103.04472351,120.6750946,
2018-11-10 06:28:22.050,394.0,,,,,,5.1278038,0.00726723,,,,,,
2018-11-10 06:29:22.060,,,,,,,5.15215492,0.00742458,,,,,,
2018-11-10 06:30:22.146,407.0,,,70.21237946,,,5.25416327,0.00750011,,,,,,
2018-11-10 06:31:22.079,358.0,,,,,,5.13238955,0.00741829,,,,,,
2018-11-10 06:32:22.140,385.0,,,,,,5.21953297,0.0074057,,,,,,
2018-11-10 06:33:22.151,,,,,,,5.20312262,0.00765117,30.56452179,,,,,
2018-11-10 06:34:22.149,388.0,,,,,,5.13649321,0.00746864,,,,,,
2018-11-10 06:35:22.087,307.0,,,,,,4.6113801,0.00735535,,,,,,
2018-11-10 06:36:22.089,266.0,,,69.76876068,,,5.10605478,0.00721687,,,,,,
2018-11-10 06:37:22.129,388.0,,,70.29303741,,,4.81842041,0.00721058,,,,,,
2018-11-10 06:38:22.119,392.0,,,,,,5.16952133,0.00734905,,,,,,
2018-11-10 06:39:22.127,413.0,,,,,,5.31478977,0.00723575,,,,,,
2018-11-10 06:40:22.191,393.0,,,,,,5.10617208,0.00719799,30.51237488,,,,,
2018-11-10 06:41:22.174,353.0,,,,,,4.59108162,0.00765117,,107.43075562,,102.75850677,124.52801514,
2018-11-10 06:42:22.194,356.0,,,,,,5.24733114,0.00705322,,,,,,
2018-11-10 06:43:22.215,389.0,,,,,,5.01234198,0.00678885,,,,,,
2018-11-10 06:44:22.214,410.0,,,,,,5.31451893,0.00752529,,,,,,
2018-11-10 06:45:22.216,426.0,,,70.09140015,,,5.09754848,0.00755676,,,,,,
2018-11-10 06:46:22.218,376.0,,,70.75682068,,,5.22007608,0.00745605,,,,,,
2018-11-10 06:47:22.284,401.0,,,70.61566925,,,4.78033972,0.00749382,,,,,,
2018-11-10 06:48:22.308,395.0,,,69.76876068,,,4.93822527,0.00743088,30.01643753,,,,,
2018-11-10 06:49:22.325,382.0,,,,,,5.13708782,0.0072987,,,,,,
2018-11-10 06:50:22.256,397.0,,,,,,5.12712479,0.00745605,,,,,,118.25266266
2018-11-10 06:51:22.294,340.0,,,,,,5.05590773,0.00722317,30.07084084,,,,,389.22427368
2018-11-10 06:52:22.334,372.0,,,69.76876068,,,5.10913324,0.00741199,,,,,,533.36126709
2018-11-10 06:53:22.330,389.0,,,70.27288055,,,5.21465111,0.00709728,,,,,,
2018-11-10 06:54:22.359,382.0,,,,,,4.99867153,0.00734276,,,,,,
2018-11-10 06:55:22.364,415.0,,,,,,4.85593748,0.00748123,,102.8554306,,102.24570465,126.21365356,
2018-11-10 06:56:22.405,379.0,,,70.63583374,,,5.0735445,0.00736793,,,,,,
2018-11-10 06:57:22.378,419.0,,,69.54695892,,,5.0051918,0.00778336,,,,,,532.38366699
2018-11-10 06:58:22.397,340.0,,,,,,4.89650965,0.00741829,,,,,,115.61332703
2018-11-10 06:59:22.403,336.0,,,69.50662994,,,4.97738123,0.00736164,,,,,,
2018-11-10 07:00:22.402,328.0,,,70.39385986,,,5.04473734,0.00688956,30.56635475,,,,,
2018-11-10 07:01:22.433,364.0,,,,,,4.91957188,0.00743717,,,,,,
2018-11-10 07:02:22.462,388.0,,,69.50662994,,,5.19712019,0.00746864,,,,,,
2018-11-10 07:03:22.504,311.0,,,70.19221497,,,5.12840557,0.00722946,,,,,,
2018-11-10 07:04:22.511,341.0,,,,,,5.05691385,0.00727352,,,,,,
2018-11-10 07:05:22.498,358.0,,,,,,5.16188812,0.00681403,,,,,,
2018-11-10 07:06:22.540,405.0,,,,,,5.1737361,0.00701546,,,,,,
2018-11-10 07:07:22.526,331.0,,,,,,4.93852282,0.00737423,,,,,,
2018-11-10 07:08:22.495,374.0,,,69.99057007,,,4.90790081,0.00750641,,,,,,
2018-11-10 07:09:22.492,381.0,,,70.8576355,,,5.17103624,0.00743717,,103.81865692,,102.32257843,125.25042725,
2018-11-10 07:10:22.513,364.0,,,,,,4.86555719,0.00719169,,,,,,
2018-11-10 07:11:22.522,413.0,,,69.68811035,,,4.97699118,0.0071854,,,,,,
2018-11-10 07:12:22.567,422.0,,,,,,4.92859554,0.00749382,,,,,,
2018-11-10 07:13:22.534,354.0,,,69.9300766,,,5.08592319,0.00769524,,,,,,
2018-11-10 07:14:22.551,419.0,,,70.45435333,,,5.08019209,0.00719169,30.49172783,,,,,
2018-11-10 07:15:22.573,358.0,,,,,,4.89339495,0.00730499,,,,,,
2018-11-10 07:16:22.628,388.0,,,,,,4.99249697,0.0070721,,,,,,
2018-11-10 07:17:22.624,372.0,,,,,,4.94005823,0.00727981,,,,,,
2018-11-10 07:18:22.669,347.0,,,70.09140015,,,5.04590702,0.00721058,,,,,,
2018-11-10 07:19:22.611,355.0,,,,,,5.03476191,0.00721687,,,,,,
2018-11-10 07:20:22.632,328.0,,,,,,5.04584169,0.0071854,30.36577606,,,,,
2018-11-10 07:21:22.668,428.0,,,,,,5.00060892,0.00750641,,,,,,
2018-11-10 07:22:22.642,273.0,,,,,,5.01590776,0.00736793,,,,,,
2018-11-10 07:23:22.639,333.0,,,,,,4.99206161,0.00743088,,106.46754456,,102.10516357,123.32398224,
2018-11-10 07:24:22.635,403.0,,,,,,4.92223692,0.00742458,,,,,,
2018-11-10 07:25:22.654,401.0,,,,,,5.0331974,0.00717911,,,,,,
2018-11-10 07:26:22.663,411.0,,,,,,5.10901928,0.00704693,,,,,,
2018-11-10 07:27:22.660,303.0,,,,,,5.17859602,0.00742458,,,,,,
2018-11-10 07:28:22.682,392.0,,,,,,4.99532032,0.00712246,,,,,,
2018-11-10 07:29:22.692,391.0,,,,,,4.79167891,0.00699027,,,,,,
2018-11-10 07:30:22.746,407.0,,,,,,5.20614862,0.00747494,,,,,,
2018-11-10 07:31:22.789,416.0,,,,,,5.10321569,0.00704693,,,,,,
2018-11-10 07:32:22.802,407.0,,,69.76876068,,,5.22656965,0.00767006,,,,,,
2018-11-10 07:33:22.764,365.0,,,70.49468231,,,4.9819684,0.00714134,,,,,,
2018-11-10 07:34:22.816,401.0,,,,,,4.95225763,0.00709099,30.0176239,,,,,
2018-11-10 07:35:22.797,428.0,,,69.9300766,,,4.99593925,0.00705952,,,,,,
2018-11-10 07:36:22.810,421.0,,,,,,5.03274727,0.00755047,,,,,,
2018-11-10 07:37:22.828,371.0,,,,,,5.06864834,0.00722946,,104.0594635,,101.69419861,122.60157776,
2018-11-10 07:38:22.830,365.0,,,,,,5.11312866,0.00719169,29.84132767,,,,,
2018-11-10 07:39:22.844,449.0,,,,,,5.21189117,0.0072987,,,,,,
2018-11-10 07:40:22.885,347.0,,,,,,5.08806562,0.00719799,,,,,,
2018-11-10 07:41:22.867,381.0,,,,,,5.18224382,0.00719169,,,,,,
2018-11-10 07:42:22.937,385.0,,,,,,5.0643158,0.00748123,,,,,,
2018-11-10 07:43:22.895,333.0,,,,,,5.08702374,0.00709099,,,,,,
2018-11-10 07:44:22.921,325.0,,,,,,5.21477556,0.00736793,,,,,,
2018-11-10 07:45:22.948,322.0,,,,,,5.04421473,0.00722946,,,,,,
2018-11-10 07:46:22.940,416.0,,,,,,5.1663723,0.00712246,,,,,,
2018-11-10 07:47:22.970,388.0,,,,,,4.98937559,0.00756306,,,,,,
2018-11-10 07:48:22.959,408.0,,,,,,5.09129095,0.00769524,,,,,,
2018-11-10 07:49:23.008,436.0,,,69.7889328,,,5.15249872,0.00717281,,,,,,
2018-11-10 07:50:22.953,369.0,,,,,,4.94738483,0.0068518,,,,,,
2018-11-10 07:51:22.993,393.0,,,,,,5.05118465,0.0075127,,106.22672272,,101.09892273,118.98945618,
2018-11-10 07:52:22.993,399.0,,,,,,5.09462881,0.00756935,28.98264885,,,,,
2018-11-10 07:53:22.993,293.0,,,,,,5.24523592,0.00741199,,,,,,
2018-11-10 07:54:23.011,309.0,,,69.86959076,,,5.20075607,0.0072924,,,,,,
2018-11-10 07:55:22.985,391.0,,,70.67616272,,,5.23151445,0.00738052,,,,,,
2018-11-10 07:56:23.047,396.0,,,69.68811035,,,5.01583767,0.00736793,,,,,,
2018-11-10 07:57:23.000,390.0,,,,,,5.17125845,0.00738052,,,,,,
2018-11-10 07:58:23.054,335.0,,,,,,5.04523468,0.00721058,,,,,,
2018-11-10 07:59:23.013,347.0,,,,,,5.0734148,0.00710987,,,,,,
2018-11-10 08:00:23.066,376.0,,,,,,4.94050884,0.00704063,,,,,,
2018-11-10 08:01:23.089,390.0,,,,,,4.85703516,0.007519,,,,,,
2018-11-10 08:02:23.109,390.0,,,69.76876068,,,4.89169264,0.00727352,,,,,,
2018-11-10 08:03:23.140,368.0,,,,,,4.97135925,0.00761341,,,,,,
2018-11-10 08:04:23.178,412.0,,,,,,4.87749004,0.00709728,,,,,,
2018-11-10 08:05:23.111,376.0,,,,,,4.95387602,0.0073994,,103.09622955,,101.06011963,120.6750946,
2018-11-10 08:06:23.164,403.0,,,,,,4.81671047,0.00735535,28.36386299,,,,,
2018-11-10 08:07:23.105,378.0,,,69.56712341,,,5.03005695,0.00721058,,,,,,
2018-11-10 08:08:23.152,436.0,,,70.65599823,,,5.15987301,0.00748123,,,,,,
2018-11-10 08:09:23.161,382.0,,,69.82926178,,,5.07498693,0.00721058,,,,,,
2018-11-10 08:10:23.134,399.0,,,,,,4.78445911,0.0073994,,,,,,
2018-11-10 08:11:23.135,378.0,,,,,,5.10095167,0.00731129,,,,,,
2018-11-10 08:12:23.213,406.0,,,,,,5.03414488,0.00755676,,,,,,
2018-11-10 08:13:23.222,388.0,,,,,,4.99871683,0.00714763,28.05889893,,,,,
2018-11-10 08:14:23.236,404.0,,,,,,5.15982342,0.00726093,,,,,,
2018-11-10 08:15:23.229,351.0,,,,,,5.05890512,0.00742458,,,,,,
2018-11-10 08:16:23.229,353.0,,,,,,4.97726202,0.00687068,,,,,,
2018-11-10 08:17:23.243,335.0,,,,,,4.84804344,0.0070721,,,,,,
2018-11-10 08:18:23.270,360.0,,,,,,4.98161268,0.00721058,,,,,,
2018-11-10 08:19:23.265,418.0,,,,,,4.57120228,0.00731129,,105.02271271,,100.99131012,118.74865723,
2018-11-10 08:20:23.291,306.0,,,,,,5.05286407,0.00776448,,,,,,
2018-11-10 08:21:23.277,410.0,,,,,,5.12337589,0.00717911,,,,,,
2018-11-10 08:22:23.285,365.0,,,,,,4.9890995,0.00712246,,,,,,
2018-11-10 08:23:23.252,423.0,,,70.21237946,,,5.12365055,0.00719799,27.54827118,,,,,
2018-11-10 08:24:23.319,387.0,,,69.70826721,,,5.21748257,0.00708469,,,,,,
2018-11-10 08:25:23.351,369.0,,,69.70826721,,,5.1125555,0.0074057,,,,,,
2018-11-10 08:26:23.317,,,,70.83747864,,,4.9482789,0.00765747,,,,,,
2018-11-10 08:27:23.334,411.0,,,69.68811035,,,4.95287418,0.00742458,,,,,,
2018-11-10 08:28:23.375,370.0,,,,,,5.11346102,0.00749382,,,,,,
2018-11-10 08:29:23.374,435.0,,,,,,4.96081305,0.0072924,,,,,,
2018-11-10 08:30:23.353,424.0,,,70.33336639,,,4.98970652,0.00713505,,,,,,
2018-11-10 08:31:23.352,321.0,,,69.54695892,,,5.2431612,0.00710987,,,,,,
2018-11-10 08:32:23.375,410.0,,,,,,4.88868666,0.00683921,,,,,,
2018-11-10 08:33:23.374,423.0,,,70.47451782,,,5.16776371,0.00702175,,105.02271271,,100.80274963,118.98945618,
2018-11-10 08:34:23.372,425.0,,,69.62760925,,,5.1133461,0.00768265,,,,,,
2018-11-10 08:35:23.423,405.0,,,,,,5.15465403,0.00725464,,,,,,
2018-11-10 08:36:23.432,440.0,,,70.37369537,,,5.02682829,0.00733017,,,,,,
2018-11-10 08:37:23.431,374.0,,,69.66793823,,,5.16573572,0.00752529,26.91799164,,,,,
2018-11-10 08:38:23.438,398.0,,,,,,4.96497202,0.00699027,,,,,,
2018-11-10 08:39:23.436,416.0,,,,,,4.87480831,0.00744976,,,,,,
2018-11-10 08:40:23.437,411.0,,,,,,5.12227249,0.00680144,,,,,,
2018-11-10 08:41:23.440,389.0,,,,,,5.06782246,0.00735535,,,,,,
2018-11-10 08:42:23.477,361.0,,,,,,5.10759687,0.00717281,,,,,,
2018-11-10 08:43:23.444,416.0,,,,,,5.10087872,0.00745605,,,,,,
2018-11-10 08:44:23.454,407.0,,,70.01074219,,,4.87558889,0.00747494,,,,,,
2018-11-10 08:45:23.454,337.0,,,70.59550476,,,4.85706282,0.00716022,,,,,,
2018-11-10 08:46:23.465,319.0,,,69.7889328,,,4.99592495,0.00738052,,,,,,
2018-11-10 08:47:23.437,404.0,,,,,,5.20079803,0.00744346,,105.02271271,,100.70552826,119.47108459,
2018-11-10 08:48:23.446,372.0,,,,,,5.10854769,0.00685809,26.57010269,,,,,
2018-11-10 08:49:23.482,373.0,,,,,,5.10058498,0.00719169,,,,,,
2018-11-10 08:50:23.525,392.0,,,,,,5.05590773,0.00732387,,,,,,
2018-11-10 08:51:23.524,392.0,,,69.62760925,,,5.10856581,0.00731129,,,,,,
2018-11-10 08:52:23.548,416.0,,,70.49468231,,,5.0919733,0.00742458,,,,,,
2018-11-10 08:53:23.568,302.0,,,,,,5.14995337,0.00731129,26.4126358,,,,,
2018-11-10 08:54:23.548,340.0,,,70.33336639,,,4.99333954,0.00764488,,,,,,
2018-11-10 08:55:23.569,427.0,,,,,,5.25895119,0.0072924,,,,,,
2018-11-10 08:56:23.562,376.0,,,69.64778137,,,4.91218519,0.00724205,,,,,,
2018-11-10 08:57:23.586,418.0,,,,,,4.93131399,0.00734905,,,,,,115.41782379
2018-11-10 08:58:23.632,396.0,,,70.17205048,,,5.10836411,0.00722317,,,,,,
2018-11-10 08:59:23.548,385.0,,,,,,5.18788242,0.00743717,,,,,,
2018-11-10 09:00:23.587,339.0,,,,,,4.95055723,0.00721058,,,,,,
2018-11-10 09:01:23.651,345.0,,,,,,5.06151104,0.00743717,26.28775787,103.81865692,,100.84354401,119.47108459,
2018-11-10 09:02:23.650,421.0,,,,,,4.98060179,0.00749382,,,,,,
2018-11-10 09:03:23.642,370.0,,,,,,5.17287874,0.0070784,,,,,,
2018-11-10 09:04:23.629,274.0,,,,,,5.032547,0.00720428,,,,,,
2018-11-10 09:05:23.618,386.0,,,,,,5.27537441,0.00744976,,,,,,
2018-11-10 09:06:23.662,250.0,,,,,,4.94933939,0.007519,,,,,,
2018-11-10 09:07:23.680,371.0,,,,,,4.95008516,0.00706581,,,,,,
2018-11-10 09:08:23.697,362.0,,,,,,5.10340309,0.00743717,,,,,,
2018-11-10 09:09:23.677,318.0,,,,,,5.08325338,0.00742458,,,,,,
2018-11-10 09:10:23.747,393.0,,,,,,5.14774847,0.00723575,,,,,,
2018-11-10 09:11:23.726,402.0,,,,,,5.02107525,0.00753788,,,,,,
2018-11-10 09:12:23.756,375.0,,,70.17205048,,,4.94439936,0.00715393,,,,,,
2018-11-10 09:13:23.734,420.0,,,69.52679443,,,4.983881,0.00759453,26.11016846,,,,,
2018-11-10 09:14:23.757,378.0,,,70.61566925,,,5.10184479,0.00733646,,,,,,
2018-11-10 09:15:23.760,356.0,,,69.74860382,,,4.98991776,0.00745605,,102.61462402,,100.69234467,118.98945618,
2018-11-10 09:16:23.751,388.0,,,,,,4.88199759,0.00777707,,,,,,
2018-11-10 09:17:23.772,343.0,,,,,,5.10560465,0.00731129,,,,,,
2018-11-10 09:18:23.788,369.0,,,,,,5.02528954,0.00721058,26.0142231,,,,,
2018-11-10 09:19:23.765,420.0,,,,,,5.04634905,0.00754417,,,,,,
2018-11-10 09:20:23.830,421.0,,,,,,5.17736578,0.00758194,,,,,,
2018-11-10 09:21:23.847,386.0,,,,,,5.09338379,0.00714134,,,,,,
2018-11-10 09:22:23.842,386.0,,,,,,5.03971624,0.00769524,,,,,,
2018-11-10 09:23:23.845,421.0,,,69.76876068,,,5.20048714,0.00721058,,,,,,
2018-11-10 09:24:23.864,411.0,,,70.41402435,,,5.05391264,0.0072924,,,,,,
2018-11-10 09:25:23.887,365.0,,,,,,4.7661953,0.00738052,,,,,,
2018-11-10 09:26:23.868,363.0,,,70.01074219,,,4.88180494,0.00731129,25.81206894,,,,,
2018-11-10 09:27:23.878,366.0,,,,,,4.9275074,0.00705952,,,,,,
2018-11-10 09:28:23.935,372.0,,,,,,5.11679935,0.00756306,,,,,,
2018-11-10 09:29:23.910,413.0,,,,,,5.00835848,0.00727352,,103.09622955,,100.94944763,119.47108459,
2018-11-10 09:30:23.919,394.0,,,69.90991974,,,5.07161856,0.00742458,,,,,,
2018-11-10 09:31:23.931,419.0,,,70.57534027,,,5.36608982,0.00727981,,,,,,
2018-11-10 09:32:23.894,348.0,,,70.03089905,,,5.10865307,0.00753158,,,,,,
2018-11-10 09:33:23.953,440.0,,,70.55517578,,,4.95080662,0.00721687,25.63253975,,,,,
2018-11-10 09:34:23.966,309.0,,,69.54695892,,,4.97592163,0.00738052,,,,,,
2018-11-10 09:35:23.948,432.0,,,,,,4.97661304,0.00742458,,,,,,
2018-11-10 09:36:23.981,440.0,,,,,,5.1843257,0.0070784,,,,,,
2018-11-10 09:37:23.980,,,,70.11155701,,,4.98029518,0.00726093,,,,,,
2018-11-10 09:38:24.023,349.0,,,,,,5.21064854,0.00752529,,,,,,
2018-11-10 09:39:23.981,406.0,,,,,,5.07391262,0.00741199,,,,,,
2018-11-10 09:40:24.013,419.0,,,69.54695892,,,5.05407286,0.00716652,25.53653717,,,,,
2018-11-10 09:41:24.039,391.0,,,,,,5.16572857,0.00745605,,,,,,
2018-11-10 09:42:24.032,373.0,,,,,,5.07296562,0.00743088,,,,,,
2018-11-10 09:43:24.049,292.0,,,,,,5.12700129,0.00746864,,103.33705139,,100.52899933,120.6750946,
2018-11-10 09:44:24.053,334.0,,,70.3132019,,,5.01539993,0.00733646,,,,,,
2018-11-10 09:45:24.088,388.0,,,69.74860382,,,4.96598101,0.00699027,,,,,,
2018-11-10 09:46:24.049,,,,,,,5.06929159,0.00735535,,,,,,
2018-11-10 09:47:24.082,406.0,,,,,,5.00790882,0.00767636,,,,,,
2018-11-10 09:48:24.112,264.0,,,,,,5.16544056,0.00739311,,,,,,
2018-11-10 09:49:24.135,417.0,,,,,,4.87671328,0.00724205,,,,,,
2018-11-10 09:50:24.112,401.0,,,,,,5.19644594,0.00728611,,,,,,
2018-11-10 09:51:24.139,391.0,,,,,,5.03809786,0.00753158,,,,,,
