TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-10 05:12:25.841,,,,69.79998779,,,,,,,,171.98016357,,
2022-09-10 05:13:25.882,,,,,,,,,,,,170.6776123,,
2022-09-10 05:15:25.716,,,,,,-262.83843994,,,,,-2585.5,,,
2022-09-10 05:16:25.897,,,,,,,,,,,,171.86672974,,
2022-09-10 05:18:25.937,,,,,,,,,,,,171.82052612,,
2022-09-10 05:19:25.953,,,,,,,,,,,,172.87442017,,
2022-09-10 05:21:26.027,,,,,,,,,,,,171.02536011,,
2022-09-10 05:22:26.028,,,,,,,,,,,,,195.33113098,
2022-09-10 05:25:26.122,,,0.0,,,,,,,182.54957581,,,,
2022-09-10 05:26:26.147,,,,70.09999084,,,,,,,,,,
2022-09-10 05:29:26.052,,,,,,-262.84234619,,,,,-2585.5,,,
2022-09-10 05:31:26.220,,236.7199707,,,,,0.0,0.00631313,,,,,,
2022-09-10 05:32:26.289,,236.54998779,,,,,0.0,0.00578193,,,,,,
2022-09-10 05:33:26.354,,235.87994385,,,,,0.0,0.00603577,,,,,,
2022-09-10 05:34:26.360,,235.64996338,,,,,0.0,0.0066716,,,,,,
2022-09-10 05:35:26.367,,235.5,,,,,0.0,0.00691097,,,,,,
2022-09-10 05:36:26.209,,,,,,-262.85327148,,,,,-2585.5,,,
2022-09-10 05:36:26.382,,236.97998047,0.0,70.0,,,0.0,0.00611016,,182.84536743,,173.54980469,195.64471436,
2022-09-10 05:37:26.419,,236.06994629,,,,,0.0,0.00662568,,,,172.51196289,,
2022-09-10 05:38:26.455,,235.95996094,,,,,0.0,0.00668638,,,,173.2355957,,
2022-09-10 05:39:26.468,,235.80999756,,,,,0.0,0.00718858,,182.07446289,,,,
2022-09-10 05:40:26.475,,235.94995117,,69.69999695,,,0.0,0.00569011,,,,,,
2022-09-10 05:42:26.603,,,,,,,,,,,,172.36090088,,
2022-09-10 05:43:26.492,,,,,,-262.8303833,,,,,-2585.5,,,
2022-09-10 05:43:26.664,,,,,,,,,,,,173.09625244,,
2022-09-10 05:44:26.663,,,,,,,,,,,,170.46658325,,
2022-09-10 05:45:26.746,,,,,,,,,,,,169.49389648,,
2022-09-10 05:46:26.778,,,,,,,,,,,,169.42797852,,
2022-09-10 05:47:26.820,,,,,,,,,,,,170.48242188,,
2022-09-10 05:48:26.827,,,,69.79998779,,,,,,,,,,
2022-09-10 05:49:26.950,,,,,,,,,,,,171.33605957,,
2022-09-10 05:50:26.953,,,,,,,,,,,,,195.51046753,
2022-09-10 05:52:27.009,,,,,,,,,,,,171.69314575,,
2022-09-10 05:53:27.018,,,,,,,,,,182.63839722,,,,
2022-09-10 05:57:26.968,,,,,,-262.85061646,,,,,-2585.5,,,
2022-09-10 06:01:27.302,,237.65997314,,,,,0.0,0.00619252,,,,,,
2022-09-10 06:02:27.398,,236.70996094,,69.79998779,,,1.34180856,0.00648105,,,,,,
2022-09-10 06:03:27.447,,235.97998047,,,,,1.26412964,0.00553774,,,,,,
2022-09-10 06:04:27.455,,236.14996338,,,,,0.0,0.00574379,,,,,194.4806366,
2022-09-10 06:05:27.457,,236.98999023,,,,,0.0,0.00596965,,,,,,
2022-09-10 06:06:27.468,,236.67999268,,,,,1.29492128,0.00631671,,,,,,
2022-09-10 06:07:27.518,,236.59997559,,,,,1.37699628,0.00699748,,182.50010681,,,,
2022-09-10 06:08:27.519,,235.7199707,,,,,0.0,0.00654775,,,,,,
2022-09-10 06:09:27.379,,,,,,-262.85241699,,,,,-2585.5,,,
2022-09-10 06:09:27.541,,236.31994629,0.0,69.8999939,,,0.0,0.00676541,,182.86035156,,173.44979858,195.33842468,
2022-09-10 06:10:27.604,,236.75994873,,,,,1.35479176,0.00671433,,,,172.17370605,,
2022-09-10 06:11:27.472,,,,,,-262.85678101,,,,,-2585.5,,,
2022-09-10 06:11:27.636,,,,,,,,,,,,173.396698,,
2022-09-10 06:14:27.743,,,,,,,,,,,,172.21652222,,
2022-09-10 06:16:27.781,,,,70.19999695,,,,,,,,171.40423584,,
2022-09-10 06:17:27.776,,,,,,,,,,,,172.49575806,,
2022-09-10 06:18:27.825,,,,,,,,,,,,,194.75608826,
2022-09-10 06:21:27.894,,,,,,,,,,181.70729065,,,,
2022-09-10 06:23:28.011,,,,69.79998779,,,,,,,,,,
2022-09-10 06:25:27.890,,,,,,-262.84762573,,,,,-2585.5,,,
2022-09-10 06:26:28.068,,,,,,,,,,,,171.50073242,,
2022-09-10 06:27:28.075,,,,,,,,,,,,173.16537476,,
2022-09-10 06:29:28.122,,,,,,,,,,,,172.51715088,,
2022-09-10 06:30:28.145,,,,,,,,,,,,171.7890625,,
2022-09-10 06:31:28.168,,235.66998291,,,,,1.35836172,0.0071122,,,,,,
2022-09-10 06:32:28.208,,236.37994385,,,,,0.0,0.00643818,,,,,194.33499146,
2022-09-10 06:33:28.222,,236.90997314,,,,,0.0,0.00642428,,,,172.36758423,,
2022-09-10 06:34:28.237,,236.43994141,,,,,0.0,0.00635261,,,,,,
2022-09-10 06:35:28.088,,,,,,-262.85003662,,,,,-2585.5,,,
2022-09-10 06:35:28.254,,236.70996094,0.0,69.79998779,,,1.50636435,0.00620174,,182.19598389,,172.03158569,194.75042725,
2022-09-10 06:36:28.290,,236.62994385,,,,,1.44875574,0.0056367,,,,171.24310303,,
2022-09-10 06:37:28.285,,237.5199585,,69.79998779,,,0.0,0.00586951,,,,,,
2022-09-10 06:38:28.307,,237.58996582,,,,,0.0,0.00599032,,,,171.78143311,,
2022-09-10 06:39:28.161,,,,,,-262.85522461,,,,,-2585.5,,,
2022-09-10 06:39:28.324,,236.89996338,,,,,0.0,0.00660905,,,,172.96533203,,
2022-09-10 06:40:28.372,,237.62994385,,,,,1.46760535,0.00699451,,,,171.88833618,,
2022-09-10 06:41:28.440,,,,,,,,,,,,171.93603516,,
2022-09-10 06:42:28.448,,,,,,,,,,,,171.17456055,,
2022-09-10 06:45:28.621,,,,,,,,,,,,172.5071106,,
2022-09-10 06:46:28.631,,,,,,,,,,,,171.33996582,194.3034668,
2022-09-10 06:47:28.729,,,,,,,,,,,,172.300354,,
2022-09-10 06:49:28.810,,,,,,,,,,181.83924866,,172.29812622,,
2022-09-10 06:51:28.815,,,,70.09999084,,,,,,,,,,
2022-09-10 06:53:28.674,,,,,,-262.8560791,,,,,-2585.5,,,
2022-09-10 07:00:28.946,,,,,,,,,,,,,195.31213379,
2022-09-10 07:01:29.005,,235.32995605,,,,,0.0,0.00660186,,,,,,
2022-09-10 07:02:29.021,,236.98999023,,,,,0.0,0.00624116,,,,,,
2022-09-10 07:03:29.035,,237.11999512,,,,,0.0,0.00603657,,181.44950867,,,,
2022-09-10 07:04:29.059,,236.47998047,,,,,0.0,0.00545931,,,,,,
2022-09-10 07:05:29.089,,237.35998535,,69.69999695,,,0.0,0.00590559,,,,,,
2022-09-10 07:06:28.948,,,,,,-262.52270508,,,,,-2585.5,,,
2022-09-10 07:06:29.111,,236.7199707,0.0,70.09999084,,,1.48336279,0.00654632,,181.82731628,,170.0435791,194.8092804,
2022-09-10 07:07:28.976,,,,,,-262.83728027,,,,,-2585.5,,,
2022-09-10 07:07:29.141,,237.05999756,,,,,0.0,0.00712437,,,,170.8130188,,
2022-09-10 07:08:29.192,,237.12994385,,,,,0.0,0.00576975,,,,171.61825562,,
2022-09-10 07:09:29.254,,236.67999268,,,,,0.0,0.00615185,,,,170.40603638,,
2022-09-10 07:10:29.260,,236.03997803,,,,,0.0,0.00594199,,,,,,
2022-09-10 07:14:29.411,,,,,,,,,,,,,194.59672546,
2022-09-10 07:17:29.449,,,,,,,,,,181.904953,,,,
2022-09-10 07:19:29.490,,,,70.09999084,,,,,,,,,,
2022-09-10 07:21:29.357,,,,,,-262.84179688,,,,,-2585.5,,,
2022-09-10 07:21:29.530,,,,,,,,,,,,170.24307251,,
2022-09-10 07:22:29.564,,,,,,,,,,,,169.20965576,,
2022-09-10 07:24:29.580,,,0.0,,,,,,,,,169.83459473,,
2022-09-10 07:27:29.648,,,,,,,,,,,,171.06152344,,
2022-09-10 07:28:29.656,,,,,,,,,,,,,194.94496155,
2022-09-10 07:29:29.701,,,,,,,,,,,,171.62478638,,
2022-09-10 07:30:29.756,,,,,,,,,,,,170.36004639,,
2022-09-10 07:31:29.758,,238.54998779,,,,,0.0,0.00645677,,182.4513855,,,,
2022-09-10 07:32:29.752,,235.56994629,,,,,0.0,0.0054933,,,,,,
2022-09-10 07:33:29.789,,237.44995117,,70.0,,,1.33782959,0.00656365,,,,,,
2022-09-10 07:34:29.842,,236.50994873,,,,,1.35270071,0.00640381,,,,,,
2022-09-10 07:35:29.712,,,,,,-262.52340698,,,,,-2585.5,,,
2022-09-10 07:35:29.880,,238.23999023,0.0,69.8999939,,,1.28506136,0.00629095,,181.53921509,,169.86196899,194.57966614,
2022-09-10 07:36:29.886,,237.97998047,,,,,0.0,0.00639145,,,,,,
2022-09-10 07:37:29.970,,236.92999268,,,,,0.0,0.00627166,,,,171.05462646,,
2022-09-10 07:38:29.987,,235.14996338,,,,,0.0,0.00690707,,,,,,
2022-09-10 07:39:30.075,,235.7199707,,,,,0.0,0.00636165,,,,,,
2022-09-10 07:40:30.073,,237.9699707,,,,,0.0,0.0063651,,,,170.86349487,,
2022-09-10 07:42:30.207,,,,,,,,,,,,169.83700562,194.28096008,
2022-09-10 07:45:30.338,,,,,,,,,,182.51843262,,170.68432617,,
2022-09-10 07:47:30.427,,,,70.0,,,,,,,,,,
2022-09-10 07:49:30.265,,,,,,-262.84744263,,,,,-2585.5,,,
2022-09-10 07:55:30.683,,,,,,,,,,,,170.55673218,,
2022-09-10 07:56:30.650,,,,,,,,,,,,169.75689697,194.28790283,
2022-09-10 07:58:30.699,,,,,,,,,,,,170.36172485,,
2022-09-10 07:59:30.750,,,,,,,,,,182.43521118,,,,
2022-09-10 08:01:30.760,,236.36999512,,70.0,,,0.0,0.00640289,,,,,,
2022-09-10 08:02:30.830,,237.62994385,,,,,0.0,0.00583209,,,,,,
2022-09-10 08:03:30.677,,,,,,-262.85308838,,,,,-2585.5,,,
2022-09-10 08:03:30.844,,236.06994629,,,,,0.0,0.00669354,,,,,,
2022-09-10 08:04:30.878,,237.28997803,,,,,0.0,0.00540934,,,,,,
2022-09-10 08:05:30.887,,236.25,,,,,0.0,0.00626563,,,,170.5395813,,
2022-09-10 08:06:30.886,,237.89996338,,,,,0.0,0.00632407,,,,171.33233643,,
2022-09-10 08:07:30.927,,236.52996826,,,,,1.2701782,0.00696732,,,,170.59753418,,
2022-09-10 08:08:30.965,,236.13995361,,,,,0.0,0.00563185,,,,,,
2022-09-10 08:09:30.812,,,,,,-262.85324097,,,,,-2585.5,,,
2022-09-10 08:09:30.978,,236.93994141,0.0,70.09999084,,,1.3558296,0.00641663,,181.82702637,,170.50979614,194.80563354,
2022-09-10 08:10:31.006,,235.7699585,,,,,0.0,0.0066365,,,,,194.04568481,
2022-09-10 08:13:31.138,,,,,,,,,,182.19642639,,,,
2022-09-10 08:15:31.214,,,,69.69999695,,,,,,,,,,
2022-09-10 08:17:31.111,,,,,,-262.85473633,,,,,-2585.5,,,
2022-09-10 08:23:31.444,,,,,,,,,,,,170.94641113,,
2022-09-10 08:24:31.470,,,,,,,,,,,,,194.45910645,
2022-09-10 08:26:31.518,,,,,,,,,,,,170.53121948,,
2022-09-10 08:27:31.560,,,,,,,,,,180.8522644,,169.55630493,,
2022-09-10 08:29:31.655,,,,69.8999939,,,,,,,,171.09503174,,
2022-09-10 08:31:31.535,,,,,,-262.85421753,,,,,-2585.5,,,
2022-09-10 08:31:31.699,,236.85998535,,,,,0.0,0.0071782,,,,,,
2022-09-10 08:32:31.751,,237.16998291,,,,,0.0,0.0061868,,,,,,
2022-09-10 08:33:31.816,,238.19995117,,,,,0.0,0.0072051,,,,171.44036865,,
2022-09-10 08:34:31.821,,240.39996338,,,,,0.0,0.00651535,,,,170.19592285,,
2022-09-10 08:35:31.680,,,,,,-262.85415649,,,,,-2585.5,,,
2022-09-10 08:35:31.847,,238.80999756,0.0,70.0,,,0.0,0.00561112,,181.40570068,,170.50494385,194.63404846,
2022-09-10 08:36:31.895,,239.87994385,,,,,0.0,0.00575019,,,,,,
2022-09-10 08:37:31.944,,238.81994629,,,,,0.0,0.00558266,,,,,,
2022-09-10 08:38:32.010,,238.37994385,,,,,0.0,0.00622651,,,,,194.6751709,
2022-09-10 08:39:32.033,,238.19995117,,,,,1.30461693,0.00683607,,,,,,
2022-09-10 08:40:32.065,,238.81994629,,,,,0.0,0.00573477,,,,,,
2022-09-10 08:41:32.103,,,,,,,,,,181.05111694,,,,
2022-09-10 08:43:32.195,,,,69.8999939,,,,,,,,169.77981567,,
2022-09-10 08:45:32.143,,,,,,-262.8536377,,,,,-2585.5,,,
2022-09-10 08:46:32.281,,,,,,,,,,,,169.51141357,,
2022-09-10 08:47:32.309,,,,,,,,,,,,170.58987427,,
2022-09-10 08:50:32.366,,,,,,,,,,,,169.10647583,,
2022-09-10 08:51:32.358,,,,,,,,,,,,170.11361694,,
2022-09-10 08:52:32.419,,,,,,,,,,,,,193.59671021,
2022-09-10 08:55:32.543,,,,,,,,,,182.04808044,,170.6776123,,
2022-09-10 08:57:32.579,,,,70.0,,,,,,,,,,
2022-09-10 08:59:32.457,,,,,,-262.8543396,,,,,-2585.5,,,
2022-09-10 09:01:32.653,,238.34997559,,,,,0.0,0.00552153,,,,170.90112305,,
2022-09-10 09:02:32.714,,237.75,,,,,0.0,0.00599724,,,,169.96310425,,
2022-09-10 09:03:32.729,,239.09997559,,,,,0.0,0.00728249,,,,,,
2022-09-10 09:04:32.726,,239.0,,,,,1.38900268,0.00678755,,,,,,
2022-09-10 09:05:32.827,,237.73999023,,,,,0.0,0.00665372,,,,169.57119751,,
2022-09-10 09:06:32.709,,,,,,-262.85458374,,,,,-2585.5,,,
2022-09-10 09:06:32.872,,239.83996582,0.0,69.69999695,,,0.0,0.0063404,,180.52503967,,169.25808716,193.57823181,
2022-09-10 09:07:32.886,,239.87994385,,,,,0.0,0.00575333,,,,,,
2022-09-10 09:08:32.880,,238.23999023,,,,,0.0,0.00653362,,,,,,
2022-09-10 09:09:32.917,,239.64996338,,,,,1.35415256,0.00695298,,181.07824707,,,,
2022-09-10 09:10:32.960,,238.50994873,,,,,0.0,0.00598114,,,,,,
2022-09-10 09:11:32.959,,,,70.0,,,,,,,,169.97018433,,
2022-09-10 09:12:32.958,,,,,,,,,,,,171.4440918,,
2022-09-10 09:13:32.820,,,,,,-262.85388184,,,,,-2585.5,,,
2022-09-10 09:13:32.982,,,,,,,,,,,,170.28460693,,
2022-09-10 09:19:33.178,,,,,,,,,,,,170.96707153,,
2022-09-10 09:20:33.183,,,,,,,,,,,,,195.2021637,
2022-09-10 09:23:33.249,,,0.0,,,,,,,182.35064697,,171.15631104,,
2022-09-10 09:24:33.280,,,,,,,,,,,,170.13241577,,
2022-09-10 09:25:33.334,,,,69.69999695,,,,,,,,,,
2022-09-10 09:27:33.260,,,,,,-262.85372925,,,,,-2585.5,,,
2022-09-10 09:29:33.511,,,,,,,,,,,,170.6696167,,
2022-09-10 09:31:33.598,,239.59997559,,,,,1.3620981,0.00618994,,,,,,
2022-09-10 09:32:33.610,,238.57995605,,,,,0.0,0.00593939,,,,,,
2022-09-10 09:33:33.635,,237.61999512,,,,,0.0,0.00596094,,,,169.05151367,,
2022-09-10 09:34:33.684,,238.31994629,,,,,0.0,0.00570754,,,,,194.26441956,
2022-09-10 09:35:33.508,,,,,,-262.85406494,,,,,-2585.5,,,
2022-09-10 09:35:33.675,,238.00994873,0.0,69.8999939,,,0.0,0.0064647,,182.31332397,,170.94192505,195.17764282,
2022-09-10 09:36:33.686,,238.56994629,,70.0,,,0.0,0.0069826,,,,169.85543823,,
2022-09-10 09:37:33.774,,239.64996338,,,,,1.34351254,0.00724229,,181.25161743,,,,
2022-09-10 09:38:33.814,,238.83996582,,,,,0.0,0.00658209,,,,,,
2022-09-10 09:39:33.911,,238.14996338,,,,,0.0,0.00605819,,,,,,
2022-09-10 09:40:33.927,,240.05999756,,,,,0.0,0.00649608,,,,170.19891357,,
2022-09-10 09:41:33.824,,,,,,-262.85202026,,,,,-2585.5,,,
2022-09-10 09:41:33.988,,,,,,,,,,,,171.0401001,,
2022-09-10 09:42:34.065,,,,,,,,,,,,169.79882813,,
2022-09-10 09:48:34.374,,,,,,,,,,,,169.65802002,192.93397522,
2022-09-10 09:49:34.387,,,,,,,,,,,,170.86703491,,
2022-09-10 09:50:34.396,,,,69.69999695,,,,,,,,,,
2022-09-10 09:51:34.441,,,,,,,,,,182.56455994,,,,
2022-09-10 09:55:34.383,,,,,,-262.85174561,,,,,-2585.5,,,
2022-09-10 09:59:34.637,,,,69.69999695,,,,,,,,170.65264893,,
2022-09-10 10:00:34.677,,,,70.19999695,,,,,,,,172.23422241,,
2022-09-10 10:01:34.691,,240.2199707,,69.69999695,,,0.0,0.00587625,,,,170.64706421,,
2022-09-10 10:02:34.701,,240.5199585,,,,,1.37925911,0.00690099,,,,,195.04457092,
2022-09-10 10:03:34.772,,240.22998047,,,,,1.28461301,0.00622453,,,,,,
2022-09-10 10:04:34.829,,240.25,,,,,0.0,0.00619547,,,,170.31942749,,
2022-09-10 10:05:34.832,,240.08996582,,,,,0.0,0.00638175,,183.50526428,,,,
2022-09-10 10:06:34.847,,238.9699707,,,,,0.0,0.0062218,,,,,,
2022-09-10 10:07:34.881,,238.64996338,,,,,0.0,0.00649218,,,,,,
2022-09-10 10:08:34.756,,,,,,-262.85250854,,,,,-2585.5,,,
2022-09-10 10:08:34.919,,238.9699707,0.0,69.79998779,,,0.0,0.00615699,,182.16177368,,170.35388184,195.40264893,
2022-09-10 10:09:34.757,,,,,,-262.5319519,,,,,-2585.5,,,
2022-09-10 10:09:34.923,,240.08996582,,,,,1.35330832,0.00634361,,,,170.58319092,,
2022-09-10 10:10:34.930,,240.60998535,,,,,0.0,0.00630059,,,,171.81439209,,
2022-09-10 10:12:35.034,,,,,,,,,,,,169.94821167,,
2022-09-10 10:15:35.027,,,,69.79998779,,,,,,,,,,
2022-09-10 10:16:35.072,,,,,,,,,,,,169.72262573,193.95567322,
2022-09-10 10:17:35.097,,,,,,,,,,,,169.08450317,,
2022-09-10 10:19:35.150,,,,,,,,,,182.628479,,171.17904663,,
2022-09-10 10:20:35.223,,,,,,,,,,,,169.99234009,,
2022-09-10 10:23:35.114,,,,,,-262.85437012,,,,,-2585.5,,,
2022-09-10 10:26:35.413,,,,,,,,,,,,170.08288574,,
2022-09-10 10:27:35.438,,,,,,,,,,,,170.97860718,,
2022-09-10 10:29:35.562,,,,70.0,,,,,,,,,,
2022-09-10 10:30:35.570,,240.64996338,,,,,0.0,0.00651484,,,,,193.97944641,
2022-09-10 10:31:35.625,,238.60998535,,,,,0.0,0.00581013,,,,170.34234619,,
2022-09-10 10:32:35.690,,238.69995117,,,,,0.0,0.00626625,,,,,,
2022-09-10 10:33:35.738,,238.38995361,,,,,0.0,0.00635922,,181.55500793,,,,
2022-09-10 10:34:35.783,,239.06994629,,,,,0.0,0.00648379,,,,,,
2022-09-10 10:35:35.614,,,,,,-262.85269165,,,,,-2585.5,,,
2022-09-10 10:35:35.776,,239.09997559,0.0,69.79998779,,,1.3058784,0.00604246,,181.47267151,,170.17227173,194.16398621,
2022-09-10 10:36:35.793,,239.42999268,,,,,0.0,0.00647854,,,,,,
2022-09-10 10:37:35.678,,,,,,-262.85202026,,,,,-2585.5,,,
2022-09-10 10:37:35.841,,238.33996582,,,,,0.0,0.0066653,,,,,,
2022-09-10 10:38:35.897,,238.0,,,,,0.0,0.00604574,,,,,,
2022-09-10 10:39:35.911,,239.87994385,,,,,1.32274103,0.0069903,,,,,,
2022-09-10 10:40:35.974,,,,,,,,,,,,170.19165039,,
2022-09-10 10:41:36.016,,,,,,,,,,,,169.02508545,,
2022-09-10 10:43:36.120,,,,69.8999939,,,,,,,,,,
2022-09-10 10:44:36.168,,,,,,,,,,,,170.63421631,194.59985352,
2022-09-10 10:45:36.216,,,,,,,,,,,,169.6449585,,
2022-09-10 10:47:36.273,,,,,,,,,,182.01641846,,,,
2022-09-10 10:49:36.294,,,,,,,,,,,,170.61764526,,
2022-09-10 10:50:36.337,,,,,,,,,,,,169.66601563,,
2022-09-10 10:51:36.186,,,,,,-262.85354614,,,,,-2585.5,,,
2022-09-10 10:52:36.359,,,,,,,,,,,,171.05685425,,
2022-09-10 10:55:36.449,,,,,,,,,,,,169.8442688,,
2022-09-10 10:56:36.455,,,,,,,,,,,,170.63534546,,
2022-09-10 10:57:36.485,,,,70.0,,,,,,,,169.55725098,,
2022-09-10 10:58:36.545,,,,,,,,,,,,,194.97021484,
2022-09-10 11:00:36.562,,240.33996582,,,,,0.0,0.00564741,,,,,,
2022-09-10 11:01:36.609,,238.67999268,,,,,0.0,0.00650913,,182.53863525,,,,
2022-09-10 11:02:36.627,,239.91998291,,,,,0.0,0.00691837,,,,,,
2022-09-10 11:03:36.632,,238.87994385,,,,,0.0,0.00561862,,,,,,
2022-09-10 11:04:36.647,,238.00994873,,,,,0.0,0.00612492,,,,,,
2022-09-10 11:05:36.491,,,,,,-262.8560791,,,,,-2585.5,,,
2022-09-10 11:05:36.655,,239.40997314,,,,,0.0,0.00552276,,,,,,
2022-09-10 11:06:36.545,,,,,,-262.85656738,,,,,-2585.5,,,
2022-09-10 11:06:36.723,,238.00994873,0.0,69.69999695,,,0.0,0.00632159,,181.56692505,,169.65911865,194.24595642,
2022-09-10 11:07:36.722,,239.68994141,,,,,0.0,0.00576033,,,,,,
2022-09-10 11:08:36.736,,239.00994873,,,,,0.0,0.00608711,,,,,,
2022-09-10 11:09:36.820,,240.0199585,,,,,0.0,0.00615169,,,,170.28125,,
2022-09-10 11:11:36.866,,,,69.69999695,,,,,,,,,,
2022-09-10 11:12:36.880,,,,,,,,,,,,,194.6552124,
2022-09-10 11:14:36.956,,,,,,,,,,,,170.40081787,,
2022-09-10 11:15:36.958,,,,,,,,,,180.63829041,,168.95672607,,
2022-09-10 11:19:36.952,,,,,,-262.85525513,,,,,-2585.5,,,
2022-09-10 11:19:37.119,,,,,,,,,,,,169.80459595,,
2022-09-10 11:20:37.138,,,,,,,,,,,,169.019104,,
2022-09-10 11:22:37.276,,,0.0,,,,,,,,,168.57244873,,
2022-09-10 11:23:37.316,,,,,,,,,,,,167.912323,,
2022-09-10 11:24:37.388,,,,,,,,,,,,169.47024536,,
2022-09-10 11:25:37.409,,,,69.8999939,,,,,,,,,,
2022-09-10 11:26:37.480,,,,,,,,,,,,,194.412323,
2022-09-10 11:28:37.623,,,,,,,,,,,,169.33688354,,
2022-09-10 11:29:37.614,,,,,,,,,,182.15402222,,,,
2022-09-10 11:30:37.696,,239.2699585,,,,,0.0,0.00707414,,,,170.74932861,,
2022-09-10 11:31:37.767,,239.80999756,,,,,1.3800354,0.00645759,,,,,,
2022-09-10 11:32:37.785,,239.95996094,,,,,0.0,0.00669392,,,,,,
2022-09-10 11:33:37.636,,,,,,-262.85635376,,,,,-2585.5,,,
2022-09-10 11:33:37.798,,240.05999756,,,,,0.0,0.00605621,,,,,,
2022-09-10 11:34:37.807,,239.40997314,,,,,1.62272573,0.00721544,,,,,,
2022-09-10 11:35:37.652,,,,,,-262.85510254,,,,,-2585.5,,,
2022-09-10 11:35:37.821,,239.98999023,0.0,70.09999084,,,0.0,0.0063757,,180.82820129,,169.11373901,193.51452637,
2022-09-10 11:36:37.862,,239.55999756,,,,,1.28539622,0.00616265,,,,,,
2022-09-10 11:37:37.869,,238.65997314,,,,,0.0,0.00622539,,,,170.49563599,,
2022-09-10 11:38:37.869,,239.15997314,,,,,0.0,0.00629173,,,,170.07485962,,
2022-09-10 11:39:37.903,,238.83996582,,69.59999084,,,0.0,0.00630473,,,,168.73095703,,
2022-09-10 11:40:37.948,,,,,,,,,,,,,193.52101135,
2022-09-10 11:42:37.948,,,,,,,,,,,,170.32183838,,
2022-09-10 11:43:37.973,,,,,,,,,,181.19111633,,169.33874512,,
2022-09-10 11:44:38.032,,,,70.29998779,,,,,,,,170.57275391,,
2022-09-10 11:45:38.039,,,,69.79998779,,,,,,,,169.7623291,,
2022-09-10 11:47:37.900,,,,,,-262.853302,,,,,-2585.5,,,
2022-09-10 11:47:38.067,,,,,,,,,,,,170.71600342,,
2022-09-10 11:49:38.121,,,,,,,,,,,,169.36016846,,
2022-09-10 11:50:38.114,,,,,,,,,,,,169.66937256,,
2022-09-10 11:54:38.201,,,,,,,,,,,,,195.6721344,
2022-09-10 11:57:38.343,,,,,,,,,,182.80960083,,,,
2022-09-10 11:59:38.364,,,,69.8999939,,,,,,,,,,
2022-09-10 12:00:38.420,,238.19995117,,,,,1.60797727,0.0063743,,,,,,
2022-09-10 12:01:38.267,,,,,,-262.85137939,,,,,-2585.5,,,
2022-09-10 12:01:38.435,,237.88995361,,,,,0.0,0.00613029,,,,,,
2022-09-10 12:02:38.437,,238.45996094,,,,,0.0,0.00647418,,,,,,
2022-09-10 12:03:38.474,,239.79998779,,,,,0.0,0.00666889,,,,,,
2022-09-10 12:04:38.515,,239.22998047,,,,,1.48029339,0.00668675,,,,,,
2022-09-10 12:05:38.557,,239.37994385,,,,,1.3661778,0.00628949,,,,,,
2022-09-10 12:06:38.398,,,,,,-262.85327148,,,,,-2585.5,,,
2022-09-10 12:06:38.563,,238.16998291,0.0,69.79998779,,,1.44715917,0.00652455,,182.44042969,,170.9432373,195.74449158,
2022-09-10 12:07:38.627,,239.4699707,,,,,0.0,0.00554506,,,,,,
2022-09-10 12:08:38.649,,239.63995361,,,,,0.0,0.00605807,,,,170.87524414,195.3235321,
2022-09-10 12:09:38.710,,237.92999268,,,,,0.0,0.00680187,,,,171.67300415,,
2022-09-10 12:11:38.773,,,,,,,,,,182.07922363,,,,
2022-09-10 12:12:38.842,,,,,,,,,,,,170.32351685,,
2022-09-10 12:13:38.957,,,,69.69999695,,,,,,,,170.6595459,,
2022-09-10 12:14:38.917,,,,,,,,,,,,169.34414673,,
2022-09-10 12:15:38.753,,,,,,-262.8536377,,,,,-2585.5,,,
2022-09-10 12:15:38.920,,,,70.0,,,,,,,,169.55053711,,
2022-09-10 12:17:39.059,,,,,,,,,,,,171.18182373,,
2022-09-10 12:18:39.122,,,,,,,,,,,,170.17861938,,
2022-09-10 12:19:39.148,,,,,,,,,,,,171.26470947,,
2022-09-10 12:20:39.144,,,,,,,,,,,,170.112854,,
2022-09-10 12:22:39.245,,,,,,,,,,,,,194.3339386,
2022-09-10 12:25:39.386,,,,,,,,,,182.38082886,,,,
2022-09-10 12:29:39.338,,,,,,-262.85394287,,,,,-2585.5,,,
2022-09-10 12:29:39.502,,,,69.69999695,,,,,,,,,,
2022-09-10 12:30:39.562,,240.36999512,,,,,0.0,0.00585322,,,,,,
2022-09-10 12:31:39.569,,240.12994385,,70.19999695,,,1.41161382,0.00677176,,,,,,
2022-09-10 12:32:39.594,,239.2199707,,,,,1.28373373,0.00686868,,,,,,
2022-09-10 12:33:39.646,,239.07995605,,69.8999939,,,0.0,0.00653548,,,,,,
2022-09-10 12:34:39.676,,238.94995117,,,,,0.0,0.00581256,,,,,,
2022-09-10 12:35:39.501,,,,,,-262.85305786,,,,,-2585.5,,,
2022-09-10 12:35:39.666,,239.04998779,0.0,69.79998779,,,0.0,0.00660467,,181.67503357,,171.09225464,194.32470703,
