TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-08 12:29:26.771,,,,,,,0.0,4.761e-05,,,,,,58.96540833
2017-08-08 12:30:26.783,,,,,,,0.0,5.39e-05,,,,,,60.77384186
2017-08-08 12:31:26.789,,,,,,,0.0,5.39e-05,4.10180998,,,,,59.06315994
2017-08-08 12:32:26.789,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 12:33:26.800,0.0,,,0.0,,,0.0,5.39e-05,,2788.08813477,,48.79439926,-12.97246075,
2017-08-08 12:34:26.813,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 12:35:26.807,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 12:36:26.814,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 12:37:26.818,,,,,,,0.0,5.39e-05,,,,,,59.01428223
2017-08-08 12:38:26.835,,,,,,,0.0,4.761e-05,,,,,,60.67608261
2017-08-08 12:39:26.855,,,,,,,0.0,4.761e-05,,,,,,60.62720871
2017-08-08 12:40:26.849,,,,,,,0.0,4.761e-05,,,,,,82.52390289
2017-08-08 12:41:26.866,,,,,,,0.0,4.761e-05,,,,,,76.02331543
2017-08-08 12:42:26.868,,,,,,,0.0,4.761e-05,,,,,,81.8884964
2017-08-08 12:43:26.868,,,,,,,0.0,4.761e-05,,,,,,110.72566986
2017-08-08 12:44:26.883,,,,,,,0.0,6.02e-05,,,,,,
2017-08-08 12:45:26.890,,,,,,,0.0,4.761e-05,3.67384768,,,,,58.62326813
2017-08-08 12:46:26.897,,,,,,,0.0,4.761e-05,,,,,,63.16878891
2017-08-08 12:47:26.903,0.0,,,0.0,,,0.0,4.761e-05,,2787.60644531,,48.81509781,-12.00924015,
2017-08-08 12:48:26.922,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 12:49:26.914,,,,,,,0.0,4.761e-05,,,,,,59.74742889
2017-08-08 12:50:26.936,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 12:51:26.935,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 12:52:26.934,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 12:53:26.939,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 12:54:26.956,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 12:55:26.974,,,,,,,0.0,4.761e-05,3.39925814,,,,,
2017-08-08 12:56:26.979,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 12:57:26.986,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 12:58:26.987,,,,,,,0.0,4.761e-05,,,,,,58.96540833
2017-08-08 12:59:27.008,,,,,,,0.0,4.761e-05,,,,,,58.72101974
2017-08-08 13:00:27.009,,,,,,,0.0,4.761e-05,,,,,,82.42614746
2017-08-08 13:01:27.017,0.0,,,0.0,,,0.0,4.761e-05,,2787.84741211,,48.72751236,-12.97246075,85.06549072
2017-08-08 13:02:27.018,,,,,,,0.0,4.761e-05,,,,,,77.00085449
2017-08-08 13:03:27.019,,,,,,,0.0,4.132e-05,,,,,,60.38282776
2017-08-08 13:04:27.031,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:05:27.033,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:06:27.028,,,,,,,0.0,4.761e-05,,,,,,58.72101974
2017-08-08 13:07:27.045,,,,,,,0.0,4.761e-05,3.08259511,,,,,
2017-08-08 13:08:27.058,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 13:09:27.050,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:10:27.053,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:11:27.065,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:12:27.071,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:13:27.082,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:14:27.067,,,,,,,0.0,4.761e-05,,,,,,58.62326813
2017-08-08 13:15:27.075,0.0,,,0.0,,,0.0,3.502e-05,2.91671777,2788.08813477,,48.52193069,-12.25004292,80.17783356
2017-08-08 13:16:27.099,,,,,,,0.0,4.761e-05,,,,,,82.76829529
2017-08-08 13:17:27.108,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:18:27.111,,,,,,,0.0,4.761e-05,,,,,,107.69533539
2017-08-08 13:19:27.135,,,,,,,0.0,4.132e-05,,,,,,98.50653076
2017-08-08 13:20:27.128,,,,,,,0.0,4.761e-05,,,,,,58.67214584
2017-08-08 13:21:27.138,,,,,,,0.0,4.761e-05,,,,,,63.26654053
2017-08-08 13:22:27.139,,,,,,,0.0,4.761e-05,,,,,,59.35641479
2017-08-08 13:23:27.155,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 13:24:27.159,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:25:27.179,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:26:27.177,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 13:27:27.200,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:28:27.185,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 13:29:27.195,0.0,,,0.0,,,0.0,4.761e-05,2.60466099,2788.56982422,,48.53338623,-13.45407581,
2017-08-08 13:30:27.213,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:31:27.186,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:32:27.223,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:33:27.251,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 13:34:27.254,,,,,,,0.0,4.761e-05,,,,,,67.56768036
2017-08-08 13:35:27.258,,,,,,,0.0,4.761e-05,,,,,,86.82505035
2017-08-08 13:36:27.266,,,,,,,0.0,4.761e-05,,,,,,80.86210632
2017-08-08 13:37:27.270,,,,,,,0.0,4.761e-05,,,,,,58.72101974
2017-08-08 13:38:27.278,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:39:27.283,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 13:40:27.278,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:41:27.279,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 13:42:27.308,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:43:27.314,0.0,,,0.0,,,0.0,4.761e-05,2.28115559,2788.81054688,,48.36997986,-14.17649269,
2017-08-08 13:44:27.319,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:45:27.306,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:46:27.331,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:47:27.327,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:48:27.326,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:49:27.328,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 13:50:27.330,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 13:51:27.374,,,,,,,0.0,4.761e-05,,,,,,79.59132385
2017-08-08 13:52:27.367,,,,,,,0.0,5.39e-05,,,,,,103.00318146
2017-08-08 13:53:27.382,,,,,,,0.0,4.761e-05,,,,,,106.18016052
2017-08-08 13:54:27.384,,,,,,,0.0,5.39e-05,,,,,,94.05877686
2017-08-08 13:55:27.401,,,,,,,0.0,4.132e-05,,,,,,70.25588989
2017-08-08 13:56:27.405,,,,,,,0.0,5.39e-05,,,,,,63.80418015
2017-08-08 13:57:27.402,0.0,,,0.0,,,0.0,5.39e-05,1.98626888,2788.32885742,,48.36208725,-12.73165798,66.34576416
2017-08-08 13:58:27.404,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 13:59:27.404,,,,,,,0.0,5.39e-05,,,,,,59.20978546
2017-08-08 14:00:27.398,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:01:27.432,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:02:27.439,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:03:27.447,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:04:27.452,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:05:27.458,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:06:27.468,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:07:27.486,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:08:27.488,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 14:09:27.486,,,,,,,0.0,5.39e-05,,,,,,95.28068542
2017-08-08 14:10:27.495,,,,,,,0.0,5.39e-05,,,,,,83.4525528
2017-08-08 14:11:27.503,0.0,,,0.0,,,0.0,4.761e-05,1.7149893,2789.29223633,,48.28911591,-12.73165798,81.30198669
2017-08-08 14:12:27.517,,,,,,,0.0,5.39e-05,,,,,,58.67214584
2017-08-08 14:13:27.524,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:14:27.530,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:15:27.522,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:16:27.553,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:17:27.567,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:18:27.556,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:19:27.576,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:20:27.573,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:21:27.574,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:22:27.577,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:23:27.578,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:24:27.597,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 14:25:27.594,0.0,,,0.0,,,0.0,4.132e-05,1.4490248,2789.77368164,,48.10305023,-13.93568993,
2017-08-08 14:26:27.607,,,,,,,0.0,5.39e-05,,,,,,58.08562851
2017-08-08 14:27:27.606,,,,,,,0.0,4.761e-05,,,,,,89.85539246
2017-08-08 14:28:27.619,,,,,,,0.0,4.761e-05,,,,,,83.06154633
2017-08-08 14:29:27.623,,,,,,,0.0,4.761e-05,,,,,,74.16601563
2017-08-08 14:30:27.645,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:31:27.633,,,,,,,0.0,4.761e-05,,,,,,74.94804382
2017-08-08 14:32:27.642,,,,,,,0.0,4.761e-05,,,,,,75.58343506
2017-08-08 14:33:27.651,,,,,,,0.0,4.132e-05,,,,,,58.18338776
2017-08-08 14:34:27.649,,,,,,,0.0,4.132e-05,,,,,,66.59015656
2017-08-08 14:35:27.657,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:36:27.659,,,,,,,0.0,4.761e-05,,,,,,60.38282776
2017-08-08 14:37:27.674,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:38:27.690,,,,,,,0.0,4.132e-05,,,,,,58.47664261
2017-08-08 14:39:27.691,0.0,,,0.0,,,0.0,4.761e-05,1.16721559,2787.84741211,,48.11513138,-12.97246075,
2017-08-08 14:40:27.689,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:41:27.711,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:42:27.711,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:43:27.712,,,,,,,0.0,4.761e-05,,,,,,58.18338776
2017-08-08 14:44:27.728,,,,,,,0.0,4.761e-05,,,,,,96.40484619
2017-08-08 14:45:27.746,,,,,,,0.0,4.761e-05,,,,,,84.72335815
2017-08-08 14:46:27.746,,,,,,,0.0,4.761e-05,,,,,,79.93344879
2017-08-08 14:47:27.754,,,,,,,0.0,4.761e-05,,,,,,58.57439423
2017-08-08 14:48:27.754,,,,,,,0.0,4.761e-05,,,,,,59.11203384
2017-08-08 14:49:27.750,,,,,,,0.0,4.761e-05,,,,,,60.77384186
2017-08-08 14:50:27.777,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:51:27.787,,,,,,,0.0,4.132e-05,,,,,,58.62326813
2017-08-08 14:52:27.787,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:53:27.783,0.0,,,0.0,,,0.0,4.761e-05,0.94370747,2788.08813477,,48.1954689,-13.93568993,
2017-08-08 14:54:27.792,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:55:27.795,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 14:56:27.797,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 14:57:27.774,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:58:27.801,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 14:59:27.811,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:00:27.817,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:01:27.814,,,,,,,0.0,4.761e-05,,,,,,58.33001328
2017-08-08 15:02:27.826,,,,,,,0.0,4.761e-05,,,,,,88.04695892
2017-08-08 15:03:27.838,,,,,,,0.0,4.761e-05,,,,,,95.42733002
2017-08-08 15:04:27.858,,,,,,,0.0,2.873e-05,,,,,,58.47664261
2017-08-08 15:05:27.846,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 15:06:27.849,,,,,,,0.0,4.761e-05,,,,,,62.72890472
2017-08-08 15:07:27.842,0.0,,,0.0,,,0.0,4.761e-05,0.77980208,2788.56982422,,48.13710022,-13.93568993,83.06154633
2017-08-08 15:08:27.863,,,,,,,0.0,4.132e-05,,,,,,75.97444153
2017-08-08 15:09:27.861,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:10:27.901,,,,,,,0.0,4.761e-05,,,,,,75.38792419
2017-08-08 15:11:27.901,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 15:12:27.915,,,,,,,0.0,4.132e-05,,,,,,66.39463806
2017-08-08 15:13:27.907,,,,,,,0.0,4.132e-05,,,,,,61.11597443
2017-08-08 15:14:27.884,,,,,,,0.0,4.761e-05,,,,,,58.86765671
2017-08-08 15:15:27.913,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 15:16:27.924,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:17:27.947,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:18:27.959,,,,,,,0.0,4.761e-05,,,,,,58.57439423
2017-08-08 15:19:27.971,,,,,,,0.0,4.761e-05,,,,,,65.02610016
2017-08-08 15:20:27.968,,,,,,,0.0,4.761e-05,,,,,,88.73123169
2017-08-08 15:21:27.978,0.0,,,0.0,,,0.0,4.761e-05,0.60886103,2788.08813477,,48.17990112,-14.41730499,81.15536499
2017-08-08 15:22:27.979,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 15:23:27.983,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 15:24:27.968,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:25:27.993,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:26:28.007,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:27:28.006,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:28:28.016,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:29:28.016,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:30:28.017,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:31:28.013,,,,,,,0.0,3.502e-05,,,,,,
2017-08-08 15:32:28.017,,,,,,,0.0,4.132e-05,0.53467983,,,,,
2017-08-08 15:33:28.010,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:34:28.050,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:35:28.051,0.0,,,0.0,,,0.0,4.761e-05,,2788.56982422,,48.01148987,-13.93568993,58.18338776
2017-08-08 15:36:28.063,,,,,,,0.0,4.761e-05,,,,,,67.32330322
2017-08-08 15:37:28.064,,,,,,,0.0,4.761e-05,,,,,,90.6862793
2017-08-08 15:38:28.078,,,,,,,0.0,4.132e-05,,,,,,80.08007813
2017-08-08 15:39:28.096,,,,,,,0.0,4.761e-05,,,,,,58.18338776
2017-08-08 15:40:28.109,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 15:41:28.104,,,,,,,0.0,4.132e-05,0.43508509,,,,,
2017-08-08 15:42:28.123,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 15:43:28.130,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 15:44:28.139,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 15:45:28.150,,,,,,,0.0,4.761e-05,,,,,,59.06315994
2017-08-08 15:46:28.128,,,,,,,0.0,4.761e-05,,,,,,80.17783356
2017-08-08 15:47:28.157,,,,,,,0.0,4.132e-05,,,,,,74.26377106
2017-08-08 15:48:28.158,,,,,,,0.0,6.02e-05,,,,,,
2017-08-08 15:49:28.158,0.0,,,0.0,,,0.0,4.132e-05,,2788.08813477,,47.99547958,-12.73165798,71.23342133
2017-08-08 15:50:28.177,,,,,,,0.0,4.761e-05,,,,,,58.13450241
2017-08-08 15:51:28.184,,,,,,,0.0,4.761e-05,,,,,,60.08955765
2017-08-08 15:52:28.194,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:53:28.206,,,,,,,0.0,4.132e-05,,,,,,58.03675079
2017-08-08 15:54:28.213,,,,,,,0.0,3.502e-05,,,,,,92.10371399
2017-08-08 15:55:28.216,,,,,,,0.0,4.761e-05,0.23256692,,,,,81.59524536
2017-08-08 15:56:28.231,,,,,,,0.0,4.132e-05,,,,,,73.28623199
2017-08-08 15:57:28.237,,,,,,,0.0,4.761e-05,,,,,,58.62326813
2017-08-08 15:58:28.237,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 15:59:28.250,,,,,,,0.0,5.39e-05,,,,,,60.62720871
2017-08-08 16:00:28.255,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:01:28.286,,,,,,,0.0,5.39e-05,,,,,,58.67214584
2017-08-08 16:02:28.260,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:03:28.266,0.0,,,0.0,,,0.0,4.761e-05,,2788.56982422,,47.95780182,-13.69487858,
2017-08-08 16:04:28.282,,,,,,,0.0,4.761e-05,0.10971852,,,,,
2017-08-08 16:05:28.285,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 16:06:28.292,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:07:28.302,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:08:28.323,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:09:28.332,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:10:28.352,,,,,,,0.0,4.132e-05,,,,,,58.13450241
2017-08-08 16:11:28.358,,,,,,,0.0,4.761e-05,,,,,,65.51486206
2017-08-08 16:12:28.353,,,,,,,0.0,5.39e-05,0.01645033,,,,,83.99020386
2017-08-08 16:13:28.372,,,,,,,0.0,4.761e-05,,,,,,82.37727356
2017-08-08 16:14:28.357,,,,,,,0.0,4.761e-05,,,,,,58.08562851
2017-08-08 16:15:28.355,,,,,,,0.0,4.761e-05,,,,,,62.04463577
2017-08-08 16:16:28.350,,,,,,,0.0,4.761e-05,,,,,,61.9468689
2017-08-08 16:17:28.382,0.0,,,0.0,,,0.0,4.132e-05,,2788.56982422,,47.99103928,-14.17649269,59.45417404
2017-08-08 16:18:28.374,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:19:28.402,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:20:28.397,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:21:28.389,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:22:28.425,,,,,,,0.0,4.761e-05,,,,,,59.45417404
2017-08-08 16:23:28.420,,,,,,,0.0,4.761e-05,,,,,,61.75136566
2017-08-08 16:24:28.420,,,,,,,0.0,4.761e-05,,,,,,78.85816956
2017-08-08 16:25:28.443,,,,,,,0.0,3.502e-05,,,,,,
2017-08-08 16:26:28.452,,,,,,,0.0,4.761e-05,-0.11684202,,,,,77.24523926
2017-08-08 16:27:28.466,,,,,,,0.0,4.761e-05,,,,,,73.28623199
2017-08-08 16:28:28.473,,,,,,,0.0,4.132e-05,,,,,,59.55192566
2017-08-08 16:29:28.475,,,,,,,0.0,4.761e-05,,,,,,79.98233032
2017-08-08 16:30:28.460,,,,,,,0.0,4.132e-05,,,,,,85.70087433
2017-08-08 16:31:28.507,0.0,,,0.0,,,0.0,4.132e-05,,2788.56982422,,48.11423111,-14.89891052,79.59132385
2017-08-08 16:32:28.517,,,,,,,0.0,4.132e-05,,,,,,61.06709671
2017-08-08 16:33:28.523,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:34:28.543,,,,,,,0.0,4.132e-05,,,,,,60.57833099
2017-08-08 16:35:28.553,,,,,,,0.0,4.132e-05,,,,,,58.86765671
2017-08-08 16:36:28.568,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:37:28.575,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:38:28.573,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:39:28.583,,,,,,,0.0,4.132e-05,-0.20813769,,,,,
2017-08-08 16:40:28.596,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:41:28.608,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:42:28.631,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:43:28.624,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:44:28.630,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 16:45:28.619,0.0,,,0.0,,,0.0,4.132e-05,,2788.32885742,,48.0823555,-14.17649269,58.47664261
2017-08-08 16:46:28.652,,,,,,,0.0,4.761e-05,,,,,,67.90982056
2017-08-08 16:47:28.655,,,,,,,0.0,4.761e-05,,,,,,82.47502136
2017-08-08 16:48:28.682,,,,,,,0.0,4.761e-05,,,,,,77.9783783
2017-08-08 16:49:28.676,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 16:50:28.683,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:51:28.708,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:52:28.707,,,,,,,0.0,3.502e-05,,,,,,
2017-08-08 16:53:28.724,,,,,,,0.0,4.761e-05,-0.4067364,,,,,
2017-08-08 16:54:28.734,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:55:28.751,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:56:28.758,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:57:28.762,,,,,,,0.0,4.761e-05,-0.4652358,,,,,
2017-08-08 16:58:28.744,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 16:59:28.746,0.0,,,0.0,,,0.0,4.761e-05,,2787.84741211,,47.89482117,-14.17649269,
2017-08-08 17:00:28.783,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:01:28.777,,,,,,,0.0,4.761e-05,,,,,,58.28113937
2017-08-08 17:02:28.811,,,,,,,0.0,4.132e-05,-0.55541468,,,,,95.67170715
2017-08-08 17:03:28.797,,,,,,,0.0,4.761e-05,,,,,,78.46714783
2017-08-08 17:04:28.801,,,,,,,0.0,4.761e-05,,,,,,94.00989532
2017-08-08 17:05:28.802,,,,,,,0.0,4.761e-05,,,,,,100.46159363
2017-08-08 17:06:28.809,,,,,,,0.0,4.761e-05,,,,,,75.09466553
2017-08-08 17:07:28.806,,,,,,,0.0,4.761e-05,,,,,,59.35641479
2017-08-08 17:08:28.814,,,,,,,0.0,4.761e-05,,,,,,62.43564224
2017-08-08 17:09:28.824,,,,,,,0.0,4.761e-05,,,,,,59.89405441
2017-08-08 17:10:28.826,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 17:11:28.837,,,,,,,0.0,5.39e-05,,,,,,58.47664261
2017-08-08 17:12:28.834,,,,,,,0.0,4.761e-05,-0.71235394,,,,,
2017-08-08 17:13:28.853,0.0,,,0.0,,,0.0,4.761e-05,,2787.36572266,,47.96535873,-12.97246075,
2017-08-08 17:14:28.860,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:15:28.863,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:16:28.874,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:17:28.889,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:18:28.901,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:19:28.910,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:20:28.910,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:21:28.915,,,,,,,0.0,4.761e-05,,,,,,58.47664261
2017-08-08 17:22:28.925,,,,,,,0.0,4.761e-05,,,,,,89.17111969
2017-08-08 17:23:28.927,,,,,,,0.0,4.132e-05,-0.81125063,,,,,79.73794556
2017-08-08 17:24:28.929,,,,,,,0.0,4.761e-05,,,,,,64.04856873
2017-08-08 17:25:28.948,,,,,,,0.0,4.761e-05,,,,,,58.62326813
2017-08-08 17:26:28.970,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 17:27:28.980,0.0,,,0.0,,,0.0,4.761e-05,,2789.77368164,,47.92479324,-14.17649269,59.89405441
2017-08-08 17:28:28.983,,,,,,,0.0,4.761e-05,,,,,,58.57439423
2017-08-08 17:29:28.987,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 17:30:29.006,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:31:29.002,,,,,,,0.0,4.761e-05,-0.91790491,,,,,
2017-08-08 17:32:29.000,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:33:29.013,,,,,,,0.0,5.39e-05,,,,,,
2017-08-08 17:34:29.018,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:35:29.036,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:36:29.051,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:37:29.051,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 17:38:29.065,,,,,,,0.0,4.761e-05,,,,,,58.33001328
2017-08-08 17:39:29.090,,,,,,,0.0,4.761e-05,-1.00811625,,,,,84.72335815
2017-08-08 17:40:29.104,,,,,,,0.0,4.761e-05,,,,,,103.88296509
2017-08-08 17:41:29.109,0.0,,,0.0,,,0.0,4.761e-05,,2788.56982422,,47.8191185,-12.97246075,99.58181763
2017-08-08 17:42:29.106,,,,,,,0.0,4.761e-05,,,,,,77.88063049
2017-08-08 17:43:29.117,,,,,,,0.0,4.761e-05,,,,,,80.22670746
2017-08-08 17:44:29.126,,,,,,,0.0,4.761e-05,,,,,,58.42776489
2017-08-08 17:45:29.143,,,,,,,0.0,4.761e-05,,,,,,63.95081711
2017-08-08 17:46:29.145,,,,,,,0.0,5.39e-05,,,,,,60.38282776
2017-08-08 17:47:29.158,,,,,,,0.0,4.761e-05,,,,,,58.62326813
2017-08-08 17:48:29.154,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:49:29.159,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 17:50:29.154,,,,,,,0.0,6.02e-05,,,,,,
2017-08-08 17:51:29.154,,,,,,,0.0,4.132e-05,,,,,,
2017-08-08 17:52:29.170,,,,,,,0.0,4.761e-05,,,,,,
2017-08-08 17:53:29.182,,,,,,,0.0,4.132e-05,-1.10670352,,,,,
2017-08-08 17:54:29.183,,,,,,,0.0,4.761e-05,,,,,,
