TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-16 05:25:48.461,0.0,,,0.0,,,,,33.53762436,-5.50746202,,,-6.47069168,
2017-03-16 05:27:48.478,,,,,,,0.0,7.279e-05,,,,,,
2017-03-16 05:32:48.544,,,,,,,,,,,,,,183.20960999
2017-03-16 05:33:48.562,,,,,,,,,,,,,,185.26242065
2017-03-16 05:35:48.589,,,,,,,,,,,,162.29922485,,
2017-03-16 05:36:48.590,,,,,,,0.0,7.279e-05,,,,,,184.33378601
2017-03-16 05:39:48.609,0.0,,,0.0,,,,,33.46278,-7.19310951,,,-6.47069168,
2017-03-16 05:42:48.641,,,,,,,,,33.50545883,,,,,
2017-03-16 05:45:48.668,,,,,,,0.0,6.649e-05,,,,,,
2017-03-16 05:48:48.653,,,,,,,,,,,,,,184.77366638
2017-03-16 05:49:48.659,,,,,,,,,,,,162.37063599,,183.25848389
2017-03-16 05:51:48.669,,,,,,,,,,,,,,185.01803589
2017-03-16 05:52:48.684,,,,,,,,,,,,,,183.79611206
2017-03-16 05:53:48.696,0.0,,,0.0,,,,,,-7.19310951,,,-6.95229721,216.29902649
2017-03-16 05:54:48.703,,,,,,,0.0,7.908e-05,,,,,,244.84295654
2017-03-16 05:55:48.729,,,,,,,,,,,,,,243.57214355
2017-03-16 05:56:48.721,,,,,,,,,34.47264099,,,,,245.08732605
2017-03-16 05:57:48.718,,,,,,,,,,,,,,242.54576111
2017-03-16 05:58:48.730,,,,,,,,,,,,,,243.62101746
2017-03-16 06:03:48.785,,,,,,,0.0,7.279e-05,,,,162.63179016,,242.83900452
2017-03-16 06:04:48.796,,,,,,,,,,,,,,181.88993835
2017-03-16 06:06:48.819,,,,,,,,,35.11902237,,,,,
2017-03-16 06:07:48.830,0.0,,,0.0,,,,,,-7.43391228,,,-6.95229721,
2017-03-16 06:12:48.873,,,,,,,0.0,7.908e-05,,,,,,
2017-03-16 06:16:48.915,,,,,,,,,35.39306641,,,,,
2017-03-16 06:17:48.934,,,,,,,,,,,,162.76568604,,
2017-03-16 06:21:48.969,0.0,,,0.0,,,0.0,6.649e-05,,-6.71149445,,,-8.63794518,
2017-03-16 06:22:48.984,,,,,,,,,35.29525375,,,,,
2017-03-16 06:30:49.066,,,,,,,0.0,7.279e-05,,,,,,
2017-03-16 06:31:49.065,,,,,,,,,,,,162.17881775,,
2017-03-16 06:35:49.101,0.0,,,0.0,,,,,,-7.19310951,,,-8.15633011,
2017-03-16 06:36:49.109,,,,,,,,,35.13302612,,,,,181.98770142
2017-03-16 06:38:49.105,,,,,,,,,35.08743286,,,,,
2017-03-16 06:39:49.122,,,,,,,0.0,7.279e-05,,,,,,
2017-03-16 06:40:49.113,,,,,,,,,34.75842667,,,,,
2017-03-16 06:41:49.144,,,,,,,,,,,,159.81111145,,181.98770142
2017-03-16 06:42:49.154,,,,,,,,,34.09723282,,,,,183.40510559
2017-03-16 06:48:49.209,,,,,,,0.0,6.02e-05,,,,,,
2017-03-16 06:49:49.211,0.0,,,0.0,,,,,,-0.20971633,,,1.2351191,
2017-03-16 06:50:49.244,,,,,,,,,30.92803383,,,,,
2017-03-16 06:52:49.237,,,,,,,,,,,,153.5657196,,
2017-03-16 06:53:49.239,,,,,,,,,30.00518608,,,,,
2017-03-16 06:55:49.267,,,,,,,,,29.40187073,,,,,
2017-03-16 06:57:49.276,,,,,,,0.0,6.02e-05,,,,,,
2017-03-16 06:58:49.282,,,,,,,,,,,,,,182.96520996
2017-03-16 06:59:49.302,,,,,,,,,,,,,,184.52928162
2017-03-16 07:00:49.305,,,,,,,,,,,,,,183.11186218
2017-03-16 07:01:49.316,,,,,,,,,,,,,,182.86746216
2017-03-16 07:02:49.320,,,,,,,,,27.53060532,,,,-8.87875652,184.52928162
2017-03-16 07:03:49.320,0.0,,,0.0,,,,,,-8.87875652,,150.7739563,,
2017-03-16 07:04:49.343,,,,,,,,,27.15879059,,,,,184.04049683
2017-03-16 07:05:49.351,,,,,,,,,,,,,,182.91633606
2017-03-16 07:06:49.365,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 07:11:49.405,,,,,,,,,26.14358139,,,,,
2017-03-16 07:13:49.424,,,,,,,,,25.88819885,,,,,
2017-03-16 07:15:49.434,,,,,,,0.0,4.761e-05,25.6309948,,,,,
2017-03-16 07:16:49.452,,,,,,,,,,,,,-13.93568993,182.52532959
2017-03-16 07:17:49.469,0.0,,,0.0,,,,,,-14.17649269,,149.86914063,,
2017-03-16 07:18:49.482,,,,,,,,,,,,,,182.52532959
2017-03-16 07:19:49.492,,,,,,,,,25.36457253,,,,,181.40116882
2017-03-16 07:22:49.540,,,,,,,,,25.07644653,,,,,182.08544922
2017-03-16 07:24:49.565,,,,,,,0.0,4.761e-05,24.70693016,,,,,
2017-03-16 07:25:49.570,,,,,,,,,,,,,,182.18319702
2017-03-16 07:26:49.579,,,,,,,,,,,,,,180.52140808
2017-03-16 07:27:49.585,,,,,,,,,,,,147.81520081,,244.15866089
2017-03-16 07:28:49.600,,,,,,,,,23.68420029,,,,,
2017-03-16 07:30:49.622,,,,,,,,,23.29858208,,,,-15.13972282,
2017-03-16 07:31:49.622,0.0,,,0.0,,,,,,-12.97246075,,,,244.10978699
2017-03-16 07:32:49.631,,,,,,,,,22.90405083,,,,,245.18507385
2017-03-16 07:33:49.643,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 07:34:49.648,,,,,,,,,,,,,,244.01202393
2017-03-16 07:35:49.666,,,,,,,,,,,,,,244.01202393
2017-03-16 07:37:49.690,,,,,,,,,,,,,,242.49688721
2017-03-16 07:38:49.694,,,,,,,,,,,,,,199.09448242
2017-03-16 07:39:49.703,,,,,,,,,,,,,,179.25061035
2017-03-16 07:41:49.724,,,,,,,,,,,,146.64703369,,
2017-03-16 07:42:49.710,,,,,,,0.0,2.873e-05,,,,,,
2017-03-16 07:43:49.714,,,,,,,,,21.54307365,,,,,
2017-03-16 07:44:49.736,,,,,,,,,,,,,-15.62132835,
2017-03-16 07:45:49.746,0.0,,,0.0,,,,,,-14.41730499,,,,
2017-03-16 07:46:49.763,,,,,,,,,,,,,,179.88598633
2017-03-16 07:51:49.794,,,,,,,0.0,4.132e-05,,,,,,
2017-03-16 07:53:49.800,,,,,,,,,,,,,,179.54385376
2017-03-16 07:55:49.820,,,,,,,,,,,,147.40859985,,179.39723206
2017-03-16 07:56:49.818,,,,,,,,,,,,,,178.32194519
2017-03-16 07:57:49.842,,,,,,,,,20.9174099,,,,,
2017-03-16 07:58:49.841,,,,,,,,,,,,,-17.54778862,
2017-03-16 07:59:49.856,0.0,,,0.0,,,,,,-16.34375572,,,,
2017-03-16 08:00:49.855,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 08:01:49.876,,,,,,,,,,,,,,179.98374939
2017-03-16 08:04:49.914,,,,,,,,,20.77400398,,,,,
2017-03-16 08:09:49.951,,,,,,,0.0,4.761e-05,20.53516579,,,147.91242981,,
2017-03-16 08:12:49.977,,,,,,,,,,,,,-17.54778862,
2017-03-16 08:13:49.989,0.0,,,0.0,,,,,,-16.10294342,,,,
2017-03-16 08:15:50.007,,,,,,,,,20.46277237,,,,,
2017-03-16 08:18:50.023,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 08:21:50.058,,,,,,,,,20.2630291,,,,,
2017-03-16 08:23:50.066,,,,,,,,,,,,148.24978638,,
2017-03-16 08:26:50.101,,,,,,,,,,,,,-17.54778862,
2017-03-16 08:27:50.101,0.0,,,0.0,,,0.0,4.132e-05,,-16.82536125,,,,
2017-03-16 08:29:50.106,,,,,,,,,,,,,,180.08149719
2017-03-16 08:30:50.132,,,,,,,,,,,,,,178.81071472
2017-03-16 08:35:50.153,,,,,,,,,20.30190277,,,,,
2017-03-16 08:36:50.164,,,,,,,0.0,4.132e-05,,,,,,179.10395813
2017-03-16 08:37:50.181,,,,,,,,,,,,148.86192322,,180.52140808
2017-03-16 08:38:50.190,,,,,,,,,,,,,,179.00621033
2017-03-16 08:40:50.209,,,,,,,,,,,,,-18.27020645,
2017-03-16 08:41:50.229,0.0,,,0.0,,,,,,-14.89891052,,,,180.37475586
2017-03-16 08:45:50.237,,,,,,,0.0,4.132e-05,,,,,,179.10395813
2017-03-16 08:48:50.283,,,,,,,,,,,,,,179.05508423
2017-03-16 08:49:50.284,,,,,,,,,20.37058258,,,,,180.57028198
2017-03-16 08:50:50.295,,,,,,,,,,,,,,179.10395813
2017-03-16 08:51:50.306,,,,,,,,,,,,149.65673828,,
2017-03-16 08:54:50.319,,,,,,,0.0,4.761e-05,,,,,-18.27020645,
2017-03-16 08:55:50.340,0.0,,,0.0,,,,,,-14.89891052,,,,
2017-03-16 08:56:50.346,0.0,,,0.0,,,0.0,4.132e-05,20.37618065,-14.89891052,,149.9475708,-17.78859138,180.08149719
2017-03-16 08:57:50.360,0.0,,,0.0,,,0.0,4.132e-05,20.37618065,-14.89891052,,149.9475708,-17.78859138,180.08149719
2017-03-16 08:58:50.372,0.0,,,0.0,,,0.0,5.39e-05,20.39878273,-14.89891052,,149.97091675,-17.54778862,179.39723206
2017-03-16 08:59:50.379,,,,,,,,,,,,,,179.73936462
2017-03-16 09:00:50.384,,,,,,,,,,,,,,177.53991699
2017-03-16 09:01:50.405,,,,,,,,,,,,,,240.93283081
2017-03-16 09:07:50.451,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 09:10:50.481,,,,,,,,,20.53550339,,,,,240.19966125
2017-03-16 09:11:50.474,,,,,,,,,,,,,,239.51539612
2017-03-16 09:12:50.491,0.0,,,0.0,,,,,,-15.86213112,,150.57197571,-18.27020645,175.1449585
2017-03-16 09:14:50.497,,,,,,,,,,,,,,177.49104309
2017-03-16 09:16:50.518,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 09:17:50.539,,,,,,,,,20.61177444,,,,,
2017-03-16 09:19:50.556,,,,,,,,,,,,,,177.68655396
2017-03-16 09:20:50.565,,,,,,,,,,,,,,176.41575623
2017-03-16 09:23:50.575,,,,,,,,,,,,,,176.61128235
2017-03-16 09:25:50.583,,,,,,,0.0,4.761e-05,,,,,,177.14891052
2017-03-16 09:26:50.585,0.0,,,0.0,,,,,,-16.10294342,,150.9611969,-17.54778862,
2017-03-16 09:31:50.643,,,,,,,,,20.59097672,,,,,
2017-03-16 09:34:50.640,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 09:40:50.734,0.0,,,0.0,,,,,,-16.10294342,,151.09960938,-18.27020645,
2017-03-16 09:43:50.740,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 09:45:50.765,,,,,,,,,20.56617546,,,,,
2017-03-16 09:52:50.856,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 09:53:50.831,,,,,,,,,,,,,,177.14891052
2017-03-16 09:54:50.857,0.0,,,0.0,,,,,,-15.62132835,,151.31565857,-17.54778862,178.17532349
2017-03-16 09:59:50.893,,,,,,,,,20.55735016,,,,,
2017-03-16 10:01:50.920,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 10:08:50.975,0.0,,,0.0,,,,,,-15.13972282,,151.72175598,-18.27020645,
2017-03-16 10:10:51.004,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 10:13:51.007,,,,,,,,,20.60885429,,,,,
2017-03-16 10:19:51.075,,,,,,,0.0,6.02e-05,,,,,,
2017-03-16 10:22:51.091,0.0,,,0.0,,,,,,-16.58455849,,151.99938965,-18.27020645,
2017-03-16 10:27:51.160,,,,,,,,,20.65600586,,,,,
2017-03-16 10:28:51.134,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 10:33:51.194,,,,,,,,,,,,,,178.02870178
2017-03-16 10:34:51.212,,,,,,,,,,,,,,242.69238281
2017-03-16 10:35:51.214,,,,,,,,,,,,,,241.27494812
2017-03-16 10:36:51.215,0.0,,,0.0,,,,,,-16.10294342,,152.26266479,-18.27020645,
2017-03-16 10:37:51.237,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 10:40:51.263,,,,,,,,,,,,,,240.34628296
2017-03-16 10:41:51.282,,,,,,,,,20.71456337,,,,,
2017-03-16 10:45:51.305,,,,,,,,,,,,,,240.29740906
2017-03-16 10:46:51.308,,,,,,,0.0,4.132e-05,,,,,,236.14289856
2017-03-16 10:47:51.302,,,,,,,,,,,,,,176.02474976
2017-03-16 10:50:51.355,0.0,,,0.0,,,,,,-16.10294342,,152.54710388,-18.51100922,
2017-03-16 10:55:51.391,,,,,,,0.0,5.39e-05,20.79938126,,,,,
2017-03-16 11:03:51.460,,,,,,,,,,,,,,177.00228882
2017-03-16 11:04:51.466,0.0,,,0.0,,,0.0,4.132e-05,,-16.10294342,,152.75276184,-17.54778862,
2017-03-16 11:09:51.517,,,,,,,,,20.8807869,,,,,
2017-03-16 11:10:51.514,,,,,,,,,,,,,,176.17138672
2017-03-16 11:13:51.532,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 11:18:51.583,0.0,,,0.0,,,,,,-16.10294342,,152.82925415,-18.99262428,
2017-03-16 11:22:51.626,,,,,,,0.0,6.649e-05,,,,,,
2017-03-16 11:23:51.641,,,,,,,,,20.95898628,,,,,
2017-03-16 11:27:51.674,,,,,,,,,,,,,,175.38937378
2017-03-16 11:31:51.702,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 11:32:51.719,0.0,,,0.0,,,,,,-16.34375572,,153.1566925,-17.54778862,
2017-03-16 11:34:51.717,,,,,,,,,21.04085732,,,,,
2017-03-16 11:40:51.760,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 11:41:51.777,,,,,,,,,21.17864037,,,,,
2017-03-16 11:46:51.820,0.0,,,0.0,,,,,,-16.10294342,,153.47158813,-18.02939415,
2017-03-16 11:48:51.825,,,,,,,,,21.26365852,,,,,
2017-03-16 11:49:51.837,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 11:58:51.907,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 11:59:51.926,,,,,,,,,21.38430595,,,,,
2017-03-16 12:00:51.917,0.0,,,0.0,,,,,,-15.13972282,,153.55143738,-17.54778862,
2017-03-16 12:06:51.962,,,,,,,,,,,,,,175.38937378
2017-03-16 12:07:51.963,,,,,,,0.0,4.761e-05,,,,,,173.04328918
2017-03-16 12:08:51.965,,,,,,,,,,,,,,234.77438354
2017-03-16 12:11:51.991,,,,,,,,,,,,,,236.97381592
2017-03-16 12:13:52.016,,,,,,,,,21.4106617,,,,,236.48503113
2017-03-16 12:14:52.018,0.0,,,0.0,,,,,,-15.86213112,,153.55534363,-17.54778862,
2017-03-16 12:16:52.048,,,,,,,0.0,4.132e-05,,,,,,234.13896179
2017-03-16 12:18:52.070,,,,,,,,,,,,,,235.50752258
2017-03-16 12:19:52.082,,,,,,,,,,,,,,168.54663086
2017-03-16 12:21:52.084,,,,,,,,,,,,,,172.16351318
2017-03-16 12:25:52.100,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 12:27:52.125,,,,,,,,,21.40246391,,,,,
2017-03-16 12:28:52.137,0.0,,,0.0,,,,,,-15.62132835,,153.56086731,-17.78859138,171.77250671
2017-03-16 12:29:52.156,,,,,,,,,,,,,,170.55056763
2017-03-16 12:30:52.180,,,,,,,,,,,,,,170.9415741
2017-03-16 12:31:52.153,,,,,,,,,,,,,,172.70114136
2017-03-16 12:34:52.192,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 12:41:52.259,,,,,,,,,21.38589478,,,,,
2017-03-16 12:42:52.276,0.0,,,0.0,,,0.0,4.761e-05,,-15.13972282,,153.56863403,-18.02939415,
2017-03-16 12:44:52.287,,,,,,,,,,,,,,171.87025452
2017-03-16 12:49:52.346,,,,,,,,,,,,,,171.91912842
2017-03-16 12:50:52.334,,,,,,,,,,,,,,170.79495239
2017-03-16 12:51:52.382,,,,,,,0.0,5.39e-05,,,,,,172.50563049
2017-03-16 12:55:52.395,,,,,,,,,21.38758278,,,,,
2017-03-16 12:56:52.410,0.0,,,0.0,,,,,,-16.34375572,,153.63127136,-17.78859138,170.69720459
2017-03-16 12:58:52.414,,,,,,,,,,,,,,172.84777832
2017-03-16 12:59:52.420,,,,,,,,,,,,,,171.52812195
2017-03-16 13:00:52.430,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 13:04:52.462,,,,,,,,,,,,,,172.75003052
2017-03-16 13:05:52.472,,,,,,,,,,,,,,171.38146973
2017-03-16 13:06:52.466,,,,,,,,,,,,,,172.60339355
2017-03-16 13:07:52.484,,,,,,,,,,,,,,171.23483276
2017-03-16 13:08:52.491,,,,,,,,,,,,,,172.55451965
2017-03-16 13:09:52.506,,,,,,,0.0,4.761e-05,21.37611198,,,,,
2017-03-16 13:10:52.525,0.0,,,0.0,,,,,,-16.10294342,,153.86642456,-17.54778862,
2017-03-16 13:12:52.525,,,,,,,,,,,,,,171.91912842
2017-03-16 13:18:52.592,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 13:23:52.615,,,,,,,,,21.35671997,,,,,
2017-03-16 13:24:52.629,0.0,,,0.0,,,,,,-15.86213112,,153.58067322,-17.54778862,
2017-03-16 13:27:52.648,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 13:31:52.679,,,,,,,,,,,,,,171.28370667
2017-03-16 13:32:52.659,,,,,,,,,,,,,,170.74607849
2017-03-16 13:33:52.650,,,,,,,,,,,,,,172.55451965
2017-03-16 13:34:52.665,,,,,,,,,,,,,,171.28370667
2017-03-16 13:36:52.688,,,,,,,0.0,4.132e-05,,,,,,
2017-03-16 13:37:52.701,,,,,,,,,21.28587532,,,,,
2017-03-16 13:38:52.706,0.0,,,0.0,,,,,,-15.86213112,,153.27655029,-18.27020645,
2017-03-16 13:40:52.730,,,,,,,,,,,,,,170.45281982
2017-03-16 13:41:52.738,,,,,,,,,,,,,,234.38337708
2017-03-16 13:43:52.757,,,,,,,,,,,,,,233.89459229
2017-03-16 13:44:52.752,,,,,,,,,,,,,,235.40975952
2017-03-16 13:45:52.768,,,,,,,0.0,4.132e-05,,,,,,
2017-03-16 13:47:52.770,,,,,,,,,,,,,,234.67663574
2017-03-16 13:48:52.773,,,,,,,,,,,,,,233.65020752
2017-03-16 13:49:52.779,,,,,,,,,,,,,,234.87213135
2017-03-16 13:51:52.809,,,,,,,,,21.17545509,,,,,233.69908142
2017-03-16 13:52:52.806,0.0,,,0.0,,,,,,-15.13972282,,152.88244629,-17.54778862,
2017-03-16 13:53:52.815,,,,,,,,,,,,,,232.77041626
2017-03-16 13:54:52.808,,,,,,,0.0,4.761e-05,,,,,,167.42247009
2017-03-16 13:56:52.828,,,,,,,,,,,,,,169.71966553
2017-03-16 13:58:52.839,,,,,,,,,,,,,,170.30619812
2017-03-16 13:59:52.843,,,,,,,,,,,,,,167.76461792
2017-03-16 14:00:52.870,,,,,,,,,,,,,,169.32865906
2017-03-16 14:03:52.872,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 14:04:52.877,,,,,,,,,21.07751465,,,,,
2017-03-16 14:06:52.888,0.0,,,0.0,,,,,,-16.10294342,,152.47721863,-17.54778862,
2017-03-16 14:07:52.902,,,,,,,,,,,,,,168.83988953
2017-03-16 14:08:52.911,,,,,,,,,,,,,,170.45281982
2017-03-16 14:09:52.925,,,,,,,,,,,,,,168.79101563
2017-03-16 14:11:52.919,,,,,,,,,,,,,,170.0617981
2017-03-16 14:12:52.926,,,,,,,0.0,6.02e-05,,,,,,168.30226135
2017-03-16 14:13:52.942,,,,,,,,,,,,,,168.40000916
2017-03-16 14:14:52.951,,,,,,,,,,,,,,169.76853943
2017-03-16 14:18:52.969,,,,,,,,,21.02061272,,,,,
2017-03-16 14:19:52.975,,,,,,,,,,,,,,170.0617981
2017-03-16 14:20:52.998,0.0,,,0.0,,,,,,-16.10294342,,152.41400146,-18.27020645,168.15562439
2017-03-16 14:21:53.012,,,,,,,0.0,5.39e-05,,,,,,169.52416992
2017-03-16 14:23:53.027,,,,,,,,,,,,,,168.54663086
2017-03-16 14:24:53.028,,,,,,,,,,,,,,170.84382629
2017-03-16 14:25:53.058,,,,,,,,,20.9366951,,,,,169.18203735
2017-03-16 14:30:53.070,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 14:32:53.091,,,,,,,,,,,,,,169.13316345
2017-03-16 14:33:53.101,,,,,,,,,,,,,,170.20845032
2017-03-16 14:34:53.116,0.0,,,0.0,,,,,20.83859825,-15.38052559,,152.20983887,-17.54778862,
2017-03-16 14:37:53.131,,,,,,,,,,,,,,169.03541565
2017-03-16 14:38:53.142,,,,,,,,,,,,,,170.64833069
2017-03-16 14:39:53.166,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 14:44:53.190,,,,,,,,,20.76813889,,,,,
2017-03-16 14:48:53.250,0.0,,,0.0,,,0.0,5.39e-05,,-14.89891052,,152.08946228,-17.78859138,
2017-03-16 14:52:53.270,,,,,,,,,20.66977882,,,,,
2017-03-16 14:53:53.288,,,,,,,,,,,,,,168.93765259
2017-03-16 14:54:53.302,,,,,,,,,,,,,,170.20845032
2017-03-16 14:57:53.327,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 15:02:53.385,0.0,,,0.0,,,,,,-16.34375572,,151.89260864,-18.27020645,
2017-03-16 15:03:53.382,,,,,,,,,,,,,,170.25732422
2017-03-16 15:04:53.409,,,,,,,,,,,,,,169.08428955
2017-03-16 15:06:53.416,,,,,,,0.0,4.761e-05,20.62508583,,,,,170.20845032
2017-03-16 15:11:53.458,,,,,,,,,,,,,,169.52416992
2017-03-16 15:14:53.482,,,,,,,,,,,,,,168.83988953
2017-03-16 15:15:53.532,,,,,,,0.0,5.39e-05,,,,,,233.65020752
2017-03-16 15:16:53.537,0.0,,,0.0,,,,,,-16.10294342,,151.6118927,-18.27020645,231.64627075
2017-03-16 15:20:53.551,,,,,,,,,20.65474701,,,,,231.40188599
2017-03-16 15:21:53.550,,,,,,,,,,,,,,230.37547302
2017-03-16 15:22:53.580,,,,,,,,,,,,,,232.23277283
2017-03-16 15:24:53.568,,,,,,,0.0,4.761e-05,,,,,,230.08221436
2017-03-16 15:25:53.583,,,,,,,,,,,,,,231.45075989
2017-03-16 15:26:53.589,,,,,,,,,,,,,,230.91313171
2017-03-16 15:27:53.607,,,,,,,,,,,,,,167.81349182
2017-03-16 15:30:53.635,0.0,,,0.0,,,,,,-15.62132835,,151.23985291,-17.78859138,
2017-03-16 15:33:53.653,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 15:34:53.651,,,,,,,,,20.80685043,,,,,
2017-03-16 15:40:53.702,,,,,,,,,,,,,,168.05787659
2017-03-16 15:41:53.694,,,,,,,,,20.90418434,,,,,
2017-03-16 15:42:53.702,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 15:44:53.727,0.0,,,0.0,,,,,,-16.82536125,,151.27140808,-18.27020645,
2017-03-16 15:51:53.771,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 15:55:53.810,,,,,,,,,20.94852829,,,,,
2017-03-16 15:58:53.823,0.0,,,0.0,,,,,,-14.89891052,,151.21392822,-18.27020645,
2017-03-16 16:00:53.834,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 16:02:53.861,,,,,,,,,,,,,,167.91125488
2017-03-16 16:03:53.859,,,,,,,,,,,,,,169.42642212
2017-03-16 16:05:53.879,,,,,,,,,,,,,,169.62191772
2017-03-16 16:06:53.904,,,,,,,,,,,,,,167.86238098
2017-03-16 16:07:53.901,,,,,,,,,,,,,,167.86238098
2017-03-16 16:08:53.922,,,,,,,,,,,,,,169.13316345
2017-03-16 16:09:53.930,,,,,,,0.0,5.39e-05,20.94124031,,,,,
2017-03-16 16:12:53.944,0.0,,,0.0,,,,,,-16.10294342,,151.47563171,-17.78859138,
2017-03-16 16:18:54.003,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 16:22:54.044,,,,,,,,,,,,,,168.49775696
2017-03-16 16:23:54.058,,,,,,,,,21.01189041,,,,,170.45281982
2017-03-16 16:24:54.080,,,,,,,,,,,,,,170.45281982
2017-03-16 16:25:54.093,,,,,,,,,,,,,,168.98652649
2017-03-16 16:26:54.093,0.0,,,0.0,,,,,,-16.34375572,,150.93721008,-17.54778862,168.59550476
2017-03-16 16:27:54.108,,,,,,,0.0,5.39e-05,,,,,,170.0617981
2017-03-16 16:30:54.134,,,,,,,,,,,,,,168.83988953
2017-03-16 16:31:54.159,,,,,,,,,,,,,,170.01292419
2017-03-16 16:36:54.196,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 16:37:54.188,,,,,,,,,20.94419479,,,,,
2017-03-16 16:40:54.233,0.0,,,0.0,,,,,,-16.10294342,,150.84016418,-18.27020645,
2017-03-16 16:45:54.247,,,,,,,0.0,4.132e-05,,,,,,
2017-03-16 16:46:54.258,,,,,,,,,,,,,,170.15956116
2017-03-16 16:47:54.276,,,,,,,,,,,,,,168.98652649
2017-03-16 16:48:54.280,,,,,,,,,,,,,,233.94346619
2017-03-16 16:49:54.287,,,,,,,,,,,,,,231.49963379
2017-03-16 16:51:54.307,,,,,,,,,20.79926682,,,,,
2017-03-16 16:54:54.327,0.0,,,0.0,,,0.0,4.761e-05,,-16.10294342,,150.51481628,-17.54778862,231.54852295
2017-03-16 16:55:54.339,,,,,,,,,,,,,,230.17996216
2017-03-16 16:59:54.387,,,,,,,,,,,,,,230.86425781
2017-03-16 17:00:54.374,,,,,,,,,20.68588638,,,,,166.64045715
2017-03-16 17:03:54.407,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 17:04:54.411,,,,,,,,,,,,,,168.40000916
2017-03-16 17:06:54.440,,,,,,,,,,,,,,166.83596802
2017-03-16 17:07:54.446,,,,,,,,,,,,,,168.40000916
2017-03-16 17:08:54.469,0.0,,,0.0,,,,,,-16.10294342,,150.33239746,-18.51100922,167.08035278
2017-03-16 17:11:54.477,,,,,,,,,20.57597351,,,,,
2017-03-16 17:12:54.477,,,,,,,0.0,4.761e-05,,,,,,167.96012878
2017-03-16 17:16:54.507,,,,,,,,,,,,,,168.10675049
2017-03-16 17:17:54.504,,,,,,,,,,,,,,166.88484192
2017-03-16 17:19:54.535,,,,,,,,,20.42141724,,,,,
2017-03-16 17:20:54.530,,,,,,,,,,,,,,168.30226135
2017-03-16 17:21:54.540,,,,,,,0.0,5.39e-05,,,,,,
2017-03-16 17:22:54.536,0.0,,,0.0,,,,,,-16.34375572,,149.96626282,-18.27020645,
2017-03-16 17:29:54.581,,,,,,,,,20.26154137,,,,,
2017-03-16 17:30:54.572,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 17:35:54.621,,,,,,,,,,,,,,168.54663086
2017-03-16 17:36:54.640,0.0,,,0.0,,,,,20.09733009,-16.10294342,,149.62536621,-18.27020645,169.62191772
2017-03-16 17:37:54.641,,,,,,,,,,,,,,168.49775696
2017-03-16 17:39:54.663,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 17:40:54.646,,,,,,,,,20.00266075,,,,,168.15562439
2017-03-16 17:41:54.672,,,,,,,,,,,,,,169.96405029
2017-03-16 17:42:54.671,,,,,,,,,,,,,,168.54663086
2017-03-16 17:48:54.738,,,,,,,0.0,4.761e-05,,,,,,
2017-03-16 17:50:54.724,0.0,,,0.0,,,,,,-16.10294342,,149.44010925,-18.27020645,
2017-03-16 17:52:54.758,,,,,,,,,,,,,,168.05787659
2017-03-16 17:53:54.764,,,,,,,,,,,,,,170.0617981
