TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-03-29 02:01:53.916,,,,,,,,0.00882467,,,,,,
2017-03-29 02:02:53.936,,,,,,,,0.00848388,,,,,,
2017-03-29 02:03:53.932,,,,,,,,0.0101587,,,,221.08267212,,
2017-03-29 02:04:53.929,,,,,,,,0.00920907,,,,221.35647583,,
2017-03-29 02:05:53.944,,,,,,,,0.01044048,,,,218.76589966,,
2017-03-29 02:06:53.950,,,,,,,,0.00975998,,,,,,
2017-03-29 02:07:53.952,,,,50.0,,,,0.00772812,,225.48078918,,,239.30906677,
2017-03-29 02:08:53.967,,,,,,,,0.01014944,,,,,,
2017-03-29 02:09:53.969,,,,,,,0.0,0.00850189,,,,220.07534790000005,,
2017-03-29 02:10:53.972,,,,,,,,0.01058716,,,,,,
2017-03-29 02:11:53.987,,,,,,,,0.009368,,,,218.42782593,,
2017-03-29 02:12:53.982,,,,,,,,0.00869277,,,,,,
2017-03-29 02:13:53.975,,,,,,,,0.01084753,,,,218.92105103,,
2017-03-29 02:14:54.019,,,,,,,,0.00926279,,,,220.08538818,,
2017-03-29 02:15:53.979,,,,,,,,0.01041766,,,,220.11743164,,
2017-03-29 02:16:54.011,,,,,,,,0.00850223,,,,217.90927124,,
2017-03-29 02:17:54.016,,,,,,,,0.00891547,,,,,,
2017-03-29 02:18:54.018,,,,,,,,0.00899948,,,,218.70013428,,
2017-03-29 02:19:54.039,,,,,,,,0.00825717,,,,,,
2017-03-29 02:20:54.029,,,,,,,,0.01034732,,,,,,
2017-03-29 02:21:54.055,,,,50.0,,,,0.00929506,,226.96986389,,221.63214111,240.96212769,
2017-03-29 02:22:54.066,,,,,,,,0.00880101,,,,219.78570557,,
2017-03-29 02:23:54.046,,,,,,,0.0,0.00942099,,,,,,
2017-03-29 02:24:54.074,,,,,,,,0.01060163,,,,221.43713379,,
2017-03-29 02:25:54.070,,,,,,,,0.00896119,,,,222.43511963,,
2017-03-29 02:26:54.095,,,,,,,,0.00927073,,,,,,
2017-03-29 02:27:54.084,,,,,,,,0.00978173,,,,221.70440674,,
2017-03-29 02:28:54.085,,,,,,,,0.00868422,,,,,,
2017-03-29 02:29:54.091,,,,,,,,0.00897326,,,,222.74191284,,
2017-03-29 02:30:54.135,,,,,,,,,,,,221.3788147,,
2017-03-29 02:31:54.105,,,,,,,,0.0092045,,,,,,
2017-03-29 02:32:54.133,,,,,,,,0.00932721,,,,,,
2017-03-29 02:33:54.135,,,,,,,,0.00830072,,,,,,
2017-03-29 02:34:54.136,,,,,,,,0.00875053,,,,,,
2017-03-29 02:35:54.147,,,,49.8999939,,,,0.01052994,,225.96470642,,,240.23071289,
2017-03-29 02:36:54.143,,,,,,,,0.00779076,,,,,,
2017-03-29 02:37:54.135,,,,,,,0.0,0.00986535,,,,,,
2017-03-29 02:38:54.143,,,,,,,,0.00937786,,,,221.15344238,,
2017-03-29 02:39:54.163,,,,,,,,0.00873794,,,,,,
2017-03-29 02:40:54.171,,,,,,,,0.00950387,,,,,,
2017-03-29 02:41:54.157,,,,,,,,0.00972492,,,,,,
2017-03-29 02:42:54.187,,,,,,,,0.01081792,,,,221.21249390000003,,
2017-03-29 02:43:54.204,,,,,,,,,,,,219.58398438,,
2017-03-29 02:44:54.212,,,,,,,,0.00799916,,,,219.25094604,,
2017-03-29 02:45:54.181,,,,,,,,0.0084951,,,,220.41601563,,
2017-03-29 02:46:54.229,,,,,,,,0.010003,,,,,,
2017-03-29 02:47:54.236,,,,,,,,0.00882403,,,,,,
2017-03-29 02:48:54.223,,,,,,,,0.009489,,,,,,
2017-03-29 02:49:54.239,,,,50.0,,,,0.00986805,,227.24449158,,,241.59147644,
2017-03-29 02:50:54.244,,,,,,,,0.00936994,,,,221.77630615,,
2017-03-29 02:51:54.220,,,,,,,0.0,0.00853521,,,,220.66003418,,
2017-03-29 02:52:54.260,,,,,,,,0.00939253,,,,,,
2017-03-29 02:53:54.248,,,,,,,,0.00878344,,,,220.78594971,,
2017-03-29 02:54:54.279,,,,,,,,0.00932148,,,,,,
2017-03-29 02:55:54.287,,,,,,,,0.0103607999999999,,,,223.1857605,,
2017-03-29 02:56:54.272,,,,,,,,0.00917291,,,,221.69155884,,
2017-03-29 02:57:54.285,,,,,,,,0.01053426,,,,,,
2017-03-29 02:58:40.367,,,,,,,,,,,0.0,,,
2017-03-29 02:58:54.298,,,,,,,,0.0097533,,,,222.18945313,,
2017-03-29 02:59:54.306,,,,,,,,0.00961669,,,,222.76647949,,
2017-03-29 03:00:54.334,,,,,,,,0.00811352,,,,221.37063599,,
2017-03-29 03:01:54.321,,,,,,,,0.01005845,,,,,,
2017-03-29 03:03:54.341,,,,50.09999847,,,,0.0082786,,227.70791626,,221.59545898,241.6829071,
2017-03-29 03:04:54.346,,,,,,,,0.01010659,,,,219.6307373,,
2017-03-29 03:05:54.375,,,,,,,0.0,,,,,,,
2017-03-29 03:06:54.351,,,,,,,,0.0105722,,,,,,
2017-03-29 03:07:54.360,,,,,,,,0.00852431,,,,220.10739136,,
2017-03-29 03:08:54.379,,,,,,,,0.00903303,,,,220.9083252,,
2017-03-29 03:09:54.381,,,,,,,,0.00885102,,,,,,
2017-03-29 03:10:54.373,,,,,,,,0.00905166,,,,,,
2017-03-29 03:11:54.391,,,,,,,,0.0084362,,,,219.91998291,,
2017-03-29 03:12:54.398,,,,,,,,0.00906762,,,,,,
2017-03-29 03:13:54.399,,,,,,,,0.01003531,,,,220.71963501,,
2017-03-29 03:14:54.416,,,,,,,,0.00975795,,,,219.25466919,,
2017-03-29 03:15:54.424,,,,,,,,0.00910483,,,,,,
2017-03-29 03:16:54.436,,,,,,,,,,,,220.79116821,,
2017-03-29 03:17:54.434,,,,49.8999939,,,,0.01009284,,227.82496643,,221.62896729,241.85374451,
2017-03-29 03:18:54.438,,,,,,,,0.00908014,,,,220.16140747,,
2017-03-29 03:19:54.449,,,,,,,0.0,0.0097557,,,,,,
2017-03-29 03:20:54.452,,,,,,,,0.01020547,,,,,,
2017-03-29 03:21:54.449,,,,,,,,0.0093261,,,,219.96636963,,
2017-03-29 03:22:54.469,,,,,,,,0.00960356,,,,221.38607788,,
2017-03-29 03:23:54.468,,,,,,,,,,,,221.75692749,,
2017-03-29 03:24:54.469,,,,,,,,0.00972546,,,,219.2727356,,
2017-03-29 03:25:54.487,,,,,,,,0.0085396,,,,,,
2017-03-29 03:26:54.485,,,,,,,,0.0109135,,,,,,
2017-03-29 03:27:54.504,,,,,,,,0.00943281,,,,219.94345093,,
2017-03-29 03:28:54.503,,236.22998047,,,,,,0.00848108,,,,,,
2017-03-29 03:29:54.501,,,,,,,,0.00832888,,,,220.92453003,,
2017-03-29 03:30:54.499,,,,,,,,0.01014736,,,,,,
2017-03-29 03:31:54.524,,,,50.0,,,,0.01005298,,227.27638245,,221.2102356,241.28050232,
2017-03-29 03:32:54.500,,,,,,,,0.00853212,,,,,,
2017-03-29 03:33:54.539,,,,,,,0.0,0.00923639,,,,,,
2017-03-29 03:34:54.535,,,,,,,,0.00852796,,,,221.69509888,,
2017-03-29 03:35:54.548,,,,,,,,0.01115517,,,,,,
2017-03-29 03:36:54.560,,,,,,,,0.00842409,,,,222.57073975,,
2017-03-29 03:37:54.562,,,,,,,,0.00902749,,,,221.76046753,,
2017-03-29 03:38:54.584,,,,,,,,0.00936071,,,,,,
2017-03-29 03:39:54.596,,,,,,,,0.00913377,,,,,,
2017-03-29 03:41:54.591,,,,,,,,0.01022784,,,,,,
2017-03-29 03:42:54.605,,,6.09999943,,,,,0.00864719,,,,221.48797607,,
2017-03-29 03:44:54.614,,,,,,,,0.01026154,,,,,,
2017-03-29 03:45:54.621,,,,49.8999939,,,,0.00899493,,228.09661865,,,241.78974915,
2017-03-29 03:46:54.624,,,,,,,,0.00844946,,,,,,
2017-03-29 03:47:54.627,,,,,,,0.0,0.00823331,,,,,,
2017-03-29 03:48:54.639,,,,,,,,0.00893724,,,,,,
2017-03-29 03:49:54.663,,,,,,,,0.00928493,,,,,,
2017-03-29 03:50:54.654,,,,,,,,0.00902132,,,,,,
2017-03-29 03:51:54.653,,,,,,,,0.00785034,,,,,,
2017-03-29 03:52:54.669,,,,,,,,0.0085697,,,,220.89025879,,
2017-03-29 03:53:54.692,,,,,,,,0.00795701,,,,,,
2017-03-29 03:54:54.687,,,,,,,,0.01053276,,,,,,
2017-03-29 03:55:54.687,,,,,,,,0.00987139,,,,,,
2017-03-29 03:56:54.699,,,,,,,,0.00824373,,,,,,
2017-03-29 03:57:40.770,,,,,,,,,,,0.0,,,
2017-03-29 03:57:54.707,,,,,,,,0.00961109,,,,,,
2017-03-29 03:58:54.728,,,,,,,,0.00798757,,,,221.13293457,,
2017-03-29 03:59:54.717,,,,50.0,,,,0.0097728,,227.39134216,,219.59979248,241.63595581,
2017-03-29 04:00:54.739,,,,,,,,0.00913145,,,,,,
2017-03-29 04:01:54.741,,,,,,,0.0,0.00825096,,,,,,
2017-03-29 04:02:54.721,,,,,,,,0.00910714,,,,220.77233887,,
2017-03-29 04:03:54.757,,,,,,,,0.00872873,,,,219.67504883,,
2017-03-29 04:04:54.754,,,,,,,,0.00930972,,,,,,
2017-03-29 04:05:54.763,,,,,,,,0.00928851,,,,,,
2017-03-29 04:06:54.782,,,,,,,,0.01061475,,,,221.34921265,,
2017-03-29 04:07:54.780,,,,,,,,0.00837035,,,,219.9630127,,
2017-03-29 04:08:54.771,,,,,,,,0.00965213,,,,,,
2017-03-29 04:09:54.793,,,,,,,,0.00983026,,,,220.59353638,,
2017-03-29 04:10:54.799,,,,,,,,0.00783772,,,,,,
2017-03-29 04:11:54.805,,,,,,,,0.00945052,,,,,,
2017-03-29 04:12:54.802,,,,,,,,0.00822636,,,,,,
2017-03-29 04:13:54.812,,,,50.09999847,,,,0.00907311,,227.20068359,,,240.70075989,
2017-03-29 04:14:54.831,,,,,,,,0.0087537999999999,,,,,,
2017-03-29 04:15:54.808,,,,,,,0.0,0.00934186,,,,,,
2017-03-29 04:16:54.843,,,,,,,,0.00795799,,,,,,
2017-03-29 04:17:54.852,,,,,,,,0.00817377,,,,,,
2017-03-29 04:18:54.851,,,,,,,,0.01026136,,,,220.94146729,,
2017-03-29 04:19:54.857,,,,,,,,0.00837468,,,,,,
2017-03-29 04:20:54.850,,,,,,,,0.00875107,,,,,,
2017-03-29 04:21:54.875,,,,,,,,0.01036948,,,,,,
2017-03-29 04:22:54.878,,,,,,,,0.00892452,,,,,,
2017-03-29 04:23:54.892,,,,,,,,0.00809119,,,,,,
2017-03-29 04:24:54.897,,,,,,,,0.00901134,,,,220.60787964,,
2017-03-29 04:25:54.912,,,,,,,,0.0080626,,,,,,
2017-03-29 04:26:54.908,,,,,,,,0.00969947,,,,,,
2017-03-29 04:27:54.899,,,,49.79999542,,,,0.00991499,,227.93986511,,220.57693481,241.96490479,
2017-03-29 04:28:54.927,,,,,,,,0.00996373,,,,219.6257019,,
2017-03-29 04:29:54.932,,,,,,,0.0,0.00838686,,,,219.61581421,,
2017-03-29 04:30:54.928,,,,,,,,0.00726626,,,,,,
2017-03-29 04:31:54.966,,,,,,,,0.01033639,,,,220.46035767,,
2017-03-29 04:32:54.953,,,,,,,,0.00872474,,,,,,
2017-03-29 04:33:54.970,,,,,,,,0.00837806,,,,,,
2017-03-29 04:34:54.962,,,,,,,,0.00954212,,,,,,
2017-03-29 04:35:54.967,,,,,,,,0.00848845,,,,220.72912598,,
2017-03-29 04:36:54.990,,,,,,,,0.00762718,,,,,,
2017-03-29 04:37:54.986,,,,,,,,0.00881226,,,,,,
2017-03-29 04:38:55.000,,,,,,,,0.00988131,,,,,,
2017-03-29 04:39:55.019,,,,,,,,0.00926299,,,,,,
2017-03-29 04:41:55.012,,,,50.0,,,,0.00947797,,227.09616089,,220.29605103,240.45951843,
2017-03-29 04:42:55.028,,,,,,,,0.01064379,,,,,,
2017-03-29 04:43:55.029,,,,,,,0.0,0.00905261,,,,,,
2017-03-29 04:44:55.050,,,,,,,,0.01007474,,,,220.39385986,,
2017-03-29 04:45:55.034,,,,,,,,0.01027666,,,,221.18399048,,
2017-03-29 04:46:55.032,,,,,,,,0.00991666,,,,220.75854492,,
2017-03-29 04:47:55.045,,,,,,,,0.00869803,,,,219.57019043,,
2017-03-29 04:48:55.048,,,,,,,,0.00909253,,,,,,
2017-03-29 04:49:55.065,,,,,,,,0.00887396,,,,220.07870483,,
2017-03-29 04:50:55.092,,,,,,,,0.00921142,,,,,,
2017-03-29 04:51:55.081,,,,,,,,0.00921202,,,,221.38085938,,
2017-03-29 04:52:55.086,,,,,,,,0.00932437,,,,220.25805664,,
2017-03-29 04:53:55.098,,,,,,,,0.00826646,,,,,,
2017-03-29 04:54:55.095,,,,,,,,0.00950616,,,,220.16903687,,
2017-03-29 04:55:55.092,,,,49.69999695,,,,0.00902802,,227.45698547,,221.15307617,241.47964478,
2017-03-29 04:56:41.210,,,,,,,,,,,0.0,,,
2017-03-29 04:56:55.096,,,,,,,,0.00954958,,,,,,
2017-03-29 04:57:55.118,,,,,,,0.0,0.00886794,,,,,,
2017-03-29 04:58:55.138,,,,,,,,0.00934934,,,,,,
2017-03-29 04:59:55.131,,,,,,,,0.00859059,,,,,,
2017-03-29 05:00:55.134,,,,,,,,0.00889578,,,,220.80383301,,
2017-03-29 05:01:55.149,,,,,,,,0.00904944,,,,,,
2017-03-29 05:02:55.155,,,,,,,,0.00875343,,,,,,
2017-03-29 05:03:55.157,,,,,,,,0.00938123,,,,,,
2017-03-29 05:04:55.169,,,,,,,,0.00852074,,,,,,
2017-03-29 05:05:55.177,,,,,,,,0.00917935,,,,,,
2017-03-29 05:06:55.178,,,,,,,,0.00754701,,,,,,
2017-03-29 05:07:55.172,,,,,,,,0.0092355,,,,,,
2017-03-29 05:08:55.196,,,,,,,,0.00856215,,,,,,
2017-03-29 05:09:55.212,,,,49.8999939,,,,0.00910801,,227.36347961,,,241.26269531,
2017-03-29 05:10:55.217,,,,,,,,0.00841816,,,,,,
2017-03-29 05:11:55.217,,,,,,,0.0,0.00942578,,,,,,
2017-03-29 05:12:55.241,,,,,,,,0.00925007,,,,220.39459229,,
2017-03-29 05:13:55.239,,,,,,,,0.00823057,,,,,,
2017-03-29 05:14:55.236,,,,,,,,0.00841425,,,,,,
2017-03-29 05:15:55.238,,,,,,,,0.00897763,,,,,,
2017-03-29 05:16:55.246,,,,,,,,0.00888364,,,,,,
2017-03-29 05:17:55.289,,,,,,,,0.00781543,,,,,,
2017-03-29 05:18:55.272,,,,,,,,0.00894246,,,,,,
2017-03-29 05:19:55.269,,,,,,,,0.00849735,,,,,,
2017-03-29 05:21:55.293,,,,,,,,0.00979553,,,,,,
2017-03-29 05:22:55.328,,,,,,,,0.00943104,,,,,,
2017-03-29 05:23:55.321,,,,49.79999542,,,,0.00847328,,227.28041077,,,240.85543823,
2017-03-29 05:24:55.337,,,,,,,,0.00971627,,,,,,
2017-03-29 05:25:55.339,,,,,,,0.0,0.00844011,,,,,,
2017-03-29 05:26:55.361,,,,,,,,0.00963178,,,,220.15542603,,
2017-03-29 05:27:55.350,,236.88995361,,,,,,0.00828885,,,,,,
2017-03-29 05:28:55.356,,,,,,,,,,,,220.48345947,,
2017-03-29 05:29:55.363,,,,,,,,0.00857934,,,,,,
2017-03-29 05:30:55.362,,,,,,,,0.0091411,,,,,,
2017-03-29 05:31:55.390,,,,,,,,0.00894336,,,,,,
2017-03-29 05:32:55.379,,,,,,,,0.00815757,,,,,,
2017-03-29 05:33:55.384,,,,,,,,0.00896578,,,,,,
2017-03-29 05:34:55.398,,,,,,,,0.00920036,,,,,,
2017-03-29 05:35:55.408,,,,,,,,0.00932685,,,,,,
2017-03-29 05:36:55.385,,,,,,,,0.00862697,,,,,,
2017-03-29 05:37:55.403,,,,49.79999542,,,,0.00987953,,227.38552856,,,241.095047,
2017-03-29 05:38:55.429,,,,,,,,0.00968699,,,,,,
2017-03-29 05:39:55.443,,,,,,,0.0,0.00824632,,,,,,
2017-03-29 05:40:55.449,,,,,,,,0.00920488,,,,,,
2017-03-29 05:41:55.444,,,6.09999943,,,,,,,,,,,
2017-03-29 05:42:55.456,,,,,,,,0.00901503,,,,219.90917969,,
2017-03-29 05:43:55.451,,,,,,,,0.00874086,,,,,,
2017-03-29 05:44:55.469,,,,,,,,0.00945232,,,,,,
2017-03-29 05:46:55.468,,,,,,,,0.0092506,,,,220.05001831,,
2017-03-29 05:47:55.484,,,,,,,,0.00773795,,,,,,
2017-03-29 05:48:55.496,,,,,,,,0.00862395,,,,,,
2017-03-29 05:49:55.497,,,,,,,,0.00902327,,,,,,
2017-03-29 05:51:55.493,,,,49.8999939,,,,0.00846444,,227.19577026,,,240.98486328,
2017-03-29 05:52:55.474,,,,,,,,0.01006561,,,,,,
2017-03-29 05:53:55.528,,,,,,,0.0,0.00839567,,,,,,
2017-03-29 05:54:55.499,,,,,,,,0.01024205,,,,,,
2017-03-29 05:55:41.627,,,,,,,,,,,0.0,,,
2017-03-29 05:55:55.542,,,,,,,,0.0085122999999999,,,,,,
2017-03-29 05:56:55.552,,,,,,,,0.00904549,,,,,,
2017-03-29 05:57:55.546,,,,,,,,0.00940484,,,,,,
2017-03-29 05:58:55.543,,,,,,,,0.00933796,,,,,,
2017-03-29 05:59:55.580,,,,,,,,0.00797242,,,,,,
2017-03-29 06:00:55.582,,,,,,,,0.00888791,,,,220.19381714,,
2017-03-29 06:01:55.585,,,,,,,,0.00850914,,,,,,
2017-03-29 06:02:55.568,,,,,,,,0.00826911,,,,,,
2017-03-29 06:03:55.580,,,,,,,,0.00891033,,,,,,
2017-03-29 06:04:55.608,,,,,,,,0.00795484,,,,,,
2017-03-29 06:05:55.606,,,,50.09999847,,,,0.00884034,,227.51368713,,,241.61108398,
2017-03-29 06:06:55.613,,,,,,,,0.0085243,,,,,,
2017-03-29 06:07:55.601,,237.70996094,,,,,0.0,0.00757817,,,,,,
2017-03-29 06:08:55.609,,,,,,,,0.00936665,,,,,,
2017-03-29 06:09:55.658,,,,,,,,0.0087473999999999,,,,,,
2017-03-29 06:10:55.641,,,,,,,,0.00833393,,,,,,
2017-03-29 06:11:55.638,,,,,,,,0.00907772,,,,,,
2017-03-29 06:12:55.638,,,,,,,,0.00744653,,,,,,
2017-03-29 06:13:55.672,,,,,,,,0.00852975,,,,,,
2017-03-29 06:14:55.670,,,,,,,,0.00851118,,,,218.85159302,,
2017-03-29 06:15:55.658,,,,,,,,0.00891556,,,,,,
2017-03-29 06:16:55.686,,,,,,,,0.00801507,,,,,,
2017-03-29 06:17:55.682,,,,,,,,0.0095294,,,,,,
2017-03-29 06:18:55.710,,,,,,,,0.00820121,,,,219.27905273,,
2017-03-29 06:19:55.707,,,,49.8999939,,,,0.00970811,,227.37637329,,,241.05854797,
2017-03-29 06:20:55.714,,,,,,,,0.00859476,,,,,,
2017-03-29 06:21:55.702,,,,,,,0.0,,,,,,,
2017-03-29 06:22:55.702,,,,,,,,0.00922531,,,,,,
2017-03-29 06:24:55.727,,,,,,,,0.00933088,,,,,,
2017-03-29 06:25:55.759,,,,,,,,0.0078593999999999,,,,,,
2017-03-29 06:26:55.762,,,,,,,,0.00770688,,,,,,
2017-03-29 06:27:55.759,,,,,,,,0.00866629,,,,,,
2017-03-29 06:28:55.757,,,,,,,,0.00951688,,,,,,
2017-03-29 06:29:55.767,,,,,,,,0.00856817,,,,,,
2017-03-29 06:30:55.830,,,,,,,,0.00941824,,,,,,
2017-03-29 06:31:55.803,,,,,,,,0.00713964,,,,,,
2017-03-29 06:32:55.817,,,,,,,,0.00854837,,,,219.73150635,,
2017-03-29 06:33:55.811,,,,49.79999542,,,,0.00834055,,227.34753418,,,240.75270081,
2017-03-29 06:34:55.822,,,,,,,,0.0101938999999999,,,,,,
2017-03-29 06:35:55.839,,,,,,,0.0,0.0094128999999999,,,,,,
2017-03-29 06:36:55.837,,,,,,,,0.00786749,,,,,,
2017-03-29 06:37:55.836,,,,,,,,0.0096963999999999,,,,,,
2017-03-29 06:38:55.854,,,,,,,,0.00908592,,,,,,
2017-03-29 06:39:55.858,,,,,,,,0.00766007,,,,,,
2017-03-29 06:40:55.869,,,,,,,,0.0094799,,,,,,
2017-03-29 06:41:55.849,,,,,,,,0.00976442,,,,,,
2017-03-29 06:42:55.860,,,,,,,,0.00852341,,,,,,
2017-03-29 06:43:55.868,,,,,,,,0.00898445,,,,,,
2017-03-29 06:44:55.873,,,,,,,,0.00892265,,,,,,
2017-03-29 06:45:55.881,,,,,,,,0.00858039,,,,,,
2017-03-29 06:46:55.915,,,,,,,,0.00871739,,,,219.8145752,,
2017-03-29 06:47:55.896,,,,49.8999939,,,,0.00903491,,227.08155823,,,240.50585938,
2017-03-29 06:48:55.922,,,,,,,,0.0074699,,,,,,
2017-03-29 06:49:55.934,,,,,,,0.0,0.00934131,,,,,,
2017-03-29 06:50:55.931,,,,,,,,0.00887224,,,,,,
2017-03-29 06:51:55.929,,,,,,,,0.00851306,,,,,,
2017-03-29 06:52:55.942,,,,,,,,0.00960357,,,,,,
2017-03-29 06:53:55.947,,,,,,,,0.00880208,,,,,,
2017-03-29 06:54:42.032,,,,,,,,,,,0.0,,,
2017-03-29 06:54:55.969,,,,,,,,0.00829173,,,,,,
2017-03-29 06:55:55.948,,,,,,,,0.00935462,,,,,,
2017-03-29 06:56:55.986,,,,,,,,0.00741177,,,,,,
2017-03-29 06:57:55.983,,,,,,,,0.00986786,,,,,,
2017-03-29 06:58:55.987,,,,,,,,0.00895242,,,,,,
2017-03-29 06:59:56.007,,,,,,,,0.00865372,,,,,,
2017-03-29 07:00:55.991,,,,,,,,0.00882502,,,,219.89465332,,
2017-03-29 07:01:56.002,,,,49.79999542,,,,0.00978437,,226.8347168,,,240.53656006,
2017-03-29 07:02:56.021,,,,,,,,0.00887035,,,,,,
2017-03-29 07:03:56.024,,,,,,,0.0,0.01109786,,,,,,
2017-03-29 07:04:56.027,,,,,,,,0.0098761,,,,,,
2017-03-29 07:05:56.044,,,,,,,,0.00822278,,,,,,
2017-03-29 07:06:56.041,,,,,,,,0.00855527,,,,,,
2017-03-29 07:07:56.066,,,,,,,,0.01013725,,,,,,
2017-03-29 07:08:56.054,,,,,,,,0.00939477,,,,,,
2017-03-29 07:09:56.056,,,,,,,,0.00995788,,,,,,
2017-03-29 07:10:56.066,,,,,,,,0.00968879,,,,,,
2017-03-29 07:11:56.081,,,,,,,,0.00818506,,,,,,
2017-03-29 07:12:56.085,,,,,,,,0.00892853,,,,,,
2017-03-29 07:13:56.106,,,,,,,,0.00847846,,,,,,
2017-03-29 07:14:56.092,,,,,,,,0.00908412,,,,219.74005127,,
2017-03-29 07:15:56.075,,,,49.8999939,,,,0.00930801,,226.87591553,,,240.35110474,
2017-03-29 07:16:56.119,,,,,,,,0.00906169,,,,,,
2017-03-29 07:17:56.113,,,,,,,0.0,0.00853312,,,,,,
2017-03-29 07:18:56.125,,,,,,,,0.00881296,,,,,,
2017-03-29 07:19:56.132,,,,,,,,0.00871383,,,,,,
2017-03-29 07:20:56.139,,,,,,,,0.00844089,,,,,,
2017-03-29 07:21:56.175,,,,,,,,0.00905978,,,,,,
2017-03-29 07:22:56.170,,,,,,,,0.00936363,,,,,,
2017-03-29 07:23:56.170,,,,,,,,0.00893964,,,,,,
2017-03-29 07:24:56.178,,,,,,,,0.01039661,,,,,,
2017-03-29 07:25:56.179,,,,,,,,0.00886351,,,,,,
2017-03-29 07:26:56.186,,239.04998779,6.09999943,49.79999542,,,,0.00801083,,,,,,
2017-03-29 07:27:56.182,,244.35998535,7.09999847,59.8999939,,,,0.01061874,,,,,,
2017-03-29 07:28:56.206,,,7.29999924,,,,,0.0096419,,,,219.72833252,,
2017-03-29 07:29:56.220,,,,,,,,0.01244078,,226.74932861,,,240.44132996,
2017-03-29 07:30:56.216,,,,,,,,0.01096527,,,,,,
2017-03-29 07:31:56.226,,245.63995361,,,,,0.0,0.00984702,,,,,,
2017-03-29 07:32:56.245,,,,,,,,0.0109126,,,,,,
2017-03-29 07:33:56.249,,,,,,,,0.01105178,,,,,,
2017-03-29 07:34:56.249,,,,,,,,0.00932211,,,,,,
2017-03-29 07:35:56.279,,,,,,,,0.00980754,,,,,,
2017-03-29 07:36:56.263,,,,,,,,0.01089433,,,,,,
2017-03-29 07:37:56.256,,242.7699585,,,,,,0.01054162,,,,,,
2017-03-29 07:38:56.287,,,,,,,,0.01090174,,,,,,
2017-03-29 07:40:56.308,,,,,,,,0.00947668,,,,,,
2017-03-29 07:41:56.300,,,,59.79998779,,,,0.01024422,,,,,,
2017-03-29 07:42:56.294,,,,,,,,0.01086049,,,,219.60186768,,
2017-03-29 07:43:56.323,,,,,,,,0.00939208,,227.03826904,,,240.81349182,
2017-03-29 07:44:56.330,,,,,,,,0.00937187,,,,,,
2017-03-29 07:45:56.313,,,,,,,0.0,0.01038475,,,,,,
2017-03-29 07:47:56.342,,,,,,,,0.00992,,,,,,
2017-03-29 07:48:56.350,,,,,,,,0.00958291,,,,,,
2017-03-29 07:49:56.338,,,,,,,,0.01055479,,,,,,
2017-03-29 07:50:56.355,,,,,,,,0.01096268,,,,,,
2017-03-29 07:51:56.378,,,,,,,,0.00994887,,,,,,
2017-03-29 07:52:56.375,,,,,,,,0.01098207,,,,,,
2017-03-29 07:53:42.480,,,,,,,,,,,0.0,,,
2017-03-29 07:53:56.382,,,,,,,,0.01030158,,,,,,
2017-03-29 07:54:56.394,,244.54998779,,,,,,0.01141181,,,,,,
2017-03-29 07:55:56.398,,,,59.69999695,,,,0.01097428,,,,,,
2017-03-29 07:56:56.417,,248.58996582,,,,,,0.011443,,,,219.70913696,,
2017-03-29 07:57:56.436,,,,,,,,0.01072187,,227.1096344,,,240.6448822,
2017-03-29 07:58:56.439,,,,,,,,0.00925271,,,,,,
2017-03-29 07:59:56.438,,245.38995361,,,,,0.0,0.01117071,,,,,,
2017-03-29 08:00:56.460,,,,,,,,0.01018601,,,,,,
2017-03-29 08:01:56.456,,,,,,,,0.0118487,,,,,,
2017-03-29 08:02:56.479,,,,,,,,0.00976229,,,,,,
2017-03-29 08:03:56.470,,,,60.19999695,,,,0.01122513,,,,,,
2017-03-29 08:04:56.470,,,,,,,,0.0098806,,,,,,
2017-03-29 08:05:56.475,,,,,,,,0.01043375,,,,,,
2017-03-29 08:06:56.486,,245.04998779,,,,,,0.00904795,,,,,,
2017-03-29 08:07:56.485,,250.0,,,,,,0.01267811,,,,,,
2017-03-29 08:08:56.510,,,,,,,,0.00952556,,,,,,
2017-03-29 08:09:56.524,,245.62994385,,,,,,0.01124203,,,,,,
2017-03-29 08:10:56.495,,,,,,,,0.01027022,,,,219.79129028,,
2017-03-29 08:11:56.536,,,,,,,,0.01175523,,227.13027954,,,241.28570557,
2017-03-29 08:12:56.536,,,,,,,,0.01051909,,,,,,
2017-03-29 08:13:56.560,,,,,,,0.0,0.00953268,,,,,,
2017-03-29 08:14:56.557,,,,,,,,0.01011554,,,,,,
2017-03-29 08:15:56.599,,,,,,,,0.01128949,,,,,,
2017-03-29 08:16:56.600,,,,,,,,0.01179433,,,,,,
2017-03-29 08:17:56.593,,,,60.0,,,,0.01050681,,,,,,
2017-03-29 08:18:56.598,,244.17999268,,,,,,0.01075741,,,,,,
2017-03-29 08:19:56.609,,,,,,,,0.01086639,,,,,,
2017-03-29 08:20:56.622,,,,,,,,0.01064658,,,,,,
2017-03-29 08:21:56.614,,,,,,,,0.01026266,,,,,,
