TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-08 11:14:44.520,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:15:44.484,,,,,,,0.0,4.761e-05,,,,,,129.05436707
2017-07-08 11:16:44.527,,,,,,,0.0,4.761e-05,,2778.93725586,,,-28.14327049,120.74537659
2017-07-08 11:17:44.533,,,,,,,0.0,4.761e-05,,,,96.5221405,,118.39929199
2017-07-08 11:18:44.553,,,,,,,0.0,5.39e-05,,,,,,117.12850952
2017-07-08 11:19:44.557,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:20:44.564,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-08 11:21:44.576,,,,,,,0.0,4.761e-05,8.19736481,,,,,116.49311829
2017-07-08 11:22:44.583,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 11:23:44.589,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:24:44.591,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:25:44.616,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 11:26:44.603,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:27:44.611,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:28:44.634,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:29:44.629,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:30:44.593,,,,,,,0.0,4.132e-05,,2779.90063477,,,-28.14327049,
2017-07-08 11:31:44.631,,,,,,,0.0,4.132e-05,,,,96.3782196,,
2017-07-08 11:32:44.637,,,,,,,0.0,4.132e-05,,,,,,112.48522949
2017-07-08 11:33:44.648,,,,,,,0.0,4.132e-05,,,,,,114.00041199
2017-07-08 11:34:44.653,0.0,,,0.0,,,0.0,4.761e-05,,,,,,121.86953735
2017-07-08 11:35:44.656,,,,,,,0.0,4.761e-05,7.78304863,,,,,115.80883026
2017-07-08 11:36:44.664,,,,,,,0.0,4.761e-05,,,,,,113.41388702
2017-07-08 11:37:44.667,,,,,,,0.0,4.761e-05,,,,,,116.78637695
2017-07-08 11:38:44.682,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:39:44.690,,,,,,,0.0,4.761e-05,,,,,,129.98303223
2017-07-08 11:40:44.692,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 11:41:44.695,,,,,,,0.0,4.761e-05,,,,,,140.49150085
2017-07-08 11:42:44.695,,,,,,,0.0,4.761e-05,7.58004427,,,,,144.74375916
2017-07-08 11:43:44.716,,,,,,,0.0,4.761e-05,,,,,,151.04884338
2017-07-08 11:44:44.717,,,,,,,0.0,4.132e-05,,2779.17822266,,,-28.14327049,
2017-07-08 11:45:44.683,,,,,,,0.0,4.761e-05,,,,96.24298096,,141.02914429
2017-07-08 11:46:44.722,,,,,,,0.0,4.132e-05,,,,,,138.19430542
2017-07-08 11:47:44.727,,,,,,,0.0,4.132e-05,,,,,,137.46115112
2017-07-08 11:48:44.730,0.0,,,0.0,,,0.0,4.761e-05,,,,,,133.45327759
2017-07-08 11:49:44.736,,,,,,,0.0,4.761e-05,,,,,,125.58415985
2017-07-08 11:50:44.746,,,,,,,0.0,4.761e-05,,,,,,123.87345886
2017-07-08 11:51:44.752,,,,,,,0.0,4.761e-05,,,,,,123.77571106
2017-07-08 11:52:44.756,,,,,,,0.0,4.761e-05,,,,,,128.32122803
2017-07-08 11:53:44.761,,,,,,,0.0,4.761e-05,,,,,,130.37406921
2017-07-08 11:54:44.760,,,,,,,0.0,4.761e-05,,,,,,125.29090118
2017-07-08 11:55:44.769,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 11:56:44.773,,,,,,,0.0,4.761e-05,7.1065979,,,,,
2017-07-08 11:57:44.778,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 11:58:44.787,,,,,,,0.0,4.132e-05,,2779.17822266,,,-28.14327049,
2017-07-08 11:59:44.795,,,,,,,0.0,4.761e-05,,,,96.46838379,,122.26054382
2017-07-08 12:00:44.768,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:01:44.831,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:02:44.822,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-08 12:03:44.823,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 12:04:44.835,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 12:05:44.838,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:06:44.837,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:07:44.853,,,,,,,0.0,4.761e-05,,,,,,118.44816589
2017-07-08 12:08:44.847,,,,,,,0.0,5.39e-05,6.75457859,,,,,
2017-07-08 12:09:44.855,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:10:44.861,,,,,,,0.0,4.761e-05,,,,,,117.71503448
2017-07-08 12:11:44.873,,,,,,,0.0,4.132e-05,,,,,,124.11785126
2017-07-08 12:12:44.878,,,,,,,0.0,5.39e-05,,2778.93725586,,,-28.62487984,132.03585815
2017-07-08 12:13:44.884,,,,,,,0.0,4.761e-05,,,,96.5467453,,122.99369812
2017-07-08 12:14:44.888,,,,,,,0.0,4.761e-05,,,,,,119.96333313
2017-07-08 12:15:44.930,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:16:44.898,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-08 12:17:44.907,,,,,,,0.0,4.761e-05,,,,,,118.49704742
2017-07-08 12:18:44.910,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:19:44.912,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:20:44.919,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:21:44.932,,,,,,,0.0,4.761e-05,6.39090014,,,,,
2017-07-08 12:22:44.934,,,,,,,0.0,4.761e-05,,,,,,117.56840515
2017-07-08 12:23:44.954,,,,,,,0.0,4.761e-05,,,,,,121.42965698
2017-07-08 12:24:44.948,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:25:44.958,,,,,,,0.0,4.132e-05,,,,,,125.38865662
2017-07-08 12:26:44.966,,,,,,,0.0,4.132e-05,,2780.14135742,,,-28.8656826,125.24202728
2017-07-08 12:27:44.967,,,,,,,0.0,4.761e-05,,,,96.68643188,,
2017-07-08 12:28:44.977,,,,,,,0.0,4.761e-05,,,,,,119.7678299
2017-07-08 12:29:44.985,,,,,,,0.0,4.761e-05,,,,,,126.17066956
2017-07-08 12:30:44.952,0.0,,,0.0,,,0.0,4.761e-05,,,,,,133.64877319
2017-07-08 12:31:44.988,,,,,,,0.0,4.761e-05,,,,,,125.48640442
2017-07-08 12:32:44.987,,,,,,,0.0,3.502e-05,,,,,,121.13638306
2017-07-08 12:33:45.006,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:34:45.007,,,,,,,0.0,6.02e-05,,,,,,
2017-07-08 12:35:45.014,,,,,,,0.0,4.761e-05,5.96616125,,,,,
2017-07-08 12:36:45.015,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 12:37:45.020,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:38:45.030,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:39:45.049,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:40:45.042,,,,,,,0.0,4.132e-05,,2778.93725586,,,-29.82891273,
2017-07-08 12:41:45.054,,,,,,,0.0,4.761e-05,,,,96.84241486,,
2017-07-08 12:42:45.046,,,,,,,0.0,4.761e-05,,,,,,115.41782379
2017-07-08 12:43:45.049,,,,,,,0.0,4.132e-05,5.76754713,,,,,
2017-07-08 12:44:45.069,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2017-07-08 12:45:45.039,,,,,,,0.0,4.761e-05,,,,,,114.04928589
2017-07-08 12:46:45.081,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 12:47:45.085,,,,,,,0.0,3.502e-05,,,,,,112.97399902
2017-07-08 12:48:45.094,,,,,,,0.0,4.132e-05,,,,,,117.51951599
2017-07-08 12:49:45.111,,,,,,,0.0,4.761e-05,,,,,,116.83525085
2017-07-08 12:50:45.107,,,,,,,0.0,4.761e-05,,,,,,114.44029236
2017-07-08 12:51:45.113,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 12:52:45.114,,,,,,,0.0,4.761e-05,5.56234837,,,,,113.02288055
2017-07-08 12:53:45.119,,,,,,,0.0,2.873e-05,,,,,,
2017-07-08 12:54:45.114,,,,,,,0.0,4.132e-05,,2778.93725586,,,-29.34730148,
2017-07-08 12:55:45.133,,,,,,,0.0,4.132e-05,,,,96.70904541,,
2017-07-08 12:56:45.114,,,,,,,0.0,3.502e-05,,,,,,
2017-07-08 12:57:45.136,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 12:58:45.139,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-08 12:59:45.150,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 13:00:45.121,,,,,,,0.0,6.02e-05,,,,,,
2017-07-08 13:01:45.163,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:02:45.168,,,,,,,0.0,4.761e-05,,,,,,110.67679596
2017-07-08 13:03:45.174,,,,,,,0.0,4.761e-05,,,,,,112.43635559
2017-07-08 13:04:45.173,,,,,,,0.0,4.761e-05,,,,,,116.0532074
2017-07-08 13:05:45.183,,,,,,,0.0,4.761e-05,,,,,,118.10604095
2017-07-08 13:06:45.185,,,,,,,0.0,4.761e-05,5.19478798,,,,,
2017-07-08 13:07:45.198,,,,,,,0.0,4.761e-05,,,,,,139.31845093
2017-07-08 13:08:45.193,,,,,,,0.0,4.761e-05,,2779.65966797,,,-29.34730148,
2017-07-08 13:09:45.206,,,,,,,0.0,4.761e-05,,,,94.93331909,,118.39929199
2017-07-08 13:10:45.215,,,,,,,0.0,4.761e-05,,,,,,115.32006836
2017-07-08 13:11:45.222,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 13:12:45.223,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-08 13:13:45.231,,,,,,,0.0,4.761e-05,5.04004049,,,,,
2017-07-08 13:14:45.228,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:15:45.260,,,,,,,0.0,4.761e-05,,,,,,113.51163483
2017-07-08 13:16:45.242,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:17:45.253,,,,,,,0.0,4.761e-05,4.9566164,,,,,
2017-07-08 13:18:45.281,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:19:45.283,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:20:45.284,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 13:21:45.288,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:22:45.299,,,,,,,0.0,4.761e-05,,2778.93725586,,,-28.8656826,
2017-07-08 13:23:45.305,,,,,,,0.0,4.761e-05,,,,94.90419006,,
2017-07-08 13:24:45.308,,,,,,,0.0,4.761e-05,,,,,,110.67679596
2017-07-08 13:25:45.315,,,,,,,0.0,4.761e-05,,,,,,113.31613159
2017-07-08 13:26:45.318,0.0,,,0.0,,,0.0,4.761e-05,,,,,,118.54592133
2017-07-08 13:27:45.329,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:28:45.349,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:29:45.356,,,,,,,0.0,4.761e-05,,,,,,111.70321655
2017-07-08 13:30:45.364,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 13:31:45.359,,,,,,,0.0,4.761e-05,4.66825056,,,,,
2017-07-08 13:32:45.361,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:33:45.364,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:34:45.367,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:35:45.376,,,,,,,0.0,4.132e-05,,,,,,110.92118835
2017-07-08 13:36:45.380,,,,,,,0.0,4.761e-05,,2780.38208008,,,-30.0697155,
2017-07-08 13:37:45.398,,,,,,,0.0,4.761e-05,,,,94.73065948,,
2017-07-08 13:38:45.395,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:39:45.401,,,,,,,0.0,4.761e-05,,,,,,110.04140472
2017-07-08 13:40:45.420,0.0,,,0.0,,,0.0,4.761e-05,,,,,,113.16950226
2017-07-08 13:41:45.419,,,,,,,0.0,4.761e-05,4.56788206,,,,,121.42965698
2017-07-08 13:42:45.425,,,,,,,0.0,3.502e-05,,,,,,
2017-07-08 13:43:45.426,,,,,,,0.0,4.132e-05,,,,,,143.71736145
2017-07-08 13:44:45.423,,,,,,,0.0,4.132e-05,,,,,,176.36688232
2017-07-08 13:45:45.405,,,,,,,0.0,4.761e-05,,,,,,182.23207092
2017-07-08 13:46:45.443,,,,,,,0.0,4.132e-05,,,,,,173.38542175
2017-07-08 13:47:45.450,,,,,,,0.0,4.761e-05,,,,,,169.96405029
2017-07-08 13:48:45.474,,,,,,,0.0,4.132e-05,,,,,,151.39096069
2017-07-08 13:49:45.464,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:50:45.463,,,,,,,0.0,4.761e-05,,2780.62304688,,,-29.82891273,128.90774536
2017-07-08 13:51:45.464,,,,,,,0.0,4.761e-05,,,,94.70031738,,124.41110992
2017-07-08 13:52:45.478,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 13:53:45.487,,,,,,,0.0,4.761e-05,4.47077036,,,,,
2017-07-08 13:54:45.491,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-08 13:55:45.491,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 13:56:45.497,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:57:45.505,,,,,,,0.0,6.02e-05,,,,,,
2017-07-08 13:58:45.513,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 13:59:45.515,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:00:45.532,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:01:45.526,,,,,,,0.0,4.132e-05,,,,,,117.66615295
2017-07-08 14:02:45.549,,,,,,,0.0,4.761e-05,4.30990553,,,,,122.40717316
2017-07-08 14:03:45.551,,,,,,,0.0,4.761e-05,,,,,,122.21166992
2017-07-08 14:04:45.576,,,,,,,0.0,4.761e-05,,2779.17822266,,,-29.34730148,118.35041809
2017-07-08 14:05:45.566,,,,,,,0.0,4.761e-05,,,,94.93971252,,
2017-07-08 14:06:45.575,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:07:45.577,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:08:45.581,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2017-07-08 14:09:45.587,,,,,,,0.0,4.132e-05,4.22876596,,,,,
2017-07-08 14:10:45.596,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:11:45.606,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:12:45.611,,,,,,,0.0,5.39e-05,,,,,,
2017-07-08 14:13:45.622,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:14:45.627,,,,,,,0.0,5.39e-05,,,,,,
2017-07-08 14:15:45.615,,,,,,,0.0,4.761e-05,,,,,,114.97794342
2017-07-08 14:16:45.649,,,,,,,0.0,4.761e-05,4.10280371,,,,,
2017-07-08 14:17:45.646,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:18:45.653,,,,,,,0.0,3.502e-05,,2779.17822266,,,-29.82891273,
2017-07-08 14:19:45.657,,,,,,,0.0,4.132e-05,,,,94.98986816,,114.00041199
2017-07-08 14:20:45.675,,,,,,,0.0,4.761e-05,,,,,,117.71503448
2017-07-08 14:21:45.669,,,,,,,0.0,5.39e-05,,,,,,125.73078918
2017-07-08 14:22:45.673,0.0,,,0.0,,,0.0,4.761e-05,4.01200914,,,,,119.7678299
2017-07-08 14:23:45.682,,,,,,,0.0,4.761e-05,,,,,,119.47457886
2017-07-08 14:24:45.682,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:25:45.687,,,,,,,0.0,4.132e-05,,,,,,123.87345886
2017-07-08 14:26:45.701,,,,,,,0.0,4.761e-05,,,,,,125.33978271
2017-07-08 14:27:45.703,,,,,,,0.0,4.132e-05,,,,,,124.06897736
2017-07-08 14:28:45.721,,,,,,,0.0,4.761e-05,,,,,,121.13638306
2017-07-08 14:29:45.712,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:30:45.720,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:31:45.727,,,,,,,0.0,4.132e-05,3.88317323,,,,,
2017-07-08 14:32:45.695,,,,,,,0.0,4.132e-05,,2778.93725586,,,-29.82891273,118.10604095
2017-07-08 14:33:45.736,,,,,,,0.0,4.132e-05,,,,95.19605255,,
2017-07-08 14:34:45.742,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:35:45.746,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:36:45.756,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2017-07-08 14:37:45.765,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:38:45.768,,,,,,,0.0,4.761e-05,,,,,,116.29761505
2017-07-08 14:39:45.767,,,,,,,0.0,4.761e-05,,,,,,118.93694305
2017-07-08 14:40:45.782,,,,,,,0.0,7.279e-05,,,,,,128.56561279
2017-07-08 14:41:45.787,,,,,,,0.0,4.761e-05,,,,,,121.62516022
2017-07-08 14:42:45.811,,,,,,,0.0,4.132e-05,,,,,,117.66615295
2017-07-08 14:43:45.802,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:44:45.810,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:45:45.784,,,,,,,0.0,4.132e-05,3.74959493,,,,,
2017-07-08 14:46:45.820,,,,,,,0.0,4.132e-05,,2780.38208008,,,-29.82891273,
2017-07-08 14:47:45.831,,,,,,,0.0,4.132e-05,,,,95.38123322,,
2017-07-08 14:48:45.831,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:49:45.841,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:50:45.849,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2017-07-08 14:51:45.857,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:52:45.861,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:53:45.872,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 14:54:45.879,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:55:45.882,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 14:56:45.887,,,,,,,0.0,4.132e-05,,,,,,111.80096436
2017-07-08 14:57:45.896,,,,,,,0.0,4.132e-05,,,,,,112.09422302
2017-07-08 14:58:45.897,,,,,,,0.0,4.132e-05,,,,,,116.83525085
2017-07-08 14:59:45.900,,,,,,,0.0,4.761e-05,3.56898499,,,,,118.35041809
2017-07-08 15:00:45.872,,,,,,,0.0,4.132e-05,,2778.93725586,,,-28.62487984,114.7335434
2017-07-08 15:01:45.924,,,,,,,0.0,5.39e-05,,,,95.32607269,,112.72962189
2017-07-08 15:02:45.934,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 15:03:45.923,,,,,,,0.0,4.132e-05,,,,,,112.19197083
2017-07-08 15:04:45.952,0.0,,,0.0,,,0.0,4.132e-05,,,,,,117.22625732
2017-07-08 15:05:45.959,,,,,,,0.0,5.39e-05,,,,,,
2017-07-08 15:06:45.965,,,,,,,0.0,4.761e-05,,,,,,121.67403412
2017-07-08 15:07:45.979,,,,,,,0.0,4.132e-05,,,,,,122.35829163
2017-07-08 15:08:45.968,,,,,,,0.0,4.132e-05,,,,,,118.05715942
2017-07-08 15:09:45.987,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:10:45.972,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:11:45.987,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:12:46.018,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:13:45.993,,,,,,,0.0,4.132e-05,3.41958475,,,,,
2017-07-08 15:14:46.009,,,,,,,0.0,4.132e-05,,2779.65966797,,,-30.55133438,
2017-07-08 15:15:45.965,,,,,,,0.0,3.502e-05,,,,95.40799713,,115.41782379
2017-07-08 15:16:46.020,,,,,,,0.0,4.132e-05,,,,,,120.69650269
2017-07-08 15:17:46.013,,,,,,,0.0,3.502e-05,,,,,,128.90774536
2017-07-08 15:18:46.040,0.0,,,0.0,,,0.0,5.39e-05,,,,,,123.04257202
2017-07-08 15:19:46.049,,,,,,,0.0,4.132e-05,,,,,,119.47457886
2017-07-08 15:20:46.057,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:21:46.069,,,,,,,0.0,4.132e-05,,,,,,117.56840515
2017-07-08 15:22:46.064,,,,,,,0.0,3.502e-05,,,,,,
2017-07-08 15:23:46.065,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:24:46.071,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:25:46.073,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:26:46.089,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:27:46.081,,,,,,,0.0,4.132e-05,3.33808184,,,,,
2017-07-08 15:28:46.064,,,,,,,0.0,4.132e-05,,2778.93725586,,,-30.55133438,115.90657806
2017-07-08 15:29:46.069,,,,,,,0.0,3.502e-05,,,,95.6600647,,
2017-07-08 15:30:46.084,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:31:46.077,,,,,,,0.0,3.502e-05,,,,,,
2017-07-08 15:32:46.130,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2017-07-08 15:33:46.118,,,,,,,0.0,4.132e-05,,,,,,114.19591522
2017-07-08 15:34:46.130,,,,,,,0.0,3.502e-05,,,,,,114.63579559
2017-07-08 15:35:46.129,,,,,,,0.0,4.132e-05,,,,,,121.03863525
2017-07-08 15:36:46.141,,,,,,,0.0,4.761e-05,,,,,,120.50099945
2017-07-08 15:37:46.153,,,,,,,0.0,4.132e-05,,,,,,116.78637695
2017-07-08 15:38:46.165,,,,,,,0.0,2.873e-05,,,,,,114.53804016
2017-07-08 15:39:46.163,,,,,,,0.0,3.502e-05,,,,,,
2017-07-08 15:40:46.164,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:41:46.160,,,,,,,0.0,4.761e-05,3.22592902,,,,,
2017-07-08 15:42:46.151,,,,,,,0.0,4.132e-05,,2778.93725586,,,-30.0697155,
2017-07-08 15:43:46.172,,,,,,,0.0,4.761e-05,,,,95.59803009,,112.82737732
2017-07-08 15:44:46.187,,,,,,,0.0,4.132e-05,,,,,,131.05831909
2017-07-08 15:45:46.163,,,,,,,0.0,4.132e-05,,,,,,143.61961365
2017-07-08 15:46:46.194,0.0,,,0.0,,,0.0,4.761e-05,,,,,,
2017-07-08 15:47:46.205,,,,,,,0.0,4.132e-05,,,,,,159.89549255
2017-07-08 15:48:46.166,,,,,,,0.0,4.132e-05,,,,,,162.87696838
2017-07-08 15:49:46.180,,,,,,,0.0,4.132e-05,,,,,,156.52301025
2017-07-08 15:50:46.201,,,,,,,0.0,4.132e-05,,,,,,153.78593445
2017-07-08 15:51:46.229,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:52:46.198,,,,,,,0.0,3.502e-05,,,,,,127.49033356
2017-07-08 15:53:46.265,,,,,,,0.0,4.132e-05,,,,,,129.29876709
2017-07-08 15:54:46.244,,,,,,,0.0,4.132e-05,,,,,,135.70159912
2017-07-08 15:55:46.242,,,,,,,0.0,4.132e-05,3.15679097,,,,,134.13752747
2017-07-08 15:56:46.254,,,,,,,0.0,4.132e-05,,2779.90063477,,,-29.34730148,125.48640442
2017-07-08 15:57:46.224,,,,,,,0.0,4.132e-05,,,,96.11183167,,
2017-07-08 15:58:46.261,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 15:59:46.237,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:00:46.239,0.0,,,0.0,,,0.0,4.132e-05,,,,,,
2017-07-08 16:01:46.276,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:02:46.262,,,,,,,0.0,2.873e-05,,,,,,
2017-07-08 16:03:46.286,,,,,,,0.0,4.132e-05,,,,,,121.23413849
2017-07-08 16:04:46.264,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:05:46.310,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:06:46.272,,,,,,,0.0,5.39e-05,,,,,,
2017-07-08 16:07:46.310,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:08:46.321,,,,,,,0.0,4.132e-05,,,,,,118.30154419
2017-07-08 16:09:46.293,,,,,,,0.0,2.243e-05,3.20225883,,,,,
2017-07-08 16:10:46.333,,,,,,,0.0,3.502e-05,,2780.14135742,,,-29.34730148,
2017-07-08 16:11:46.303,,,,,,,0.0,4.132e-05,,,,96.59976959,,116.88412476
2017-07-08 16:12:46.309,,,,,,,0.0,4.132e-05,,,,,,117.76390839
2017-07-08 16:13:46.352,,,,,,,0.0,4.132e-05,,,,,,126.90382385
2017-07-08 16:14:46.378,0.0,,,0.0,,,0.0,4.132e-05,,,,,,119.71895599
2017-07-08 16:15:46.350,,,,,,,0.0,2.873e-05,,,,,,117.56840515
2017-07-08 16:16:46.373,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:17:46.372,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:18:46.377,,,,,,,0.0,3.502e-05,,,,,,
2017-07-08 16:19:46.383,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:20:46.389,,,,,,,0.0,4.132e-05,,,,,,115.75995636
2017-07-08 16:21:46.392,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:22:46.400,,,,,,,0.0,4.132e-05,,,,,,121.67403412
2017-07-08 16:23:46.406,,,,,,,0.0,4.132e-05,3.26939893,,,,,123.77571106
2017-07-08 16:24:46.412,,,,,,,0.0,4.132e-05,,2779.65966797,,,-30.31052208,124.41110992
2017-07-08 16:25:46.413,,,,,,,0.0,4.132e-05,,,,96.92701721,,120.94087982
2017-07-08 16:26:46.448,,,,,,,0.0,4.132e-05,,,,,,118.74142456
2017-07-08 16:27:46.431,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:28:46.442,0.0,,,0.0,,,0.0,4.132e-05,,,,,,117.66615295
2017-07-08 16:29:46.444,,,,,,,0.0,4.132e-05,,,,,,117.47063446
2017-07-08 16:30:46.455,,,,,,,0.0,4.132e-05,,,,,,118.69255066
2017-07-08 16:31:46.451,,,,,,,0.0,4.132e-05,,,,,,123.77571106
2017-07-08 16:32:46.456,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:33:46.464,,,,,,,0.0,4.761e-05,,,,,,
2017-07-08 16:34:46.466,,,,,,,0.0,4.132e-05,,,,,,117.56840515
2017-07-08 16:35:46.473,,,,,,,0.0,4.132e-05,3.38270187,,,,,
2017-07-08 16:36:46.488,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:37:46.482,,,,,,,0.0,4.132e-05,,,,,,
2017-07-08 16:38:46.508,,,,,,,0.0,3.502e-05,,2780.86376953,,,-29.82891273,
2017-07-08 16:39:46.503,,,,,,,0.0,4.132e-05,,,,97.30918884,,
