TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-03 19:28:12.616,319.0,,,,,,5.7299614,0.064294,,,,,,
2020-01-03 19:29:12.632,319.0,,,,,,6.00933456,0.0732068,,,,,,
2020-01-03 19:30:12.635,325.0,,,,,,6.18321705,0.07457267,,,,,,
2020-01-03 19:31:12.649,,,,,,,6.12132406,0.07544129,26.90148735,,,,,170.35507202
2020-01-03 19:32:12.655,325.0,,,229.97477722,,,5.81570768,0.0733201,26.901474,150.53509521,,156.69842529,188.10090637,170.59945679
2020-01-03 19:33:12.671,320.0,,,,,,5.90193558,0.06917213,,,,,,
2020-01-03 19:34:12.669,324.0,,,,,,5.85508251,0.06677397,,,,,,
2020-01-03 19:35:12.689,323.0,,,,,,6.02017736,0.05854727,,,,,,
2020-01-03 19:36:12.703,319.0,,,,,,5.64974928,0.06216022,,,,,,170.8927002
2020-01-03 19:37:12.718,321.0,,,,,,6.21085691,0.06928542,,,,,,341.1786499
2020-01-03 19:38:12.729,318.0,,,,,,6.40608311,0.05922076,,,,,,344.84436035
2020-01-03 19:39:12.749,,,,229.97477722,,,6.1091342,0.07920531,,149.09025574,,,187.61929321,351.29608154
2020-01-03 19:40:12.765,321.0,,,,,,5.95104361,0.07080865,,,,156.14707947,,352.46908569
2020-01-03 19:41:12.789,321.0,,,,,,5.95438099,0.06868116,,,,,,
2020-01-03 19:42:12.801,323.0,,,229.99494934,,,5.96160889,0.06688726,26.91724014,150.05348206,,156.10151672,186.17446899,352.95785522
2020-01-03 19:43:12.804,317.0,,,,,,5.73491526,0.0639604,,,,,,
2020-01-03 19:44:12.818,326.0,,,,,,6.1946559,0.07024217,,,,,,354.22866821
2020-01-03 19:45:12.834,320.0,,,,,,5.78687429,0.06313584,26.90391922,,,,,166.98258972
2020-01-03 19:46:12.840,327.0,,,,,,5.82330227,0.06535145,,,,,,169.67079163
2020-01-03 19:47:12.832,320.0,,,,,,5.88769722,0.06100836,,,,,,
2020-01-03 19:48:12.835,315.0,,,,,,6.15201139,0.05942218,,,,,,
2020-01-03 19:49:12.847,318.0,,,,,,5.51956606,0.07338934,,,,,,
2020-01-03 19:50:12.862,325.0,,,,,,5.87511206,0.06689356,,,,,,
2020-01-03 19:51:12.874,,,,,,,5.68203211,0.0683035,,,,,,
2020-01-03 19:52:12.885,318.0,,,229.99494934,,,5.91629362,0.06020897,26.98040581,151.25753784,,156.84333801,186.17446899,170.45281982
2020-01-03 19:53:12.901,323.0,,,229.99494934,,,5.84875584,0.0684105,26.99995995,151.25753784,,,187.37849426,170.74607849
2020-01-03 19:54:12.921,324.0,,,,,,6.28512621,0.06491084,,,,156.62011719,,
2020-01-03 19:55:12.932,320.0,,,,,,5.78136158,0.07167728,,,,,,
2020-01-03 19:56:12.955,319.0,,,,,,6.22335863,0.06316102,,,,,,
2020-01-03 19:57:12.972,325.0,,,,,,6.15859556,0.06481642,,,,,,
2020-01-03 19:58:12.973,319.0,,,,,,6.11255741,0.06649702,,,,,,
2020-01-03 19:59:12.985,323.0,,,,,,6.03831339,0.06589907,,,,,,
2020-01-03 20:00:13.003,318.0,,,,,,5.76417589,0.06372122,,,,,,171.62586975
2020-01-03 20:01:13.024,,,,,,,5.73648357,0.0665159,,,,,,
2020-01-03 20:02:13.038,323.0,,,,,,5.52977371,0.05992573,,,,,,
2020-01-03 20:03:13.041,327.0,,,229.99494934,,,5.87000418,0.06188957,27.1276207,150.53509521,,156.40878296,186.17446899,171.96800232
2020-01-03 20:04:13.041,328.0,,,,,,5.91782522,0.06030968,,,,,,172.40788269
2020-01-03 20:05:13.046,,,,,,,6.38930845,0.07549794,,,,,,329.9859314
2020-01-03 20:06:13.046,318.0,,,,,,5.87994766,0.07102896,,,,,,
2020-01-03 20:07:13.058,320.0,,,229.99494934,,,5.75688553,0.07395582,27.17496109,150.77592468,,,186.89686584,
2020-01-03 20:08:13.059,330.0,,,,,,5.91788721,0.06104612,,,,156.4510498,,334.53140259
2020-01-03 20:09:13.077,323.0,,,,,,6.02652216,0.06368974,,,,,,
2020-01-03 20:10:13.098,320.0,,,,,,5.81053066,0.06020268,,,,,,335.94882202
2020-01-03 20:11:13.111,327.0,,,,,,5.87528706,0.06943648,,,,,,166.54270935
2020-01-03 20:12:13.112,319.0,,,229.99494934,,,5.90488577,0.07033658,27.32781219,152.46156311,,156.6118927,185.21122742,169.71966553
2020-01-03 20:13:13.110,321.0,,,,,,6.1831522,0.06653478,,,,,,
2020-01-03 20:14:13.133,,,,,,,6.0261445,0.06054888,,,,,,
2020-01-03 20:15:13.129,318.0,,,,,,5.92577267,0.07135626,,,,,,
2020-01-03 20:16:13.155,326.0,,,,,,5.74821281,0.06598718,,,,,,
2020-01-03 20:17:13.167,319.0,,,,,,6.01696062,0.06265748,,,,,,170.64833069
2020-01-03 20:18:13.164,319.0,,,,,,5.95152235,0.07410058,,,,,,
2020-01-03 20:19:13.166,,,,,,,5.54732132,0.06387858,,,,,,
2020-01-03 20:20:13.188,328.0,,,,,,6.07386541,0.0614049,,,,,,
2020-01-03 20:21:13.206,326.0,,,229.99494934,,,6.12478924,0.07173393,27.6055851,152.70237732,,,187.86010742,
2020-01-03 20:22:13.219,320.0,,,229.99494934,,,6.03250742,0.06567246,27.63370895,152.70237732,,156.93580627,186.41526794,170.99046326
2020-01-03 20:23:13.238,324.0,,,,,,5.2030344,0.05866056,,,,,,
2020-01-03 20:24:13.236,318.0,,,,,,5.94553614,0.0610713,,,,,,
2020-01-03 20:25:13.250,320.0,,,,,,6.10871696,0.05808777,,,,,,
2020-01-03 20:26:13.261,327.0,,,,,,6.097857,0.06857415,,,,,,171.43034363
2020-01-03 20:27:13.281,326.0,,,,,,5.48498058,0.06641519,,,,,,
2020-01-03 20:28:13.283,319.0,,,,,,5.93188429,0.07635397,,,,,,
2020-01-03 20:29:13.301,,,,,,,6.29033375,0.0581633,,,,,,
2020-01-03 20:30:13.315,328.0,,,,,,6.38914299,0.07288578,,,,,,172.16351318
2020-01-03 20:31:13.325,320.0,,,,,,6.15458012,0.07038693,,,,,,243.62101746
2020-01-03 20:32:13.333,327.0,,,229.99494934,,,6.19953012,0.06986451,27.98884773,151.49833679,,156.36352539,186.65606689,328.81283569
2020-01-03 20:33:13.340,316.0,,,,,,6.0344882,0.06053629,,,,,,
2020-01-03 20:34:13.340,316.0,,,,,,6.25859499,0.07254589,,,,,,
2020-01-03 20:35:13.352,319.0,,,229.99494934,,,5.8029418,0.06958126,28.09530258,152.70237732,,,186.17446899,
2020-01-03 20:36:13.367,320.0,,,,,,5.87450361,0.06384081,,,,156.12530518,,334.43365479
2020-01-03 20:37:13.382,323.0,,,,,,5.77664185,0.07358446,,,,,,334.62915039
2020-01-03 20:38:13.388,319.0,,,,,,6.35152578,0.06577318,,,,,,168.98652649
2020-01-03 20:39:13.413,325.0,,,,,,6.23867369,0.06227352,,,,,,
2020-01-03 20:40:13.407,327.0,,,,,,6.09255314,0.05720657,,,,,,170.25732422
2020-01-03 20:41:13.420,319.0,,,,,,5.60899115,0.07316274,28.1995945,,,,,
2020-01-03 20:42:13.427,332.0,,,229.99494934,,,5.91717052,0.06580465,28.25931549,151.25753784,,156.52690125,186.89686584,170.45281982
2020-01-03 20:43:13.424,313.0,,,,,,5.92120409,0.07291096,,,,,,
2020-01-03 20:44:13.434,327.0,,,,,,6.02663565,0.06359532,28.29666138,,,,,
2020-01-03 20:45:13.435,319.0,,,,,,5.99148035,0.07134996,,,,,,
2020-01-03 20:46:13.453,320.0,,,,,,6.02616596,0.05862909,,,,,,
2020-01-03 20:47:13.454,317.0,,,,,,5.9843092,0.07124297,,,,,,
2020-01-03 20:48:13.471,317.0,,,,,,5.92541313,0.06835385,,,,,,
2020-01-03 20:49:13.475,319.0,,,229.99494934,,,5.60488272,0.07758137,,151.97994995,,,188.34170532,
2020-01-03 20:50:13.470,,,,,,,6.05182457,0.06983934,,,,156.9440155,,
2020-01-03 20:51:13.477,320.0,,,,,,5.86917639,0.06772443,,,,,,171.03933716
2020-01-03 20:52:13.498,325.0,,,229.99494934,,,5.94294786,0.06570394,28.54861259,151.49833679,,156.87339783,187.61929321,170.84382629
2020-01-03 20:53:13.517,,,,,,,5.63905764,0.07118631,,,,,,
2020-01-03 20:54:13.516,315.0,,,,,,6.34403419,0.07061353,,,,,,
2020-01-03 20:55:13.520,323.0,,,,,,5.98254347,0.06413035,,,,,,
2020-01-03 20:56:13.533,,,,,,,6.08313084,0.06046076,,,,,,
2020-01-03 20:57:13.549,323.0,,,,,,6.21304321,0.0539398,,,,,,171.72361755
2020-01-03 20:58:13.564,,,,,,,5.78578997,0.07027364,28.69991302,,,,,335.16680908
2020-01-03 20:59:13.580,317.0,,,,,,6.25302744,0.05966766,,,,,,
2020-01-03 21:00:13.587,321.0,,,,,,6.14384413,0.07371664,,,,,,344.01345825
2020-01-03 21:01:13.608,331.0,,,,,,6.00437117,0.06800767,,,,,,345.67526245
2020-01-03 21:02:13.605,328.0,,,,,,6.10078287,0.06214134,,,,,,
2020-01-03 21:03:13.612,328.0,,,229.99494934,,,5.91646719,0.06005161,28.80841827,152.46156311,,156.10559082,185.93365479,345.52865601
2020-01-03 21:04:13.630,323.0,,,,,,6.19650221,0.05976837,,,,156.33059692,,345.62640381
2020-01-03 21:05:13.642,325.0,,,,,,5.49673462,0.07036176,,,,,,230.13108826
2020-01-03 21:06:13.656,322.0,,,,,,5.35179663,0.06499895,,,,,,169.03541565
2020-01-03 21:07:13.660,322.0,,,,,,5.85114956,0.06675508,28.81599426,,,,,
2020-01-03 21:08:13.677,326.0,,,,,,5.96050692,0.07404394,,,,,,
2020-01-03 21:09:13.690,327.0,,,,,,5.99955368,0.05742687,,,,,,
2020-01-03 21:10:13.718,322.0,,,,,,5.88819742,0.05803742,,,,,,
2020-01-03 21:11:13.725,,,,,,,6.15486097,0.06804544,,,,,,169.81742859
2020-01-03 21:12:13.740,323.0,,,229.99494934,,,5.91949463,0.07403764,28.86899185,151.49833679,,156.95973206,188.58250427,170.20845032
2020-01-03 21:13:13.753,319.0,,,,,,5.67300272,0.0718787,,,,,,
2020-01-03 21:14:13.759,327.0,,,,,,6.17726612,0.05444334,28.91160774,,,,,
2020-01-03 21:15:13.768,,,,,,,6.05440426,0.06737193,,,,,,
2020-01-03 21:16:13.785,325.0,,,,,,6.40841103,0.05281941,,,,,,
2020-01-03 21:17:13.779,322.0,,,229.99494934,,,5.99324417,0.05777306,,151.49833679,,,186.41526794,171.33258057
2020-01-03 21:18:13.797,327.0,,,,,,5.92188597,0.05625612,,,,156.81401062,,
2020-01-03 21:19:13.810,321.0,,,,,,5.72257662,0.06111536,,,,,,
2020-01-03 21:20:13.818,321.0,,,,,,5.86943913,0.06009567,,,,,,
2020-01-03 21:21:13.820,328.0,,,,,,6.00733137,0.06243718,,,,,,
2020-01-03 21:22:13.844,324.0,,,229.99494934,,,6.01836777,0.06720828,29.15786552,151.73913574,,156.59559631,185.69285583,171.33258057
2020-01-03 21:23:13.847,329.0,,,,,,6.09252548,0.06937354,,,,,,
2020-01-03 21:24:13.867,321.0,,,,,,5.84785938,0.06547105,,,,,,171.96800232
2020-01-03 21:25:13.879,322.0,,,,,,5.80694866,0.06917213,,,,,,313.85662842
2020-01-03 21:26:13.893,318.0,,,,,,6.28496647,0.07307462,,,,,,329.7414856
2020-01-03 21:27:13.908,326.0,,,,,,6.29172659,0.05877386,,,,,,
2020-01-03 21:28:13.919,330.0,,,,,,6.21295691,0.06682432,29.33385086,,,,,
2020-01-03 21:29:13.941,321.0,,,,,,5.38827085,0.06956866,,,,,,
2020-01-03 21:30:13.950,323.0,,,,,,6.18491077,0.0705317,,,,,,335.26455688
2020-01-03 21:31:13.964,320.0,,,229.99494934,,,5.64608717,0.06097059,,150.53509521,,,185.93365479,336.48648071
2020-01-03 21:32:13.974,320.0,,,229.99494934,,,5.88437796,0.07513916,29.43643379,150.77592468,,156.434021,188.10090637,168.98652649
2020-01-03 21:33:13.989,328.0,,,,,,5.96553326,0.0743146,,,,,,
2020-01-03 21:34:13.994,320.0,,,,,,5.6719079,0.07225006,,,,,,
2020-01-03 21:35:14.007,319.0,,,,,,5.99032021,0.06358903,,,,,,
2020-01-03 21:36:14.022,324.0,,,,,,5.68383169,0.06973863,,,,,,
2020-01-03 21:37:14.041,318.0,,,,,,5.73716497,0.06950572,,,,,,
2020-01-03 21:38:14.052,317.0,,,,,,5.99256134,0.07281025,,,,,,
2020-01-03 21:39:14.054,324.0,,,,,,5.53087616,0.0526117,,,,,,
2020-01-03 21:40:14.063,319.0,,,,,,6.00263023,0.07584412,,,,,,171.03933716
2020-01-03 21:41:14.081,317.0,,,,,,6.37532759,0.06353238,,,,,,
2020-01-03 21:42:14.093,321.0,,,229.99494934,,,5.7461729,0.06969456,29.66868591,151.25753784,,156.98937988,187.86010742,170.55056763
2020-01-03 21:43:14.097,326.0,,,,,,5.91642284,0.07491885,,,,,,
2020-01-03 21:44:14.109,313.0,,,,,,5.54686975,0.06768666,,,,,,
2020-01-03 21:45:14.126,325.0,,,229.99494934,,,5.62255573,0.06066217,,151.73913574,,,187.61929321,
2020-01-03 21:46:14.144,,,,,,,5.8020277,0.07148844,,,,156.84941101,,
2020-01-03 21:47:14.160,319.0,,,,,,5.55375671,0.07204235,,,,,,
2020-01-03 21:48:14.178,322.0,,,,,,5.5191102,0.05896268,29.89369011,,,,,
2020-01-03 21:49:14.175,320.0,,,,,,5.8376379,0.07115484,,,,,,
2020-01-03 21:50:14.197,322.0,,,,,,5.49641037,0.07420759,,,,,,171.13708496
2020-01-03 21:51:14.207,326.0,,,,,,5.97432327,0.06145525,,,,,,169.67079163
2020-01-03 21:52:14.226,320.0,,,229.99494934,,,5.74368811,0.07094083,29.98679543,151.25753784,,156.46672058,187.61929321,328.07971191
2020-01-03 21:53:14.225,322.0,,,,,,5.78284836,0.07531541,,,,,,
2020-01-03 21:54:14.245,,,,,,,6.01370478,0.05731987,30.02849197,,,,,
2020-01-03 21:55:14.244,323.0,,,,,,5.8956728,0.05577775,,,,,,
2020-01-03 21:56:14.261,326.0,,,,,,5.79509163,0.05988796,,,,,,
2020-01-03 21:57:14.272,316.0,,,,,,5.95690489,0.06670473,,,,,,333.99377441
2020-01-03 21:58:14.272,318.0,,,,,,5.85387564,0.06254418,,,,,,169.03541565
2020-01-03 21:59:14.281,327.0,,,229.99494934,,,5.9402566,0.07265289,30.09332466,152.46156311,,,187.86010742,
2020-01-03 22:00:14.278,,,,,,,5.85002995,0.06977639,,,,156.84533691,,
2020-01-03 22:01:14.286,328.0,,,,,,5.38095474,0.06633966,,,,,,
2020-01-03 22:02:14.301,325.0,,,,,,5.60508204,0.07161433,,,,,,170.25732422
2020-01-03 22:03:14.310,320.0,,,230.0151062,,,5.89396286,0.06433806,30.22121429,151.01673889,,156.94697571,187.37849426,170.64833069
2020-01-03 22:04:14.327,328.0,,,,,,5.67937803,0.07170246,,,,,,
2020-01-03 22:05:14.340,328.0,,,,,,5.74412203,0.06893922,,,,,,
2020-01-03 22:06:14.349,322.0,,,,,,6.18990517,0.07590707,,,,,,
2020-01-03 22:07:14.357,319.0,,,,,,5.90253544,0.06545845,30.33736992,,,,,
2020-01-03 22:08:14.357,323.0,,,,,,5.70179653,0.07491256,,,,,,
2020-01-03 22:09:14.367,324.0,,,,,,5.99544382,0.05852838,,,,,,
2020-01-03 22:10:14.368,,,,,,,5.98387909,0.06770555,,,,,,
2020-01-03 22:11:14.385,317.0,,,,,,6.15590763,0.07204235,,,,,,
2020-01-03 22:12:14.379,325.0,,,229.99494934,,,5.68100405,0.06726494,30.4001236,152.70237732,,157.44152832,190.26818848,171.03933716
2020-01-03 22:13:14.399,313.0,,,229.99494934,,,6.16840935,0.0620784,30.42896652,152.46156311,,,187.86010742,
2020-01-03 22:14:14.410,331.0,,,,,,5.75813246,0.06221687,,,,157.21707153,,
2020-01-03 22:15:14.430,327.0,,,,,,5.84563446,0.07824856,,,,,,
2020-01-03 22:16:14.448,318.0,,,,,,5.76011229,0.06691873,,,,,,171.18595886
2020-01-03 22:17:14.462,328.0,,,,,,5.89822769,0.06230499,,,,,,171.52812195
2020-01-03 22:18:14.468,322.0,,,,,,6.0096159,0.06212875,30.62385559,,,,,327.2487793
2020-01-03 22:19:14.469,319.0,,,,,,5.53062439,0.06959384,,,,,,329.8392334
2020-01-03 22:20:14.488,321.0,,,,,,5.58126307,0.06606271,,,,,,
2020-01-03 22:21:14.492,327.0,,,,,,5.75825453,0.06949943,,,,,,
2020-01-03 22:22:14.503,323.0,,,230.0151062,,,6.40826797,0.07449713,30.66111755,151.97994995,,156.7947998,188.34170532,334.14038086
2020-01-03 22:23:14.515,324.0,,,,,,5.98081064,0.06268266,,,,,,335.99771118
2020-01-03 22:24:14.528,328.0,,,,,,5.58409595,0.06017121,,,,,,166.98258972
2020-01-03 22:25:14.531,328.0,,,,,,6.17087698,0.07157656,,,,,,
2020-01-03 22:26:14.545,322.0,,,,,,6.03212976,0.06840421,,,,,,169.57304382
2020-01-03 22:27:14.559,325.0,,,229.99494934,,,5.75532103,0.06284001,,151.49833679,,,188.34170532,
2020-01-03 22:28:14.560,,,,,,,5.75874138,0.07116114,,,,157.16000366,,171.13708496
2020-01-03 22:29:14.569,326.0,,,,,,6.22113132,0.05805001,,,,,,
2020-01-03 22:30:14.565,318.0,,,,,,6.12026262,0.07263401,,,,,,
2020-01-03 22:31:14.571,,,,,,,5.90711355,0.0625253,,,,,,
2020-01-03 22:32:14.585,321.0,,,229.99494934,,,5.51300669,0.07056317,30.79604149,152.70237732,,157.19795227,188.58250427,171.03933716
2020-01-03 22:33:14.594,327.0,,,,,,5.88675165,0.06917213,,,,,,
2020-01-03 22:34:14.595,320.0,,,,,,5.6924839,0.07103525,,,,,,170.0617981
2020-01-03 22:35:14.617,335.0,,,,,,6.11751699,0.05855356,,,,,,
2020-01-03 22:36:14.617,,,,,,,6.0822978,0.06546475,,,,,,
2020-01-03 22:37:14.635,329.0,,,,,,6.00136757,0.06769296,,,,,,168.49775696
2020-01-03 22:38:14.634,,,,,,,5.8299613,0.07187241,,,,,,
2020-01-03 22:39:14.640,322.0,,,,,,5.69693756,0.07047505,,,,,,
2020-01-03 22:40:14.651,322.0,,,,,,5.82612705,0.06907142,,,,,,
2020-01-03 22:41:14.653,332.0,,,230.0151062,,,5.93950653,0.06360161,,151.97994995,,,189.7865448,
2020-01-03 22:42:14.668,327.0,,,229.99494934,,,5.96532726,0.07214935,30.79049683,151.49833679,,157.373703,190.50898743,171.23483276
2020-01-03 22:43:14.680,324.0,,,,,,6.20576429,0.07260254,,,,,,171.67474365
2020-01-03 22:44:14.686,321.0,,,,,,5.73964405,0.07559235,30.87343025,,,,,351.63821411
2020-01-03 22:45:14.686,325.0,,,,,,6.07630444,0.07129961,,,,,,334.97128296
2020-01-03 22:46:14.691,317.0,,,,,,6.1103363,0.06540181,,,,,,
2020-01-03 22:47:14.696,331.0,,,,,,5.71954107,0.0686308,,,,,,337.07296753
2020-01-03 22:48:14.700,326.0,,,,,,6.12812281,0.05621206,,,,,,
2020-01-03 22:49:14.711,327.0,,,,,,6.185256,0.06911547,,,,,,339.61459351
2020-01-03 22:50:14.711,322.0,,,,,,5.95452356,0.06339391,,,,,,340.44549561
2020-01-03 22:51:14.728,325.0,,,,,,5.60524654,0.05479584,31.14516068,,,,,164.00112915
2020-01-03 22:52:14.731,324.0,,,229.99494934,,,5.91808796,0.0645206,31.19569206,153.90640259,,157.54862976,186.65606689,169.86630249
2020-01-03 22:53:14.747,322.0,,,,,,6.06441402,0.06978268,,,,,,
2020-01-03 22:54:14.758,325.0,,,,,,5.92665052,0.05916412,,,,,,
2020-01-03 22:55:14.780,320.0,,,229.99494934,,,5.87835646,0.07267177,,154.38801575,,,190.99060059,
2020-01-03 22:56:14.776,327.0,,,,,,5.87890959,0.067416,,,,158.05783081,,
2020-01-03 22:57:14.790,,,,,,,5.87325621,0.06117201,31.38920021,,,,,
2020-01-03 22:58:14.803,326.0,,,,,,5.7836175,0.07571194,,,,,,
2020-01-03 22:59:14.794,,,,,,,5.53612995,0.06836015,,,,,,
2020-01-03 23:00:14.817,,,,,,,5.70955515,0.06268266,,,,,,
2020-01-03 23:01:14.816,318.0,,,,,,6.26169729,0.07655539,,,,,,
2020-01-03 23:02:14.819,320.0,,,229.99494934,,,6.24607706,0.05831436,31.4720192,151.97994995,,157.61260986,188.82333374,170.64833069
2020-01-03 23:03:14.814,321.0,,,,,,5.81389284,0.06299737,,,,,,
2020-01-03 23:04:14.826,322.0,,,,,,6.12865019,0.06037891,,,,,,
2020-01-03 23:05:14.822,329.0,,,,,,6.4243207,0.06081323,31.51395988,,,,,
2020-01-03 23:06:14.822,325.0,,,,,,5.97676468,0.05587217,,,,,,170.69720459
2020-01-03 23:07:14.831,,,,,,,6.18807125,0.07647356,,,,,,
2020-01-03 23:08:14.842,325.0,,,,,,5.86362791,0.05252988,,,,,,
2020-01-03 23:09:14.838,329.0,,,229.99494934,,,5.84757042,0.07588818,,151.97994995,,,191.23139954,
2020-01-03 23:10:14.839,329.0,,,,,,6.0826478,0.06792585,,,,157.58813477,,171.33258057
2020-01-03 23:11:14.854,325.0,,,,,,5.81788731,0.07444049,,,,,,344.25784302
2020-01-03 23:12:14.864,328.0,,,229.99494934,,,5.98086405,0.06568505,31.58453178,152.46156311,,157.32783508,188.82333374,328.71508789
2020-01-03 23:13:14.867,,,,,,,6.11489916,0.06700685,31.60793114,,,,,
2020-01-03 23:14:14.867,323.0,,,,,,5.83438063,0.06682432,,,,,,
2020-01-03 23:15:14.879,334.0,,,,,,5.77373409,0.05602323,,,,,,
2020-01-03 23:16:14.878,326.0,,,,,,5.83683157,0.06042299,,,,,,334.23815918
2020-01-03 23:17:14.888,320.0,,,,,,6.25287676,0.0686371,,,,,,165.66291809
2020-01-03 23:18:14.906,321.0,,,,,,6.47188473,0.07269066,,,,,,168.74214172
2020-01-03 23:19:14.913,326.0,,,,,,5.78510046,0.05152277,,,,,,
2020-01-03 23:20:14.930,322.0,,,,,,6.11766291,0.0568352,,,,,,
2020-01-03 23:21:14.947,332.0,,,,,,6.01631784,0.06037262,,,,,,
2020-01-03 23:22:14.958,323.0,,,229.99494934,,,6.21118736,0.0697701,31.67500877,152.70237732,,157.7535553,189.54574585,169.81742859
2020-01-03 23:23:14.964,328.0,,,229.99494934,,,5.74277687,0.070752,31.70667648,152.70237732,,,189.06413269,
2020-01-03 23:24:14.970,320.0,,,,,,5.97158241,0.06183292,,,,158.17614746,,
2020-01-03 23:25:14.977,,,,,,,6.29640913,0.06346314,,,,,,
2020-01-03 23:26:14.989,,,,,,,5.91640282,0.06076288,,,,,,
2020-01-03 23:27:15.004,,,,,,,5.78457642,0.05788006,,,,,,
2020-01-03 23:28:14.994,323.0,,,,,,6.00511932,0.06626413,,,,,,
2020-01-03 23:29:15.014,332.0,,,,,,6.19369793,0.07112337,,,,,,
2020-01-03 23:30:15.016,317.0,,,,,,5.62191916,0.05514832,,,,,,
2020-01-03 23:31:15.045,325.0,,,,,,5.80575609,0.07076459,32.05738831,,,,,
2020-01-03 23:32:15.061,319.0,,,229.99494934,,,5.71304512,0.07420129,32.10879135,154.38801575,,158.26010132,191.23139954,172.70114136
2020-01-03 23:33:15.073,322.0,,,,,,5.91595745,0.07407541,,,,,,
2020-01-03 23:34:15.066,,,,,,,5.56289291,0.0692036,32.17319489,,,,,171.87025452
2020-01-03 23:35:15.075,315.0,,,,,,6.43726778,0.05559522,,,,,,
2020-01-03 23:36:15.090,,,,,,,6.30148029,0.05596029,,,,,,170.79495239
2020-01-03 23:37:15.096,,,,229.99494934,,,5.6792922,0.07243259,,152.2207489,,,193.39863586,170.40394592
2020-01-03 23:38:15.098,323.0,,,,,,5.97161484,0.06954349,,,,157.37275696,,326.27127075
2020-01-03 23:39:15.103,333.0,,,,,,6.22111034,0.06146784,,,,,,
2020-01-03 23:40:15.105,318.0,,,,,,6.46108103,0.07444049,,,,,,329.7414856
2020-01-03 23:41:15.119,,,,,,,6.18195724,0.07021699,,,,,,
2020-01-03 23:42:15.120,323.0,,,229.99494934,,,5.86900187,0.06238683,32.06295395,150.77592468,,156.92974854,189.30493164,331.50106812
2020-01-03 23:43:15.142,319.0,,,,,,6.01536846,0.06167555,,,,,,332.03869629
2020-01-03 23:44:15.139,325.0,,,,,,6.28905916,0.07226264,32.06736755,,,,,164.92976379
2020-01-03 23:45:15.160,323.0,,,,,,6.18438959,0.05731987,,,,,,168.35113525
2020-01-03 23:46:15.167,318.0,,,,,,5.72112036,0.05400275,,,,,,169.62191772
2020-01-03 23:47:15.176,322.0,,,,,,6.06358719,0.05715622,,,,,,
2020-01-03 23:48:15.175,331.0,,,,,,6.34119129,0.0634002,,,,,,
2020-01-03 23:49:15.172,321.0,,,,,,6.26367712,0.07616513,32.15535736,,,,,
2020-01-03 23:50:15.183,,,,,,,5.59292555,0.0647283,,,,,,
2020-01-03 23:51:15.185,331.0,,,230.0151062,,,5.66989517,0.07707153,,153.90640259,,,192.19462585,
2020-01-03 23:52:15.187,332.0,,,229.99494934,,,5.78685474,0.06394152,32.21489716,152.46156311,,157.9786377,189.54574585,169.67079163
2020-01-03 23:53:15.207,325.0,,,,,,6.07187891,0.06388488,,,,,,
2020-01-03 23:54:15.220,336.0,,,,,,6.02088499,0.05969913,,,,,,
2020-01-03 23:55:15.223,319.0,,,,,,5.6613884,0.07101008,,,,,,
2020-01-03 23:56:15.244,321.0,,,,,,6.02482605,0.07337674,,,,,,
2020-01-03 23:57:15.246,325.0,,,,,,5.84502888,0.05969283,,,,,,
2020-01-03 23:58:15.258,326.0,,,,,,5.70834303,0.06277078,32.29213333,,,,,
2020-01-03 23:59:15.255,319.0,,,,,,6.15305662,0.05723175,,,,,,
2020-01-04 00:00:15.259,328.0,,,,,,6.38316584,0.07122408,,,,,,170.59945679
2020-01-04 00:01:15.276,,,,,,,6.24481344,0.06216652,,,,,,
2020-01-04 00:02:15.270,326.0,,,,,,6.16694164,0.06555287,32.37611008,,,,,
2020-01-04 00:03:15.282,330.0,,,229.99494934,,,5.82276297,0.05983761,32.41106796,152.70237732,,157.61534119,190.74978638,172.06575012
2020-01-04 00:04:15.292,321.0,,,,,,6.574687,0.06742229,,,,,,339.66345215
2020-01-04 00:05:15.305,329.0,,,230.0151062,,,6.23644686,0.06294072,,152.94317627,,,190.26818848,336.29095459
2020-01-04 00:06:15.312,319.0,,,,,,6.29102802,0.0578423,,,,157.49565125,,
2020-01-04 00:07:15.329,,,,,,,6.03666496,0.07105414,,,,,,337.7572937
2020-01-04 00:08:15.343,,,,,,,5.73142004,0.07384253,,,,,,339.85894775
2020-01-04 00:09:15.353,326.0,,,,,,5.92624521,0.06634595,,,,,,
2020-01-04 00:10:15.352,320.0,,,,,,6.05923748,0.05713104,,,,,,341.66738892
2020-01-04 00:11:15.378,318.0,,,,,,5.52939367,0.07848147,,,,,,168.30226135
2020-01-04 00:12:15.383,322.0,,,230.0151062,,,5.99253845,0.05981873,32.78194046,153.90640259,,157.9650116,188.34170532,169.62191772
2020-01-04 00:13:15.396,320.0,,,,,,6.18444872,0.06968827,32.82639694,,,,,169.62191772
2020-01-04 00:14:15.416,,,,,,,5.79962206,0.07384253,,,,,,170.99046326
2020-01-04 00:15:15.430,329.0,,,,,,5.77308273,0.06658514,,,,,,
2020-01-04 00:16:15.454,325.0,,,,,,6.07927513,0.07449085,32.93871689,,,,,
