TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-08-07 19:11:41.955,296.0,,,,,,7.2031312,,,,,,,174.05873108
2018-08-07 19:12:41.960,,,,,,,9.85795689,,,,,,,
2018-08-07 19:13:41.970,296.0,,,,,,7.98013353,,,,,,,
2018-08-07 19:14:41.995,294.0,,,,,,9.44020557,,20.96999359,,,,,
2018-08-07 19:15:00.000,,,,,,,,0.0080176,,,,,,
2018-08-07 19:15:41.942,,,,159.0,,,9.28117943,,,149.66239929,,,167.693573,
2018-08-07 19:16:41.957,,,,,,,8.34103107,,,,,162.39842224,,173.61927795
2018-08-07 19:17:41.956,,,,,,,8.18942165,,,,,164.03263855,,175.41369629
2018-08-07 19:18:42.085,,,,,,,8.97466278,,,,,162.59068298,,
2018-08-07 19:19:42.059,,,,,,,9.05294037,,,,,163.62408447,,
2018-08-07 19:20:00.000,,,,,,,,0.00781482,,,,,,
2018-08-07 19:20:42.062,293.0,,,,,,9.95188904,,,,,,,173.69252014
2018-08-07 19:21:42.097,,,,,,,9.42372608,,,,,162.56665039,,
2018-08-07 19:22:42.083,,,,,,,9.42125416,,,,,163.79231262,,
2018-08-07 19:23:42.104,,,,,,,9.86866856,,,,,163.50392151,,
2018-08-07 19:24:42.098,287.0,,,,,,8.94582462,,,,,162.44648743,,175.45031738
2018-08-07 19:25:00.000,,,,,,,,0.00781482,,,,,,
2018-08-07 19:25:42.126,,,,,,,9.40312672,,,,,163.2155304,,173.80238342
2018-08-07 19:26:42.126,,,,,,,7.75271797,,,,,162.47052002,,
2018-08-07 19:27:42.136,286.0,,,,,,9.55473614,,,,,164.48924255,,173.98548889
2018-08-07 19:28:42.132,282.0,,,,,,9.7763834,,21.01027679,,,164.24893188,,175.74328613
2018-08-07 19:29:42.150,286.0,,,159.0,,,9.58027935,,,150.355896,,162.42245483,169.08059692,176.03625488
2018-08-07 19:30:00.000,,,,,,,,0.00781482,,,,,,
2018-08-07 19:30:42.227,286.0,,,,,,9.55967999,,,,,164.05667114,,174.13197327
2018-08-07 19:31:42.129,283.0,,,,,,9.16170406,,,,,162.35035706,,
2018-08-07 19:32:42.192,,,,,,,9.61159039,,,,,162.37438965,,
2018-08-07 19:33:42.188,,,,,,,8.93099308,,21.0782547,,,163.93650818,,
2018-08-07 19:34:42.188,,,,,,,8.52148056,,,,,163.04730225,,174.20521545
2018-08-07 19:35:00.000,,,,,,,,0.00781482,,,,,,
2018-08-07 19:35:42.200,285.0,,,,,,9.40889454,,,,,,,175.74328613
2018-08-07 19:36:42.201,,,,,,,9.71705914,,,,,,,174.16859436
2018-08-07 19:37:42.205,,,,,,,9.42784595,,21.025383,,,163.64811707,,
2018-08-07 19:38:42.220,,,,,,,9.28365135,,,,,,,
2018-08-07 19:39:42.241,,,,,,,9.24492455,,,,,164.08070374,,174.71789551
2018-08-07 19:40:00.000,,,,,,,,0.00783169,,,,,,
2018-08-07 19:40:42.301,,,,,,,9.42043018,,,,,162.35035706,,290.32980347
2018-08-07 19:41:42.239,286.0,,,,,,9.41631031,,,,,,,395.61465454
2018-08-07 19:42:42.251,287.0,,,,,,9.05376434,,,,,,,
2018-08-07 19:43:42.260,284.0,,,159.0,,,8.70522499,,,150.1247406,,,166.07539368,394.91888428
2018-08-07 19:44:42.279,286.0,,,,,,9.74672222,,,,,162.63874817,,172.26431274
2018-08-07 19:45:00.000,,,,,,,,0.0111466,,,,,,
2018-08-07 19:45:42.444,,,,,,,9.6404295,,,,,,,
2018-08-07 19:46:42.288,283.0,,,,,,9.35780811,,,,,,,
2018-08-07 19:47:42.307,,,,,,,9.70717144,,,,,163.60005188,,
2018-08-07 19:48:42.317,,,,,,,10.09196377,,,,,163.76828003,,
2018-08-07 19:49:42.329,,,,,,,9.79615879,,,,,162.39842224,,
2018-08-07 19:50:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 19:50:42.333,,,,,,,8.4909935,,,,,162.68681335,,
2018-08-07 19:51:42.346,284.0,,,,,,9.22185326,,20.94481659,,,163.98457336,,
2018-08-07 19:52:42.352,287.0,,,,,,10.09690762,,,,,162.78294373,,
2018-08-07 19:53:42.378,,,,,,,9.62065411,,,,,,,
2018-08-07 19:54:42.385,,,,,,,9.54649639,,,,,,,171.82485962
2018-08-07 19:55:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 19:55:42.390,,,,,,,9.47893238,,,,,,,173.65589905
2018-08-07 19:56:42.399,,,,,,,8.35256672,,,,,,,172.08120728
2018-08-07 19:57:42.414,283.0,,,159.0,,,10.16529751,,,149.89356995,,,167.00007629,
2018-08-07 19:58:42.422,,,,,,,9.17323971,,,,,,,
2018-08-07 19:59:42.424,283.0,,,,,,8.46792221,,,,,,,
2018-08-07 20:00:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:00:42.432,281.0,,,,,,8.45473862,,,,,,,
2018-08-07 20:01:42.531,284.0,,,,,,8.61870861,,,,,,,
2018-08-07 20:02:42.464,282.0,,,,,,9.79121494,,,,,163.40779114,,
2018-08-07 20:03:42.472,285.0,,,,,,7.57638884,,20.65024948,,,163.98457336,,
2018-08-07 20:04:42.477,,,,,,,9.14522457,,,,,162.20619202,,
2018-08-07 20:05:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:05:42.496,286.0,,,,,,9.29271507,,,,,,,
2018-08-07 20:06:42.538,283.0,,,,,,10.10102749,,,,,,,
2018-08-07 20:07:42.520,,,,,,,9.93870544,,,,,,,
2018-08-07 20:08:42.533,,,,,,,9.80522251,,20.43624496,,,,,172.81361389
2018-08-07 20:09:42.614,,,,,,,8.53384018,,,,,,,173.87562561
2018-08-07 20:10:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:10:42.558,,,,,,,8.55773544,,,,,163.76828003,,
2018-08-07 20:11:42.566,,,,159.0,,,8.539608,,,150.355896,,162.80697632,166.53773499,
2018-08-07 20:12:42.579,,,,,,,8.62200451,,,,,,,
2018-08-07 20:13:42.599,,,,,,,9.79945469,,,,,,,173.14320374
2018-08-07 20:14:42.624,283.0,,,,,,9.86702061,,,,,,,
2018-08-07 20:15:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:15:42.624,285.0,,,,,,8.04934692,,,,,163.55198669,,
2018-08-07 20:16:42.690,,,,,,,8.87990665,,,,,162.01393127,,174.13197327
2018-08-07 20:17:42.660,281.0,,,,,,9.46492481,,,,,,,174.42492676
2018-08-07 20:18:42.680,,,,,,,8.17706203,,,,,,,172.5206604
2018-08-07 20:19:42.707,,,,,,,10.24687004,,,,,162.37438965,,
2018-08-07 20:20:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:20:42.707,,,,,,,9.64537334,,,,,163.38375854,,
2018-08-07 20:21:42.701,283.0,,,,,,9.95271301,,,,,162.56665039,,
2018-08-07 20:22:42.722,,,,,,,9.131217,,20.60996628,,,,,
2018-08-07 20:23:42.760,,,,,,,7.89444017,,,,,,,
2018-08-07 20:24:42.755,,,,,,,9.81099033,,20.55205917,,,,,
2018-08-07 20:25:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:25:42.764,,,,159.0,,,8.61129379,,,150.58706665,,,166.30656433,
2018-08-07 20:26:42.795,,,,,,,7.76425362,,,,,,,
2018-08-07 20:27:42.824,,,,,,,9.85301304,,20.40855026,,,,,
2018-08-07 20:28:42.825,282.0,,,,,,9.2366848,,,,,,,172.81361389
2018-08-07 20:29:42.837,,,,,,,9.48387623,,,,,,,
2018-08-07 20:30:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:30:42.786,,,,,,,9.11308956,,,,,,,174.02210999
2018-08-07 20:31:42.831,,,,,,,10.07878017,,,,,163.2155304,,172.99671936
2018-08-07 20:32:42.812,,,,,,,9.81428623,,,,,163.28762817,,
2018-08-07 20:33:42.866,,,,,,,8.15728664,,,,,161.70150757,,
2018-08-07 20:34:42.882,,,,,,,9.74342632,,,,,162.90310669,,
2018-08-07 20:35:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:35:42.912,,,,,,,8.81810856,,,,,162.15812683,,
2018-08-07 20:36:42.918,,,,,,,9.46904469,,,,,,,
2018-08-07 20:37:42.932,282.0,,,,,,8.95488834,,,,,163.26359558,,
2018-08-07 20:38:42.940,284.0,,,,,,9.7409544,,,,,162.13409424,,
2018-08-07 20:39:42.955,,,,159.0,,,8.07983398,,,149.20005798,,164.17683411,167.00007629,
2018-08-07 20:40:00.000,,,,,,,,0.01115225,,,,,,
2018-08-07 20:40:42.965,,,,,,,8.65908337,,,,,162.23022461,,
2018-08-07 20:41:42.979,,,,,,,8.98455048,,20.73584747,,,162.13409424,,173.61927795
2018-08-07 20:42:42.993,282.0,,,,,,9.6305418,,,,,163.64811707,,175.3404541
2018-08-07 20:43:43.001,,,,,,,9.47234058,,,,,,,
2018-08-07 20:44:43.008,,,,,,,9.60664654,,,,,162.35035706,,173.3629303
2018-08-07 20:45:00.000,,,,,,,,0.00742361,,,,,,
2018-08-07 20:45:42.941,,,,,,,9.63630962,,,,,163.2155304,,
2018-08-07 20:46:42.971,,,,,,,8.23886013,,,,,161.9178009,,173.43617249
2018-08-07 20:47:42.978,,,,,,,9.38664722,,20.94733429,,,161.43714905,,175.01086426
2018-08-07 20:48:43.084,,,,,,,9.86537266,,,,,163.60005188,,
2018-08-07 20:49:43.047,,,,,,,8.34762287,,,,,161.79763794,,173.54603577
2018-08-07 20:50:00.000,,,,,,,,0.0072062,,,,,,
2018-08-07 20:50:43.061,282.0,,,,,,9.23503685,,,,,,,
2018-08-07 20:51:43.060,284.0,,,,,,9.54320049,,,,,164.36907959,,
2018-08-07 20:52:43.082,281.0,,,,,,9.22844505,,,,,163.07133484,,
2018-08-07 20:53:43.094,284.0,,,159.0,,,8.92192936,,,147.81306458,,,168.38708496,
2018-08-07 20:54:43.108,,,,,,,8.29736137,,,,,,,
2018-08-07 20:55:00.000,,,,,,,,0.0072062,,,,,,
2018-08-07 20:55:43.120,282.0,,,,,,9.39735889,,,,,,,174.20521545
2018-08-07 20:56:43.134,284.0,,,,,,9.394063,,,,,162.23022461,,175.85314941
2018-08-07 20:57:43.156,,,,,,,9.60417461,,,,,163.11940002,,
2018-08-07 20:58:43.157,,,,,,,9.59758282,,,,,162.11006165,,
2018-08-07 20:59:43.163,,,,,,,9.13039303,,,,,,,174.64465332
2018-08-07 21:00:00.000,,,,,,,,0.0072062,,,,,,
2018-08-07 21:00:43.116,283.0,,,,,,9.74837017,,,,,,,176.29260254
2018-08-07 21:01:43.120,,,,,,,9.44844532,,21.1915493,,,161.89376831,,174.90100098
2018-08-07 21:02:43.125,,,,,,,9.08013058,,,,,163.04730225,,175.15734863
2018-08-07 21:03:43.217,,,,,,,9.35533619,,,,,161.84570313,,176.58557129
2018-08-07 21:04:43.232,,,,,,,9.32649803,,,,,162.92713928,,174.93762207
2018-08-07 21:05:00.000,,,,,,,,0.0072449,,,,,,
2018-08-07 21:05:43.207,,,,,,,8.91121769,,21.43828392,,,161.65344238,,398.50769043
2018-08-07 21:06:43.260,,,,,,,7.69174433,,,,,,,396.09072876
2018-08-07 21:07:43.254,,,,159.0,,,8.65990734,,,144.80786133,,161.5813446,167.92474365,395.02874756
2018-08-07 21:08:43.277,,,,,,,8.95159245,,,,,162.66278076,,390.37786865
2018-08-07 21:09:43.282,282.0,,,,,,8.86754704,,,,,,,172.66712952
2018-08-07 21:10:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:10:43.287,,,,,,,8.30642509,,21.76558113,,,,,
2018-08-07 21:11:43.294,279.0,,,,,,9.53578472,,,,,162.27825928,,
2018-08-07 21:12:43.311,280.0,,,,,,9.56132793,,,,,,,
2018-08-07 21:13:43.332,,,,,,,8.68709755,,,,,163.35972595,,
2018-08-07 21:14:43.346,293.0,,,,,,9.15840816,,,,,,,172.88685608
2018-08-07 21:15:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:15:43.272,293.0,,,,,,9.9724884,,,,,,,174.46154785
2018-08-07 21:16:43.314,,,,,,,9.6923399,,,,,162.78294373,,172.7403717
2018-08-07 21:17:43.347,,,,,,,8.13009548,,,,,,,
2018-08-07 21:18:43.386,289.0,,,,,,9.79533482,,,,,,,
2018-08-07 21:19:43.392,,,,,,,9.15593624,,,,,,,
2018-08-07 21:20:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:20:43.399,,,,,,,9.46410084,,,,,162.35035706,,
2018-08-07 21:21:43.422,,,,159.0,,,9.6956358,,,147.11955261,,,169.77410889,
2018-08-07 21:22:43.446,,,,,,,9.89750767,,,,,,,
2018-08-07 21:23:43.436,,,,,,,9.7310667,,,,,,,
2018-08-07 21:24:43.461,,,,,,,9.52836895,,21.92671394,,,162.23022461,,
2018-08-07 21:25:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:25:43.463,289.0,,,,,,10.29136467,,,,,163.76828003,,
2018-08-07 21:26:43.475,,,,,,,9.62971783,,,,,162.78294373,,
2018-08-07 21:27:43.487,285.0,,,,,,9.05953217,,22.06770134,,,162.59068298,,
2018-08-07 21:28:43.495,,,,,,,7.45938492,,,,,163.69618225,,
2018-08-07 21:29:43.519,,,,,,,9.50117779,,,,,162.5426178,,173.39955139
2018-08-07 21:30:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:30:43.453,290.0,,,,,,6.7557168,,22.13567924,,,,,
2018-08-07 21:31:43.471,290.0,,,,,,9.89421177,,,,,,,
2018-08-07 21:32:43.612,288.0,,,,,,9.26222801,,,,,,,
2018-08-07 21:33:43.564,,,,,,,9.31661034,,,,,,,
2018-08-07 21:34:43.590,,,,,,,9.62806988,,,,,,,173.54603577
2018-08-07 21:35:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:35:43.583,,,,159.0,,,8.20178127,,,147.11955261,,,170.92993164,175.23059082
2018-08-07 21:36:43.597,,,,,,,8.98455048,,,,,,,
2018-08-07 21:37:43.610,287.0,,,,,,9.63630962,,,,,,,173.61927795
2018-08-07 21:38:43.620,290.0,,,,,,9.54814434,,,,,,,
2018-08-07 21:39:43.631,,,,,,,9.51353741,,,,,162.15812683,,
2018-08-07 21:40:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:40:43.663,287.0,,,,,,9.64454937,,,,,163.67214966,,174.53479004
2018-08-07 21:41:43.654,,,,,,,9.66432476,,,,,,,
2018-08-07 21:42:43.673,,,,,,,9.31413841,,,,,163.55198669,,
2018-08-07 21:43:43.694,,,,,,,8.57833481,,22.94385529,,,162.66278076,,
2018-08-07 21:44:43.695,,,,,,,9.72365093,,,,,163.43182373,,
2018-08-07 21:45:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:45:43.657,287.0,,,,,,8.6351881,,,,,162.15812683,,
2018-08-07 21:46:43.681,289.0,,,,,,9.3470974,,,,,,,
2018-08-07 21:47:43.680,,,,,,,9.95271301,,,,,162.8790741,,
2018-08-07 21:48:43.738,286.0,,,,,,9.10237789,,,,,164.29699707,,
2018-08-07 21:49:43.743,,,,159.0,,,8.21002102,,,147.58189392,,163.14343262,169.54293823,
2018-08-07 21:50:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:50:43.768,288.0,,,,,,9.57039165,,,,,164.17683411,,
2018-08-07 21:51:43.779,,,,,,,8.69698524,,23.69412613,,,162.13409424,,
2018-08-07 21:52:43.822,285.0,,,,,,9.51271343,,,,,162.15812683,,
2018-08-07 21:53:43.782,,,,,,,8.61294174,,,,,163.98457336,,
2018-08-07 21:54:43.802,,,,,,,9.08672237,,,,,162.68681335,,
2018-08-07 21:55:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 21:55:43.815,286.0,,,,,,9.8249979,,23.80238342,,,,,
2018-08-07 21:56:43.827,282.0,,,,,,9.4360857,,,,,,,
2018-08-07 21:57:43.829,,,,,,,8.35174274,,,,,162.5426178,,
2018-08-07 21:58:43.849,,,,,,,9.47563648,,,,,163.72021484,,
2018-08-07 21:59:43.860,,,,,,,9.73848248,,,,,163.8644104,,
2018-08-07 22:00:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 22:00:43.817,,,,,,,9.16252804,,24.03401184,,,,,
2018-08-07 22:01:43.806,281.0,,,,,,8.68627357,,,,,162.13409424,,
2018-08-07 22:02:43.944,,,,,,,9.8348856,,24.15234375,,,,,
2018-08-07 22:03:43.908,,,,159.0,,,9.28694725,,,150.8182373,,163.38375854,169.77410889,
2018-08-07 22:04:43.929,,,,,,,8.7472477,,,,,,,
2018-08-07 22:05:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 22:05:43.936,,,,,,,9.45833302,,,,,162.97520447,,
2018-08-07 22:06:43.942,,,,,,,9.38911915,,,,,164.345047,,
2018-08-07 22:07:43.952,,,,,,,9.20949459,,,,,162.61471558,,
2018-08-07 22:08:43.960,,,,,,,9.51848125,,,,,,,
2018-08-07 22:09:43.973,,,,,,,9.55885601,,,,,,,
2018-08-07 22:10:00.000,,,,,,,,0.01109659,,,,,,
2018-08-07 22:10:44.013,,,,,,,9.44020557,,,,,164.12876892,,
2018-08-07 22:11:43.996,,,,,,,9.51106548,,,,,,,
2018-08-07 22:12:44.028,,,,,,,10.1199789,,,,,162.42245483,,
2018-08-07 22:13:44.031,,,,,,,9.28941917,,24.23038864,,,163.23956299,,
2018-08-07 22:14:44.056,280.0,,,,,,9.62477398,,,,,163.31166077,,174.31506348
2018-08-07 22:15:00.000,,,,,,,,0.00836203,,,,,,
2018-08-07 22:15:43.978,,,,,,,8.48852158,,,,,162.49455261,,175.88977051
2018-08-07 22:16:44.146,,,,,,,8.57668686,,,,,163.88844299,,174.46154785
2018-08-07 22:17:43.996,276.0,,,159.0,,,9.44432545,,,152.66760254,,162.56665039,170.46759033,
2018-08-07 22:18:44.079,271.0,,,,,,9.03069305,,,,,163.62408447,,
2018-08-07 22:19:44.079,,,,,,,8.51076889,,,,,162.49455261,,
2018-08-07 22:20:00.000,,,,,,,,0.00722782,,,,,,
2018-08-07 22:20:44.089,,,,,,,9.54072857,,,,,,,
2018-08-07 22:21:44.087,,,,,,,9.41219044,,,,,,,
2018-08-07 22:22:44.110,,,,,,,9.36110401,,,,,164.00860596,,
2018-08-07 22:23:44.102,,,,,,,9.10155392,,,,,162.73487854,,
2018-08-07 22:24:44.110,,,,,,,9.56791973,,,,,164.92182922,,
2018-08-07 22:25:00.000,,,,,,,,0.00722782,,,,,,
2018-08-07 22:25:44.147,,,,,,,8.40694809,,,,,163.16746521,,174.71789551
2018-08-07 22:26:44.128,,,,,,,9.22514915,,,,,,,176.87854004
2018-08-07 22:27:44.123,,,,,,,9.51271343,,24.73896217,,,,,174.46154785
2018-08-07 22:28:44.202,,,,,,,9.46162891,,,,,,,
2018-08-07 22:29:44.137,,,,,,,8.06994629,,,,,,,
2018-08-07 22:30:00.000,,,,,,,,0.00722782,,,,,,
2018-08-07 22:30:44.156,,,,,,,9.00185394,,,,,,,174.86437988
2018-08-07 22:31:44.244,,,,159.0,,,9.11885738,,,153.82345581,,163.02326965,167.23124695,392.06243896
2018-08-07 22:32:44.276,271.0,,,,,,7.97930956,,,,,161.98989868,,396.49356079
2018-08-07 22:33:44.215,,,,,,,9.32732201,,,,,,,395.21185303
2018-08-07 22:34:44.170,,,,,,,9.17653561,,,,,,,390.85394287
2018-08-07 22:35:00.000,,,,,,,,0.01087912,,,,,,
2018-08-07 22:35:44.245,,,,,,,10.01451111,,,,,,,172.99671936
2018-08-07 22:36:44.276,,,,,,,8.48687363,,,,,162.59068298,,171.67837524
2018-08-07 22:37:44.282,,,,,,,10.00627136,,,,,,,
2018-08-07 22:38:44.300,,,,,,,8.97219086,,,,,,,
2018-08-07 22:39:44.302,,,,,,,9.23833275,,,,,,,
2018-08-07 22:40:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 22:40:44.304,,,,,,,9.88514805,,,,,163.43182373,,
2018-08-07 22:41:44.315,,,,,,,7.78732491,,25.13927269,,,,,172.85023499
2018-08-07 22:42:44.330,,,,,,,8.05264282,,,,,162.20619202,,
2018-08-07 22:43:44.360,,,,,,,8.91863346,,,,,162.49455261,,
2018-08-07 22:44:44.381,,,,,,,9.80027866,,,,,163.60005188,,
2018-08-07 22:45:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 22:45:44.323,,,,159.0,,,9.0891943,,,153.59228516,,,167.00007629,
2018-08-07 22:46:44.333,271.0,,,,,,9.15016842,,,,,,,
2018-08-07 22:47:44.336,,,,,,,8.49923325,,,,,,,
2018-08-07 22:48:44.425,,,,,,,7.98837328,,,,,163.72021484,,
2018-08-07 22:49:44.425,,,,,,,9.491292,,,,,162.8550415,,
2018-08-07 22:50:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 22:50:44.466,,,,,,,9.68492413,,25.3054409,,,,,
2018-08-07 22:51:44.416,,,,,,,9.21361351,,,,,,,
2018-08-07 22:52:44.468,,,,,,,10.19331264,,,,,163.47988892,,173.06996155
2018-08-07 22:53:44.460,,,,,,,8.70687294,,,,,,,174.46154785
2018-08-07 22:54:44.490,,,,,,,8.56432724,,,,,,,173.28968811
2018-08-07 22:55:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 22:55:44.499,,,,,,,8.63930798,,,,,,,
2018-08-07 22:56:44.516,,,,,,,9.31331444,,,,,,,
2018-08-07 22:57:44.516,,,,,,,9.64454937,,,,,,,
2018-08-07 22:58:44.532,,,,,,,9.38911915,,,,,164.05667114,,174.68127441
2018-08-07 22:59:44.533,,,,159.0,,,9.62312603,,25.56224251,154.74813843,,164.51327515,166.53773499,
2018-08-07 23:00:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:00:44.616,270.0,,,,,,7.62170744,,,,,163.07133484,,172.7769928
2018-08-07 23:01:44.518,,,,,,,9.4393816,,,,,,,173.98548889
2018-08-07 23:02:44.661,,,,,,,9.32649803,,,,,,,
2018-08-07 23:03:44.583,,,,,,,9.64949322,,,,,,,
2018-08-07 23:04:44.636,,,,,,,9.93293762,,,,,,,
2018-08-07 23:05:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:05:44.616,,,,,,,8.5981102,,,,,,,
2018-08-07 23:06:44.590,,,,,,,9.63466167,,,,,,,
2018-08-07 23:07:44.637,,,,,,,9.02410126,,,,,,,174.57141113
2018-08-07 23:08:44.654,,,,,,,9.45421314,,26.04312134,,,,,
2018-08-07 23:09:44.656,,,,,,,8.16552639,,,,,163.5279541,,
2018-08-07 23:10:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:10:44.679,,,,,,,9.06200409,,,,,,,174.05873108
2018-08-07 23:11:44.685,,,,,,,9.81263828,,,,,,,
2018-08-07 23:12:44.704,,,,,,,9.2333889,,,,,,,
2018-08-07 23:13:44.696,,,,159.0,,,9.41960621,,,157.52215576,,,168.61825562,
2018-08-07 23:14:44.750,269.0,,,,,,9.55638409,,,,,,,
2018-08-07 23:15:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:15:44.692,,,,,,,9.79203892,,,,,,,
2018-08-07 23:16:44.836,,,,,,,8.33279133,,26.45098877,,,,,
2018-08-07 23:17:44.704,,,,,,,9.47234058,,,,,,,
2018-08-07 23:18:44.781,,,,,,,9.63218975,,26.63478088,,,,,
2018-08-07 23:19:44.784,,,,,,,9.14028072,,,,,,,174.42492676
2018-08-07 23:20:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:20:44.814,,,,,,,9.75990582,,,,,,,
2018-08-07 23:21:44.754,,,,,,,9.93952942,,,,,,,175.70666504
2018-08-07 23:22:44.851,,,,,,,9.51024151,,26.74555206,,,,,174.13197327
2018-08-07 23:23:44.816,,,,,,,8.79668522,,,,,163.84037781,,
2018-08-07 23:24:44.874,,,,,,,9.00762177,,,,,,,
2018-08-07 23:25:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:25:44.865,,,,,,,9.23421288,,26.84374237,,,,,
2018-08-07 23:26:44.893,,,,,,,8.92852116,,,,,163.45585632,,
2018-08-07 23:27:44.875,,,,159.0,,,9.28447533,,,159.60267639,,164.41714478,167.00007629,
2018-08-07 23:28:44.911,269.0,,,,,,9.02410126,,,,,,,173.21644592
2018-08-07 23:29:44.927,,,,,,,9.25975609,,,,,163.55198669,,
2018-08-07 23:30:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:30:44.874,,,,,,,9.29683495,,,,,164.6574707,,
2018-08-07 23:31:44.873,,,,,,,9.61653423,,,,,163.43182373,,173.54603577
2018-08-07 23:32:44.900,,,,,,,9.72447491,,26.95703888,,,163.1914978,,175.56018066
2018-08-07 23:33:44.980,,,,,,,8.45226669,,,,,164.92182922,,174.31506348
2018-08-07 23:34:44.991,,,,,,,9.47975636,,,,,163.33569336,,
2018-08-07 23:35:00.000,,,,,,,,0.01113753,,,,,,
2018-08-07 23:35:44.990,,,,,,,8.11856079,,27.05522919,,,,,
2018-08-07 23:36:44.964,,,,,,,9.51848125,,,,,,,173.80238342
2018-08-07 23:37:44.997,,,,,,,9.3874712,,,,,,,175.52355957
2018-08-07 23:38:45.029,,,,,,,9.5300169,,,,,,,
2018-08-07 23:39:45.037,,,,,,,9.81923008,,,,,,,
2018-08-07 23:40:00.000,,,,,,,,0.01112066,,,,,,
2018-08-07 23:40:45.043,,,,,,,9.526721,,,,,164.87376404,,
2018-08-07 23:41:45.053,,,,159.0,,,9.17076778,,,162.14552307,,163.5279541,164.91954041,
2018-08-07 23:42:45.071,268.0,,,,,,9.42784595,,,,,164.63343811,,
2018-08-07 23:43:45.000,,,,,,,9.72200298,,27.12068939,,,,,
2018-08-07 23:44:45.097,,,,,,,8.86095524,,,,,,,173.98548889
2018-08-07 23:45:00.000,,,,,,,,0.00780575,,,,,,
2018-08-07 23:45:45.044,,,,,,,9.26140404,,,,,,,
2018-08-07 23:46:45.039,,,,,,,9.51930523,,,,,,,
2018-08-07 23:47:45.201,,,,,,,9.40642262,,,,,,,
2018-08-07 23:48:45.136,,,,,,,9.55144024,,,,,,,176.29260254
2018-08-07 23:49:45.096,,,,,,,9.92222595,,27.4228096,,,,,
2018-08-07 23:50:00.000,,,,,,,,0.0078001,,,,,,
2018-08-07 23:50:45.160,,,,,,,9.1411047,,,,,163.38375854,,
2018-08-07 23:51:45.196,,,,,,,9.2333889,,,,,,,
2018-08-07 23:52:45.132,,,,,,,9.36439991,,,,,,,
2018-08-07 23:53:45.196,,,,,,,8.55608749,,,,,,,
2018-08-07 23:54:45.241,,,,,,,9.18559933,,,,,,,175.99963379
2018-08-07 23:55:00.000,,,,,,,,0.0078001,,,,,,
2018-08-07 23:55:45.178,,,,159.0,,,9.00102997,,,157.98448181,,,170.00527954,177.68418884
2018-08-07 23:56:45.242,267.0,,,,,,9.19548702,,,,,,,176.40246582
2018-08-07 23:57:45.238,,,,,,,9.5300169,,,,,163.55198669,,
2018-08-07 23:58:45.277,,,,,,,9.29930687,,,,,,,
2018-08-07 23:59:45.265,,,,,,,9.64866924,,27.78787422,,,165.01795959,,176.5123291
2018-08-08 00:00:00.000,,,,,,,,0.00782902,,,,,,
2018-08-08 00:00:45.206,,,,,,,8.71346474,,,,,163.64811707,,391.73284912
2018-08-08 00:01:45.239,,,,,,,7.63077021,,,,,164.60940552,,
2018-08-08 00:02:45.211,,,,,,,9.29848289,,27.64436531,,,,,388.14401245
2018-08-08 00:03:45.292,,,,,,,8.56927109,,,,,163.43182373,,384.59179688
