TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-04 22:49:13.911,248.0,,,,,,1.40816188,,,,,172.34785461,,
2022-08-04 22:50:13.962,249.00001526,,,,,,1.6825434,,,,,,,
2022-08-04 22:51:13.964,248.0,,,39.0,,,,,,,,172.8525238,,181.63923645
2022-08-04 22:52:13.966,248.0,,,40.0,,,,,,,,173.62156677,,
2022-08-04 22:53:13.985,248.0,,,,,,0.75228304,,,,,,,
2022-08-04 22:55:14.043,,,,40.0,,,2.01213074,,,,,,,
2022-08-04 22:56:14.052,,,,39.0,,,1.05385542,,18.78464699,,,173.06881714,,
2022-08-04 22:57:14.133,,,,40.0,,,1.68336737,,,,,172.10752869,,
2022-08-04 22:58:14.225,,,,40.0,,,,,,,,,,
2022-08-04 22:59:14.260,,,,,,,,,,,,,,180.87019348
2022-08-04 23:01:14.333,,,,,,,,,,167.693573,,,180.63902283,
2022-08-04 23:02:14.350,,,,,,,,,,,,,,181.01667786
2022-08-04 23:03:14.431,,,,,,,,,,,,172.70832825,,182.40827942
2022-08-04 23:04:14.511,,,,,,,,,,,,174.31851196,,
2022-08-04 23:05:14.515,,,,,,,,,,,,,,181.3462677
2022-08-04 23:10:14.855,,,,,,,,,19.20509911,,,,,
2022-08-04 23:15:15.028,,,,,,,,,19.37378502,167.693573,,,181.33253479,
2022-08-04 23:16:15.112,247.0,,,40.0,,,1.64793682,,19.40651512,167.4624176,,172.56413269,181.10136414,180.57722473
2022-08-04 23:17:15.101,247.0,,,,,,1.74928474,,,,,173.35720825,,
2022-08-04 23:18:15.126,247.0,,,,,,1.30846179,,,,,,,
2022-08-04 23:19:15.190,246.0,,,40.0,,,1.03490424,,,,,,,
2022-08-04 23:20:15.226,246.0,,,39.0,,,0.86928654,,,,,,,
2022-08-04 23:21:15.228,246.0,,,40.0,,,1.1329565,,,,,,,
2022-08-04 23:22:15.252,246.0,,,40.0,,,2.42741084,,,,,172.80445862,,
2022-08-04 23:23:15.293,246.0,,,39.0,,,1.64793682,,,,,,,
2022-08-04 23:24:15.334,246.0,,,39.0,,,1.85475254,,,,,,,181.9322052
2022-08-04 23:25:15.336,246.0,,,40.0,,,0.53310752,,,,,,,
2022-08-04 23:26:15.354,246.0,,,39.0,,,1.78306746,,,,,172.63623047,,
2022-08-04 23:27:15.350,,,,40.0,,,,,,,,171.65090942,,182.70124817
2022-08-04 23:28:15.392,,,,39.0,,,,,,,,,,183.32380676
2022-08-04 23:29:15.376,,,,,,,,,19.83703804,168.38708496,,173.30914307,180.40785217,180.17440796
2022-08-04 23:30:15.395,,,,,,,,,,,,172.08349609,,182.18855286
2022-08-04 23:31:15.434,,,,,,,,,,,,,,182.48152161
2022-08-04 23:32:15.490,,,,,,,,,,,,172.73236084,,180.21102905
2022-08-04 23:34:15.529,,,,,,,,,,,,172.29978943,,
2022-08-04 23:35:15.538,,,,,,,,,,,,174.10221863,,
2022-08-04 23:36:15.594,,,,,,,,,20.05104065,,,172.63623047,,
2022-08-04 23:42:15.763,,,,,,,,,,,,,,179.9546814
2022-08-04 23:43:15.811,,,,,,,,,,169.54293823,,,179.48320007,
2022-08-04 23:44:15.852,,,,,,,,,,,,,,180.35751343
2022-08-04 23:45:15.867,,,,,,,,,19.97299194,,,,,
2022-08-04 23:47:15.931,,,,,,,,,,,,,,181.67585754
2022-08-04 23:49:16.103,247.0,,,40.0,,,0.63939941,,19.82444954,171.6234436,,173.59753418,179.48320007,180.46737671
2022-08-04 23:50:16.105,247.0,,,39.0,,,0.83220798,,,,,171.67494202,,181.52937317
2022-08-04 23:51:16.120,247.0,,,40.0,,,1.17580283,,19.72374153,,,,,
2022-08-04 23:52:16.143,247.0,,,40.0,,,1.85310483,,,,,,,
2022-08-04 23:53:16.207,247.0,,,39.0,,,1.40321803,,,,,173.23704529,,
2022-08-04 23:54:16.260,247.0,,,40.0,,,1.79789889,,,,,172.03543091,,
2022-08-04 23:55:16.277,247.0,,,39.0,,,1.07445478,,,,,,,
2022-08-04 23:56:16.317,247.0,,,39.0,,,1.68831122,,,,,171.84317017,,
2022-08-04 23:57:16.366,247.0,,,40.0,,,0.85527915,,,172.31695557,,173.33317566,180.17668152,
2022-08-04 23:58:16.471,247.0,,,,,,0.65175897,,,,,173.42930603,,
2022-08-04 23:59:16.474,247.0,,,40.0,,,0.702021,,,,,,,
2022-08-05 00:00:16.487,,,,39.0,,,,,,,,171.81913757,,182.11531067
2022-08-05 00:01:16.511,,,,,,,,,,,,173.26107788,,180.50398254
2022-08-05 00:02:16.525,,,,,,,,,,,,,,181.67585754
2022-08-05 00:03:16.570,,,,,,,,,19.03893089,,,,,
2022-08-05 00:06:16.696,,,,,,,,,,,,,,180.72370911
2022-08-05 00:07:16.708,,,,,,,,,18.78716469,,,173.1889801,,181.63923645
2022-08-05 00:08:16.702,,,,,,,,,,,,172.17962646,,179.66171265
2022-08-05 00:09:16.771,,,,,,,,,,,,,,181.30964661
2022-08-05 00:11:16.828,,,,,,,,,,171.39227295,,,179.71437073,179.77157593
2022-08-05 00:12:16.886,,,,,,,,,18.47497368,,,,,181.27302551
2022-08-05 00:17:17.115,,,,,,,,,17.60637283,,,,,
2022-08-05 00:21:17.226,,,,,,,,,16.98198891,,,,,
2022-08-05 00:25:17.360,,,,,,,,,16.55146217,169.31176758,,,180.87019348,
2022-08-05 00:35:17.764,,,,,,,,,15.99253654,,,,,
2022-08-05 00:39:17.960,,,,,,,,,,168.84942627,,,180.87019348,
2022-08-05 00:49:18.273,,,,,,,,,15.61236858,,,,,
2022-08-05 00:53:18.424,,,,,,,,,,166.53773499,,,180.17668152,
2022-08-05 00:59:18.731,246.0,,,39.0,,,1.86381626,,15.63754559,166.07539368,,171.98736572,180.17668152,180.28427124
2022-08-05 01:00:18.794,246.0,,,39.0,,,,,,,,,,
2022-08-05 01:01:18.830,246.0,,,40.0,,,,,,,,,,
2022-08-05 01:02:18.839,247.0,,,39.0,,,0.41857591,,,,,171.96333313,,
2022-08-05 01:03:18.876,247.0,,,,,,1.24089622,,15.60985088,,,171.00202942,,
2022-08-05 01:04:18.935,247.0,,,39.0,,,0.36831385,,,,,172.58816528,,
2022-08-05 01:05:18.952,247.0,,,40.0,,,1.79625094,,,,,,,180.68708801
2022-08-05 01:06:18.977,246.0,,,,,,2.22059464,,,,,172.46801758,,181.30964661
2022-08-05 01:07:19.038,247.0,,,40.0,,,0.50509262,,,166.76890564,,171.67494202,180.17668152,179.62509155
2022-08-05 01:08:19.093,247.0,,,39.0,,,0.52569175,,,,,,,
2022-08-05 01:09:19.084,247.0,,,,,,1.1675632,,,,,,,182.07868958
2022-08-05 01:10:19.108,,,,,,,2.07557631,,15.47641277,,,,,179.58847046
2022-08-05 01:11:19.172,,,,39.0,,,1.51857364,,,,,,,179.88143921
2022-08-05 01:12:19.179,,,,40.0,,,,,,,,,,181.45613098
2022-08-05 01:13:19.190,,,,39.0,,,,,,,,171.48268127,,
2022-08-05 01:14:19.203,,,,,,,,,,,,173.06881714,,
2022-08-05 01:16:19.279,,,,,,,,,,,,172.15559387,,
2022-08-05 01:17:19.268,,,,,,,,,,,,173.42930603,,
2022-08-05 01:18:19.270,,,,,,,,,,,,171.91526794,,
2022-08-05 01:21:19.461,,,,,,,,,,166.07539368,,,180.17668152,
2022-08-05 01:24:19.584,,,,,,,,,15.41850758,,,,,
2022-08-05 01:32:19.823,,,,,,,,,,,,,,180.13778687
2022-08-05 01:33:19.824,,,,,,,,,,,,,,181.38288879
2022-08-05 01:34:19.847,248.0,,,40.0,,,0.91295689,,15.34297657,168.61825562,,172.01139832,180.87019348,180.35751343
2022-08-05 01:35:19.856,248.0,,,,,,0.33370718,,,166.53773499,,,181.33253479,
2022-08-05 01:36:19.856,247.0,,,40.0,,,1.79460299,,,,,172.82849121,,
2022-08-05 01:37:19.924,247.0,,,39.0,,,1.13048458,,,,,,,
2022-08-05 01:38:19.929,247.0,,,,,,0.77782619,,15.34045887,,,,,
2022-08-05 01:39:19.966,248.0,,,39.0,,,1.39415443,,,,,173.16494751,,
2022-08-05 01:40:20.013,247.0,,,40.0,,,0.49520496,,,,,172.08349609,,
2022-08-05 01:41:20.041,247.0,,,39.0,,,1.2450161,,,,,,,
2022-08-05 01:42:20.049,247.0,,,40.0,,,0.75557894,,,,,,,
2022-08-05 01:43:20.069,247.0,,,,,,0.50426865,,,,,,,181.67585754
2022-08-05 01:44:20.113,248.0,,,,,,1.84486508,,,,,,,
2022-08-05 01:45:20.140,,,,,,,,,15.51166058,,,,,
2022-08-05 01:46:20.149,,,,40.0,,,,,,,,171.57881165,,
2022-08-05 01:47:20.161,,,,39.0,,,,,,,,172.99671936,,
2022-08-05 01:48:20.221,,,,40.0,,,,,,,,,,
2022-08-05 01:49:20.286,,,,40.0,,,,,,168.15591431,,,181.10136414,
2022-08-05 01:50:20.304,,,,,,,,,15.60481548,,,171.65090942,,181.71247864
2022-08-05 01:51:20.362,,,,,,,,,,,,172.37188721,,180.61384583
2022-08-05 01:52:20.398,,,,,,,,,,,,,,182.11531067
2022-08-05 01:53:20.460,,,,,,,,,,,,172.25172424,,
2022-08-05 01:54:20.475,,,,,,,,,,,,173.33317566,,
2022-08-05 01:55:20.484,,,,,,,,,,,,172.68429565,,181.78572083
2022-08-05 01:56:20.533,,,,,,,,,,,,,,101.65937805
2022-08-05 01:57:20.614,,,,,,,,,,,,,,178.74620056
2022-08-05 01:59:20.650,,,,,,,,,,,,,,179.9180603
2022-08-05 02:01:20.765,,,,,,,,,15.70552254,,,,,
2022-08-05 02:03:20.788,,,,,,,,,,167.92474365,,,179.02085876,
2022-08-05 02:07:20.930,248.0,,,40.0,,,,,15.63502789,167.693573,,171.65090942,179.94551086,180.13778687
2022-08-05 02:08:20.987,247.0,,,,,,0.68389374,,,,,,,178.70957947
2022-08-05 02:09:21.031,248.0,,,,,,1.76411629,,,,,171.48268127,,179.29550171
2022-08-05 02:10:21.038,248.0,,,40.0,,,1.06868696,,,,,173.35720825,,180.98005676
2022-08-05 02:11:21.054,247.0,,,39.0,,,1.16179538,,,,,173.66963196,,178.85606384
2022-08-05 02:12:21.088,247.0,,,,,,0.44741479,,15.52676678,,,,,
2022-08-05 02:13:21.126,248.0,,,,,,1.76246834,,,,,171.74703979,,
2022-08-05 02:14:21.154,248.0,,,39.0,,,1.68913519,,,,,,,178.59971619
2022-08-05 02:15:21.150,247.0,,,40.0,,,0.66411847,,,,,,,180.10116577
2022-08-05 02:16:21.210,248.0,,,39.0,,,0.46224624,,,,,,,
2022-08-05 02:17:21.230,248.0,,,,,,0.75722688,,,168.15591431,,,179.25202942,180.61384583
2022-08-05 02:18:21.228,,,,,,,0.26696575,,,,,,,178.78282166
2022-08-05 02:19:21.251,,,,39.0,,,,,,,,172.58816528,,180.06454468
2022-08-05 02:20:21.249,,,,40.0,,,,,,,,171.36251831,,
2022-08-05 02:21:21.301,,,,,,,,,15.21961308,,,,,
2022-08-05 02:22:21.356,,,,40.0,,,,,,,,,,
2022-08-05 02:23:21.364,,,,39.0,,,,,,,,173.04478455,,
2022-08-05 02:24:21.372,,,,40.0,,,,,,,,,,178.45323181
2022-08-05 02:25:21.456,,,,,,,,,,,,171.62687683,,
2022-08-05 02:26:21.516,,,,,,,,,,,,173.14091492,,
2022-08-05 02:27:21.553,,,,,,,,,,,,171.33848572,,
2022-08-05 02:29:21.611,,,,,,,,,15.06603336,,,,,
2022-08-05 02:31:21.648,,,,,,,,,,167.23124695,,,179.25202942,
2022-08-05 02:35:21.764,,,,,,,,,14.97287846,,,,,
2022-08-05 02:43:21.994,,,,,,,,,15.05092716,,,,,
2022-08-05 02:44:22.004,247.0,,,39.0,,,0.56441832,,15.07358646,166.76890564,,171.7230072,180.40785217,179.11239624
2022-08-05 02:45:22.064,246.0,,,,,,1.23760045,,,166.76890564,,,180.40785217,
2022-08-05 02:46:22.072,247.0,,,,,,1.30351794,,,,,,,179.22225952
2022-08-05 02:47:22.078,247.0,,,,,,2.51722312,,,,,172.25172424,,180.61384583
2022-08-05 02:48:22.081,246.0,,,39.0,,,0.94261974,,,,,171.98736572,,178.74620056
2022-08-05 02:49:22.120,247.0,,,40.0,,,0.69707721,,,,,173.71769714,,180.13778687
2022-08-05 02:50:22.204,247.0,,,,,,0.72921193,,,,,171.86720276,,
2022-08-05 02:51:22.205,246.0,,,,,,1.69984663,,,,,,,179.99130249
2022-08-05 02:52:22.205,246.0,,,,,,,,,,,,,178.70957947
2022-08-05 02:53:22.264,246.0,,,,,,1.18733823,,,,,172.03543091,,178.74620056
2022-08-05 02:54:22.335,247.0,,,40.0,,,1.77894759,,,,,172.82849121,,181.01667786
2022-08-05 02:55:22.391,,,,39.0,,,0.67400604,,,,,,,179.80819702
2022-08-05 02:56:22.383,,,,39.0,,,,,,,,,,
2022-08-05 02:57:22.403,,,,40.0,,,,,15.38325977,,,,,
2022-08-05 02:58:22.460,,,,40.0,,,,,,,,171.65090942,,
2022-08-05 02:59:22.495,,,,39.0,,,,,,166.76890564,,173.06881714,179.94551086,
2022-08-05 03:02:22.624,,,,39.0,,,,,,,,172.75639343,,
2022-08-05 03:03:22.632,,,,40.0,,,,,,,,,,
2022-08-05 03:05:22.699,,,,,,,,,,,,172.10752869,,
2022-08-05 03:09:22.883,,,,,,,,,,,,,,180.13778687
2022-08-05 03:11:22.947,,,,,,,,,15.67027569,,,,,
2022-08-05 03:13:23.010,,,,,,,,,,167.4624176,,,181.33253479,
2022-08-05 03:25:23.523,,,,,,,,,15.81378365,,,,,
2022-08-05 03:27:23.629,,,,,,,,,,167.693573,,,180.40785217,
2022-08-05 03:35:23.822,,,,,,,,,15.91197014,,,,,
2022-08-05 03:41:24.013,,,,,,,,,,167.00007629,,,180.40785217,
2022-08-05 03:45:24.167,,,,,,,,,16.07058525,,,,,
2022-08-05 03:53:24.435,247.0,,,40.0,,,2.09699941,,16.14359856,167.23124695,,172.03543091,180.40785217,181.67585754
2022-08-05 03:54:24.447,247.0,,,40.0,,,2.02696228,,,,,171.93930054,,
2022-08-05 03:55:24.517,247.0,,,39.0,,,0.40292051,,,166.76890564,,173.11688232,180.87019348,
2022-08-05 03:56:24.609,248.0,,,,,,2.19257951,,,,,172.37188721,,
2022-08-05 03:57:24.661,247.0,,,,,,0.69707721,,,,,,,179.55184937
2022-08-05 03:58:24.674,247.0,,,,,,1.8943032,,,,,171.84317017,,181.52937317
2022-08-05 03:59:24.684,247.0,,,39.0,,,0.46142226,,,,,171.53074646,,
2022-08-05 04:00:24.752,247.0,,,40.0,,,0.85857487,,,,,173.1889801,,
2022-08-05 04:01:24.780,247.0,,,39.0,,,0.63280767,,,,,172.13156128,,
2022-08-05 04:02:24.789,247.0,,,40.0,,,1.37190735,,16.30976677,,,173.64559937,,181.63923645
2022-08-05 04:03:24.810,248.0,,,40.0,,,1.96434033,,,,,171.62687683,,180.46737671
2022-08-05 04:04:24.891,,,,39.0,,,,,,,,172.90058899,,181.63923645
2022-08-05 04:05:24.972,,,,40.0,,,,,,,,,,
2022-08-05 04:06:24.978,,,,39.0,,,,,,,,,,181.27302551
2022-08-05 04:08:24.980,,,,,,,,,16.43061447,,,,,
2022-08-05 04:09:25.057,,,,,,,,,,166.53773499,,,180.87019348,
2022-08-05 04:11:25.081,,,,,,,,,16.52880478,,,,,
2022-08-05 04:16:25.213,,,,,,,,,,,,,,180.39413452
2022-08-05 04:17:25.255,,,,,,,,,,,,,,182.37165833
2022-08-05 04:19:25.278,,,,,,,,,,,,,,180.83357239
2022-08-05 04:20:25.323,,,,,,,,,,,,,,182.44490051
2022-08-05 04:23:25.383,,,,,,,,,,168.61825562,,,181.33253479,
2022-08-05 04:25:25.522,,,,,,,,,16.69748878,,,,,
2022-08-05 04:35:25.808,,,,,,,,,16.77805519,,,,,
2022-08-05 04:37:25.931,,,,,,,,,,168.15591431,,,179.48320007,
2022-08-05 04:49:26.523,,,,,,,,,16.8586216,,,,,
2022-08-05 04:51:26.675,,,,,,,,,,169.54293823,,,179.71437073,
2022-08-05 05:02:27.061,247.0,,,40.0,,,2.4620173,,16.8863163,167.23124695,,171.86720276,180.40785217,179.62509155
2022-08-05 05:03:27.127,246.0,,,,,,,,16.8989048,,,173.14091492,,
2022-08-05 05:04:27.131,246.0,,,40.0,,,0.58089769,,,,,,,
2022-08-05 05:05:27.149,244.99998474,,,39.0,,,,,,168.61825562,,172.46801758,179.94551086,
2022-08-05 05:06:27.217,244.99998474,,,39.0,,,1.89595115,,,,,,,
2022-08-05 05:07:27.240,246.0,,,40.0,,,0.20352018,,,,,172.44398499,,180.28427124
2022-08-05 05:08:27.249,246.0,,,,,,1.68831122,,,,,,,181.3462677
2022-08-05 05:09:27.262,244.99998474,,,,,,0.31640384,,16.80574989,,,,,
2022-08-05 05:10:27.324,246.0,,,40.0,,,1.60756218,,,,,,,
2022-08-05 05:11:27.360,246.0,,,39.0,,,0.99040991,,,,,,,
2022-08-05 05:12:27.356,246.0,,,,,,0.99040991,,,,,,,
2022-08-05 05:13:27.410,,,,,,,0.6319837,,,,,172.80445862,,179.22225952
2022-08-05 05:14:27.489,,,,,,,0.42104784,,,,,171.7230072,,180.57722473
2022-08-05 05:15:27.514,,,,39.0,,,,,,,,173.11688232,,179.51522827
2022-08-05 05:16:27.534,,,,40.0,,,,,,,,,,180.65046692
2022-08-05 05:18:27.625,,,,,,,,,,,,172.46801758,,
2022-08-05 05:19:27.681,,,,40.0,,,,,,167.92474365,,172.66026306,180.17668152,
2022-08-05 05:20:27.694,,,,39.0,,,,,,,,173.95802307,,
2022-08-05 05:21:27.689,,,,,,,,,,,,171.91526794,,
2022-08-05 05:23:27.754,,,,,,,,,16.76294899,,,,,
2022-08-05 05:32:28.085,,,,,,,,,,,,,,180.13778687
2022-08-05 05:33:28.101,,,,,,,,,,167.693573,,,180.17668152,
2022-08-05 05:34:28.168,,,,,,,,,,,,,,181.12654114
2022-08-05 05:36:28.321,244.99998474,,,39.0,,,1.98988354,,16.64965248,167.693573,,172.66026306,180.17668152,180.17440796
2022-08-05 05:37:28.329,244.99998474,,,,,,1.54906058,,16.62951088,,,,,
2022-08-05 05:38:28.342,244.99998474,,,39.0,,,1.28456664,,,,,172.49205017,,
2022-08-05 05:39:28.378,244.99998474,,,40.0,,,1.92726183,,,,,171.62687683,,
2022-08-05 05:40:28.475,244.99998474,,,,,,0.46307021,,,,,,,
2022-08-05 05:41:28.478,244.99998474,,,,,,1.67018378,,,,,173.04478455,,
2022-08-05 05:42:28.486,244.99998474,,,40.0,,,1.556476,,,,,171.86720276,,
2022-08-05 05:43:28.538,244.99998474,,,39.0,,,0.92943621,,,,,,,
2022-08-05 05:44:28.587,244.99998474,,,40.0,,,1.70561445,,,,,171.96333313,,
2022-08-05 05:45:28.601,244.99998474,,,39.0,,,1.09917367,,16.53383827,,,,,181.78572083
2022-08-05 05:46:28.617,244.99998474,,,40.0,,,1.90748656,,,,,171.55477905,,180.06454468
2022-08-05 05:47:28.704,,,,39.0,,,,,,169.31176758,,173.38124084,180.17668152,181.30964661
2022-08-05 05:48:28.720,,,,40.0,,,,,,,,171.29042053,,
2022-08-05 05:49:28.745,,,,39.0,,,,,,,,171.19429016,,
2022-08-05 05:50:28.739,,,,,,,,,,,,172.49205017,,
2022-08-05 05:54:28.862,,,,,,,,,,,,,,181.3462677
2022-08-05 05:55:28.958,,,,,,,,,,,,,,179.66171265
2022-08-05 05:56:29.074,,,,,,,,,,,,,,179.80819702
2022-08-05 05:57:29.094,,,,,,,,,,,,,,181.89558411
2022-08-05 05:58:29.109,,,,,,,,,,,,,,180.83357239
2022-08-05 05:59:29.181,,,,,,,,,16.27703667,,,,,
2022-08-05 06:01:29.314,,,,,,,,,,168.15591431,,,180.63902283,
2022-08-05 06:05:29.495,,,,,,,,,,,,,,181.67585754
2022-08-05 06:06:29.486,,,,,,,,,,,,,,179.66171265
2022-08-05 06:10:29.634,244.99998474,,,40.0,,,,,15.98246574,,,,,
2022-08-05 06:11:29.707,246.0,,,39.0,,,2.27909636,,,168.61825562,,171.69897461,180.63902283,180.83357239
2022-08-05 06:12:29.755,246.0,,,39.0,,,2.12336636,,,,,,,181.27302551
2022-08-05 06:13:29.843,246.0,,,40.0,,,,,15.86917305,,,,,179.29550171
2022-08-05 06:14:29.848,244.99998474,,,40.0,,,1.29280627,,,,,,,
2022-08-05 06:15:29.857,244.99998474,,,39.0,,,0.63857543,,,167.4624176,,171.3865509,180.17668152,
2022-08-05 06:16:29.908,244.99998474,,,,,,,,,,,173.14091492,,181.41950989
2022-08-05 06:17:29.985,244.99998474,,,39.0,,,0.78853768,,,,,171.48268127,,
2022-08-05 06:18:29.990,246.0,,,40.0,,,1.19393003,,,,,,,180.94343567
2022-08-05 06:19:29.998,246.0,,,39.0,,,0.11370764,,,,,173.04478455,,179.84481812
2022-08-05 06:20:30.059,244.99998474,,,39.0,,,0.68883759,,,,,171.96333313,,181.3462677
2022-08-05 06:21:30.087,,,,40.0,,,1.52763736,,,,,,,
2022-08-05 06:22:30.097,,,,,,,0.86763859,,,,,,,
2022-08-05 06:23:30.098,,,,,,,1.40568995,,,,,,,180.13778687
2022-08-05 06:24:30.145,,,,,,,,,,,,172.13156128,,
2022-08-05 06:25:30.168,,,,,,,,,,,,171.09815979,,182.04206848
2022-08-05 06:26:30.238,,,,,,,,,,,,172.8765564,,180.7603302
2022-08-05 06:27:30.245,,,,,,,,,15.55446148,,,171.29042053,,
2022-08-05 06:29:30.283,,,,,,,,,,166.30656433,,171.50671387,179.94551086,
2022-08-05 06:33:30.448,,,,,,,,,15.44116688,,,,,
2022-08-05 06:43:30.807,,,,,,,,,,167.23124695,,,180.87019348,
2022-08-05 06:46:30.863,247.0,,,40.0,,,1.16591525,,15.10883427,167.4624176,,172.08349609,180.63902283,180.57722473
2022-08-05 06:47:30.867,247.0,,,39.0,,,0.00576778,,15.10379887,,,172.0594635,,109.75258636
2022-08-05 06:48:30.881,247.0,,,40.0,,,0.90801316,,,,,,,113.41465759
2022-08-05 06:49:30.891,247.0,,,40.0,,,0.65423089,,,,,,,179.88143921
2022-08-05 06:50:30.934,247.0,,,39.0,,,1.900895,,,,,171.57881165,,
2022-08-05 06:51:30.954,246.0,,,,,,2.13654995,,,,,171.29042053,,
2022-08-05 06:52:30.956,247.0,,,,,,0.31475589,,,,,173.54946899,,
2022-08-05 06:53:30.958,247.0,,,,,,1.23842442,,14.90741825,,,172.17962646,,178.92929077
2022-08-05 06:54:30.984,246.0,,,39.0,,,1.63722515,,,,,,,
2022-08-05 06:55:30.991,247.0,,,40.0,,,2.4026916,,,,,,,
2022-08-05 06:56:31.006,248.0,,,40.0,,,1.40651393,,,,,,,
2022-08-05 06:57:31.090,,,,39.0,,,,,,166.53773499,,,179.71437073,
2022-08-05 06:58:31.153,,,,40.0,,,,,,,,,,
2022-08-05 06:59:31.221,,,,40.0,,,,,,,,,,
2022-08-05 07:01:31.292,,,,,,,,,14.8117466,,,,,
2022-08-05 07:03:31.431,,,,,,,,,,,,172.44398499,,
2022-08-05 07:05:31.442,,,,,,,,,,,,173.1889801,,
2022-08-05 07:07:31.562,,,,,,,,,,,,172.94865417,,
2022-08-05 07:08:31.569,,,,,,,,,,,,171.29042053,,
2022-08-05 07:09:31.595,,,,,,,,,,,,171.62687683,,
2022-08-05 07:11:31.734,,,,,,,,,14.66571999,166.53773499,,,179.25202942,
2022-08-05 07:14:31.907,,,,,,,,,,,,,,179.25888062
2022-08-05 07:15:31.943,,,,,,,,,,,,,,180.35751343
2022-08-05 07:17:32.029,,,,,,,,,,,,,,178.85606384
2022-08-05 07:18:32.032,,,,,,,,,,,,,,180.32089233
2022-08-05 07:19:32.047,,,,,,,,,14.52724838,,,,,
2022-08-05 07:20:32.066,247.0,,,39.0,,,0.53310752,,14.53480148,165.61305237,,174.03012085,179.02085876,179.99130249
2022-08-05 07:21:32.083,247.0,,,40.0,,,2.33018255,,,,,172.27575684,,179.18563843
2022-08-05 07:22:32.070,247.0,,,40.0,,,0.34029892,,,,,,,
2022-08-05 07:23:32.153,247.0,,,39.0,,,1.08104646,,,,,,,
2022-08-05 07:24:32.241,247.0,,,39.0,,,0.66823834,,,,,,,
2022-08-05 07:25:32.247,247.0,,,40.0,,,1.02007282,,,167.23124695,,172.29978943,179.25202942,
2022-08-05 07:26:32.252,247.0,,,39.0,,,1.98411572,,,,,171.53074646,,
2022-08-05 07:27:32.319,247.0,,,39.0,,,1.13872421,,,,,,,
2022-08-05 07:28:32.376,247.0,,,40.0,,,,,,,,,,
2022-08-05 07:29:32.364,247.0,,,39.0,,,1.53010929,,,,,172.75639343,,179.14901733
2022-08-05 07:30:32.423,247.0,,,39.0,,,1.39909816,,,,,171.33848572,,180.39413452
2022-08-05 07:31:32.383,,,,,,,0.31310797,,,,,,,
2022-08-05 07:32:32.460,,,,,,,,,,,,174.05415344,,
2022-08-05 07:33:32.469,,,,,,,,,14.45171738,,,171.69897461,,
2022-08-05 07:34:32.471,,,,,,,,,,,,,,179.9546814
2022-08-05 07:35:32.526,,,,,,,,,,,,171.02606201,,
2022-08-05 07:36:32.551,,,,,,,,,,,,172.68429565,,
2022-08-05 07:37:32.551,,,,,,,,,,,,171.65090942,,178.27012634
2022-08-05 07:38:32.562,,,,,,,,,,,,,,180.02792358
2022-08-05 07:39:32.585,,,,,,,,,,166.53773499,,,179.48320007,
2022-08-05 07:47:32.888,,,,,,,,,14.40891647,,,,,
2022-08-05 07:53:33.049,,,,,,,,,,166.30656433,,,179.25202942,179.77157593
2022-08-05 07:54:33.061,,,,,,,,,,,,,,181.12654114
2022-08-05 07:56:33.159,,,,,,,,,,,,,,180.39413452
2022-08-05 08:00:33.254,,,,,,,,,,,,,,179.73495483
2022-08-05 08:01:33.265,,,,,,,,,14.36611748,,,,,
2022-08-05 08:07:33.466,,,,,,,,,,165.15071106,,,179.71437073,
2022-08-05 08:15:33.860,,,,,,,,,14.34094048,,,,,
2022-08-05 08:21:34.156,,,,,,,,,,167.23124695,,,179.94551086,
2022-08-05 08:29:34.495,,,,,,,,,14.31828117,,,,,
2022-08-05 08:30:34.549,246.0,,,39.0,,,0.33453116,,14.33590508,166.30656433,,173.02075195,179.48320007,180.35751343
2022-08-05 08:31:34.533,246.0,,,,,,1.16673923,,,,,172.58816528,,
2022-08-05 08:32:34.563,246.0,,,39.0,,,2.16044497,,,,,,,
2022-08-05 08:33:34.630,246.0,,,40.0,,,0.25872606,,,,,171.69897461,,
2022-08-05 08:34:34.699,246.0,,,40.0,,,0.45730242,,,,,172.8525238,,
2022-08-05 08:35:34.691,246.0,,,39.0,,,0.92119658,,,166.76890564,,171.4105835,180.63902283,
2022-08-05 08:36:34.698,246.0,,,40.0,,,1.50539005,,,,,,,181.12654114
2022-08-05 08:37:34.701,246.0,,,39.0,,,0.2150557,,,,,172.68429565,,
2022-08-05 08:38:34.758,246.0,,,39.0,,,0.9739306,,,,,171.02606201,,179.80819702
2022-08-05 08:39:34.768,246.0,,,40.0,,,1.04643977,,,,,172.03543091,,
2022-08-05 08:40:34.770,246.0,,,40.0,,,0.75640291,,,,,171.96333313,,180.39413452
2022-08-05 08:41:34.869,,,,39.0,,,,,,,,172.90058899,,181.12654114
2022-08-05 08:42:34.914,,,,,,,,,,,,171.0500946,,179.11239624
2022-08-05 08:43:34.923,,,,,,,,,14.35352898,,,,,
2022-08-05 08:44:34.949,,,,,,,,,,,,,,180.83357239
2022-08-05 08:49:35.099,,,,,,,,,,167.693573,,,180.87019348,
