TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-02-14 01:15:02.441,252.0,,,,,,,,,,,,,
2022-02-14 01:19:02.731,251.0,,,129.0,,,9.42125416,,30.97777748,185.03123474,,197.10124207,191.04164124,204.27090454
2022-02-14 01:20:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:20:02.718,,,,,,,8.17459011,,,,,,,204.71034241
2022-02-14 01:21:02.719,,,,129.0,,,7.93811083,,30.84937477,,,195.73138428,,
2022-02-14 01:22:02.805,,,,130.0,,,8.9466486,,,,,197.07720947,195.43383789,204.56387329
2022-02-14 01:23:02.884,,,,129.0,,,10.77915287,,30.74363136,,,194.77009583,,202.1468811
2022-02-14 01:24:02.900,,,,130.0,,,9.19795895,,,,,197.05317688,,
2022-02-14 01:25:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:25:02.997,,,,129.0,,,10.57151413,,,,,196.11590576,,
2022-02-14 01:26:03.046,,,,,,,8.84035587,,,,,196.21203613,,204.93006897
2022-02-14 01:27:03.023,,,,,,,9.68657207,,,,,197.72605896,,204.38076782
2022-02-14 01:28:03.103,,,,129.0,,,7.538486,,,186.41825867,,198.39897156,,205.99208069
2022-02-14 01:29:03.196,252.0,,,130.0,,,9.62559795,,30.91735268,,,196.45236206,,203.42861938
2022-02-14 01:30:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:30:03.287,,,,129.0,,,,,,,,196.54849243,,
2022-02-14 01:31:03.375,,,,130.0,,,,,,,,,,202.07363892
2022-02-14 01:32:03.446,,,,130.0,,,,,30.76377296,,,,,203.83145142
2022-02-14 01:35:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:36:03.776,,,,,,,,,,,,,192.19749451,204.05117798
2022-02-14 01:39:03.941,,,,,,,,,30.80153847,,,,,
2022-02-14 01:40:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:42:04.152,,,,,,,,,,184.10656738,,,,
2022-02-14 01:43:04.218,251.0,,,,,,,,,,,,,
2022-02-14 01:44:04.279,,,,,,,,,31.19933128,,,,,
2022-02-14 01:45:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:49:04.628,250.0,,,129.0,,,8.59646225,,31.31766319,186.64942932,,197.19734192,192.6598053,206.54139709
2022-02-14 01:50:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:50:04.661,,,,129.0,,,9.75908184,,,,,195.3228302,193.12214661,203.68496704
2022-02-14 01:51:04.793,,,,130.0,,,8.61953259,,31.31262779,,,197.00511169,,
2022-02-14 01:52:04.774,,,,129.0,,,9.52177715,,,,,,,
2022-02-14 01:53:04.862,,,,130.0,,,9.20290279,,31.19429588,,,,,203.97793579
2022-02-14 01:54:04.962,,,,129.0,,,8.35751057,,,,,,,205.88221741
2022-02-14 01:55:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 01:55:05.046,,,,129.0,,,9.91069126,,31.26227379,,,197.05317688,,203.61172485
2022-02-14 01:56:05.145,,,,130.0,,,9.28694725,,,187.11177063,,195.29879761,,203.9413147
2022-02-14 01:57:05.132,250.0,,,129.0,,,9.06529999,,,,,196.69268799,,205.47938538
2022-02-14 01:58:05.204,,,,129.0,,,7.37946033,,,,,195.94767761,,
2022-02-14 01:59:05.310,,,,130.0,,,8.66237926,,,,,198.13461304,,206.43153381
2022-02-14 02:00:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:00:05.307,,,,,,,,,,,,196.6686554,,207.01747131
2022-02-14 02:01:05.388,,,,,,,,,,,,196.47639465,,204.89344788
2022-02-14 02:02:05.466,,,,,,,,,31.6197834,,,195.22669983,,
2022-02-14 02:04:05.641,,,,,,,,,,,,,193.35331726,
2022-02-14 02:05:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:06:05.733,,,,,,,,,31.8992424,,,,,
2022-02-14 02:07:05.827,,,,,,,,,,,,,,205.18641663
2022-02-14 02:10:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:10:06.038,,,,,,,,,,187.57411194,,,,
2022-02-14 02:11:06.113,250.0,,,,,,,,,,,,,
2022-02-14 02:13:06.237,,,,,,,,,32.28696823,,,,,
2022-02-14 02:15:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:18:06.601,,,,,,,,,32.52614975,,,,193.81565857,
2022-02-14 02:19:06.677,250.0,,,129.0,,,10.04747009,,32.54880905,187.80528259,,196.50042725,193.12214661,203.86807251
2022-02-14 02:20:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:20:06.750,,,,,,,8.73736,,,,,197.00511169,,
2022-02-14 02:21:06.812,,,,,,,8.72005653,,,,,,,204.12442017
2022-02-14 02:22:06.888,,,,,,,8.58657455,,,,,,,205.58924866
2022-02-14 02:23:06.954,,,,,,,9.70222759,,,,,196.54849243,,
2022-02-14 02:24:07.030,,,,,,,8.61706066,,,188.2676239,,195.39492798,,204.19766235
2022-02-14 02:25:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:25:07.101,251.0,,,129.0,,,9.09825802,,32.58657455,,,198.97575378,,205.80897522
2022-02-14 02:26:07.165,,,,130.0,,,9.87938023,,,,,196.57252502,,205.58924866
2022-02-14 02:27:07.231,,,,129.0,,,9.4360857,,,,,,,203.53848267
2022-02-14 02:28:07.305,,,,,,,8.24380398,,,,,,,203.28213501
2022-02-14 02:29:07.368,,,,129.0,,,9.40230274,,,,,196.06784058,,
2022-02-14 02:30:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:30:07.438,,,,130.0,,,,,,,,,,206.28504944
2022-02-14 02:31:07.500,,,,129.0,,,,,,,,,,205.36952209
2022-02-14 02:32:07.577,,,,,,,,,,,,199.38430786,194.04682922,208.11607361
2022-02-14 02:33:07.641,,,,,,,,,,,,196.86091614,,
2022-02-14 02:34:07.723,,,,,,,,,,,,195.68331909,,
2022-02-14 02:35:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:35:07.801,,,,,,,,,,,,196.09187317,,
2022-02-14 02:37:07.940,,,,,,,,,32.56139755,,,,,
2022-02-14 02:38:08.018,,,,129.0,,,,,,191.27281189,,,,
2022-02-14 02:39:08.022,251.0,,,130.0,,,,,,,,,,
2022-02-14 02:40:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:40:08.039,,,,129.0,,,,,,,,,,
2022-02-14 02:41:08.112,,,,130.0,,,,,32.10065842,,,,,
2022-02-14 02:45:00.000,,,,,,,,0.00239958,,,,,,
2022-02-14 02:45:08.375,,,,,,,,,32.27186203,,,,,
2022-02-14 02:46:08.370,,,,,,,,,,,,,194.27799988,
2022-02-14 02:49:08.555,250.0,,,129.0,,,9.27953148,,32.48334885,185.7247467,,198.61526489,194.27799988,205.51600647
2022-02-14 02:50:00.000,,,,,,,,0.00106282,,,,,,
2022-02-14 02:50:08.646,,,,,,,9.67174053,,32.52614975,,,195.87557983,,204.08779907
2022-02-14 02:51:08.626,,,,,,,9.97166443,,,,,,,206.54139709
2022-02-14 02:52:08.690,,,,,,,9.3775835,,,186.64942932,,196.04380798,,204.27090454
2022-02-14 02:53:08.721,250.0,,,129.0,,,9.25069237,,,,,196.62059021,,206.17518616
2022-02-14 02:54:08.819,,,,130.0,,,9.60994244,,,,,198.18267822,,203.9046936
2022-02-14 02:55:00.000,,,,,,,,0.00106282,,,,,,
2022-02-14 02:55:08.823,,,,129.0,,,8.36080647,,32.62182236,,,196.04380798,,204.12442017
2022-02-14 02:56:08.882,,,,,,,8.36575031,,,,,197.77412415,,205.95545959
2022-02-14 02:57:08.963,,,,129.0,,,9.99226379,,,,,196.16397095,,
2022-02-14 02:58:09.077,,,,130.0,,,8.51406479,,,,,,,206.06532288
2022-02-14 02:59:09.147,,,,,,,9.4393816,,,,,197.22137451,,204.5272522
2022-02-14 03:00:00.000,,,,,,,,0.00106282,,,,,,
2022-02-14 03:00:09.221,,,,130.0,,,,,,,,195.63525391,194.27799988,204.05117798
2022-02-14 03:01:09.302,,,,129.0,,,,,,,,198.13461304,,
2022-02-14 03:02:09.401,,,,129.0,,,,,,,,,,
2022-02-14 03:03:09.500,,,,130.0,,,,,,,,,,
2022-02-14 03:04:09.518,,,,130.0,,,,,,,,,,
2022-02-14 03:05:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:06:09.697,,,,,,,,,,188.03645325,,,,
2022-02-14 03:07:09.776,250.0,,,,,,,,,,,,,
2022-02-14 03:09:09.950,,,,,,,,,32.90128326,,,,,
2022-02-14 03:10:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:14:10.291,,,,,,,,,,,,,193.81565857,
2022-02-14 03:15:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:19:10.673,250.0,,,129.0,,,8.58904648,,32.97429657,188.03645325,,197.2454071,192.89097595,203.86807251
2022-02-14 03:20:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:20:10.771,,,,,,,8.43496323,,,188.2676239,,198.87962341,,
2022-02-14 03:21:10.823,250.0,,,129.0,,,9.81016636,,,,,196.04380798,,
2022-02-14 03:22:10.915,,,,130.0,,,9.394063,,,,,,,
2022-02-14 03:23:10.911,,,,129.0,,,8.56432724,,33.09766388,,,,,204.63711548
2022-02-14 03:24:10.994,,,,130.0,,,8.71264076,,,,,196.16397095,,207.12733459
2022-02-14 03:25:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:25:11.070,,,,130.0,,,7.89526415,,,,,200.03318787,,
2022-02-14 03:26:11.160,,,,129.0,,,8.43990707,,,,,198.66333008,,
2022-02-14 03:27:11.180,,,,130.0,,,9.10320187,,,,,199.69673157,,205.55262756
2022-02-14 03:28:11.277,,,,129.0,,,8.86177921,,,,,199.67269897,191.27281189,203.42861938
2022-02-14 03:29:11.357,,,,,,,8.91121769,,,,,195.70735168,,205.36952209
2022-02-14 03:30:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:30:11.452,,,,,,,,,,,,196.86091614,,
2022-02-14 03:31:11.534,,,,,,,,,,,,195.63525391,,204.19766235
2022-02-14 03:34:11.767,,,,,,,,,33.18577957,188.2676239,,,,
2022-02-14 03:35:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:35:11.839,249.00001526,,,,,,,,,,,,,
2022-02-14 03:36:11.909,,,,129.0,,,,,,,,,,203.39199829
2022-02-14 03:37:12.033,,,,130.0,,,,,,,,,,207.23719788
2022-02-14 03:38:12.025,,,,,,,,,,,,,,203.68496704
2022-02-14 03:39:12.101,,,,,,,,,,,,,,203.86807251
2022-02-14 03:40:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:42:12.301,,,,,,,,,,,,,193.35331726,
2022-02-14 03:45:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:48:12.650,,,,,,,,,33.26131058,186.88059998,,,,
2022-02-14 03:49:12.722,249.00001526,,,129.0,,,9.59181499,,33.28145218,187.57411194,,197.22137451,192.89097595,204.60049438
2022-02-14 03:50:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:50:12.812,,,,,,,9.3841753,,,,,196.45236206,,203.61172485
2022-02-14 03:51:12.902,,,,,,,8.84365177,,,,,197.62992859,,204.82020569
2022-02-14 03:52:13.014,,,,,,,8.5948143,,,,,,,
2022-02-14 03:53:13.020,,,,129.0,,,9.66020489,,,,,197.22137451,,
2022-02-14 03:54:13.105,,,,130.0,,,8.03039551,,,,,,,204.71034241
2022-02-14 03:55:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 03:55:13.186,,,,129.0,,,9.6956358,,,,,196.83688354,,203.46524048
2022-02-14 03:56:13.275,,,,,,,8.09713745,,,,,198.63929749,191.7351532,205.73573303
2022-02-14 03:57:13.335,,,,,,,8.62612438,,,,,196.71672058,,
2022-02-14 03:58:13.437,,,,129.0,,,8.55443954,,,,,,,
2022-02-14 03:59:13.503,,,,130.0,,,9.99391174,,,,,,,204.19766235
2022-02-14 04:00:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:00:13.593,,,,129.0,,,,,33.32425308,,,,,206.17518616
2022-02-14 04:01:13.669,,,,129.0,,,,,,,,,,204.89344788
2022-02-14 04:02:13.729,,,,130.0,,,,,,187.57411194,,,,207.0907135
2022-02-14 04:03:13.817,250.0,,,129.0,,,,,,,,,,205.95545959
2022-02-14 04:04:13.899,,,,,,,,,,,,197.48573303,,
2022-02-14 04:05:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:05:13.989,,,,,,,,,33.43503189,,,,,
2022-02-14 04:08:14.212,,,,,,,,,,,,195.70735168,,
2022-02-14 04:09:14.296,,,,,,,,,,,,199.28817749,,
2022-02-14 04:10:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:10:14.393,,,,,,,,,,,,197.02914429,192.6598053,
2022-02-14 04:13:14.620,,,,129.0,,,,,,,,,,
2022-02-14 04:15:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:16:14.861,,,,,,,,,,185.49357605,,,,
2022-02-14 04:17:14.918,251.0,,,,,,,,,,,,,
2022-02-14 04:19:15.060,251.0,,,129.0,,,9.56379986,,33.40230179,185.7247467,,196.83688354,195.20266724,205.84559631
2022-02-14 04:20:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:20:15.144,,,,129.0,,,9.63878155,,,,,198.18267822,,207.71327209
2022-02-14 04:21:15.233,,,,130.0,,,9.56956768,,,,,195.53912354,,203.9046936
2022-02-14 04:22:15.311,,,,129.0,,,9.15016842,,,,,196.06784058,,207.01747131
2022-02-14 04:23:15.413,,,,,,,9.6437254,,,,,198.75946045,,205.00331116
2022-02-14 04:24:15.506,,,,,,,8.52148056,,,,,198.23074341,194.50917053,206.83436584
2022-02-14 04:25:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:25:15.582,,,,,,,9.76155376,,,,,195.29879761,,205.29627991
2022-02-14 04:26:15.659,,,,,,,10.09361172,,,,,196.16397095,,205.18641663
2022-02-14 04:27:15.731,,,,,,,8.39706135,,,,,198.30284119,,203.9413147
2022-02-14 04:28:15.812,,,,,,,9.51024151,,,,,198.27880859,,204.01455688
2022-02-14 04:29:15.879,,,,129.0,,,8.45803452,,33.40230179,,,197.00511169,,206.72450256
2022-02-14 04:30:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:30:15.947,,,,130.0,,,,,,185.49357605,,,,
2022-02-14 04:31:16.030,250.0,,,130.0,,,,,,,,,,
2022-02-14 04:32:16.104,,,,129.0,,,,,33.13291168,,,,,
2022-02-14 04:33:16.176,,,,129.0,,,,,,,,,,
2022-02-14 04:34:16.241,,,,130.0,,,,,,,,,,
2022-02-14 04:35:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:35:16.448,,,,130.0,,,,,,,,,,
2022-02-14 04:38:16.481,,,,,,,,,,,,,191.96632385,
2022-02-14 04:40:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:42:16.547,,,,,,,,,33.21850967,,,,,
2022-02-14 04:44:16.701,,,,,,,,,,185.2624054,,,,
2022-02-14 04:45:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:45:16.778,249.00001526,,,,,,,,,,,,,
2022-02-14 04:49:17.308,249.00001526,,,129.0,,,9.6956358,,33.29907608,184.80007935,,196.47639465,194.50917053,205.66249084
2022-02-14 04:50:00.000,,,,,,,,0.00315217,,,,,,
2022-02-14 04:50:17.203,,,,,,,8.76372623,,,,,199.81689453,,
2022-02-14 04:51:17.182,,,,,,,9.37675953,,,,,198.54316711,,
2022-02-14 04:52:17.251,,,,,,,9.44102955,,,,,196.16397095,192.42863464,
2022-02-14 04:53:17.314,,,,,,,9.92140198,,,,,198.47106934,,
2022-02-14 04:54:17.382,,,,,,,8.84694767,,,,,195.9957428,,205.40614319
2022-02-14 04:55:00.000,,,,,,,,0.00208962,,,,,,
2022-02-14 04:55:17.451,,,,,,,9.38664722,,,,,197.07720947,,
2022-02-14 04:56:17.520,,,,,,,9.82087803,,,,,196.69268799,,204.56387329
2022-02-14 04:57:17.590,,,,,,,8.87331486,,,,,200.27351379,,206.46815491
2022-02-14 04:58:17.678,,,,129.0,,,9.61159039,,,184.33773804,,195.94767761,,
2022-02-14 04:59:17.775,249.00001526,,,130.0,,,9.72200298,,,,,,,205.80897522
2022-02-14 05:00:00.000,,,,,,,,0.00228714,,,,,,
2022-02-14 05:00:17.849,,,,130.0,,,,,,,,199.16801453,,495.11343384
2022-02-14 05:01:17.975,,,,129.0,,,,,,,,,,494.78384399
2022-02-14 05:02:17.960,,,,130.0,,,,,,,,,,206.02870178
2022-02-14 05:03:18.031,,,,129.0,,,,,33.5659523,,,,,
2022-02-14 05:05:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:05:18.198,,,,129.0,,,,,,,,,,
2022-02-14 05:06:18.282,,,,130.0,,,,,,,,,192.19749451,205.55262756
2022-02-14 05:07:18.363,,,,129.0,,,,,,,,,,206.28504944
2022-02-14 05:08:18.438,,,,130.0,,,,,,,,,,204.27090454
2022-02-14 05:10:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:12:18.778,,,,,,,,,,184.56890869,,,,
2022-02-14 05:13:18.781,249.00001526,,,,,,,,,,,,,
2022-02-14 05:15:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:17:19.070,,,,,,,,,33.5307045,,,,,
2022-02-14 05:19:19.085,249.00001526,,,129.0,,,8.77031803,,33.593647,184.56890869,,196.90898132,193.12214661,206.35829163
2022-02-14 05:20:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:20:19.183,,,,129.0,,,9.59346294,,,,,,192.42863464,
2022-02-14 05:21:19.261,,,,130.0,,,8.89885807,,,,,198.01445007,,207.38368225
2022-02-14 05:22:19.332,,,,129.0,,,9.46162891,,,,,196.11590576,,204.85682678
2022-02-14 05:23:19.411,,,,,,,8.76372623,,,,,,,207.71327209
2022-02-14 05:24:19.521,,,,,,,9.49211597,,,,,198.15864563,,205.47938538
2022-02-14 05:25:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:25:19.501,,,,,,,9.61653423,,,,,196.23606873,,206.98085022
2022-02-14 05:26:19.565,,,,129.0,,,8.04605103,,,185.2624054,,198.13461304,,
2022-02-14 05:27:19.637,250.0,,,130.0,,,8.79256535,,,,,,,208.37242126
2022-02-14 05:28:19.715,,,,129.0,,,8.71676064,,,,,198.27880859,,205.22303772
2022-02-14 05:29:19.801,,,,,,,9.39571095,,,,,195.85154724,,
2022-02-14 05:30:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:30:19.874,,,,,,,,,33.61882019,,,197.62992859,,
2022-02-14 05:31:19.951,,,,,,,,,,,,196.59655762,,
2022-02-14 05:32:20.027,,,,129.0,,,,,,,,196.74075317,,
2022-02-14 05:33:20.101,,,,130.0,,,,,,,,,,205.36952209
2022-02-14 05:34:20.174,,,,,,,,,,,,,191.7351532,
2022-02-14 05:35:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:36:20.344,,,,130.0,,,,,,,,,,207.23719788
2022-02-14 05:37:20.416,,,,129.0,,,,,,,,,,
2022-02-14 05:38:20.489,,,,,,,,,,,,,,204.85682678
2022-02-14 05:40:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:40:20.653,,,,,,,,,,185.2624054,,,,
2022-02-14 05:41:20.721,249.00001526,,,,,,,,,,,,,
2022-02-14 05:44:20.923,,,,,,,,,33.7119751,,,,,
2022-02-14 05:45:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:48:21.179,,,,,,,,,33.80764771,,,,191.27281189,
2022-02-14 05:49:21.264,249.00001526,,,130.0,,,9.34544945,,33.86303711,182.25721741,,198.23074341,190.81047058,205.25965881
2022-02-14 05:50:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:50:21.355,,,,129.0,,,8.76290226,,,,,197.50976563,,206.65126038
2022-02-14 05:51:21.445,,,,,,,9.44185352,,33.91590881,,,,,205.07655334
2022-02-14 05:52:21.532,,,,,,,9.36028004,,,,,,,207.49354553
2022-02-14 05:53:21.620,,,,,,,9.82746983,,,,,,,205.47938538
2022-02-14 05:54:21.622,,,,,,,10.33833027,,,186.88059998,,,,
2022-02-14 05:55:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 05:55:21.700,248.0,,,,,,8.65990734,,,,,,,206.65126038
2022-02-14 05:56:21.790,,,,,,,9.40477467,,,,,197.65396118,,
2022-02-14 05:57:21.890,,,,,,,8.42177963,,,,,196.06784058,,
2022-02-14 05:58:22.010,,,,,,,9.31496239,,,,,197.48573303,,
2022-02-14 05:59:21.982,,,,,,,9.72117901,,,,,195.85154724,,206.28504944
2022-02-14 06:00:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:00:22.069,,,,,,,,,,,,199.55253601,,207.96958923
2022-02-14 06:01:22.145,,,,,,,,,,,,196.88494873,,205.51600647
2022-02-14 06:02:22.231,,,,,,,,,,,,,194.27799988,209.03160095
2022-02-14 06:03:22.298,,,,,,,,,,,,198.11058044,,
2022-02-14 06:04:22.385,,,,129.0,,,,,,,,194.98638916,,204.27090454
2022-02-14 06:05:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:05:22.474,,,,129.0,,,,,33.84289551,,,196.86091614,,
2022-02-14 06:06:22.572,,,,130.0,,,,,,,,,,
2022-02-14 06:07:22.576,,,,129.0,,,,,,,,,,
2022-02-14 06:08:22.586,,,,,,,,,,190.34812927,,,,
2022-02-14 06:09:22.595,248.0,,,,,,,,,,,,,
2022-02-14 06:10:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:10:22.580,,,,,,,,,33.42244339,,,,,
2022-02-14 06:15:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:15:22.973,,,,,,,,,32.94408417,,,,,
2022-02-14 06:16:22.994,,,,,,,,,,,,,192.6598053,
2022-02-14 06:19:23.004,249.00001526,,,129.0,,,8.69945717,,32.74770737,188.03645325,,197.31750488,190.81047058,205.66249084
2022-02-14 06:20:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:20:23.090,,,,,,,9.47893238,,,,,198.54316711,,206.61463928
2022-02-14 06:21:23.211,,,,129.0,,,9.83406162,,,,,197.53379822,,204.5272522
2022-02-14 06:22:23.268,,,,,,,9.64125347,,,187.57411194,,,,
2022-02-14 06:23:23.351,249.00001526,,,,,,9.74342632,,,,,197.29347229,,205.62586975
2022-02-14 06:24:23.428,,,,,,,8.442379,,,,,198.37493896,,209.39781189
2022-02-14 06:25:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:25:23.533,,,,,,,10.05735683,,,,,196.3321991,,205.40614319
2022-02-14 06:26:23.619,,,,,,,8.95241642,,,,,198.37493896,,207.23719788
2022-02-14 06:27:23.706,,,,,,,9.6923399,,32.96926117,,,196.47639465,,
2022-02-14 06:28:23.791,,,,129.0,,,9.17323971,,,,,198.35090637,,
2022-02-14 06:29:23.880,,,,130.0,,,8.5948143,,,,,196.74075317,,
2022-02-14 06:30:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:30:23.965,,,,129.0,,,,,,,,197.50976563,190.34812927,
2022-02-14 06:31:24.058,,,,130.0,,,,,33.07500458,,,,,
2022-02-14 06:32:24.057,,,,129.0,,,,,,,,,,206.17518616
2022-02-14 06:35:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:36:24.345,,,,,,,,,,188.03645325,,,,205.47938538
2022-02-14 06:37:24.456,250.0,,,,,,,,,,,,,207.74989319
2022-02-14 06:38:24.467,,,,,,,,,,,,,,203.9413147
2022-02-14 06:39:24.567,,,,129.0,,,,,,,,,,
2022-02-14 06:40:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:40:24.567,,,,130.0,,,,,,,,,,
2022-02-14 06:41:24.658,,,,129.0,,,,,,,,,,
2022-02-14 06:42:24.774,,,,130.0,,,,,,,,,,
2022-02-14 06:44:24.895,,,,,,,,,,,,,192.42863464,
2022-02-14 06:45:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:45:24.939,,,,,,,,,33.04982758,,,,,
2022-02-14 06:49:25.151,250.0,,,129.0,,,7.41406727,,33.09262848,186.18708801,,198.32687378,193.35331726,207.89634705
2022-02-14 06:50:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:50:25.252,,,,129.0,,,9.63136578,,,187.57411194,,197.38960266,,205.03993225
2022-02-14 06:51:25.243,250.0,,,130.0,,,8.91121769,,,,,,,
2022-02-14 06:52:25.247,,,,129.0,,,9.62889385,,,,,,,
2022-02-14 06:53:25.334,,,,,,,9.10237789,,,,,198.80752563,,
2022-02-14 06:54:25.341,,,,,,,9.54155254,,32.96422577,,,196.95704651,,
2022-02-14 06:55:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 06:55:25.383,,,,,,,9.06035614,,,,,199.69673157,,204.41738892
2022-02-14 06:56:25.444,,,,129.0,,,8.83705997,,,,,197.82218933,,206.65126038
2022-02-14 06:57:25.423,,,,130.0,,,8.47286606,,,,,197.02914429,,206.68788147
2022-02-14 06:58:25.509,,,,129.0,,,8.59893417,,,,,,190.11695862,205.47938538
2022-02-14 06:59:25.532,,,,,,,9.33226585,,,,,,,
2022-02-14 07:00:00.000,,,,,,,,0.00395664,,,,,,
2022-02-14 07:00:25.563,,,,,,,,,,,,196.42832947,,
2022-02-14 07:01:25.572,,,,,,,,,,,,195.58718872,,
2022-02-14 07:02:25.563,,,,129.0,,,,,,,,197.34153748,,
2022-02-14 07:03:25.654,,,,130.0,,,,,,,,,,
2022-02-14 07:04:25.720,,,,,,,,,32.72253036,188.2676239,,197.38960266,,
2022-02-14 07:05:00.000,,,,,,,,0.00186729,,,,,,
2022-02-14 07:05:25.841,249.00001526,,,130.0,,,,,,,,,,204.71034241
2022-02-14 07:06:25.838,,,,129.0,,,,,,,,,,206.83436584
2022-02-14 07:07:25.931,,,,,,,,,,,,,,205.58924866
2022-02-14 07:10:00.000,,,,,,,,0.00186729,,,,,,
2022-02-14 07:10:26.032,,,,,,,,,,,,,,205.66249084
2022-02-14 07:11:26.034,,,,,,,,,,,,,,493.83169556
2022-02-14 07:12:26.131,,,,,,,,,,,,,191.96632385,
2022-02-14 07:15:00.000,,,,,,,,0.0029383,,,,,,
2022-02-14 07:17:26.180,,,,,,,,,32.37005234,,,,,
2022-02-14 07:18:26.270,,,,,,,,,,185.7247467,,,,
2022-02-14 07:19:26.363,248.0,,,129.0,,,8.54867172,,32.36249924,185.95591736,,196.86091614,190.34812927,205.22303772
2022-02-14 07:20:00.000,,,,,,,,0.0029383,,,,,,
2022-02-14 07:20:26.466,,,,129.0,,,9.17818356,,,,,197.5818634,,205.77235413
2022-02-14 07:21:26.557,,,,130.0,,,8.54702377,,,,,196.28413391,,
2022-02-14 07:22:26.570,,,,129.0,,,8.14327908,,,,,197.41363525,,207.34706116
2022-02-14 07:23:26.586,,,,,,,7.65631342,,,,,197.34153748,,
2022-02-14 07:24:26.610,,,,,,,8.98537445,,,,,198.27880859,,206.83436584
2022-02-14 07:25:00.000,,,,,,,,0.0029383,,,,,,
2022-02-14 07:25:26.615,,,,,,,8.9466486,,,,,197.43766785,,
2022-02-14 07:26:26.634,,,,,,,8.96642303,,,,,195.77944946,191.50398254,204.67373657
2022-02-14 07:27:26.642,,,,,,,9.41054249,,32.28445053,,,197.10124207,,
2022-02-14 07:28:26.655,,,,129.0,,,9.37263966,,,,,196.54849243,,206.54139709
