TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-12-07 03:34:04.972,,,,,,,,,34.44264221,,,,,
2021-12-07 03:39:05.236,,,,,,,,,,148.12704468,,,,
2021-12-07 03:41:05.271,,,,100.0355072,,,,,,,,,184.72962952,
2021-12-07 03:42:05.284,,,,,,,,,35.20039368,,,,,
2021-12-07 03:43:05.382,,,,,,,,,35.04858017,,,,,
2021-12-07 03:46:05.546,,,,,,,,,,,,159.71228027,,176.12251282
2021-12-07 03:49:05.698,342.0,,,100.33796692,,,1.36887169,0.00203032,35.05452347,150.05348206,,159.92712402,184.72962952,176.51351929
2021-12-07 03:50:05.762,356.0,,,,,,0.15890642,0.00124983,,,,,,
2021-12-07 03:51:05.774,351.0,,,,,,1.87288821,0.00458583,,,,,,
2021-12-07 03:52:05.855,349.0,,,,,,0.05062628,0.00541039,,,,,,
2021-12-07 03:53:05.950,337.0,,,,,,0.05104418,0.00457953,35.03061676,149.09025574,,,,
2021-12-07 03:54:06.050,335.0,,,,,,1.35161591,0.00216251,35.14979935,,,,,
2021-12-07 03:55:06.054,324.0,,,99.67254639,,,0.00010348,0.00257794,,,,,184.48883057,
2021-12-07 03:56:06.064,320.0,,,100.35813141,,,0.28180856,9.796e-05,,,,,,
2021-12-07 03:57:06.144,327.0,,,,,,0.21550374,0.0054041,,,,,,
2021-12-07 03:58:06.215,289.0,,,,,,2.16571069,0.00537892,,,,,,176.46464539
2021-12-07 03:59:06.210,325.0,,,,,,0.03628096,0.00356615,35.21543884,,,,,175.1938324
2021-12-07 04:00:06.203,,,,,,,,,,,,160.12484741,,
2021-12-07 04:01:06.282,,,,,,,,,,,,,,177.63768005
2021-12-07 04:02:06.381,,,,99.75320435,,,,,,,,,,177.24667358
2021-12-07 04:03:06.402,,,,,,,,,35.64577484,,,,,175.82925415
2021-12-07 04:04:06.397,,,,100.51944733,,,,,,,,,,
2021-12-07 04:05:06.491,,,,,,,,,35.72204971,,,,,177.68655396
2021-12-07 04:06:06.491,,,,99.71287537,,,,,,,,,,
2021-12-07 04:07:06.581,,,,100.25731659,,,,,,148.84945679,,,,176.61128235
2021-12-07 04:09:06.754,,,,,,,,,,,,,184.48883057,
2021-12-07 04:13:07.033,,,,,,,,,35.97582245,,,,,
2021-12-07 04:14:07.044,,,,,,,,,,,,160.11175537,,
2021-12-07 04:16:07.117,,,,,,,,,35.81624985,,,,,
2021-12-07 04:17:07.163,,,,99.95484924,,,,,,,,,,
2021-12-07 04:19:07.210,307.0,,,100.25731659,,,0.21890613,0.00578176,35.90970993,148.84945679,,160.193573,185.93365479,177.05116272
2021-12-07 04:20:07.314,290.0,,,,,,0.01202121,0.00434665,,,,,,
2021-12-07 04:21:07.316,318.0,,,,,,0.86069781,0.00170932,,148.84945679,,,,
2021-12-07 04:22:07.362,314.0,,,,,,0.27844125,0.00336473,,,,,,
2021-12-07 04:23:07.370,362.0,,,,,,0.31881046,0.00467395,,,,,186.65606689,
2021-12-07 04:24:07.469,273.0,,,,,,1.61304808,0.00383051,36.02320862,,,,,
2021-12-07 04:25:07.472,307.0,,,,,,0.15454909,0.00233245,,,,,,176.85566711
2021-12-07 04:26:07.580,339.0,,,,,,0.11470538,0.0050768,,,,,,178.27307129
2021-12-07 04:27:07.572,324.0,,,,,,0.22832535,0.00244576,,,,,,
2021-12-07 04:28:07.666,344.0,,,,,,1.07712364,0.00125612,36.0943985,,,160.42785645,,
2021-12-07 04:29:07.680,297.0,,,,,,1.90334892,0.0048439,,,,,,
2021-12-07 04:31:07.708,,,,99.67254639,,,,,36.27842331,,,,,176.56239319
2021-12-07 04:32:07.739,,,,,,,,,36.3032608,,,,,177.83317566
2021-12-07 04:34:07.839,,,,99.69271088,,,,,36.51961899,,,,,
2021-12-07 04:35:07.847,,,,100.49928284,,,,,,147.40461731,,,,176.46464539
2021-12-07 04:36:07.855,,,,99.6523819,,,,,,,,,,
2021-12-07 04:37:07.862,,,,100.45895386,,,,,,,,,184.97042847,178.71295166
2021-12-07 04:38:07.899,,,,99.83385468,,,,,,,,,,176.90454102
2021-12-07 04:40:07.950,,,,,,,,,,,,,,177.44216919
2021-12-07 04:41:07.966,,,,,,,,,37.01104355,,,,,
2021-12-07 04:42:07.991,,,,100.13632965,,,,,,,,159.75996399,,
2021-12-07 04:44:08.021,,,,,,,,,36.73801804,,,,,
2021-12-07 04:48:08.231,,,,,,,,,36.96299744,,,,,
2021-12-07 04:49:08.332,305.0,,,100.39846802,,,0.01348129,0.0022821,37.04631424,149.09025574,,160.57867432,185.21122742,177.88206482
2021-12-07 04:50:08.418,321.0,,,,,,0.97029054,0.00431518,,,,,,177.83317566
2021-12-07 04:51:08.511,322.0,,,,,,0.00036112,0.00243946,37.12704086,,,,186.17446899,
2021-12-07 04:52:08.534,307.0,,,,,,0.16399075,0.00525303,,,,,,177.83317566
2021-12-07 04:53:08.536,339.0,,,,,,1.29900455,0.00297448,,,,,,176.12251282
2021-12-07 04:54:08.619,331.0,,,,,,4.5e-07,0.004397,,,,,,
2021-12-07 04:55:08.713,326.0,,,,,,0.30745518,0.00357245,36.77935791,,,,,
2021-12-07 04:56:08.719,312.0,,,100.23714447,,,1.74239779,0.00296818,,,,160.20812988,,177.78430176
2021-12-07 04:57:08.810,304.0,,,,,,1.150033,0.00207439,,,,,,
2021-12-07 04:58:08.901,377.0,,,,,,0.12150715,0.00190444,,,,,,
2021-12-07 04:59:08.969,302.0,,,,,,0.02466961,0.00504532,,,,,,
2021-12-07 05:00:08.970,,,,,,,,,36.4978447,,,,,
2021-12-07 05:02:09.151,,,,,,,,,36.43550491,,,,,
2021-12-07 05:03:09.142,,,,,,,,,,149.81268311,,,,
2021-12-07 05:04:09.268,,,,100.47911835,,,,,,,,,,
2021-12-07 05:05:09.283,,,,99.59188843,,,,,,,,,185.93365479,
2021-12-07 05:06:09.372,,,,,,,,,,,,,,177.53991699
2021-12-07 05:07:09.466,,,,,,,,,36.16580963,,,,,176.02474976
2021-12-07 05:09:09.471,,,,,,,,,,,,,,178.17532349
2021-12-07 05:10:09.561,,,,,,,,,,,,159.55677795,,
2021-12-07 05:12:09.668,,,,100.21698761,,,,,35.54580688,,,,,176.80677795
2021-12-07 05:16:09.813,,,,,,,,,,,,,,178.37081909
2021-12-07 05:17:09.923,,,,,,,,,,150.29428101,,,,
2021-12-07 05:18:10.002,,,,,,,,,,,,,,176.51351929
2021-12-07 05:19:10.101,300.0,,,100.13632965,,,0.66964173,0.00401304,34.79322815,151.49833679,,159.71173096,185.93365479,177.44216919
2021-12-07 05:20:10.094,339.0,,,,,,0.437695,0.00269753,,,,,,178.22419739
2021-12-07 05:21:10.097,337.0,,,100.29763794,,,2.162462,0.00420188,,,,,,
2021-12-07 05:22:10.101,290.0,,,99.67254639,,,0.30721387,0.00489425,,,,,,175.68263245
2021-12-07 05:23:10.088,275.0,,,,,,0.50234461,0.00408229,,,,,,
2021-12-07 05:24:10.180,310.0,,,,,,0.39727369,0.00346544,,,,160.85623169,,178.37081909
2021-12-07 05:25:10.265,225.0,,,,,,1.50378907,0.00512085,34.29219055,,,,,
2021-12-07 05:26:10.351,308.0,,,99.89435577,,,0.01033877,0.00315072,,,,,,176.61128235
2021-12-07 05:27:10.365,363.0,,,100.45895386,,,0.03850629,0.00103582,,,,,,178.51745605
2021-12-07 05:28:10.447,331.0,,,,,,0.6715346,0.00321367,,,,,,177.05116272
2021-12-07 05:29:10.579,306.0,,,,,,0.40513304,0.00488167,,,,,,
2021-12-07 05:30:10.540,,,,,,,,,33.85879898,,,,,
2021-12-07 05:31:10.636,,,,99.99517822,,,,,,150.05348206,,,,
2021-12-07 05:33:10.720,,,,,,,,,,,,,186.65606689,
2021-12-07 05:37:10.953,,,,,,,,,33.34996414,,,,,
2021-12-07 05:38:11.059,,,,,,,,,,,,160.32084656,,
2021-12-07 05:39:11.055,,,,,,,,,33.25138855,,,,,
2021-12-07 05:45:11.216,,,,100.17665863,,,,,32.81115723,149.81268311,,,,
2021-12-07 05:47:11.380,,,,,,,,,,,,,186.89686584,177.05116272
2021-12-07 05:48:11.469,,,,,,,,,,,,,,178.27307129
2021-12-07 05:49:11.546,329.0,,,99.7935257,,,0.84567225,0.00350321,32.50244141,149.81268311,,160.23551941,185.93365479,177.78430176
2021-12-07 05:50:11.614,344.0,,,,,,1.6779989,0.00220028,,,,,,
2021-12-07 05:51:11.721,314.0,,,100.0355072,,,0.34399566,0.00520268,32.29975128,,,,,176.56239319
2021-12-07 05:52:11.721,302.0,,,,,,0.0486971,0.00338362,,,,160.30311584,,177.83317566
2021-12-07 05:53:11.731,312.0,,,,,,2.22310328,0.00099805,,,,,,
2021-12-07 05:54:11.743,364.0,,,,,,0.80596095,0.00220028,,,,,,
2021-12-07 05:55:11.821,273.0,,,,,,0.33911428,0.00368574,,,,,,
2021-12-07 05:56:11.900,292.0,,,,,,0.00454945,0.00401304,,,,,,
2021-12-07 05:57:11.981,,,,,,,1.27211487,0.00304371,31.82039261,,,,,
2021-12-07 05:58:12.062,292.0,,,,,,1.93490851,0.00323255,,,,,,
2021-12-07 05:59:12.154,,,,99.83385468,,,0.69625551,0.00380533,,150.05348206,,,,
2021-12-07 06:00:12.169,304.0,,,100.5799408,,,,,31.58546448,,,,,
2021-12-07 06:01:12.226,294.0,,,99.77336884,,,,,,,,,185.93365479,177.63768005
2021-12-07 06:02:12.239,,,,100.51944733,,,,,,,,,,176.41575623
2021-12-07 06:03:12.252,,,,99.75320435,,,,,,,,,,
2021-12-07 06:04:12.325,,,,,,,,,,,,,,177.24667358
2021-12-07 06:05:12.402,,,,,,,,,,,,,,178.32194519
2021-12-07 06:06:12.403,,,,,,,,,,,,159.22528076,,176.56239319
2021-12-07 06:11:12.565,,,,,,,,,30.95689774,,,,,177.88206482
2021-12-07 06:13:12.609,,,,,,,,,,147.40461731,,,,175.87812805
2021-12-07 06:15:12.785,,,,,,,,,,,,,185.69285583,178.32194519
2021-12-07 06:17:12.825,,,,100.0355072,,,,,,,,,,175.87812805
2021-12-07 06:18:12.912,,,,,,,,,30.61160088,,,,,177.58879089
2021-12-07 06:19:13.012,264.0,,,99.6523819,,,2.23840761,0.00390604,30.56706238,148.84945679,,159.70967102,185.21122742,177.49104309
2021-12-07 06:20:13.091,296.0,,,,,,0.64151597,0.00470543,,,,159.18289185,,
2021-12-07 06:21:13.095,334.0,,,,,,0.09411541,0.0034025,,,,,,
2021-12-07 06:22:13.183,330.0,,,,,,0.00823389,0.00286747,,,,,,
2021-12-07 06:23:13.215,299.0,,,,,,0.65276724,0.00313184,,,,,,
2021-12-07 06:24:13.227,315.0,,,,,,0.73550236,0.00209957,,,,,,
2021-12-07 06:25:13.329,290.0,,,,,,0.07183737,0.0041767,,,,,,176.51351929
2021-12-07 06:26:13.329,296.0,,,,,,0.00508225,0.00230728,,,,,,177.93093872
2021-12-07 06:27:13.359,240.0,,,,,,1.50900829,0.00188556,,148.84945679,,,,177.73542786
2021-12-07 06:28:13.365,261.0,,,,,,1.34555554,0.002729,,,,,,175.82925415
2021-12-07 06:29:13.363,330.0,,,,,,0.09115462,0.0051838,30.05304337,,,,185.93365479,175.58486938
2021-12-07 06:30:13.459,,,,,,,,,,,,,,177.53991699
2021-12-07 06:31:13.474,,,,99.99517822,,,,,,,,,,
2021-12-07 06:32:13.484,,,,,,,,,29.90564346,,,,,
2021-12-07 06:34:13.527,,,,,,,,,,,,160.13517761,,177.97981262
2021-12-07 06:35:13.593,,,,,,,,,,,,,,176.46464539
2021-12-07 06:38:13.684,,,,,,,,,,,,,,177.88206482
2021-12-07 06:39:13.705,,,,,,,,,29.54536438,,,,,
2021-12-07 06:40:13.759,,,,,,,,,,,,,,176.12251282
2021-12-07 06:41:13.775,,,,,,,,,,148.60864258,,,,
2021-12-07 06:42:13.861,,,,,,,,,29.3860054,,,,,177.68655396
2021-12-07 06:43:13.953,,,,,,,,,,,,,185.45204163,
2021-12-07 06:45:14.039,,,,100.17665863,,,,,,,,,,
2021-12-07 06:48:14.282,,,,,,,,,,,,158.409729,,176.66015625
2021-12-07 06:49:14.292,335.0,,,99.93467712,,,0.00018282,0.00232616,29.09121895,148.84945679,,159.5369873,186.41526794,177.63768005
2021-12-07 06:50:14.295,301.0,,,,,,0.90328985,0.00269123,,,,,,
2021-12-07 06:51:14.375,304.0,,,,,,0.85582471,0.00452918,,,,,,
2021-12-07 06:52:14.463,303.0,,,,,,0.01791343,0.00282341,,,,,,
2021-12-07 06:53:14.538,293.0,,,,,,0.11161525,0.00276677,,,,,,
2021-12-07 06:54:14.631,335.0,,,,,,1.26081204,0.00273529,,,,,,
2021-12-07 06:55:14.732,349.0,,,,,,1.83459306,0.00347174,,148.84945679,,,,177.58879089
2021-12-07 06:56:14.778,309.0,,,,,,1.48076224,0.00290524,28.761343,,,,,
2021-12-07 06:57:14.813,340.0,,,,,,0.56007546,0.00389975,,,,,185.69285583,176.70903015
2021-12-07 06:58:14.830,298.0,,,,,,2.14479256,0.00247723,,,,,,
2021-12-07 06:59:14.834,317.0,,,99.7935257,,,0.00673319,0.00151419,,,,,,
2021-12-07 07:00:14.841,,,,,,,,,28.61572266,,,,,177.49104309
2021-12-07 07:01:14.930,,,,,,,,,,,,,,349.24325562
2021-12-07 07:02:15.027,,,,,,,,,,,,157.66647339,,449.78231812
2021-12-07 07:03:15.088,,,,,,,,,,,,,,494.74874878
2021-12-07 07:04:15.103,,,,99.91452026,,,,,,,,,,547.730896
2021-12-07 07:05:15.149,,,,,,,,,,,,,,568.0635376
2021-12-07 07:06:15.193,,,,,,,,,,,,,,581.84680176
2021-12-07 07:07:15.223,,,,,,,,,,,,,,591.81762695
2021-12-07 07:08:15.261,,,,,,,,,,,,159.23646545,,175.43824768
2021-12-07 07:09:15.269,,,,,,,,,,149.33106995,,,,
2021-12-07 07:11:15.339,,,,99.67254639,,,,,,,,,182.80317688,
2021-12-07 07:12:15.357,,,,100.41862488,,,,,,,,,,
2021-12-07 07:13:15.366,,,,99.91452026,,,,,,,,,,
2021-12-07 07:14:15.393,,,,,,,,,27.87121773,,,,,
2021-12-07 07:19:15.556,310.0,,,100.09599304,,,1.99304259,0.00393751,27.58493996,147.64543152,,158.05273438,182.32154846,174.70507813
2021-12-07 07:20:15.562,323.0,,,,,,0.38209254,0.00349062,27.47078896,,,,,
2021-12-07 07:21:15.617,305.0,,,,,,0.11336248,0.00371721,,,,,,
2021-12-07 07:22:15.656,,,,,,,0.19295861,0.00398157,,,,159.56468201,,
2021-12-07 07:23:15.686,301.0,,,,,,0.06416258,0.00335214,27.17616844,148.12704468,,,,
2021-12-07 07:24:15.784,253.0,,,,,,1.56052732,0.00265976,,,,,,174.75395203
2021-12-07 07:25:15.876,248.0,,,,,,0.00786641,0.0037361,,,,,184.00721741,
2021-12-07 07:26:15.971,336.0,,,99.69271088,,,0.00320455,0.0045103,26.93267822,,,,,
2021-12-07 07:27:16.049,281.0,,,100.60010529,,,0.09536873,0.00455436,,,,,,
2021-12-07 07:28:16.051,320.0,,,,,,1.1118722,0.00184779,,,,,,
2021-12-07 07:29:16.151,307.0,,,99.6523819,,,0.24722636,0.00430259,,,,,,
2021-12-07 07:30:16.154,309.0,,,,,,,,,,,,,
2021-12-07 07:32:16.265,,,,,,,,,,,,,,174.26519775
2021-12-07 07:33:16.351,,,,,,,,,26.36999702,,,,,
2021-12-07 07:34:16.350,,,,100.13632965,,,,,,,,,,
2021-12-07 07:35:16.385,,,,,,,,,,,,159.47619629,,174.85169983
2021-12-07 07:36:16.474,,,,,,,,,,,,156.74751282,,173.14103699
2021-12-07 07:37:16.553,,,,,,,,,,146.44140625,,,,
2021-12-07 07:38:16.641,,,,,,,,,,,,,,175.2427063
2021-12-07 07:39:16.658,,,,,,,,,,,,159.13865662,182.08074951,174.90058899
2021-12-07 07:40:16.682,,,,,,,,,,,,,,173.53204346
2021-12-07 07:41:16.704,,,,,,,,,25.90917397,,,157.08747864,,173.28765869
2021-12-07 07:42:16.786,,,,,,,,,,,,159.1607666,,174.90058899
2021-12-07 07:43:16.809,,,,,,,,,,,,,,174.94946289
2021-12-07 07:45:16.813,,,,,,,,,25.68372536,,,,,173.53204346
2021-12-07 07:46:16.857,,,,,,,,,25.53068161,,,,,
2021-12-07 07:47:16.892,,,,,,,,,,,,,,173.72755432
2021-12-07 07:48:16.914,,,,100.3782959,,,,,,,,,,
2021-12-07 07:49:16.929,335.0,,,99.6523819,,,1.25089335,0.00177226,24.57763863,152.2207489,,157.11297607,184.72962952,173.77642822
2021-12-07 07:50:16.939,369.0,,,,,,0.4336811,0.00178485,,,,,,174.11857605
2021-12-07 07:51:17.004,307.0,,,,,,0.45300847,0.00253388,23.9474411,153.42477417,,,,
2021-12-07 07:52:17.006,353.0,,,,,,1.91201198,0.00274788,,,,,,
2021-12-07 07:53:17.009,331.0,,,100.11615753,,,1.47776699,0.00329549,22.9348793,,,,187.37849426,
2021-12-07 07:54:17.107,302.0,,,,,,0.06548762,0.00088475,,,,,,173.58091736
2021-12-07 07:55:17.194,313.0,,,,,,0.05136153,0.00400675,,,,,,175.1449585
2021-12-07 07:56:17.213,305.0,,,,,,0.61936206,0.002836,21.75674438,,,,,
2021-12-07 07:57:17.228,344.0,,,,,,1.6650815,0.00381792,,,,,,173.18991089
2021-12-07 07:58:17.239,313.0,,,,,,0.89139956,0.00180373,,,,,,
2021-12-07 07:59:17.227,289.0,,,,,,0.01303241,0.00202403,,,,,,
2021-12-07 08:00:17.256,,,,,,,,,,,,,,174.55845642
2021-12-07 08:02:17.356,,,,,,,,,19.97150421,,,,,
2021-12-07 08:03:17.417,,,,,,,,,,,,157.3309021,,
2021-12-07 08:04:17.519,,,,,,,,,,,,,,173.77642822
2021-12-07 08:05:17.583,,,,,,,,,,149.81268311,,,,
2021-12-07 08:06:17.647,,,,,,,,,19.33437538,,,,,
2021-12-07 08:07:17.646,,,,99.99517822,,,,,,,,,184.00721741,
2021-12-07 08:09:17.847,,,,,,,,,19.05789185,,,156.47866821,,173.53204346
2021-12-07 08:11:17.961,,,,99.7935257,,,,,,,,,,172.40788269
2021-12-07 08:12:18.043,,,,100.49928284,,,,,,,,,,
2021-12-07 08:13:18.126,,,,99.85402679,,,,,,,,,,174.26519775
2021-12-07 08:14:18.232,,,,,,,,,,,,,,173.53204346
2021-12-07 08:15:18.317,,,,99.75320435,,,,,,,,,,171.52812195
2021-12-07 08:16:18.394,,,,100.49928284,,,,,,,,,,
2021-12-07 08:17:18.462,,,,99.73303986,,,,,,,,,,
2021-12-07 08:19:18.597,338.0,,,100.438797,,,0.01369409,0.00254647,18.8142395,146.92300415,,157.04217529,180.15429688,173.28765869
2021-12-07 08:20:18.702,310.0,,,,,,0.6102367,0.00363539,18.82700157,,,,,
2021-12-07 08:21:18.790,298.0,,,,,,6.607e-05,0.00634196,,,,,180.15429688,
2021-12-07 08:22:18.817,323.0,,,100.29763794,,,0.00326448,0.00389975,,,,,,
2021-12-07 08:23:18.913,332.0,,,99.61205292,,,0.5848546,0.00242688,,,,156.99537659,,
2021-12-07 08:24:18.992,302.0,,,,,,5.629e-05,0.00142607,,,,,,173.72755432
2021-12-07 08:25:19.013,317.0,,,,,,1.1244688,0.0017219,,,,,,
2021-12-07 08:26:19.096,324.0,,,,,,0.00015934,0.00423335,,,,,,171.43034363
2021-12-07 08:27:19.172,311.0,,,,,,0.00010083,0.00357245,,,,,,
2021-12-07 08:28:19.194,309.0,,,,,,0.0313849,0.00462359,,,,,,
2021-12-07 08:29:19.224,346.0,,,,,,0.0,0.00276677,,,,,,
2021-12-07 08:30:19.252,,,,,,,,,,,,,,172.89665222
2021-12-07 08:33:19.346,,,,,,,,,,146.2006073,,,,
2021-12-07 08:34:19.445,,,,99.95484924,,,,,19.02282715,,,,,
2021-12-07 08:35:19.477,,,,,,,,,,,,,179.67269897,
2021-12-07 08:37:19.495,,,,,,,,,,,,155.97958374,,
2021-12-07 08:39:19.586,,,,,,,,,,,,,,172.06575012
2021-12-07 08:41:19.687,,,,,,,,,,,,,,171.82138062
2021-12-07 08:42:19.889,,,,,,,,,,,,,,173.28765869
2021-12-07 08:43:19.835,,,,,,,,,,,,,,173.23878479
2021-12-07 08:44:19.864,,,,,,,,,,,,,,171.47924805
2021-12-07 08:45:19.899,,,,,,,,,,,,,,171.38146973
2021-12-07 08:46:19.989,,,,,,,,,18.93101692,,,,,172.99441528
2021-12-07 08:47:20.062,,,,,,,,,,146.2006073,,,,
2021-12-07 08:48:20.124,,,,99.89435577,,,,,,,,,,
2021-12-07 08:49:20.134,301.0,,,99.89435577,,,0.41675556,0.00364168,18.89716911,144.27412415,,155.05194092,180.39511108,171.67474365
2021-12-07 08:50:20.228,276.0,,,,,,0.10546029,0.00316961,,,,,,
2021-12-07 08:51:20.245,321.0,,,,,,0.56242514,0.00293042,,,,156.43565369,,172.50563049
2021-12-07 08:52:20.318,349.0,,,,,,0.02422616,0.00422706,,,,,,
2021-12-07 08:53:20.409,304.0,,,,,,0.00033008,0.00288636,,,,,,
2021-12-07 08:54:20.470,301.0,,,,,,1.00657356,0.00485019,,,,,,
2021-12-07 08:55:20.541,300.0,,,,,,0.08791082,0.0026157,,,,,,
2021-12-07 08:56:20.636,321.0,,,,,,0.02791384,0.00243317,,,,,,
2021-12-07 08:57:20.726,279.0,,,,,,0.04982309,0.00278565,,,,,,
2021-12-07 08:58:20.720,314.0,,,,,,0.04522483,0.00289895,18.83671188,,,,,
2021-12-07 08:59:20.784,315.0,,,,,,8.13e-06,0.00445365,,,,,,
2021-12-07 09:00:20.846,,,,100.07583618,,,,,,,,,,
2021-12-07 09:01:20.924,,,,,,,,,,144.75576782,,,,
2021-12-07 09:03:21.009,,,,,,,,,,,,,178.70944214,
2021-12-07 09:05:21.166,,,,,,,,,,,,156.36592102,,
2021-12-07 09:08:21.407,,,,,,,,,,,,,,172.31013489
2021-12-07 09:09:21.461,,,,,,,,,,,,,,171.13708496
2021-12-07 09:10:21.474,,,,,,,,,,,,,,171.52812195
2021-12-07 09:11:21.474,,,,,,,,,,,,,,172.99441528
2021-12-07 09:12:21.475,,,,,,,,,18.76716423,,,,,
2021-12-07 09:14:21.561,,,,99.95484924,,,,,,,,,,
2021-12-07 09:15:21.657,,,,,,,,,,146.44140625,,,,
2021-12-07 09:16:21.736,,,,,,,,,,,,,,172.40788269
2021-12-07 09:17:21.825,,,,,,,,,,,,,180.39511108,
2021-12-07 09:19:21.890,323.0,,,100.17665863,,,2.73e-06,0.00380533,18.68821335,146.2006073,,156.05230713,180.15429688,172.26126099
2021-12-07 09:20:21.965,326.0,,,,,,0.5945974,5.39e-05,18.67827988,,,,,
2021-12-07 09:21:22.031,,,,,,,1.38429558,0.00488796,,,,,,
2021-12-07 09:22:22.138,274.0,,,,,,0.68330628,0.00255276,,,,,,
2021-12-07 09:23:22.213,265.0,,,,,,0.81836134,0.00516491,,,,,,
2021-12-07 09:24:22.286,286.0,,,,,,0.84463292,0.00349062,,,,,,
2021-12-07 09:25:22.401,344.0,,,,,,0.35183471,0.00464248,,,,,,171.52812195
2021-12-07 09:26:22.404,239.0,,,,,,3.05e-05,0.00301854,,,,,,
2021-12-07 09:27:22.473,341.0,,,,,,1e-08,0.00274788,,,,,,
2021-12-07 09:28:22.577,299.0,,,100.19681549,,,0.14328155,0.00382422,,,,,,
2021-12-07 09:29:22.597,317.0,,,,,,0.00242662,0.00423335,,144.51496887,,,,
2021-12-07 09:30:22.691,293.0,,,,,,,,,,,,,
2021-12-07 09:31:22.782,,,,,,,,,,,,,178.95025635,172.35900879
2021-12-07 09:33:22.962,,,,,,,,,,,,155.73864746,,
2021-12-07 09:34:22.964,,,,,,,,,18.59745216,,,,,
2021-12-07 09:38:23.122,,,,99.77336884,,,,,,,,,,172.01687622
2021-12-07 09:43:23.438,,,,99.71287537,,,,,,144.99656677,,,,
2021-12-07 09:44:23.532,,,,100.39846802,,,,,,,,,,
2021-12-07 09:45:23.556,,,,,,,,,,,,,178.95025635,
2021-12-07 09:46:23.645,,,,100.07583618,,,,,,,,,,
2021-12-07 09:47:23.689,,,,,,,,,,,,155.68157959,,
2021-12-07 09:48:23.754,,,,,,,,,18.54765129,,,,,
2021-12-07 09:49:23.805,328.0,,,99.95484924,,,0.0,0.00378645,18.53650856,144.75576782,,156.29759216,180.15429688,172.60339355
2021-12-07 09:50:23.806,332.0,,,,,,2.06166315,0.00215622,,,,,,171.62586975
2021-12-07 09:51:23.832,293.0,,,,,,0.78176183,0.00247723,,,,,,
2021-12-07 09:52:23.925,248.0,,,,,,0.00532782,0.00375498,,,,,,
2021-12-07 09:53:23.945,321.0,,,,,,0.5871706,0.00208068,,,,,,
2021-12-07 09:54:23.946,314.0,,,,,,0.00526685,0.00522156,,,,,,
2021-12-07 09:55:23.991,343.0,,,,,,0.27529794,0.00445365,,,,,,
2021-12-07 09:56:24.087,301.0,,,,,,3.351e-05,0.00412635,,,,,,
2021-12-07 09:57:24.137,324.0,,,,,,2.1e-07,0.00291153,,144.51496887,,,,
2021-12-07 09:58:24.149,280.0,,,,,,0.01233853,0.00524674,,,,,,
2021-12-07 09:59:24.210,287.0,,,,,,0.1786439,0.00369833,,,,,180.15429688,172.40788269
2021-12-07 10:00:24.305,,,,100.13632965,,,,,,,,,,
2021-12-07 10:01:24.316,,,,,,,,,,,,154.69284058,,
2021-12-07 10:02:24.423,,,,,,,,,18.43888474,,,,,
2021-12-07 10:07:24.644,,,,,,,,,,,,,,171.67474365
2021-12-07 10:11:24.927,,,,,,,,,,144.27412415,,,,
2021-12-07 10:13:25.001,,,,,,,,,,,,,178.70944214,
2021-12-07 10:14:25.093,,,,99.99517822,,,,,,,,,,
2021-12-07 10:15:25.180,,,,,,,,,,,,155.15202332,,
2021-12-07 10:16:25.200,,,,,,,,,18.17100525,,,,,
2021-12-07 10:19:25.469,320.0,,,100.05566406,,,0.29603219,0.00192961,18.22166061,144.27412415,,154.70933533,178.70944214,171.43034363
2021-12-07 10:20:25.517,311.0,,,,,,0.1015138,0.00291153,,,,,,
2021-12-07 10:21:25.593,371.0,,,,,,0.89645195,0.00308778,,,,,,
2021-12-07 10:22:25.667,301.0,,,,,,0.02590695,0.00313813,,,,,,172.60339355
2021-12-07 10:23:25.678,346.0,,,,,,0.23298107,0.00311925,,,,,,
2021-12-07 10:24:25.723,323.0,,,,,,0.49694011,0.00237022,,,,,,172.06575012
2021-12-07 10:25:25.726,338.0,,,,,,1.15970027,0.00369204,,143.07011414,,,,
2021-12-07 10:26:25.845,,,,,,,7.397e-05,0.00409488,,,,,,
2021-12-07 10:27:25.851,281.0,,,,,,0.03190135,0.00511456,,,,,178.22784424,
2021-12-07 10:28:25.884,314.0,,,99.89435577,,,0.16559796,0.00417041,,,,,,
2021-12-07 10:29:25.939,327.0,,,100.45895386,,,0.0004536,0.00380533,,,,155.32939148,,
2021-12-07 10:30:25.962,300.0,,,99.85402679,,,,,18.34337807,,,,,172.65226746
2021-12-07 10:31:26.008,,,,99.81369781,,,,,,,,,,
2021-12-07 10:32:26.034,,,,100.39846802,,,,,,,,,,172.21238708
2021-12-07 10:33:26.102,,,,99.89435577,,,,,,,,,,170.55056763
2021-12-07 10:35:26.162,,,,,,,,,,,,,,173.28765869
2021-12-07 10:37:26.226,,,,,,,,,,,,,,171.82138062
2021-12-07 10:38:26.261,,,,,,,,,,,,,,173.18991089
2021-12-07 10:39:26.348,,,,,,,,,,144.99656677,,,,
