TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-11 20:04:35.296,,,,84.0,,,,,,122.84681702,,,,
2019-03-11 20:05:35.309,,,,,,,1.03902411,,,,,,,
2019-03-11 20:06:35.315,,,,,,,,,,,,,117.06758881,
2019-03-11 20:07:35.324,432.0,,,,,,,,,,,,,
2019-03-11 20:08:35.340,,,,84.0,,,,,26.93689728,,,,,
2019-03-11 20:09:35.359,,,,85.0,,,,,,,,,,
2019-03-11 20:10:35.353,,,,85.0,,,,,,,,,,
2019-03-11 20:11:35.366,,,,84.0,,,,,,,,,,
2019-03-11 20:12:35.382,431.0,,,84.0,,,0.95580322,,26.89409637,122.84681702,,129.28178406,117.29875946,136.70550537
2019-03-11 20:13:35.400,,,,85.0,,,0.77205837,,,,,,,
2019-03-11 20:14:35.402,,,,,,,1.03408027,,,,,129.16162109,,136.70550537
2019-03-11 20:15:35.421,,,,85.0,,,0.85857487,,,,,,,
2019-03-11 20:16:35.431,,,,84.0,,,,,,,,,,
2019-03-11 20:17:35.443,433.00003052,,,84.0,,,,,,,,,,
2019-03-11 20:18:35.453,,,,85.0,,,1.01677692,,26.83870697,122.38447571,,,,
2019-03-11 20:19:35.459,,,,84.0,,,0.84209567,,,,,,,
2019-03-11 20:20:35.476,,,,,,,0.99947363,,,,,,117.99227142,
2019-03-11 20:22:35.499,434.00003052,,,84.0,,,0.94344372,,26.80345917,122.38447571,,129.16162109,116.6052475,136.7787323
2019-03-11 20:24:35.525,,,,,,,1.09587777,,,,,,,
2019-03-11 20:25:35.534,,,,,,,0.88247013,,,,,,,
2019-03-11 20:28:35.570,,,,,,,,,,,,129.23371887,,
2019-03-11 20:29:35.571,,,,,,,0.96074706,,,,,,,
2019-03-11 20:31:35.597,433.00003052,,,,,,,,,,,,,
2019-03-11 20:32:35.600,433.00003052,,,84.0,,,0.92284453,,26.71282959,122.15330505,,129.25775146,117.52993011,137.07170105
2019-03-11 20:33:35.625,,,,84.0,,,,,,,,,,
2019-03-11 20:34:35.636,,,,85.0,,,,,,,,,116.83641815,
2019-03-11 20:35:35.649,,,,84.0,,,,,,,,,,
2019-03-11 20:39:35.707,433.00003052,,,,,,,,,,,,,
2019-03-11 20:41:35.722,431.0,,,,,,,,,,,,,
2019-03-11 20:42:35.735,432.0,,,84.0,,,0.89153373,,26.66751099,121.9221344,,129.20968628,117.76110077,137.14494324
2019-03-11 20:43:35.744,,,,,,,1.04314387,,,,,,,
2019-03-11 20:44:35.761,432.0,,,84.0,,,1.00029755,,,,,,,
2019-03-11 20:45:35.782,,,,85.0,,,,,,,,,,
2019-03-11 20:46:35.779,,,,84.0,,,0.74157155,,26.68009949,121.69096375,,,,
2019-03-11 20:47:35.790,,,,,,,1.00688934,,,,,,,
2019-03-11 20:48:35.801,,,,84.0,,,,,,,,,116.37407684,
2019-03-11 20:49:35.817,432.0,,,85.0,,,0.86434269,,,,,,,
2019-03-11 20:50:35.819,430.0,,,85.0,,,0.93108416,,,,,,,
2019-03-11 20:51:35.827,,,,84.0,,,0.71438056,,,,,,,
2019-03-11 20:52:35.846,430.0,,,84.0,,,1.00276947,,26.70024109,120.99745178,,129.04145813,117.29875946,137.03507996
2019-03-11 20:53:35.864,,,,84.0,,,,,,,,,,
2019-03-11 20:54:35.875,,,,85.0,,,,,,,,,,
2019-03-11 20:56:35.891,,,,85.0,,,,,,,,129.01742554,,
2019-03-11 20:57:35.904,,,,84.0,,,,,,,,,,
2019-03-11 20:59:35.947,,,,84.0,,,0.96569085,,,,,,,
2019-03-11 21:00:35.938,,,,85.0,,,,,26.73297119,121.22862244,,,,
2019-03-11 21:01:35.968,,,,85.0,,,,,,,,,,
2019-03-11 21:02:35.965,430.0,,,84.0,,,0.96157104,,26.73297119,120.99745178,,128.89726257,116.83641815,137.40129089
2019-03-11 21:04:35.996,430.0,,,,,,0.97145867,,,,,,,
2019-03-11 21:05:35.998,,,,,,,0.84539157,,,,,,,
2019-03-11 21:06:36.015,,,,84.0,,,,,,,,,,
2019-03-11 21:07:36.029,428.0,,,85.0,,,1.21288145,,,,,,,
2019-03-11 21:08:36.028,,,,84.0,,,1.01100922,,,,,,,
2019-03-11 21:10:36.053,,,,,,,,,,,,129.04145813,,
2019-03-11 21:11:36.064,,,,,,,0.95909911,,,,,,,
2019-03-11 21:12:36.082,427.0,,,84.0,,,1.15437961,,26.79842377,119.3792572,,128.99339294,117.76110077,137.3646698
2019-03-11 21:13:36.097,,,,85.0,,,1.03160846,,26.79590607,,,,,
2019-03-11 21:14:36.101,,,,84.0,,,,,,118.68574524,,,,
2019-03-11 21:16:36.127,,,,84.0,,,,,,,,,116.14290619,
2019-03-11 21:17:36.147,,,,85.0,,,,,,,,,,
2019-03-11 21:18:36.181,,,,84.0,,,,,,,,,,
2019-03-11 21:19:36.151,,,,85.0,,,,,,,,,,
2019-03-11 21:21:36.182,428.0,,,85.0,,,1.04149604,,,,,,,
2019-03-11 21:22:36.193,428.0,,,84.0,,,1.1642673,,27.18866348,116.6052475,,129.08952332,116.83641815,137.21818542
2019-03-11 21:23:36.203,,,,,,,0.94179577,,,,,,,
2019-03-11 21:24:36.216,,,,,,,,,,,,129.23371887,,
2019-03-11 21:25:36.229,,,,,,,,,27.4253273,,,,,
2019-03-11 21:27:36.260,,,,84.0,,,1.18898618,,,,,,,
2019-03-11 21:28:36.260,,,,85.0,,,,,,114.06238556,,,,
2019-03-11 21:29:36.286,,,,84.0,,,1.120597,,,,,,,
2019-03-11 21:30:36.287,,,,85.0,,,,,,,,,117.76110077,
2019-03-11 21:31:36.301,,,,84.0,,,,,,,,,,
2019-03-11 21:32:36.347,428.0,,,85.0,,,1.02172077,,28.07740211,115.44940948,,129.28178406,118.91691589,137.32804871
2019-03-11 21:33:36.320,,,,84.0,,,,,,,,,,
2019-03-11 21:34:36.332,427.0,,,85.0,,,,,,,,,,
2019-03-11 21:36:36.354,427.0,,,85.0,,,,,,,,,,
2019-03-11 21:37:36.411,,,,84.0,,,,,28.52555275,,,,,
2019-03-11 21:38:36.376,429.0,,,85.0,,,,,,,,129.06549072,,
2019-03-11 21:39:36.392,,,,84.0,,,,,,,,,,
2019-03-11 21:40:36.403,,,,85.0,,,,,,,,,,
2019-03-11 21:41:36.415,427.0,,,84.0,,,,,,,,,,137.62101746
2019-03-11 21:42:36.425,428.0,,,84.0,,,1.06703901,,28.72948647,121.45979309,,129.06549072,119.61042786,137.84074402
2019-03-11 21:43:36.436,,,,,,,1.03490424,,,,,,,
2019-03-11 21:44:36.449,,,,84.0,,,,,,,,,119.3792572,
2019-03-11 21:45:36.460,,,,85.0,,,1.03490424,,,,,,,137.76750183
2019-03-11 21:46:36.473,,,,84.0,,,0.30074844,,,,,,,67.74850464
2019-03-11 21:47:36.513,,,,,,,0.73497975,,,,,,,92.5774231
2019-03-11 21:48:36.495,,,,84.0,,,,,,,,,,93.9690094
2019-03-11 21:49:36.508,,,,85.0,,,0.50097275,,28.85033607,,,,,94.07887268
2019-03-11 21:50:36.520,,,,84.0,,,0.90059739,,,,,,,135.53363037
2019-03-11 21:52:36.541,427.0,,,84.0,,,1.03325629,,28.88809967,124.00265503,,129.11355591,117.29875946,135.57025146
2019-03-11 21:54:36.566,,,,,,,1.11400521,,,,,,,
2019-03-11 21:55:36.580,427.0,,,84.0,,,1.15025985,,,,,,,
2019-03-11 21:56:36.587,,,,85.0,,,0.92119658,,,124.23382568,,,,
2019-03-11 21:57:36.602,,,,84.0,,,,,28.96866608,,,,,
2019-03-11 21:58:36.612,,,,,,,1.02501667,,,,,,117.99227142,
2019-03-11 21:59:36.632,,,,,,,1.18898618,,,,,,,
2019-03-11 22:00:36.635,,,,,,,0.85198325,,,,,,,
2019-03-11 22:01:36.654,,,,,,,1.07775056,,,,,,,
2019-03-11 22:02:36.659,428.0,,,84.0,,,1.05220747,,29.14238739,121.9221344,,129.16162109,117.29875946,135.57025146
2019-03-11 22:05:36.701,421.0,,,,,,,,,,,,,
2019-03-11 22:06:36.713,,,,,,,,,,,,129.01742554,,
2019-03-11 22:07:36.724,,,,84.0,,,,,,,,,,
2019-03-11 22:08:36.736,,,,85.0,,,,,,,,,,
2019-03-11 22:09:36.769,,,,84.0,,,,,,,,,,
2019-03-11 22:10:36.771,,,,,,,,,,121.69096375,,,,
2019-03-11 22:11:36.784,,,,,,,,,29.5225563,,,,,
2019-03-11 22:12:36.792,420.0,,,84.0,,,1.09999764,,29.55528641,121.45979309,,129.04145813,117.52993011,135.9730835
2019-03-11 22:13:36.793,420.0,,,,,,,,,,,,,
2019-03-11 22:14:36.819,,,,,,,1.05467939,,,,,,,
2019-03-11 22:20:36.887,,,,84.0,,,,,,,,129.06549072,,
2019-03-11 22:21:36.898,,,,85.0,,,,,,,,,,
2019-03-11 22:22:36.909,420.0,,,85.0,,,1.06951094,,29.84481812,122.84681702,,129.01742554,117.29875946,136.11956787
2019-03-11 22:23:36.929,,,,84.0,,,,,,,,,,
2019-03-11 22:24:36.932,,,,,,,,,,123.30914307,,,,
2019-03-11 22:25:36.943,,,,84.0,,,,,29.91279602,,,,,
2019-03-11 22:26:36.956,,,,85.0,,,,,,,,,118.45457458,
2019-03-11 22:27:36.969,420.0,,,84.0,,,,,,,,,,
2019-03-11 22:28:36.978,,,,,,,0.98711401,,,,,,,
2019-03-11 22:29:36.990,,,,,,,1.10658944,,,,,,,
2019-03-11 22:32:37.025,420.0,,,84.0,,,1.05797529,,30.04623413,122.84681702,,129.20968628,116.83641815,136.7787323
2019-03-11 22:33:37.036,,,,84.0,,,,,30.09155273,,,,,
2019-03-11 22:34:37.037,,,,85.0,,,,,,,,129.28178406,,
2019-03-11 22:35:37.055,,,,,,,1.1799227,,,,,,,
2019-03-11 22:37:37.071,,,,85.0,,,,,,,,,,
2019-03-11 22:38:37.081,,,,84.0,,,,,,117.29875946,,,,
2019-03-11 22:39:37.111,,,,,,,1.31917334,,30.47424316,,,,,
2019-03-11 22:40:37.117,,,,,,,1.21864927,,,,,,117.06758881,
2019-03-11 22:41:37.128,419.0,,,,,,,,,,,,,
2019-03-11 22:42:37.124,419.0,,,84.0,,,1.25902355,,30.76629066,114.98706818,,129.57015991,117.76110077,136.74211121
2019-03-11 22:48:37.217,,,,84.0,,,,,,,,129.52209473,,
2019-03-11 22:49:37.233,,,,85.0,,,,,,,,,,
2019-03-11 22:50:37.241,,,,84.0,,,1.32906091,,,,,,,
2019-03-11 22:51:37.259,,,,84.0,,,,,,,,,,
2019-03-11 22:52:37.256,418.0,,,85.0,,,1.27385509,,31.69531441,117.99227142,,129.49806213,118.68574524,137.25480652
2019-03-11 22:53:37.269,,,,84.0,,,,,31.77588081,,,,,
2019-03-11 22:54:37.295,,,,85.0,,,,,,,,,118.68574524,
2019-03-11 22:55:37.308,418.0,,,84.0,,,,,,,,,,
2019-03-11 22:58:37.347,,,,84.0,,,,,,,,,,
2019-03-11 22:59:37.345,,,,85.0,,,1.39745033,,,,,,,
2019-03-11 23:00:37.365,,,,84.0,,,,,,,,,,137.10832214
2019-03-11 23:02:37.387,418.0,,,84.0,,,1.41804945,,32.56895065,120.76628113,,129.73838806,119.3792572,137.10832214
2019-03-11 23:03:37.404,,,,85.0,,,,,,,,,,
2019-03-11 23:04:37.407,,,,84.0,,,,,,,,,,
2019-03-11 23:05:37.432,,,,85.0,,,,,,,,,,
2019-03-11 23:06:37.430,,,,84.0,,,1.3702594,,32.92142487,121.22862244,,,,
2019-03-11 23:08:37.450,,,,,,,,,,,,,119.14808655,
2019-03-11 23:09:37.468,418.0,,,,,,,,,,,,,
2019-03-11 23:10:37.491,,,,84.0,,,1.36201966,,,,,,,
2019-03-11 23:11:37.496,,,,85.0,,,1.20711362,,,,,,,
2019-03-11 23:12:37.494,418.0,,,84.0,,,1.2326566,,33.5055275,123.30914307,,129.81048584,120.76628113,136.96183777
2019-03-11 23:13:37.520,,,,85.0,,,,,,,,,,
2019-03-11 23:14:37.523,,,,84.0,,,,,,,,,,
2019-03-11 23:15:37.537,,,,,,,,,,,,,,137.98722839
2019-03-11 23:16:37.554,,,,,,,,,33.7522583,,,129.54612732,,
2019-03-11 23:17:37.573,,,,,,,1.35872376,,,129.78187561,,,,
2019-03-11 23:19:37.590,,,,,,,1.2260648,,,,,,,
2019-03-11 23:20:37.591,,,,,,,,,,,,,,139.12246704
2019-03-11 23:21:37.606,,,,,,,,,33.66917419,,,,,
2019-03-11 23:22:37.614,418.0,,,84.0,,,1.27797484,,33.64147949,129.78187561,,129.90661621,122.15330505,139.04922485
2019-03-11 23:23:37.634,418.0,,,,,,,,,,,,,
2019-03-11 23:25:37.657,,,,,,,1.26643932,,33.7170105,,,,,
2019-03-11 23:28:37.683,,,,84.0,,,,,,,,,,
2019-03-11 23:29:37.690,,,,84.0,,,,,,,,,,
2019-03-11 23:30:37.712,,,,85.0,,,,,,,,130.07484436,,
2019-03-11 23:31:37.724,,,,84.0,,,,,34.05186462,122.61564636,,,,
2019-03-11 23:32:37.737,418.0,,,85.0,,,1.23512852,,34.10221863,121.69096375,,130.24307251,120.76628113,138.57315063
2019-03-11 23:33:37.748,,,,84.0,,,,,,,,,,
2019-03-11 23:34:37.758,,,,,,,1.27715087,,34.27593994,,,,,
2019-03-11 23:35:37.773,,,,,,,1.41887343,,,,,,,
2019-03-11 23:36:37.778,,,,84.0,,,,,34.41693115,,,,121.45979309,
2019-03-11 23:37:37.795,419.0,,,85.0,,,,,,,,,,
2019-03-11 23:38:37.799,,,,84.0,,,,,,,,,,
2019-03-11 23:39:37.810,,,,84.0,,,1.42793715,,,,,,,
2019-03-11 23:40:37.830,,,,85.0,,,,,,,,,,
2019-03-11 23:41:37.833,,,,84.0,,,1.25819957,,,,,,,
2019-03-11 23:42:37.870,419.0,,,85.0,,,1.33235681,,34.84745407,125.62084961,,130.41130066,122.38447571,138.68301392
2019-03-11 23:43:37.867,,,,85.0,,,,,,,,,,
2019-03-11 23:44:37.874,,,,84.0,,,,,,,,130.38726807,,
2019-03-11 23:45:37.883,,,,84.0,,,,,,126.77667999,,,,
2019-03-11 23:46:37.899,,,,85.0,,,,,,,,,,
2019-03-11 23:47:37.921,,,,85.0,,,,,,,,,,
2019-03-11 23:48:37.923,,,,84.0,,,,,,,,,,
2019-03-11 23:49:37.933,,,,84.0,,,,,,,,,,
2019-03-11 23:50:37.940,,,,85.0,,,1.32823694,,35.28049469,,,,122.38447571,138.60977173
2019-03-11 23:51:37.958,418.0,,,85.0,,,1.11482918,,,,,,,104.18621063
2019-03-11 23:52:37.968,419.0,,,84.0,,,1.13130856,,35.37112808,125.1585083,,130.65162659,121.69096375,104.00310516
2019-03-11 23:53:37.981,,,,84.0,,,,,35.38875198,,,,,94.44507599
2019-03-11 23:54:37.987,,,,85.0,,,,,,,,,,94.51831818
2019-03-11 23:55:38.018,,,,84.0,,,1.21288145,,,,,,,136.48577881
2019-03-11 23:56:38.016,,,,84.0,,,,,,,,,,
2019-03-11 23:57:38.037,,,,85.0,,,,,,,,,,
2019-03-11 23:58:38.039,,,,84.0,,,,,35.67828751,,,130.69969177,,
2019-03-11 23:59:38.047,,,,84.0,,,1.28456664,,,124.23382568,,,,
2019-03-12 00:00:38.061,,,,85.0,,,,,,,,,,
2019-03-12 00:01:38.085,,,,84.0,,,,,,,,,,
2019-03-12 00:02:38.086,417.0,,,85.0,,,1.32906091,,35.9854393,124.92733765,,130.53146362,119.84159851,137.07170105
2019-03-12 00:03:38.104,,,,84.0,,,1.35872376,,,,,,,137.3646698
2019-03-12 00:04:38.118,417.0,,,,,,,,,,,,120.99745178,
2019-03-12 00:09:38.198,415.99996948,,,,,,,,36.31022263,,,,,
2019-03-12 00:11:38.196,,,,,,,,,,,,,,138.46328735
2019-03-12 00:12:38.197,415.99996948,,,84.0,,,1.34471643,,36.43610764,127.70136261,,130.69969177,121.69096375,138.53652954
2019-03-12 00:13:38.208,,,,85.0,,,,,,127.70136261,,,,
2019-03-12 00:14:38.220,,,,84.0,,,,,,,,,,
2019-03-12 00:16:38.238,,,,84.0,,,1.31340551,,,,,,,
2019-03-12 00:17:38.256,,,,85.0,,,,,,,,,,
2019-03-12 00:18:38.263,,,,,,,,,36.65262604,,,,121.22862244,
2019-03-12 00:19:38.281,417.0,,,,,,,,,,,,,
2019-03-12 00:20:38.292,,,,,,,1.40816188,,,,,,,
2019-03-12 00:21:38.305,,,,85.0,,,1.18816221,,,,,,,
2019-03-12 00:22:38.305,417.0,,,84.0,,,1.34389246,,36.87670135,124.69616699,,131.10824585,120.76628113,138.39004517
2019-03-12 00:23:38.327,,,,85.0,,,,,,,,,,
2019-03-12 00:24:38.337,,,,84.0,,,,,,,,,,
2019-03-12 00:25:38.348,,,,84.0,,,1.32494116,,,,,,,
2019-03-12 00:26:38.361,,,,85.0,,,1.12883663,,,,,131.25244141,,
2019-03-12 00:27:38.376,,,,85.0,,,,,37.15616226,125.62084961,,,,
2019-03-12 00:28:38.383,,,,84.0,,,,,,,,,,
2019-03-12 00:29:38.396,,,,84.0,,,,,,,,,,
2019-03-12 00:30:38.405,,,,85.0,,,,,37.30722427,,,,,
2019-03-12 00:31:38.419,,,,84.0,,,1.19969785,,,,,,,
2019-03-12 00:32:38.441,415.99996948,,,84.0,,,1.26973522,,37.42303848,124.00265503,,131.32453918,120.99745178,138.46328735
2019-03-12 00:33:38.444,,,,84.0,,,,,,,,,,
2019-03-12 00:34:38.451,,,,85.0,,,,,,,,,,
2019-03-12 00:35:38.465,,,,84.0,,,,,,,,,,
2019-03-12 00:36:38.475,,,,85.0,,,,,,,,,,
2019-03-12 00:37:38.490,,,,84.0,,,,,,,,,,
2019-03-12 00:40:38.511,,,,84.0,,,,,,,,131.540802,,
2019-03-12 00:41:38.529,,,,85.0,,,,,,126.08316803,,,,
2019-03-12 00:42:38.535,415.99996948,,,85.0,,,1.18239462,,38.0071373,126.77667999,,131.78112793,121.69096375,139.3421936
2019-03-12 00:43:38.548,,,,85.0,,,1.11647713,,,,,,,
2019-03-12 00:44:38.560,,,,84.0,,,,,38.085186,,,,,
2019-03-12 00:46:38.595,415.99996948,,,,,,,,,,,,122.84681702,
2019-03-12 00:47:38.592,414.99996948,,,84.0,,,,,,,,,,
2019-03-12 00:48:38.595,423.0,,,85.0,,,,,,,,,,
2019-03-12 00:49:38.625,,,,84.0,,,,,,,,,,
2019-03-12 00:50:38.622,,,,,,,1.17415488,,,,,,,
2019-03-12 00:51:38.640,427.0,,,,,,,,,,,,,
2019-03-12 00:52:38.659,425.99996948,,,84.0,,,1.16509128,,38.56354904,127.93253326,,131.85322571,122.38447571,140.11123657
2019-03-12 00:53:38.682,,,,84.0,,,,,,,,,,
2019-03-12 00:54:38.684,,,,85.0,,,1.25160789,,,,,131.8772583,,140.07461548
2019-03-12 00:55:38.697,,,,85.0,,,1.29692614,,,130.24421692,,,,
2019-03-12 00:56:38.705,,,,84.0,,,1.05715132,,,,,,,
2019-03-12 00:57:38.718,425.99996948,,,85.0,,,,,,,,,,
2019-03-12 00:58:38.723,,,,85.0,,,,,38.84300995,,,,,141.28311157
2019-03-12 00:59:38.741,,,,84.0,,,1.170035,,,,,,,
2019-03-12 01:00:38.744,,,,,,,1.29775012,,,,,,123.77148438,
2019-03-12 01:01:38.746,,,,,,,1.11235726,,,,,,,
2019-03-12 01:02:38.767,424.0,,,84.0,,,1.13378048,,38.93112946,133.48057556,,131.75709534,124.00265503,140.40420532
2019-03-12 01:04:38.785,,,,,,,1.06539106,,,,,,,
2019-03-12 01:05:39.034,424.0,,,,,,,,,,,,,
2019-03-12 01:07:38.826,,,,,,,,,39.16024017,,,,,
2019-03-12 01:08:38.827,,,,,,,,,,,,132.02145386,,140.33096313
2019-03-12 01:09:38.851,,,,,,,,,,133.01826477,,,,
2019-03-12 01:11:38.869,,,,,,,1.03325629,,,,,,,
2019-03-12 01:12:38.876,425.99996948,,,84.0,,,0.95333141,,39.33899307,128.62602234,,132.35791016,123.30914307,140.33096313
2019-03-12 01:13:38.895,,,,85.0,,,,,,,,,,
2019-03-12 01:14:38.895,,,,85.0,,,,,39.44473648,,,,123.07798767,
2019-03-12 01:15:38.916,,,,84.0,,,,,,,,,,
2019-03-12 01:16:38.918,,,,85.0,,,1.05715132,,,,,,,
2019-03-12 01:17:38.934,,,,84.0,,,0.90224534,,,,,,,141.1366272
2019-03-12 01:18:38.943,,,,85.0,,,,,,,,,,
2019-03-12 01:19:38.965,,,,84.0,,,1.01348114,,,,,,,
2019-03-12 01:20:38.966,424.99996948,,,,,,1.01183319,,,,,,,
2019-03-12 01:21:38.986,,,,,,,0.88247013,,,,,,,
2019-03-12 01:22:38.990,424.0,,,84.0,,,0.99288183,,39.8651886,129.08836365,,132.71839905,124.23382568,141.53944397
2019-03-12 01:23:38.997,,,,,,,1.03902411,,39.945755,128.39485168,,,,
2019-03-12 01:24:39.012,,,,,,,0.89070976,,,,,,,
2019-03-12 01:26:39.037,424.99996948,,,84.0,,,,,,,,,,
2019-03-12 01:27:39.054,427.0,,,85.0,,,0.98546606,,,,,,,
2019-03-12 01:28:39.067,,,,84.0,,,,,,,,,124.46499634,
2019-03-12 01:29:39.082,,,,,,,,,40.35362244,,,,,
2019-03-12 01:30:39.090,424.99996948,,,,,,1.04149604,,,,,,,
2019-03-12 01:31:39.103,,,,84.0,,,0.85775089,,,,,,,
2019-03-12 01:32:39.141,424.99996948,,,85.0,,,0.87258244,,40.57265854,128.16368103,,132.93469238,125.38967896,141.75917053
2019-03-12 01:33:39.127,425.99996948,,,84.0,,,,,,,,,,
2019-03-12 01:34:39.143,421.0,,,,,,,,,,,,,
2019-03-12 01:36:39.158,,,,,,,,,,,,132.8625946,,
2019-03-12 01:37:39.178,419.0,,,,,,,,40.81687546,130.24421692,,,,
2019-03-12 01:39:39.194,,,,,,,,,,,,,,142.12538147
2019-03-12 01:41:39.218,,,,,,,1.03655219,,,,,,,
2019-03-12 01:42:39.238,419.0,,,84.0,,,0.87999821,,41.03591156,134.63642883,,133.03082275,125.38967896,142.82118225
2019-03-12 01:45:39.265,,,,,,,1.03408027,,,,,,,
2019-03-12 01:46:39.274,,,,84.0,,,,,,,,,,
2019-03-12 01:47:39.297,,,,85.0,,,,,,,,,,
2019-03-12 01:48:39.308,,,,84.0,,,,,41.19452667,,,,,
2019-03-12 01:49:39.320,,,,85.0,,,,,,,,,,
2019-03-12 01:50:39.330,,,,84.0,,,,,,,,133.00679016,,
2019-03-12 01:51:39.345,419.0,,,84.0,,,1.03408027,,,132.78709412,,,,
2019-03-12 01:52:39.356,419.0,,,85.0,,,1.14449203,,41.18697357,133.48057556,,132.8625946,126.77667999,142.30848694
2019-03-12 01:53:39.366,,,,84.0,,,,,,,,,,
2019-03-12 01:56:39.400,,,,84.0,,,,,,,,,126.54550934,
2019-03-12 01:57:39.414,,,,85.0,,,1.05550337,,,,,,,
2019-03-12 01:58:39.426,,,,84.0,,,,,,,,,,
2019-03-12 01:59:39.446,,,,85.0,,,,,,,,,,
2019-03-12 02:00:39.456,,,,84.0,,,0.98793799,,,,,,,142.41835022
2019-03-12 02:01:39.477,,,,,,,0.57018608,,,,,,,69.03023529
2019-03-12 02:02:39.480,418.0,,,84.0,,,0.73745167,,41.19956207,130.93772888,,133.00679016,125.38967896,93.41969299
2019-03-12 02:03:39.492,,,,84.0,,,0.88988578,,,,,,,95.25074005
2019-03-12 02:04:39.506,,,,85.0,,,0.86516666,,,,,132.8866272,,95.5437088
2019-03-12 02:05:39.527,418.0,,,84.0,,,1.15190768,,,132.32475281,,,,140.84365845
2019-03-12 02:06:39.540,,,,84.0,,,,,,,,,,
2019-03-12 02:07:39.550,,,,85.0,,,,,,,,,,
2019-03-12 02:08:39.560,,,,84.0,,,,,,,,,,
2019-03-12 02:09:39.584,417.0,,,,,,1.22441685,,,,,,,
2019-03-12 02:10:39.595,,,,,,,1.02584064,,,,,,124.46499634,
2019-03-12 02:11:39.604,,,,,,,1.01265717,,41.29019928,,,,,
2019-03-12 02:12:39.620,415.99996948,,,84.0,,,1.14037216,,41.34558868,130.93772888,,133.48744202,125.1585083,141.02676392
2019-03-12 02:13:39.629,,,,,,,0.92614043,,,,,,,
2019-03-12 02:14:39.641,415.99996948,,,84.0,,,,,,,,,,
2019-03-12 02:15:39.651,,,,85.0,,,,,,,,,,
2019-03-12 02:16:39.667,,,,85.0,,,,,,,,,,
2019-03-12 02:17:39.684,,,,84.0,,,,,,,,133.75180054,,
2019-03-12 02:19:39.700,,,,,,,,,,130.70655823,,,,
2019-03-12 02:21:39.745,,,,84.0,,,,,41.75597,,,,,
2019-03-12 02:22:39.741,414.99996948,,,85.0,,,1.01430511,,41.79372787,131.63124084,,133.70373535,125.38967896,141.31973267
2019-03-12 02:23:39.753,,,,84.0,,,,,,,,,,
2019-03-12 02:24:39.766,,,,,,,0.88082218,,,,,,125.1585083,
2019-03-12 02:25:39.778,,,,84.0,,,1.06868696,,,,,,,
2019-03-12 02:26:39.791,,,,85.0,,,0.94014782,,,,,,,
2019-03-12 02:27:39.795,,,,85.0,,,,,,,,,,
2019-03-12 02:28:39.801,414.0,,,84.0,,,0.99782568,,,,,,,
2019-03-12 02:29:39.824,,,,85.0,,,,,,,,,,
2019-03-12 02:30:39.832,,,,85.0,,,,,,,,,,
2019-03-12 02:31:39.844,,,,84.0,,,,,,,,133.77583313,,
2019-03-12 02:32:39.856,414.99996948,,,85.0,,,1.03243244,,42.26957321,130.93772888,,133.70373535,124.46499634,141.31973267
2019-03-12 02:33:39.863,,,,,,,0.94344372,,,131.16889954,,,,
2019-03-12 02:34:39.871,,,,85.0,,,,,,,,,,
2019-03-12 02:35:39.885,,,,84.0,,,,,42.34762192,,,,,
2019-03-12 02:36:39.902,,,,84.0,,,,,,,,,,141.83241272
2019-03-12 02:37:39.914,,,,85.0,,,0.94344372,,,,,,,
2019-03-12 02:38:39.925,,,,85.0,,,0.75640291,,,,,,124.92733765,
2019-03-12 02:39:39.939,,,,84.0,,,0.98711401,,,,,,,
2019-03-12 02:40:39.948,,,,85.0,,,,,,,,,,
2019-03-12 02:41:39.961,,,,84.0,,,,,,,,,,
2019-03-12 02:42:39.992,414.0,,,84.0,,,0.93767589,,42.49868393,129.55070496,,133.84793091,124.46499634,141.75917053
2019-03-12 02:44:40.018,,,,,,,,,42.57169724,,,,,
2019-03-12 02:45:40.025,,,,,,,,,,,,133.82389832,,
2019-03-12 02:46:40.039,,,,84.0,,,1.05055952,,,,,,,
2019-03-12 02:47:40.048,,,,85.0,,,,,,129.55070496,,,,
2019-03-12 02:48:40.050,,,,84.0,,,,,,,,,,
2019-03-12 02:50:40.095,,,,84.0,,,,,,,,,,
2019-03-12 02:51:40.088,,,,85.0,,,,,,,,,,
2019-03-12 02:52:40.104,414.99996948,,,85.0,,,1.01677692,,42.87885284,129.55070496,,133.79986572,125.62084961,142.19862366
2019-03-12 02:53:40.118,,,,84.0,,,,,,,,,,
2019-03-12 02:54:40.128,,,,,,,1.10658944,,,,,,,
2019-03-12 02:56:40.166,414.99996948,,,,,,,,,,,,,
2019-03-12 02:57:40.177,,,,84.0,,,1.18981016,,,,,,,142.78456116
2019-03-12 02:58:40.175,,,,85.0,,,,,,,,,,
2019-03-12 02:59:40.192,,,,84.0,,,,,,,,133.82389832,,
2019-03-12 03:01:40.214,,,,,,,,,,130.93772888,,,,
2019-03-12 03:02:40.223,414.99996948,,,84.0,,,1.24419212,,43.23384476,131.40007019,,133.84793091,126.54550934,143.00427246
