TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-08 13:01:45.652,,,,,,,,0.10540237,,,,,,
2016-02-08 13:02:45.683,828.0,,,,,,0.77292866,0.10355184,,161.13058472,,,217.96090698,
2016-02-08 13:03:45.683,835.0,,,,,,,0.1034826,25.18036079,,,,,
2016-02-08 13:04:45.713,852.0,,,,,,0.13924962,0.10469742,,,,,,
2016-02-08 13:05:45.728,,,,,,,0.65305334,0.10183978,,,,,,
2016-02-08 13:06:45.759,844.0,,,,,,0.05827511,0.10443934,,,,,,
2016-02-08 13:07:45.774,848.0,,,,,,0.14549708,0.10380361,,,,,,
2016-02-08 13:08:45.789,868.0,,,,,,0.54709995,0.1071585,,,,,,
2016-02-08 13:09:45.805,848.0,,,,,,0.0,0.10535832,,,,,,
2016-02-08 13:10:45.820,844.0,,,221.72753906,,,0.91169685,0.10600664,,,,162.57530212,,
2016-02-08 13:11:45.835,849.0,,,209.40710449,,,1.39214814,0.09411662,,,,,,
2016-02-08 13:12:45.850,834.0,,,,,,,0.09499153,,,,,,
2016-02-08 13:13:45.849,845.0,,,,,,1.10939562,0.0916933,,,,,,
2016-02-08 13:14:45.865,845.0,,,,,,0.48238373,0.09244861,,,,,,
2016-02-08 13:15:45.895,836.0,,,,,,1.36628556,0.09518666,,,,,,
2016-02-08 13:16:45.910,845.0,,,,,,0.39375299,0.09568392,,161.85302734,,,218.68330383,
2016-02-08 13:17:45.941,839.0,,,,,,0.01033072,,25.0171299,,,,,
2016-02-08 13:18:45.941,852.0,,,,,,0.86413413,0.09252414,,,,,,
2016-02-08 13:19:45.956,853.0,,,,,,0.56196046,0.09454463,,,,,,
2016-02-08 13:20:45.971,844.0,,,,,,0.71019322,0.09708753,,,,,,
2016-02-08 13:21:45.970,843.0,,,209.38696289,,,0.00473364,0.09363196,,,,,,
2016-02-08 13:22:45.986,867.0,,,217.53335571,,,0.30178851,0.1014747,,,,,,
2016-02-08 13:23:46.016,856.0,,,,,,0.01319043,0.10197826,,,,,,
2016-02-08 13:24:46.031,858.0,,,,,,,,,,,163.01502991,,
2016-02-08 13:25:46.062,873.0,,,,,,1.26595521,,,,,,,
2016-02-08 13:26:46.077,,,,,,,2.06657696,0.10087674,,,,,,
2016-02-08 13:27:46.092,871.0,,,,,,1.28291094,0.0981324,,,,,,
2016-02-08 13:28:46.107,862.0,,,,,,0.13291354,0.09781141,,,,,,
2016-02-08 13:29:46.123,858.0,,,,,,,0.10028508,,,,,,
2016-02-08 13:30:46.139,880.0,,,,,,,,,162.3346405,,,217.96090698,
2016-02-08 13:31:46.155,866.0,,,,,,0.03826386,0.10014029,24.96151543,,,,,
2016-02-08 13:32:46.171,867.0,,,217.55352783,,,1.58601928,0.10112223,,,,,,
2016-02-08 13:33:46.186,886.0,,,225.82092285,,,,0.1095944,,,,,,
2016-02-08 13:34:46.202,881.0,,,,,,1.68671501,0.10661089,,,,,,
2016-02-08 13:35:46.218,900.0,,,,,,0.62150955,0.10593112,,,,,,
2016-02-08 13:36:46.234,891.0,,,,,,1.17857504,0.10669272,,,,,,
2016-02-08 13:37:46.250,878.0,,,,,,0.00025156,0.10797046,,,,,,
2016-02-08 13:38:46.250,892.0,,,,,,,0.10664866,,,,163.21005249,,
2016-02-08 13:39:46.266,900.0,,,,,,,0.10430087,,,,,,
2016-02-08 13:40:46.266,885.0,,,,,,0.0024056,0.10821597,,,,,,
2016-02-08 13:41:46.282,894.0,,,,,,1.70287752,,,,,,,
2016-02-08 13:42:46.298,889.0,,,,,,0.43946749,0.106378,,,,,,
2016-02-08 13:43:46.299,890.0,,,225.84109497,,,2.02017593,0.11012942,,,,,,
2016-02-08 13:44:46.314,908.0,,,221.7073822,,,0.21508358,0.10407428,,161.85302734,,,219.64656067,
2016-02-08 13:45:46.330,902.0,,,,,,0.35525951,0.10480441,24.85129166,,,,,
2016-02-08 13:46:46.331,,,,,,,1.76015759,0.10331895,,,,,,
2016-02-08 13:47:46.331,899.0,,,,,,0.30680004,0.10588076,,,,,,
2016-02-08 13:48:46.347,908.0,,,,,,0.98540395,0.10178313,,,,,,
2016-02-08 13:49:46.347,913.0,,,,,,0.41568521,0.10201602,,,,,,
2016-02-08 13:50:46.347,915.0,,,,,,0.22132187,0.10382251,,,,,,
2016-02-08 13:51:46.363,896.0,,,,,,1.65202188,,,,,,,
2016-02-08 13:52:46.395,908.0,,,,,,0.12118582,0.10401133,,,,163.52828979,,
2016-02-08 13:53:46.379,913.0,,,,,,0.25786528,0.10256364,,,,,,
2016-02-08 13:54:46.380,,,,221.7073822,,,1.54418647,0.10295389,,,,,,
2016-02-08 13:55:46.396,898.0,,,209.40710449,,,,0.09479641,,,,,,
2016-02-08 13:56:46.396,895.0,,,,,,,0.09470828,,,,,,
2016-02-08 13:57:46.412,894.0,,,,,,0.4060562,0.09597345,,,,,,
2016-02-08 13:58:46.428,,,,,,,0.00698505,0.09546362,,161.37138367,,,218.44250488,
2016-02-08 13:59:46.444,909.0,,,,,,0.40278631,0.0933487,24.81621742,,,,,
2016-02-08 14:00:46.460,895.0,,,,,,0.221103,,,,,,,
2016-02-08 14:01:46.461,900.0,,,,,,1.36510956,0.09516778,,,,,,
2016-02-08 14:02:46.461,897.0,,,,,,,0.09598604,,,,,,
2016-02-08 14:03:46.462,891.0,,,,,,0.25643039,0.0927822,,,,,,
2016-02-08 14:04:46.463,894.0,,,,,,1.13974655,0.09450686,,,,,,
2016-02-08 14:05:46.479,,,,209.38696289,,,0.02836568,0.09166812,,,,,,
2016-02-08 14:06:46.495,909.0,,,217.55352783,,,0.3986707,0.10167612,,,,163.13209534,,
2016-02-08 14:07:46.512,920.0,,,,,,,0.09816388,,,,,,
2016-02-08 14:08:46.512,907.0,,,,,,,,,,,,,
2016-02-08 14:09:46.513,927.0,,,,,,,0.10152506,,,,,,
2016-02-08 14:10:46.529,,,,,,,0.61491168,0.10034803,,,,,,
2016-02-08 14:11:46.545,905.0,,,,,,1.63177466,0.10094599,,,,,,
2016-02-08 14:12:46.546,919.0,,,,,,0.55403441,0.0984849,,162.8162384,,,217.96090698,
2016-02-08 14:13:46.562,,,,,,,0.17222063,0.10262027,24.62826538,,,,,
2016-02-08 14:14:46.563,925.0,,,,,,,0.10109705,,,,,,
2016-02-08 14:15:46.579,932.0,,,,,,1.06692576,0.10045504,,,,,,
2016-02-08 14:16:46.596,928.0,,,217.53335571,,,,0.10206638,,,,,,
2016-02-08 14:17:46.596,935.0,,,225.82092285,,,,,,,,,,
2016-02-08 14:18:46.597,927.0,,,,,,0.40666905,0.10811526,,,,,,
2016-02-08 14:19:46.613,949.0,,,,,,,0.10772501,,,,,,
2016-02-08 14:20:46.614,946.0,,,,,,0.4654586,0.10640948,24.53287315,,,162.93391418,,
2016-02-08 14:21:46.630,954.0,,,,,,1.32194746,,,,,,,
2016-02-08 14:22:46.631,945.0,,,,,,0.78206736,0.10836703,,,,,,
2016-02-08 14:23:46.632,959.0,,,,,,0.713108,0.10950629,,,,,,
2016-02-08 14:24:46.632,942.0,,,,,,0.09191618,0.10857473,,,,,,
2016-02-08 14:25:46.649,948.0,,,,,,,0.10965107,24.42041206,,,,,
2016-02-08 14:26:46.649,946.0,,,,,,,0.10890833,,162.3346405,,,218.20170593,
2016-02-08 14:27:46.666,957.0,,,225.84109497,,,0.3298057,0.10936153,,,,,,
2016-02-08 14:28:46.682,,,,221.72753906,,,1.47705841,0.1034952,,,,,,
2016-02-08 14:29:46.698,940.0,,,,,,0.02373445,0.10397357,,,,,,
2016-02-08 14:30:46.699,,,,,,,,0.10523243,,,,,,
2016-02-08 14:31:46.716,,,,,,,1.41197872,0.10432605,24.3348484,,,,,
2016-02-08 14:32:46.733,949.0,,,,,,0.44109243,0.10576747,,,,,,
2016-02-08 14:33:46.749,947.0,,,,,,,0.10501213,,,,,,
2016-02-08 14:34:46.750,963.0,,,,,,,0.10371549,,,,163.37054443,,
2016-02-08 14:35:46.767,,,,,,,0.3086274,0.10752356,,,,,,
2016-02-08 14:36:46.768,952.0,,,,,,0.87027907,0.10197195,,,,,,
2016-02-08 14:37:46.769,962.0,,,,,,1.11082721,0.10372808,,,,,,
2016-02-08 14:38:46.786,949.0,,,221.72753906,,,0.09186959,0.10309236,,,,,,
2016-02-08 14:39:46.802,965.0,,,213.56098938,,,1.16350687,0.09708126,,,,,,
2016-02-08 14:40:46.819,940.0,,,,,,0.39785555,0.09814499,24.18590927,162.57543945,,,217.72009277,
2016-02-08 14:41:46.836,945.0,,,,,,,0.0972638,,,,,,
2016-02-08 14:42:46.837,952.0,,,,,,,0.09766663,,,,,,
2016-02-08 14:43:46.853,940.0,,,,,,0.95571727,0.0993661,,,,,,
2016-02-08 14:44:46.870,937.0,,,,,,0.1375391,0.09754074,,,,,,
2016-02-08 14:45:46.887,951.0,,,,,,0.53585231,,,,,,,
2016-02-08 14:46:46.903,953.0,,,,,,0.3201718,0.09800024,,,,,,
2016-02-08 14:47:46.919,952.0,,,,,,0.94723326,0.09913321,,,,,,
2016-02-08 14:48:46.936,929.0,,,,,,0.08890485,0.09793098,,,,163.33035278,,
2016-02-08 14:49:46.936,936.0,,,213.56098938,,,1.68468308,0.09882479,,,,,,
2016-02-08 14:50:46.968,938.0,,,221.72753906,,,0.30889288,0.10462817,,,,,,
2016-02-08 14:51:46.953,948.0,,,,,,0.05240714,0.10397357,,,,,,
2016-02-08 14:52:46.985,941.0,,,,,,0.69276601,0.1044897,,,,,,
2016-02-08 14:53:47.001,952.0,,,,,,0.09018539,0.10215449,,,,,,
2016-02-08 14:54:47.018,960.0,,,,,,8.658e-05,0.10450228,24.13110924,163.05703735,,,218.20170593,
2016-02-08 14:55:47.018,927.0,,,,,,,0.10446452,,,,,,
2016-02-08 14:56:47.019,956.0,,,,,,1.18158066,,,,,,,
2016-02-08 14:57:47.035,929.0,,,,,,0.16003452,0.10329378,,,,,,
2016-02-08 14:58:47.052,930.0,,,,,,1.31675208,0.10438899,,,,,,
2016-02-08 14:59:47.068,938.0,,,,,,1.79744244,0.10360849,,,,,,
2016-02-08 15:00:47.070,956.0,,,221.6872406,,,1.84568632,0.10066904,,,,,,
2016-02-08 15:01:47.088,955.0,,,225.82092285,,,0.70249909,0.10793901,,,,,,
2016-02-08 15:02:47.105,963.0,,,,,,,0.10772501,,,,163.61904907,,
2016-02-08 15:03:47.122,955.0,,,,,,3e-07,0.10931117,,,,,,
2016-02-08 15:04:47.140,969.0,,,,,,,0.1100602,,,,,,
2016-02-08 15:05:47.142,962.0,,,,,,0.95020109,0.10933635,,,,,,
2016-02-08 15:06:47.144,972.0,,,,,,0.25605381,0.10596257,,,,,,
2016-02-08 15:07:47.145,964.0,,,,,,,0.10903423,,,,,,
2016-02-08 15:08:47.163,972.0,,,,,,1.16415787,0.10657942,24.1367321,163.05703735,,,218.68330383,
2016-02-08 15:09:47.180,970.0,,,,,,0.15579221,0.10872579,,,,,,
2016-02-08 15:10:47.198,965.0,,,,,,,0.10608218,,,,,,
2016-02-08 15:11:47.215,983.0,,,225.86125183,,,,0.11008538,,,,,,
2016-02-08 15:12:47.217,962.0,,,221.7073822,,,,0.10324343,,,,,,
2016-02-08 15:13:47.219,964.0,,,,,,0.04337715,,,,,,,
2016-02-08 15:14:47.236,975.0,,,,,,0.4138737,0.10443934,,,,,,
2016-02-08 15:15:47.238,969.0,,,,,,0.08552904,0.10336301,,,,,,
2016-02-08 15:16:47.240,974.0,,,,,,0.2295908,0.10143065,,,,163.91140747,,
2016-02-08 15:17:47.242,971.0,,,,,,1.69676828,0.10498696,,,,,,
2016-02-08 15:18:47.259,955.0,,,,,,0.10866178,0.10413092,,,,,,
2016-02-08 15:19:47.245,971.0,,,,,,0.11247723,0.1047226,,,,,,
2016-02-08 15:20:47.263,974.0,,,,,,0.8595978,0.10397985,,,,,,
2016-02-08 15:21:47.280,949.0,,,,,,1.93556321,0.10532055,,,,,,
2016-02-08 15:22:47.282,970.0,,,221.72753906,,,1.03368235,0.10558491,24.08296585,162.8162384,,,218.20170593,
2016-02-08 15:23:47.299,954.0,,,213.56098938,,,,0.09939757,,,,,,
2016-02-08 15:24:47.317,960.0,,,,,,0.75521731,0.0981387,,,,,,
2016-02-08 15:25:47.334,940.0,,,,,,0.21419732,,,,,,,
2016-02-08 15:26:47.336,958.0,,,,,,,,,,,,,
2016-02-08 15:27:47.338,952.0,,,,,,0.43945688,,,,,,,
2016-02-08 15:28:47.340,955.0,,,,,,,0.09759739,,,,,,
2016-02-08 15:29:47.341,941.0,,,,,,1.1956327,0.09898844,,,,,,
2016-02-08 15:30:47.358,954.0,,,,,,0.14360562,,,,,163.43978882,,
2016-02-08 15:31:47.375,,,,,,,0.4608084,,,,,,,
2016-02-08 15:32:47.391,934.0,,,,,,0.30437922,0.09722603,,,,,,
2016-02-08 15:33:47.392,932.0,,,213.56098938,,,0.74052715,0.09839047,,,,,,
2016-02-08 15:34:47.409,942.0,,,217.55352783,,,0.36168069,0.10243776,,,,,,
2016-02-08 15:35:47.410,,,,,,,1.51013815,0.09989484,,,,,,
2016-02-08 15:36:47.411,941.0,,,,,,0.5529356,0.1014747,24.0020237,161.37138367,,,217.47929382,
2016-02-08 15:37:47.412,950.0,,,,,,0.94677061,0.10015288,,,,,,
2016-02-08 15:38:47.429,945.0,,,,,,0.06512284,0.10267694,,,,,,
2016-02-08 15:39:47.446,,,,,,,,0.09712532,,,,,,
2016-02-08 15:40:47.462,945.0,,,,,,,0.10114741,,,,,,
2016-02-08 15:41:47.479,933.0,,,,,,0.3089191,0.09885625,,,,,,
2016-02-08 15:42:47.496,954.0,,,,,,,0.09928427,,,,,,
2016-02-08 15:43:47.497,935.0,,,,,,0.23550005,,,,,,,
2016-02-08 15:44:47.482,960.0,,,217.59385681,,,1.03009593,0.10273989,,,,162.97886658,,
2016-02-08 15:45:47.499,965.0,,,225.82092285,,,0.51882213,0.10976436,,,,,,
2016-02-08 15:46:47.515,972.0,,,,,,0.29214853,0.10812153,,,,,,
2016-02-08 15:47:47.532,969.0,,,,,,0.82393175,0.1070452,,,,,,
2016-02-08 15:48:47.533,962.0,,,,,,0.0869448,0.10439529,,,,,,
2016-02-08 15:49:47.534,958.0,,,,,,0.08306336,0.10702632,,,,,,
2016-02-08 15:50:47.535,958.0,,,,,,,0.10692561,23.87234497,162.57543945,,,218.92414856,
2016-02-08 15:51:47.536,951.0,,,,,,,0.10849291,,,,,,
2016-02-08 15:52:47.553,955.0,,,,,,0.92488176,0.10834814,,,,,,
2016-02-08 15:53:47.554,968.0,,,,,,0.27567327,0.10966995,,,,,,
2016-02-08 15:54:47.555,,,,,,,,0.10878245,,,,,,
2016-02-08 15:55:47.556,978.0,,,,,,0.69320345,0.11021755,,,,,,
2016-02-08 15:56:47.573,964.0,,,,,,0.01338511,0.10824114,,,,,,
2016-02-08 15:57:47.590,963.0,,,,,,1.5910641,0.10890833,,,,,,
2016-02-08 15:58:47.575,,,,,,,0.20398307,0.10727179,23.7969532,,,162.85812378,,
2016-02-08 15:59:47.561,971.0,,,225.82092285,,,0.90498632,0.10738508,,,,,,
2016-02-08 16:00:47.593,976.0,,,,,,,,,,,,,
2016-02-08 16:01:47.595,967.0,,,,,,0.21196046,0.10866285,,,,,,
2016-02-08 16:02:47.596,973.0,,,,,,0.49885079,0.10701374,,,,,,
2016-02-08 16:03:47.613,,,,,,,0.49210978,0.10778795,,,,,,
2016-02-08 16:04:47.615,,,,,,,1.00669515,0.1073788,,162.3346405,,,217.72009277,
2016-02-08 16:05:47.632,974.0,,,,,,0.33820415,0.1093993,,,,,,
2016-02-08 16:06:47.633,977.0,,,225.80075073,,,0.80384701,0.10683749,,,,,,
2016-02-08 16:07:47.635,,,,221.72753906,,,0.30429628,0.10319936,,,,,,
2016-02-08 16:08:47.636,959.0,,,,,,,0.10567933,,,,,,
2016-02-08 16:09:47.653,970.0,,,,,,1.11874557,0.10622692,,,,,,
2016-02-08 16:10:47.654,938.0,,,,,,0.09691438,0.10757391,,,,,,
2016-02-08 16:11:47.672,940.0,,,,,,0.66182357,0.10273989,23.69753456,,,,,
2016-02-08 16:12:47.689,959.0,,,,,,0.50023615,0.10652907,,,,162.91641235,,
2016-02-08 16:13:47.706,943.0,,,,,,1.26752484,0.10320566,,,,,,
2016-02-08 16:14:47.723,941.0,,,,,,1.58514273,0.10273357,,,,,,
2016-02-08 16:15:47.724,956.0,,,,,,0.60748923,0.10571711,,,,,,
2016-02-08 16:16:47.726,936.0,,,,,,1.28480327,0.10458412,,,,,,
2016-02-08 16:17:47.743,953.0,,,221.7073822,,,0.1458488,0.10575487,,,,,,
2016-02-08 16:18:47.744,930.0,,,213.58114624,,,1.86984527,0.10008994,,162.8162384,,,217.72009277,
2016-02-08 16:19:47.761,926.0,,,,,,0.7852543,0.09879331,,,,,,
2016-02-08 16:20:47.778,933.0,,,,,,0.21722029,,,,,,,
2016-02-08 16:21:47.795,925.0,,,,,,,0.10100893,,,,,,
2016-02-08 16:22:47.797,,,,,,,0.03481163,,23.58893585,,,,,
2016-02-08 16:23:47.814,,,,,,,0.54264569,0.09952975,,,,,,
2016-02-08 16:24:47.831,,,,,,,0.10362796,0.09655252,,,,,,
2016-02-08 16:25:47.832,916.0,,,,,,1.19984412,0.09876813,,,,,,
2016-02-08 16:26:47.849,921.0,,,,,,0.85934764,0.10011511,,,,164.00918579,,
2016-02-08 16:27:47.851,920.0,,,,,,0.11891296,0.09783028,,,,,,
2016-02-08 16:28:47.852,934.0,,,213.56098938,,,1.10565162,0.09757221,,,,,,
2016-02-08 16:29:47.869,936.0,,,221.72753906,,,,0.10523873,,,,,,
2016-02-08 16:30:47.886,951.0,,,,,,0.03628176,0.10078233,,,,,,
2016-02-08 16:31:47.903,950.0,,,,,,0.7646156,0.10210414,,,,,,
2016-02-08 16:32:47.920,923.0,,,,,,1.21063435,0.10511284,,162.8162384,,,218.44250488,
2016-02-08 16:33:47.937,930.0,,,,,,0.78971547,,,,,,,
2016-02-08 16:34:47.954,943.0,,,,,,0.70797074,,,,,,,
2016-02-08 16:35:47.971,947.0,,,,,,,0.10313642,,,,,,
2016-02-08 16:36:47.989,935.0,,,,,,1.81540811,0.10471001,23.51534271,,,,,
2016-02-08 16:37:47.990,933.0,,,,,,0.93619448,0.10319936,,,,,,
2016-02-08 16:38:47.991,950.0,,,,,,2.08249164,0.10367773,,,,,,
2016-02-08 16:39:48.024,932.0,,,221.72753906,,,0.00816182,0.10549679,,,,,,
2016-02-08 16:40:48.041,955.0,,,225.86125183,,,,,,,,163.88232422,,
2016-02-08 16:41:48.058,944.0,,,,,,0.68564397,0.10785089,,,,,,
2016-02-08 16:42:48.075,957.0,,,,,,1.19713986,0.10793901,,,,,,
2016-02-08 16:43:48.077,966.0,,,,,,0.36702389,0.1062521,,,,,,
2016-02-08 16:44:48.078,960.0,,,,,,1.97503495,0.10781313,23.41690826,,,,,
2016-02-08 16:45:48.080,,,,,,,2.14427757,,,,,,,
2016-02-08 16:46:48.081,959.0,,,,,,0.67316067,0.10694449,,162.8162384,,,219.64656067,
2016-02-08 16:47:48.082,942.0,,,,,,1.00559735,0.10883909,,,,,,
2016-02-08 16:48:48.099,956.0,,,,,,,0.10628986,,,,,,
2016-02-08 16:49:48.117,961.0,,,,,,0.89216632,0.10656683,,,,,,
2016-02-08 16:50:48.118,956.0,,,225.84109497,,,1.74282861,0.10780682,,,,,,
2016-02-08 16:51:48.135,945.0,,,221.74771118,,,0.06276087,0.10727179,,,,,,
2016-02-08 16:52:48.152,952.0,,,,,,,0.10322454,,,,,,
2016-02-08 16:53:48.154,954.0,,,,,,0.20750439,0.10605069,,,,,,
2016-02-08 16:54:48.155,947.0,,,,,,1.56437624,0.1039295,,,,163.3278656,,
2016-02-08 16:55:48.156,943.0,,,,,,0.58745813,0.10034171,,,,,,
2016-02-08 16:56:48.173,932.0,,,,,,1.72798121,0.10505619,,,,,,
2016-02-08 16:57:48.175,928.0,,,,,,0.01454451,0.10525761,,,,,,
2016-02-08 16:58:48.192,931.0,,,,,,1.27443552,0.10447711,23.14153481,,,,,
2016-02-08 16:59:48.209,930.0,,,,,,2.17871165,0.10525131,,,,,,
2016-02-08 17:00:48.210,956.0,,,,,,0.69157332,0.10195308,,161.13058472,,,218.68330383,
2016-02-08 17:01:48.227,940.0,,,221.7073822,,,0.53719306,0.10508137,,,,,,
2016-02-08 17:02:48.228,930.0,,,213.56098938,,,1.97641861,0.10088933,,,,,,
2016-02-08 17:03:48.244,928.0,,,,,,,0.09961787,,,,,,
2016-02-08 17:04:48.261,920.0,,,,,,0.31169757,0.09771068,,,,,,
2016-02-08 17:05:48.278,930.0,,,,,,0.05057181,0.09658399,,,,,,
2016-02-08 17:06:48.294,923.0,,,,,,0.23355116,0.09895068,,,,,,
2016-02-08 17:07:48.295,926.0,,,,,,1.64267468,0.09842196,,,,,,
2016-02-08 17:08:48.312,922.0,,,,,,0.54178894,0.09849749,,,,163.76300049,,
2016-02-08 17:09:48.313,929.0,,,,,,1.4432987,0.10049909,22.99578285,,,,,
2016-02-08 17:10:48.330,921.0,,,,,,,0.09696165,,,,,,
2016-02-08 17:11:48.331,919.0,,,,,,1.27921748,0.09759109,,,,,,
2016-02-08 17:12:48.332,924.0,,,213.58114624,,,0.57186747,0.09667841,,,,,,
2016-02-08 17:13:48.349,921.0,,,217.55352783,,,1.43058097,0.10160688,,,,,,
2016-02-08 17:14:48.365,932.0,,,,,,,,,162.8162384,,,217.96090698,
2016-02-08 17:15:48.382,916.0,,,,,,1.99366319,0.10046132,,,,,,
2016-02-08 17:16:48.399,922.0,,,,,,1.37008405,0.10180202,22.90228462,,,,,
2016-02-08 17:17:48.415,923.0,,,,,,1.82607079,0.10124812,,,,,,
2016-02-08 17:18:48.432,927.0,,,,,,1.87944365,0.10013402,,,,,,
2016-02-08 17:19:48.448,924.0,,,,,,0.85434794,0.10240626,,,,,,
2016-02-08 17:20:48.465,940.0,,,,,,,0.10189014,,,,,,
2016-02-08 17:21:48.482,938.0,,,,,,0.44560507,0.09940387,,,,,,
2016-02-08 17:22:48.467,928.0,,,,,,0.7468465,0.10113481,,,,163.90727234,,
2016-02-08 17:23:48.500,,,,217.57368469,,,0.03212773,0.10160059,,,,,,
2016-02-08 17:24:48.516,953.0,,,225.82092285,,,1.3027072,0.10608218,,,,,,
2016-02-08 17:25:48.517,938.0,,,,,,0.92109084,0.10655425,,,,,,
2016-02-08 17:26:48.534,936.0,,,,,,1.12893784,0.10758022,,,,,,
2016-02-08 17:27:48.551,951.0,,,,,,0.34749144,0.10919157,,,,,,
2016-02-08 17:28:48.552,944.0,,,,,,,0.10505619,,162.3346405,,,219.64656067,
2016-02-08 17:29:48.553,948.0,,,,,,0.21281515,0.10695708,,,,,,
2016-02-08 17:30:48.569,945.0,,,,,,1.30385494,0.1067179,22.72641945,,,,,
2016-02-08 17:31:48.570,,,,,,,1.79178774,,,,,,,
2016-02-08 17:32:48.572,963.0,,,,,,0.72876257,0.10333154,,,,,,
2016-02-08 17:33:48.588,947.0,,,,,,,0.10888945,,,,,,
2016-02-08 17:34:48.589,943.0,,,,,,0.25830966,0.10667384,,,,,,
2016-02-08 17:35:48.606,953.0,,,,,,1.95981598,0.10766834,,,,,,
2016-02-08 17:36:48.623,949.0,,,,,,0.2963993,0.10684378,,,,164.12643433,,
2016-02-08 17:37:48.624,954.0,,,,,,0.78600752,0.10897756,,,,,,
2016-02-08 17:38:48.640,954.0,,,225.86125183,,,0.02175969,0.10931117,,,,,,
2016-02-08 17:39:48.657,938.0,,,,,,1.47091174,0.10679972,,,,,,
2016-02-08 17:40:48.658,960.0,,,,,,1.27286291,0.10560379,,,,,,
2016-02-08 17:41:48.659,940.0,,,,,,1.96840525,,22.64353943,,,,,
2016-02-08 17:42:48.660,941.0,,,,,,,0.10603182,,162.8162384,,,218.92414856,
2016-02-08 17:43:48.677,957.0,,,,,,1.72251415,0.1078194,,,,,,
2016-02-08 17:44:48.693,,,,,,,1.36242163,,,,,,,
2016-02-08 17:45:48.710,935.0,,,225.84109497,,,1.36151171,0.10764945,,,,,,
2016-02-08 17:46:48.727,959.0,,,221.72753906,,,1.70330036,0.10274616,,,,,,
2016-02-08 17:47:48.743,938.0,,,,,,1.13201904,0.10352037,,,,,,
2016-02-08 17:48:48.776,,,,,,,0.05806257,0.10296016,,,,,,
2016-02-08 17:49:48.761,937.0,,,,,,1.02968001,0.10384768,,,,,,
2016-02-08 17:50:48.762,946.0,,,,,,0.04036448,0.10607586,22.57196045,,,163.65625,,
2016-02-08 17:51:48.779,927.0,,,,,,0.87358391,0.10273989,,,,,,
2016-02-08 17:52:48.780,936.0,,,,,,0.19977331,0.10564785,,,,,,
2016-02-08 17:53:48.765,924.0,,,,,,0.82478946,0.10367773,,,,,,
2016-02-08 17:54:48.798,944.0,,,,,,,0.10231815,,,,,,
2016-02-08 17:55:48.783,940.0,,,,,,,0.10328119,,,,,,
2016-02-08 17:56:48.800,924.0,,,221.72753906,,,,0.10477924,,162.09382629,,,218.44250488,
2016-02-08 17:57:48.816,926.0,,,213.56098938,,,,0.09754704,,,,,,
2016-02-08 17:58:48.818,909.0,,,,,,,0.0986926,22.48383331,,,,,
2016-02-08 17:59:48.834,919.0,,,,,,1.31210411,0.0982457,,,,,,
2016-02-08 18:00:48.851,920.0,,,,,,1.78840876,0.0952433,,,,,,
2016-02-08 18:01:48.852,909.0,,,,,,,0.09904508,,,,,,
2016-02-08 18:02:48.884,922.0,,,,,,1.4495424,0.0970435,,,,,,
2016-02-08 18:03:48.885,919.0,,,,,,0.50560951,0.09985075,,,,,,
2016-02-08 18:04:48.886,919.0,,,,,,1.88931334,0.0985982,,,,164.04667664,,
2016-02-08 18:05:48.903,917.0,,,,,,0.71916437,,,,,,,
2016-02-08 18:06:48.904,922.0,,,,,,2.07631302,0.09893178,,,,,,
2016-02-08 18:07:48.905,920.0,,,213.6013031,,,0.01980554,0.09937868,,,,,,
2016-02-08 18:08:48.906,925.0,,,221.72753906,,,0.05938873,0.1050499,,,,,,
2016-02-08 18:09:48.907,946.0,,,,,,0.82132798,0.1051569,,,,,,
2016-02-08 18:10:48.908,935.0,,,,,,0.81818384,0.10323083,,163.53866577,,,217.96090698,
2016-02-08 18:11:48.909,941.0,,,,,,0.00547711,0.10428828,,,,,,
2016-02-08 18:12:48.942,938.0,,,,,,0.52754194,0.10341966,22.34974861,,,,,
2016-02-08 18:13:48.958,924.0,,,,,,,,,,,,,
2016-02-08 18:14:48.959,932.0,,,,,,,,,,,,,
2016-02-08 18:15:48.960,933.0,,,,,,0.71044695,0.10372808,,,,,,
2016-02-08 18:16:48.977,949.0,,,,,,1.43057919,,,,,,,
2016-02-08 18:17:48.978,948.0,,,,,,1.35128939,0.10347631,,,,,,
2016-02-08 18:18:48.979,934.0,,,221.72753906,,,0.69048309,0.10601924,,,,163.79705811,,
2016-02-08 18:19:48.996,937.0,,,225.82092285,,,,0.10685637,,,,,,
2016-02-08 18:20:49.012,936.0,,,,,,0.53397602,0.1051569,,,,,,
2016-02-08 18:21:49.014,946.0,,,,,,1.70592844,0.10879503,22.2599926,,,,,
2016-02-08 18:22:49.015,936.0,,,,,,0.72586942,0.10627728,,,,,,
2016-02-08 18:23:49.016,947.0,,,,,,,,,,,,,
2016-02-08 18:24:49.032,,,,,,,,0.10636542,,162.8162384,,,219.64656067,
2016-02-08 18:25:49.049,931.0,,,,,,1.48563063,0.10944334,,,,,,
