TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-03 01:50:45.978,,,,,,,16.53429604,,,,,,,
2017-02-03 01:51:45.994,328.99978638,,,,,,16.51507378,,,192.89097595,,186.19395447,,190.37330627
2017-02-03 01:52:45.999,341.97756958,,,,,,16.11682129,-4.4e-06,35.71673965,,,189.71870422,,194.97151184
2017-02-03 01:53:46.027,350.99569702,,,198.99998474,,,16.87349892,,,,,,,
2017-02-03 01:54:46.027,356.99246216,,,200.0,,,16.85564423,-4.4e-06,,,,,,
2017-02-03 01:55:46.034,372.99154663,,,200.0,,,16.4052105,0.00145788,,,,,,
2017-02-03 01:56:46.044,,,,198.99998474,,,17.47774124,-4.4e-06,,,,,89.32731628,
2017-02-03 01:57:46.062,410.98648071,,,198.99998474,,,17.34316063,,,,,,,
2017-02-03 01:58:46.064,436.987854,,,200.0,,,18.80021095,,,,,190.63420105,132.32475281,194.31462097
2017-02-03 01:59:46.081,438.97918701,,,198.99998474,,,16.77187538,,,,,201.91802979,,204.30867004
2017-02-03 02:00:46.091,447.99725342,,,200.0,,,17.84852791,-4.4e-06,,,,,196.58969116,205.34091187
2017-02-03 02:01:46.102,461.98214722,,,198.99998474,,,17.85264778,0.00112554,,,,,246.52217102,
2017-02-03 02:02:46.114,472.99151611,,,198.99998474,,,17.38435936,-4.4e-06,,,,200.29296875,308.93777466,
2017-02-03 02:03:46.130,480.97961426,,,200.0,,,17.52580452,,,205.60527039,,,409.95861816,
2017-02-03 02:04:46.133,494.98742676,,,200.0,,,18.00508118,-4.4e-06,,,,197.45484924,485.08843994,202.38494873
2017-02-03 02:05:46.145,513.98486328,,,198.99998474,,,17.51070023,0.00884173,,,,206.88470459,610.15081787,209.84527588
2017-02-03 02:06:46.162,482.99383545,,,200.0,,,18.02842712,-4.4e-06,35.75793457,,,,351.24169922,209.18838501
2017-02-03 02:07:46.173,486.9992981,,,200.0,,,18.0476532,,,,,,326.04428101,
2017-02-03 02:08:46.183,501.99133301,,,198.99998474,,,17.5299263,-4.4e-06,,,,200.31585693,,205.48167419
2017-02-03 02:09:46.199,,,,200.0,,,,0.01417115,,,,206.03785706,304.08322144,207.92155457
2017-02-03 02:10:46.200,511.99359131,,,,,,,0.01308352,,,,,,
2017-02-03 02:11:46.211,511.99359131,,,200.0,,,18.11631775,0.01352462,,,,,,
2017-02-03 02:12:46.222,553.99401855,,,219.0,,,17.76750374,0.01788726,,,,202.74197388,,207.2646637
2017-02-03 02:13:46.242,549.98858643,,,,,,18.108078,0.01618933,,,,,,
2017-02-03 02:14:46.252,564.98052979,,,,,,17.35826683,,,,,,,
2017-02-03 02:15:46.269,576.99700928,,,,,,,0.01472706,,,,199.03411865,282.58450317,203.69869995
2017-02-03 02:16:46.267,604.98974609,,,219.0,,,,0.01482374,35.8243103,,,199.07989502,,202.80723572
2017-02-03 02:17:46.288,581.98669434,,,220.0,,,18.23853874,0.0133796,,214.38969421,,208.16642761,,208.01539612
2017-02-03 02:18:46.295,,,,,,,18.90045929,,,,,,,209.93911743
2017-02-03 02:19:46.313,583.97796631,,,220.0,,,,,,,,,,
2017-02-03 02:20:46.318,629.98394775,,,219.0,,,17.88835335,0.01261825,,,,,,
2017-02-03 02:21:46.331,610.98651123,,,220.0,,,18.44453049,,,,,,,
2017-02-03 02:22:46.345,643.99176025,,,219.0,,,,0.01092637,,,,200.10986328,,204.44943237
2017-02-03 02:23:46.365,651.9798584,,,219.0,,,,0.01040672,,,,206.93048096,,208.53149414
2017-02-03 02:24:46.368,647.99725342,,,220.0,,,18.36900139,0.01068467,,,,203.131073,,
2017-02-03 02:25:46.378,647.99725342,,,219.0,,,19.19983482,0.01150644,,,,,,207.12390137
2017-02-03 02:26:46.397,674.98278809,,,219.0,,,18.6862278,0.00832208,,,,201.55181885,,204.96556091
2017-02-03 02:27:46.406,673.99859619,,,220.0,,,,0.00979039,,,,,274.26242065,
2017-02-03 02:28:46.414,686.99926758,,,,,,18.48298264,0.00905925,35.91815186,,,,300.84686279,
2017-02-03 02:29:46.428,693.98034668,,,220.0,,,19.22180748,0.00399569,,,,199.88098145,454.11181641,203.55793762
2017-02-03 02:30:46.446,672.99151611,,,219.0,,,16.80895233,,,,,204.27546692,563.45471191,206.60777283
2017-02-03 02:31:46.454,622.9800415,,,219.0,,,18.58872604,0.00730091,,212.54032898,,,845.01843262,208.29689026
2017-02-03 02:32:46.464,0.0,,,0.0,,,19.54727745,-4.4e-06,,,,203.33706665,1096.76135254,206.88929749
2017-02-03 02:33:46.474,,,,,,,18.10533142,,35.95019531,,,198.87390137,1144.84460449,203.27641296
2017-02-03 02:34:46.487,,,,,,,18.67386818,,,,,,1170.73547363,
2017-02-03 02:35:46.503,,,,,,,17.75102425,,,,,,,
2017-02-03 02:36:46.517,,,,,,,18.12867737,,,,,,,202.66647339
2017-02-03 02:37:46.530,,,,,,,18.78373146,,,,,197.77528381,1204.71728516,
2017-02-03 02:38:46.536,,,,,,,18.81257057,,,,,,1207.26013184,200.88348389
2017-02-03 02:39:46.547,,,,,,,17.94465637,,36.28893661,,,,276.80529785,
2017-02-03 02:40:46.560,,,,,,,19.11331749,,,,,196.97419739,-3.37140012,200.08583069
2017-02-03 02:41:46.588,,,,,,,17.83754158,-4.4e-06,,,,,,
2017-02-03 02:42:46.581,,,,,,,16.94353485,,,,,194.43362427,,
2017-02-03 02:43:46.598,,,,,,,17.47224808,,,,,,,
2017-02-03 02:44:46.610,0.0,,,0.0,,,17.32256126,,,,,,,
2017-02-03 02:45:46.645,301.99130249,,,219.0,,,,,,201.21307373,,,,
2017-02-03 02:46:46.628,307.98809814,,,220.0,,,18.13142395,,,,,,,
2017-02-03 02:47:46.647,319.98168945,,,219.0,,,18.00370789,,,,,,,
2017-02-03 02:48:46.652,354.97824097,,,,,,18.77686501,,,,,,6.56886292,
2017-02-03 02:49:46.668,393.98028564,,,219.0,,,17.96662903,,,,,,7.26236534,
2017-02-03 02:50:46.680,541.9776001,,,220.0,,,,-4.4e-06,,,,,45.17406082,
2017-02-03 02:51:46.693,463.99630737,,,,,,,,,,,,332.28582764,
2017-02-03 02:52:46.702,383.97802734,,,220.0,,,18.61344528,,,,,193.65544128,346.38711548,
2017-02-03 02:53:46.720,351.97988892,,,219.0,,,18.26188469,,36.65056992,,,191.04618835,,
2017-02-03 02:54:46.723,338.97912598,,,,,,19.32068443,,,,,193.31211853,243.28578186,
2017-02-03 02:55:46.749,340.99337769,,,,,,17.99684143,,,,,,,
2017-02-03 02:56:46.755,329.98397827,,,,,,19.35227013,,,,,,,
2017-02-03 02:57:46.770,325.97848511,,,,,,,,,,,,205.60527039,
2017-02-03 02:58:46.778,326.98556519,,,,,,19.89608955,,,,,,,196.61372375
2017-02-03 02:59:46.794,317.99041748,,,,,,19.12842369,-4.4e-06,,203.52474976,,,,
2017-02-03 03:00:46.817,313.9848938,,,219.0,,,,-4.4e-06,,,,,,
2017-02-03 03:01:46.821,340.99337769,,,220.0,,,19.36600304,0.04039532,,,,,,
2017-02-03 03:02:46.824,313.9848938,,,219.0,,,20.13916016,0.04121105,,,,,,
2017-02-03 03:03:46.838,,,,,,,19.53629112,0.03986359,,,,,,
2017-02-03 03:04:46.844,,,,,,,19.74090767,,,,,,,
2017-02-03 03:05:46.859,311.99356079,,,,,,20.20095634,0.04038323,,,,,,
2017-02-03 03:06:46.872,295.99450684,,,,,,20.15838623,,,,,,,
2017-02-03 03:07:46.884,,,,,,,21.05788422,,36.66888046,,,,,
2017-02-03 03:08:46.898,291.98898315,,,,,,20.95626068,,,,,194.68539429,,
2017-02-03 03:09:46.920,296.97872925,,,,,,20.40282822,,,,,,,
2017-02-03 03:10:46.929,295.99450684,,,,,,21.0455246,,,,,,,
2017-02-03 03:11:46.939,286.99932861,,,,,,21.32979393,,,,,,197.97668457,
2017-02-03 03:12:46.956,288.99060059,,,,,,,,,,,,,
2017-02-03 03:13:46.974,283.97805786,,,,,,,0.04006903,,206.76112366,,,,
2017-02-03 03:14:46.967,286.99932861,,,,,,20.34927177,,,,,,,
2017-02-03 03:15:47.008,287.98352051,,,,,,22.30619621,,,,,,,
2017-02-03 03:16:46.999,278.98828125,,,219.0,,,21.5934639,0.04205699,,,,,,
2017-02-03 03:17:47.003,281.98672485,,,,,,21.66350174,0.04493319,,,,,,197.41136169
2017-02-03 03:18:47.016,,,,219.0,,,22.39957809,0.04556764,36.58419418,,,,,
2017-02-03 03:19:47.034,262.98925781,,,220.0,,,,0.04425643,,,,,,
2017-02-03 03:20:47.041,258.98376465,,,219.0,,,,0.04101165,,,,,,
2017-02-03 03:21:47.055,265.98764038,,,,,,21.58797073,0.04494528,,,,,,
2017-02-03 03:22:47.069,258.98376465,,,,,,22.15925407,0.04373074,,,,195.85269165,,
2017-02-03 03:23:47.078,,,,,,,,,,,,,,197.78672791
2017-02-03 03:24:47.089,264.98052979,,,,,,22.23615837,0.04318691,,,,,,198.81898499
2017-02-03 03:25:47.101,259.99084473,,,,,,22.96537018,0.04398452,,,,,197.97668457,
2017-02-03 03:26:47.110,257.99957275,,,,,,21.78846931,0.04296336,,,,,,
2017-02-03 03:27:47.127,266.99472046,,,,,,22.70856667,,36.45830917,210.45983887,,,,
2017-02-03 03:28:47.133,258.98376465,,,,,,,0.04443771,,,,,,
2017-02-03 03:29:47.161,253.99403381,,,,,,22.10981941,,,,,,,
2017-02-03 03:30:47.186,264.98052979,,,,,,22.03291512,0.04377304,,,,196.74531555,,
2017-02-03 03:31:47.167,260.9979248,,,,,,23.78109932,0.0425283,,,,199.67498779,,
2017-02-03 03:32:47.182,259.99084473,,,,,,,0.04426852,,,,,,
2017-02-03 03:33:47.197,251.9798584,,,219.0,,,22.7799778,0.04379721,,,,196.24179077,,
2017-02-03 03:34:47.201,253.99403381,,,220.0,,,22.85962486,0.04541054,,,,,,
2017-02-03 03:35:47.221,263.99633789,,,219.0,,,24.11343384,0.04316879,,,,199.35455322,,
2017-02-03 03:36:47.223,,,,,,,,0.04266124,,,,,,
2017-02-03 03:37:47.239,240.99337769,,,,,,23.04089928,0.04368844,,,,,,
2017-02-03 03:38:47.245,251.9798584,,,,,,23.19745445,,,,,,,
2017-02-03 03:39:47.258,256.99243164,,,219.0,,,23.98983765,,,,,,200.51956177,
2017-02-03 03:40:47.272,245.98306274,,,220.0,,,22.92142487,0.04272166,,,,,,
2017-02-03 03:41:47.292,254.97825623,,,220.0,,,23.52978897,0.04341049,36.41482162,215.08319092,,,,199.56970215
2017-02-03 03:42:47.294,258.98376465,,,219.0,,,,0.04193615,,,,,,
2017-02-03 03:43:47.310,253.99403381,,,,,,,0.04480026,,,,,,
2017-02-03 03:44:47.325,246.99017334,,,,,,23.22904205,0.0417307,,,,,,
2017-02-03 03:45:47.339,248.98146057,,,,,,24.6503849,0.04367032,,,,,,
2017-02-03 03:46:47.340,257.99957275,,,,,,23.6781044,0.04189989,,,,,,
2017-02-03 03:47:47.356,252.98695374,,,,,,24.35787773,0.04309024,,,,,,
2017-02-03 03:48:47.358,243.991745,,,,,,23.77972794,0.04234703,,,,,,200.4611969
2017-02-03 03:49:47.373,252.98695374,,,,,,24.63253403,0.04694533,,,,199.51477051,,288.10855103
2017-02-03 03:50:47.386,,,,,,,23.9197998,0.04250413,,,,,,259.39324951
2017-02-03 03:51:47.395,248.98146057,,,,,,23.54626846,0.04314462,,,,,,261.22311401
2017-02-03 03:52:47.414,244.99882507,,,,,,24.88109779,,,,,,,261.59848022
2017-02-03 03:53:47.426,251.9798584,,,,,,,,,,,,199.8260498,263.89761353
2017-02-03 03:54:47.428,248.98146057,,,,,,24.79183388,,,,,,,267.36972046
2017-02-03 03:55:47.447,236.98786926,,,,,,23.77698135,,36.47661972,215.54553223,,,,
2017-02-03 03:56:47.458,247.99725342,,,219.0,,,25.05412865,,,,,,,
2017-02-03 03:57:47.470,247.99725342,,,,,,24.89757729,0.04358572,,,,,,272.34326172
2017-02-03 03:58:47.487,253.99403381,,,,,,24.3317852,0.0445223,,,,,,272.48400879
2017-02-03 03:59:47.504,,,,,,,25.24226952,0.04269749,,,,,,274.78314209
2017-02-03 04:00:47.520,243.991745,,,,,,23.93765259,0.0438818,,,,,,221.62229919
2017-02-03 04:01:47.531,,,,,,,24.12442017,0.04241954,,,,,,199.94506836
2017-02-03 04:02:47.544,253.99403381,,,,,,25.10356712,0.04263707,,,,,,
2017-02-03 04:03:47.549,249.98858643,,,,,,,0.04158568,,,,199.949646,,
2017-02-03 04:04:47.563,261.98214722,,,,,,24.78634071,0.04217784,,,,,,
2017-02-03 04:05:47.574,253.99403381,,,,,,,0.04351321,36.3987999,,,,,199.4758606
2017-02-03 04:06:47.589,237.99494934,,,,,,24.94701576,0.04420809,,,,,,
2017-02-03 04:07:47.600,250.9956665,,,,,,25.39607811,0.04267332,,,,,201.67541504,
2017-02-03 04:08:47.618,248.98146057,,,,,,24.96074677,0.04325943,,,,,,
2017-02-03 04:09:47.628,251.9798584,,,,,,25.59794807,,,218.08840942,,,,199.05358887
2017-02-03 04:10:47.641,248.98146057,,,219.0,,,,0.04200261,,,,,,198.02133179
2017-02-03 04:11:47.651,258.98376465,,,,,,24.50207138,0.04318691,,,,,,
2017-02-03 04:12:47.662,253.99403381,,,,,,,,,,,,,
2017-02-03 04:13:47.675,259.99084473,,,,,,25.15575409,0.04188781,,,,,,
2017-02-03 04:14:47.681,253.99403381,,,,,,25.75587654,,,,,,,200.36735535
2017-02-03 04:15:47.700,243.991745,,,,,,24.82341766,,,,,,,
2017-02-03 04:16:47.707,250.9956665,,,,,,25.23952103,0.04156756,,,,,,198.67822266
2017-02-03 04:17:47.723,253.99403381,,,,,,,0.04264311,,,,199.78942871,,
2017-02-03 04:18:47.730,251.9798584,,,,,,25.41118431,0.04283647,,,,,,
2017-02-03 04:19:47.743,244.99882507,,,,,,,0.04194219,36.35531235,,,,,
2017-02-03 04:20:47.754,247.99725342,,,,,,25.37273216,0.04350717,,,,,,
2017-02-03 04:21:47.767,245.98306274,,,,,,24.39770317,,,,,,203.52474976,
2017-02-03 04:22:47.775,246.99017334,,,,,,25.25737572,0.0419724,,,,,,
2017-02-03 04:23:47.797,258.98376465,,,,,,24.95800209,,,218.08840942,,,,
2017-02-03 04:24:47.808,245.98306274,,,219.0,,,25.08846092,0.04187572,,,,,,
2017-02-03 04:25:47.822,253.99403381,,,,,,25.6872139,0.04258268,,,,,,
2017-02-03 04:26:47.833,240.99337769,,,,,,24.88109779,0.04250413,,,,,,
2017-02-03 04:27:47.842,256.99243164,,,,,,24.41555595,0.04312649,,,,,,
2017-02-03 04:28:47.849,242.98466492,,,,,,25.66112137,0.04504799,,,,,,198.30285645
2017-02-03 04:29:47.873,250.9956665,,,,,,,0.04336819,36.43999863,,,,,197.12985229
2017-02-03 04:30:47.886,251.9798584,,,,,,,0.04351321,,,,,,198.30285645
2017-02-03 04:31:47.893,241.97756958,,,,,,25.25874901,0.04253434,,,,199.69787598,,
2017-02-03 04:32:47.902,244.99882507,,,,,,,0.04249205,,,,,,
2017-02-03 04:33:47.917,250.9956665,,,,,,,0.04389993,,,,,,
2017-02-03 04:34:47.928,248.98146057,,,,,,,0.04365823,,,,,,
2017-02-03 04:35:47.933,250.9956665,,,,,,25.43864632,0.0425283,,,,,204.91175842,
2017-02-03 04:36:47.949,235.98077393,,,,,,24.16424561,,,,,,,
2017-02-03 04:37:47.962,252.98695374,,,,,,24.81105995,0.04194823,,217.62606812,,,,
2017-02-03 04:38:47.968,252.98695374,,,219.0,,,24.316679,0.04321713,,,,,,
2017-02-03 04:39:47.977,243.991745,,,,,,24.1505127,0.04160985,,,,,,
2017-02-03 04:40:47.991,,,,,,,25.09944725,,,,,,,
2017-02-03 04:41:48.004,251.9798584,,,,,,24.32491875,0.04119897,,,,,,
2017-02-03 04:42:48.010,246.99017334,,,,,,25.16399193,0.04351925,36.52239609,,,,,
2017-02-03 04:43:48.025,236.98786926,,,,,,24.59133339,0.04261894,,,,,,199.4758606
2017-02-03 04:44:48.036,244.99882507,,,,,,25.42079544,0.04304794,,,,,,
2017-02-03 04:45:48.047,247.99725342,,,,,,24.99370384,0.04116271,,,,200.43029785,,
2017-02-03 04:46:48.056,248.98146057,,,,,,,,,,,,,
2017-02-03 04:47:48.072,254.97825623,,,,,,24.98821068,0.04249809,,,,,,
2017-02-03 04:48:48.077,256.99243164,,,,,,24.23840332,0.04264915,,,,,,
2017-02-03 04:49:48.110,242.98466492,,,219.0,,,24.84539032,0.04144067,,,,,202.36889648,
2017-02-03 04:50:48.101,244.99882507,,,220.0,,,25.03078079,0.04138628,,,,,,
2017-02-03 04:51:48.116,259.99084473,,,219.0,,,25.49907112,0.04281834,,216.93255615,,,,199.56970215
2017-02-03 04:52:48.125,253.99403381,,,220.0,,,24.5583744,0.04252226,36.70321274,,,,,208.95378113
2017-02-03 04:53:48.134,245.98306274,,,,,,25.86711311,0.04348904,,,,,,257.2348938
2017-02-03 04:54:48.149,242.98466492,,,220.0,,,24.61056137,0.04130773,,,,198.9654541,,259.81552124
2017-02-03 04:55:48.164,246.99017334,,,219.0,,,26.58808708,0.04384555,,,,202.53598022,,247.75698853
2017-02-03 04:56:48.165,248.98146057,,,220.0,,,24.74376869,0.0441235,,,,198.89678955,,250.43144226
2017-02-03 04:57:48.186,253.99403381,,,219.0,,,26.67872238,0.04293919,,,,202.21554565,,251.97982788
2017-02-03 04:58:48.194,,,,,,,25.01293182,,36.6482811,,,199.62921143,,
2017-02-03 04:59:48.205,250.9956665,,,219.0,,,,,,,,,,251.46369934
2017-02-03 05:00:48.224,253.99403381,,,220.0,,,25.72978401,0.04206303,,,,,,
2017-02-03 05:01:48.241,,,,219.0,,,,,36.39651108,,,,,
2017-02-03 05:02:48.243,,,,,,,24.83303261,0.04213554,,,,,,250.43144226
2017-02-03 05:03:48.266,252.98695374,,,,,,25.99757576,0.04142254,36.43313217,,,,205.60527039,200.4611969
2017-02-03 05:04:48.276,257.99957275,,,219.0,,,,0.04207512,,,,,,
2017-02-03 05:05:48.289,,,,220.0,,,25.25600052,0.0420449,36.13329697,218.08840942,,,,198.44361877
2017-02-03 05:06:48.313,249.98858643,,,219.0,,,25.50731277,0.04129564,,,,,,
2017-02-03 05:07:48.316,,,,,,,24.76162148,,,,,,,
2017-02-03 05:08:48.332,252.98695374,,,,,,25.6858387,0.04088476,,,,201.4831543,,
2017-02-03 05:09:48.341,247.99725342,,,219.0,,,26.35737419,,36.26604843,,,,,
2017-02-03 05:10:48.349,248.98146057,,,220.0,,,25.63090706,0.04341049,,,,,,
2017-02-03 05:11:48.367,254.97825623,,,,,,25.62816238,0.04110229,,,,201.71203613,,
2017-02-03 05:12:48.371,,,,220.0,,,24.87423134,0.0429271,,,,198.23304749,,
2017-02-03 05:13:48.384,254.97825623,,,219.0,,,26.04014587,0.04028656,,,,202.21554565,,
2017-02-03 05:14:48.396,261.98214722,,,,,,25.14751244,0.0418576,,,,199.51477051,,
2017-02-03 05:15:48.414,,,,,,,25.54576492,0.04067327,36.36446762,,,201.96380615,,
2017-02-03 05:16:48.424,260.9979248,,,,,,24.85225868,0.04165215,,,,,,199.05358887
2017-02-03 05:17:48.440,252.98695374,,,,,,26.14863396,0.04119292,,,,,203.52474976,
2017-02-03 05:18:48.447,,,,219.0,,,26.4631176,0.04330777,,,,201.52893066,,
2017-02-03 05:19:48.461,256.99243164,,,220.0,,,24.82067299,,,215.54553223,,198.34747314,,
2017-02-03 05:20:48.467,,,,,,,25.9756031,0.0410902,,,,202.21554565,,
2017-02-03 05:21:48.483,,,,220.0,,,25.58559036,0.0418576,,,,,,
2017-02-03 05:22:48.493,250.9956665,,,219.0,,,27.3763485,0.04135003,,,,,,
2017-02-03 05:23:48.504,255.98535156,,,219.0,,,24.99782181,0.04236516,36.57503891,,,200.20141602,,
2017-02-03 05:24:48.512,248.98146057,,,220.0,,,26.35737419,0.04041345,,,,203.131073,,
2017-02-03 05:25:48.528,259.99084473,,,219.0,,,26.00718689,0.04290294,,,,,,
2017-02-03 05:26:48.540,258.98376465,,,,,,26.31617355,0.04125939,,,,202.39865112,,
2017-02-03 05:27:48.548,254.97825623,,,219.0,,,25.43590164,,,,,,,
2017-02-03 05:28:48.557,,,,220.0,,,26.61005592,0.04180321,,,,,,
2017-02-03 05:29:48.575,257.99957275,,,219.0,,,26.10057068,0.04022009,,,,,,
2017-02-03 05:30:48.598,255.98535156,,,220.0,,,25.86573982,0.04249809,36.47661972,,,,,
2017-02-03 05:31:48.597,303.98260498,,,219.0,,,26.9657383,0.03869739,,,,,205.60527039,
2017-02-03 05:32:48.611,300.0,,,219.0,,,26.10881042,0.04130169,,,,,,
2017-02-03 05:33:48.627,288.99060059,,,220.0,,,26.08409119,0.039495,,221.32476807,,202.00958252,,
2017-02-03 05:34:48.634,289.99771118,,,220.0,,,27.01242828,0.03627438,,,,204.45857239,,
2017-02-03 05:35:48.653,275.9899292,,,219.0,,,26.20631027,0.0422866,,,,201.94091797,,
2017-02-03 05:36:48.654,288.99060059,,,220.0,,,,0.04171862,,,,,,
2017-02-03 05:37:48.665,278.98828125,,,219.0,,,,0.04061889,,,,,,
2017-02-03 05:38:48.672,259.99084473,,,220.0,,,25.80943298,0.03768227,,,,,,
2017-02-03 05:39:48.691,,,,219.0,,,25.9440155,0.04362802,,,,,,199.94506836
2017-02-03 05:40:48.696,286.99932861,,,,,,26.42191696,0.03511423,,,,,,
2017-02-03 05:41:48.712,286.99932861,,,219.0,,,26.0827179,0.0389693,,,,,,
2017-02-03 05:42:48.722,281.98672485,,,220.0,,,27.05912209,0.0441235,,,,,,
2017-02-03 05:43:48.744,253.99403381,,,219.0,,,26.13764763,0.03606893,,,,,,
2017-02-03 05:44:48.743,274.98284912,,,220.0,,,,0.04492111,36.46975327,,,,,
2017-02-03 05:45:48.775,281.98672485,,,219.0,,,,0.0423289,,,,203.29129028,212.54032898,
2017-02-03 05:46:48.772,285.99221802,,,,,,26.94239044,0.03751308,,,,,,
2017-02-03 05:47:48.779,281.98672485,,,,,,26.65674973,0.03997235,,224.56111145,,,,
2017-02-03 05:48:48.791,284.98513794,,,219.0,,,26.75287819,0.04116271,,,,,,
2017-02-03 05:49:48.801,251.9798584,,,220.0,,,27.2994442,0.04451022,,,,,,
2017-02-03 05:50:48.817,255.98535156,,,220.0,,,26.34226799,0.04134398,,,,,,
2017-02-03 05:51:48.831,281.98672485,,,219.0,,,,0.03703573,,,,,,
2017-02-03 05:52:48.836,257.99957275,,,219.0,,,26.75013351,0.04320504,,,,,,
2017-02-03 05:53:48.851,270.97735596,,,220.0,,,,0.04093914,,,,,,200.88348389
2017-02-03 05:54:48.866,264.98052979,,,219.0,,,,0.0401355,,,,,,
2017-02-03 05:55:48.879,249.98858643,,,220.0,,,,0.04362198,,,,,,200.74272156
2017-02-03 05:56:48.881,283.97805786,,,219.0,,,26.85038185,0.0390962,,,,,,206.74853516
2017-02-03 05:57:48.903,262.98925781,,,220.0,,,27.53015709,0.03755538,,,,,,245.69247437
2017-02-03 05:58:48.905,273.99862671,,,219.0,,,27.3447628,0.0388545,36.3873558,,,,,243.25262451
2017-02-03 05:59:48.918,275.9899292,,,219.0,,,27.8322773,0.04477005,,,,205.25965881,209.99749756,
2017-02-03 06:00:48.968,290.98190308,,,220.0,,,25.88633728,0.03622,,,,202.23843384,,
2017-02-03 06:01:48.949,283.97805786,,,219.0,,,27.76498604,0.03771248,35.86550903,225.71696472,,,,
2017-02-03 06:02:48.955,,,,219.0,,,27.64276505,0.04069744,,,,,,244.05027771
2017-02-03 06:03:48.970,275.9899292,,,220.0,,,26.69245338,0.03835901,,,,,,
2017-02-03 06:04:48.983,275.9899292,,,219.0,,,27.27472496,0.03907807,,,,,,
2017-02-03 06:05:48.987,243.991745,,,,,,,0.03908411,35.18573761,,,,,244.94174194
2017-02-03 06:06:49.001,289.99771118,,,,,,27.01242828,0.04072766,,,,,,245.08250427
2017-02-03 06:07:49.016,,,,219.0,,,26.47547531,0.04179717,,,,,,200.4611969
2017-02-03 06:08:49.025,286.99932861,,,220.0,,,27.69906807,,,,,,,
2017-02-03 06:09:49.023,277.98120117,,,219.0,,,27.67297554,0.04046783,35.15369415,,,203.79483032,,
2017-02-03 06:10:49.037,281.98672485,,,220.0,,,28.2566185,,,,,,,
2017-02-03 06:11:49.056,261.98214722,,,,,,26.77073097,0.04188177,,,,,,
2017-02-03 06:12:49.058,255.98535156,,,,,,,,,,,,,
2017-02-03 06:13:49.076,279.99542236,,,220.0,,,,0.04037115,35.48328018,,,,202.36889648,
2017-02-03 06:14:49.084,267.97894287,,,219.0,,,27.69357491,0.04122918,,,,,,
2017-02-03 06:15:49.096,283.97805786,,,219.0,,,27.13464928,,,223.17408752,,,,
2017-02-03 06:16:49.104,278.98828125,,,220.0,,,27.53702354,0.03695113,,,,,,
2017-02-03 06:17:49.120,282.99380493,,,,,,27.18134117,0.04092102,,,,,,
2017-02-03 06:18:49.126,257.99957275,,,,,,27.25549889,0.04321713,,,,,,
2017-02-03 06:19:49.146,286.99932861,,,220.0,,,,0.03878803,,,,,,
2017-02-03 06:20:49.151,284.98513794,,,219.0,,,27.97372627,0.04040136,,,,,,
2017-02-03 06:21:49.164,273.99862671,,,219.0,,,26.38346481,0.04142858,,,,202.37576294,,
2017-02-03 06:22:49.168,257.99957275,,,220.0,,,28.19344902,0.03809919,,,,206.08361816,,199.56970215
2017-02-03 06:23:49.192,270.97735596,,,,,,27.18683434,0.03914453,,,,,,
2017-02-03 06:24:49.201,258.98376465,,,220.0,,,27.17859459,0.04196635,,,,,,
2017-02-03 06:25:49.216,276.99700928,,,219.0,,,27.79931831,0.04215971,35.92044067,,,,,
2017-02-03 06:26:49.226,255.98535156,,,,,,26.74601173,0.03987567,,,,203.88638306,,198.44361877
2017-02-03 06:27:49.242,288.99060059,,,,,,27.88583565,0.03839527,,,,,209.99749756,
2017-02-03 06:28:49.253,288.99060059,,,,,,26.61829758,0.03940436,,,,,,
2017-02-03 06:29:49.269,273.99862671,,,,,,27.86660767,0.03808106,35.37799454,229.41566467,,,,
2017-02-03 06:30:49.272,261.98214722,,,219.0,,,27.0261631,0.03890888,,,,203.131073,,
2017-02-03 06:31:49.290,270.97735596,,,220.0,,,28.42965317,0.04547096,,,,206.42694092,,
2017-02-03 06:32:49.300,275.9899292,,,,,,27.62903023,0.04314462,,,,204.27546692,,199.94506836
2017-02-03 06:33:49.314,276.99700928,,,220.0,,,27.83639717,0.03951313,,,,,,
2017-02-03 06:34:49.318,253.99403381,,,219.0,,,26.84351349,0.04244371,,,,,,
2017-02-03 06:35:49.336,283.97805786,,,,,,28.56423569,0.03768831,,,,,,
2017-02-03 06:36:49.355,284.98513794,,,,,,26.7830925,0.0425283,,,,202.71908569,,
2017-02-03 06:37:49.357,290.98190308,,,,,,28.4392643,0.03524113,,,,206.4498291,,
2017-02-03 06:38:49.369,284.98513794,,,,,,27.62079239,0.040208,35.27957916,,,204.38990784,,
2017-02-03 06:39:49.383,,,,219.0,,,27.68396187,0.0367034,,,,,,
2017-02-03 06:40:49.395,283.97805786,,,220.0,,,27.31317711,0.04073974,,,,,,
2017-02-03 06:41:49.414,267.97894287,,,219.0,,,28.16049004,0.03882429,,,,,206.06761169,
2017-02-03 06:42:49.420,256.99243164,,,220.0,,,27.00281525,0.0394527,35.44208145,,,,,
2017-02-03 06:43:49.436,,,,,,,28.24700356,0.0418153,,227.56632996,,,,
2017-02-03 06:44:49.444,,,,220.0,,,,0.03693904,,,,,,
