TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-11 10:03:54.020,,,,,,,13.49248123,,,,,198.61526489,,
2019-09-11 10:04:53.965,259.0,,,,,,13.94731236,,,,,199.79286194,,209.17808533
2019-09-11 10:05:00.000,,,,,,,,0.00636262,,,,,,
2019-09-11 10:05:53.985,,,,,,,13.47682667,,,,,199.04785156,,210.60630798
2019-09-11 10:06:54.022,,,,,,,13.75779819,,,,,,,208.62876892
2019-09-11 10:07:53.832,,,,,,,14.38401604,,,,,198.63929749,,210.27671814
2019-09-11 10:08:53.931,,,,,,,12.17413235,,24.98821449,,,199.81689453,,
2019-09-11 10:09:53.859,,,,179.0,,,13.76933384,,,193.12214661,,,200.05722046,
2019-09-11 10:10:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:10:54.142,,,,,,,13.36064625,,,,,,,210.09361267
2019-09-11 10:11:53.871,,,,,,,13.42079639,,,,,,,208.92173767
2019-09-11 10:12:54.083,260.0,,,179.0,,,13.33757496,,24.98317909,193.58448792,,200.32157898,199.3637085,209.76402283
2019-09-11 10:13:53.897,,,,,,,13.16619015,,,,,,,
2019-09-11 10:14:54.295,,,,,,,13.34828663,,,,,200.41770935,,208.48228455
2019-09-11 10:15:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:15:54.011,260.0,,,,,,13.92094517,,,,,199.43237305,,209.9471283
2019-09-11 10:16:54.123,,,,,,,12.67098522,,24.91016579,,,200.44174194,,
2019-09-11 10:17:54.035,,,,,,,13.77510071,,,,,200.2494812,,
2019-09-11 10:18:54.070,,,,,,,14.21098232,,,,,199.07188416,,
2019-09-11 10:19:54.233,,,,,,,12.47076035,,,,,,,
2019-09-11 10:20:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:20:54.053,,,,,,,11.62207222,,,,,,,
2019-09-11 10:21:54.286,,,,,,,13.12252045,,,,,,,
2019-09-11 10:22:54.321,260.0,,,179.0,,,14.17555046,,24.77672768,192.89097595,,200.03318787,198.43902588,209.17808533
2019-09-11 10:23:54.064,,,,179.0,,,14.06596279,,,193.35331726,,201.54722595,197.97668457,
2019-09-11 10:24:54.174,,,,,,,13.6053648,,,,,198.5912323,,210.82603455
2019-09-11 10:25:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:25:54.131,,,,,,,13.56087208,,,,,199.96109009,,208.92173767
2019-09-11 10:26:54.178,,,,,,,14.39802265,,,,,,,210.13023376
2019-09-11 10:27:54.129,,,,,,,13.05330658,,,,,199.76882935,,
2019-09-11 10:28:54.175,,,,,,,14.00416565,,,,,,,
2019-09-11 10:29:54.254,260.0,,,,,,14.2637167,,,,,199.04785156,,
2019-09-11 10:30:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:30:54.219,,,,,,,13.59630013,,24.68357277,,,,,208.70201111
2019-09-11 10:31:54.192,,,,,,,14.00169277,,,,,,,
2019-09-11 10:32:54.323,260.0,,,179.0,,,14.16236687,,24.61307716,191.96632385,,198.9276886,198.90136719,209.17808533
2019-09-11 10:33:54.177,,,,,,,13.87974644,,,,,,,208.84849548
2019-09-11 10:34:54.355,,,,,,,13.35487843,,24.56776047,,,,,209.9105072
2019-09-11 10:35:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:35:54.119,,,,,,,13.78416538,,,,,,,
2019-09-11 10:36:54.192,,,,,,,12.44439411,,,,,199.72076416,,208.44566345
2019-09-11 10:37:54.195,,,,179.0,,,13.53285694,,,192.42863464,,,199.3637085,210.42320251
2019-09-11 10:38:54.258,,,,,,,13.77922153,,,,,,,
2019-09-11 10:39:54.301,,,,,,,14.02805996,,,,,,,
2019-09-11 10:40:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:40:54.435,,,,,,,13.83442688,,,,,,,210.24009705
2019-09-11 10:41:54.361,,,,,,,13.81218052,,,,,,,
2019-09-11 10:42:54.357,260.0,,,179.0,,,13.86738586,,24.55768967,191.50398254,,199.45640564,200.98190308,208.7386322
2019-09-11 10:43:54.632,,,,,,,12.91652775,,,,,,,
2019-09-11 10:44:54.202,260.0,,,,,,13.70424175,,,,,,,
2019-09-11 10:45:00.000,,,,,,,,0.00606465,,,,,,
2019-09-11 10:45:54.324,,,,,,,13.3070879,,,,,199.02381897,,209.43443298
2019-09-11 10:46:54.507,,,,,,,13.70424175,,,,,,,206.28504944
2019-09-11 10:47:54.541,,,,,,,13.71495152,,,,,198.99978638,,
2019-09-11 10:48:54.483,,,,,,,14.27277946,,24.47712326,,,199.76882935,,
2019-09-11 10:49:54.424,,,,,,,13.6119566,,,,,197.89428711,,
2019-09-11 10:50:00.000,,,,,,,,0.00693524,,,,,,
2019-09-11 10:50:54.381,,,,,,,13.79652405,,,,,200.32157898,,
2019-09-11 10:51:54.474,,,,179.0,,,12.70229626,,,190.34812927,,198.42300415,198.43902588,205.332901
2019-09-11 10:52:54.502,260.0,,,179.0,,,13.24364376,,24.41669846,190.81047058,,198.87962341,200.51956177,209.06822205
2019-09-11 10:53:54.510,,,,,,,13.43892384,,,,,,,
2019-09-11 10:54:54.632,,,,,,,11.79510689,,,,,199.31221008,,207.64002991
2019-09-11 10:55:00.000,,,,,,,,0.00747709,,,,,,
2019-09-11 10:55:54.486,,,,,,,13.65068245,,,,,198.37493896,,
2019-09-11 10:56:54.417,,,,,,,13.28813839,,,,,199.2641449,,
2019-09-11 10:57:54.393,,,,,,,14.31480217,,,,,,,
2019-09-11 10:58:54.542,261.0,,,,,,14.19450283,,,,,,,
2019-09-11 10:59:54.710,,,,,,,12.88686466,,,,,,,
2019-09-11 11:00:00.000,,,,,,,,0.00681894,,,,,,
2019-09-11 11:00:54.548,,,,,,,12.87615204,,,,,198.15864563,,
2019-09-11 11:01:54.577,,,,,,,13.94236851,,,,,199.5765686,,
2019-09-11 11:02:54.638,261.0,,,179.0,,,13.12334347,,24.29584885,190.11695862,,199.07188416,,207.64002991
2019-09-11 11:03:54.723,,,,,,,13.50072098,,,,,198.49510193,202.60006714,208.84849548
2019-09-11 11:04:54.574,,,,,,,12.14694118,,,,,199.36027527,,
2019-09-11 11:05:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:05:54.684,,,,179.0,,,13.70836067,,,191.04164124,,,201.67541504,
2019-09-11 11:06:54.560,,,,,,,13.06813812,,,,,200.08125305,,208.88511658
2019-09-11 11:07:54.499,,,,,,,13.98109436,,,,,199.11994934,,210.64292908
2019-09-11 11:08:54.588,,,,,,,13.64409065,,,,,200.60997009,,208.1526947
2019-09-11 11:09:54.749,,,,,,,13.34169483,,,,,,,
2019-09-11 11:10:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:10:54.681,,,,,,,13.07308197,,,,,199.2641449,,
2019-09-11 11:11:54.880,,,,,,,13.85749817,,,,,198.35090637,,209.47105408
2019-09-11 11:12:54.828,260.0,,,,,,14.58506298,,,,,,,208.04283142
2019-09-11 11:13:54.686,260.0,,,179.0,,,14.42686272,,24.17499924,190.57929993,,198.75946045,198.90136719,208.48228455
2019-09-11 11:14:54.807,,,,,,,13.53038406,,,,,,,210.09361267
2019-09-11 11:15:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:15:54.812,,,,,,,13.97285461,,24.25053024,,,,,208.81187439
2019-09-11 11:16:54.801,,,,,,,13.93083286,,,,,,,
2019-09-11 11:17:54.722,,,,,,,14.35847187,,,,,,,
2019-09-11 11:18:54.893,,,,,,,13.85420227,,,,,198.95172119,,207.85972595
2019-09-11 11:19:54.784,,,,179.0,,,13.64656353,,,191.7351532,,199.07188416,198.67019653,
2019-09-11 11:20:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:20:54.791,,,,,,,13.83772278,,,,,198.18267822,,
2019-09-11 11:21:54.774,,,,,,,13.58888531,,,,,198.15864563,,207.85972595
2019-09-11 11:22:54.887,,,,,,,13.99015903,,,,,196.57252502,,209.43443298
2019-09-11 11:23:54.830,261.0,,,179.0,,,13.66633892,,24.22031784,191.7351532,,198.30284119,195.43383789,206.90760803
2019-09-11 11:24:54.817,,,,,,,13.70506477,,24.19765854,,,,,
2019-09-11 11:25:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:25:55.054,,,,,,,12.99810028,,,,,198.35090637,,
2019-09-11 11:26:54.893,260.0,,,,,,13.69847298,,,,,197.5818634,,
2019-09-11 11:27:55.124,,,,,,,14.67240429,,24.07177734,,,,,
2019-09-11 11:28:55.036,,,,,,,13.94483948,,,,,,,
2019-09-11 11:29:55.133,,,,,,,13.55015945,,,,,,,
2019-09-11 11:30:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:30:54.931,,,,,,,13.98603821,,,,,,,206.83436584
2019-09-11 11:31:55.034,,,,,,,13.72978306,,,,,,,207.96958923
2019-09-11 11:32:55.024,261.0,,,,,,13.1678381,,,,,,,
2019-09-11 11:33:55.055,,,,179.0,,,13.82206821,,24.07177734,191.27281189,,197.5818634,196.35852051,206.94422913
2019-09-11 11:34:55.022,,,,,,,13.64821148,,,,,,,
2019-09-11 11:35:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:35:55.051,,,,,,,13.62925911,,,,,,,
2019-09-11 11:36:55.022,,,,,,,13.7058897,,,,,,,
2019-09-11 11:37:55.195,,,,,,,13.83195591,,,,,197.2694397,,207.12733459
2019-09-11 11:38:55.032,,,,,,,14.16401482,,,,,196.18800354,,208.33580017
2019-09-11 11:39:54.979,,,,,,,13.69105816,,,,,197.31750488,,206.76112366
2019-09-11 11:40:00.000,,,,,,,,0.00596064,,,,,,
2019-09-11 11:40:55.034,261.0,,,,,,14.00993252,,,,,,,
2019-09-11 11:41:55.229,,,,,,,14.00993252,,24.11457825,,,197.2694397,,206.79774475
2019-09-11 11:42:55.331,,,,,,,13.63749886,,,,,195.77944946,,204.96669006
2019-09-11 11:43:55.133,261.0,,,179.0,,,13.88716125,,24.17499924,188.03645325,,196.23606873,198.67019653,204.27090454
2019-09-11 11:44:55.253,,,,,,,14.42109394,,,,,196.76478577,,203.57510376
2019-09-11 11:45:00.000,,,,,,,,0.00642638,,,,,,
2019-09-11 11:45:55.092,,,,,,,13.17525482,,,,,195.37089539,,
2019-09-11 11:46:55.069,,,,,,,13.13817501,,,,,196.18800354,,
2019-09-11 11:47:55.101,,,,,,,12.48229599,,,,,,,
2019-09-11 11:48:55.034,,,,179.0,,,13.51308155,,,188.49879456,,,196.35852051,203.97793579
2019-09-11 11:49:55.191,,,,,,,13.13405609,,,,,196.01977539,,206.79774475
2019-09-11 11:50:00.000,,,,,,,,0.00731287,,,,,,
2019-09-11 11:50:55.138,,,,,,,13.58064556,,,,,197.50976563,,205.55262756
2019-09-11 11:51:55.115,,,,,,,13.50896072,,,,,,,
2019-09-11 11:52:55.412,,,,,,,13.28649044,,24.24045944,,,196.59655762,,
2019-09-11 11:53:55.349,261.0,,,179.0,,,14.38072014,,24.18758774,189.65464783,,196.78881836,196.82086182,206.17518616
2019-09-11 11:54:55.236,261.0,,,,,,12.50371933,,,,,198.13461304,,207.45692444
2019-09-11 11:55:00.000,,,,,,,,0.00749142,,,,,,
2019-09-11 11:55:55.159,,,,,,,13.67622662,,,,,,,206.35829163
2019-09-11 11:56:55.388,,,,,,,13.98768616,,24.14479065,,,,,
2019-09-11 11:57:55.387,,,,,,,14.16154385,,,,,196.71672058,,
2019-09-11 11:58:55.399,,,,,,,13.83607483,,,,,197.87025452,,
2019-09-11 11:59:55.505,,,,,,,13.57982063,,,,,,,
2019-09-11 12:00:00.000,,,,,,,,0.00632191,,,,,,
2019-09-11 12:00:55.342,,,,,,,13.25682735,,,,,198.56719971,,
2019-09-11 12:01:55.352,,,,,,,13.97779846,,,,,197.05317688,,
2019-09-11 12:02:55.534,,,,179.0,,,13.96461487,,,188.96113586,,,198.67019653,207.676651
2019-09-11 12:03:55.364,261.0,,,179.0,,,12.97338104,,24.04156494,188.96113586,,197.65396118,198.67019653,207.20057678
2019-09-11 12:04:55.504,,,,,,,14.35517597,,,,,,,207.60340881
2019-09-11 12:05:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:05:55.257,,,,,,,13.54274464,,,,,,,208.70201111
2019-09-11 12:06:55.485,,,,,,,14.1467123,,,,,,,
2019-09-11 12:07:55.449,,,,,,,14.34693623,,,,,198.39897156,,207.56678772
2019-09-11 12:08:55.368,261.0,,,,,,13.37300587,,,,,,,
2019-09-11 12:09:55.401,,,,,,,13.7413187,,24.01638794,,,197.67799377,,208.59214783
2019-09-11 12:10:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:10:55.352,,,,,,,13.82124329,,,,,,,
2019-09-11 12:11:55.295,,,,,,,13.60948372,,,,,,,
2019-09-11 12:12:55.266,,,,,,,13.89952183,,,,,,,
2019-09-11 12:13:55.428,261.0,,,179.0,,,13.91517639,,24.03904724,190.34812927,,198.32687378,200.51956177,208.44566345
2019-09-11 12:14:55.584,,,,,,,14.57682323,,,,,197.48573303,,
2019-09-11 12:15:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:15:55.494,,,,,,,14.11704922,,,,,199.69673157,,208.40904236
2019-09-11 12:16:55.346,,,,179.0,,,13.97779846,,,190.34812927,,,200.28839111,209.98374939
2019-09-11 12:17:55.542,,,,,,,12.92971134,,,,,199.09591675,,207.71327209
2019-09-11 12:18:55.589,,,,,,,13.45540333,,,,,,,209.58091736
2019-09-11 12:19:55.489,,,,,,,13.7479105,,,,,,,
2019-09-11 12:20:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:20:55.575,,,,,,,13.13817501,,,,,,,207.78651428
2019-09-11 12:21:55.377,,,,,,,13.8517313,,,,,198.61526489,,
2019-09-11 12:22:55.455,261.0,,,,,,14.33128166,,,,,197.55783081,,
2019-09-11 12:23:55.531,261.0,,,179.0,,,13.76109409,,23.95848083,189.88578796,,199.07188416,198.67019653,207.89634705
2019-09-11 12:24:55.474,,,,,,,13.22963715,,,,,,,
2019-09-11 12:25:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:25:55.570,,,,,,,12.72619247,,,,,198.35090637,,
2019-09-11 12:26:55.569,,,,,,,14.10551357,,,,,197.41363525,,
2019-09-11 12:27:55.443,,,,,,,13.73307896,,,,,198.78349304,,
2019-09-11 12:28:55.425,,,,,,,13.5583992,,,,,197.2454071,,
2019-09-11 12:29:55.764,,,,,,,13.29308033,,,,,197.29347229,,
2019-09-11 12:30:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:30:55.530,,,,179.0,,,13.73225403,,,188.96113586,,198.13461304,197.74551392,
2019-09-11 12:31:55.556,,,,,,,13.86326694,,,,,,,
2019-09-11 12:32:55.576,261.0,,,,,,14.29173088,,,,,,,
2019-09-11 12:33:55.606,,,,179.0,,,14.47053242,,23.97358704,189.88578796,,196.3081665,199.59487915,207.49354553
2019-09-11 12:34:55.648,,,,,,,12.65368271,,,,,195.89961243,,
2019-09-11 12:35:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:35:55.680,,,,,,,14.1598959,,,,,,,206.94422913
2019-09-11 12:36:55.693,261.0,,,,,,13.98768616,,,,,197.62992859,,
2019-09-11 12:37:55.679,,,,,,,13.93577671,,23.96855164,,,195.89961243,,
2019-09-11 12:38:55.801,,,,,,,14.46558857,,,,,,,
2019-09-11 12:39:55.631,,,,,,,13.35405445,,,,,196.93301392,,
2019-09-11 12:40:00.000,,,,,,,,0.00585722,,,,,,
2019-09-11 12:40:55.873,,,,,,,14.31232929,,,,,195.77944946,,
2019-09-11 12:41:55.645,,,,,,,12.98162079,,,,,196.76478577,,207.01747131
2019-09-11 12:42:55.600,,,,,,,14.02394104,,,,,195.70735168,,204.30752563
2019-09-11 12:43:55.805,261.0,,,179.0,,,13.63667583,,23.99624634,188.03645325,,195.82751465,196.35852051,205.07655334
2019-09-11 12:44:55.664,,,,179.0,,,13.68117046,,,188.72996521,,,198.43902588,
2019-09-11 12:45:00.000,,,,,,,,0.00632683,,,,,,
2019-09-11 12:45:55.724,,,,,,,12.98079777,,,,,,,204.12442017
2019-09-11 12:46:55.681,,,,,,,13.8517313,,,,,,,206.06532288
2019-09-11 12:47:55.691,,,,,,,13.5518074,,23.92071533,,,196.23606873,,
2019-09-11 12:48:55.738,,,,,,,13.72154331,,,,,,,204.89344788
2019-09-11 12:49:55.726,,,,,,,13.69517708,,,,,,,
2019-09-11 12:50:00.000,,,,,,,,0.00707281,,,,,,
2019-09-11 12:50:55.855,262.0,,,,,,13.45045948,,23.82252502,,,,,205.44276428
2019-09-11 12:51:55.704,,,,,,,11.05847836,,,,,,,206.504776
2019-09-11 12:52:55.823,,,,,,,13.39772511,,,,,,,
2019-09-11 12:53:55.783,262.0,,,179.0,,,14.2505331,,23.77217102,188.03645325,,196.09187317,197.74551392,206.39491272
2019-09-11 12:54:55.791,,,,,,,13.33757496,,,,,,,
2019-09-11 12:55:00.000,,,,,,,,0.00690501,,,,,,
2019-09-11 12:55:55.868,,,,,,,14.02064514,,,,,,,
2019-09-11 12:56:56.126,,,,,,,13.25435638,,,,,196.57252502,,
2019-09-11 12:57:55.707,,,,,,,13.69600201,,,,,,,
2019-09-11 12:58:55.840,,,,179.0,,,12.77398109,,,188.2676239,,197.79815674,198.90136719,
2019-09-11 12:59:56.023,,,,,,,13.64079475,,,,,196.76478577,,
2019-09-11 13:00:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:00:55.830,,,,,,,13.80476379,,,,,,,
2019-09-11 13:01:55.869,,,,,,,13.6053648,,23.63873672,,,,,
2019-09-11 13:02:55.907,,,,,,,13.0607214,,,,,,,
2019-09-11 13:03:55.923,262.0,,,179.0,,,12.49465466,,23.76713562,188.96113586,,196.86091614,197.74551392,205.88221741
2019-09-11 13:04:55.945,262.0,,,,,,14.20191765,,,,,,,
2019-09-11 13:05:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:05:55.949,,,,,,,13.34746265,,,,,,,
2019-09-11 13:06:55.899,,,,,,,13.73554993,,,,,,,206.02870178
2019-09-11 13:07:56.118,,,,,,,13.00634003,,,,,196.40429688,,
2019-09-11 13:08:56.072,,,,,,,13.75862122,,,,,,,
2019-09-11 13:09:56.215,,,,,,,13.62349224,,,,,,,
2019-09-11 13:10:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:10:55.875,,,,,,,13.90034485,,,,,,,
2019-09-11 13:11:56.245,,,,,,,14.03629971,,,,,,,205.51600647
2019-09-11 13:12:55.925,,,,179.0,,,13.64491558,,,189.65464783,,196.40429688,197.05203247,207.27381897
2019-09-11 13:13:56.105,262.0,,,179.0,,,12.83413029,,24.23794174,190.34812927,,197.605896,196.35852051,206.32167053
2019-09-11 13:14:56.143,,,,,,,13.68693733,,,,,195.97171021,,205.51600647
2019-09-11 13:15:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:15:56.099,,,,,,,12.63720322,,24.24045944,,,,,
2019-09-11 13:16:56.180,,,,,,,14.18214226,,,,,197.14927673,,206.32167053
2019-09-11 13:17:56.047,,,,,,,13.81135559,,,,,,,
2019-09-11 13:18:56.052,262.0,,,,,,13.02446651,,,,,195.75541687,,
2019-09-11 13:19:56.107,,,,,,,14.00993252,,24.31347275,,,,,
2019-09-11 13:20:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:20:56.127,,,,,,,13.34416676,,,,,195.49105835,,
2019-09-11 13:21:56.134,,,,,,,13.6053648,,,,,197.02914429,,
2019-09-11 13:22:56.188,,,,,,,13.81959534,,24.42425156,,,,,205.9188385
2019-09-11 13:23:56.194,262.0,,,179.0,,,12.51937389,,24.42928696,188.03645325,,195.61122131,194.50917053,205.18641663
2019-09-11 13:24:56.266,,,,,,,13.35652637,,,,,,,
2019-09-11 13:25:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:25:56.153,,,,,,,13.89128208,,,,,,,
2019-09-11 13:26:56.266,,,,179.0,,,13.45045948,,,189.19230652,,,197.74551392,
2019-09-11 13:27:56.159,,,,,,,13.49825001,,,,,196.6686554,,206.21180725
2019-09-11 13:28:56.121,,,,,,,13.68281841,,,,,,,207.74989319
2019-09-11 13:29:56.496,,,,,,,14.16483974,,,,,,,
2019-09-11 13:30:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:30:56.400,,,,,,,12.80364418,,,,,196.69268799,,
2019-09-11 13:31:56.179,,,,,,,13.91352844,,,,,197.62992859,,
2019-09-11 13:32:56.208,262.0,,,,,,13.45705128,,,,,,,
2019-09-11 13:33:56.400,262.0,,,179.0,,,12.97008514,,24.49222946,189.19230652,,196.50042725,198.67019653,207.01747131
2019-09-11 13:34:56.348,,,,,,,13.02364349,,,,,196.50042725,,
2019-09-11 13:35:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:35:56.384,,,,,,,13.18102169,,,,,197.70202637,,
2019-09-11 13:36:56.360,,,,,,,14.32139397,,24.44691086,,,,,206.79774475
2019-09-11 13:37:56.367,,,,,,,14.27030849,,,,,,,
2019-09-11 13:38:56.440,,,,,,,12.80281925,,,,,196.47639465,,
2019-09-11 13:39:56.443,,,,,,,13.98191929,,,,,197.2694397,,
2019-09-11 13:40:00.000,,,,,,,,0.00600633,,,,,,
2019-09-11 13:40:56.267,,,,179.0,,,13.55592823,,,186.64942932,,196.04380798,197.51434326,
2019-09-11 13:41:56.459,,,,,,,14.1162262,,,,,,,207.49354553
2019-09-11 13:42:56.688,262.0,,,,,,13.67787457,,24.21024704,,,196.78881836,,204.30752563
2019-09-11 13:43:56.544,,,,179.0,,,13.76274204,,,186.18708801,,196.01977539,198.20785522,204.93006897
2019-09-11 13:44:56.534,,,,,,,13.82289124,,,,,195.13056946,,204.60049438
2019-09-11 13:45:00.000,,,,,,,,0.00643138,,,,,,
2019-09-11 13:45:56.330,,,,,,,13.7948761,,,,,196.04380798,,202.91592407
2019-09-11 13:46:56.519,262.0,,,,,,14.07337952,,24.15737915,,,194.93832397,,
2019-09-11 13:47:56.483,,,,,,,13.77839661,,,,,,,203.24551392
2019-09-11 13:48:56.622,,,,,,,13.94648743,,,,,,,204.85682678
2019-09-11 13:49:56.382,,,,,,,13.38454151,,,,,,,202.40322876
2019-09-11 13:50:00.000,,,,,,,,0.00730578,,,,,,
2019-09-11 13:50:56.634,,,,,,,13.44304276,,,,,,,204.5272522
2019-09-11 13:51:56.686,,,,,,,13.96626282,,,,,,,
2019-09-11 13:52:56.469,,,,,,,13.96955872,,,,,,,204.16104126
2019-09-11 13:53:56.485,262.0,,,179.0,,,13.55263233,,24.09695435,186.41825867,,195.27476501,198.43902588,205.80897522
2019-09-11 13:54:56.661,,,,179.0,,,13.7446146,,,185.7247467,,195.9957428,196.82086182,203.86807251
2019-09-11 13:55:00.000,,,,,,,,0.00628172,,,,,,
2019-09-11 13:55:56.616,,,,,,,14.57682323,,24.08688354,,,,,205.40614319
2019-09-11 13:56:56.655,,,,,,,13.67293072,,,,,,,
2019-09-11 13:57:56.659,,,,,,,13.66551399,,,,,194.21734619,,
2019-09-11 13:58:56.765,,,,,,,13.73472691,,,,,195.53912354,,
2019-09-11 13:59:56.862,,,,,,,12.13540554,,,,,195.89961243,,
2019-09-11 14:00:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:00:56.686,262.0,,,,,,12.92559052,,,,,194.36154175,,
2019-09-11 14:01:56.715,,,,,,,12.48723984,,,,,197.07720947,,
2019-09-11 14:02:56.843,,,,,,,14.21098232,,,,,194.45767212,,
2019-09-11 14:03:56.803,262.0,,,179.0,,,13.64656353,,23.91064453,186.64942932,,195.10653687,196.12734985,204.7469635
2019-09-11 14:04:56.754,,,,,,,14.00086975,,,,,,,
2019-09-11 14:05:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:05:56.577,,,,,,,13.3622942,,23.86784363,,,196.45236206,,
2019-09-11 14:06:56.879,,,,,,,13.7380228,,,,,195.39492798,,
2019-09-11 14:07:56.960,,,,,,,14.17637539,,,,,195.29879761,,
2019-09-11 14:08:56.713,,,,179.0,,,13.43892384,,,186.88059998,,,196.58969116,
2019-09-11 14:09:56.674,,,,,,,13.8583231,,,,,196.90898132,,205.58924866
2019-09-11 14:10:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:10:56.806,,,,,,,12.50783825,,23.78475952,,,,,207.12733459
2019-09-11 14:11:56.939,,,,,,,13.50401688,,,,,,,205.69911194
2019-09-11 14:12:56.841,,,,,,,13.68364143,,,,,196.6686554,,207.64002991
2019-09-11 14:13:56.851,263.0,,,179.0,,,13.98274231,,23.68909073,,,,,
2019-09-11 14:14:57.090,262.0,,,,,,13.96626282,,,186.88059998,,195.92364502,197.97668457,205.73573303
2019-09-11 14:15:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:15:57.032,,,,,,,13.36476612,,,,,197.34153748,,206.24842834
2019-09-11 14:16:56.954,,,,,,,13.96379185,,,,,195.80348206,,
2019-09-11 14:17:56.896,,,,,,,13.96049595,,,,,196.83688354,,
2019-09-11 14:18:57.010,263.0,,,,,,13.19997406,,,,,195.94767761,,
2019-09-11 14:19:57.033,,,,,,,13.32686329,,,,,,,
2019-09-11 14:20:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:20:57.036,,,,,,,13.54851151,,,,,,,
2019-09-11 14:21:56.845,,,,,,,13.86244202,,,,,,,
2019-09-11 14:22:56.978,,,,179.0,,,13.78334045,,,188.72996521,,,199.3637085,
2019-09-11 14:23:57.094,263.0,,,179.0,,,14.56116772,,23.54054642,188.03645325,,195.97171021,195.8961792,207.23719788
2019-09-11 14:24:57.054,,,,,,,14.3592968,,,,,194.67396545,,206.35829163
2019-09-11 14:25:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:25:57.171,,,,,,,13.91023254,,,,,197.55783081,,205.03993225
2019-09-11 14:26:57.029,,,,,,,13.69682503,,,,,196.35623169,,
2019-09-11 14:27:57.114,,,,,,,12.97173309,,23.51788712,,,197.67799377,,
2019-09-11 14:28:57.175,,,,,,,13.61525249,,,,,,,
2019-09-11 14:29:57.168,,,,,,,13.68528938,,,,,195.68331909,,206.83436584
2019-09-11 14:30:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:30:57.093,,,,,,,13.1208725,,,,,197.00511169,,
2019-09-11 14:31:57.192,,,,,,,13.67622662,,,,,,,
2019-09-11 14:32:57.206,263.0,,,,,,13.48753738,,,,,195.51509094,,
2019-09-11 14:33:57.064,263.0,,,179.0,,,13.6020689,,23.43983841,187.80528259,,197.12524414,196.35852051,205.84559631
2019-09-11 14:34:57.246,,,,,,,13.61525249,,,,,195.6592865,,206.68788147
2019-09-11 14:35:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:35:57.042,,,,,,,13.11015987,,,,,,,204.71034241
2019-09-11 14:36:57.234,,,,179.0,,,13.92588902,,,188.49879456,,195.3228302,195.43383789,206.06532288
2019-09-11 14:37:56.989,,,,,,,11.82147408,,,,,196.38026428,,
2019-09-11 14:38:57.328,,,,,,,13.73225403,,,,,,,
2019-09-11 14:39:57.258,,,,,,,13.5114336,,,,,194.48170471,,
2019-09-11 14:40:00.000,,,,,,,,0.00599565,,,,,,
2019-09-11 14:40:57.168,,,,,,,14.58506298,,,,,194.55380249,,
2019-09-11 14:41:57.210,,,,,,,13.67128277,,23.3567543,,,196.06784058,,
2019-09-11 14:42:57.374,,,,,,,14.02311611,,,,,195.17863464,,205.99208069
