TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-14 23:32:14.517,402.0,,,70.0,,,2.36890912,,36.74578094,165.61305237,,170.42524719,158.90916443,176.87854004
2019-12-14 23:33:14.518,,,,70.0,,,2.27662444,,,,,,,
2019-12-14 23:34:14.521,402.0,,,69.0,,,2.02037048,,,,,,,
2019-12-14 23:35:14.521,,,,70.0,,,1.94044542,,,,,,,
2019-12-14 23:36:14.523,,,,69.0,,,2.24531364,,,,,,,
2019-12-14 23:37:14.526,401.0,,,,,,2.12748623,,,,,,,
2019-12-14 23:38:14.527,,,,,,,,,,,,,159.14033508,
2019-12-14 23:39:14.534,,,,,,,,,37.09321976,,,,,
2019-12-14 23:40:14.539,,,,69.0,,,2.13078213,,,,,170.28105164,,
2019-12-14 23:41:14.543,,,,70.0,,,1.54494071,,,,,,,
2019-12-14 23:42:14.562,400.0,,,70.0,,,2.20329118,,37.26945877,165.61305237,,170.20895386,159.83384705,176.95178223
2019-12-14 23:43:14.574,,,,69.0,,,1.9684602,,,165.15071106,,,,
2019-12-14 23:45:14.593,,,,69.0,,,2.31947088,,,,,,,
2019-12-14 23:46:14.597,,,,70.0,,,2.18681192,,,,,170.13685608,,177.17150879
2019-12-14 23:47:14.612,,,,70.0,,,2.34336591,,37.586689,,,171.24235535,,178.37998962
2019-12-14 23:48:14.630,,,,69.0,,,,,,,,169.87249756,,176.91516113
2019-12-14 23:49:14.638,,,,69.0,,,2.04261756,,,,,,,
2019-12-14 23:50:14.649,,,,70.0,,,1.99812329,,,,,,,
2019-12-14 23:51:14.667,400.0,,,69.0,,,2.16044497,,37.84097672,,,,,
2019-12-14 23:52:14.676,401.0,,,69.0,,,2.21153092,,37.87874222,166.07539368,,169.94459534,159.60267639,177.17150879
2019-12-14 23:53:14.690,,,,70.0,,,2.38703609,,,,,,,
2019-12-14 23:54:14.701,,,,70.0,,,1.81932223,,,,,,,
2019-12-14 23:55:14.719,,,,69.0,,,,,,,,,,
2019-12-14 23:56:14.731,,,,70.0,,,2.17280436,,37.95174789,,,,,
2019-12-14 23:57:14.731,,,,,,,,,,170.00527954,,,,
2019-12-14 23:58:14.752,,,,,,,1.94209337,,,,,,,
2019-12-14 23:59:14.767,,,,,,,2.16703677,,,,,,,
2019-12-15 00:00:14.772,,,,,,,1.99153149,,,,,,,
2019-12-15 00:01:14.792,,,,70.0,,,,,,,,,,
2019-12-15 00:02:14.797,400.0,,,69.0,,,2.07228041,,37.9945488,169.54293823,,169.60813904,160.29615784,177.86729431
2019-12-15 00:03:14.815,,,,,,,2.24284172,,,,,,,
2019-12-15 00:04:14.825,,,,,,,2.44388986,,38.0373497,,,,,
2019-12-15 00:05:14.820,399.0,,,69.0,,,2.07969618,,,,,,,
2019-12-15 00:06:14.831,,,,70.0,,,2.20658708,,,,,,160.29615784,
2019-12-15 00:07:14.850,,,,69.0,,,2.44965768,,,,,,,
2019-12-15 00:08:14.862,,,,69.0,,,2.17527628,,,,,,,
2019-12-15 00:09:14.863,,,,70.0,,,,,,,,,,
2019-12-15 00:10:14.868,,,,69.0,,,2.37632442,,,,,,,
2019-12-15 00:11:14.887,,,,,,,2.17362833,,,166.07539368,,,,
2019-12-15 00:12:14.899,400.0,,,69.0,,,2.08052015,,38.29163742,164.4571991,,169.4158783,158.21565247,177.354599
2019-12-15 00:13:14.914,,,,70.0,,,,,,,,,,
2019-12-15 00:14:14.919,,,,69.0,,,,,,,,,,
2019-12-15 00:15:14.932,,,,,,,2.15385318,,,,,,,
2019-12-15 00:16:14.949,,,,,,,2.29969573,,,,,169.36781311,,177.57432556
2019-12-15 00:17:14.952,,,,69.0,,,2.28733611,,,,,,,
2019-12-15 00:18:14.964,,,,70.0,,,1.95692492,,38.69698715,,,,,
2019-12-15 00:19:14.978,400.0,,,69.0,,,2.10359097,,,,,,,
2019-12-15 00:20:14.983,,,,70.0,,,1.84816098,,,,,,160.0650177,178.67295837
2019-12-15 00:21:14.995,,,,69.0,,,2.04179358,,38.83545685,,,,,
2019-12-15 00:22:15.014,400.0,,,70.0,,,2.02119446,,38.85811615,165.15071106,,169.92056274,160.29615784,178.70957947
2019-12-15 00:23:15.013,,,,69.0,,,2.12336636,,,,,,,
2019-12-15 00:24:15.022,,,,,,,2.22718644,,,,,,,
2019-12-15 00:25:15.038,,,,69.0,,,1.97999585,,,164.22602844,,,,
2019-12-15 00:26:15.042,,,,70.0,,,1.93550158,,,,,,,
2019-12-15 00:27:15.057,,,,69.0,,,2.0821681,,39.03687286,,,,,
2019-12-15 00:28:15.069,,,,69.0,,,,,,,,,,
2019-12-15 00:29:15.076,,,,70.0,,,,,,,,,,
2019-12-15 00:30:15.090,,,,69.0,,,2.03025818,,,,,169.75233459,,
2019-12-15 00:32:15.113,401.0,,,69.0,,,2.12583828,,39.26597977,168.84942627,,169.68023682,160.29615784,178.19688416
2019-12-15 00:33:15.123,401.0,,,69.0,,,,,,,,,,
2019-12-15 00:34:15.128,,,,70.0,,,,,,,,,160.75849915,
2019-12-15 00:37:15.161,,,,70.0,,,,,,,,,,
2019-12-15 00:38:15.171,,,,69.0,,,1.9684602,,,,,,,
2019-12-15 00:39:15.182,,,,70.0,,,1.84156919,,,169.31176758,,,,
2019-12-15 00:40:15.199,,,,69.0,,,2.16538882,,,,,,,
2019-12-15 00:41:15.212,,,,,,,1.86464024,,39.46739578,,,,,
2019-12-15 00:42:15.221,401.0,,,69.0,,,2.21977067,,39.49760818,168.38708496,,169.63217163,159.60267639,179.40536499
2019-12-15 00:43:15.228,,,,69.0,,,,,,,,,,
2019-12-15 00:44:15.244,,,,70.0,,,1.92726183,,,,,169.48797607,,
2019-12-15 00:45:15.260,,,,69.0,,,2.27744842,,,,,,,
2019-12-15 00:46:15.282,,,,70.0,,,1.92561388,,,,,,,
2019-12-15 00:47:15.292,401.0,,,69.0,,,1.88523948,,,,,,,
2019-12-15 00:48:15.305,,,,,,,2.02696228,,,,,,162.14552307,
2019-12-15 00:49:15.316,,,,,,,1.89842308,,,,,,,
2019-12-15 00:50:15.327,,,,,,,2.11100674,,,,,,,
2019-12-15 00:51:15.325,,,,,,,1.90171897,,,,,,,
2019-12-15 00:52:15.337,401.0,,,69.0,,,2.12995815,,39.55551529,166.53773499,,169.60813904,160.75849915,179.77157593
2019-12-15 00:53:15.357,,,,70.0,,,1.82096994,,,165.15071106,,,,179.62509155
2019-12-15 00:54:15.367,,,,,,,2.10276699,,,,,,,180.98005676
2019-12-15 00:55:15.382,,,,,,,,,,,,,,179.22225952
2019-12-15 00:57:15.416,,,,70.0,,,2.11677456,,,,,,,
2019-12-15 00:58:15.422,,,,69.0,,,1.82179391,,,,,169.96862793,,
2019-12-15 00:59:15.427,,,,70.0,,,1.97999585,,,,,,,
2019-12-15 01:00:15.437,400.0,,,69.0,,,,,,,,,,
2019-12-15 01:01:15.451,397.99996948,,,,,,1.86381626,,,,,,,
2019-12-15 01:02:15.470,399.0,,,69.0,,,1.84980893,,39.8626709,168.38708496,,169.92056274,160.0650177,179.3321228
2019-12-15 01:03:15.489,,,,69.0,,,1.95033312,,,,,,,
2019-12-15 01:04:15.505,,,,70.0,,,1.9783479,,,,,,,
2019-12-15 01:05:15.510,,,,,,,2.11100674,,,,,169.36781311,,179.62509155
2019-12-15 01:06:15.513,,,,70.0,,,0.95250744,,40.06912231,,,170.7376709,,98.29026794
2019-12-15 01:07:15.531,,,,69.0,,,1.46583962,,,172.77928162,,169.36781311,,104.84539032
2019-12-15 01:08:15.547,,,,70.0,,,1.56553972,,,,,,,105.76091003
2019-12-15 01:09:15.565,,,,69.0,,,2.18516397,,,,,,,176.76867676
2019-12-15 01:10:15.574,,,,70.0,,,1.97917187,,,,,169.68023682,,
2019-12-15 01:11:15.588,,,,70.0,,,2.54194236,,,,,170.54541016,,
2019-12-15 01:12:15.605,399.0,,,69.0,,,2.07063246,,40.26802063,168.38708496,,169.34378052,158.44682312,177.17150879
2019-12-15 01:13:15.621,,,,70.0,,,,,,,,,,
2019-12-15 01:14:15.629,,,,69.0,,,1.91819823,,,,,,,
2019-12-15 01:15:15.628,399.0,,,,,,,,40.38383484,,,,,
2019-12-15 01:16:15.635,,,,,,,1.98823559,,,,,,158.90916443,
2019-12-15 01:17:15.648,,,,69.0,,,2.24860954,,,,,,,
2019-12-15 01:18:15.645,,,,70.0,,,2.03025818,,,,,,,
2019-12-15 01:19:15.655,,,,69.0,,,2.50486374,,,,,,,
2019-12-15 01:20:15.670,,,,69.0,,,1.79872286,,,,,,,
2019-12-15 01:21:15.678,,,,70.0,,,2.25684929,,40.68595505,169.77410889,,,,
2019-12-15 01:22:15.693,399.0,,,69.0,,,2.00471497,,40.72372055,168.38708496,,169.58410645,159.14033508,176.87854004
2019-12-15 01:23:15.709,,,,70.0,,,,,,,,,,
2019-12-15 01:24:15.720,,,,69.0,,,1.84486508,,,,,,,
2019-12-15 01:25:15.721,,,,69.0,,,2.0541532,,40.91758347,,,169.34378052,,
2019-12-15 01:26:15.726,,,,70.0,,,1.88029563,,,,,170.08879089,,
2019-12-15 01:27:15.741,,,,,,,2.05827308,,,,,,,
2019-12-15 01:29:15.761,399.0,,,,,,1.85063291,,,,,,,
2019-12-15 01:30:15.774,,,,,,,,,41.19704437,,,,159.37150574,
2019-12-15 01:31:15.775,,,,70.0,,,2.31864691,,,,,,,
2019-12-15 01:32:15.785,399.0,,,69.0,,,1.90254295,,41.28264618,167.92474365,,169.82443237,159.60267639,176.84191895
2019-12-15 01:34:15.815,,,,,,,,,,,,,,177.42784119
2019-12-15 01:35:15.835,,,,,,,1.80449069,,,171.85461426,,,,
2019-12-15 01:36:15.844,,,,69.0,,,1.51527774,,41.40852737,,,169.89653015,,
2019-12-15 01:37:15.847,,,,70.0,,,2.08463979,,,,,,,
2019-12-15 01:38:15.866,,,,70.0,,,,,,,,,,
2019-12-15 01:39:15.871,,,,69.0,,,2.16044497,,,,,,,
2019-12-15 01:40:15.887,,,,70.0,,,,,,,,,,
2019-12-15 01:41:15.898,,,,70.0,,,1.75505257,,,,,,,
2019-12-15 01:42:15.905,400.0,,,69.0,,,1.86711216,,41.52182388,171.85461426,,169.53604126,159.60267639,178.23350525
2019-12-15 01:43:15.918,399.0,,,,,,1.9717561,,,,,,,
2019-12-15 01:44:15.924,,,,69.0,,,2.20081925,,,,,,159.60267639,
2019-12-15 01:45:15.941,,,,70.0,,,,,,,,169.51200867,,
2019-12-15 01:46:15.950,,,,70.0,,,1.74022102,,41.62253189,,,170.61750793,,
2019-12-15 01:47:15.967,,,,69.0,,,1.92973375,,,,,169.70426941,,
2019-12-15 01:48:15.977,,,,70.0,,,1.16673923,,,,,,,178.16026306
2019-12-15 01:49:15.992,,,,69.0,,,2.05827308,,,168.61825562,,,,
2019-12-15 01:50:15.997,,,,70.0,,,2.00965881,,,,,,,
2019-12-15 01:51:16.016,,,,70.0,,,1.66523993,,,,,,,
2019-12-15 01:52:16.023,400.0,,,69.0,,,1.84980893,,41.81135178,165.61305237,,170.25701904,159.14033508,177.79405212
2019-12-15 01:53:16.037,,,,,,,1.76082039,,,,,,,
2019-12-15 01:54:16.050,,,,69.0,,,2.02696228,,41.90954208,,,169.94459534,,
2019-12-15 01:55:16.060,,,,70.0,,,0.38396928,,,,,171.45864868,,
2019-12-15 01:56:16.064,,,,69.0,,,2.00389099,,,,,169.92056274,,
2019-12-15 01:57:16.077,400.0,,,,,,,,,,,,,
2019-12-15 01:58:16.091,,,,,,,1.81273043,,,,,,160.52732849,
2019-12-15 01:59:16.091,,,,,,,1.83662546,,,,,,,
2019-12-15 02:00:16.092,,,,69.0,,,1.71138227,,,,,,,
2019-12-15 02:01:16.093,,,,70.0,,,1.98741162,,,,,,,
2019-12-15 02:02:16.104,399.0,,,69.0,,,,,41.94478989,168.15591431,,169.94459534,160.0650177,178.08702087
2019-12-15 02:03:16.120,,,,70.0,,,1.97587597,,41.96996689,168.38708496,,,,
2019-12-15 02:04:16.129,,,,70.0,,,1.62733746,,,,,,,
2019-12-15 02:05:16.137,,,,69.0,,,1.95857286,,,,,,,177.42784119
2019-12-15 02:06:16.155,,,,,,,1.83415353,,,,,,,
2019-12-15 02:07:16.159,,,,69.0,,,1.87535179,,,,,,,
2019-12-15 02:08:16.160,,,,70.0,,,2.2683847,,,,,,,
2019-12-15 02:09:16.171,,,,70.0,,,1.97587597,,,,,,,
2019-12-15 02:10:16.183,,,,69.0,,,,,42.34006882,,,170.08879089,,
2019-12-15 02:11:16.187,399.0,,,70.0,,,,,,,,,,177.97715759
2019-12-15 02:12:16.201,399.0,,,70.0,,,1.91243041,,42.46595383,,,,161.45201111,178.89268494
2019-12-15 02:13:16.217,,,,69.0,,,1.69984663,,,167.92474365,,170.59347534,159.83384705,
2019-12-15 02:14:16.220,,,,70.0,,,1.89842308,,,,,,,
2019-12-15 02:15:16.236,,,,69.0,,,1.86464024,,42.62456894,,,,,178.70957947
2019-12-15 02:16:16.242,,,,70.0,,,,,,,,,,
2019-12-15 02:17:16.255,,,,69.0,,,2.11265469,,,167.4624176,,,,
2019-12-15 02:18:16.255,,,,70.0,,,2.09287953,,42.72779083,,,,,
2019-12-15 02:19:16.268,,,,70.0,,,1.900895,,,,,,,
2019-12-15 02:20:16.269,,,,69.0,,,1.9783479,,,,,,,
2019-12-15 02:21:16.292,,,,70.0,,,1.77482772,,,,,,,179.14901733
2019-12-15 02:22:16.289,399.0,,,69.0,,,1.28374267,,42.81087494,167.00007629,,170.54541016,160.75849915,179.80819702
2019-12-15 02:23:16.298,,,,,,,1.97587597,,,,,,,
2019-12-15 02:24:16.311,,,,,,,,,,,,170.18492126,,
2019-12-15 02:25:16.329,399.0,,,,,,1.80861056,,42.82094574,,,,,
2019-12-15 02:26:16.342,,,,69.0,,,,,,,,,160.29615784,
2019-12-15 02:27:16.355,,,,70.0,,,,,,,,,,
2019-12-15 02:28:16.375,,,,69.0,,,1.82508981,,,,,,,
2019-12-15 02:29:16.385,,,,,,,1.64628887,,,,,,,
2019-12-15 02:30:16.386,,,,69.0,,,2.15714908,,,,,,,
2019-12-15 02:31:16.397,,,,70.0,,,1.81520236,,,169.77410889,,,,
2019-12-15 02:32:16.411,400.0,,,69.0,,,1.71879768,,42.96949005,168.61825562,,170.49734497,161.68318176,179.03915405
2019-12-15 02:33:16.421,,,,69.0,,,2.08958364,,,,,,,
2019-12-15 02:34:16.420,,,,70.0,,,1.75422859,,,,,,,
2019-12-15 02:35:16.436,,,,69.0,,,1.75999641,,43.07522964,,,,,
2019-12-15 02:36:16.455,,,,69.0,,,,,,,,,,
2019-12-15 02:37:16.455,,,,70.0,,,2.12913418,,,,,,,
2019-12-15 02:38:16.474,,,,70.0,,,,,,,,170.76170349,,
2019-12-15 02:39:16.488,399.0,,,69.0,,,2.21153092,,,,,,,
2019-12-15 02:40:16.502,,,,69.0,,,1.75917244,,,,,,161.22084045,
2019-12-15 02:41:16.510,,,,70.0,,,1.90171897,,,,,,,
2019-12-15 02:42:16.513,400.0,,,70.0,,,1.86216831,,43.13313675,169.31176758,,170.76170349,161.68318176,179.84481812
2019-12-15 02:43:16.522,,,,69.0,,,,,,,,,,
2019-12-15 02:44:16.535,,,,69.0,,,,,,,,,,
2019-12-15 02:45:16.547,,,,70.0,,,1.94950914,,,169.08059692,,,,
2019-12-15 02:46:16.556,,,,69.0,,,1.65782452,,,,,,,
2019-12-15 02:47:16.556,,,,69.0,,,1.95280504,,,,,,,
2019-12-15 02:48:16.565,,,,70.0,,,,,,,,,,
2019-12-15 02:49:16.574,,,,69.0,,,2.15550113,,43.21370316,,,,,
2019-12-15 02:52:16.598,400.0,,,69.0,,,1.87287986,,43.28671646,167.693573,,171.0741272,162.14552307,179.66171265
2019-12-15 02:53:16.617,400.0,,,69.0,,,1.70561445,,,,,,,179.69833374
2019-12-15 02:54:16.634,,,,70.0,,,1.95610094,,,,,,163.07017517,
2019-12-15 02:55:16.651,,,,,,,1.80531466,,,,,,,180.68708801
2019-12-15 02:56:16.660,,,,70.0,,,1.91243041,,,,,,,
2019-12-15 02:57:16.664,,,,69.0,,,1.62239373,,,,,,,
2019-12-15 02:58:16.670,,,,70.0,,,1.79460299,,,,,,,
2019-12-15 02:59:16.685,,,,70.0,,,1.64464092,,,171.39227295,,,,
2019-12-15 03:00:16.704,,,,69.0,,,1.82261789,,,,,,,
2019-12-15 03:01:16.719,,,,,,,1.82014596,,,,,,,
2019-12-15 03:02:16.719,400.0,,,69.0,,,1.28209472,,43.38490677,169.08059692,,171.4105835,162.14552307,180.57722473
2019-12-15 03:03:16.722,,,,69.0,,,,,43.39245987,,,,,
2019-12-15 03:04:16.726,,,,70.0,,,1.7476368,,,,,171.0741272,,
2019-12-15 03:05:16.740,,,,69.0,,,1.74022102,,,,,172.0594635,,
2019-12-15 03:06:16.759,399.0,,,,,,1.98329175,,,,,170.95396423,,
2019-12-15 03:07:16.771,,,,69.0,,,1.96598828,,,,,,,
2019-12-15 03:08:16.785,,,,70.0,,,1.58366716,,,,,,160.75849915,
2019-12-15 03:09:16.797,,,,69.0,,,1.71220624,,,,,,,
2019-12-15 03:10:16.809,,,,69.0,,,,,,,,,,
2019-12-15 03:11:16.822,,,,70.0,,,1.79460299,,,,,,,
2019-12-15 03:12:16.835,397.99996948,,,70.0,,,1.85557652,,43.32448196,168.61825562,,171.24235535,162.83900452,180.13778687
2019-12-15 03:13:16.852,,,,69.0,,,,,,167.92474365,,,,
2019-12-15 03:14:16.867,,,,70.0,,,1.94621325,,,,,,,
2019-12-15 03:15:16.868,,,,69.0,,,,,,,,,,
2019-12-15 03:16:16.884,,,,,,,1.81190646,,,,,,,
2019-12-15 03:17:16.894,,,,,,,1.89842308,,43.34714127,,,,,
2019-12-15 03:18:16.903,,,,69.0,,,,,,,,,,
2019-12-15 03:19:16.915,,,,70.0,,,1.4229933,,,,,,,
2019-12-15 03:20:16.922,397.99996948,,,69.0,,,1.77400374,,,,,171.45864868,,181.38288879
2019-12-15 03:21:16.937,,,,70.0,,,1.29363024,,43.23384476,,,,,
2019-12-15 03:22:16.953,399.0,,,70.0,,,1.61085808,,43.16838455,171.16110229,,171.69897461,164.22602844,181.67585754
2019-12-15 03:23:16.963,,,,,,,1.7690599,,,,,,,
2019-12-15 03:24:16.977,,,,70.0,,,1.62733746,,,,,,,
2019-12-15 03:25:16.992,,,,69.0,,,1.91490233,,,,,,,181.38288879
2019-12-15 03:26:17.003,,,,,,,1.17909873,,,,,,,95.25074005
2019-12-15 03:27:17.023,,,,,,,1.29692614,,,169.31176758,,,,108.61733246
2019-12-15 03:28:17.038,,,,69.0,,,0.78112191,,,,,,,109.86244965
2019-12-15 03:29:17.039,,,,70.0,,,1.78718722,,,,,171.7230072,,179.00253296
2019-12-15 03:30:17.055,,,,70.0,,,1.69572699,,42.70764923,,,,,
2019-12-15 03:31:17.064,,,,69.0,,,1.91160643,,,,,,,
2019-12-15 03:32:17.069,397.99996948,,,69.0,,,1.43947268,,42.77059174,167.23124695,,172.01139832,159.83384705,178.74620056
2019-12-15 03:33:17.070,,,,70.0,,,,,,,,171.96333313,,
2019-12-15 03:34:17.086,397.99996948,,,,,,2.03767371,,,,,172.92462158,,
2019-12-15 03:35:17.105,,,,,,,1.80449069,,,,,172.20365906,,
2019-12-15 03:36:17.125,,,,70.0,,,1.45430398,,42.88388824,,,,161.68318176,
2019-12-15 03:37:17.138,,,,69.0,,,1.82508981,,,,,,,179.29550171
2019-12-15 03:39:17.156,,,,69.0,,,1.55235648,,,,,172.68429565,,
2019-12-15 03:40:17.172,,,,70.0,,,2.22306657,,42.81842804,,,,,181.08992004
2019-12-15 03:41:17.189,,,,69.0,,,1.67430365,,,173.93513489,,,,
2019-12-15 03:42:17.189,397.99996948,,,70.0,,,1.59437859,,42.77814484,173.01045227,,172.46801758,161.45201111,180.06454468
2019-12-15 03:43:17.192,,,,69.0,,,1.54164481,,,,,,,
2019-12-15 03:44:17.209,,,,70.0,,,1.89347923,,,,,,,
2019-12-15 03:45:17.210,,,,69.0,,,1.63063335,,,,,,,
2019-12-15 03:46:17.227,,,,70.0,,,1.75587654,,,,,,,
2019-12-15 03:47:17.240,,,,69.0,,,1.60426629,,,,,,,
2019-12-15 03:48:17.253,396.99996948,,,70.0,,,1.76246834,,,,,,,
2019-12-15 03:49:17.264,,,,69.0,,,1.61415398,,42.89144135,,,,,180.54060364
2019-12-15 03:50:17.269,,,,69.0,,,1.84321713,,,,,,162.60786438,
2019-12-15 03:51:17.279,,,,70.0,,,1.72456551,,,,,173.14091492,,
2019-12-15 03:52:17.297,397.99996948,,,69.0,,,1.21617734,,42.94431305,168.38708496,,173.42930603,161.45201111,180.98005676
2019-12-15 03:53:17.309,,,,,,,1.75834846,,,,,,,
2019-12-15 03:54:17.320,,,,,,,1.87617576,,,,,,,
2019-12-15 03:55:17.336,,,,,,,1.67759955,,,167.4624176,,,,
2019-12-15 03:56:17.353,,,,69.0,,,1.88853538,,,,,,,
2019-12-15 03:57:17.365,,,,70.0,,,,,,,,,,
2019-12-15 03:58:17.388,,,,70.0,,,,,,,,,,
2019-12-15 03:59:17.392,,,,69.0,,,1.56141984,,,,,,,
2019-12-15 04:00:17.398,,,,,,,1.73280525,,42.96445465,,,,,
2019-12-15 04:01:17.398,,,,,,,1.47984719,,,,,,,
2019-12-15 04:02:17.402,397.99996948,,,69.0,,,2.36066937,,43.02236176,166.30656433,,173.35720825,162.14552307,180.13778687
2019-12-15 04:03:17.401,,,,,,,1.80037081,,,,,,,
2019-12-15 04:04:17.404,,,,,,,1.86711216,,,,,173.78979492,163.30134583,
2019-12-15 04:05:17.421,,,,,,,2.04920936,,,,,,,
2019-12-15 04:06:17.429,,,,69.0,,,1.88359153,,,,,,,
2019-12-15 04:07:17.437,,,,70.0,,,1.91984618,,,,,,,
2019-12-15 04:08:17.448,,,,69.0,,,1.01348114,,,,,,,
2019-12-15 04:09:17.447,,,,,,,1.66359198,,,166.30656433,,,,
2019-12-15 04:10:17.456,,,,,,,1.51445377,,,,,,,
2019-12-15 04:11:17.460,,,,69.0,,,,,43.17090225,,,,,
2019-12-15 04:12:17.474,399.0,,,70.0,,,1.75340462,,43.15076065,170.69876099,,173.62156677,163.53251648,180.57722473
2019-12-15 04:13:17.484,,,,69.0,,,1.71220624,,,,,,,
2019-12-15 04:14:17.494,,,,69.0,,,1.91078246,,,,,,,
2019-12-15 04:15:17.512,,,,70.0,,,,,,,,,,
2019-12-15 04:16:17.532,399.0,,,69.0,,,1.98493969,,,,,,,
2019-12-15 04:17:17.533,399.0,,,,,,1.67018378,,,,,,,
2019-12-15 04:18:17.542,396.99996948,,,,,,,,,,,174.05415344,162.14552307,
2019-12-15 04:19:17.543,,,,69.0,,,,,,,,,,181.16316223
2019-12-15 04:20:17.544,,,,70.0,,,1.97999585,,,,,,,
2019-12-15 04:21:17.544,,,,70.0,,,1.82096994,,43.26405716,,,,,182.5181427
2019-12-15 04:22:17.544,397.99996948,,,69.0,,,1.54906058,,43.28168106,174.3974762,,174.07818604,164.22602844,182.5181427
2019-12-15 04:23:17.557,397.99996948,,,70.0,,,1.42876112,,,173.01045227,,,,
2019-12-15 04:24:17.563,,,,,,,1.7105583,,,,,,,
2019-12-15 04:25:17.569,,,,70.0,,,,,,,,,,
2019-12-15 04:26:17.567,,,,69.0,,,,,,,,,,
2019-12-15 04:27:17.586,,,,70.0,,,1.65370464,,,,,,,
2019-12-15 04:28:17.599,,,,,,,2.22718644,,,,,,,
2019-12-15 04:29:17.606,,,,,,,1.62651348,,,,,,,181.60261536
2019-12-15 04:30:17.602,,,,,,,1.86381626,,,,,,,
2019-12-15 04:31:17.603,,,,70.0,,,,,,,,,,
2019-12-15 04:32:17.612,399.0,,,69.0,,,1.92067015,,43.37735367,166.53773499,,173.69366455,162.14552307,181.30964661
2019-12-15 04:33:17.615,,,,70.0,,,1.61415398,,,,,,,
2019-12-15 04:34:17.628,,,,,,,1.78883517,,,,,174.5348053,,
2019-12-15 04:35:17.640,,,,70.0,,,1.80201876,,43.41260147,,,,,
2019-12-15 04:36:17.659,,,,69.0,,,2.00389099,,,,,173.78979492,,
2019-12-15 04:37:17.669,397.99996948,,,70.0,,,1.97422802,,,170.92993164,,,,182.00544739
2019-12-15 04:38:17.684,,,,69.0,,,1.76246834,,,,,,,
2019-12-15 04:39:17.694,,,,69.0,,,,,,,,,,
2019-12-15 04:40:17.711,,,,70.0,,,2.12089443,,,,,,,
2019-12-15 04:41:17.713,,,,69.0,,,,,,,,,,
2019-12-15 04:42:17.721,397.99996948,,,70.0,,,2.11677456,,43.46799088,172.77928162,,173.71769714,163.07017517,182.15193176
2019-12-15 04:43:17.720,,,,69.0,,,,,,,,,,
2019-12-15 04:46:17.768,,,,,,,2.15220547,,43.50072098,,,,163.99485779,
2019-12-15 04:47:17.772,,,,,,,1.95857286,,,,,,,
2019-12-15 04:48:17.783,,,,,,,2.07557631,,,,,,,
2019-12-15 04:50:17.813,,,,,,,,,,,,173.76576233,,
2019-12-15 04:51:17.812,397.99996948,,,69.0,,,1.97999585,,,169.77410889,,,,
2019-12-15 04:52:17.820,397.99996948,,,70.0,,,1.85640049,,43.55107498,168.61825562,,173.83786011,163.53251648,181.63923645
2019-12-15 04:53:17.833,,,,69.0,,,,,43.59387589,,,,,
2019-12-15 04:55:17.868,,,,,,,1.92149413,,,,,,,
2019-12-15 04:56:17.875,,,,69.0,,,2.19422746,,,,,,,
2019-12-15 04:57:17.891,,,,70.0,,,,,,,,,,182.92097473
2019-12-15 04:58:17.906,,,,,,,1.95857286,,,,,,,
2019-12-15 04:59:17.918,,,,,,,1.98493969,,,,,,,
2019-12-15 05:00:17.919,,,,,,,1.6858393,,,,,,164.22602844,
2019-12-15 05:02:17.940,396.99996948,,,70.0,,,2.13325405,,43.7499733,170.00527954,,173.83786011,163.07017517,182.59138489
2019-12-15 05:03:17.960,,,,69.0,,,1.84980893,,43.7675972,,,,,
2019-12-15 05:04:17.958,,,,69.0,,,2.03272986,,,,,173.83786011,,
2019-12-15 05:05:17.967,397.99996948,,,70.0,,,,,,169.54293823,,,,
2019-12-15 05:07:17.978,,,,70.0,,,2.01707458,,,,,,,
2019-12-15 05:08:17.990,,,,69.0,,,2.15550113,,,,,,,
2019-12-15 05:09:17.991,,,,,,,1.95610094,,,,,,,
2019-12-15 05:11:18.021,,,,69.0,,,,,,,,,,
2019-12-15 05:12:18.031,397.99996948,,,70.0,,,1.95445299,,43.64422989,167.00007629,,173.74172974,163.07017517,182.22517395
2019-12-15 05:13:18.039,,,,69.0,,,1.22359288,,,,,175.15963745,,
2019-12-15 05:14:18.047,,,,70.0,,,1.91243041,,,,,174.07818604,166.07539368,
2019-12-15 05:15:18.058,,,,69.0,,,2.11347866,,,,,,,
2019-12-15 05:16:18.061,,,,,,,1.87947166,,43.57121658,,,,,
2019-12-15 05:17:18.077,,,,,,,1.81190646,,,,,,,
2019-12-15 05:18:18.079,,,,69.0,,,2.09370351,,,,,,,
2019-12-15 05:19:18.098,397.99996948,,,70.0,,,,,,170.23641968,,,,
2019-12-15 05:20:18.107,,,,69.0,,,1.76329231,,,,,,,
2019-12-15 05:21:18.113,,,,,,,2.02119446,,,,,,,
2019-12-15 05:22:18.128,397.99996948,,,69.0,,,1.90501487,,43.61149979,167.693573,,174.03012085,164.91954041,182.07868958
2019-12-15 05:24:18.159,,,,69.0,,,,,,,,,,
2019-12-15 05:25:18.170,,,,70.0,,,,,,,,,,
