TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-06 15:48:09.629,,,,,,,0.8650403,0.00586358,,,,,,
2019-10-06 15:49:09.631,336.0,,,,,,0.74052638,0.00633566,,,,,,
2019-10-06 15:50:09.664,370.0,,,,,,1.03835678,0.00528451,,,,,,
2019-10-06 15:51:09.684,324.0,,,,,,1.48684359,0.00453547,,,,,,
2019-10-06 15:52:09.691,332.0,,,,,,2.82918167,0.00456065,,,,,,
2019-10-06 15:53:09.696,384.0,,,79.48799133,,,1.37350559,0.00498867,19.65808868,140.42124939,,148.92166138,172.68928528,162.68145752
2019-10-06 15:54:09.698,342.0,,,,,,3.00050044,0.00398787,,,,,,
2019-10-06 15:55:09.735,331.0,,,,,,3.31412005,0.00612166,19.62000465,,,,,
2019-10-06 15:56:09.762,335.0,,,,,,2.56048059,0.0048439,,,,147.75683594,,
2019-10-06 15:57:09.749,311.0,,,,,,0.19359979,0.00362909,,,,,,
2019-10-06 15:58:09.775,322.0,,,79.70980835,,,0.2858882,0.00398157,,,,,,
2019-10-06 15:59:09.774,315.0,,,80.27440643,,,2.1338985,0.005851,,,,,,
2019-10-06 16:00:09.795,353.0,,,,,,0.72231275,0.00578176,,,,,,
2019-10-06 16:01:09.807,345.0,,,,,,0.5884037,0.00381792,,,,,,
2019-10-06 16:02:09.799,226.0,,,79.91143799,,,1.15411162,0.00526562,,,,,,
2019-10-06 16:03:09.823,365.0,,,79.6089859,,,2.38920593,0.00545445,19.54483414,138.73558044,,148.0663147,171.96687317,161.85054016
2019-10-06 16:04:09.812,400.0,,,,,,3.49211025,0.0051838,,,,,,
2019-10-06 16:05:09.826,342.0,,,79.62914276,,,1.56140494,0.0040697,,,,,,
2019-10-06 16:06:09.846,313.0,,,80.43572235,,,3.47281194,0.00621607,,,,,,
2019-10-06 16:07:09.859,352.0,,,79.56865692,,,0.23858421,0.00293042,19.52006912,139.2171936,,,171.2444458,
2019-10-06 16:08:09.864,307.0,,,,,,2.1009624,0.00377386,,,,,,
2019-10-06 16:09:09.886,328.0,,,79.91143799,,,1.9470222,0.00459842,,,,,,
2019-10-06 16:10:09.876,,,,,,,1.39530051,0.00435294,,,,148.28019714,,
2019-10-06 16:11:09.881,352.0,,,,,,0.37346584,0.00405082,,,,,,
2019-10-06 16:12:09.905,289.0,,,,,,2.3805666,0.00297448,,,,,,
2019-10-06 16:13:09.927,327.0,,,79.85095978,,,2.73974562,0.00571252,19.4159565,138.25398254,,147.3846283,171.96687317,162.73033142
2019-10-06 16:14:09.927,338.0,,,,,,3.02691507,0.00424594,,,,,,
2019-10-06 16:15:09.921,280.0,,,,,,1.04586339,0.00549222,,,,,,
2019-10-06 16:16:09.941,355.0,,,,,,1.36398292,0.00436553,,,,,,
2019-10-06 16:17:09.963,363.0,,,,,,2.81600332,0.00601465,,,,,,
2019-10-06 16:18:09.968,338.0,,,79.87112427,,,0.33644119,0.00364168,,,,,,
2019-10-06 16:19:09.985,326.0,,,80.79868317,,,1.43217313,0.00579435,,,,,,
2019-10-06 16:20:10.004,346.0,,,79.68964386,,,1.90662932,0.00500755,,,,,,
2019-10-06 16:21:10.011,353.0,,,80.27440643,,,0.93827528,0.00573141,19.42334938,139.2171936,,,172.20767212,
2019-10-06 16:22:10.033,377.0,,,79.5484848,,,0.47470295,0.00375498,,,,,,
2019-10-06 16:23:10.029,376.0,,,79.44766235,,,1.29323828,0.00636713,19.41085625,,,,,163.02359009
2019-10-06 16:24:10.024,366.0,,,80.37523651,,,0.0537453,0.00537262,,140.18043518,,148.95906067,172.93013,
2019-10-06 16:25:10.047,275.0,,,,,,0.05537174,0.00247723,,,,,,
2019-10-06 16:26:10.077,319.0,,,79.89128876,,,2.44726157,0.00316961,,,,,,
2019-10-06 16:27:10.069,236.0,,,,,,2.66000414,0.00303742,,,,,,
2019-10-06 16:28:10.100,348.0,,,,,,2.52890921,0.00592653,,,,,,
2019-10-06 16:29:10.100,228.0,,,,,,2.48078918,0.00406341,,,,,,
2019-10-06 16:30:10.128,323.0,,,,,,1.90392423,0.00554886,,,,,,
2019-10-06 16:31:10.147,377.0,,,,,,1.17280591,0.00531598,,,,,,
2019-10-06 16:32:10.165,346.0,,,,,,2.31703138,0.00461101,,,,,,
2019-10-06 16:33:10.183,348.0,,,79.77029419,,,1.49930155,0.00503274,19.3100338,138.97639465,,148.07473755,172.20767212,162.4370575
2019-10-06 16:34:10.219,355.0,,,80.43572235,,,0.01100434,0.00452289,,,,,,
2019-10-06 16:35:10.198,374.0,,,,,,0.95018572,0.00498237,19.30600357,138.97639465,,,172.93013,
2019-10-06 16:36:10.206,336.0,,,,,,0.31415018,0.00269123,,,,,,
2019-10-06 16:37:10.220,331.0,,,,,,3.18885064,0.00481243,,,,,,
2019-10-06 16:38:10.242,315.0,,,,,,1.3546046,0.00556775,,,,148.17372131,,
2019-10-06 16:39:10.288,316.0,,,,,,0.4073832,0.00468654,,,,,,
2019-10-06 16:40:10.286,372.0,,,,,,0.70139539,0.00422706,,,,,,
2019-10-06 16:41:10.301,349.0,,,,,,1.49525964,0.00320108,,,,,,
2019-10-06 16:42:10.341,355.0,,,,,,1.68788528,0.00719169,,,,,,
2019-10-06 16:43:10.345,304.0,,,79.62914276,,,0.5419488,0.00433406,19.26097679,138.25398254,,147.48274231,172.20767212,161.85054016
2019-10-06 16:44:10.348,380.0,,,80.05260468,,,2.85529757,0.00714763,,,,,,
2019-10-06 16:45:10.377,399.0,,,,,,1.54516041,0.00657484,,,,,,
2019-10-06 16:46:10.390,368.0,,,,,,1.33965051,0.00352209,,,,,,
2019-10-06 16:47:10.383,351.0,,,,,,1.69553101,0.0055111,,,,,,
2019-10-06 16:48:10.405,352.0,,,79.87112427,,,0.68423474,0.00408858,,,,,,
2019-10-06 16:49:10.391,365.0,,,,,,2.62960792,0.00384939,19.21614647,139.2171936,,,172.93013,
2019-10-06 16:50:10.424,316.0,,,,,,1.99621999,0.00468024,,,,,,162.19267273
2019-10-06 16:51:10.439,363.0,,,,,,0.02628598,0.00585729,,,,,,
2019-10-06 16:52:10.439,327.0,,,,,,2.38368964,0.00687697,,,,147.81796265,,
2019-10-06 16:53:10.465,255.0,,,79.56865692,,,2.91951013,0.0018415,19.22393227,139.69883728,,147.5229187,172.20767212,162.19267273
2019-10-06 16:54:10.461,339.0,,,,,,2.6663444,0.0028423,,,,,,
2019-10-06 16:55:10.469,358.0,,,,,,0.54928356,0.0059517,,,,,,
2019-10-06 16:56:10.481,359.0,,,,,,3.20675182,0.00457953,,,,,,
2019-10-06 16:57:10.483,336.0,,,79.91143799,,,1.43209076,0.00348433,,,,,,
2019-10-06 16:58:10.490,367.0,,,80.57687378,,,1.41773653,0.00496978,,,,,,
2019-10-06 16:59:10.478,367.0,,,79.79046631,,,0.88133067,0.00510197,,,,,,
2019-10-06 17:00:10.488,358.0,,,,,,0.99561006,0.00516491,,,,,,
2019-10-06 17:01:10.506,341.0,,,80.31473541,,,2.02641916,0.00516491,,,,,,162.14379883
2019-10-06 17:02:10.522,257.0,,,79.77029419,,,0.12010023,0.00454806,19.11697578,,,,,486.43972778
2019-10-06 17:03:10.523,365.0,,,80.15342712,,,0.2765069,0.0053978,19.11494446,138.97639465,,147.78677368,171.00364685,574.80853271
2019-10-06 17:04:10.556,321.0,,,79.87112427,,,0.68914121,0.00481243,,,,,,573.87988281
2019-10-06 17:05:10.566,329.0,,,80.43572235,,,4.34875679,0.00678885,,,,,,402.32321167
2019-10-06 17:06:10.556,348.0,,,,,,1.08167887,0.00471801,,,,146.35772705,,462.73461914
2019-10-06 17:07:10.576,346.0,,,,,,0.29450369,0.00675109,,,,,,402.46984863
2019-10-06 17:08:10.573,316.0,,,,,,2.48196602,0.00719169,,,,,,469.6262207
2019-10-06 17:09:10.573,346.0,,,,,,3.95278192,0.00218139,,,,,,577.15466309
2019-10-06 17:10:10.591,,,,80.09292603,,,1.00025046,0.00543557,19.00507545,,,,,158.91796875
2019-10-06 17:11:10.609,255.0,,,,,,1.7878933,0.00478725,,,,,,
2019-10-06 17:12:10.609,264.0,,,79.68964386,,,0.5472163,0.005851,,,,148.24972534,,
2019-10-06 17:13:10.630,313.0,,,80.59703827,,,0.19838029,0.00407599,18.97906494,139.45799255,,148.46954346,170.28123474,159.69998169
2019-10-06 17:14:10.629,356.0,,,,,,2.91388321,0.00714763,,,,,,160.92189026
2019-10-06 17:15:10.643,328.0,,,79.91143799,,,0.79609287,0.00563698,,,,,,159.65110779
2019-10-06 17:16:10.659,,,,,,,3.12621236,0.00378645,,,,,,
2019-10-06 17:17:10.668,313.0,,,,,,1.60925269,0.00558663,,140.18043518,,,169.07720947,
2019-10-06 17:18:10.687,339.0,,,79.85095978,,,2.90257812,0.00483761,,,,,,
2019-10-06 17:19:10.682,333.0,,,80.7381897,,,0.58580214,0.00403193,,,,,,
2019-10-06 17:20:10.701,353.0,,,,,,3.58592987,0.00530339,,,,,,
2019-10-06 17:21:10.702,341.0,,,79.93161774,,,2.66894531,0.00509568,,,,,,
2019-10-06 17:22:10.723,317.0,,,,,,2.46475172,0.0051775,,,,,,
2019-10-06 17:23:10.734,257.0,,,79.64931488,,,3.09837794,0.00554257,18.89438057,139.69883728,,147.71138,168.83639526,160.04212952
2019-10-06 17:24:10.716,320.0,,,,,,3.07882214,0.00349691,18.88043213,,,,,
2019-10-06 17:25:10.742,365.0,,,79.87112427,,,1.95102739,0.00330808,,,,,,
2019-10-06 17:26:10.770,373.0,,,80.98016357,,,0.77001554,0.00590135,,,,147.79759216,,
2019-10-06 17:27:10.778,249.0,,,79.6089859,,,1.43339753,0.00281712,,,,,,
2019-10-06 17:28:10.792,367.0,,,,,,2.42511821,0.00583211,,,,,,
2019-10-06 17:29:10.782,282.0,,,,,,0.22181159,0.00315702,,,,,,
2019-10-06 17:30:10.816,318.0,,,,,,3.39297223,0.0041767,,,,,,
2019-10-06 17:31:10.866,328.0,,,80.63736725,,,0.22147644,0.00362909,,138.97639465,,,169.07720947,
2019-10-06 17:32:10.843,331.0,,,79.89128876,,,1.59103441,0.004397,18.78723717,138.73558044,,147.90048218,169.07720947,159.74885559
2019-10-06 17:33:10.822,364.0,,,80.43572235,,,3.02149558,0.00652449,18.7296257,,,,,
2019-10-06 17:34:10.836,313.0,,,79.64931488,,,2.75317836,0.00541668,,,,,,
2019-10-06 17:35:10.862,326.0,,,,,,3.13034391,0.00478096,,,,,,
2019-10-06 17:36:10.874,335.0,,,,,,3.41228223,0.00441588,,,,,,
2019-10-06 17:37:10.909,323.0,,,,,,2.223768,0.00660002,,,,,,
2019-10-06 17:38:10.906,308.0,,,,,,0.65625274,0.00417041,,,,,,
2019-10-06 17:39:10.924,320.0,,,80.0122757,,,1.93316746,0.0055111,,,,,,
2019-10-06 17:40:10.924,369.0,,,,,,2.3015449,0.00596429,,,,147.57957458,,
2019-10-06 17:41:10.950,328.0,,,,,,3.51366663,0.00440329,,,,,,
2019-10-06 17:42:10.963,312.0,,,80.3348999,,,2.25309062,0.00589506,18.69197845,138.73558044,,147.47619629,168.11399841,160.04212952
2019-10-06 17:43:10.952,299.0,,,,,,0.02228003,0.00499496,,,,,,
2019-10-06 17:44:10.945,353.0,,,,,,2.70477223,0.00505162,,,,,,
2019-10-06 17:45:10.987,355.0,,,,,,0.7470662,0.00592023,,138.25398254,,,168.11399841,
2019-10-06 17:46:10.981,302.0,,,,,,2.78863311,0.00753158,,,,,,
2019-10-06 17:47:10.960,371.0,,,,,,2.60527015,0.00359762,18.67676353,,,,,
2019-10-06 17:48:10.990,355.0,,,79.91143799,,,2.75652719,0.00367945,,,,,,
2019-10-06 17:49:10.983,309.0,,,80.87934113,,,0.75680602,0.00462989,,,,,,
2019-10-06 17:50:10.999,341.0,,,79.75013733,,,2.81585169,0.00379904,,,,,,
2019-10-06 17:51:11.038,352.0,,,,,,1.93679321,0.00556145,,,,,,
2019-10-06 17:52:11.053,338.0,,,,,,1.21650994,0.00494461,18.65958595,,,,,
2019-10-06 17:53:11.066,383.0,,,79.42750549,,,0.39766952,0.00275418,,138.73558044,,148.14271545,168.83639526,159.60221863
2019-10-06 17:54:11.078,216.0,,,,,,1.55913115,0.00447883,,,,147.78384399,,
2019-10-06 17:55:11.101,338.0,,,,,,1.92547452,0.00477466,,,,,,
2019-10-06 17:56:11.119,322.0,,,79.5484848,,,0.71858901,0.00247094,,,,,,
2019-10-06 17:57:11.133,303.0,,,80.65753174,,,1.62740541,0.00451659,,,,,,
2019-10-06 17:58:11.133,320.0,,,,,,0.01771589,0.00281083,,,,,,
2019-10-06 17:59:11.152,367.0,,,,,,3.11395597,0.00510827,18.57699203,138.73558044,,,169.07720947,
2019-10-06 18:00:11.162,390.0,,,80.0122757,,,3.46503639,0.00516491,,,,,,
2019-10-06 18:01:11.175,316.0,,,79.79046631,,,1.11708915,7.279e-05,,,,,,
2019-10-06 18:02:11.185,329.0,,,80.83901215,,,1.22090733,0.00468024,,,,,,
2019-10-06 18:03:11.208,331.0,,,79.77029419,,,0.83556563,0.00457324,18.54506111,139.45799255,,148.05708313,168.35479736,160.04212952
2019-10-06 18:04:11.228,285.0,,,80.51638031,,,1.67438436,0.00457953,,,,,,
2019-10-06 18:05:11.240,347.0,,,,,,3.40332723,0.00270382,,,,,,
2019-10-06 18:06:11.219,377.0,,,79.72996521,,,1.96307671,0.00363539,,,,,,
2019-10-06 18:07:11.255,369.0,,,,,,2.88636994,0.00669444,,,,,,
2019-10-06 18:08:11.269,328.0,,,,,,1.09342015,0.00455436,,,,147.16168213,,
2019-10-06 18:09:11.276,376.0,,,,,,1.19965637,0.00685809,18.45614815,,,,,
2019-10-06 18:10:11.308,345.0,,,,,,0.5570609,0.0030689,,,,,,
2019-10-06 18:11:11.328,325.0,,,,,,1.75459421,0.00646784,,,,,,
2019-10-06 18:12:11.352,339.0,,,80.05260468,,,1.48324084,0.00342768,,,,,,159.69998169
2019-10-06 18:13:11.367,316.0,,,80.65753174,,,2.49086785,0.00404452,18.36920547,138.97639465,,146.95404053,168.83639526,160.7752533
2019-10-06 18:14:11.354,361.0,,,79.91143799,,,1.6306324,0.00469283,,,,,,
2019-10-06 18:15:11.387,363.0,,,80.61720276,,,0.60400313,0.00496978,,,,,,
2019-10-06 18:16:11.417,360.0,,,79.87112427,,,1.82893229,0.00634825,,,,,,
2019-10-06 18:17:11.410,302.0,,,80.71802521,,,2.20851851,0.00427741,,,,,,160.13987732
2019-10-06 18:18:11.437,359.0,,,79.64931488,,,1.01685977,0.00399416,,,,,,
2019-10-06 18:19:11.431,331.0,,,80.45588684,,,1.83194089,0.00720428,,,,,,
2019-10-06 18:20:11.454,337.0,,,,,,0.50707144,0.00442847,,,,,,
2019-10-06 18:21:11.462,233.0,,,79.68964386,,,3.56779432,0.00424594,,,,,,
2019-10-06 18:22:11.471,360.0,,,,,,2.89398003,0.00612795,18.29938889,,,146.51716614,,
2019-10-06 18:23:11.491,291.0,,,79.97194672,,,2.90439701,0.00452289,18.31829643,138.97639465,,147.00205994,168.83639526,159.45559692
2019-10-06 18:24:11.480,379.0,,,,,,2.64855313,0.00481872,,,,,,
2019-10-06 18:25:11.502,353.0,,,,,,2.68141031,0.00434035,,,,,,
2019-10-06 18:26:11.526,341.0,,,,,,2.13414407,0.00262829,,,,,,
2019-10-06 18:27:11.535,300.0,,,,,,0.6993621,0.00568734,,138.49478149,,,169.07720947,
2019-10-06 18:28:11.540,363.0,,,,,,1.28915036,0.004397,,,,,,
2019-10-06 18:29:11.561,312.0,,,,,,2.62381697,0.0049509,,,,,,
2019-10-06 18:30:11.575,379.0,,,80.17358398,,,3.83448195,0.00311296,,,,,,
2019-10-06 18:31:11.552,274.0,,,80.37523651,,,2.68522096,0.00418929,,,,,,
2019-10-06 18:32:11.573,362.0,,,79.52832794,,,1.5137279,0.00443477,18.30243874,138.25398254,,146.86863708,170.28123474,160.09100342
2019-10-06 18:33:11.594,323.0,,,,,,2.47558713,0.0029493,,,,,,
2019-10-06 18:34:11.596,330.0,,,80.57687378,,,0.30724284,0.00433406,,,,,,
2019-10-06 18:35:11.606,327.0,,,,,,3.27973104,0.0055111,,,,,,
2019-10-06 18:36:11.631,301.0,,,79.48799133,,,2.44869828,0.00786519,18.32296944,,,147.11132813,,
2019-10-06 18:37:11.657,316.0,,,,,,0.01868723,0.00479984,,,,,,160.13987732
2019-10-06 18:38:11.655,341.0,,,80.133255,,,1.04414296,0.00475578,,,,,,158.96684265
2019-10-06 18:39:11.651,316.0,,,,,,0.89492524,0.00369833,,,,,,
2019-10-06 18:40:11.673,357.0,,,79.46783447,,,2.7036078,0.00665037,,,,,,
2019-10-06 18:41:11.683,321.0,,,80.09292603,,,0.97974938,0.00393751,,138.73558044,,,168.83639526,
2019-10-06 18:42:11.688,363.0,,,80.05260468,,,1.02326787,0.00670703,18.31369591,138.73558044,,147.88192749,168.11399841,159.11346436
2019-10-06 18:43:11.712,369.0,,,,,,1.47186303,0.00527192,,,,,,159.69998169
2019-10-06 18:44:11.703,429.0,,,,,,0.51254076,0.00312555,,,,,,
2019-10-06 18:45:11.727,330.0,,,,,,2.17903996,0.00393751,,,,,,
2019-10-06 18:46:11.724,332.0,,,,,,3.83835506,0.00627272,,,,,,
2019-10-06 18:47:11.731,359.0,,,,,,1.05527771,0.00430259,,,,,,
2019-10-06 18:48:11.742,340.0,,,,,,1.85042083,0.00460471,,,,,,
2019-10-06 18:49:11.741,329.0,,,,,,2.5882411,0.00431518,,,,,,
2019-10-06 18:50:11.754,363.0,,,,,,2.36606526,0.00302483,18.325243,,,147.06382751,,
2019-10-06 18:51:11.764,351.0,,,,,,1.08719444,0.00291153,,,,,,
2019-10-06 18:52:11.769,336.0,,,79.99210358,,,0.8965739,0.00577546,18.32873154,138.49478149,,147.52206421,168.35479736,159.99324036
2019-10-06 18:53:11.784,,,,,,,0.64524269,0.00527192,,,,,,
2019-10-06 18:54:11.784,384.0,,,,,,0.64586192,0.00552369,,,,,,
2019-10-06 18:55:11.801,372.0,,,80.3348999,,,2.78251743,0.00422706,,138.25398254,,,168.35479736,
2019-10-06 18:56:11.800,294.0,,,,,,1.06813335,0.00609019,,,,,,
2019-10-06 18:57:11.820,371.0,,,79.99210358,,,1.60572898,0.00457953,,,,,,
2019-10-06 18:58:11.825,385.0,,,79.72996521,,,0.78346914,0.002943,,,,,,
2019-10-06 18:59:11.827,372.0,,,80.67769623,,,1.11172855,0.00511456,,,,,,
2019-10-06 19:00:11.838,307.0,,,79.81062317,,,0.09138371,0.00423964,,,,,,
2019-10-06 19:01:11.849,,,,,,,2.13521314,0.00349691,,,,,,
2019-10-06 19:02:11.863,363.0,,,,,,2.0280261,0.00272271,,,,,,
2019-10-06 19:03:11.880,382.0,,,80.15342712,,,0.08957562,0.00653708,18.33891296,138.73558044,,147.86927795,168.83639526,159.99324036
2019-10-06 19:04:11.866,334.0,,,,,,2.41368127,0.00648043,18.33455849,,,147.21408081,,
2019-10-06 19:05:11.894,360.0,,,,,,0.34755316,0.00411376,,,,,,
2019-10-06 19:06:11.895,272.0,,,,,,2.92602277,0.00715393,,,,,,
2019-10-06 19:07:11.914,332.0,,,80.07276154,,,0.95951909,0.0048439,,,,,,
2019-10-06 19:08:11.925,384.0,,,80.61720276,,,1.8551594,0.00533486,,,,,,
2019-10-06 19:09:11.910,370.0,,,79.89128876,,,0.42404982,0.00521527,,138.25398254,,,169.07720947,
2019-10-06 19:10:11.950,377.0,,,,,,2.19983268,0.00451659,,,,,,
2019-10-06 19:11:11.942,327.0,,,,,,1.80888069,0.00293671,,,,,,
2019-10-06 19:12:11.953,251.0,,,79.58881378,,,1.61970067,0.00697139,,,,,,
2019-10-06 19:13:11.965,270.0,,,80.65753174,,,0.07666308,0.00415152,18.2944088,138.25398254,,147.44813538,169.07720947,159.55334473
2019-10-06 19:14:11.976,362.0,,,80.03243256,,,0.58417159,0.00698398,,,,,,
2019-10-06 19:15:11.991,329.0,,,80.75835419,,,3.00417089,0.00590135,,,,,,
2019-10-06 19:16:12.020,365.0,,,79.83079529,,,3.96926665,0.00343397,,,,,,
2019-10-06 19:17:12.029,296.0,,,,,,0.06967648,0.00420817,,,,,,
2019-10-06 19:18:12.037,386.0,,,,,,2.04405737,0.00615313,18.23778725,,,147.07868958,,
2019-10-06 19:19:12.057,389.0,,,79.77029419,,,3.52346826,0.00460471,,,,,,
2019-10-06 19:20:12.069,384.0,,,80.45588684,,,1.36227965,0.00323255,,,,,,
2019-10-06 19:21:12.088,369.0,,,,,,2.93290114,0.00600206,,,,,,
2019-10-06 19:22:12.073,336.0,,,79.99210358,,,1.48740566,0.00492573,18.25892639,138.73558044,,147.24797058,168.35479736,159.69998169
2019-10-06 19:23:12.100,308.0,,,80.31473541,,,2.85675383,0.002729,,138.97639465,,,168.35479736,
2019-10-06 19:24:12.072,297.0,,,79.58881378,,,2.04747868,0.00192332,,,,,,
2019-10-06 19:25:12.106,309.0,,,,,,1.39190948,0.00638602,,,,,,
2019-10-06 19:26:12.135,359.0,,,,,,0.57285905,0.0039501,,,,,,
2019-10-06 19:27:12.142,302.0,,,80.0122757,,,2.81098604,0.00568104,,,,,,
2019-10-06 19:28:12.153,326.0,,,80.0122757,,,4.11966085,0.00504532,,,,,,
2019-10-06 19:29:12.136,203.0,,,80.69786072,,,0.0164244,0.00454177,,,,,,
2019-10-06 19:30:12.182,343.0,,,,,,0.4017241,0.00386828,,,,,,
2019-10-06 19:31:12.177,355.0,,,79.68964386,,,2.53400469,0.0049509,,,,,,
2019-10-06 19:32:12.189,392.0,,,,,,3.5658915,0.00478725,18.31650543,,,145.91751099,,
2019-10-06 19:33:12.196,296.0,,,79.93161774,,,2.29537272,0.00644266,18.32644844,138.97639465,,146.42912292,169.07720947,158.86909485
2019-10-06 19:34:12.197,355.0,,,,,,0.79536569,0.00502014,,,,,,
2019-10-06 19:35:12.199,352.0,,,80.89950562,,,0.04285558,0.00646155,,,,,,
2019-10-06 19:36:12.218,271.0,,,79.70980835,,,0.93406075,0.00233875,,,,,,
2019-10-06 19:37:12.231,373.0,,,,,,2.6636405,0.00549851,,136.80914307,,,168.83639526,
2019-10-06 19:38:12.260,294.0,,,79.83079529,,,1.03121769,0.00522156,,,,147.83564758,,
2019-10-06 19:39:12.288,334.0,,,80.45588684,,,2.80988145,0.00496978,,,,,,
2019-10-06 19:40:12.291,350.0,,,79.89128876,,,3.11521411,0.0017219,,,,,,
2019-10-06 19:41:12.300,340.0,,,,,,0.11617626,0.00370462,,,,,,
2019-10-06 19:42:12.304,388.0,,,79.79046631,,,3.29754996,0.00498237,18.34208679,138.49478149,,146.67669678,170.28123474,159.79772949
2019-10-06 19:43:12.301,315.0,,,,,,0.77736449,0.00497608,,,,,,
2019-10-06 19:44:12.322,364.0,,,79.99210358,,,0.62345034,0.00622236,,,,,,
2019-10-06 19:45:12.348,319.0,,,,,,3.40582871,0.00388086,,,,,,
2019-10-06 19:46:12.366,309.0,,,,,,1.92051697,0.00562439,18.34892082,,,,,
2019-10-06 19:47:12.358,370.0,,,,,,1.014709,0.00422706,,,,,,
2019-10-06 19:48:12.393,326.0,,,,,,1.70748103,0.00385569,,,,,,
2019-10-06 19:49:12.403,219.0,,,,,,2.29720926,0.002943,,,,,,
2019-10-06 19:50:12.426,347.0,,,,,,0.33385161,0.00451659,,,,,,
2019-10-06 19:51:12.438,342.0,,,,,,0.7319389,0.00583211,,138.25398254,,,169.07720947,
2019-10-06 19:52:12.469,328.0,,,80.05260468,,,2.12641692,0.00546074,18.39392662,137.77235413,,146.60664368,168.59559631,158.86909485
2019-10-06 19:53:12.481,304.0,,,,,,1.05823171,0.00405711,,,,,,
2019-10-06 19:54:12.480,229.0,,,,,,2.00179815,0.004183,,,,,,
2019-10-06 19:55:12.495,415.0,,,,,,2.69382405,0.00254017,,,,,,
2019-10-06 19:56:12.505,352.0,,,,,,2.98990369,0.00589506,,,,,,
2019-10-06 19:57:12.517,373.0,,,80.17358398,,,3.80790925,0.00505791,,,,,,
2019-10-06 19:58:12.538,323.0,,,79.38717651,,,3.12418699,0.00451659,,,,,,
2019-10-06 19:59:12.540,368.0,,,,,,1.33215761,0.00412005,,,,,,
2019-10-06 20:00:12.565,,,,80.69786072,,,3.16723657,0.00379274,18.47703934,,,,,
2019-10-06 20:01:12.582,271.0,,,79.87112427,,,1.33536458,0.00301224,,,,,,
2019-10-06 20:02:12.605,390.0,,,,,,1.83241594,0.00509568,18.48875427,,,,,
2019-10-06 20:03:12.624,324.0,,,79.75013733,,,2.71358848,0.00379274,,136.56834412,,146.39814758,169.07720947,159.99324036
2019-10-06 20:04:12.632,322.0,,,,,,0.2727468,0.00442218,,,,,,
2019-10-06 20:05:12.628,353.0,,,,,,0.82075983,0.00259682,,136.80914307,,,170.28123474,159.16233826
2019-10-06 20:06:12.621,300.0,,,,,,0.17242992,0.0060713,,,,147.306427,,
2019-10-06 20:07:12.637,358.0,,,,,,1.31497765,0.0060713,,,,,,
2019-10-06 20:08:12.656,316.0,,,,,,1.01254702,0.00544186,,,,,,
2019-10-06 20:09:12.664,329.0,,,,,,3.49908733,0.00525303,18.61744308,,,,,
2019-10-06 20:10:12.668,325.0,,,,,,1.5546149,0.00789666,,,,,,
2019-10-06 20:11:12.693,298.0,,,,,,1.92517471,0.00505791,,,,,,
2019-10-06 20:12:12.693,322.0,,,,,,2.55378032,0.0040697,,,,,,
2019-10-06 20:13:12.712,330.0,,,79.70980835,,,3.50589299,0.00554257,18.72253418,136.0867157,,145.63157654,169.07720947,159.69998169
2019-10-06 20:14:12.715,373.0,,,80.71802521,,,3.11243606,0.0032892,,,,,,
2019-10-06 20:15:12.730,366.0,,,79.99210358,,,0.09164371,0.00464248,,,,,,
2019-10-06 20:16:12.757,342.0,,,,,,3.45881939,0.00616572,,,,,,
2019-10-06 20:17:12.772,292.0,,,,,,0.04096136,0.00493831,,,,,,
2019-10-06 20:18:12.787,354.0,,,,,,1.21613574,0.0037361,,,,,,
2019-10-06 20:19:12.815,286.0,,,79.91143799,,,2.29870725,0.00675109,,135.84591675,,,168.59559631,
2019-10-06 20:20:12.825,379.0,,,,,,1.86607707,0.00460471,,,,146.60969543,,
2019-10-06 20:21:12.834,345.0,,,,,,2.57009339,0.00407599,,,,,,
2019-10-06 20:22:12.845,348.0,,,79.89128876,,,1.09829724,0.00717911,19.02204514,136.56834412,,146.99707031,168.59559631,159.35784912
2019-10-06 20:23:12.849,295.0,,,,,,3.40144491,0.00437182,19.03816986,,,,,
2019-10-06 20:24:12.856,332.0,,,,,,0.92903072,0.00636084,,,,,,
2019-10-06 20:25:12.874,361.0,,,,,,2.03253174,0.00442218,,,,,,
2019-10-06 20:26:12.872,246.0,,,,,,1.86720288,0.00547963,19.19839096,,,,,
2019-10-06 20:27:12.903,301.0,,,,,,1.60973787,0.00539151,,,,,,
2019-10-06 20:28:12.902,348.0,,,79.72996521,,,2.1695509,0.00510197,,,,,,
2019-10-06 20:29:12.902,382.0,,,80.57687378,,,0.52772814,0.00321367,,,,,,
2019-10-06 20:30:12.934,331.0,,,79.85095978,,,0.19561347,0.00423335,19.4720993,,,,,
2019-10-06 20:31:12.954,325.0,,,,,,2.00487208,0.00392492,,,,,,159.69998169
2019-10-06 20:32:12.958,337.0,,,79.77029419,,,2.18902636,0.00772671,19.59282494,136.0867157,,146.96592712,169.07720947,160.18875122
2019-10-06 20:33:12.969,376.0,,,,,,0.15161492,0.00472431,,136.80914307,,,168.59559631,
