TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-19 09:55:14.346,,,,119.0,,,9.29848289,,,183.64422607,,198.35090637,190.11695862,203.3553772
2022-03-19 09:56:14.351,,,,,,,9.35780811,,,,,195.73138428,,
2022-03-19 09:57:14.361,,,,119.0,,,10.35810566,,,,,197.94235229,,205.95545959
2022-03-19 09:58:14.384,257.0,,,120.0,,,8.30477715,,,,,200.87432861,,207.05409241
2022-03-19 09:59:14.383,,,,119.0,,,8.93099308,,,,,197.89428711,,204.38076782
2022-03-19 10:00:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:00:14.402,,,,119.0,,,,,,,,,,
2022-03-19 10:01:14.418,,,,120.0,,,,,,,,196.81285095,,206.10194397
2022-03-19 10:02:14.430,,,,,,,,,,,,198.03848267,,
2022-03-19 10:05:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:06:14.478,,,,,,,,,,,,,,205.25965881
2022-03-19 10:07:14.491,,,,,,,,,,,,,,207.27381897
2022-03-19 10:08:14.496,,,,,,,,,26.02549744,,,,,207.16395569
2022-03-19 10:09:14.499,,,,,,,,,,181.7948761,,,191.50398254,
2022-03-19 10:10:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:12:14.525,257.0,,,,,,,,,,,,,
2022-03-19 10:15:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:19:14.604,257.0,,,119.0,,,8.46462631,,25.99024963,181.56370544,,198.06251526,191.7351532,206.79774475
2022-03-19 10:20:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:20:14.604,,,,,,,10.00791931,,,,,196.69268799,,204.27090454
2022-03-19 10:21:14.614,,,,,,,9.43114185,,,,,,,205.66249084
2022-03-19 10:22:14.622,,,,,,,9.1930151,,25.93989563,,,198.06251526,,205.84559631
2022-03-19 10:23:14.640,,,,,,,7.81122017,,,181.33253479,,200.2494812,190.81047058,204.08779907
2022-03-19 10:24:14.658,,,,119.0,,,8.81893253,,,,,196.95704651,,
2022-03-19 10:25:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:25:14.658,,,,120.0,,,9.45668507,,,,,,,206.10194397
2022-03-19 10:26:14.673,256.0,,,119.0,,,8.82717228,,,,,,,
2022-03-19 10:27:14.673,,,,,,,9.24822044,,,,,196.81285095,,
2022-03-19 10:28:14.679,,,,,,,8.12103271,,,,,199.07188416,,
2022-03-19 10:29:14.691,,,,,,,8.80410099,,25.81149483,,,,,205.66249084
2022-03-19 10:30:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:30:14.700,,,,119.0,,,,,,,,197.48573303,,
2022-03-19 10:31:14.704,,,,120.0,,,,,,,,,,
2022-03-19 10:32:14.711,,,,119.0,,,,,,,,197.5818634,,
2022-03-19 10:33:14.715,,,,,,,,,,,,198.30284119,,
2022-03-19 10:34:14.729,,,,,,,,,,,,197.31750488,,
2022-03-19 10:35:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:35:14.740,,,,,,,,,,,,,,206.28504944
2022-03-19 10:36:14.740,,,,,,,,,,,,,,204.4906311
2022-03-19 10:37:14.747,,,,,,,,,,181.10136414,,,190.81047058,204.45401001
2022-03-19 10:38:14.749,,,,119.0,,,,,,,,,,206.87098694
2022-03-19 10:39:14.764,,,,120.0,,,,,,,,,,
2022-03-19 10:40:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:40:14.774,256.0,,,119.0,,,,,,,,,,
2022-03-19 10:41:14.782,,,,,,,,,25.71330452,,,,,
2022-03-19 10:44:14.822,,,,119.0,,,,,,,,,,
2022-03-19 10:45:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:49:14.861,256.0,,,120.0,,,9.63136578,,25.66546822,182.02604675,,197.2454071,189.65464783,205.07655334
2022-03-19 10:50:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:50:14.869,,,,119.0,,,8.69863319,,,,,196.45236206,,206.94422913
2022-03-19 10:51:14.878,,,,,,,8.72500038,,,181.33253479,,,191.27281189,205.84559631
2022-03-19 10:52:14.893,,,,,,,9.90327549,,,,,197.41363525,,207.82310486
2022-03-19 10:53:14.900,,,,,,,9.10649776,,,,,198.42300415,,205.9188385
2022-03-19 10:54:14.904,256.0,,,,,,8.43496323,,,,,,,
2022-03-19 10:55:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 10:55:14.906,,,,,,,8.09466553,,25.62014961,,,197.50976563,,
2022-03-19 10:56:14.916,,,,,,,9.38582325,,,,,,,
2022-03-19 10:57:14.928,,,,,,,10.33668232,,,,,196.6686554,,
2022-03-19 10:58:14.935,,,,,,,8.65743542,,,,,199.79286194,,
2022-03-19 10:59:14.954,,,,,,,8.2462759,,,,,197.19734192,,205.69911194
2022-03-19 11:00:00.000,,,,,,,,0.00274993,,,,,,
2022-03-19 11:00:14.961,,,,,,,,,,,,197.46170044,,204.63711548
2022-03-19 11:01:14.962,,,,,,,,,,,,196.11590576,,206.76112366
2022-03-19 11:02:14.971,,,,,,,,,,,,,,202.91592407
2022-03-19 11:03:14.987,,,,119.0,,,,,,,,,,204.63711548
2022-03-19 11:04:14.995,,,,120.0,,,,,,,,197.67799377,,203.02578735
2022-03-19 11:05:00.000,,,,,,,,0.00345293,,,,,,
2022-03-19 11:05:15.012,,,,119.0,,,,,,181.10136414,,,193.58448792,
2022-03-19 11:06:15.022,,,,120.0,,,,,,,,,,
2022-03-19 11:07:15.029,,,,119.0,,,,,,,,,,
2022-03-19 11:08:15.037,256.0,,,120.0,,,,,,,,,,
2022-03-19 11:09:15.045,,,,119.0,,,,,25.54461861,,,,,
2022-03-19 11:10:00.000,,,,,,,,0.00400746,,,,,,
2022-03-19 11:13:15.075,,,,119.0,,,,,,,,,,
2022-03-19 11:14:15.073,,,,120.0,,,,,,,,,,
2022-03-19 11:15:00.000,,,,,,,,0.00400746,,,,,,
2022-03-19 11:17:15.113,,,,,,,,,25.4514637,,,,,
2022-03-19 11:19:15.131,256.0,,,120.0,,,8.93923283,,25.38097191,181.33253479,,198.20671082,190.34812927,208.26255798
2022-03-19 11:20:00.000,,,,,,,,0.00329435,,,,,,
2022-03-19 11:20:15.140,,,,119.0,,,9.1897192,,,,,,,
2022-03-19 11:21:15.144,,,,119.0,,,9.65608501,,,,,196.6446228,,205.29627991
2022-03-19 11:22:15.163,256.0,,,120.0,,,8.34927082,,25.3155117,,,,,204.27090454
2022-03-19 11:23:15.163,,,,119.0,,,9.90162754,,,,,197.2694397,,205.58924866
2022-03-19 11:24:15.182,,,,119.0,,,8.00320435,,,,,198.78349304,,
2022-03-19 11:25:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 11:25:15.176,,,,120.0,,,9.53825665,,,,,196.35623169,,
2022-03-19 11:26:15.193,,,,120.0,,,8.23886013,,,,,197.29347229,,
2022-03-19 11:27:15.201,,,,119.0,,,8.19683743,,,,,,,
2022-03-19 11:28:15.215,,,,,,,10.39765644,,,,,,,
2022-03-19 11:29:15.225,,,,,,,9.23915672,,,,,,,
2022-03-19 11:30:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 11:30:15.235,,,,,,,,,,,,197.9183197,,205.84559631
2022-03-19 11:31:15.232,,,,,,,,,,,,195.68331909,,204.41738892
2022-03-19 11:32:15.244,,,,,,,,,,,,198.01445007,,
2022-03-19 11:33:15.250,,,,,,,,,,181.7948761,,,189.88578796,204.89344788
2022-03-19 11:34:15.255,,,,,,,,,,,,,,207.45692444
2022-03-19 11:35:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 11:35:15.265,,,,,,,,,,,,,,205.11317444
2022-03-19 11:36:15.279,255.0,,,,,,,,25.14179039,,,,,203.9413147
2022-03-19 11:37:15.292,,,,,,,,,,,,,,206.35829163
2022-03-19 11:39:15.311,,,,119.0,,,,,,,,,,
2022-03-19 11:40:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 11:40:15.325,,,,120.0,,,,,,,,196.52445984,,
2022-03-19 11:41:15.336,,,,,,,,,,,,197.96638489,,
2022-03-19 11:45:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 11:47:15.375,,,,,,,,,,182.4883728,,,191.27281189,
2022-03-19 11:49:15.396,256.0,,,119.0,,,8.89638615,,25.08640099,180.87019348,,196.93301392,188.2676239,205.29627991
2022-03-19 11:50:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 11:50:15.409,256.0,,,119.0,,,10.26994133,,25.07129478,,,,,
2022-03-19 11:51:15.424,,,,120.0,,,10.74866772,,,,,196.90898132,,205.9188385
2022-03-19 11:52:15.429,,,,,,,9.81593418,,,,,,,203.9413147
2022-03-19 11:53:15.433,,,,120.0,,,8.9367609,,,,,196.69268799,,
2022-03-19 11:54:15.439,,,,119.0,,,7.69668818,,,,,197.79815674,,205.69911194
2022-03-19 11:55:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 11:55:15.455,,,,,,,9.40312672,,,,,,,
2022-03-19 11:56:15.456,,,,,,,8.9499445,,,,,196.42832947,,
2022-03-19 11:57:15.469,,,,,,,8.85518742,,,,,198.90365601,,205.84559631
2022-03-19 11:58:15.480,,,,,,,9.56215191,,,,,197.00511169,,204.19766235
2022-03-19 11:59:15.483,,,,,,,8.07818604,,,,,200.10528564,,207.01747131
2022-03-19 12:00:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:00:15.497,,,,,,,,,,,,198.75946045,,204.78358459
2022-03-19 12:01:15.492,,,,,,,,,,181.33253479,,196.6446228,189.88578796,204.7469635
2022-03-19 12:02:15.505,,,,119.0,,,,,,,,,,205.95545959
2022-03-19 12:03:15.506,,,,120.0,,,,,,,,,,204.12442017
2022-03-19 12:04:15.526,256.0,,,119.0,,,,,25.02849388,,,196.93301392,,
2022-03-19 12:05:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:05:15.531,,,,119.0,,,,,,,,,,
2022-03-19 12:06:15.536,,,,120.0,,,,,,,,,,
2022-03-19 12:07:15.554,,,,119.0,,,,,,,,,,
2022-03-19 12:10:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:15:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:15:15.626,,,,,,,,,,180.17668152,,,188.49879456,
2022-03-19 12:18:15.644,256.0,,,,,,,,25.00332069,,,,,
2022-03-19 12:19:15.650,256.0,,,119.0,,,9.71046734,,25.01339149,180.63902283,,199.09591675,190.81047058,207.71327209
2022-03-19 12:20:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:20:15.655,,,,120.0,,,7.93728685,,,,,,,206.65126038
2022-03-19 12:21:15.660,,,,120.0,,,9.3405056,,,,,196.83688354,,
2022-03-19 12:22:15.664,,,,119.0,,,9.94117737,,,,,,,206.90760803
2022-03-19 12:23:15.668,,,,,,,8.23886013,,,,,,,204.63711548
2022-03-19 12:24:15.671,,,,,,,9.13286495,,,,,,,206.10194397
2022-03-19 12:25:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:25:15.682,,,,,,,9.84477329,,,,,,,205.29627991
2022-03-19 12:26:15.692,,,,,,,7.28470373,,,,,,,207.78651428
2022-03-19 12:27:15.689,,,,,,,8.70687294,,,,,,,
2022-03-19 12:28:15.703,,,,119.0,,,8.50664902,,,,,196.11590576,,
2022-03-19 12:29:15.706,,,,120.0,,,8.52395248,,,181.7948761,,195.63525391,190.34812927,204.89344788
2022-03-19 12:30:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:30:15.717,,,,119.0,,,,,,,,197.70202637,,206.54139709
2022-03-19 12:31:15.729,,,,,,,,,,,,196.93301392,,204.78358459
2022-03-19 12:32:15.726,256.0,,,119.0,,,,,24.94541359,,,197.77412415,,
2022-03-19 12:33:15.733,,,,120.0,,,,,,,,197.75009155,,206.35829163
2022-03-19 12:34:15.748,,,,119.0,,,,,,,,199.09591675,,
2022-03-19 12:35:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:35:15.759,,,,,,,,,,,,197.02914429,,
2022-03-19 12:37:15.766,,,,,,,,,,,,197.72605896,,
2022-03-19 12:40:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:43:15.812,,,,119.0,,,,,,181.33253479,,,191.50398254,
2022-03-19 12:45:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:46:15.848,256.0,,,,,,,,24.87743568,,,,,
2022-03-19 12:49:15.867,256.0,,,120.0,,,9.69645977,,24.86736488,180.87019348,,196.13993835,190.81047058,205.332901
2022-03-19 12:50:00.000,,,,,,,,0.00271144,,,,,,
2022-03-19 12:50:15.870,,,,119.0,,,9.59840679,,,,,196.93301392,,
2022-03-19 12:51:15.883,,,,,,,8.98207855,,,,,198.51913452,,
2022-03-19 12:52:15.894,,,,119.0,,,7.00125885,,,,,198.39897156,,204.5272522
2022-03-19 12:53:15.897,,,,120.0,,,8.78267765,,,,,195.13056946,,203.02578735
2022-03-19 12:54:15.903,,,,119.0,,,7.45773697,,,,,197.2454071,,204.63711548
2022-03-19 12:55:00.000,,,,,,,,0.00357415,,,,,,
2022-03-19 12:55:15.912,,,,,,,9.29271507,,,,,196.09187317,,202.98916626
2022-03-19 12:56:15.922,,,,,,,9.40642262,,,,,198.23074341,,204.19766235
2022-03-19 12:57:15.934,,,,119.0,,,9.08425045,,,181.10136414,,196.40429688,190.11695862,
2022-03-19 12:58:15.950,,,,120.0,,,7.72635078,,,,,196.16397095,,
2022-03-19 12:59:15.957,,,,120.0,,,10.00709534,,,,,197.75009155,,204.5272522
2022-03-19 13:00:00.000,,,,,,,,0.00411607,,,,,,
2022-03-19 13:00:15.963,256.0,,,119.0,,,,,24.85729408,,,,,208.04283142
2022-03-19 13:01:15.969,,,,120.0,,,,,,,,,,204.30752563
2022-03-19 13:02:15.977,,,,119.0,,,,,,,,,,205.77235413
2022-03-19 13:03:15.987,,,,,,,,,,,,,,204.12442017
2022-03-19 13:05:00.000,,,,,,,,0.00411607,,,,,,
2022-03-19 13:10:00.000,,,,,,,,0.00406682,,,,,,
2022-03-19 13:11:16.035,,,,,,,,,,180.40785217,,,189.88578796,
2022-03-19 13:14:16.062,256.0,,,,,,,,24.83967018,,,,,
2022-03-19 13:15:00.000,,,,,,,,0.00302768,,,,,,
2022-03-19 13:19:16.102,256.0,,,119.0,,,9.41960621,,24.83967018,180.40785217,,197.55783081,190.11695862,205.03993225
2022-03-19 13:20:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:20:16.116,,,,,,,7.79144478,,,,,,,
2022-03-19 13:21:16.116,,,,,,,9.56874371,,,,,196.16397095,,
2022-03-19 13:22:16.129,,,,,,,7.32755041,,,,,197.2694397,,
2022-03-19 13:23:16.136,,,,,,,8.12762356,,,,,196.11590576,,
2022-03-19 13:24:16.153,,,,119.0,,,9.19466305,,,,,,,
2022-03-19 13:25:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:25:16.162,,,,120.0,,,9.42619801,,,181.56370544,,196.18800354,191.7351532,
2022-03-19 13:26:16.160,,,,119.0,,,7.72552681,,,,,197.72605896,,204.78358459
2022-03-19 13:27:16.172,,,,,,,8.92110538,,,,,,,
2022-03-19 13:28:16.180,256.0,,,119.0,,,7.89279222,,24.84722328,,,197.19734192,,205.99208069
2022-03-19 13:29:16.185,,,,120.0,,,10.41743183,,,,,,,
2022-03-19 13:30:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:30:16.199,,,,119.0,,,,,,,,196.18800354,,204.38076782
2022-03-19 13:31:16.202,,,,,,,,,,,,197.43766785,,206.06532288
2022-03-19 13:32:16.214,,,,,,,,,,,,196.47639465,,204.45401001
2022-03-19 13:33:16.222,,,,,,,,,,,,198.42300415,,
2022-03-19 13:34:16.229,,,,119.0,,,,,,,,,,204.5272522
2022-03-19 13:35:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:35:16.233,,,,120.0,,,,,,,,,,203.3553772
2022-03-19 13:36:16.244,,,,119.0,,,,,,,,,,
2022-03-19 13:38:16.260,,,,119.0,,,,,,,,,,206.83436584
2022-03-19 13:39:16.260,,,,,,,,,,181.33253479,,,191.04164124,204.89344788
2022-03-19 13:40:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:42:16.293,256.0,,,,,,,,24.90513039,,,,,
2022-03-19 13:44:16.316,,,,,,,,,,,,,,205.36952209
2022-03-19 13:45:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:49:16.351,256.0,,,119.0,,,8.54372787,,24.92275429,181.7948761,,197.67799377,192.89097595,205.332901
2022-03-19 13:50:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:50:16.364,,,,,,,8.35668659,,,,,199.21607971,,206.54139709
2022-03-19 13:51:16.377,,,,,,,9.78050327,,,,,196.04380798,,204.01455688
2022-03-19 13:52:16.375,,,,119.0,,,8.8461237,,,,,197.62992859,,
2022-03-19 13:53:16.390,,,,120.0,,,9.36028004,,,181.7948761,,196.47639465,191.7351532,205.69911194
2022-03-19 13:54:16.399,,,,120.0,,,9.93128967,,,,,197.96638489,,203.83145142
2022-03-19 13:55:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 13:55:16.406,,,,119.0,,,10.47675705,,,,,196.28413391,,207.49354553
2022-03-19 13:56:16.442,256.0,,,,,,8.50005722,,24.85225868,,,198.75946045,,206.76112366
2022-03-19 13:57:16.423,,,,,,,9.45668507,,,,,196.3321991,,204.23428345
2022-03-19 13:58:16.427,,,,,,,9.58439922,,,,,195.63525391,,
2022-03-19 13:59:16.435,,,,119.0,,,9.07353878,,,,,197.31750488,,207.31044006
2022-03-19 14:00:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:00:16.452,,,,120.0,,,,,,,,,,204.63711548
2022-03-19 14:01:16.451,,,,119.0,,,,,,,,,,207.23719788
2022-03-19 14:05:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:07:16.498,,,,,,,,,,181.33253479,,,191.50398254,
2022-03-19 14:08:16.504,,,,119.0,,,,,,,,,,
2022-03-19 14:09:16.502,,,,120.0,,,,,,,,,,
2022-03-19 14:10:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:10:16.510,256.0,,,120.0,,,,,24.54258347,,,,,
2022-03-19 14:15:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:19:16.539,256.0,,,120.0,,,8.51488876,,24.49222946,181.33253479,,197.605896,189.19230652,204.23428345
2022-03-19 14:20:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:20:16.541,,,,119.0,,,8.73324013,,,,,,,
2022-03-19 14:21:16.555,,,,120.0,,,9.32896996,,,180.87019348,,,191.04164124,206.68788147
2022-03-19 14:22:16.557,,,,119.0,,,8.78020573,,,,,197.2694397,,204.38076782
2022-03-19 14:23:16.567,,,,,,,8.71840858,,,,,197.22137451,,206.02870178
2022-03-19 14:24:16.575,257.0,,,,,,9.79039097,,24.50733566,,,198.08654785,,204.01455688
2022-03-19 14:25:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:25:16.581,,,,,,,9.66267681,,,,,195.46702576,,203.97793579
2022-03-19 14:26:16.584,,,,119.0,,,7.79886055,,,,,,,206.61463928
2022-03-19 14:27:16.597,,,,120.0,,,8.9837265,,,,,197.75009155,,204.60049438
2022-03-19 14:28:16.603,,,,119.0,,,8.8980341,,,,,,,207.89634705
2022-03-19 14:29:16.613,,,,119.0,,,9.99143982,,,,,196.38026428,,
2022-03-19 14:30:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:30:16.616,,,,120.0,,,,,,,,,,202.47647095
2022-03-19 14:31:16.621,,,,119.0,,,,,,,,,,205.14979553
2022-03-19 14:33:16.630,,,,119.0,,,,,,,,,,
2022-03-19 14:34:16.637,,,,,,,,,,,,195.9957428,,
2022-03-19 14:35:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:35:16.650,,,,,,,,,,181.56370544,,197.72605896,191.27281189,
2022-03-19 14:36:16.651,,,,,,,,,,,,197.2454071,,
2022-03-19 14:37:16.656,,,,,,,,,,,,199.07188416,,
2022-03-19 14:38:16.661,256.0,,,,,,,,24.59293556,,,,,
2022-03-19 14:40:00.000,,,,,,,,0.00266216,,,,,,
2022-03-19 14:45:00.000,,,,,,,,0.00291687,,,,,,
2022-03-19 14:49:16.751,256.0,,,119.0,,,9.2918911,,24.59293556,182.4883728,,196.90898132,187.80528259,203.17227173
2022-03-19 14:50:00.000,,,,,,,,0.00384628,,,,,,
2022-03-19 14:50:16.758,,,,,,,8.35421467,,,,,197.5818634,,205.69911194
2022-03-19 14:51:16.769,,,,119.0,,,9.55803204,,,,,199.43237305,,
2022-03-19 14:52:16.771,255.0,,,120.0,,,9.60664654,,24.60048866,,,195.85154724,,
2022-03-19 14:53:16.781,,,,119.0,,,8.81893253,,,,,197.79815674,,
2022-03-19 14:54:16.788,,,,119.0,,,7.538486,,,,,,,206.17518616
2022-03-19 14:55:00.000,,,,,,,,0.00389864,,,,,,
2022-03-19 14:55:16.794,,,,120.0,,,8.79256535,,,,,198.87962341,,203.50186157
2022-03-19 14:56:16.809,,,,119.0,,,9.33885765,,,,,197.05317688,,203.53848267
2022-03-19 14:57:16.815,,,,,,,9.821702,,,,,197.29347229,,
2022-03-19 14:58:16.829,,,,,,,7.75683784,,,,,199.48043823,,205.03993225
2022-03-19 14:59:16.831,,,,,,,7.42724991,,,,,196.47639465,,
2022-03-19 15:00:00.000,,,,,,,,0.00389864,,,,,,
2022-03-19 15:00:16.838,,,,,,,,,,,,198.44703674,,
2022-03-19 15:01:16.845,,,,,,,,,,,,,,203.57510376
2022-03-19 15:02:16.855,,,,119.0,,,,,,,,,,206.06532288
2022-03-19 15:03:16.853,,,,120.0,,,,,,180.87019348,,,189.88578796,203.39199829
2022-03-19 15:04:16.859,,,,,,,,,,,,,,205.18641663
2022-03-19 15:05:00.000,,,,,,,,0.00319564,,,,,,
2022-03-19 15:05:16.860,,,,120.0,,,,,,,,,,
2022-03-19 15:06:16.871,255.0,,,119.0,,,,,24.56020737,,,,,205.47938538
2022-03-19 15:10:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:15:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:17:16.943,,,,,,,,,,179.25202942,,,187.34294128,
2022-03-19 15:19:16.955,256.0,,,119.0,,,7.16358042,,24.48215866,179.02085876,,197.19734192,189.88578796,207.23719788
2022-03-19 15:20:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:20:16.969,256.0,,,119.0,,,7.8450017,,24.46705246,,,198.18267822,,
2022-03-19 15:21:16.973,,,,119.0,,,10.00132751,,,,,196.21203613,,204.27090454
2022-03-19 15:22:16.972,,,,120.0,,,10.17436123,,,,,,,
2022-03-19 15:23:16.987,,,,119.0,,,9.22597313,,,,,195.49105835,,
2022-03-19 15:24:16.997,,,,,,,8.01885986,,,,,197.9183197,,203.9046936
2022-03-19 15:25:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:25:17.004,,,,119.0,,,8.0015564,,,,,197.10124207,,206.61463928
2022-03-19 15:26:17.019,,,,120.0,,,10.23780632,,,,,198.20671082,,205.00331116
2022-03-19 15:27:17.015,,,,119.0,,,9.33638573,,,,,,,
2022-03-19 15:28:17.024,,,,,,,10.1331625,,,,,196.28413391,,204.56387329
2022-03-19 15:29:17.041,,,,,,,10.04747009,,,,,198.23074341,,206.65126038
2022-03-19 15:30:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:30:17.041,,,,119.0,,,,,,,,195.08250427,,203.20889282
2022-03-19 15:31:17.061,,,,120.0,,,,,,179.94551086,,198.39897156,191.27281189,207.89634705
2022-03-19 15:32:17.055,,,,120.0,,,,,,,,,,
2022-03-19 15:33:17.059,,,,,,,,,,,,,,204.27090454
2022-03-19 15:34:17.073,256.0,,,,,,,,24.32606125,,,,,
2022-03-19 15:35:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:37:17.096,,,,,,,,,,,,,,204.67373657
2022-03-19 15:40:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:41:17.129,,,,,,,,,24.25808334,,,,,
2022-03-19 15:45:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:45:17.171,,,,,,,,,24.16996384,180.87019348,,,191.27281189,
2022-03-19 15:48:17.199,256.0,,,,,,,,,,,,,
2022-03-19 15:49:17.193,256.0,,,119.0,,,10.72724438,,24.05667114,181.56370544,,194.48170471,189.88578796,203.42861938
2022-03-19 15:50:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:50:17.206,,,,,,,10.05570889,,,,,199.55253601,,
2022-03-19 15:51:17.212,,,,,,,8.83870792,,,,,196.26010132,,
2022-03-19 15:52:17.232,,,,,,,8.4456749,,,,,,,207.60340881
2022-03-19 15:53:17.233,,,,,,,8.7876215,,,,,196.93301392,,204.23428345
2022-03-19 15:54:17.243,,,,119.0,,,9.79286289,,,,,195.53912354,,
2022-03-19 15:55:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 15:55:17.259,,,,120.0,,,9.63630962,,,,,195.6592865,,204.12442017
2022-03-19 15:56:17.268,,,,119.0,,,7.60769987,,23.99121094,,,198.01445007,,207.05409241
2022-03-19 15:57:17.281,,,,120.0,,,9.27211571,,,,,,,
2022-03-19 15:58:17.275,,,,119.0,,,9.68657207,,,,,195.89961243,,203.46524048
2022-03-19 15:59:17.283,,,,119.0,,,8.87413883,,,180.17668152,,197.22137451,190.57929993,205.58924866
2022-03-19 16:00:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 16:00:17.310,,,,120.0,,,,,,,,196.54849243,,
2022-03-19 16:01:17.304,,,,119.0,,,,,,,,195.03445435,,
2022-03-19 16:02:17.317,256.0,,,,,,,,,,,,,
2022-03-19 16:04:17.328,,,,119.0,,,,,,,,,,205.25965881
2022-03-19 16:05:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 16:05:17.342,,,,120.0,,,,,,,,,,207.93296814
2022-03-19 16:06:17.349,,,,,,,,,,,,,,204.34414673
2022-03-19 16:08:17.360,,,,,,,,,,,,,,204.93006897
2022-03-19 16:10:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 16:10:17.375,,,,,,,,,23.88043213,,,,,
2022-03-19 16:13:17.398,,,,,,,,,,179.48320007,,,192.19749451,
2022-03-19 16:15:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 16:16:17.422,256.0,,,,,,,,,,,,,
2022-03-19 16:19:17.450,256.0,,,120.0,,,9.99143982,,23.77972412,180.17668152,,195.77944946,191.27281189,204.71034241
2022-03-19 16:20:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 16:20:17.456,,,,119.0,,,9.1831274,,,,,197.96638489,,205.40614319
2022-03-19 16:21:17.470,,,,,,,10.06230068,,23.77972412,,,195.46702576,,
2022-03-19 16:22:17.482,,,,119.0,,,8.39953327,,,,,197.41363525,,203.42861938
2022-03-19 16:23:17.482,,,,120.0,,,8.31796074,,,,,197.07720947,,205.18641663
2022-03-19 16:24:17.500,,,,,,,9.76155376,,,,,195.80348206,,
2022-03-19 16:25:00.000,,,,,,,,0.00264111,,,,,,
2022-03-19 16:25:17.508,,,,,,,8.29818535,,,,,198.08654785,,206.35829163
2022-03-19 16:26:17.522,,,,120.0,,,9.75084209,,,,,196.26010132,,204.63711548
2022-03-19 16:27:17.520,,,,119.0,,,10.21061516,,,180.17668152,,196.09187317,190.57929993,205.95545959
