TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-03 01:04:59.720,,,,,,,0.0,0.03021216,,,,,,
2018-10-03 01:05:59.680,,,,,,,0.0,0.02876718,,,,,,
2018-10-03 01:06:57.764,,,,,,,,,,,0.0,,,
2018-10-03 01:06:59.741,,,,,,,0.0,0.02957508,,,,,,
2018-10-03 01:07:59.754,,,,,,,0.0,0.0286606,,,,,,
2018-10-03 01:08:59.752,,,,,,,0.0,0.03005814,,,,,,
2018-10-03 01:09:59.750,,,,,,,0.0,0.0288517,,,,,,
2018-10-03 01:10:59.793,,,,,,,0.0,0.03005854,,190.79238892,,,212.10700989,
2018-10-03 01:11:59.810,,,,,,,0.0,0.03216473,,,,,,
2018-10-03 01:12:59.817,,,,,,,0.0,0.03060012,,,,,,
2018-10-03 01:13:59.814,,,,,,,0.0,0.02966422,,,,,,
2018-10-03 01:14:59.787,,,,,,,0.0,0.02994404,,,,,,
2018-10-03 01:15:59.858,,,,299.5,,,0.85318923,0.02993479,,,,,,
2018-10-03 01:16:59.878,,,,,,,0.0,0.03000827,,,,,,
2018-10-03 01:17:59.878,,,36.5,,,,0.0,0.02970603,,,,184.55508423,,
2018-10-03 01:18:59.900,,,,,,,0.0,0.02998525,,,,,,
2018-10-03 01:19:59.880,,,,,,,0.0,0.02980442,,,,,,
2018-10-03 01:20:57.916,,,,,,,,,,,0.0,,,
2018-10-03 01:20:59.906,,,,,,,0.0,0.03049661,,,,184.24438477,,
2018-10-03 01:21:59.907,,,,,,,0.85008967,0.02966143,,,,185.56350708,,
2018-10-03 01:22:59.918,,,,,,,0.0,0.02896214,,,,184.77224731,,
2018-10-03 01:23:59.930,,,,,,,0.0,0.029628,,,,185.92019653,,
2018-10-03 01:24:59.952,,,,,,,0.0,0.02756601,,191.47090149,,184.56793213,211.6630249,
2018-10-03 01:25:59.948,,,,,,,0.0,0.03116099,,,,,,
2018-10-03 01:26:59.923,,,,,,,0.0,0.02840817,,,,,,
2018-10-03 01:27:59.927,,,,,,,0.0,0.02981203,,,,,,
2018-10-03 01:28:59.936,,,,,,,0.0,0.03090403,,,,,,
2018-10-03 01:29:59.948,,291.7699585,,299.59997559,,,0.0,0.02979156,,,,,,
2018-10-03 01:30:59.984,,,,,,,0.0,0.02872846,,,,,,
2018-10-03 01:32:00.011,,,,,,,0.0,0.03038979,,,,,,
2018-10-03 01:33:00.023,,,,,,,0.0,0.02872487,,,,184.95907593,,
2018-10-03 01:33:59.989,,,,,,,0.0,0.02898945,,,,,,
2018-10-03 01:34:58.049,,,,,,,,,,,0.0,,,
2018-10-03 01:35:00.044,,,,,,,0.0,0.03029722,,,,186.16867065,,
2018-10-03 01:36:00.008,,,,,,,0.0,0.03003404,,,,,,
2018-10-03 01:37:00.018,,,,,,,0.0,0.0297172,,,,,,
2018-10-03 01:38:00.062,,,,,,,0.0,0.02925472,,,,,,
2018-10-03 01:39:00.086,,,,,,,0.0,0.03021834,,191.82138062,,,212.99131775,
2018-10-03 01:40:00.097,,,,,,,0.0,0.0303601,,,,,,
2018-10-03 01:41:00.095,,,,,,,0.0,0.03138809,,,,,,
2018-10-03 01:42:00.120,,,,,,,0.0,0.0296323,,,,186.33483887,,
2018-10-03 01:43:00.123,,,,,,,0.0,0.02881785,,,,,,
2018-10-03 01:44:00.133,,,,299.39996338,,,0.0,0.0292928,,,,185.17440796,,
2018-10-03 01:45:00.138,,,,,,,0.0,0.03127119,,,,185.96231079,,
2018-10-03 01:46:00.144,,,,,,,0.0,0.02806885,,,,,,
2018-10-03 01:47:00.167,,,,,,,0.0,0.02983316,,,,,,
2018-10-03 01:48:00.209,,,,,,,0.85926956,0.02842515,,,,185.91052246,,
2018-10-03 01:48:58.196,,,,,,,,,,,0.0,,,
2018-10-03 01:49:00.182,,,,,,,0.0,0.02788708,,,,185.16656494,,
2018-10-03 01:50:00.201,,,,,,,0.0,0.02869736,,,,186.019104,,
2018-10-03 01:51:00.172,,,,,,,0.0,0.03028886,,,,185.01495361,,
2018-10-03 01:52:00.228,,,,,,,0.0,0.02816986,,,,,,
2018-10-03 01:53:00.241,,,,,,,0.0,0.02940323,,192.00444031,,186.42553711,212.85661316,
2018-10-03 01:54:00.238,,,,,,,0.0,0.02937486,,,,,,
2018-10-03 01:55:00.245,,,,,,,0.0,0.02913306,,,,185.8913269,,
2018-10-03 01:56:00.273,,,,,,,0.0,0.03054987,,,,,,
2018-10-03 01:57:00.281,,,,,,,0.0,0.03031258,,,,,,
2018-10-03 01:58:00.280,,,,299.5,,,0.0,0.03045856,,,,,,
2018-10-03 01:59:00.291,,,,,,,0.0,0.02963754,,,,,,
2018-10-03 02:00:00.313,,,,,,,0.0,0.02870196,,,,184.61505127,,
2018-10-03 02:01:00.334,,,,,,,0.0,0.0308478,,,,185.76858521,,
2018-10-03 02:02:00.358,,,,,,,0.0,0.02923266,,,,184.88104248,,
2018-10-03 02:02:58.345,,,,,,,,,,,0.0,,,
2018-10-03 02:03:00.376,,,,,,,0.0,0.03027938,,,,,,
2018-10-03 02:04:00.402,,,,,,,0.0,0.03070924,,,,,,
2018-10-03 02:05:00.379,,,,,,,0.0,0.02886836,,,,,,
2018-10-03 02:06:00.362,,,,,,,0.0,0.02983089,,,,186.97186279,,
2018-10-03 02:07:00.383,,,,,,,0.0,0.03038418,,192.35096741,,184.59603882,213.54615784,
2018-10-03 02:08:00.406,,,,,,,0.0,0.0297369,,,,,,
2018-10-03 02:09:00.412,,,,,,,0.0,0.029434,,,,186.06231689,,
2018-10-03 02:10:00.366,,,,,,,0.0,0.0291923,,,,185.19116211,,
2018-10-03 02:11:00.445,,,,,,,0.0,0.03005368,,,,186.30950928,,
2018-10-03 02:12:00.435,,,,299.39996338,,,0.0,0.02896436,,,,185.60522461,,
2018-10-03 02:13:00.442,,,,,,,0.0,0.03054189,,,,,,
2018-10-03 02:14:00.443,,,,,,,0.0,0.0298635,,,,,,
2018-10-03 02:15:00.467,,,,,,,0.0,0.0289175,,,,,,
2018-10-03 02:16:00.449,,,,,,,0.0,0.03116127,,,,,,
2018-10-03 02:16:58.503,,,,,,,,,,,0.0,,,
2018-10-03 02:17:00.481,,,,,,,0.0,0.03031675,,,,,,
2018-10-03 02:18:00.521,,,,,,,0.0,0.0308765,,,,,,
2018-10-03 02:18:58.507,,,,,,-19.80280495,,,,,,,,
2018-10-03 02:19:00.525,,,,,,,0.0,0.03014893,,,,185.92095947,,
2018-10-03 02:20:00.511,,,,,,,0.0,0.0295073,,,,,,
2018-10-03 02:21:00.535,,,,,,,0.0,0.03015322,,192.20523071,,187.11135864,213.9319458,
2018-10-03 02:22:00.541,,,,,,,0.0,0.02875575,,,,,,
2018-10-03 02:23:00.545,,,,,,,0.0,0.02918643,,,,186.27111816,,
2018-10-03 02:24:00.557,,,,,,,0.0,0.03095371,,,,186.28137207,,
2018-10-03 02:25:00.601,,,,,,,0.87270957,0.02826327,,,,,,
2018-10-03 02:26:00.575,,,,299.69995117,,,0.0,0.02888758,,,,187.28271484,,
2018-10-03 02:27:00.559,,,,,,,0.0,0.0298016,,,,186.00830078,,
2018-10-03 02:28:00.611,,,,,,,0.0,0.03229805,,,,186.27874756,,
2018-10-03 02:29:00.637,,,,,,,0.0,0.02936907,,,,184.65957642,,
2018-10-03 02:30:00.654,,,,,,,0.0,0.02943784,,,,,,
2018-10-03 02:30:58.725,,,,,,,,,,,0.0,,,
2018-10-03 02:31:00.697,,,,,,,0.0,0.03172792,,,,,,
2018-10-03 02:32:00.729,,,,,,,0.0,0.03026552,,,,185.23718262,,
2018-10-03 02:33:00.714,,,,,,,0.0,0.03012977,,,,,,
2018-10-03 02:34:00.718,,,,,,,0.0,0.02954329,,,,,,
2018-10-03 02:35:00.732,,,,,,,0.0,0.02916377,,192.26469421,,,213.48483276,
2018-10-03 02:36:00.694,,,,,,,0.0,0.03047911,,,,,,
2018-10-03 02:37:00.757,,,,,,,0.0,0.03000885,,,,,,
2018-10-03 02:38:00.751,,,,,,,0.0,0.02815764,,,,,,
2018-10-03 02:39:00.765,,,,,,,0.0,0.02965152,,,,185.69146729,,
2018-10-03 02:40:00.733,,,,299.5,,,0.0,0.02969896,,,,,,
2018-10-03 02:41:00.791,,,,,,,0.0,0.02849983,,,,186.56561279,,
2018-10-03 02:42:00.817,,,,,,,0.0,0.02986127,,,,184.47647095,,
2018-10-03 02:43:00.824,,,,,,,0.0,0.02978922,,,,185.56277466,,
2018-10-03 02:44:00.836,,,,,,,0.0,0.0301532,,,,,,
2018-10-03 02:44:58.797,,,,,,,,,,,0.0,,,
2018-10-03 02:45:00.799,,,,,,,0.0,0.02954743,,,,186.69897461,,
2018-10-03 02:46:00.872,,,,,,,0.0,0.02914017,,,,,,
2018-10-03 02:47:00.914,,,,,,,0.0,0.02958725,,,,185.1550293,,
2018-10-03 02:48:00.885,,,,,,,0.0,0.03016191,,,,,,
2018-10-03 02:49:00.927,,,,,,,0.0,0.02803982,,192.3263855,,,213.38142395,
2018-10-03 02:50:00.931,,,,,,,0.0,0.03123413,,,,,,
2018-10-03 02:51:00.923,,,,,,,0.0,0.0286369,,,,,,
2018-10-03 02:52:00.924,,,,,,,0.0,0.02967807,,,,,,
2018-10-03 02:53:00.936,,,,,,,0.0,0.03092202,,,,184.87005615,,
2018-10-03 02:54:00.959,,,,299.5,,,0.0,0.02983207,,,,185.87734985,,
2018-10-03 02:55:00.962,,,,,,,0.0,0.02966774,,,,,,
2018-10-03 02:56:00.996,,,,,,,0.0,0.02771413,,,,,,
2018-10-03 02:57:00.991,,,,,,,0.0,0.02960772,,,,,,
2018-10-03 02:58:01.003,,,,,,,0.0,0.02997672,,,,,,
2018-10-03 02:58:59.015,,,,,,,,,,,0.0,,,
2018-10-03 02:59:00.961,,,,,,,0.0,0.0293701,,,,186.25863647,,
2018-10-03 03:00:01.027,,,,,,,0.0,0.03071125,,,,184.90432739,,
2018-10-03 03:01:01.910,,,,,,,0.0,0.02888539,,,,184.31552124,,
2018-10-03 03:02:01.045,,290.08996582,,,,,0.83033055,0.03039427,,,,185.77008057,,
2018-10-03 03:03:01.045,,,,,,,0.90109754,0.0286383,,192.13996887,,184.90097046,212.81764221,
2018-10-03 03:04:01.075,,,,,,,0.0,0.02889215,,,,185.79541016,,
2018-10-03 03:05:01.078,,,,,,,0.0,0.03030417,,,,,,
2018-10-03 03:06:01.103,,,,,,,0.0,0.03147903,,,,,,
2018-10-03 03:07:01.105,,,,,,,0.0,0.02942541,,,,185.17327881,,
2018-10-03 03:08:01.117,,,,299.5,,,0.0,0.03030732,,,,,,
2018-10-03 03:09:01.132,,,,,,,0.0,0.02933058,,,,,,
2018-10-03 03:10:01.160,,,,,,,0.0,0.02900735,,,,,,
2018-10-03 03:11:01.176,,,,,,,0.0,0.0309592,,,,185.29492188,,
2018-10-03 03:12:01.169,,,,,,,0.0,0.02956924,,,,186.27874756,,
2018-10-03 03:12:59.191,,,,,,,,,,,0.0,,,
2018-10-03 03:13:01.187,,,,,,,0.0,0.03048377,,,,184.69198608,,
2018-10-03 03:14:01.174,,,,,,,0.0,0.02901732,,,,186.40319824,,
2018-10-03 03:15:01.186,,,,,,,0.0,0.03077531,,,,185.11236572,,
2018-10-03 03:16:01.206,,,,,,,0.0,0.02928261,,,,186.3053894,,
2018-10-03 03:17:01.234,,,36.5,,,,0.0,0.02935884,,191.80111694,,185.5307312,212.9896698,
2018-10-03 03:18:01.234,,,,,,,0.0,0.02939512,,,,,,
2018-10-03 03:19:01.219,,,,,,,0.0,0.03025618,,,,,,
2018-10-03 03:20:01.257,,,,,,,0.0,0.03064445,,,,187.13092041,,
2018-10-03 03:21:01.263,,,,,,,0.0,0.02981144,,,,184.6210022,,
2018-10-03 03:22:01.271,,,,299.69995117,,,0.0,0.02852149,,,,,,
2018-10-03 03:23:01.291,,,,,,,0.0,0.02967633,,,,,,
2018-10-03 03:24:01.303,,,,,,,0.0,0.02909276,,,,184.19985962,,
2018-10-03 03:25:01.315,,,,,,,0.0,0.02927074,,,,185.68624878,,
2018-10-03 03:26:01.333,,,,,,,0.0,0.02896264,,,,,,
2018-10-03 03:26:59.291,,,,,,,,,,,0.0,,,
2018-10-03 03:27:01.346,,,,,,,0.0,0.02920634,,,,,,
2018-10-03 03:28:01.350,,,,,,,0.0,0.03121298,,,,,,
2018-10-03 03:29:01.361,,,,,,,0.0,0.02931502,,,,,,
2018-10-03 03:30:01.403,,,,,,,0.0,0.02991299,,,,185.36868286,,
2018-10-03 03:31:01.415,,,,,,,0.0,0.0290247,,191.7988739,,,212.58361816,
2018-10-03 03:32:01.408,,,,,,,0.0,0.02838071,,,,183.83682251,,
2018-10-03 03:33:01.427,,,,,,,0.0,0.02875787,,,,184.64001465,,
2018-10-03 03:34:01.426,,,,,,,0.0,0.03045765,,,,183.90518188,,
2018-10-03 03:35:01.417,,,,,,,0.0,0.02978916,,,,,,
2018-10-03 03:36:01.442,,,,299.39996338,,,0.0,0.02922278,,,,,,
2018-10-03 03:37:01.446,,,,,,,0.0,0.02890432,,,,,,
2018-10-03 03:38:01.459,,,,,,,0.0,0.0303155,,,,183.84967041,,
2018-10-03 03:39:01.449,,,,,,,0.0,0.02976867,,,,,,
2018-10-03 03:40:01.502,,,,,,,0.0,0.02931539,,,,,,
2018-10-03 03:40:59.512,,,,,,,,,,,0.0,,,
2018-10-03 03:41:01.494,,,,,,,0.0,0.02914827,,,,,,
2018-10-03 03:42:01.537,,,,,,,0.0,0.02984951,,,,183.63418579,,
2018-10-03 03:43:01.517,,,,,,,0.0,0.02935998,,,,184.81808472,,
2018-10-03 03:44:01.543,,,,,,,0.0,0.03032567,,,,,,
2018-10-03 03:45:01.550,,,,,,,0.0,0.02953883,,191.33612061,,,212.73269653,
2018-10-03 03:46:01.569,,,,,,,0.0,0.02953884,,,,,,
2018-10-03 03:47:01.571,,,,,,,0.0,0.02833657,,,,,,
2018-10-03 03:48:01.533,,,,,,,0.0,0.02896009,,,,184.29504395,,
2018-10-03 03:49:01.597,,,,,,,0.0,0.0307836,,,,,,
2018-10-03 03:50:01.612,,,,299.59997559,,,0.0,0.02975251,,,,183.90145874,,
2018-10-03 03:51:01.576,,,,,,,0.0,0.03030645,,,,,,
2018-10-03 03:52:01.640,,,,,,,0.0,0.02894483,,,,,,
2018-10-03 03:53:01.637,,,,,,,0.0,0.02832428,,,,184.17770386,,
2018-10-03 03:54:01.672,,,,,,,0.0,0.02912635,,,,184.90060425,,
2018-10-03 03:54:59.686,,,,,,,,,,,0.0,,,
2018-10-03 03:55:01.683,,,,,,,0.0,0.02885615,,,,,,
2018-10-03 03:56:01.685,,,,,,,0.0,0.03017041,,,,183.62301636,,
2018-10-03 03:57:01.697,,,,,,,0.0,0.0293808,,,,,,
2018-10-03 03:58:01.708,,,,,,,0.0,0.02930504,,,,,,
2018-10-03 03:59:01.720,,,,,,,0.0,0.02916717,,191.39826965,,,212.44294739,
2018-10-03 04:00:01.749,,,,,,,0.0,0.03031943,,,,,,
2018-10-03 04:01:01.715,,,,,,,0.0,0.02938793,,,,185.18240356,,
2018-10-03 04:02:01.755,,,,,,,0.0,0.03041577,,,,,,
2018-10-03 04:03:01.759,,,,,,,0.0,0.03071999,,,,,,
2018-10-03 04:04:01.768,,,,299.59997559,,,0.0,0.02902,,,,,,
2018-10-03 04:05:01.767,,,,,,,0.0,0.02972107,,,,,,
2018-10-03 04:06:01.732,,,,,,,0.0,0.03094306,,,,183.39465332,,
2018-10-03 04:07:01.762,,,,,,,0.0,0.02841092,,,,,,
2018-10-03 04:08:01.787,,,,,,,0.0,0.02856646,,,,,,
2018-10-03 04:08:59.807,,,,,,,,,,,0.0,,,
2018-10-03 04:09:01.827,,,,,,,0.0,0.02920338,,,,185.82595825,,
2018-10-03 04:10:01.806,,,,,,,0.0,0.02931311,,,,,,
2018-10-03 04:11:01.826,,,,,,,0.0,0.02800769,,,,,,
2018-10-03 04:12:01.783,,,,,,,0.0,0.02968152,,,,,,
2018-10-03 04:13:01.825,,,,,,,0.0,0.02917295,,191.44714355,,,212.36479187,
2018-10-03 04:14:01.865,,,,,,,0.0,0.02973414,,,,,,
2018-10-03 04:15:01.859,,,,,,,0.0,0.02905487,,,,,,
2018-10-03 04:16:01.914,,,,,,,0.0,0.02834255,,,,,,
2018-10-03 04:17:01.909,,,,,,,0.0,0.02839666,,,,186.26312256,,
2018-10-03 04:17:59.950,,,,,,-19.75334549,,,,,,,,
2018-10-03 04:18:01.953,,,,299.5,,,0.0,0.02900381,,,,,,
2018-10-03 04:19:01.953,,,,,,,0.0,0.0281932,,,,,,
2018-10-03 04:20:01.945,,,,,,,0.0,0.03014813,,,,,,
2018-10-03 04:21:01.979,,288.5,,,,,0.0,0.03041027,,,,185.15222168,,
2018-10-03 04:22:01.971,,,,,,,0.0,0.03065532,,,,186.39480591,,
2018-10-03 04:22:59.995,,,,,,,,,,,0.0,,,
2018-10-03 04:23:01.983,,,,,,,0.0,0.02841926,,,,185.51898193,,
2018-10-03 04:24:02.037,,,,,,,0.0,0.0295213,,,,185.66726685,,
2018-10-03 04:25:02.020,,,,,,,0.0,0.02956091,,,,184.73480225,,
2018-10-03 04:26:02.039,,,,,,,0.0,0.02827688,,,,,,
2018-10-03 04:27:02.020,,,,,,,0.0,0.02918821,,191.95362854,,,212.5501709,
2018-10-03 04:28:02.036,,,,,,,0.0,0.02825836,,,,,,
2018-10-03 04:29:02.034,,,,,,,0.0,0.02948867,,,,185.9168396,,
2018-10-03 04:30:02.052,,,,,,,0.0,0.03117236,,,,183.9744873,,
2018-10-03 04:31:02.057,,,,,,,0.0,0.0296591,,,,,,
2018-10-03 04:32:02.092,,,,299.39996338,,,0.0,0.02829529,,,,183.85079956,,
2018-10-03 04:33:02.103,,,,,,,0.0,0.02992694,,,,,,
2018-10-03 04:34:02.091,,,,,,,0.0,0.03017141,,,,185.63632202,,
2018-10-03 04:35:02.089,,,,,,,0.0,0.02923682,,,,,,
2018-10-03 04:36:02.076,,,,,,,0.0,0.02963231,,,,,,
2018-10-03 04:37:00.118,,,,,,,,,,,0.0,,,
2018-10-03 04:37:02.085,,,,,,,0.0,0.02986503,,,,184.7539978,,
2018-10-03 04:38:02.110,,,,,,,0.0,0.02929564,,,,185.57971191,,
2018-10-03 04:39:02.138,,,,,,,0.0,0.02953661,,,,184.4906311,,
2018-10-03 04:40:02.145,,,,,,,0.0,0.02998406,,,,,,
2018-10-03 04:41:02.151,,,,,,,0.0,0.02907043,,191.97554016,,185.71008301,213.05084229,
2018-10-03 04:42:02.169,,,,,,,0.0,0.02856235,,,,183.353302,,
2018-10-03 04:43:02.190,,,,,,,0.0,0.02811607,,,,184.30117798,,
2018-10-03 04:44:02.212,,,,,,,0.0,0.02927254,,,,183.24468994,,
2018-10-03 04:45:02.214,,,,,,,0.0,0.02890026,,,,184.62490845,,
2018-10-03 04:46:02.239,,,,299.5,,,0.0,0.02921643,,,,183.14224243,,
2018-10-03 04:47:02.269,,,,,,,0.0,0.03214414,,,,,,
2018-10-03 04:48:02.248,,,,,,,0.0,0.02904056,,,,183.13647461,,
2018-10-03 04:49:02.272,,,,,,,0.0,0.02894954,,,,182.40316772,,
2018-10-03 04:50:02.301,,,,,,,0.0,0.03033968,,,,183.13293457,,
2018-10-03 04:51:00.295,,,,,,,,,,,0.0,,,
2018-10-03 04:51:02.298,,,,,,,0.0,0.03011487,,,,,,
2018-10-03 04:52:02.315,,,,,,,0.824875,0.02996689,,,,181.9989624,,
2018-10-03 04:53:02.322,,,,,,,0.0,0.02955608,,,,183.37600708,,
2018-10-03 04:54:02.359,,,,,,,0.0,0.02994809,,,,,,
2018-10-03 04:55:02.310,,,,,,,0.0,0.02988927,,191.73324585,,,213.09315491,
2018-10-03 04:56:02.366,,,,,,,0.0,0.02912288,,,,,,
2018-10-03 04:57:02.376,,,,,,,0.0,0.03053958,,,,183.35049438,,
2018-10-03 04:58:02.383,,,,,,,0.0,0.02828039,,,,184.75753784,,
2018-10-03 04:59:02.402,,,,,,,0.0,0.03095321,,,,183.90164185,,
2018-10-03 05:00:02.406,,,,299.39996338,,,0.0,0.03041595,,,,185.65438843,,
2018-10-03 05:01:02.424,,,,,,,0.0,0.02864269,,,,,,
2018-10-03 05:02:02.455,,,,,,,0.0,0.02803634,,,,183.76641846,,
2018-10-03 05:03:02.471,,,,,,,0.0,0.03036017,,,,,,
2018-10-03 05:04:02.458,,,,,,,0.0,0.02911786,,,,,,
2018-10-03 05:05:00.448,,,,,,,,,,,0.0,,,
2018-10-03 05:05:02.442,,,,,,,0.0,0.02948382,,,,,,
2018-10-03 05:06:02.511,,,,,,,0.0,0.02959601,,,,185.79223633,,
2018-10-03 05:07:02.503,,,,,,,0.0,0.0310292,,,,,,
2018-10-03 05:08:02.512,,,,,,,0.0,0.03037075,,,,,,
2018-10-03 05:09:02.534,,,,,,,0.0,0.03098602,,191.50927734,,183.26034546,213.2020874,
2018-10-03 05:10:02.534,,,,,,,0.0,0.0303129,,,,,,
2018-10-03 05:11:02.570,,,,,,,0.0,0.02896096,,,,183.13369751,,
2018-10-03 05:12:02.593,,,,,,,0.0,0.0286545,,,,184.37139893,,
2018-10-03 05:13:02.610,,,,,,,0.0,0.03002275,,,,183.49819946,,
2018-10-03 05:14:02.625,,,,299.5,,,0.0,0.02781566,,,,,,
2018-10-03 05:15:02.622,,,,,,,0.84305674,0.02823753,,,,183.21731567,,
2018-10-03 05:16:02.664,,,36.5,,,,0.0,0.02874151,,,,,,
2018-10-03 05:17:02.680,,,,,,,0.86846805,0.02841449,,,,,,
2018-10-03 05:18:02.686,,,,,,,0.0,0.03023451,,,,,,
2018-10-03 05:19:00.760,,,,,,,,,,,0.0,,,
2018-10-03 05:19:02.711,,,,,,,0.0,0.03203311,,,,,,
2018-10-03 05:20:02.732,,,,,,,0.0,0.02843844,,,,,,
2018-10-03 05:21:02.727,,,,,,,0.0,0.02963116,,,,,,
2018-10-03 05:22:02.707,,,,,,,0.0,0.03045475,,,,183.86532593,,
2018-10-03 05:23:02.758,,,,,,,0.0,0.02920627,,190.94190979,,,211.8634491,
2018-10-03 05:24:02.772,,,,,,,0.0,0.02856747,,,,,,
2018-10-03 05:25:02.754,,,,,,,0.0,0.03057306,,,,183.59915161,,
2018-10-03 05:26:02.830,,,,,,,0.0,0.03108082,,,,,,
2018-10-03 05:27:02.825,,,,,,,0.0,0.02892176,,,,183.11727905,,
2018-10-03 05:28:02.803,,,,299.59997559,,,0.0,0.02885041,,,,181.65866089,,
2018-10-03 05:29:02.850,,,,,,,0.0,0.03005528,,,,182.92489624,,
2018-10-03 05:30:02.866,,,,,,,0.86892653,0.0314549,,,,,,
2018-10-03 05:31:02.904,,,,,,,0.0,0.0308515,,,,,,
2018-10-03 05:32:02.905,,,,,,,0.0,0.02923182,,,,,,
2018-10-03 05:33:00.932,,,,,,,,,,,0.0,,,
2018-10-03 05:33:02.944,,,,,,,0.0,0.03171825,,,,183.38961792,,
2018-10-03 05:34:02.933,,,,,,,0.0,0.02979547,,,,,,
2018-10-03 05:35:02.950,,,,,,,0.0,0.0299283,,,,,,
2018-10-03 05:36:02.967,,,,,,,0.0,0.02909332,,,,183.25549316,,
2018-10-03 05:37:02.973,,,,,,,0.0,0.0308282,,190.75073242,,,211.66571045,
2018-10-03 05:38:02.981,,,,,,,0.0,0.02998824,,,,,,
2018-10-03 05:39:03.002,,,,,,,0.0,0.03107606,,,,,,
2018-10-03 05:40:03.028,,,,,,,0.0,0.02933164,,,,183.80871582,,
2018-10-03 05:41:03.000,,,,,,,0.0,0.02808888,,,,,,
2018-10-03 05:42:03.054,,,,299.69995117,,,0.85525692,0.0296871,,,,,,
2018-10-03 05:43:03.077,,,,,,,0.0,0.03070187,,,,,,
2018-10-03 05:44:03.099,,,,,,,0.0,0.02868755,,,,,,
2018-10-03 05:45:03.104,,,,,,,0.0,0.03043035,,,,,,
2018-10-03 05:46:03.113,,,,,,,0.0,0.02928757,,,,,,
2018-10-03 05:47:01.131,,,,,,,,,,,0.0,,,
2018-10-03 05:47:03.150,,,,,,,0.0,0.02906589,,,,,,
2018-10-03 05:48:03.161,,,,,,,0.0,0.03080393,,,,,,
2018-10-03 05:49:03.205,,,,,,,0.0,0.02822788,,,,183.46932983,,
2018-10-03 05:50:03.175,,,,,,,0.0,0.03070036,,,,,,
2018-10-03 05:51:03.206,,,,,,,0.0,0.02896874,,190.7698822,,,211.10697937,
2018-10-03 05:52:03.209,,,,,,,0.0,0.0300731,,,,,,
2018-10-03 05:53:03.220,,,,,,,0.0,0.02845354,,,,182.39105225,,
2018-10-03 05:54:03.230,,,,,,,0.0,0.02973236,,,,,,
2018-10-03 05:55:03.203,,,,,,,0.0,0.02908407,,,,,,
2018-10-03 05:56:03.262,,,,299.69995117,,,0.0,0.03031377,,,,,,
2018-10-03 05:57:03.275,,,,,,,0.0,0.03015864,,,,,,
2018-10-03 05:58:03.289,,,,,,,0.0,0.02807922,,,,182.47506714,,
2018-10-03 05:59:03.306,,,,,,,0.0,0.02894628,,,,,,
2018-10-03 06:00:03.333,,,,,,,0.0,0.03213812,,,,183.50527954,,
2018-10-03 06:01:01.356,,,,,,,,,,,0.0,,,
2018-10-03 06:01:03.324,,,,,,,0.0,0.02820279,,,,,,
2018-10-03 06:02:03.364,,,,,,,0.0,0.02926592,,,,,,
2018-10-03 06:03:03.407,,,,,,,0.0,0.03003724,,,,,,
2018-10-03 06:04:03.366,,,,,,,0.0,0.02954569,,,,183.1260376,,
2018-10-03 06:05:03.407,,,,,,,0.0,0.03030215,,190.06915283,,,211.36462402,
2018-10-03 06:06:03.388,,,,,,,0.0,0.03021493,,,,,,
2018-10-03 06:07:03.408,,,,,,,0.0,0.02927174,,,,181.33398438,,
2018-10-03 06:08:03.417,,,,,,,0.0,0.029288,,,,,,
2018-10-03 06:09:03.434,,,,,,,0.0,0.02924612,,,,,,
2018-10-03 06:10:03.452,,,,299.5,,,0.0,0.02895135,,,,,,
2018-10-03 06:11:03.471,,,,,,,0.0,0.02951747,,,,,,
2018-10-03 06:12:03.497,,,,,,,0.0,0.02850617,,,,,,
2018-10-03 06:13:03.456,,,,,,,0.0,0.02934628,,,,,,
2018-10-03 06:14:03.512,,,,,,,0.0,0.03110684,,,,,,
2018-10-03 06:15:01.464,,,,,,,,,,,0.0,,,
2018-10-03 06:15:03.518,,,,,,,0.0,0.02986799,,,,181.60910034,,
2018-10-03 06:16:03.549,,,,,,,0.0,0.02868115,,,,,,
2018-10-03 06:17:01.605,,,,,,-19.56829643,,,,,,,,
2018-10-03 06:17:03.598,,,,,,,0.0,0.028987,,,,,,
2018-10-03 06:18:03.578,,,,,,,0.0,0.02724118,,,,,,
2018-10-03 06:19:03.590,,,,,,,0.0,0.0294636,,189.47399902,,,210.79226685,
2018-10-03 06:20:03.599,,288.29998779,,,,,0.0,0.03050959,,,,,,
2018-10-03 06:21:03.597,,,,,,,0.0,0.02949902,,,,,,
2018-10-03 06:22:03.611,,,,,,,0.0,0.02875442,,,,,,
2018-10-03 06:23:03.638,,,,,,,0.0,0.03095014,,,,180.98065186,,
2018-10-03 06:24:03.656,,,,299.39996338,,,0.0,0.02976616,,,,,,
2018-10-03 06:25:03.685,,,,,,,0.0,0.02857345,,,,180.27563477,,
2018-10-03 06:26:03.675,,,,,,,0.0,0.03154442,,,,,,
2018-10-03 06:27:03.701,,,,,,,0.0,0.0280757,,,,181.63946533,,
2018-10-03 06:28:03.712,,,,,,,0.0,0.02809946,,,,,,
