TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-07-10 09:49:01.121,268.0,,,120.13938904,,,0.44021165,-3.421e-05,10.95122719,117.54463959,,121.09728241,147.40461731,136.23924255
2021-07-10 09:50:01.194,251.0,,,,,,2.41650271,-4.051e-05,,,,120.27272797,,
2021-07-10 09:51:01.273,250.0,,,,,,2.77592206,0.00106099,,116.58139038,,,,
2021-07-10 09:52:01.333,307.0,,,,,,0.00284408,0.00085328,,,,,,
2021-07-10 09:53:01.408,282.0,,,,,,9.09e-05,0.00101693,,,,,,
2021-07-10 09:54:01.471,305.0,,,119.73610687,,,1.21819997,-4.051e-05,,,,,,
2021-07-10 09:55:01.547,317.0,,,,,,0.00748352,0.00063298,,,,,,
2021-07-10 09:56:01.619,296.0,,,,,,1.92776299,0.00078405,,,,,,135.65272522
2021-07-10 09:57:01.711,312.0,,,,,,2.31550026,0.00140719,,,,,148.12704468,
2021-07-10 09:58:01.774,236.0,,,,,,2.37248182,0.00070222,,,,,,
2021-07-10 09:59:01.844,242.0,,,,,,2.76260495,0.00143866,10.64561558,,,,,
2021-07-10 10:00:01.920,307.0,,,,,,2.02708054,0.00150161,,,,,,
2021-07-10 10:01:01.987,299.0,,,,,,1.09103656,0.00053857,,,,,,
2021-07-10 10:02:02.057,310.0,,,,,,1.97589457,-4.051e-05,,,,,,
2021-07-10 10:03:02.124,280.0,,,,,,0.17497191,0.00065816,,,,,,
2021-07-10 10:04:02.203,310.0,,,,,,1.9453907,0.00092252,,,,119.86203766,,
2021-07-10 10:05:02.271,251.0,,,,,,0.52313644,0.00108618,,115.13655853,,,,
2021-07-10 10:06:02.346,287.0,,,,,,0.00072009,-3.421e-05,,,,,,
2021-07-10 10:07:02.414,,,,,,,0.95796424,0.00099176,,,,,,
2021-07-10 10:08:02.487,281.0,,,120.38136292,,,2.66669798,0.00166526,,,,,,
2021-07-10 10:09:02.553,259.0,,,,,,0.00098808,0.00104211,,,,,,
2021-07-10 10:10:02.619,307.0,,,,,,0.00741096,-2.792e-05,,,,,,
2021-07-10 10:11:02.695,276.0,,,,,,0.41480538,-3.421e-05,10.38465214,,,,148.12704468,
2021-07-10 10:12:02.766,290.0,,,,,,1.72471201,-4.68e-05,,,,,,
2021-07-10 10:13:02.845,307.0,,,,,,0.20286052,-2.792e-05,,,,,,134.77294922
2021-07-10 10:14:02.847,291.0,,,,,,2.90571475,0.00114912,,,,,,
2021-07-10 10:15:02.910,305.0,,,120.11923218,,,2.85715842,0.00099176,,,,,,
2021-07-10 10:16:03.004,295.0,,,,,,1.87824011,0.00118059,,,,,,
2021-07-10 10:17:03.069,249.0,,,,,,2.16609955,-4.051e-05,,,,,,
2021-07-10 10:18:03.133,260.0,,,120.03857422,,,0.00450312,-3.421e-05,,,,119.14932251,,
2021-07-10 10:19:03.152,302.0,,,119.61512756,,,0.67476976,-0.00078954,10.30036354,114.89575195,,119.13460541,146.2006073,134.38194275
2021-07-10 10:20:03.233,268.0,,,,,,0.00502981,-7.827e-05,,,,,,
2021-07-10 10:21:03.304,316.0,,,,,,0.69828713,0.00087216,,,,,,
2021-07-10 10:22:03.381,293.0,,,,,,2.11078191,0.00084699,,,,,,
2021-07-10 10:23:03.464,278.0,,,,,,0.00794598,-4.051e-05,,,,,,
2021-07-10 10:24:03.541,255.0,,,,,,1.86360991,-0.00060701,,,,,,
2021-07-10 10:25:03.602,245.0,,,,,,0.024268,-4.051e-05,,,,,146.6822052,
2021-07-10 10:26:03.688,256.0,,,,,,0.57627702,-3.421e-05,,,,,,
2021-07-10 10:27:03.764,318.0,,,,,,2.06368041,0.00142607,,,,,,
2021-07-10 10:28:03.842,314.0,,,,,,2.46660662,0.00096658,,,,,,
2021-07-10 10:29:03.916,265.0,,,,,,2.50446725,0.00125612,,,,,,
2021-07-10 10:30:03.992,262.0,,,,,,2.04150867,-4.051e-05,10.21074772,,,,,
2021-07-10 10:31:04.068,299.0,,,,,,0.00022415,-4.051e-05,,,,,,
2021-07-10 10:32:04.077,253.0,,,119.73610687,,,0.00028392,-0.00080842,,,,118.66210938,,
2021-07-10 10:33:04.163,299.0,,,120.42169189,,,0.05738754,-3.421e-05,,114.17332458,,,,134.03977966
2021-07-10 10:34:04.244,299.0,,,,,,1.68540347,-5.939e-05,,,,,,
2021-07-10 10:35:04.330,313.0,,,120.09906769,,,0.00355258,-4.051e-05,,,,,,
2021-07-10 10:36:04.414,272.0,,,,,,2.4392693,-4.051e-05,,,,,,
2021-07-10 10:37:04.503,277.0,,,,,,0.06165318,-4.051e-05,,,,,,
2021-07-10 10:38:04.581,251.0,,,,,,0.78217852,-4.051e-05,,,,,,
2021-07-10 10:39:04.675,255.0,,,,,,2.82056737,0.00087846,,,,,146.2006073,
2021-07-10 10:40:04.757,293.0,,,,,,2.46324182,0.00059522,,,,,,
2021-07-10 10:41:04.842,266.0,,,,,,2.09780049,-3.421e-05,,,,,,
2021-07-10 10:42:04.916,254.0,,,,,,2.42119074,-4.051e-05,,,,,,
2021-07-10 10:43:05.000,257.0,,,,,,1.08456862,-2.792e-05,,,,,,
2021-07-10 10:44:05.068,306.0,,,,,,2.52003908,-4.051e-05,9.95646763,,,,,
2021-07-10 10:45:05.143,243.0,,,,,,2.03532243,-4.051e-05,,,,,,
2021-07-10 10:46:05.223,309.0,,,,,,9.3e-06,0.0008344,,,,118.31375122,,
2021-07-10 10:47:05.231,317.0,,,,,,2.28318048,-4.68e-05,,113.69171906,,,,
2021-07-10 10:48:05.311,274.0,,,,,,0.00346689,-2.163e-05,,,,,,
2021-07-10 10:49:05.401,285.0,,,119.81676483,,,2.10437942,-0.00137491,9.86426258,112.96931458,,117.94998932,144.99656677,133.50215149
2021-07-10 10:50:05.469,258.0,,,,,,1.65257537,-5.31e-05,9.85135269,,,,,
2021-07-10 10:51:05.537,258.0,,,,,,1.89861333,-4.68e-05,,,,,,
2021-07-10 10:52:05.627,317.0,,,119.81676483,,,1.03208923,-0.00078954,,,,,,
2021-07-10 10:53:05.718,301.0,,,120.44185638,,,0.00572047,0.0009477,,,,,145.95977783,
2021-07-10 10:54:05.803,272.0,,,119.73610687,,,0.00200332,-3.421e-05,,,,,,
2021-07-10 10:55:05.880,282.0,,,120.34104156,,,2.20951366,-0.00077066,9.75519657,,,,,133.11114502
2021-07-10 10:56:05.968,315.0,,,,,,2.71616673,-4.68e-05,,,,,,
2021-07-10 10:57:06.054,312.0,,,,,,2.17774916,-4.68e-05,,,,,,
2021-07-10 10:58:06.145,274.0,,,120.19988251,,,2.06842208,-3.421e-05,,,,,,
2021-07-10 10:59:06.241,301.0,,,,,,2.57893753,-4.051e-05,,,,,,
2021-07-10 11:00:06.327,270.0,,,,,,1.86396146,-4.68e-05,9.65761089,,,117.55207062,,
2021-07-10 11:01:06.413,314.0,,,,,,1.34170043,2.243e-05,,112.72849274,,,,
2021-07-10 11:02:06.503,238.0,,,,,,2.24732232,-0.00075807,,,,,,
2021-07-10 11:03:06.605,283.0,,,,,,2.63039374,-0.00115461,,,,,,
2021-07-10 11:04:06.630,279.0,,,120.05873108,,,1.27093697,-3.421e-05,,,,,,
2021-07-10 11:05:06.680,253.0,,,,,,2.20016503,-4.051e-05,9.53827953,,,,,
2021-07-10 11:06:06.683,285.0,,,,,,1.87733555,-4.051e-05,,,,,,
2021-07-10 11:07:06.713,310.0,,,,,,0.36957797,-4.051e-05,,,,,144.27412415,
2021-07-10 11:08:06.780,302.0,,,,,,0.30153197,0.00084069,,,,,,
2021-07-10 11:09:06.789,270.0,,,,,,0.02482236,-4.68e-05,,,,,,
2021-07-10 11:10:06.830,251.0,,,,,,0.00263084,-4.051e-05,,,,,,
2021-07-10 11:11:06.860,275.0,,,,,,1.69508111,-4.68e-05,,,,,,
2021-07-10 11:12:06.877,253.0,,,,,,2.27949333,9.167e-05,9.28752041,,,,,
2021-07-10 11:13:06.969,254.0,,,,,,0.00698342,-3.421e-05,,,,,,
2021-07-10 11:14:06.979,276.0,,,,,,1.99594259,-5.939e-05,,,,117.3365097,,
2021-07-10 11:15:07.057,271.0,,,,,,1.3203342,-0.00102872,,112.00608063,,,,
2021-07-10 11:16:07.064,259.0,,,,,,0.77029616,-0.00103502,,,,,,
2021-07-10 11:17:07.125,,,,,,,0.00670764,-4.051e-05,,,,,,
2021-07-10 11:18:07.238,315.0,,,120.03857422,,,0.86890012,-0.00104761,,,,,,
2021-07-10 11:19:07.252,307.0,,,120.34104156,,,0.25686741,-4.051e-05,9.154809,113.4509201,,117.11290741,144.51496887,132.9156189
2021-07-10 11:20:07.261,,,,,,,2.406e-05,-4.051e-05,,,,,,
2021-07-10 11:21:07.265,292.0,,,,,,0.01896812,-0.00085248,,,,,143.55171204,
2021-07-10 11:22:07.361,251.0,,,,,,0.67133385,-0.00202323,,,,,,
2021-07-10 11:23:07.440,291.0,,,,,,0.00024665,-0.00168963,,,,,,
2021-07-10 11:24:07.436,276.0,,,,,,0.08274101,-4.051e-05,9.06424141,,,,,
2021-07-10 11:25:07.526,296.0,,,,,,1.37602758,-3.421e-05,,,,,,
2021-07-10 11:26:07.602,303.0,,,,,,2.519701,-2.163e-05,,,,,,
2021-07-10 11:27:07.681,303.0,,,,,,0.02643115,-0.00081472,,,,,,
2021-07-10 11:28:07.749,328.0,,,,,,0.04298833,0.00099805,,,,117.35552216,,
2021-07-10 11:29:07.841,273.0,,,,,,0.75472158,0.0006141,,112.72849274,,,,
2021-07-10 11:30:07.935,286.0,,,,,,2.46263242,-4.68e-05,8.92040539,,,,,
2021-07-10 11:31:08.005,334.0,,,,,,1.06096971,-4.051e-05,,,,,,
2021-07-10 11:32:08.082,260.0,,,119.79660034,,,1.81857812,-0.00095319,,,,,,
2021-07-10 11:33:08.170,311.0,,,,,,0.36856613,-4.68e-05,,,,,,
2021-07-10 11:34:08.259,259.0,,,,,,2.20735049,-4.051e-05,,,,,,
2021-07-10 11:35:08.341,250.0,,,,,,1.94308674,-4.051e-05,,,,,144.51496887,
2021-07-10 11:36:08.426,316.0,,,,,,2.19799614,-4.051e-05,,,,,,
2021-07-10 11:37:08.514,281.0,,,,,,0.70790184,0.00074628,,,,,,
2021-07-10 11:38:08.600,,,,,,,0.423801,-4.051e-05,,,,,,
2021-07-10 11:39:08.685,273.0,,,,,,1.55768478,0.00087846,,,,,,
2021-07-10 11:40:08.779,314.0,,,,,,0.2375742,-4.051e-05,,,,,,
2021-07-10 11:41:08.855,245.0,,,,,,1.87187207,-4.051e-05,,,,,,
2021-07-10 11:42:08.934,296.0,,,,,,1.80668628,-4.051e-05,,,,117.01514435,,
2021-07-10 11:43:09.019,280.0,,,,,,1.93781161,-2.163e-05,,112.48768616,,,,
2021-07-10 11:44:09.101,277.0,,,119.8772583,,,2.34734058,-3.421e-05,8.7519207,,,,,
2021-07-10 11:45:09.188,261.0,,,,,,1.24750447,0.00131906,,,,,,
2021-07-10 11:46:09.267,285.0,,,,,,1.99598598,-0.00129309,,,,,,
2021-07-10 11:47:09.345,291.0,,,,,,2.16549587,-4.051e-05,,,,,,
2021-07-10 11:48:09.436,309.0,,,,,,1.74761605,-2.163e-05,,,,,,
2021-07-10 11:49:09.515,310.0,,,120.30070496,,,2.24030304,0.00064557,8.67397308,112.24688721,,117.02079773,143.07011414,132.72012329
2021-07-10 11:50:09.591,319.0,,,,,,0.08100516,0.0009414,,,,,,
2021-07-10 11:51:09.635,281.0,,,,,,4.578e-05,0.00114912,,,,,,132.9156189
2021-07-10 11:52:09.713,323.0,,,,,,1.94421172,0.00114912,,,,,,205.54618835
2021-07-10 11:53:09.799,253.0,,,,,,2.37656522,0.00099805,,,,,,529.01123047
2021-07-10 11:54:09.866,315.0,,,,,,0.06695981,0.00120577,,,,,,554.67138672
2021-07-10 11:55:09.946,306.0,,,,,,2.7728951,0.00114283,,,,,,
2021-07-10 11:56:10.005,303.0,,,,,,1.9071672,0.00102952,,,,116.57385254,,
2021-07-10 11:57:10.095,320.0,,,,,,0.08535971,0.00055116,,110.80203247,,,,557.26190186
2021-07-10 11:58:10.173,324.0,,,119.91757965,,,2.6125586,0.00033715,,,,,,
2021-07-10 11:59:10.244,276.0,,,,,,0.0026981,-2.792e-05,,,,,,
2021-07-10 12:00:10.305,320.0,,,,,,0.00164312,0.00106729,,,,,,557.01751709
2021-07-10 12:01:10.404,303.0,,,,,,0.52329141,0.00100434,,,,,,
2021-07-10 12:02:10.460,335.0,,,,,,2.32683611,0.00111135,,,,,,131.98698425
2021-07-10 12:03:10.559,328.0,,,,,,1.7985791,0.00016091,8.23373032,,,,140.66204834,
2021-07-10 12:04:10.630,282.0,,,,,,0.00603602,0.00121836,,,,,,
2021-07-10 12:05:10.702,330.0,,,120.24021912,,,2.43500638,0.00038121,,,,,,
2021-07-10 12:06:10.774,310.0,,,,,,0.84340376,0.00097287,8.10981464,,,,,
2021-07-10 12:07:10.852,298.0,,,,,,2.22296333,0.00112394,,,,,,
2021-07-10 12:08:10.923,258.0,,,,,,1.04856873,0.00087846,,,,,,131.10720825
2021-07-10 12:09:10.995,276.0,,,,,,0.01470106,0.00058263,,,,,,
2021-07-10 12:10:11.063,276.0,,,,,,1.82114136,0.00080293,,,,116.71389771,,
2021-07-10 12:11:11.163,283.0,,,,,,2.31910253,0.0009414,,111.04283905,,,,
2021-07-10 12:12:11.235,240.0,,,,,,2.53425288,-2.792e-05,,,,,,
2021-07-10 12:13:11.306,300.0,,,,,,2.649472,0.00064557,,,,,,
2021-07-10 12:14:11.376,247.0,,,119.99823761,,,5.056e-05,0.00107359,,,,,,
2021-07-10 12:15:11.450,288.0,,,,,,1.55297899,0.00059522,,,,,,
2021-07-10 12:16:11.516,299.0,,,,,,2.19594336,-5.31e-05,,,,,,
2021-07-10 12:17:11.583,295.0,,,,,,2.01213908,0.00054486,,,,,140.90284729,
2021-07-10 12:18:11.648,274.0,,,,,,2.72962952,0.00158343,,,,,,
2021-07-10 12:19:11.730,266.0,,,120.24021912,,,1.082358,0.00104211,7.92496634,111.5244751,,116.75852203,140.42124939,130.71620178
2021-07-10 12:20:11.808,305.0,,,,,,2.09496021,0.0015079,7.91927147,,,,,
2021-07-10 12:21:11.882,314.0,,,,,,2.31665826,0.00137571,,,,,,
2021-07-10 12:22:11.958,284.0,,,,,,0.01595824,0.00093511,,,,,,
2021-07-10 12:23:12.055,323.0,,,,,,0.28225902,0.00080293,,,,,,
2021-07-10 12:24:12.051,261.0,,,,,,0.00371682,-2.792e-05,,,,116.89979553,,
2021-07-10 12:25:12.124,288.0,,,,,,1.35118079,-2.792e-05,,111.28367615,,,,
2021-07-10 12:26:12.200,245.0,,,,,,0.07569405,0.00063298,,,,,,
2021-07-10 12:27:12.274,312.0,,,,,,5.019e-05,0.00060151,,,,,,
2021-07-10 12:28:12.348,312.0,,,120.05873108,,,1.14598334,-5.939e-05,,,,,,
2021-07-10 12:29:12.414,317.0,,,,,,2.03911591,0.00078405,,,,,,
2021-07-10 12:30:12.493,311.0,,,,,,0.03516437,-4.68e-05,,,,,,
2021-07-10 12:31:12.571,,,,,,,0.04930506,-4.68e-05,,,,,141.62527466,
2021-07-10 12:32:12.652,310.0,,,,,,2.21763492,-3.421e-05,,,,,,
2021-07-10 12:33:12.728,278.0,,,,,,2.27823257,-4.68e-05,,,,,,
2021-07-10 12:34:12.813,266.0,,,,,,1.86023331,-4.68e-05,7.77485228,,,,,
2021-07-10 12:35:12.887,296.0,,,,,,0.01648645,-4.051e-05,,,,,,
2021-07-10 12:36:12.964,312.0,,,,,,2.21926761,0.00090364,,,,,,
2021-07-10 12:37:13.049,303.0,,,,,,0.0088897,0.00123724,,,,,,
2021-07-10 12:38:13.130,341.0,,,,,,2.08649683,0.00084069,,,,116.8241806,,
2021-07-10 12:39:13.216,289.0,,,,,,0.08447115,0.00170932,,112.24688721,,,,
2021-07-10 12:40:13.307,315.0,,,,,,2.27482462,0.00133795,,,,,,
2021-07-10 12:41:13.386,299.0,,,,,,0.00084321,0.00152049,,,,,,
2021-07-10 12:42:13.471,338.0,,,119.89742279,,,2.11063457,0.00133165,,,,,,
2021-07-10 12:43:13.468,273.0,,,,,,1.032143,0.00136942,,,,,,
2021-07-10 12:44:13.549,297.0,,,,,,2.22823381,-4.051e-05,,,,,,
2021-07-10 12:45:13.639,272.0,,,,,,2.68562508,0.00152049,7.5952611,,,,141.14364624,
2021-07-10 12:46:13.711,329.0,,,,,,2.61861777,0.001168,,,,,,
2021-07-10 12:47:13.806,290.0,,,,,,1.94958675,0.00075887,,,,,,
2021-07-10 12:48:13.902,278.0,,,,,,0.9836272,0.00145125,,,,,,
2021-07-10 12:49:13.969,297.0,,,119.93775177,,,1.80249739,-2.792e-05,7.54096937,111.76528168,,116.42597198,140.42124939,130.32516479
2021-07-10 12:50:14.058,314.0,,,,,,0.06448217,0.00104211,,,,,,
2021-07-10 12:51:14.126,262.0,,,,,,0.18665767,0.00085958,,,,,,
2021-07-10 12:52:14.204,322.0,,,,,,0.09660978,0.00157084,,,,116.89853668,,
2021-07-10 12:53:14.298,293.0,,,,,,0.21772274,-4.68e-05,,112.24688721,,,,
2021-07-10 12:54:14.281,313.0,,,,,,1.11046743,0.0005008,,,,,,
2021-07-10 12:55:14.349,317.0,,,,,,0.03197659,0.00057004,,,,,,
2021-07-10 12:56:14.426,280.0,,,120.01840973,,,2.51416779,0.00124353,,,,,,
2021-07-10 12:57:14.496,264.0,,,,,,2.23333931,0.00119318,,,,,,
2021-07-10 12:58:14.555,269.0,,,,,,2.05103683,0.00089105,7.31665707,,,,,
2021-07-10 12:59:14.621,310.0,,,,,,0.68054312,0.00152678,,,,,140.42124939,
2021-07-10 13:00:14.682,282.0,,,,,,2.35125566,0.0009414,,,,,,
2021-07-10 13:01:14.753,257.0,,,,,,0.00108788,-3.421e-05,,,,,,
2021-07-10 13:02:14.836,279.0,,,,,,0.00308507,0.00130648,,,,,,
2021-07-10 13:03:14.919,272.0,,,,,,2.17952085,0.00076516,,,,,,
2021-07-10 13:04:15.003,323.0,,,,,,2.22755432,0.00119318,,,,,,130.17852783
2021-07-10 13:05:15.081,316.0,,,,,,2.07560253,0.00119318,,,,,,
2021-07-10 13:06:15.144,253.0,,,,,,1.76964533,0.00136942,,,,116.79261017,,
2021-07-10 13:07:15.215,290.0,,,,,,2.38819861,-4.68e-05,,110.32042694,,,,
2021-07-10 13:08:15.290,270.0,,,,,,1.84812009,0.00109247,,,,,,
2021-07-10 13:09:15.380,269.0,,,,,,0.06146235,0.00128759,,,,,,
2021-07-10 13:10:15.449,324.0,,,120.19988251,,,2.34328866,0.0007211,,,,,,
2021-07-10 13:11:15.527,279.0,,,,,,2.00432658,0.00138201,,,,,,
2021-07-10 13:12:15.602,312.0,,,,,,0.31130782,0.00024903,6.82256126,,,,,
2021-07-10 13:13:15.706,319.0,,,,,,0.0092247,-4.68e-05,,,,,138.49478149,
2021-07-10 13:14:15.768,307.0,,,,,,8.08e-06,0.00180373,,,,,,
2021-07-10 13:15:15.851,270.0,,,,,,2.03677106,-4.68e-05,,,,,,
2021-07-10 13:16:15.918,267.0,,,119.55461884,,,0.00455733,0.00087846,,,,,,
2021-07-10 13:17:16.006,268.0,,,120.19988251,,,0.39054766,-2.163e-05,,,,,,
2021-07-10 13:18:16.069,,,,119.65544891,,,0.43293795,-4.051e-05,,,,,,
2021-07-10 13:19:16.138,282.0,,,120.30070496,,,0.00106319,0.00090364,6.72972488,109.83882141,,116.73017883,139.45799255,130.12965393
2021-07-10 13:20:16.204,336.0,,,,,,0.00871584,-4.68e-05,6.72406578,,,117.02308655,,
2021-07-10 13:21:16.277,275.0,,,,,,0.22115938,0.00067704,,112.00608063,,,,
2021-07-10 13:22:16.341,258.0,,,119.6756134,,,2.57809234,0.00155196,,,,,,
2021-07-10 13:23:16.417,296.0,,,,,,1.86482322,0.00116171,,,,,,
2021-07-10 13:24:16.480,283.0,,,,,,1.41177142,0.00173449,,,,,,
2021-07-10 13:25:16.556,280.0,,,,,,1.21309257,0.00167784,,,,,,
2021-07-10 13:26:16.634,283.0,,,,,,1.80250347,0.00184779,,,,,,
2021-07-10 13:27:16.721,347.0,,,,,,2.15361786,0.001168,,,,,138.49478149,
2021-07-10 13:28:16.786,,,,,,,0.27354661,0.0010484,,,,,,
2021-07-10 13:29:16.876,275.0,,,,,,2.12922764,2.243e-05,6.58057499,,,,,
2021-07-10 13:30:16.948,288.0,,,,,,2.8354249,-4.051e-05,,,,,,
2021-07-10 13:31:17.040,283.0,,,,,,1.69848812,0.00130018,,,,,,
2021-07-10 13:32:17.123,261.0,,,,,,1.25859296,0.00152678,,,,,,
2021-07-10 13:33:17.200,283.0,,,,,,0.9074688,0.00096028,,,,,,
2021-07-10 13:34:17.277,283.0,,,,,,2.3244555,0.00135054,,,,116.72196198,,
2021-07-10 13:35:17.381,315.0,,,,,,2.1958406,0.00023644,,111.28367615,,,,
2021-07-10 13:36:17.372,272.0,,,119.75627899,,,0.00955209,0.0007211,,,,,,
2021-07-10 13:37:17.467,246.0,,,,,,1.99602318,0.00082811,,,,,,
2021-07-10 13:38:17.553,262.0,,,,,,2.74803066,0.00169673,6.48540545,,,,,
2021-07-10 13:39:17.637,299.0,,,,,,0.01947722,0.00164008,,,,,,
2021-07-10 13:40:17.712,284.0,,,,,,0.00304327,0.00068334,,,,,,
2021-07-10 13:41:17.802,284.0,,,,,,0.11025815,0.00106729,,,,,137.77235413,
2021-07-10 13:42:17.884,292.0,,,120.38136292,,,1.73781812,0.00143237,,,,,,
2021-07-10 13:43:17.967,,,,119.65544891,,,2.85684037,0.00169043,,,,,,
2021-07-10 13:44:18.069,316.0,,,120.17972565,,,2.39e-06,0.00119318,,,,,,
2021-07-10 13:45:18.146,315.0,,,,,,0.14616489,0.00131906,,,,,,
2021-07-10 13:46:18.219,281.0,,,,,,0.70424664,0.00135054,,,,,,
2021-07-10 13:47:18.293,314.0,,,,,,3.603e-05,-4.051e-05,,,,,,
2021-07-10 13:48:18.382,300.0,,,,,,2.27898169,0.00101064,,,,116.36441803,,
2021-07-10 13:49:18.462,308.0,,,119.79660034,,,2.56855679,0.00164637,6.45561886,110.07962799,,116.71666718,137.77235413,129.73864746
2021-07-10 13:50:18.529,272.0,,,,,,2.12131119,-4.68e-05,,,,,,
2021-07-10 13:51:18.590,321.0,,,,,,0.00067591,-3.421e-05,,,,,,
2021-07-10 13:52:18.656,312.0,,,,,,0.02981514,0.00088475,6.42777681,,,,,
2021-07-10 13:53:18.725,317.0,,,,,,0.02370073,0.00073999,,,,,,
2021-07-10 13:54:18.807,303.0,,,,,,1.91692185,-2.792e-05,,,,,,
2021-07-10 13:55:18.881,275.0,,,,,,0.35970497,-4.68e-05,,,,,137.77235413,
2021-07-10 13:56:18.951,239.0,,,,,,0.12195978,-3.421e-05,6.35111904,,,,,
2021-07-10 13:57:19.024,289.0,,,,,,0.72816902,0.0009477,,,,,,
2021-07-10 13:58:19.088,286.0,,,119.71594238,,,2.47602057,-4.68e-05,,,,,,
2021-07-10 13:59:19.165,271.0,,,,,,2.3526659,0.00071481,,,,,,
2021-07-10 14:00:19.224,303.0,,,,,,2.54628444,0.00051339,,,,,,
2021-07-10 14:01:19.297,247.0,,,,,,2.37731695,-4.051e-05,,,,,,
2021-07-10 14:02:19.362,315.0,,,,,,2.42256784,0.00135054,,,,116.59328461,,
2021-07-10 14:03:19.426,280.0,,,,,,2.74462867,0.00043786,6.09221172,109.59799957,,,,
2021-07-10 14:04:19.488,283.0,,,,,,1.52229142,0.00059522,,,,,,
2021-07-10 14:05:19.553,268.0,,,,,,2.42992735,0.00092252,,,,,,
2021-07-10 14:06:19.612,262.0,,,,,,1.4281069,-4.051e-05,,,,,,
2021-07-10 14:07:19.666,292.0,,,120.11923218,,,7.677e-05,0.00070222,,,,,,
2021-07-10 14:08:19.734,309.0,,,,,,0.91265589,0.00111765,,,,,,
2021-07-10 14:09:19.799,275.0,,,,,,1.85891879,-4.68e-05,,,,,136.56834412,
2021-07-10 14:10:19.864,288.0,,,,,,2.02888393,-3.421e-05,,,,,,
2021-07-10 14:11:19.941,280.0,,,,,,2.72252703,0.00084069,,,,,,
2021-07-10 14:12:19.997,279.0,,,,,,0.00523247,0.00104211,,,,,,
2021-07-10 14:13:20.058,275.0,,,,,,0.01543518,0.00077775,,,,,,
2021-07-10 14:14:20.124,321.0,,,,,,1.13085389,-4.68e-05,5.8707099,,,,,
2021-07-10 14:15:20.200,261.0,,,,,,1.80764616,-4.68e-05,,,,,,
2021-07-10 14:16:20.262,278.0,,,,,,0.25544143,0.00092252,,,,116.96324921,,
2021-07-10 14:17:20.336,310.0,,,,,,1.9304297,0.00057004,,110.80203247,,,,
2021-07-10 14:18:20.417,299.0,,,,,,0.00034876,-6.569e-05,,,,,,
2021-07-10 14:19:20.491,284.0,,,119.73610687,,,0.18503079,-0.000393,5.82203054,109.59799957,,116.86719513,137.77235413,129.93415833
2021-07-10 14:20:20.568,269.0,,,,,,1.82530117,0.00096028,,,,,,
2021-07-10 14:21:20.641,321.0,,,120.17972565,,,6.635e-05,-4.051e-05,,,,,,
2021-07-10 14:22:20.715,255.0,,,,,,2.24678349,0.00085958,,,,,,
2021-07-10 14:23:20.786,316.0,,,,,,0.97588009,0.00085328,,,,,136.56834412,
2021-07-10 14:24:20.859,263.0,,,,,,2.19900417,0.00107359,,,,,,
2021-07-10 14:25:20.936,320.0,,,,,,1.28847468,0.00137571,,,,,,
2021-07-10 14:26:21.011,299.0,,,,,,2.45985603,0.00166526,,,,,,
2021-07-10 14:27:21.084,301.0,,,,,,0.00239418,0.00174079,,,,,,
2021-07-10 14:28:21.182,272.0,,,,,,2.14093852,0.00113024,5.84898949,,,,,
2021-07-10 14:29:21.256,282.0,,,119.79660034,,,2.88284516,0.0011743,,,,,,
2021-07-10 14:30:21.348,287.0,,,,,,2.26229095,0.00063298,,,,116.84151459,,
2021-07-10 14:31:21.439,282.0,,,,,,2.0461812,0.00109247,,111.5244751,,,,
2021-07-10 14:32:21.522,297.0,,,,,,0.03253141,-4.68e-05,,,,,,
2021-07-10 14:33:21.593,263.0,,,,,,0.38021874,0.00141349,,,,,,
2021-07-10 14:34:21.676,308.0,,,,,,1.86748278,0.00089105,,,,,,
2021-07-10 14:35:21.768,271.0,,,,,,2.3397305,0.00135683,,,,,,
2021-07-10 14:36:21.837,259.0,,,,,,2.59418583,0.00130018,5.75258017,,,,,
2021-07-10 14:37:21.917,284.0,,,120.220047,,,0.22753315,0.00153308,,,,,136.0867157,
2021-07-10 14:38:21.983,305.0,,,,,,0.19001229,0.0002742,,,,,,
2021-07-10 14:39:22.054,284.0,,,,,,0.59838963,0.00096658,,,,,,
2021-07-10 14:40:22.118,248.0,,,,,,0.13759235,0.00075257,,,,,,
2021-07-10 14:41:22.196,259.0,,,119.79660034,,,1.01200342,0.00106729,,,,,,
2021-07-10 14:42:22.283,242.0,,,,,,2.78339696,0.00097287,,,,,,
2021-07-10 14:43:22.370,257.0,,,,,,1.95804644,-5.31e-05,,,,,,
2021-07-10 14:44:22.436,288.0,,,,,,0.00586211,-3.421e-05,5.60860682,,,116.81587219,,
2021-07-10 14:45:22.502,265.0,,,,,,1.86069453,-4.051e-05,,110.07962799,,,,
2021-07-10 14:46:22.567,337.0,,,119.81676483,,,0.00017727,-4.68e-05,,,,,,
2021-07-10 14:47:22.639,321.0,,,120.32087708,,,2.36537123,0.001168,,,,,,
2021-07-10 14:48:22.721,266.0,,,,,,1.29657578,0.00179744,,,,,,
