TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-10 16:10:09.142,,,,59.0,,,2.64246655,,,,,,,
2020-08-10 16:11:09.248,447.0,,,60.0,,,2.00059509,,,148.27537537,,,,
2020-08-10 16:12:09.256,,,,60.0,,,,,,,,151.2233429,,
2020-08-10 16:13:09.284,,,,59.0,,,,,,,,152.13658142,,
2020-08-10 16:14:09.332,,,,59.0,,,,,,,,,,
2020-08-10 16:15:09.445,,,,61.0,,,,,5.94699192,,,152.08851624,,
2020-08-10 16:16:09.439,,,,59.0,,,,,,,,150.98301697,,
2020-08-10 16:22:09.891,,,,,,,,,,,,,142.26498413,
2020-08-10 16:23:09.993,,,,,,,,,5.87901402,,,151.60786438,,
2020-08-10 16:25:09.917,447.0,,,,,,,,,147.11955261,,151.29544067,,
2020-08-10 16:29:10.202,,,,,,,,,5.79089594,,,,,
2020-08-10 16:30:10.172,446.0,,,,,,,,5.77075434,,,,,
2020-08-10 16:31:10.386,,,,59.0,,,2.50815964,,,149.66239929,,151.41560364,141.34030151,159.55688477
2020-08-10 16:32:10.368,,,,,,,2.71332765,,,,,,,
2020-08-10 16:33:10.342,,,,59.0,,,,,,,,,,
2020-08-10 16:34:10.585,,,,60.0,,,2.76770949,,,,,150.69462585,,
2020-08-10 16:35:10.555,,,,59.0,,,1.741045,,,,,152.16061401,,
2020-08-10 16:36:10.578,,,,60.0,,,2.42741084,,,,,150.98301697,140.87796021,
2020-08-10 16:37:10.689,,,,60.0,,,2.32276678,,,,,,,
2020-08-10 16:38:10.605,,,,59.0,,,,,,,,,,
2020-08-10 16:39:10.650,446.0,,,60.0,,,2.25272942,,,147.81306458,,,,
2020-08-10 16:40:10.842,,,,59.0,,,2.70591187,,,,,,,
2020-08-10 16:41:10.757,,,,,,,1.94374132,,5.64486933,,,,,
2020-08-10 16:43:11.097,448.0,,,59.0,,,2.81467581,,,,,,,
2020-08-10 16:44:10.913,,,,60.0,,,1.98905957,,,,,151.34350586,,
2020-08-10 16:46:10.938,,,,,,,,,,,,151.05511475,,
2020-08-10 16:47:10.944,,,,,,,,,,,,152.59320068,,
2020-08-10 16:48:11.052,,,,,,,,,,,,151.41560364,,
2020-08-10 16:49:11.295,,,,,,,,,,,,151.03108215,,
2020-08-10 16:50:11.067,,,,,,,,,,,,152.44900513,141.10913086,
2020-08-10 16:51:11.164,,,,,,,,,,,,151.15124512,,
2020-08-10 16:53:11.261,,,,,,,,,,147.35072327,,,,
2020-08-10 16:55:11.263,,,,,,,,,5.60962152,,,,,159.70336914
2020-08-10 16:56:11.346,,,,,,,,,,,,,,160.98510742
2020-08-10 16:57:11.381,449.0,,,,,,,,,,,,,
2020-08-10 16:59:11.532,448.0,,,58.0,,,,,5.60458612,148.73771667,,152.06448364,141.34030151,160.72875977
2020-08-10 17:00:11.564,,,,58.0,,,2.43894649,,,,,151.34350586,,160.25268555
2020-08-10 17:01:11.645,,,,,,,2.39362788,,,,,,,
2020-08-10 17:02:11.587,,,,60.0,,,2.96134233,,,,,,,
2020-08-10 17:03:11.541,,,,60.0,,,2.30875921,,,,,,,
2020-08-10 17:04:11.734,,,,59.0,,,2.54441428,,,,,,142.03381348,
2020-08-10 17:05:11.771,,,,60.0,,,2.49909592,,,,,,,
2020-08-10 17:06:11.801,,,,58.0,,,1.55235648,,,,,,,
2020-08-10 17:07:11.853,,,,,,,2.30793524,,,148.27537537,,,,
2020-08-10 17:08:11.870,,,,58.0,,,2.23707414,,,,,,,
2020-08-10 17:09:11.934,,,,59.0,,,2.70343995,,5.55171585,,,,,
2020-08-10 17:10:11.904,,,,61.0,,,1.44688845,,,,,,,
2020-08-10 17:11:12.003,448.0,,,60.0,,,,,,,,,,
2020-08-10 17:14:12.086,,,,,,,,,,,,152.01641846,,
2020-08-10 17:15:12.207,,,,,,,,,,,,150.98301697,,
2020-08-10 17:18:12.278,,,,,,,,,,,,,141.34030151,
2020-08-10 17:21:12.577,,,,,,,,,,147.81306458,,,,
2020-08-10 17:23:12.807,,,,,,,,,5.44093704,,,,,
2020-08-10 17:25:12.673,448.0,,,,,,,,,,,,,
2020-08-10 17:27:12.517,448.0,,,,,,,,,,,,,
2020-08-10 17:28:12.775,450.0,,,,,,,,,,,,,
2020-08-10 17:29:12.956,,,,,,,,,,,,151.27140808,,161.05834961
2020-08-10 17:30:12.656,450.0,,,60.0,,,,,5.36792374,148.50654602,,150.76672363,140.41564941,107.18911743
2020-08-10 17:31:12.665,,,,58.0,,,1.80449069,,,,,150.5504303,,108.65395355
2020-08-10 17:32:12.812,,,,59.0,,,2.03684974,,,,,152.13658142,140.64678955,158.89770508
2020-08-10 17:33:13.516,,,,59.0,,,2.62269115,,,,,,,
2020-08-10 17:34:13.107,,,,58.0,,,2.13902187,,,,,,,
2020-08-10 17:35:12.787,,,,59.0,,,2.63340282,,,147.58189392,,,,
2020-08-10 17:36:12.783,,,,58.0,,,2.10688686,,,,,,,
2020-08-10 17:37:12.847,,,,58.0,,,2.51722312,,5.35785484,,,150.862854,,
2020-08-10 17:38:12.875,,,,60.0,,,1.85475254,,,,,151.63189697,,
2020-08-10 17:39:12.955,,,,58.0,,,,,,,,,,
2020-08-10 17:40:13.779,,,,58.0,,,,,,,,,,
2020-08-10 17:41:12.927,,,,,,,2.61939526,,,,,,,
2020-08-10 17:42:12.962,450.0,,,,,,2.13737392,,,,,,,
2020-08-10 17:43:13.011,,,,,,,1.24995995,,,,,,,
2020-08-10 17:44:13.091,,,,,,,,,,,,,,158.67797852
2020-08-10 17:45:13.268,,,,,,,,,,,,,,160.36254883
2020-08-10 17:46:13.244,,,,,,,,,,,,151.17527771,141.34030151,158.49488831
2020-08-10 17:47:13.206,,,,,,,,,,,,152.42497253,,
2020-08-10 17:48:13.386,,,,,,,,,,,,152.37690735,,
2020-08-10 17:49:13.288,,,,,,,,,,146.88838196,,151.34350586,,
2020-08-10 17:51:13.612,,,,,,,,,5.27477074,,,,,
2020-08-10 17:56:13.825,450.0,,,,,,,,,,,,,
2020-08-10 17:58:13.824,,,,,,,,,,,,,,159.19067383
2020-08-10 17:59:13.943,453.0,,,,,,,,,,,,,
2020-08-10 18:00:13.966,,,,,,,,,,,,,140.41564941,
2020-08-10 18:03:14.069,452.00003052,,,,,,,,,147.35072327,,151.05511475,,
2020-08-10 18:04:14.067,459.0,,,,,,,,,,,150.91091919,,
2020-08-10 18:05:14.164,,,,,,,,,5.18916893,,,,,
2020-08-10 18:07:14.242,458.0,,,,,,,,,,,,,
2020-08-10 18:09:14.571,455.0,,,,,,,,,,,,,
2020-08-10 18:13:14.380,,,,,,,,,,,,,,159.9597168
2020-08-10 18:14:14.501,,,,,,,,,,,,,141.80264282,
2020-08-10 18:16:14.498,454.0,,,,,,,,,,,,,
2020-08-10 18:17:14.537,,,,,,,,,,147.58189392,,,,
2020-08-10 18:19:14.547,,,,,,,,,5.13881636,,,,,
2020-08-10 18:28:14.935,,,,,,,,,,,,,140.41564941,
2020-08-10 18:30:14.988,454.0,,,,,,,,,,,,,
2020-08-10 18:31:15.029,,,,,,,,,,146.42604065,,,,159.41040039
2020-08-10 18:32:15.108,,,,,,,,,,,,,,160.98510742
2020-08-10 18:33:15.223,,,,,,,,,5.15140343,,,,,
2020-08-10 18:35:15.510,,,,,,,,,,,,,,160.25268555
2020-08-10 18:40:15.477,454.0,,,,,,,,,,,,,
2020-08-10 18:42:16.253,,,,,,,,,,,,,141.10913086,
2020-08-10 18:45:15.642,,,,,,,,,,147.58189392,,,,
2020-08-10 18:47:15.873,,,,,,,,,5.27477074,,,,,
2020-08-10 18:56:16.306,,,,,,,,,,,,,142.03381348,
2020-08-10 18:59:16.316,,,,,,,,,,148.96888733,,,,
2020-08-10 19:01:16.514,,,,,,,,,5.19923973,,,,,
2020-08-10 19:07:16.581,,,,,,,,,5.11867476,,,,,
2020-08-10 19:10:16.749,,,,,,,,,,,,,141.57147217,
2020-08-10 19:13:17.087,,,,,,,,,,149.89356995,,,,
2020-08-10 19:17:17.079,,,,,,,,,5.03559065,,,,,
2020-08-10 19:24:17.344,,,,,,,,,4.91222525,,,,141.34030151,
2020-08-10 19:27:17.341,,,,,,,,,,147.81306458,,,,
2020-08-10 19:38:17.810,,,,,,,,,,,,,140.87796021,
2020-08-10 19:41:17.868,,,,,,,,,,149.20005798,,,,
2020-08-10 22:34:25.647,425.99996948,,,60.0,,,3.09317732,,12.69689369,148.04420471,,152.04045105,139.72213745,159.41040039
2020-08-10 22:35:25.724,,,,60.0,,,2.7149756,,,,,151.55979919,,
2020-08-10 22:36:25.953,,,,59.0,,,2.8707056,,12.88571739,,,152.30480957,,
2020-08-10 22:37:25.822,,,,,,,2.15385318,,,,,,,
2020-08-10 22:38:25.774,,,,,,,2.02201843,,,,,,,
2020-08-10 22:39:25.963,,,,59.0,,,2.6408186,,,,,,,
2020-08-10 22:40:25.907,,,,60.0,,,,,,,,152.47303772,139.4909668,
2020-08-10 22:41:25.939,,,,,,,2.65812182,,13.31120777,,,151.29544067,,
2020-08-10 22:42:25.943,,,,60.0,,,,,,,,,,
2020-08-10 22:43:25.932,,,,59.0,,,1.94538927,,,145.03903198,,,,
2020-08-10 22:44:26.030,424.0,,,59.0,,,1.89347923,,,,,,,
2020-08-10 22:45:26.052,,,,60.0,,,,,,,,151.51173401,,
2020-08-10 22:46:26.120,,,,59.0,,,3.03220344,,,,,153.04981995,,
2020-08-10 22:47:26.271,,,,60.0,,,2.58396482,,13.9104166,,,151.46366882,,
2020-08-10 22:53:26.437,,,,,,,,,,,,152.32884216,,
2020-08-10 22:54:26.490,,,,,,,,,,,,,139.4909668,
2020-08-10 22:55:26.588,423.0,,,,,,,,14.63298988,,,151.55979919,,
2020-08-10 22:56:26.672,,,,,,,,,,,,152.32884216,,
2020-08-10 22:57:26.710,,,,,,,,,,145.03903198,,,,
2020-08-10 22:59:26.745,422.0,,,59.0,,,2.21729875,,14.95273685,146.42604065,,151.63189697,141.10913086,158.82446289
2020-08-10 23:00:26.814,,,,59.0,,,1.97258008,,,,,,,158.86108398
2020-08-10 23:01:26.865,422.0,,,60.0,,,1.4666636,,,,,,,109.16664886
2020-08-10 23:02:26.848,,,,59.0,,,1.76576424,,,,,,,108.80043793
2020-08-10 23:03:26.910,,,,,,,1.76823592,,,,,,,157.28639221
2020-08-10 23:04:26.867,,,,,,,1.92973375,,,,,,,
2020-08-10 23:05:26.788,,,,59.0,,,2.58973241,,,,,,,
2020-08-10 23:06:26.916,,,,60.0,,,2.06321692,,,,,,,
2020-08-10 23:07:26.968,,,,59.0,,,2.04344153,,,,,,,
2020-08-10 23:08:26.982,,,,60.0,,,1.77977157,,,,,,139.72213745,
2020-08-10 23:09:26.989,,,,60.0,,,2.51310349,,15.72818184,,,,,
2020-08-10 23:10:26.968,,,,59.0,,,,,,,,151.75205994,,157.87232971
2020-08-10 23:11:26.976,,,,,,,,,,148.27537537,,,,
2020-08-10 23:12:27.190,421.0,,,,,,,,,,,153.00175476,,
2020-08-10 23:14:27.091,,,,59.0,,,,,,,,151.55979919,,
2020-08-10 23:15:27.138,,,,,,,,,,,,151.84819031,,
2020-08-10 23:16:27.275,,,,,,,,,,,,152.8575592,,
2020-08-10 23:18:27.438,420.0,,,,,,,,,,,152.18464661,,158.56813049
2020-08-10 23:22:27.507,,,,,,,,,,,,,140.41564941,
2020-08-10 23:23:27.596,,,,,,,,,16.74532509,,,,,
2020-08-10 23:25:27.640,,,,,,,,,,147.11955261,,,,
2020-08-10 23:28:27.681,,,,,,,,,,,,,,159.08081055
2020-08-10 23:29:27.736,419.0,,,60.0,,,2.7116797,,17.12549782,151.97409058,,152.8815918,140.87796021,159.77661133
2020-08-10 23:30:27.802,,,,60.0,,,1.59273064,,,,,153.14595032,,
2020-08-10 23:31:27.911,,,,59.0,,,,,,,,151.92028809,,159.66674805
2020-08-10 23:32:27.905,420.0,,,59.0,,,2.24860954,,,,,152.64126587,,
2020-08-10 23:33:28.015,,,,60.0,,,0.97310662,,,,,,,
2020-08-10 23:34:27.988,,,,,,,2.02366638,,,,,,,
2020-08-10 23:35:28.013,,,,,,,2.14314175,,,,,,,
2020-08-10 23:36:28.157,,,,60.0,,,2.54606223,,,,,153.31417847,139.25979614,
2020-08-10 23:37:28.209,,,,59.0,,,2.76358962,,17.53587723,,,151.82415771,,
2020-08-10 23:38:28.127,,,,59.0,,,2.45707345,,,,,,,
2020-08-10 23:39:28.188,,,,60.0,,,2.31370306,,,149.66239929,,,,
2020-08-10 23:40:28.204,,,,,,,2.56089354,,,,,152.78546143,,
2020-08-10 23:41:28.234,,,,60.0,,,,,,,,,,
2020-08-10 23:42:28.277,,,,59.0,,,,,17.78764343,,,152.49707031,,
2020-08-10 23:43:28.338,419.0,,,,,,,,,,,,,
2020-08-10 23:45:28.438,,,,,,,,,,,,,,160.5456543
2020-08-10 23:49:28.678,,,,,,,,,,,,,,159.99633789
2020-08-10 23:50:28.839,,,,,,,,,18.24334526,,,,140.87796021,
2020-08-10 23:52:29.259,418.0,,,,,,,,,,,152.64126587,,
2020-08-10 23:53:28.843,,,,,,,,,,150.1247406,,,,
2020-08-10 23:57:29.095,,,,,,,,,,,,,,160.83862305
2020-08-10 23:58:29.159,417.0,,,59.0,,,2.37879634,,18.64365578,150.355896,,152.8575592,141.34030151,161.38793945
2020-08-10 23:59:29.087,,,,59.0,,,1.73692513,,,,,,,
2020-08-11 00:00:29.087,,,,60.0,,,2.36149335,,,,,,,
2020-08-11 00:01:29.151,,,,59.0,,,2.578197,,,,,,,
2020-08-11 00:02:29.125,,,,60.0,,,2.35242963,,,,,,,
2020-08-11 00:03:29.188,,,,59.0,,,2.59714818,,,,,,,
2020-08-11 00:04:29.184,417.0,,,,,,2.54194236,,18.986063,,,152.28077698,141.10913086,
2020-08-11 00:05:29.312,,,,59.0,,,2.22636247,,,,,153.67466736,,
2020-08-11 00:06:29.258,,,,60.0,,,,,,,,152.35287476,,
2020-08-11 00:07:29.392,,,,59.0,,,,,,151.51174927,,153.16998291,,
2020-08-11 00:08:29.318,,,,59.0,,,,,,,,,,
2020-08-11 00:09:29.545,,,,60.0,,,,,19.1522274,,,,,
2020-08-11 00:10:29.385,,,,,,,2.14314175,,,,,,,
2020-08-11 00:11:29.478,,,,,,,1.92726183,,,,,153.2180481,,
2020-08-11 00:12:29.582,,,,,,,1.89595115,,,,,152.08851624,,
2020-08-11 00:13:29.678,,,,,,,,,19.35616112,,,,,
2020-08-11 00:16:29.743,,,,,,,,,19.44931221,,,,,
2020-08-11 00:18:29.722,417.0,,,,,,,,,,,,140.64678955,
2020-08-11 00:19:29.738,,,,,,,,,19.55505562,,,152.35287476,,
2020-08-11 00:20:29.895,,,,,,,,,,,,153.29014587,,
2020-08-11 00:21:29.874,,,,,,,,,,150.58706665,,152.30480957,,
2020-08-11 00:26:29.939,,,,,,,,,,,,152.76142883,,161.0949707
2020-08-11 00:27:30.062,,,,,,,,,20.04600525,,,,,162.48655701
2020-08-11 00:29:30.171,415.99996948,,,59.0,,,,,20.10894775,,,152.56916809,,162.15696716
2020-08-11 00:30:30.288,,,,60.0,,,2.43235469,,,150.1247406,,,141.57147217,161.9372406
2020-08-11 00:31:30.201,,,,59.0,,,2.6375227,,20.24490356,,,152.37690735,,
2020-08-11 00:32:30.315,415.99996948,,,,,,2.3697331,,,,,,139.95330811,
2020-08-11 00:33:30.256,,,,,,,1.77070785,,20.39092636,,,,,160.43579102
2020-08-11 00:34:30.360,,,,,,,1.62651348,,,,,153.09788513,,161.7175293
2020-08-11 00:35:30.251,,,,,,,1.59932244,,,147.81306458,,152.11254883,,
2020-08-11 00:36:30.352,,,,59.0,,,1.95857286,,20.62507248,,,153.57853699,,
2020-08-11 00:37:30.515,,,,60.0,,,2.75535035,,,,,152.49707031,,
2020-08-11 00:38:30.565,,,,59.0,,,2.7537024,,,,,,,
2020-08-11 00:39:30.593,,,,,,,1.36613953,,,,,,,
2020-08-11 00:40:30.543,,,,,,,2.59055638,,,,,,,
2020-08-11 00:41:30.656,,,,59.0,,,,,,,,,,
2020-08-11 00:42:30.918,,,,60.0,,,,,,,,,,
2020-08-11 00:43:30.763,,,,60.0,,,,,,,,,,
2020-08-11 00:44:30.820,,,,59.0,,,,,,,,152.68933105,,
2020-08-11 00:45:30.908,,,,,,,,,,,,153.72273254,,
2020-08-11 00:46:31.069,414.0,,,,,,,,,,,,141.10913086,
2020-08-11 00:47:31.069,,,,,,,,,,,,152.47303772,,
2020-08-11 00:48:31.064,,,,59.0,,,,,,,,,,
2020-08-11 00:49:31.148,,,,,,,,,,152.20526123,,153.57853699,,
2020-08-11 00:50:31.314,,,,,,,,,21.0707016,,,152.68933105,,161.49780273
2020-08-11 00:51:31.209,,,,,,,,,,,,,,111.25403595
2020-08-11 00:52:31.257,,,,,,,,,,,,,,111.73010254
2020-08-11 00:53:31.400,,,,,,,,,,,,,,161.02172852
2020-08-11 00:54:31.455,,,,,,,,,,,,,,160.32592773
2020-08-11 00:55:31.968,,,,,,,,,21.2066555,,,,,162.23020935
2020-08-11 00:59:31.521,414.0,,,60.0,,,2.01377869,,21.30736351,149.89356995,,152.49707031,139.02862549,160.47241211
2020-08-11 01:00:31.553,414.99996948,,,60.0,,,2.99594927,,,,,,140.18447876,
2020-08-11 01:01:31.634,,,,59.0,,,1.53010929,,21.45590782,,,,,
2020-08-11 01:02:31.652,,,,60.0,,,2.71744752,,,,,152.71336365,,
2020-08-11 01:03:31.808,,,,59.0,,,3.24396348,,,149.66239929,,153.57853699,,
2020-08-11 01:04:31.771,,,,,,,2.23213029,,,,,153.45837402,,
2020-08-11 01:05:31.751,,,,,,,1.65123272,,,,,152.32884216,,
2020-08-11 01:06:31.807,,,,,,,2.89460087,,21.77313423,,,,,
2020-08-11 01:07:31.880,,,,,,,2.33677435,,,,,,,
2020-08-11 01:08:31.889,,,,59.0,,,2.59714818,,,,,,,
2020-08-11 01:09:31.936,,,,60.0,,,2.18845987,,21.92419624,,,153.16998291,,
2020-08-11 01:10:31.978,,,,59.0,,,,,,,,,,
2020-08-11 01:11:31.976,,,,60.0,,,,,,,,152.30480957,,
2020-08-11 01:12:31.964,,,,59.0,,,,,,,,153.14595032,,160.06958008
2020-08-11 01:14:32.069,413.0,,,59.0,,,,,,,,,140.64678955,
2020-08-11 01:15:32.048,,,,,,,,,,,,152.11254883,,
2020-08-11 01:17:32.163,,,,,,,,,22.55613136,154.51696777,,,,
2020-08-11 01:19:32.332,,,,,,,,,,,,152.44900513,,161.02172852
2020-08-11 01:20:32.328,,,,,,,,,,,,153.2180481,,
2020-08-11 01:23:32.576,,,,,,,,,22.74747658,,,,,
2020-08-11 01:27:32.809,,,,,,,,,22.92119598,,,,,
2020-08-11 01:28:32.862,412.0,,,,,,,,,,,,141.34030151,
2020-08-11 01:29:32.780,412.0,,,59.0,,,1.96351635,,22.97406769,155.90396118,,153.33821106,140.41564941,160.91186523
2020-08-11 01:30:32.784,,,,59.0,,,,,,,,153.57853699,,
2020-08-11 01:31:33.091,,,,60.0,,,1.89347923,,,154.97930908,,,,
2020-08-11 01:32:32.911,,,,60.0,,,2.22224259,,,,,152.92965698,,
2020-08-11 01:33:32.886,,,,59.0,,,2.85093045,,,,,,,
2020-08-11 01:34:32.974,,,,,,,2.49827194,,,,,152.71336365,,
2020-08-11 01:35:33.055,,,,,,,2.32441473,,,,,153.81886292,,
2020-08-11 01:36:33.265,,,,59.0,,,2.40021968,,,,,152.5451355,,
2020-08-11 01:37:33.016,,,,60.0,,,2.73227906,,,,,,,
2020-08-11 01:38:33.102,,,,59.0,,,2.02119446,,23.42724991,,,153.81886292,,
2020-08-11 01:39:33.193,,,,,,,2.88306522,,,,,152.37690735,,
2020-08-11 01:40:33.398,411.0,,,59.0,,,2.39857173,,,,,153.09788513,,
2020-08-11 01:41:33.158,,,,60.0,,,,,,,,,,
2020-08-11 01:42:33.227,,,,59.0,,,,,,,,152.25674438,141.10913086,
2020-08-11 01:43:33.230,,,,,,,,,23.84014893,,,,,
2020-08-11 01:45:33.277,,,,,,,,,,154.51696777,,,,
2020-08-11 01:46:33.292,,,,,,,,,,,,,,161.31469727
2020-08-11 01:47:33.588,,,,,,,,,23.74951172,,,,,
2020-08-11 01:49:33.547,,,,,,,,,,,,153.02578735,,
2020-08-11 01:52:33.570,,,,,,,,,23.82756042,,,,,
2020-08-11 01:53:33.599,,,,,,,,,,,,,,162.26683044
2020-08-11 01:54:33.703,411.0,,,,,,,,,,,,,
2020-08-11 01:56:33.829,,,,,,,,,,,,,139.95330811,
2020-08-11 01:59:33.923,410.0,,,60.0,,,2.71909547,,24.08436584,152.43643188,,153.67466736,142.03381348,162.12034607
2020-08-11 02:00:34.024,,,,59.0,,,1.89842308,,,,,,,
2020-08-11 02:01:34.018,,,,60.0,,,2.77512527,,,,,,,
2020-08-11 02:02:34.053,,,,59.0,,,1.90995848,,,,,,,
2020-08-11 02:03:34.146,,,,59.0,,,1.73857307,,,,,,,
2020-08-11 02:04:34.148,,,,60.0,,,2.41093135,,,,,,,
2020-08-11 02:05:34.164,,,,,,,1.8975991,,,,,,,
2020-08-11 02:06:34.147,,,,60.0,,,2.29557586,,24.34620285,,,,,
2020-08-11 02:07:34.250,,,,59.0,,,1.56883562,,,,,,,
2020-08-11 02:08:34.329,410.0,,,60.0,,,2.49168015,,,,,,,
2020-08-11 02:09:34.385,,,,,,,1.65288067,,,,,153.67466736,,
2020-08-11 02:10:34.451,,,,,,,,,,,,152.95368958,141.10913086,
2020-08-11 02:11:34.544,,,,,,,,,24.64328957,,,,,163.21897888
2020-08-11 02:12:34.603,,,,60.0,,,,,,,,,,163.65841675
2020-08-11 02:13:34.618,,,,59.0,,,,,,153.12994385,,,,162.04710388
2020-08-11 02:15:34.629,,,,,,,,,24.72637367,,,,,
2020-08-11 02:20:34.808,,,,,,,,,24.97562599,,,,,
2020-08-11 02:22:34.898,409.0,,,,,,,,,,,,,
2020-08-11 02:24:35.022,,,,,,,,,,,,153.50643921,142.26498413,
2020-08-11 02:26:35.042,,,,,,,,,,,,153.41030884,,
2020-08-11 02:27:35.131,,,,,,,,,,151.51174927,,,,
2020-08-11 02:28:35.229,,,,,,,,,25.06625938,,,154.80418396,,
2020-08-11 02:29:35.139,409.0,,,59.0,,,2.03025818,,25.11661339,150.58706665,,153.24208069,141.80264282,162.23020935
2020-08-11 02:30:35.294,,,,60.0,,,2.45130563,,,,,,,
2020-08-11 02:31:35.207,,,,,,,2.29145598,,,,,,,
2020-08-11 02:32:35.209,,,,,,,2.49415207,,,,,,,162.41331482
2020-08-11 02:33:35.280,,,,60.0,,,2.34583783,,,,,,,
2020-08-11 02:34:35.370,,,,59.0,,,,,,,,,,
2020-08-11 02:35:35.459,408.0,,,,,,2.61692357,,,,,,,163.69503784
2020-08-11 02:36:35.435,,,,59.0,,,2.18022013,,,,,,,162.37669373
2020-08-11 02:37:35.524,,,,60.0,,,2.14973354,,,,,,,163.80490112
2020-08-11 02:38:35.539,,,,60.0,,,2.00553894,,,,,,141.57147217,162.63304138
2020-08-11 02:39:35.673,,,,59.0,,,2.67295337,,,,,,,164.02462769
2020-08-11 02:40:35.613,,,,59.0,,,2.1662128,,,,,,,162.63304138
2020-08-11 02:41:35.885,,,,60.0,,,,,,152.20526123,,,,163.40206909
2020-08-11 02:42:35.924,,,,59.0,,,,,25.68309212,,,,,109.13002777
2020-08-11 02:43:35.865,,,,,,,,,,,,153.26611328,,110.92444611
2020-08-11 02:45:35.935,,,,,,,,,25.81149483,,,,,
2020-08-11 02:49:36.215,409.0,,,,,,,,,,,,,
2020-08-11 02:51:36.171,,,,,,,,,26.07585144,,,153.67466736,,
2020-08-11 02:52:36.286,,,,,,,,,,,,,140.18447876,
2020-08-11 02:53:36.381,,,,,,,,,,,,152.78546143,,
2020-08-11 02:54:36.270,,,,,,,,,,,,154.29949951,,
2020-08-11 02:55:36.410,,,,,,,,,,155.67279053,,153.33821106,,
2020-08-11 02:57:36.491,,,,,,,,,,,,154.41966248,,
2020-08-11 02:58:36.668,408.0,,,60.0,,,,,26.09347534,153.59228516,,153.16998291,142.03381348,162.34007263
2020-08-11 02:59:36.606,,,,59.0,,,1.74516487,,,,,154.03515625,,160.76538086
2020-08-11 03:00:36.635,,,,59.0,,,2.6622417,,26.18663025,,,,,
2020-08-11 03:01:37.082,,,,60.0,,,2.83609891,,,,,,,
2020-08-11 03:02:36.726,,,,,,,2.8838892,,,,,,,
2020-08-11 03:03:36.737,408.0,,,60.0,,,2.21317887,,,,,153.57853699,,
2020-08-11 03:04:36.882,,,,59.0,,,2.4158752,,,,,152.8575592,,
2020-08-11 03:05:36.856,,,,,,,2.74793458,,,,,,,
2020-08-11 03:06:36.918,,,,59.0,,,1.70149457,,26.56932068,,,152.76142883,139.72213745,
2020-08-11 03:07:36.780,,,,60.0,,,1.89924705,,,,,153.67466736,,161.57104492
2020-08-11 03:08:36.905,,,,,,,2.8558743,,,,,152.92965698,,
2020-08-11 03:09:37.046,,,,,,,2.16786075,,,154.51696777,,154.01112366,,
2020-08-11 03:11:37.146,,,,60.0,,,,,,,,,,
2020-08-11 03:12:36.941,,,,59.0,,,,,,,,,,
2020-08-11 03:13:37.013,,,,59.0,,,,,,,,,,
2020-08-11 03:14:37.138,,,,,,,,,26.65995789,,,,,
2020-08-11 03:15:37.184,,,,,,,,,,,,,,161.24145508
2020-08-11 03:16:37.241,,,,,,,,,,,,,,162.77952576
2020-08-11 03:17:37.249,406.00003052,,,,,,,,,,,,,
2020-08-11 03:18:37.349,,,,,,,,,,,,153.50643921,,
2020-08-11 03:20:37.400,,,,,,,,,,,,,139.72213745,
2020-08-11 03:21:37.423,,,,,,,,,,,,,,161.31469727
2020-08-11 03:22:37.378,,,,,,,,,26.93437958,,,,,
2020-08-11 03:23:37.513,,,,,,,,,,155.44161987,,,,
2020-08-11 03:27:37.775,,,,,,,,,26.80849457,,,,,
2020-08-11 03:28:37.822,407.0,,,59.0,,,2.37055707,,26.81604767,153.59228516,,153.14595032,141.10913086,162.70628357
2020-08-11 03:29:37.842,,,,,,,2.19669938,,,,,,,
2020-08-11 03:30:37.923,,,,59.0,,,,,,,,,,
2020-08-11 03:31:37.804,407.0,,,60.0,,,,,,,,,,
2020-08-11 03:32:37.813,,,,59.0,,,,,,,,154.20336914,,
2020-08-11 03:33:37.918,,,,59.0,,,,,,,,153.29014587,,
2020-08-11 03:34:38.044,,,,60.0,,,2.17857218,,26.72541809,,,,141.10913086,162.01048279
2020-08-11 03:35:38.002,,,,59.0,,,2.93415117,,,,,,,
2020-08-11 03:36:38.097,,,,59.0,,,2.01377869,,,,,,,
2020-08-11 03:37:38.089,,,,60.0,,,2.04591346,,,155.44161987,,,,
2020-08-11 03:38:38.099,,,,60.0,,,,,,,,153.57853699,,
2020-08-11 03:39:38.103,,,,59.0,,,2.42741084,,,,,,,
2020-08-11 03:40:38.137,,,,,,,1.35954773,,,,,,,
2020-08-11 03:41:38.131,,,,,,,2.74793458,,26.79842377,,,153.31417847,,
2020-08-11 03:42:38.183,,,,,,,1.83827329,,,,,154.63595581,,
2020-08-11 03:43:38.216,,,,,,,,,,,,153.26611328,,
2020-08-11 03:44:38.327,,,,,,,2.36561322,,,,,,,
2020-08-11 03:45:38.316,407.0,,,,,,,,,,,,,162.23020935
2020-08-11 03:46:38.363,,,,,,,,,,,,153.72273254,,160.80200195
2020-08-11 03:48:38.477,,,,,,,,,,,,,141.34030151,
