TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-04-03 05:40:40.354,,,,,,,,,30.76449394,,,,,
2017-04-03 05:42:40.390,,,,,,,,,30.65096664,,,,,
2017-04-03 05:44:40.395,0.0,,,0.0,,,,,,,,,-50.29745865,
2017-04-03 05:47:40.386,,,,,,,0.0,6.649e-05,,,,,,
2017-04-03 05:50:40.387,,,,,,,,,29.49403763,,,,,
2017-04-03 05:51:40.434,,,,,,,,,,74.68109131,,187.02392578,,
2017-04-03 05:54:40.417,,,,,,,,,,,,,,205.44844055
2017-04-03 05:56:40.480,,,,,,,0.0,6.02e-05,29.37990379,,,,,206.03494263
2017-04-03 05:58:40.466,0.0,,,0.0,,,,,,,,,-51.74229813,
2017-04-03 06:00:40.549,,,,,,,,,28.89350128,,,,,
2017-04-03 06:01:40.477,,,,,,,,,,,,,,206.86585999
2017-04-03 06:02:40.508,,,,,,,,,,,,,,409.60580444
2017-04-03 06:03:40.515,,,,,,,,,,,,186.47271729,,419.08782959
2017-04-03 06:04:40.565,,,,,,,,,,,,,,435.07046509
2017-04-03 06:05:40.533,,,,,,,0.0,6.02e-05,,71.06897736,,184.01847839,,214.8327179
2017-04-03 06:06:40.548,,,,,,,,,,,,,,202.56471252
2017-04-03 06:07:40.558,,,,,,,,,27.88904953,,,,,204.37315369
2017-04-03 06:08:40.514,,,,,,,,,,,,186.05093384,,
2017-04-03 06:10:40.585,,,,,,,,,28.01108742,,,,,
2017-04-03 06:11:40.582,,,,,,,,,,,,,,205.05743408
2017-04-03 06:12:40.578,0.0,,,0.0,,,,,,,,,-53.66874695,
2017-04-03 06:13:40.594,,,,,,,,,28.08152199,,,188.3644104,,
2017-04-03 06:14:40.584,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 06:15:40.574,,,,,,,,,27.95366096,,,,,206.62149048
2017-04-03 06:17:40.607,,,,,,,,,,,,,,205.88832092
2017-04-03 06:19:40.625,,,,,,,,,27.60577774,74.68109131,,,,
2017-04-03 06:22:40.601,,,,,,,,,27.51869011,,,,,
2017-04-03 06:23:40.624,,,,,,,0.0,6.02e-05,,,,,,206.76811218
2017-04-03 06:25:40.692,,,,,,,,,27.55998611,,,,,
2017-04-03 06:26:40.621,0.0,,,0.0,,,,,,,,,-50.05665207,
2017-04-03 06:27:40.642,,,,,,,,,27.66889572,,,189.34725952,,
2017-04-03 06:30:40.667,,,,,,,,,27.57748413,,,,,
2017-04-03 06:32:40.691,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 06:33:40.699,,,,,,,,,27.44772148,75.16269684,,,,
2017-04-03 06:35:40.686,,,,,,,,,,,,,,207.64787292
2017-04-03 06:36:40.717,,,,,,,,,,,,189.29699707,,409.85018921
2017-04-03 06:37:40.738,,,,,,,,,,,,,,418.74569702
2017-04-03 06:38:40.748,,,,,,,,,,,,,,421.82495117
2017-04-03 06:39:40.701,,,,,,,,,,,,184.4046936,,199.19224548
2017-04-03 06:40:40.755,0.0,,,0.0,,,,,27.6270771,,,,-43.79568481,
2017-04-03 06:41:40.765,,,,,,,0.0,6.02e-05,,,,,,204.22653198
2017-04-03 06:42:40.762,,,,,,,,,27.62047577,,,,,
2017-04-03 06:43:40.768,,,,,,,,,,,,186.77911377,,205.10630798
2017-04-03 06:44:40.775,,,,,,,,,27.50221825,,,,,
2017-04-03 06:47:40.775,,,,,,,,,,73.23623657,,,,
2017-04-03 06:48:40.809,,,,,,,,,27.36547089,,,,,206.08381653
2017-04-03 06:49:40.823,,,,,,,,,,,,188.81326294,,
2017-04-03 06:50:40.815,,,,,,,0.0,6.02e-05,27.34782791,,,,,
2017-04-03 06:53:40.842,,,,,,,,,27.05543709,,,,,
2017-04-03 06:54:40.844,0.0,,,0.0,,,,,,,,,-38.2571373,
2017-04-03 06:59:40.902,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 07:01:40.892,,,,,,,,,,77.3299408,,,,206.71923828
2017-04-03 07:03:40.878,,,,,,,,,,,,189.6693573,,
2017-04-03 07:06:40.895,,,,,,,,,27.52446556,,,,,
2017-04-03 07:08:40.931,0.0,,,0.0,,,0.0,5.39e-05,,,,,-33.6818161,
2017-04-03 07:09:40.932,,,,,,,,,,,,,,206.67036438
2017-04-03 07:10:40.955,,,,,,,,,,,,,,205.59506226
2017-04-03 07:11:40.945,,,,,,,,,27.43557358,,,,,
2017-04-03 07:13:40.938,,,,,,,,,,,,,,204.76416016
2017-04-03 07:14:40.951,,,,,,,,,,,,188.60958862,,444.11264038
2017-04-03 07:15:40.948,,,,,,,,,,72.03220367,,,,451.93289185
2017-04-03 07:16:40.955,,,,,,,,,,,,183.86351013,,443.72164917
2017-04-03 07:17:40.955,,,,,,,0.0,6.02e-05,,,,,,198.50798035
2017-04-03 07:18:40.974,,,,,,,,,,,,,,203.68888855
2017-04-03 07:20:41.022,,,,,,,,,,,,185.51139832,,
2017-04-03 07:21:40.966,,,,,,,,,,,,,,204.81304932
2017-04-03 07:22:41.028,0.0,,,0.0,,,,,,,,,-29.82891273,
2017-04-03 07:25:41.032,,,,,,,,,27.11228943,,,188.13182068,,
2017-04-03 07:26:41.045,,,,,,,0.0,5.39e-05,,,,,,205.64393616
2017-04-03 07:29:41.044,,,,,,,,,,69.38333893,,,,
2017-04-03 07:35:41.050,,,,,,,0.0,6.02e-05,26.88635826,,,,,
2017-04-03 07:36:41.070,0.0,,,0.0,,,,,,,,,-27.90246201,
2017-04-03 07:39:41.094,,,,,,,,,,,,188.43605042,,
2017-04-03 07:43:41.137,,,,,,,,,26.31593704,63.60399628,,,,
2017-04-03 07:44:41.137,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 07:47:41.147,,,,,,,,,,,,,,206.13272095
2017-04-03 07:48:41.184,,,,,,,,,,,,,,407.0642395
2017-04-03 07:49:41.186,,,,,,,,,,,,187.07363892,,414.34683228
2017-04-03 07:50:41.177,0.0,,,0.0,,,,,,,,,-25.97600746,418.64794922
2017-04-03 07:51:41.183,,,,,,,,,,,,183.16268921,,195.86863708
2017-04-03 07:52:41.165,,,,,,,,,,,,,,200.36528015
2017-04-03 07:53:41.209,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 07:54:41.233,,,,,,,,,,,,184.93899536,,204.61753845
2017-04-03 07:57:41.235,,,,,,,,,24.66404915,62.39994431,,,,
2017-04-03 07:58:41.240,,,,,,,,,,,,186.92562866,,
2017-04-03 08:02:41.265,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 08:04:41.249,0.0,,,0.0,,,,,,,,,-27.6616497,
2017-04-03 08:11:41.323,,,,,,,0.0,6.02e-05,23.42118645,61.91833878,,,,
2017-04-03 08:12:41.355,,,,,,,,,,,,187.54667664,,205.59506226
2017-04-03 08:18:41.388,0.0,,,0.0,,,,,,,,,-26.45761681,
2017-04-03 08:20:41.372,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 08:22:41.401,,,,,,,,,,,,,,205.98606873
2017-04-03 08:23:41.425,,,,,,,,,,,,,,355.54830933
2017-04-03 08:24:41.409,,,,,,,,,22.4293766,,,187.14025879,,413.71142578
2017-04-03 08:25:41.429,,,,,,,,,,62.15914154,,184.07765198,,420.50527954
2017-04-03 08:26:41.447,,,,,,,,,,,,,,197.38380432
2017-04-03 08:27:41.463,,,,,,,,,,,,,,199.58325195
2017-04-03 08:28:41.458,,,,,,,,,,,,,,202.85797119
2017-04-03 08:29:41.471,,,,,,,0.0,6.02e-05,,,,,,204.71528625
2017-04-03 08:30:41.434,,,,,,,,,,,,185.85247803,,
2017-04-03 08:32:41.484,0.0,,,0.0,,,,,,,,,-27.42084694,
2017-04-03 08:36:41.518,,,,,,,,,,,,187.76211548,,
2017-04-03 08:38:41.536,,,,,,,0.0,6.02e-05,21.63055611,,,,,205.69281006
2017-04-03 08:39:41.532,,,,,,,,,,61.43673325,,,,
2017-04-03 08:46:41.573,0.0,,,0.0,,,,,,,,,-26.45761681,
2017-04-03 08:47:41.565,,,,,,,0.0,6.649e-05,,,,,,
2017-04-03 08:50:41.632,,,,,,,,,21.08105659,,,188.51345825,,
2017-04-03 08:53:41.655,,,,,,,,,,60.95510864,,,,
2017-04-03 08:54:41.654,,,,,,,,,20.93395615,,,,,205.83944702
2017-04-03 08:55:41.657,,,,,,,,,,,,,,219.37825012
2017-04-03 08:56:41.657,,,,,,,0.0,6.02e-05,,,,,,237.65808105
2017-04-03 08:57:41.690,,,,,,,,,,,,,,285.65484619
2017-04-03 08:58:41.677,,,,,,,,,,,,187.20726013,,431.89352417
2017-04-03 09:00:41.660,0.0,,,0.0,,,,,,,,182.474823,-26.69842911,431.69799805
2017-04-03 09:01:41.716,,,,,,,,,,,,,,197.72593689
2017-04-03 09:03:41.681,,,,,,,,,,,,183.38801575,,203.39559937
2017-04-03 09:05:41.740,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 09:06:41.738,,,,,,,,,20.404562,,,,,
2017-04-03 09:07:41.741,,,,,,,,,,60.71430588,,186.63710022,,
2017-04-03 09:14:41.794,0.0,,,0.0,,,0.0,5.39e-05,,,,,-26.69842911,
2017-04-03 09:15:41.822,,,,,,,,,20.06761551,,,,,
2017-04-03 09:17:41.862,,,,,,,,,,,,,,205.54618835
2017-04-03 09:19:41.906,,,,,,,,,19.88418198,,,,,
2017-04-03 09:21:41.873,,,,,,,,,,58.78786469,,188.11013794,,
2017-04-03 09:23:41.942,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 09:25:41.946,,,,,,,,,19.67922401,,,,,
2017-04-03 09:28:41.934,0.0,,,0.0,,,,,,,,,-25.97600746,
2017-04-03 09:29:41.942,,,,,,,,,19.56099701,,,,,
2017-04-03 09:32:41.966,,,,,,,0.0,5.39e-05,,,,,,205.64393616
2017-04-03 09:33:41.978,,,,,,,,,,,,,,198.60572815
2017-04-03 09:34:41.969,,,,,,,,,,,,187.02320862,,432.87106323
2017-04-03 09:35:41.975,,,,,,,,,,58.78786469,,,,443.57501221
2017-04-03 09:36:42.007,,,,,,,,,,,,182.98802185,,183.55174255
2017-04-03 09:37:42.003,,,,,,,,,,,,,,200.36528015
2017-04-03 09:38:42.016,,,,,,,,,,,,,,203.05348206
2017-04-03 09:39:42.015,,,,,,,,,,,,184.71658325,,204.12876892
2017-04-03 09:41:42.035,,,,,,,0.0,5.39e-05,19.14260864,,,,,
2017-04-03 09:42:42.032,0.0,,,0.0,,,,,,,,,-26.21681404,
2017-04-03 09:44:42.052,,,,,,,,,,,,187.32901001,,
2017-04-03 09:49:42.071,,,,,,,,,,57.10221481,,,,
2017-04-03 09:50:42.086,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 09:51:42.084,,,,,,,,,,,,,,204.76416016
2017-04-03 09:52:42.103,,,,,,,,,,,,,,205.93719482
2017-04-03 09:55:42.119,,,,,,,,,18.70197678,,,,,
2017-04-03 09:56:42.120,0.0,,,0.0,,,,,,,,,-25.01278687,
2017-04-03 09:57:42.116,,,,,,,,,,,,,,205.10630798
2017-04-03 09:58:42.154,,,,,,,,,,,,188.06578064,,
2017-04-03 09:59:42.138,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 10:03:42.177,,,,,,,,,18.48930931,56.13897705,,,,205.98606873
2017-04-03 10:08:42.179,,,,,,,0.0,6.02e-05,,,,,,205.10630798
2017-04-03 10:09:42.170,,,,,,,,,,,,,,455.6963501
2017-04-03 10:10:42.218,0.0,,,0.0,,,,,,,,186.17457581,-26.45761681,421.87380981
2017-04-03 10:11:42.225,,,,,,,,,,,,,,423.87774658
2017-04-03 10:12:42.234,,,,,,,,,,,,182.66786194,,197.38380432
2017-04-03 10:15:42.228,,,,,,,,,,,,184.34004211,,204.17764282
2017-04-03 10:17:42.256,,,,,,,0.0,6.02e-05,18.16439056,55.17575836,,,,
2017-04-03 10:19:42.233,,,,,,,,,,,,187.3969574,,
2017-04-03 10:24:42.309,0.0,,,0.0,,,,,,,,,-25.25358963,
2017-04-03 10:26:42.299,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 10:31:42.332,,,,,,,,,17.74520111,53.24931717,,,,
2017-04-03 10:33:42.345,,,,,,,,,,,,187.92062378,,
2017-04-03 10:36:42.299,,,,,,,0.0,6.02e-05,,,,,,
2017-04-03 10:38:42.359,0.0,,,0.0,,,,,,,,,-26.21681404,
2017-04-03 10:45:42.404,,,,,,,0.0,6.02e-05,17.36757851,53.24931717,,,,204.86192322
2017-04-03 10:46:42.419,,,,,,,,,,,,187.83222961,,417.71929932
2017-04-03 10:47:42.389,,,,,,,,,,,,,,421.87380981
2017-04-03 10:48:42.456,,,,,,,,,,,,182.21182251,,202.46696472
2017-04-03 10:49:42.457,,,,,,,,,,,,,,199.43661499
2017-04-03 10:50:42.483,,,,,,,,,,,,,,200.46302795
2017-04-03 10:52:42.478,0.0,,,0.0,,,,,,,,184.61988831,-24.77197456,204.12876892
2017-04-03 10:54:42.509,,,,,,,0.0,4.761e-05,,,,,,
2017-04-03 10:56:42.530,,,,,,,,,,,,186.83033752,,
2017-04-03 10:59:42.545,,,,,,,,,16.97893143,51.5636673,,,,
2017-04-03 11:02:42.519,,,,,,,,,16.87872314,,,,,
2017-04-03 11:03:42.560,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 11:06:42.532,0.0,,,0.0,,,,,16.78250504,,,,-25.97600746,
2017-04-03 11:10:42.632,,,,,,,,,,,,188.14324951,,
2017-04-03 11:12:42.633,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 11:13:42.641,,,,,,,,,,51.5636673,,,,
2017-04-03 11:20:42.656,0.0,,,0.0,,,,,16.49256516,,,,-25.97600746,205.44844055
2017-04-03 11:21:42.659,,,,,,,0.0,5.39e-05,,,,,,203.93327332
2017-04-03 11:22:42.684,,,,,,,,,,,,187.92192078,,427.20135498
2017-04-03 11:23:42.695,,,,,,,,,,,,,,426.76144409
2017-04-03 11:24:42.682,,,,,,,,,,,,182.52050781,,189.85682678
2017-04-03 11:25:42.687,,,,,,,,,,,,,,198.75236511
2017-04-03 11:27:42.728,,,,,,,,,16.36348343,50.11882401,,,,
2017-04-03 11:28:42.714,,,,,,,,,,,,184.65336609,,204.03102112
2017-04-03 11:30:42.704,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 11:33:42.764,,,,,,,,,,,,187.06555176,,
2017-04-03 11:34:42.776,0.0,,,0.0,,,,,,,,,-24.77197456,
2017-04-03 11:36:42.800,,,,,,,,,,,,,,204.86192322
2017-04-03 11:39:42.823,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 11:41:42.852,,,,,,,,,16.07235909,50.11882401,,,,
2017-04-03 11:47:42.889,,,,,,,,,,,,188.35124207,,205.64393616
2017-04-03 11:48:42.903,0.0,,,0.0,,,0.0,5.39e-05,,,,,-25.97600746,
2017-04-03 11:55:42.964,,,,,,,,,16.09556961,49.1556015,,,,206.42597961
2017-04-03 11:56:42.970,,,,,,,,,,,,,,247.97103882
2017-04-03 11:57:42.981,,,,,,,0.0,4.761e-05,,,,187.44902039,,430.37835693
2017-04-03 11:58:42.985,,,,,,,,,,,,,,452.17727661
2017-04-03 11:59:42.956,,,,,,,,,,,,183.54415894,,185.70231628
2017-04-03 12:00:42.961,,,,,,,,,,,,,,200.46302795
2017-04-03 12:01:43.009,,,,,,,,,,,,,,203.05348206
2017-04-03 12:02:43.000,0.0,,,0.0,,,,,,,,,-25.97600746,
2017-04-03 12:03:43.012,,,,,,,,,,,,185.87635803,,204.42202759
2017-04-03 12:06:43.046,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 12:09:43.049,,,,,,,,,16.04520607,47.46994781,,,,
2017-04-03 12:15:43.050,,,,,,,0.0,4.761e-05,,,,,,
2017-04-03 12:16:43.103,0.0,,,0.0,,,,,,,,,-25.25358963,
2017-04-03 12:17:43.090,,,,,,,,,,,,187.74337769,,205.20405579
2017-04-03 12:19:43.113,,,,,,,,,15.96686268,,,,,
2017-04-03 12:22:43.170,,,,,,,,,,,,,,204.56864929
2017-04-03 12:23:43.158,,,,,,,,,,47.9515686,,,,208.96755981
2017-04-03 12:24:43.159,,,,,,,0.0,4.761e-05,,,,,,205.59506226
2017-04-03 12:28:43.196,,,,,,,,,,,,,,205.74169922
2017-04-03 12:29:43.197,,,,,,,,,,,,,,194.35343933
2017-04-03 12:30:43.241,0.0,,,0.0,,,,,,,,187.84855652,-26.21681404,416.64401245
2017-04-03 12:31:43.203,,,,,,,,,,,,,,424.61090088
2017-04-03 12:32:43.232,,,,,,,,,16.06231308,,,182.84614563,,181.45004272
2017-04-03 12:33:43.214,,,,,,,0.0,5.39e-05,,,,,,199.82763672
2017-04-03 12:34:43.228,,,,,,,,,,,,,,202.36921692
2017-04-03 12:35:43.232,,,,,,,,,,,,,,203.83552551
2017-04-03 12:37:43.248,,,,,,,,,,49.63720703,,185.63504028,,
2017-04-03 12:42:43.291,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 12:44:43.288,0.0,,,0.0,,,,,,,,,-24.77197456,
2017-04-03 12:46:43.306,,,,,,,,,16.34500122,,,,,
2017-04-03 12:49:43.330,,,,,,,,,,,,187.58695984,,204.76416016
2017-04-03 12:51:43.336,,,,,,,0.0,6.649e-05,,47.46994781,,,,
2017-04-03 12:52:43.336,,,,,,,,,,,,,,205.88832092
2017-04-03 12:58:43.367,0.0,,,0.0,,,,,,,,,-24.77197456,205.39956665
2017-04-03 13:00:43.335,,,,,,,0.0,4.761e-05,16.48418045,,,,,
2017-04-03 13:03:43.366,,,,,,,,,,,,188.06069946,,
2017-04-03 13:04:43.342,,,,,,,,,,,,,,206.23046875
2017-04-03 13:05:43.387,,,,,,,,,,45.78430939,,188.09469604,,409.60580444
2017-04-03 13:06:43.402,,,,,,,,,,,,,,417.08389282
2017-04-03 13:07:43.407,,,,,,,,,,,,,,421.18954468
2017-04-03 13:08:43.440,,,,,,,,,,,,183.08605957,,198.85011292
2017-04-03 13:09:43.440,,,,,,,0.0,4.761e-05,,,,,,
2017-04-03 13:10:43.435,,,,,,,,,,,,,,203.20010376
2017-04-03 13:12:43.452,0.0,,,0.0,,,,,16.38250542,,,185.3500061,-22.84552383,
2017-04-03 13:13:43.448,,,,,,,,,,,,,,203.68888855
2017-04-03 13:18:43.483,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 13:19:43.468,,,,,,,,,,44.33946228,,,,
2017-04-03 13:20:43.506,,,,,,,,,,,,187.37715149,,
2017-04-03 13:23:43.490,,,,,,,,,16.19876862,,,,,
2017-04-03 13:24:43.513,,,,,,,,,,,,,,204.51977539
2017-04-03 13:26:43.554,0.0,,,0.0,,,,,,,,,-24.04955673,
2017-04-03 13:27:43.512,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 13:33:43.607,,,,,,,,,,43.85785675,,,,
2017-04-03 13:34:43.585,,,,,,,,,,,,188.021698,,
2017-04-03 13:36:43.637,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 13:37:43.628,,,,,,,,,16.17157745,,,,,
2017-04-03 13:40:43.658,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 13:41:43.690,,,,,,,,,,,,,,205.05743408
2017-04-03 13:42:43.686,,,,,,,,,,,,,,205.59506226
2017-04-03 13:43:43.689,,,,,,,,,,,,188.06596375,,413.9069519
2017-04-03 13:44:43.697,,,,,,,,,,,,,,422.50924683
2017-04-03 13:45:43.725,,,,,,,0.0,4.761e-05,,,,,,425.58843994
2017-04-03 13:46:43.712,,,,,,,,,,,,182.57554626,,202.32034302
2017-04-03 13:47:43.731,,,,,,,,,,43.13544083,,,,201.09843445
2017-04-03 13:48:43.724,,,,,,,,,,,,,,203.15122986
2017-04-03 13:49:43.725,,,,,,,,,,,,184.20077515,,
2017-04-03 13:51:43.769,,,,,,,,,16.18251228,,,,,
2017-04-03 13:52:43.788,,,,,,,,,,,,,,203.78663635
2017-04-03 13:53:43.738,,,,,,,,,,,,186.67308044,,
2017-04-03 13:54:43.757,0.0,,,0.0,,,0.0,6.02e-05,,,,,-22.84552383,
2017-04-03 14:01:43.827,,,,,,,,,,42.41302109,,,,
2017-04-03 14:03:43.869,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 14:05:43.873,,,,,,,,,16.16412926,,,,,
2017-04-03 14:07:43.935,,,,,,,,,,,,187.50762939,,204.71528625
2017-04-03 14:08:43.945,0.0,,,0.0,,,,,,,,,-23.08633232,
2017-04-03 14:12:43.955,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 14:15:44.017,,,,,,,,,,42.17221832,,,,205.10630798
2017-04-03 14:17:44.005,,,,,,,,,,,,,,205.74169922
2017-04-03 14:18:44.003,,,,,,,,,,,,,,192.05625916
2017-04-03 14:19:43.999,,,,,,,,,16.03036118,,,187.47438049,,413.95581055
2017-04-03 14:20:44.032,,,,,,,,,,,,,,420.6519165
2017-04-03 14:21:44.047,,,,,,,0.0,5.39e-05,,,,182.80940247,,188.63490295
2017-04-03 14:22:44.037,0.0,,,0.0,,,,,,,,,-22.12310219,199.38774109
2017-04-03 14:23:44.048,,,,,,,,,,,,,,204.95968628
2017-04-03 14:24:44.049,,,,,,,,,,,,,,217.91195679
2017-04-03 14:25:44.059,,,,,,,,,,,,,,203.24897766
2017-04-03 14:26:44.052,,,,,,,,,,,,185.18661499,,
2017-04-03 14:29:44.088,,,,,,,,,,41.69059372,,,,
2017-04-03 14:30:44.083,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 14:31:44.102,,,,,,,,,,,,,,203.93327332
2017-04-03 14:33:44.120,,,,,,,,,16.02519035,,,,,
2017-04-03 14:36:44.146,0.0,,,0.0,,,,,,,,,-22.36391449,
2017-04-03 14:39:44.179,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 14:40:44.189,,,,,,,,,,,,187.20120239,,
2017-04-03 14:41:44.143,,,,,,,,,,,,,,204.51977539
2017-04-03 14:43:44.228,,,,,,,,,,41.20898056,,,,
2017-04-03 14:47:44.236,,,,,,,,,16.02302742,,,,,
2017-04-03 14:48:44.244,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 14:50:44.256,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 14:51:44.250,,,,,,,,,,,,,,204.86192322
2017-04-03 14:52:44.272,,,,,,,,,,,,,,205.64393616
2017-04-03 14:53:44.264,,,,,,,,,,,,,,249.58396912
2017-04-03 14:54:44.281,,,,,,,,,,,,186.92982483,,413.02716064
2017-04-03 14:55:44.270,,,,,,,,,,,,,,418.59909058
2017-04-03 14:56:44.291,,,,,,,,,,,,182.6038208,,187.36410522
2017-04-03 14:57:44.289,,,,,,,0.0,5.39e-05,,39.52334213,,,,198.94786072
2017-04-03 14:58:44.302,,,,,,,,,,,,,,201.63606262
2017-04-03 15:00:44.270,,,,,,,,,15.92912483,,,184.68190002,,203.0045929
2017-04-03 15:04:44.359,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 15:06:44.365,,,,,,,0.0,5.39e-05,,,,186.75865173,,203.78663635
2017-04-03 15:11:44.436,,,,,,,,,,38.31930923,,,,
2017-04-03 15:14:44.423,,,,,,,,,15.66409492,,,,,
2017-04-03 15:15:44.482,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 15:16:44.468,,,,,,,,,,,,,,204.22653198
2017-04-03 15:18:44.467,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 15:20:44.479,,,,,,,,,,,,187.29196167,,
2017-04-03 15:24:44.514,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 15:25:44.525,,,,,,,,,,37.83769608,,,,
2017-04-03 15:27:44.484,,,,,,,,,,,,,,204.07989502
2017-04-03 15:28:44.528,,,,,,,,,15.28591633,,,187.18684387,,409.41027832
2017-04-03 15:29:44.555,,,,,,,,,,,,,,419.23446655
2017-04-03 15:30:44.584,,,,,,,,,,,,182.0884552,,182.08544922
2017-04-03 15:31:44.554,,,,,,,,,,,,,,197.62818909
2017-04-03 15:32:44.576,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 15:33:44.601,,,,,,,0.0,4.761e-05,,,,,,202.51583862
2017-04-03 15:34:44.591,,,,,,,,,,,,184.40907288,,
2017-04-03 15:35:44.613,,,,,,,,,,,,,,204.03102112
2017-04-03 15:36:44.575,,,,,,,,,,,,,,202.95571899
2017-04-03 15:39:44.645,,,,,,,,,,38.31930923,,186.25074768,,
2017-04-03 15:41:44.652,,,,,,,,,,,,,,203.78663635
2017-04-03 15:42:44.659,,,,,,,0.0,5.39e-05,15.05116367,,,,,
2017-04-03 15:46:44.701,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 15:49:44.733,,,,,,,,,,,,,,204.66641235
2017-04-03 15:51:44.700,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 15:52:44.705,,,,,,,,,15.14127254,,,,,
2017-04-03 15:53:44.739,,,,,,,,,,38.07849884,,187.68460083,,
2017-04-03 16:00:44.773,0.0,,,0.0,,,0.0,5.39e-05,,,,,-23.08633232,204.71528625
2017-04-03 16:01:44.787,,,,,,,,,,,,,,226.12321472
2017-04-03 16:02:44.808,,,,,,,,,,,,,,208.18551636
2017-04-03 16:03:44.810,,,,,,,,,,,,187.19967651,,431.01373291
2017-04-03 16:05:44.833,,,,,,,,,,,,182.59231567,,432.48001099
2017-04-03 16:06:44.835,,,,,,,,,15.11913109,,,,,201.92932129
2017-04-03 16:07:44.844,,,,,,,,,,37.35609055,,,,199.38774109
2017-04-03 16:08:44.846,,,,,,,,,,,,,,202.51583862
2017-04-03 16:09:44.805,,,,,,,0.0,5.39e-05,,,,184.20210266,,
2017-04-03 16:14:44.861,0.0,,,0.0,,,,,,,,,-22.60472107,
2017-04-03 16:15:44.939,,,,,,,,,,,,,,203.49336243
2017-04-03 16:16:44.871,,,,,,,,,,,,186.63084412,,
2017-04-03 16:17:44.892,,,,,,,,,14.9705019,,,,,
2017-04-03 16:18:44.898,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 16:21:44.906,,,,,,,,,,35.91124344,,,,
2017-04-03 16:27:44.963,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 16:28:44.964,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 16:30:44.988,,,,,,,,,,,,187.18333435,,
2017-04-03 16:31:45.022,,,,,,,,,14.72453499,,,,,
2017-04-03 16:35:45.054,,,,,,,,,,33.98479462,,,,
2017-04-03 16:36:45.051,,,,,,,0.0,5.39e-05,,,,,,205.15518188
2017-04-03 16:38:45.048,,,,,,,,,14.62461185,,,,,204.61753845
2017-04-03 16:39:45.052,,,,,,,,,,,,,,416.93725586
2017-04-03 16:40:45.040,,,,,,,,,,,,185.48141479,,420.40753174
2017-04-03 16:41:45.096,,,,,,,,,,,,,,424.90414429
2017-04-03 16:42:45.086,0.0,,,0.0,,,,,14.55116081,,,181.54176331,-23.08633232,196.30851746
2017-04-03 16:45:45.167,,,,,,,0.0,7.279e-05,,,,183.19152832,,202.66247559
2017-04-03 16:48:45.088,,,,,,,,,,,,185.5786438,,
2017-04-03 16:49:45.130,,,,,,,,,,34.22560501,,,,
2017-04-03 16:50:45.151,,,,,,,,,14.42601967,,,,,
2017-04-03 16:51:45.141,,,,,,,,,,,,,,203.49336243
2017-04-03 16:54:45.185,,,,,,,0.0,5.39e-05,,,,,,
2017-04-03 16:56:45.189,0.0,,,0.0,,,,,,,,,-22.84552383,
2017-04-03 16:58:45.251,,,,,,,,,,,,,,204.22653198
