TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-06-07 19:24:59.718,403.0,,,,,,4.74268627,0.0092877,,,,,,
2018-06-07 19:25:59.728,437.0,,,79.81062317,,,1.28493547,0.00898558,,,,,,
2018-06-07 19:26:59.740,440.0,,,,,,4.58303118,0.00917441,,148.60864258,,,,
2018-06-07 19:27:59.744,411.0,,,,,,3.94335508,0.00882193,14.71819019,,,,,
2018-06-07 19:28:59.755,413.0,,,,,,3.96880221,0.00953319,,,,,,
2018-06-07 19:29:59.765,397.0,,,,,,3.52991056,0.00919958,,,,,,
2018-06-07 19:30:59.744,373.0,,,,,,2.84562802,0.00904852,,,,151.48577881,,
2018-06-07 19:31:59.763,384.0,,,,,,1.58079088,0.00922476,,,,153.70759583,150.77592468,
2018-06-07 19:32:59.815,382.0,,,,,,0.2016831,0.00924994,,,,153.84561157,,
2018-06-07 19:33:59.842,388.0,,,,,,4.51179886,0.00931288,,,,,,
2018-06-07 19:34:59.824,410.0,,,,,,3.39310288,0.00948283,,,,150.41015625,,
2018-06-07 19:35:59.867,415.0,,,,,,0.65968668,0.00932547,,,,154.33389282,,
2018-06-07 19:36:59.844,378.0,,,,,,5.30365181,0.00867087,,,,152.25775146,,
2018-06-07 19:37:59.863,382.0,,,,,,3.54685116,0.00879675,14.81463432,,,,,162.38818359
2018-06-07 19:38:59.892,330.0,,,79.75013733,,,4.48474836,0.00920588,,,,,,163.07246399
2018-06-07 19:39:59.886,421.0,,,80.39539337,,,2.58349586,0.00955207,,,,,,160.87301636
2018-06-07 19:40:59.945,373.0,,,79.56865692,,,2.08519793,0.00907999,,147.88624573,,,,163.07246399
2018-06-07 19:41:59.907,329.0,,,80.39539337,,,4.61301184,0.00878416,,,,150.90901184,,
2018-06-07 19:42:59.914,399.0,,,,,,3.29276848,0.00921847,,,,,148.12704468,162.33929443
2018-06-07 19:43:59.948,307.0,,,79.9517746,,,2.41711044,0.00919329,,,,,140.18043518,160.97076416
2018-06-07 19:44:59.948,408.0,,,,,,3.98594451,0.00948283,,,,,158.96333313,162.4370575
2018-06-07 19:45:59.931,450.0,,,,,,2.05633688,0.00933807,,,,,,
2018-06-07 19:46:59.996,403.0,,,,,,4.9096508,0.00891005,,,,,,
2018-06-07 19:47:59.982,424.0,,,,,,3.25918508,0.00930659,,,,152.80270386,142.58848572,
2018-06-07 19:48:59.984,428.0,,,,,,2.37891626,0.00906741,,,,,,
2018-06-07 19:49:59.994,422.0,,,,,,4.02719975,0.00882193,,,,,,
2018-06-07 19:51:00.015,429.0,,,,,,3.04864502,0.0089667,,,,,152.94317627,
2018-06-07 19:52:00.024,313.0,,,,,,3.75095224,0.00923735,14.76074409,,,,,162.97471619
2018-06-07 19:53:00.045,421.0,,,,,,3.79596758,0.00966537,,,,,,161.01963806
2018-06-07 19:54:00.053,356.0,,,,,,3.68771625,0.00881564,,,,,,162.4370575
2018-06-07 19:55:00.074,344.0,,,80.133255,,,5.41987944,0.00924364,,146.44140625,,,,
2018-06-07 19:56:00.073,336.0,,,,,,2.71414351,0.00903593,,,,151.3598938,,161.50840759
2018-06-07 19:57:00.086,386.0,,,,,,4.78663206,0.00938842,,,,,,163.51234436
2018-06-07 19:58:00.093,413.0,,,,,,1.67481267,0.00923106,,,,,150.77592468,162.48596191
2018-06-07 19:59:00.097,400.0,,,,,,4.04256725,0.00883452,,,,,140.42124939,163.56123352
2018-06-07 20:00:00.127,399.0,,,,,,2.87216091,0.00919329,,,,,,162.24154663
2018-06-07 20:01:00.091,366.0,,,,,,2.47439027,0.00933807,,,,,,
2018-06-07 20:02:00.136,416.0,,,,,,3.81926894,0.00899817,,,,,,162.14379883
2018-06-07 20:03:00.147,359.0,,,79.79046631,,,5.1708622,0.00902964,,,,,,163.46347046
2018-06-07 20:04:00.146,398.0,,,,,,4.89197779,0.00887228,,,,150.79776001,144.99656677,
2018-06-07 20:05:00.160,379.0,,,,,,0.10262459,0.00903593,,,,153.48757935,,
2018-06-07 20:06:00.174,386.0,,,,,,4.2450757,0.00915552,14.66113949,,,,,162.19267273
2018-06-07 20:07:00.188,405.0,,,79.64931488,,,5.39024448,0.00924994,,,,150.30863953,,
2018-06-07 20:08:00.202,412.0,,,80.43572235,,,4.27699423,0.00900446,,,,150.64941406,,
2018-06-07 20:09:00.209,410.0,,,,,,1.9511869,0.0089604,,148.60864258,,153.08485413,,
2018-06-07 20:10:00.246,401.0,,,80.05260468,,,3.68956208,0.0091807,,,,,,
2018-06-07 20:11:00.238,389.0,,,,,,5.60913706,0.00925623,14.76579285,,,,,
2018-06-07 20:12:00.255,426.0,,,,,,4.46119213,0.00923106,,,,,,163.36572266
2018-06-07 20:13:00.280,410.0,,,,,,3.45801902,0.00948913,,,,,,
2018-06-07 20:14:00.328,366.0,,,,,,4.56782341,0.00921217,,,,151.41789246,,163.61010742
2018-06-07 20:15:00.304,404.0,,,,,,3.73106623,0.00909258,,,,154.88363647,,
2018-06-07 20:16:00.261,,,,,,,4.01427746,0.0092877,,,,151.60281372,,161.65504456
2018-06-07 20:17:00.290,403.0,,,,,,1.52557409,0.00891005,,,,,,161.80166626
2018-06-07 20:18:00.313,411.0,,,,,,5.71199083,0.00927512,,,,,147.16381836,163.31684875
2018-06-07 20:19:00.346,327.0,,,,,,5.16032696,0.00868346,,,,,,
2018-06-07 20:20:00.374,400.0,,,,,,0.74377221,0.00935695,14.68829918,,,,,
2018-06-07 20:21:00.353,363.0,,,,,,3.2125771,0.00919958,,,,,,162.48596191
2018-06-07 20:22:00.364,410.0,,,,,,4.00720167,0.00880934,,,,,,
2018-06-07 20:23:00.370,424.0,,,,,,3.85044432,0.00926253,,146.44140625,,,,
2018-06-07 20:24:00.374,412.0,,,79.93161774,,,3.43281269,0.00919329,,,,,,
2018-06-07 20:25:00.396,365.0,,,,,,5.44793749,0.00927512,,,,,,
2018-06-07 20:26:00.403,442.0,,,,,,3.64823437,0.00933177,,,,,,
2018-06-07 20:27:00.423,404.0,,,,,,5.53499746,0.00957095,,,,151.8487854,,
2018-06-07 20:28:00.417,342.0,,,,,,3.76656699,0.00901076,,,,154.66932678,,
2018-06-07 20:29:00.431,389.0,,,,,,3.68537927,0.00924994,14.31691456,,,151.19863892,,
2018-06-07 20:30:00.433,426.0,,,,,,3.46454525,0.00877158,,,,,,
2018-06-07 20:31:00.404,385.0,,,,,,4.15423393,0.00871493,14.26026535,,,,,
2018-06-07 20:32:00.429,409.0,,,,,,5.59587479,0.00872752,,,,,152.70237732,
2018-06-07 20:33:00.471,390.0,,,,,,4.74916029,0.00931288,,,,,,
2018-06-07 20:34:00.508,323.0,,,,,,0.33659685,0.00919329,,,,,,
2018-06-07 20:35:00.503,372.0,,,,,,3.63707328,0.00928141,,,,,,
2018-06-07 20:36:00.511,418.0,,,,,,2.05087352,0.00923106,,,,,,
2018-06-07 20:37:00.530,391.0,,,79.97194672,,,3.60519099,0.00898558,,146.92300415,,,148.12704468,
2018-06-07 20:38:00.526,330.0,,,80.63736725,,,0.41680199,0.009187,,,,154.01341248,,
2018-06-07 20:39:00.540,402.0,,,79.66947937,,,5.51488829,0.00903593,,,,150.10066223,,
2018-06-07 20:40:00.559,379.0,,,80.29457092,,,3.30897474,0.00917441,13.91192055,,,152.35601807,,
2018-06-07 20:41:00.585,402.0,,,79.77029419,,,3.05200028,0.00908629,,,,,148.60864258,
2018-06-07 20:42:00.576,,,,,,,2.96316218,0.00885969,,,,150.24142456,135.6051178,
2018-06-07 20:43:00.585,405.0,,,,,,1.40549052,0.00894152,,,,,,
2018-06-07 20:44:00.601,430.0,,,,,,5.32444048,0.00931918,,,,,147.88624573,163.41459656
2018-06-07 20:45:00.603,382.0,,,80.03243256,,,4.97141123,0.00889117,13.95254993,,,,,
2018-06-07 20:46:00.619,388.0,,,,,,3.68170786,0.00939471,,,,,,
2018-06-07 20:47:00.594,404.0,,,,,,1.67887485,0.00889746,,,,,,
2018-06-07 20:48:00.649,404.0,,,,,,4.70548153,0.00878416,14.09505653,,,,,
2018-06-07 20:49:00.645,340.0,,,,,,5.41778135,0.00904852,,,,,,163.41459656
2018-06-07 20:50:00.655,417.0,,,,,,3.40281057,0.00895411,,,,151.76249695,,164.53875732
2018-06-07 20:51:00.680,412.0,,,,,,2.79225016,0.00880934,,147.64543152,,,,162.77922058
2018-06-07 20:52:00.671,330.0,,,,,,3.87922263,0.00910517,,,,,,162.48596191
2018-06-07 20:53:00.689,400.0,,,,,,4.12064743,0.00907999,,,,,,164.44100952
2018-06-07 20:54:00.707,321.0,,,,,,1.96909523,0.00901705,14.26772785,,,,,162.4370575
2018-06-07 20:55:00.715,442.0,,,,,,5.95652485,0.0087401,,,,151.36474609,,
2018-06-07 20:56:00.714,403.0,,,,,,0.6030091,0.00898558,,,,153.96409607,,
2018-06-07 20:57:00.710,413.0,,,,,,4.88920736,0.00877787,,,,150.93426514,,163.56123352
2018-06-07 20:58:00.734,421.0,,,,,,2.24327064,0.00939471,,,,151.39405823,150.53509521,161.70391846
2018-06-07 20:59:00.737,369.0,,,79.77029419,,,0.34654605,0.00913035,,,,154.24858093,,
2018-06-07 21:00:00.739,398.0,,,,,,2.16453052,0.00916182,,,,,,
2018-06-07 21:01:00.773,418.0,,,,,,0.26150432,0.00924994,,,,151.65113831,,
2018-06-07 21:02:00.723,331.0,,,,,,4.58618212,0.00888487,,,,,,
2018-06-07 21:03:00.780,424.0,,,,,,3.59877253,0.00876528,,,,,148.12704468,
2018-06-07 21:04:00.778,414.0,,,,,,2.35647178,0.00880934,,,,,136.80914307,
2018-06-07 21:05:00.788,415.0,,,79.93161774,,,5.07940674,0.00889117,,148.12704468,,,,163.17022705
2018-06-07 21:06:00.799,386.0,,,80.43572235,,,2.22449851,0.00927512,14.33026981,,,,151.01673889,
2018-06-07 21:07:00.810,410.0,,,,,,4.20062113,0.00866457,,,,,,
2018-06-07 21:08:00.815,400.0,,,,,,4.33337498,0.00891005,,,,,,
2018-06-07 21:09:00.788,394.0,,,79.91143799,,,4.51885891,0.00910517,,,,,,
2018-06-07 21:10:00.831,375.0,,,,,,2.66234136,0.00914923,,,,,,
2018-06-07 21:11:00.844,350.0,,,,,,4.5700593,0.00919958,,,,,,
2018-06-07 21:12:00.848,417.0,,,,,,2.28548265,0.00915552,,,,,,
2018-06-07 21:13:00.858,373.0,,,79.85095978,,,3.0173912,0.00890375,,,,,,
2018-06-07 21:14:00.909,419.0,,,80.55670929,,,5.07043219,0.00909888,,,,,,
2018-06-07 21:15:00.901,427.0,,,79.81062317,,,3.67762089,0.0091807,,,,151.05123901,,
2018-06-07 21:16:00.910,408.0,,,,,,2.70662713,0.00923735,,,,,,
2018-06-07 21:17:00.900,392.0,,,,,,3.5688293,0.00860792,,,,,,
2018-06-07 21:18:00.897,331.0,,,,,,2.57421947,0.00901705,,,,,,
2018-06-07 21:19:00.932,382.0,,,,,,3.96927214,0.00887858,,145.71897888,,,,
2018-06-07 21:20:00.948,394.0,,,,,,4.54219246,0.00926253,14.90589237,,,150.7563324,153.66558838,162.24154663
2018-06-07 21:21:00.947,388.0,,,,,,0.72218543,0.00915552,,,,153.64277649,,
2018-06-07 21:22:00.947,410.0,,,79.87112427,,,3.54319382,0.00933807,,,,,,
2018-06-07 21:23:00.959,403.0,,,80.55670929,,,5.32833481,0.00897299,,,,151.47093201,,
2018-06-07 21:24:00.961,404.0,,,79.66947937,,,4.51098013,0.00915552,,,,,,
2018-06-07 21:25:00.982,,,,80.37523651,,,3.23212028,0.00924364,,,,,150.29428101,
2018-06-07 21:26:00.985,384.0,,,79.75013733,,,3.91097474,0.00860792,,,,,136.80914307,
2018-06-07 21:27:01.001,375.0,,,79.66947937,,,3.19689584,0.00912405,,,,152.03494263,151.73913574,162.48596191
2018-06-07 21:28:01.023,,,,80.37523651,,,0.25455621,0.00917441,15.05374718,,,154.47772217,,256.23120117
2018-06-07 21:29:01.029,381.0,,,79.81062317,,,4.86641741,0.00902335,,,,150.60449219,,572.7557373
2018-06-07 21:30:01.034,358.0,,,80.43572235,,,4.83068943,0.00894781,,,,,146.6822052,574.02655029
2018-06-07 21:31:01.025,397.0,,,79.81062317,,,4.92770672,0.00887228,,,,,136.56834412,
2018-06-07 21:32:01.010,354.0,,,,,,4.44999981,0.00922476,,,,,,
2018-06-07 21:33:01.071,432.0,,,,,,2.66133881,0.0089667,,144.75576782,,,148.12704468,
2018-06-07 21:34:01.075,410.0,,,,,,4.5396018,0.00933177,,,,,,574.71081543
2018-06-07 21:35:01.107,408.0,,,,,,5.6385498,0.00891634,,,,,,160.48200989
2018-06-07 21:36:01.097,375.0,,,,,,5.05353498,0.00891634,15.37614918,,,150.85604858,,
2018-06-07 21:37:01.112,409.0,,,,,,3.5118835,0.00883452,,,,,,
2018-06-07 21:38:01.117,,,,,,,2.859519,0.00911776,,,,,,
2018-06-07 21:39:01.131,409.0,,,,,,4.5795598,0.00877787,,,,151.72198486,,
2018-06-07 21:40:01.135,403.0,,,,,,5.1740818,0.00910517,,,,,,
2018-06-07 21:41:01.148,429.0,,,,,,5.12174034,0.00880934,,,,,,
2018-06-07 21:42:01.165,419.0,,,80.11309814,,,4.79627228,0.00883452,,,,,,160.97076416
2018-06-07 21:43:01.172,393.0,,,,,,2.55685329,0.00919958,,,,,,159.45559692
2018-06-07 21:44:01.184,401.0,,,,,,4.49853134,0.00857645,,,,,,161.01963806
2018-06-07 21:45:01.185,394.0,,,,,,4.93495369,0.00895411,,,,151.47029114,,
2018-06-07 21:46:01.206,372.0,,,,,,1.7149111,0.00914294,,,,,,159.40672302
2018-06-07 21:47:01.217,405.0,,,,,,0.16208568,0.00919329,,148.12704468,,155.41203308,146.44140625,
2018-06-07 21:48:01.220,395.0,,,,,,3.27591753,0.00919329,,,,152.3790741,,160.92189026
2018-06-07 21:49:01.250,400.0,,,,,,5.20543098,0.00930659,,,,,,159.45559692
2018-06-07 21:50:01.242,363.0,,,,,,3.00624967,0.00857015,15.87470055,,,,,
2018-06-07 21:51:01.264,379.0,,,,,,1.08998251,0.00945766,,,,,,
2018-06-07 21:52:01.258,356.0,,,80.0122757,,,3.44814849,0.00914923,,,,,,
2018-06-07 21:53:01.278,408.0,,,79.48799133,,,4.04101944,0.00920588,,,,,,
2018-06-07 21:54:01.291,417.0,,,,,,3.22283912,0.00934436,16.07870483,,,,,
2018-06-07 21:55:01.288,419.0,,,,,,2.91745234,0.0095206,,,,,,
2018-06-07 21:56:01.345,403.0,,,,,,3.1980598,0.00916182,,,,,,
2018-06-07 21:57:01.330,406.0,,,,,,5.36987925,0.0094073,,,,151.95697021,,160.43313599
2018-06-07 21:58:01.354,404.0,,,79.64931488,,,5.15139723,0.00872122,16.3618679,,,,,
2018-06-07 21:59:01.358,406.0,,,,,,2.71151042,0.00923735,,,,,,
2018-06-07 22:00:01.365,384.0,,,79.89128876,,,4.06430912,0.00895411,,,,,,
2018-06-07 22:01:01.326,405.0,,,,,,5.34221077,0.00942618,,146.44140625,,,149.33106995,
2018-06-07 22:02:01.410,387.0,,,,,,4.84790039,0.00933807,,,,,,
2018-06-07 22:03:01.429,410.0,,,,,,3.33845878,0.00880305,,,,,,
2018-06-07 22:04:01.407,393.0,,,,,,3.80430245,0.00938213,16.58197975,,,,,
2018-06-07 22:05:01.430,399.0,,,,,,5.45915461,0.00921847,,,,,,
2018-06-07 22:06:01.380,398.0,,,,,,0.77266544,0.00924994,,,,153.23498535,,
2018-06-07 22:07:01.389,409.0,,,,,,2.84046745,0.00936954,,,,,,
2018-06-07 22:08:01.448,404.0,,,,,,2.58229208,0.00952689,,,,,,160.92189026
2018-06-07 22:09:01.444,362.0,,,,,,4.885221,0.00912405,,,,151.4644165,,
2018-06-07 22:10:01.486,410.0,,,,,,3.93225908,0.0094136,,,,,,
2018-06-07 22:11:01.456,427.0,,,,,,4.01879501,0.00904223,,,,,,
2018-06-07 22:12:01.489,387.0,,,,,,2.71081138,0.00930029,,,,,,
2018-06-07 22:13:01.498,386.0,,,,,,3.64810395,0.00943877,,,,152.47190857,,
2018-06-07 22:14:01.502,,,,80.23407745,,,2.49776077,0.00931918,,,,,,
2018-06-07 22:15:01.527,392.0,,,,,,4.01557016,0.00931288,,148.36784363,,,146.6822052,
2018-06-07 22:16:01.503,416.0,,,,,,4.85526896,0.00969055,,,,,,
2018-06-07 22:17:01.496,402.0,,,,,,0.68345135,0.00911146,,,,,,
2018-06-07 22:18:01.565,417.0,,,80.17358398,,,3.3756299,0.0092877,16.5521965,,,,,
2018-06-07 22:19:01.561,356.0,,,,,,2.16824722,0.00926882,,,,,,
2018-06-07 22:20:01.570,425.0,,,,,,3.67561007,0.00945136,,,,,,
2018-06-07 22:21:01.574,377.0,,,,,,5.12976217,0.00883452,,,,,,
2018-06-07 22:22:01.590,395.0,,,,,,5.43236876,0.00894781,16.74019814,,,,,
2018-06-07 22:23:01.621,403.0,,,79.87112427,,,3.82477379,0.00919958,,,,,,
2018-06-07 22:24:01.621,397.0,,,,,,3.97850251,0.00923106,,,,,,
2018-06-07 22:25:01.630,436.0,,,,,,3.16618252,0.00890375,,,,,,
2018-06-07 22:26:01.628,400.0,,,,,,3.76339865,0.00904852,17.05084038,,,152.94451904,,
2018-06-07 22:27:01.656,441.0,,,,,,2.18798757,0.00887858,,,,150.1653595,,160.33537292
2018-06-07 22:28:01.647,396.0,,,,,,1.83767927,0.00923735,,,,,,
2018-06-07 22:29:01.666,406.0,,,,,,4.9594574,0.00899187,,145.95977783,,152.86894226,151.73913574,
2018-06-07 22:30:01.674,383.0,,,,,,3.02188802,0.00938213,17.44347572,,,,,
2018-06-07 22:31:01.654,370.0,,,,,,0.85226315,0.00914294,,,,,,
2018-06-07 22:32:01.711,369.0,,,,,,3.2142601,0.00928141,,,,,,
2018-06-07 22:33:01.712,429.0,,,,,,4.2949276,0.00897299,,,,,,
2018-06-07 22:34:01.715,406.0,,,,,,3.65300751,0.00912405,17.79361916,,,,,160.04212952
2018-06-07 22:35:01.713,359.0,,,,,,0.43194246,0.00922476,,,,154.73841858,,159.16233826
2018-06-07 22:36:01.736,373.0,,,80.27440643,,,4.94878578,0.0095143,18.06180763,,,150.70375061,,161.41065979
2018-06-07 22:37:01.750,382.0,,,,,,3.70926428,0.00927512,,,,,,160.33537292
2018-06-07 22:38:01.743,424.0,,,,,,3.63728738,0.00953319,18.2908802,,,151.04730225,,161.50840759
2018-06-07 22:39:01.774,373.0,,,,,,3.87348819,0.00914923,,,,,,
2018-06-07 22:40:01.772,375.0,,,,,,4.80675411,0.00885969,,,,152.04620361,148.60864258,161.06851196
2018-06-07 22:41:01.797,387.0,,,,,,4.43417931,0.00905482,,,,154.27366638,,159.99324036
2018-06-07 22:42:01.782,,,,,,,3.45067859,0.00958984,,,,152.20037842,,
2018-06-07 22:43:01.819,407.0,,,79.99210358,,,0.66687971,0.0094136,,146.2006073,,154.35388184,,
2018-06-07 22:44:01.823,422.0,,,79.75013733,,,2.40597796,0.00930659,,,,,,
2018-06-07 22:45:01.826,404.0,,,80.5365448,,,0.80155629,0.009294,,,,,,159.89549255
2018-06-07 22:46:01.803,396.0,,,79.6089859,,,4.35277462,0.00895411,,,,,,162.04605103
2018-06-07 22:47:01.814,316.0,,,80.23407745,,,3.567029,0.00892893,,,,,,160.43313599
2018-06-07 22:48:01.854,395.0,,,,,,5.03899908,0.00943877,,,,,,
2018-06-07 22:49:01.878,383.0,,,,,,5.15157175,0.00938213,,,,150.19360352,,161.85054016
2018-06-07 22:50:01.886,360.0,,,,,,3.40516257,0.00938842,,,,152.56129456,,
2018-06-07 22:51:01.893,404.0,,,79.85095978,,,5.26018858,0.00933807,,,,,,
2018-06-07 22:52:01.887,375.0,,,,,,4.59010935,0.00955836,19.76605797,,,,,
2018-06-07 22:53:01.906,412.0,,,,,,3.2670331,0.00889746,,,,,,161.41065979
2018-06-07 22:54:01.906,427.0,,,,,,4.51780176,0.00940101,,,,,148.84945679,160.09100342
2018-06-07 22:55:01.922,412.0,,,,,,5.54367733,0.00936954,,,,,,161.26403809
2018-06-07 22:56:01.947,380.0,,,79.97194672,,,0.59306479,0.00902335,19.98244667,,,,,
2018-06-07 22:57:01.927,396.0,,,80.71802521,,,4.9155755,0.00911776,,145.71897888,,,,
2018-06-07 22:58:01.961,384.0,,,,,,1.60287988,0.00899817,20.08879471,,,,,
2018-06-07 22:59:01.959,398.0,,,79.97194672,,,3.92573833,0.00931288,,,,,,
2018-06-07 23:00:01.968,448.0,,,,,,3.56530237,0.0094136,20.29525375,,,,,
2018-06-07 23:01:01.990,417.0,,,,,,4.34363842,0.00958354,,,,,,
2018-06-07 23:02:01.945,391.0,,,,,,3.86049795,0.00932547,,,,,,
2018-06-07 23:03:01.986,396.0,,,,,,1.08025777,0.00938213,,,,,,
2018-06-07 23:04:02.006,344.0,,,,,,5.81692553,0.0090737,20.59941292,,,151.30638123,,
2018-06-07 23:05:02.013,383.0,,,,,,3.6152823,0.00931288,,,,,,161.70391846
2018-06-07 23:06:02.022,375.0,,,,,,5.37837219,0.00933177,,,,,,162.97471619
2018-06-07 23:07:02.034,427.0,,,,,,4.68273687,0.00946395,,,,,,
2018-06-07 23:08:02.055,390.0,,,,,,3.6910255,0.00857645,,,,,143.31091309,
2018-06-07 23:09:02.046,349.0,,,,,,5.02306557,0.0094073,,,,,,161.99717712
2018-06-07 23:10:02.057,389.0,,,,,,3.01556706,0.00908629,20.77704811,,,,,
2018-06-07 23:11:02.061,422.0,,,,,,3.77233863,0.00915552,,144.75576782,,,,
2018-06-07 23:12:02.091,419.0,,,,,,1.7673043,0.00878416,,,,,,
2018-06-07 23:13:02.087,384.0,,,80.21391296,,,3.75189376,0.00914294,,,,,,
2018-06-07 23:14:02.121,399.0,,,,,,2.35515094,0.00947024,,,,,144.51496887,
2018-06-07 23:15:02.090,307.0,,,,,,4.07766008,0.00940101,,,,,141.38447571,162.38818359
2018-06-07 23:16:02.063,409.0,,,,,,3.47242165,0.0094073,,,,,155.35122681,
2018-06-07 23:17:02.091,362.0,,,,,,3.34247708,0.00937583,,,,,,
2018-06-07 23:18:02.132,422.0,,,,,,3.1285708,0.00937583,,,,150.81993103,,
2018-06-07 23:19:02.151,405.0,,,,,,4.06376886,0.00910517,,,,,,
2018-06-07 23:20:02.146,378.0,,,,,,3.49288917,0.00920588,,,,,,
2018-06-07 23:21:02.166,401.0,,,,,,3.53626609,0.00941989,,,,,,
2018-06-07 23:22:02.174,392.0,,,80.43572235,,,0.85948443,0.00878416,,,,152.71540833,144.75576782,
2018-06-07 23:23:02.183,416.0,,,,,,1.87022698,0.00947654,20.47457123,,,,,
2018-06-07 23:24:02.210,355.0,,,80.25424194,,,1.73928118,0.00922476,,,,153.20368958,,
2018-06-07 23:25:02.220,400.0,,,,,,3.93174219,0.00924994,,146.6822052,,150.4546051,,
2018-06-07 23:26:02.228,395.0,,,79.70980835,,,4.26638174,0.00902335,,,,,,
2018-06-07 23:27:02.245,421.0,,,,,,4.47128201,0.0092877,,,,,,
2018-06-07 23:28:02.248,405.0,,,,,,5.40444326,0.00892264,,,,151.24714661,,
2018-06-07 23:29:02.270,378.0,,,,,,2.24181509,0.00933177,,,,153.61305237,,
2018-06-07 23:30:02.268,384.0,,,,,,4.88893604,0.00909888,20.77201271,,,151.37162781,,163.17022705
2018-06-07 23:31:02.326,426.0,,,,,,4.29663515,0.00890375,,,,153.56648254,,160.7752533
2018-06-07 23:32:02.297,370.0,,,,,,4.00541592,0.00910517,,,,151.31529236,,162.14379883
2018-06-07 23:33:02.309,331.0,,,80.21391296,,,3.97523141,0.00926882,,,,,,
2018-06-07 23:34:02.337,396.0,,,,,,1.73835337,0.00928141,21.29434586,,,,,161.89941406
2018-06-07 23:35:02.333,417.0,,,79.66947937,,,4.97417402,0.00870234,,,,,,163.31684875
2018-06-07 23:36:02.348,430.0,,,80.37523651,,,2.08020544,0.0092877,,,,,149.33106995,161.36178589
2018-06-07 23:37:02.354,399.0,,,79.85095978,,,4.6869297,0.00900446,21.65912437,,,,,
2018-06-07 23:38:02.351,412.0,,,80.41555786,,,4.84595203,0.00946395,,,,,,162.38818359
2018-06-07 23:39:02.374,370.0,,,,,,3.02974892,0.00908629,,145.95977783,,,,
2018-06-07 23:40:02.383,385.0,,,,,,5.86652517,0.00906111,,,,,,
2018-06-07 23:41:02.406,337.0,,,,,,3.43465686,0.00893523,22.11344719,,,,,
2018-06-07 23:42:02.401,373.0,,,,,,4.64413214,0.00916811,,,,152.07051086,,
2018-06-07 23:43:02.416,357.0,,,80.09292603,,,0.24683961,0.00939471,,,,,,
2018-06-07 23:44:02.417,441.0,,,,,,4.21654415,0.0092877,,,,,,
2018-06-07 23:45:02.447,411.0,,,,,,4.67872477,0.00889117,,,,,,
2018-06-07 23:46:02.402,396.0,,,,,,4.23537445,0.00950172,,,,151.38302612,,
2018-06-07 23:47:02.439,399.0,,,,,,1.87808204,0.00898558,,,,154.40011597,,162.97471619
2018-06-07 23:48:02.472,389.0,,,,,,5.0609169,0.00901076,,,,,,164.53875732
2018-06-07 23:49:02.480,340.0,,,,,,0.34875208,0.00947654,,,,,,163.31684875
2018-06-07 23:50:02.489,366.0,,,,,,3.33114624,0.00910517,,,,,153.18397522,
2018-06-07 23:51:02.505,365.0,,,,,,5.09980726,0.00926882,,,,,,
2018-06-07 23:52:02.543,377.0,,,,,,3.22570205,0.0091807,22.90080452,,,,,
2018-06-07 23:53:02.517,395.0,,,,,,3.3270843,0.00925623,,148.84945679,,,,163.12133789
2018-06-07 23:54:02.533,471.0,,,,,,4.49629211,0.00880305,,,,,,164.88088989
2018-06-07 23:55:02.558,387.0,,,,,,2.85013032,0.00872122,,,,,,163.65898132
2018-06-07 23:56:02.557,385.0,,,,,,2.67929578,0.00914294,,,,,,
2018-06-07 23:57:02.563,391.0,,,79.79046631,,,4.7791357,0.00950172,,,,,,164.9786377
2018-06-07 23:58:02.566,409.0,,,,,,5.43425035,0.00903593,,,,,,163.95225525
2018-06-07 23:59:02.584,419.0,,,79.68964386,,,0.91527826,0.00901705,,,,,,
2018-06-08 00:00:02.586,401.0,,,80.41555786,,,4.85420513,0.00935695,,,,,,
2018-06-08 00:01:02.594,392.0,,,,,,1.07644391,0.00939471,,,,154.74919128,,
2018-06-08 00:02:02.564,365.0,,,79.91143799,,,4.26987314,0.00893523,,,,,,
2018-06-08 00:03:02.611,396.0,,,79.89128876,,,5.29043245,0.0089604,,,,151.49368286,,
2018-06-08 00:04:02.638,393.0,,,80.41555786,,,4.06741285,0.00911776,,,,,154.86961365,
2018-06-08 00:05:02.621,298.0,,,79.83079529,,,2.21051049,0.00952689,,,,,,
2018-06-08 00:06:02.646,422.0,,,,,,3.34070063,0.00931288,22.87392044,,,,,
2018-06-08 00:07:02.642,,,,,,,4.01625824,0.00912405,,149.09025574,,,,
2018-06-08 00:08:02.656,398.0,,,,,,3.72019625,0.00948913,,,,152.92178345,,163.46347046
2018-06-08 00:09:02.677,368.0,,,,,,5.08773661,0.00914923,,,,,,165.07640076
2018-06-08 00:10:02.698,421.0,,,,,,3.22026467,0.00930659,,,,152.50126648,,
2018-06-08 00:11:02.707,415.0,,,,,,4.29876804,0.00926253,,,,,,
2018-06-08 00:12:02.722,411.0,,,,,,3.37059784,0.00955207,,,,150.19387817,,163.65898132
2018-06-08 00:13:02.727,333.0,,,,,,2.11856675,0.00977238,,,,,,
2018-06-08 00:14:02.766,408.0,,,,,,3.29759693,0.00936954,,,,,,
