TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-08 13:05:16.264,337.0,,,,,,4.47901487,0.01135855,,,,,,
2018-07-08 13:06:16.262,356.0,,,79.91143799,,,4.54472733,0.01125154,,,,,,
2018-07-08 13:07:16.282,341.0,,,80.49621582,,,4.47645044,0.01142779,,,,,,
2018-07-08 13:08:16.303,365.0,,,79.79046631,,,4.56835556,0.01149703,,,,,,
2018-07-08 13:09:16.292,358.0,,,,,,4.44711494,0.01150961,,,,,,
2018-07-08 13:10:16.298,357.0,,,,,,4.42856598,0.01133967,,,,,,
2018-07-08 13:11:16.305,373.0,,,,,,4.83244228,0.01138373,,,,,,
2018-07-08 13:12:16.317,,,,,,,4.57664633,0.01151591,14.05816269,,,,,
2018-07-08 13:13:16.338,368.0,,,,,,4.6942091,0.01138373,,,,,,
2018-07-08 13:14:16.340,333.0,,,,,,4.34213781,0.01145297,,,,,,
2018-07-08 13:15:16.368,328.0,,,,,,4.47743988,0.01139632,,,,,,
2018-07-08 13:16:16.365,320.0,,,80.25424194,,,4.11033964,0.01140261,,,,158.26217651,,
2018-07-08 13:17:16.381,332.0,,,,,,4.41221523,0.01124525,,,,,174.37493896,
2018-07-08 13:18:16.398,354.0,,,80.1937561,,,4.63237333,0.0111886,,157.03686523,,,,
2018-07-08 13:19:16.407,385.0,,,79.50816345,,,4.28822136,0.01130819,,,,,,
2018-07-08 13:20:16.421,328.0,,,80.37523651,,,4.5286932,0.01127042,,,,,,
2018-07-08 13:21:16.428,265.0,,,,,,4.43003368,0.0114152,,,,,,
2018-07-08 13:22:16.420,298.0,,,,,,4.6224618,0.01139002,,,,,,
2018-07-08 13:23:16.444,350.0,,,,,,4.79831934,0.01139002,,,,,,
2018-07-08 13:24:16.465,358.0,,,79.91143799,,,4.45463657,0.0114152,,,,,,
2018-07-08 13:25:16.449,311.0,,,,,,4.26533556,0.01149703,,,,,,
2018-07-08 13:26:16.464,244.0,,,,,,4.5396471,0.01102495,14.20297813,,,,,
2018-07-08 13:27:16.459,331.0,,,,,,4.51196098,0.01103754,,,,,,
2018-07-08 13:28:16.473,348.0,,,,,,4.32486486,0.01122007,,,,,,
2018-07-08 13:29:16.490,348.0,,,,,,4.51303005,0.01147185,,,,,,
2018-07-08 13:30:16.499,345.0,,,,,,4.54561138,0.01143408,,,,158.3036499,,
2018-07-08 13:31:16.510,322.0,,,,,,4.42450333,0.01130819,,,,,173.89334106,
2018-07-08 13:32:16.512,358.0,,,,,,4.58215284,0.01142779,,155.83283997,,,,
2018-07-08 13:33:16.555,340.0,,,,,,4.27096748,0.01140891,14.10961342,,,,,
2018-07-08 13:34:16.542,342.0,,,79.83079529,,,4.03689575,0.01144038,,,,,,
2018-07-08 13:35:16.560,363.0,,,80.41555786,,,3.99842763,0.01095571,,,,,,
2018-07-08 13:36:16.566,380.0,,,,,,4.5973959,0.01139632,,,,,,
2018-07-08 13:37:16.580,352.0,,,,,,4.38246107,0.01130819,,,,,,
2018-07-08 13:38:16.579,346.0,,,,,,4.30174303,0.01114454,13.9477272,,,,,
2018-07-08 13:39:16.594,356.0,,,,,,4.4785881,0.01135855,,,,,,
2018-07-08 13:40:16.596,358.0,,,,,,4.69427681,0.01126413,,,,,,
2018-07-08 13:41:16.608,323.0,,,,,,4.75185633,0.01116972,,,,,,
2018-07-08 13:42:16.626,355.0,,,,,,4.58519363,0.01124525,,,,,,
2018-07-08 13:43:16.627,,,,,,,4.63713884,0.01110677,,,,,,
2018-07-08 13:44:16.637,347.0,,,,,,4.49575472,0.0115222,,,,157.95930481,,
2018-07-08 13:45:16.650,375.0,,,,,,4.77113914,0.01132079,,,,,173.17092896,
2018-07-08 13:46:16.677,343.0,,,,,,4.34386444,0.01144038,,155.59204102,,,,
2018-07-08 13:47:16.693,380.0,,,,,,4.11604309,0.01166068,,,,,,
2018-07-08 13:48:16.654,354.0,,,,,,4.16897058,0.01140261,13.60011959,,,,,
2018-07-08 13:49:16.715,395.0,,,79.75013733,,,4.6467123,0.01155997,,,,,,
2018-07-08 13:50:16.701,339.0,,,,,,4.32411003,0.0115222,,,,,,173.04328918
2018-07-08 13:51:16.707,366.0,,,,,,4.44547129,0.01151591,,,,,,
2018-07-08 13:52:16.707,330.0,,,,,,4.49012566,0.0115222,,,,,,
2018-07-08 13:53:16.735,351.0,,,,,,4.88640738,0.01147185,,,,,,
2018-07-08 13:54:16.727,386.0,,,,,,4.30707932,0.01162291,,,,,,
2018-07-08 13:55:16.740,344.0,,,,,,4.32123613,0.01122007,,,,,,
2018-07-08 13:56:16.749,324.0,,,,,,4.22166061,0.01139002,,,,,,
2018-07-08 13:57:16.767,379.0,,,79.68964386,,,4.41361904,0.01117601,,,,,,
2018-07-08 13:58:16.788,328.0,,,80.63736725,,,4.74195576,0.0114152,,,,158.43519592,,
2018-07-08 13:59:16.771,336.0,,,,,,4.60632753,0.01127672,,,,,176.54220581,
2018-07-08 14:00:16.770,398.0,,,79.64931488,,,4.17966747,0.0112956,,155.35122681,,,,
2018-07-08 14:01:16.807,290.0,,,,,,4.59966421,0.01136485,,,,,,
2018-07-08 14:02:16.800,328.0,,,,,,4.47752285,0.01113195,13.66570473,,,,,
2018-07-08 14:03:16.813,341.0,,,,,,4.42251015,0.01120748,,,,,,
2018-07-08 14:04:16.821,319.0,,,,,,4.12995529,0.01139632,,,,,,
2018-07-08 14:05:16.833,377.0,,,,,,4.15890408,0.01123895,,,,,,
2018-07-08 14:06:16.836,362.0,,,,,,4.70125723,0.01154109,,,,,,
2018-07-08 14:07:16.846,402.0,,,,,,4.60607052,0.0112956,,,,,,
2018-07-08 14:08:16.852,284.0,,,,,,4.3525486,0.01127042,,,,,,
2018-07-08 14:09:16.867,353.0,,,80.21391296,,,4.38154602,0.01132079,,,,,,
2018-07-08 14:10:16.926,341.0,,,79.68964386,,,4.63954163,0.01127672,,,,,,
2018-07-08 14:11:16.891,259.0,,,80.21391296,,,4.24518108,0.01144667,,,,,,
2018-07-08 14:12:16.883,366.0,,,,,,4.35583401,0.01116342,,,,158.13722229,,
2018-07-08 14:13:16.890,335.0,,,,,,4.43067312,0.01122636,,,,,171.72607422,
2018-07-08 14:14:16.906,321.0,,,,,,4.40879726,0.01144667,,155.1104126,,,,
2018-07-08 14:15:16.918,332.0,,,,,,4.02312088,0.01140891,13.57499218,,,,,
2018-07-08 14:16:16.925,350.0,,,,,,4.3079071,0.01124525,,,,,,
2018-07-08 14:17:16.937,349.0,,,,,,4.05683327,0.01079836,,,,,,
2018-07-08 14:18:16.941,327.0,,,,,,4.14923096,0.01135855,,,,,,
2018-07-08 14:19:16.936,355.0,,,,,,4.55531311,0.01133967,,,,,,
2018-07-08 14:20:16.946,362.0,,,,,,4.66203022,0.01125154,,,,,,
2018-07-08 14:21:16.961,340.0,,,,,,4.26198673,0.0112956,,,,,,
2018-07-08 14:22:16.996,338.0,,,,,,4.32664585,0.01138373,,,,,,
2018-07-08 14:23:16.970,353.0,,,,,,4.69124746,0.01144038,,,,,,
2018-07-08 14:24:16.984,283.0,,,,,,4.54170465,0.01113824,,,,,,
2018-07-08 14:25:17.001,367.0,,,80.35506439,,,4.00276327,0.01140891,,,,,,
2018-07-08 14:26:17.015,359.0,,,,,,4.20860291,0.01106271,,,,158.42085266,,
2018-07-08 14:27:17.010,359.0,,,,,,4.68434906,0.0115222,,,,,174.85656738,
2018-07-08 14:28:17.025,349.0,,,,,,4.03367233,0.01142149,,154.6288147,,,,
2018-07-08 14:29:17.033,350.0,,,,,,4.437675,0.01144038,13.15173054,,,,,
2018-07-08 14:30:17.048,355.0,,,,,,4.30559969,0.01132079,,,,,,
2018-07-08 14:31:17.057,330.0,,,,,,4.36824417,0.0110816,,,,,,
2018-07-08 14:32:17.063,328.0,,,,,,4.67065573,0.01151591,,,,,,
2018-07-08 14:33:17.088,351.0,,,,,,4.52130699,0.01124525,,,,,,
2018-07-08 14:34:17.056,346.0,,,,,,4.485497,0.01140891,,,,,,
2018-07-08 14:35:17.122,399.0,,,,,,4.58176661,0.01123895,,,,,,
2018-07-08 14:36:17.105,378.0,,,,,,4.36342478,0.01102495,,,,,,
2018-07-08 14:37:17.108,328.0,,,79.91143799,,,4.49355698,0.01122636,,,,,,
2018-07-08 14:38:17.113,338.0,,,,,,4.35508394,0.01124525,,,,,,
2018-07-08 14:39:17.128,343.0,,,,,,4.27369452,0.01137114,,,,,,
2018-07-08 14:40:17.163,334.0,,,,,,4.35076618,0.01147185,,,,158.40097046,,
2018-07-08 14:41:17.158,362.0,,,,,,4.34129763,0.01127672,,,,,174.61576843,
2018-07-08 14:42:17.181,301.0,,,,,,4.69680452,0.01139002,,154.6288147,,,,
2018-07-08 14:43:17.177,362.0,,,,,,4.51462412,0.01112566,13.13399696,,,,,
2018-07-08 14:44:17.183,380.0,,,,,,4.38952351,0.01109419,,,,,,
2018-07-08 14:45:17.179,349.0,,,,,,4.41164255,0.01114454,,,,,,
2018-07-08 14:46:17.183,315.0,,,,,,4.15706682,0.01128931,,,,,,
2018-07-08 14:47:17.169,335.0,,,79.91143799,,,4.66537094,0.01134596,,,,,,
2018-07-08 14:48:17.175,337.0,,,80.65753174,,,4.43837023,0.01131449,,,,,,
2018-07-08 14:49:17.192,361.0,,,79.48799133,,,4.45251846,0.01139002,,,,,,
2018-07-08 14:50:17.218,351.0,,,80.0122757,,,4.7610364,0.01133337,,,,,,173.67866516
2018-07-08 14:51:17.217,312.0,,,,,,4.30211544,0.01101865,13.0559082,,,,,
2018-07-08 14:52:17.195,362.0,,,,,,4.46949911,0.01137743,,,,,,
2018-07-08 14:53:17.231,347.0,,,,,,4.39170694,0.01117601,,,,,,
2018-07-08 14:54:17.249,330.0,,,,,,3.80414915,0.01136485,,,,159.00413513,,
2018-07-08 14:55:17.216,278.0,,,,,,3.92065239,0.01127672,,,,,174.13414001,
2018-07-08 14:56:17.236,329.0,,,,,,4.4695816,0.01097459,,155.1104126,,,,
2018-07-08 14:57:17.275,345.0,,,,,,4.40290642,0.01110677,,,,,,
2018-07-08 14:58:17.281,335.0,,,,,,4.3936739,0.01123895,,,,,,
2018-07-08 14:59:17.312,318.0,,,,,,4.3257947,0.01133967,,,,,,
2018-07-08 15:00:17.312,352.0,,,,,,4.22316742,0.01123895,,,,,,
2018-07-08 15:01:17.281,341.0,,,,,,4.51208067,0.01150961,,,,,,
2018-07-08 15:02:17.327,376.0,,,,,,4.68880701,0.01144038,,,,,,
2018-07-08 15:03:17.293,332.0,,,,,,4.23083353,0.01128301,,,,,,
2018-07-08 15:04:17.292,390.0,,,79.5484848,,,4.33443785,0.01101865,,,,,,
2018-07-08 15:05:17.330,385.0,,,,,,4.35426807,0.01144667,12.65830803,,,,,
2018-07-08 15:06:17.306,323.0,,,,,,4.59860754,0.01116342,,,,,,
2018-07-08 15:07:17.318,378.0,,,,,,4.52869034,0.01135226,,,,,,
2018-07-08 15:08:17.349,359.0,,,,,,3.78364086,0.01128931,,,,158.57185364,,
2018-07-08 15:09:17.375,373.0,,,,,,4.47476721,0.01150332,,,,,174.13414001,
2018-07-08 15:10:17.375,309.0,,,79.85095978,,,3.98279881,0.01149703,,154.6288147,,,,
2018-07-08 15:11:17.344,351.0,,,80.45588684,,,4.42623138,0.01132708,,,,,,
2018-07-08 15:12:17.385,366.0,,,79.93161774,,,4.45049572,0.01114454,,,,,,
2018-07-08 15:13:17.380,353.0,,,,,,4.52396441,0.01106901,,,,,,
2018-07-08 15:14:17.390,298.0,,,,,,4.43035316,0.01134596,,,,,,
2018-07-08 15:15:17.424,266.0,,,79.70980835,,,4.68256712,0.01120119,,,,,,
2018-07-08 15:16:17.379,344.0,,,80.7381897,,,4.67278147,0.01114454,,,,,,
2018-07-08 15:17:17.430,371.0,,,79.70980835,,,4.50827694,0.0111886,,,,,,
2018-07-08 15:18:17.415,362.0,,,,,,4.45418787,0.01132708,,,,,,
2018-07-08 15:19:17.427,329.0,,,80.65753174,,,4.31867647,0.01109419,12.65120792,,,,,
2018-07-08 15:20:17.449,367.0,,,79.70980835,,,4.72496176,0.0112956,,,,,,
2018-07-08 15:21:17.463,321.0,,,,,,4.37692022,0.01137743,,,,,,
2018-07-08 15:22:17.435,342.0,,,,,,4.6418829,0.01142149,,,,157.95832825,,
2018-07-08 15:23:17.472,283.0,,,,,,4.34191513,0.01153479,,,,,175.81977844,
2018-07-08 15:24:17.504,338.0,,,,,,4.52343893,0.01119489,,154.38801575,,,,
2018-07-08 15:25:17.502,325.0,,,80.133255,,,4.51031446,0.01125154,12.58666992,,,,,
2018-07-08 15:26:17.509,341.0,,,,,,4.61175251,0.0115285,,,,,,
2018-07-08 15:27:17.525,,,,,,,3.99530649,0.01115713,,,,,,
2018-07-08 15:28:17.551,317.0,,,,,,4.47472668,0.01147185,,,,,,
2018-07-08 15:29:17.547,349.0,,,,,,4.63917637,0.0110816,12.48808384,,,,,
2018-07-08 15:30:17.567,257.0,,,,,,4.37161398,0.01128301,,,,,,
2018-07-08 15:31:17.562,351.0,,,,,,4.30458498,0.01109419,,,,,,
2018-07-08 15:32:17.572,334.0,,,,,,4.42820787,0.01161032,,,,,,
2018-07-08 15:33:17.564,346.0,,,,,,4.44066954,0.01127672,,,,,,
2018-07-08 15:34:17.620,349.0,,,,,,4.62741518,0.01155997,,,,,,174.50958252
2018-07-08 15:35:17.598,382.0,,,79.91143799,,,4.38767672,0.01136485,,,,,,
2018-07-08 15:36:17.628,367.0,,,80.71802521,,,4.42187166,0.01138373,,,,158.42515564,,
2018-07-08 15:37:17.628,348.0,,,,,,3.93989277,0.01139632,,,,,174.13414001,
2018-07-08 15:38:17.643,344.0,,,79.70980835,,,4.57399225,0.01133967,,154.86961365,,,,
2018-07-08 15:39:17.629,344.0,,,,,,4.39538145,0.0110753,12.39353657,,,,,
2018-07-08 15:40:17.637,348.0,,,,,,4.39117813,0.01120119,,,,,,
2018-07-08 15:41:17.651,335.0,,,,,,3.98890018,0.01132708,,,,,,
2018-07-08 15:42:17.654,296.0,,,,,,4.13023424,0.01153479,,,,,,
2018-07-08 15:43:17.669,391.0,,,,,,4.13997698,0.01153479,,,,,,
2018-07-08 15:44:17.698,338.0,,,,,,4.43958712,0.0114152,,,,,,
2018-07-08 15:45:17.678,340.0,,,79.91143799,,,4.64439249,0.01144038,,,,,,
2018-07-08 15:46:17.702,345.0,,,80.45588684,,,4.1906867,0.01125784,,,,,,
2018-07-08 15:47:17.682,347.0,,,79.87112427,,,4.35870838,0.01151591,,,,,,
2018-07-08 15:48:17.705,314.0,,,,,,4.457582,0.01121378,,,,,,
2018-07-08 15:49:17.734,334.0,,,,,,4.32794476,0.01115083,,,,,,
2018-07-08 15:50:17.721,323.0,,,,,,4.47972775,0.01137743,,,,158.11103821,,
2018-07-08 15:51:17.756,349.0,,,79.64931488,,,4.13711929,0.01137743,,,,,170.28123474,174.65620422
2018-07-08 15:52:17.751,317.0,,,80.57687378,,,5.08726406,0.01155367,,154.14720154,,,,454.23010254
2018-07-08 15:53:17.773,360.0,,,79.72996521,,,4.89437246,0.01122007,12.30294323,,,,,584.97491455
2018-07-08 15:54:17.781,343.0,,,,,,4.29919338,0.01137743,,,,,,588.3961792
2018-07-08 15:55:17.808,360.0,,,,,,4.38987207,0.01136485,,,,,,
2018-07-08 15:56:17.793,,,,,,,4.68088675,0.01143408,,,,,,
2018-07-08 15:57:17.796,348.0,,,,,,4.37455463,0.01136485,,,,,,
2018-07-08 15:58:17.811,303.0,,,,,,4.44394255,0.01127672,,,,,,588.3961792
2018-07-08 15:59:17.852,341.0,,,,,,4.36223459,0.01101865,,,,,,254.22723389
2018-07-08 16:00:17.847,358.0,,,,,,4.44150543,0.01148444,12.40041065,,,,,171.87025452
2018-07-08 16:01:17.857,327.0,,,,,,4.06723166,0.01110677,,,,,,
2018-07-08 16:02:17.821,317.0,,,80.15342712,,,4.01461697,0.01114454,,,,,,
2018-07-08 16:03:17.864,370.0,,,,,,4.61504173,0.01156626,,,,,,
2018-07-08 16:04:17.876,291.0,,,,,,4.5181284,0.01159773,,,,158.40139771,,
2018-07-08 16:05:17.886,355.0,,,,,,4.49210358,0.01135855,12.5955267,,,,172.93013,
2018-07-08 16:06:17.874,362.0,,,,,,4.63352966,0.01120748,,154.38801575,,,,
2018-07-08 16:07:17.906,293.0,,,,,,4.52820873,0.01117601,,,,,,
2018-07-08 16:08:17.918,320.0,,,,,,4.39629984,0.01135855,,,,,,
2018-07-08 16:09:17.946,270.0,,,,,,4.49295139,0.01140891,,,,,,
2018-07-08 16:10:17.945,334.0,,,,,,4.52690172,0.0111886,,,,,,
2018-07-08 16:11:17.989,286.0,,,,,,4.37144279,0.01115713,,,,,,
2018-07-08 16:12:17.985,365.0,,,,,,4.31292152,0.01157885,,,,,,
2018-07-08 16:13:17.971,358.0,,,,,,4.52941465,0.01156626,,,,,,
2018-07-08 16:14:17.995,331.0,,,,,,4.18172455,0.01122636,12.52022266,,,,,
2018-07-08 16:15:18.011,354.0,,,,,,4.27791071,0.01132708,,,,,,
2018-07-08 16:16:18.037,273.0,,,79.79046631,,,4.38561535,0.01154109,,,,,,
2018-07-08 16:17:18.015,339.0,,,,,,4.36834431,0.0114152,,,,,,
2018-07-08 16:18:18.044,343.0,,,79.72996521,,,4.57130575,0.0111823,,,,158.11088562,,
2018-07-08 16:19:18.081,355.0,,,80.35506439,,,4.49188948,0.01125154,,,,,171.48527527,
2018-07-08 16:20:18.072,346.0,,,,,,4.38150644,0.01109419,,154.6288147,,,,
2018-07-08 16:21:18.086,346.0,,,,,,4.34906292,0.01132708,12.36509228,,,,,
2018-07-08 16:22:18.103,324.0,,,,,,4.42914057,0.01149703,,,,,,
2018-07-08 16:23:18.114,335.0,,,,,,4.20772982,0.0111823,,,,,,
2018-07-08 16:24:18.130,311.0,,,80.25424194,,,4.28614616,0.01166698,,,,,,
2018-07-08 16:25:18.138,339.0,,,79.68964386,,,4.49864674,0.01127672,,,,,,
2018-07-08 16:26:18.182,314.0,,,,,,4.49159861,0.01145297,,,,,,
2018-07-08 16:27:18.167,263.0,,,,,,3.94046187,0.01150332,,,,,,
2018-07-08 16:28:18.175,356.0,,,,,,4.52544737,0.01133337,,,,,,
2018-07-08 16:29:18.176,399.0,,,,,,4.56320333,0.01120119,12.44945812,,,,,
2018-07-08 16:30:18.193,,,,80.49621582,,,4.56719446,0.01145926,,,,,,
2018-07-08 16:31:18.206,335.0,,,,,,4.32408381,0.01136485,,,,,,
2018-07-08 16:32:18.200,339.0,,,79.99210358,,,4.38649607,0.01125784,,,,158.11868286,,
2018-07-08 16:33:18.215,,,,,,,4.40534067,0.01137114,,,,,172.44848633,
2018-07-08 16:34:18.232,376.0,,,,,,4.83716059,0.01103754,,154.86961365,,,,
2018-07-08 16:35:18.248,359.0,,,,,,4.21276236,0.01158514,,,,,,
2018-07-08 16:36:18.244,353.0,,,,,,4.2213769,0.01133967,,,,,,
2018-07-08 16:37:18.276,374.0,,,,,,4.3118782,0.01132079,,,,,,
2018-07-08 16:38:18.283,335.0,,,79.83079529,,,4.17608356,0.01142149,,,,,,
2018-07-08 16:39:18.288,331.0,,,80.81884766,,,4.50447845,0.0110753,,,,,,
2018-07-08 16:40:18.299,298.0,,,80.11309814,,,4.46852732,0.01121378,,,,,,
2018-07-08 16:41:18.307,333.0,,,,,,4.07140493,0.01122007,,,,,,
2018-07-08 16:42:18.341,357.0,,,,,,4.4708581,0.01110677,,,,,,
2018-07-08 16:43:18.344,352.0,,,,,,4.49505568,0.01147185,12.77849674,,,,,
2018-07-08 16:44:18.356,352.0,,,,,,4.60302019,0.01116972,,,,,,
2018-07-08 16:45:18.355,366.0,,,,,,4.42551279,0.01132708,,,,,,
2018-07-08 16:46:18.379,376.0,,,,,,4.49247456,0.0112956,,,,158.11437988,,
2018-07-08 16:47:18.386,343.0,,,,,,4.62256479,0.01111307,,,,,173.41172791,
2018-07-08 16:48:18.407,335.0,,,,,,4.55980444,0.0111886,,155.83283997,,,,
2018-07-08 16:49:18.395,347.0,,,,,,4.52547073,0.01122007,12.95976067,,,,,
2018-07-08 16:50:18.382,343.0,,,,,,4.08944416,0.01133967,,,,,,
2018-07-08 16:51:18.428,359.0,,,,,,4.25622034,0.01138373,,,,,,
2018-07-08 16:52:18.447,336.0,,,,,,4.68283033,0.01157885,,,,,,
2018-07-08 16:53:18.471,366.0,,,,,,4.44272852,0.01140891,,,,,,
2018-07-08 16:54:18.481,332.0,,,79.87112427,,,4.56993818,0.01139002,,,,,,
2018-07-08 16:55:18.502,322.0,,,,,,4.25805378,0.01132708,13.10499191,,,,,
2018-07-08 16:56:18.505,,,,,,,4.53000259,0.01139002,,,,,,
2018-07-08 16:57:18.496,335.0,,,,,,4.26492405,0.01119489,,,,,,
2018-07-08 16:58:18.526,330.0,,,,,,4.82977676,0.01105013,,,,,,
2018-07-08 16:59:18.547,297.0,,,,,,4.48401976,0.01120119,,,,,,
2018-07-08 17:00:18.557,390.0,,,,,,4.52620411,0.01116342,,,,158.03442383,,
2018-07-08 17:01:18.551,360.0,,,,,,4.28297472,0.01102495,,,,,170.7628479,172.65226746
2018-07-08 17:02:18.587,291.0,,,,,,4.33163452,0.01133967,,155.1104126,,,,
2018-07-08 17:03:18.601,348.0,,,,,,4.30930901,0.0111886,,,,,,
2018-07-08 17:04:18.605,325.0,,,,,,4.30405617,0.01143408,,,,,,
2018-07-08 17:05:18.616,327.0,,,,,,4.48563766,0.01128301,,,,,,
2018-07-08 17:06:18.614,322.0,,,,,,4.37217999,0.01125784,,,,,,
2018-07-08 17:07:18.638,370.0,,,,,,4.37556124,0.01111307,,,,,,
2018-07-08 17:08:18.663,341.0,,,79.81062317,,,4.24942827,0.01137114,13.04186916,,,,,
2018-07-08 17:09:18.678,372.0,,,,,,4.52193737,0.01110048,,,,,,
2018-07-08 17:10:18.687,350.0,,,,,,4.45837164,0.01124525,,,,,,
2018-07-08 17:11:18.700,,,,,,,4.35063934,0.01139002,,,,,,
2018-07-08 17:12:18.695,363.0,,,80.43572235,,,4.30548954,0.01160403,,,,,,
2018-07-08 17:13:18.722,337.0,,,,,,3.63492751,0.01132708,,,,,,
2018-07-08 17:14:18.740,358.0,,,,,,4.74106836,0.01132708,,,,158.19781494,,
2018-07-08 17:15:18.742,,,,79.75013733,,,4.16969156,0.01110048,,,,,174.61576843,
2018-07-08 17:16:18.759,358.0,,,,,,4.12156725,0.01108789,,155.1104126,,,,
2018-07-08 17:17:18.773,337.0,,,80.1937561,,,4.2118268,0.0113019,,,,,,
2018-07-08 17:18:18.796,351.0,,,,,,4.6075654,0.01146555,,,,,,
2018-07-08 17:19:18.799,351.0,,,,,,4.34266949,0.01130819,,,,,,
2018-07-08 17:20:18.809,365.0,,,,,,4.49882698,0.01125784,13.1186533,,,,,
2018-07-08 17:21:18.804,291.0,,,,,,4.45827723,0.01130819,,,,,,
2018-07-08 17:22:18.818,333.0,,,,,,4.57999754,0.0110816,,,,,,
2018-07-08 17:23:18.806,341.0,,,,,,4.31654978,0.01117601,,,,,,
2018-07-08 17:24:18.856,325.0,,,,,,4.28275681,0.01111936,13.30780792,,,,,
2018-07-08 17:25:18.866,318.0,,,,,,4.2501564,0.01132079,,,,,,
2018-07-08 17:26:18.888,375.0,,,,,,4.34668636,0.01143408,,,,,,
2018-07-08 17:27:18.908,390.0,,,,,,4.28300714,0.0112956,13.48033428,,,,,
2018-07-08 17:28:18.897,332.0,,,,,,4.69957209,0.01116972,,,,157.86735535,,
2018-07-08 17:29:18.921,370.0,,,,,,4.59485769,0.01132079,,,,,170.52203369,
2018-07-08 17:30:18.903,,,,,,,4.21805477,0.01155367,,154.14720154,,,,
2018-07-08 17:31:18.949,335.0,,,80.51638031,,,4.58248758,0.01151591,,,,,,
2018-07-08 17:32:18.947,326.0,,,,,,4.18668509,0.01113824,,,,,,
2018-07-08 17:33:18.947,347.0,,,79.66947937,,,4.23416805,0.01140261,13.3851099,,,,,
2018-07-08 17:34:18.977,293.0,,,,,,4.70199299,0.01148444,,,,,,
2018-07-08 17:35:18.977,329.0,,,80.69786072,,,4.51715994,0.01132079,,,,,,
2018-07-08 17:36:18.986,359.0,,,79.77029419,,,4.4234457,0.01133967,,,,,,
2018-07-08 17:37:19.000,345.0,,,,,,4.52857494,0.01144667,,,,,,
2018-07-08 17:38:19.004,394.0,,,,,,4.23759174,0.01139632,,,,,,173.14103699
2018-07-08 17:39:19.024,351.0,,,,,,4.63722134,0.01143408,13.31511021,,,,,
2018-07-08 17:40:19.036,363.0,,,,,,4.45994473,0.0114152,,,,,,
2018-07-08 17:41:19.047,368.0,,,,,,4.29006529,0.01116342,,,,,,
2018-07-08 17:42:19.064,361.0,,,,,,4.51413488,0.01111936,,,,158.44590759,,
2018-07-08 17:43:19.071,321.0,,,,,,4.14094257,0.01133967,,,,,174.61576843,
2018-07-08 17:44:19.079,383.0,,,79.93161774,,,4.32565928,0.01150332,,154.6288147,,,,
2018-07-08 17:45:19.071,375.0,,,80.43572235,,,4.44946623,0.0111823,,,,,,
2018-07-08 17:46:19.098,359.0,,,,,,4.70464706,0.01147814,,,,,,
2018-07-08 17:47:19.101,347.0,,,79.72996521,,,4.12218237,0.01123895,,,,,,
2018-07-08 17:48:19.118,348.0,,,,,,4.36647272,0.01113824,,,,,,
2018-07-08 17:49:19.127,376.0,,,,,,4.56489706,0.01134596,13.22241306,,,,,
2018-07-08 17:50:19.152,331.0,,,,,,4.47754622,0.01136485,,,,,,
2018-07-08 17:51:19.153,336.0,,,80.47605133,,,4.52313662,0.01119489,,,,,,
2018-07-08 17:52:19.141,360.0,,,79.87112427,,,4.36425543,0.01140261,,,,,,
2018-07-08 17:53:19.168,327.0,,,,,,4.62963676,0.01120748,,,,,,
2018-07-08 17:54:19.193,385.0,,,,,,4.4916358,0.01093053,,,,,,
2018-07-08 17:55:19.201,389.0,,,,,,4.48391867,0.01108789,,,,,,
2018-07-08 17:56:19.176,372.0,,,,,,4.39496756,0.01127042,,,,158.27581787,,
2018-07-08 17:57:19.206,378.0,,,,,,4.57904625,0.01125154,,,,,172.20767212,
2018-07-08 17:58:19.213,366.0,,,,,,4.51917219,0.01167327,,153.66558838,,,,
2018-07-08 17:59:19.224,365.0,,,,,,4.52315283,0.0111823,,,,,,
2018-07-08 18:00:19.236,308.0,,,80.05260468,,,4.4374876,0.01117601,,,,,,
2018-07-08 18:01:19.262,329.0,,,,,,4.01670456,0.01132079,,,,,,
2018-07-08 18:02:19.254,333.0,,,,,,4.14355564,0.01112566,,,,,,
2018-07-08 18:03:19.265,325.0,,,,,,4.35337496,0.0113019,13.13313866,,,,,
2018-07-08 18:04:19.279,346.0,,,,,,4.65246201,0.01134596,,,,,,
2018-07-08 18:05:19.283,310.0,,,,,,4.44498396,0.01137743,,,,,,
2018-07-08 18:06:19.296,312.0,,,,,,4.56283617,0.01119489,,,,,,
2018-07-08 18:07:19.284,327.0,,,,,,4.41881514,0.01122636,,,,,,
2018-07-08 18:08:19.340,373.0,,,,,,3.53881669,0.0113019,,,,,,
2018-07-08 18:09:19.339,356.0,,,,,,4.27413082,0.01120119,,,,,,
2018-07-08 18:10:19.352,355.0,,,,,,4.4052577,0.01108789,,,,158.55543518,,
2018-07-08 18:11:19.364,379.0,,,,,,4.15157652,0.01140261,,,,,171.48527527,
2018-07-08 18:12:19.370,382.0,,,,,,4.44989634,0.01132079,,154.6288147,,,,
2018-07-08 18:13:19.386,371.0,,,,,,4.22459936,0.01135226,,,,,,
