TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-07 15:31:03.432,568.0,,,,,,,0.07133738,,,,,,
2016-01-07 15:32:03.547,587.0,,,,,,,0.07303056,,,,,,
2016-01-07 15:33:03.568,583.0,,,,,,,0.07244518,20.60329819,,,,,
2016-01-07 15:34:03.605,607.0,,,,,,,0.07648616,,,,,,
2016-01-07 15:35:03.626,592.0,,,,,,0.0,0.07362223,,,,,,
2016-01-07 15:36:03.647,566.0,,,,,,,0.06925395,,,,,,
2016-01-07 15:37:03.747,576.0,,,,,,,0.07288578,,,,,,
2016-01-07 15:38:03.768,579.0,,,,,,,0.07147585,,,,,,
2016-01-07 15:39:03.852,601.0,,,,,,,0.07401876,,,,162.87487793,,
2016-01-07 15:40:03.951,586.0,,,,,,,0.07413835,20.52566719,157.75930786,,,206.64300537,
2016-01-07 15:41:04.050,582.0,,,,,,,0.07488738,,,,,,
2016-01-07 15:42:04.149,575.0,,,250.60295105,,,,0.07021699,,,,,,
2016-01-07 15:43:04.217,596.0,,,,,,,0.07315016,,,,,,
2016-01-07 15:44:04.301,577.0,,,,,,0.0,0.07128702,,,,,,
2016-01-07 15:45:04.385,606.0,,,,,,,0.06847974,20.41888618,,,,,
2016-01-07 15:46:04.437,568.0,,,,,,,0.07402506,,,,,,
2016-01-07 15:47:04.537,,,,,,,,0.07478667,,,,,,
2016-01-07 15:48:04.605,,,,,,,,0.07436496,,,,,,
2016-01-07 15:49:04.642,571.0,,,250.58277893,,,,0.07727925,,,,,,
2016-01-07 15:50:04.741,627.0,,,267.07723999,,,,0.08292526,,,,,,
2016-01-07 15:51:04.839,609.0,,,,,,,0.08678371,,,,,,
2016-01-07 15:52:04.937,611.0,,,,,,,0.08709212,,,,,,
2016-01-07 15:53:04.988,616.0,,,,,,0.0,0.08313297,,,,162.35752869,,
2016-01-07 15:54:05.117,606.0,,,,,,,0.08460587,,156.07365417,,,207.12460327,
2016-01-07 15:55:05.184,618.0,,,,,,,0.08357359,,,,,,
2016-01-07 15:56:05.251,617.0,,,,,,,0.08621722,20.30477905,,,,,
2016-01-07 15:57:05.318,621.0,,,,,,,0.08341622,,,,,,
2016-01-07 15:58:05.385,609.0,,,,,,,0.08373724,,,,,,
2016-01-07 15:59:05.405,616.0,,,,,,,0.08526047,,,,,,
2016-01-07 16:00:05.472,,,,,,,,0.0859025,,,,,,
2016-01-07 16:02:05.606,626.0,,,,,,0.0,,,,,,,
2016-01-07 16:03:05.673,615.0,,,,,,,0.08037607,,,,,,
2016-01-07 16:04:05.709,613.0,,,267.05709839,,,,0.08041383,,,,,,
2016-01-07 16:05:05.760,614.0,,,,,,,0.08580808,,,,,,
2016-01-07 16:06:05.811,626.0,,,,,,,0.08059007,,,,,,
2016-01-07 16:07:05.832,,,,,,,,0.08488281,,,,162.43280029,,
2016-01-07 16:08:05.898,622.0,,,,,,,0.08585214,,155.83283997,,,208.56945801,
2016-01-07 16:09:05.981,629.0,,,,,,,0.08064672,,,,,,
2016-01-07 16:10:06.017,626.0,,,,,,,0.0870166,20.14569855,,,,,
2016-01-07 16:11:06.099,629.0,,,267.03692627,,,0.0,0.08366171,,,,,,
2016-01-07 16:12:06.166,627.0,,,279.31704712,,,,,,,,,,
2016-01-07 16:13:06.155,636.0,,,,,,,0.09861079,,,,,,
2016-01-07 16:14:06.222,638.0,,,,,,,0.09416697,,,,,,
2016-01-07 16:15:06.305,635.0,,,,,,,0.09494118,,,,,,
2016-01-07 16:16:06.356,625.0,,,,,,,0.09406626,,,,,,
2016-01-07 16:17:06.423,643.0,,,,,,,,,,,,,
2016-01-07 16:18:06.490,648.0,,,,,,,,,,,,,
2016-01-07 16:19:06.557,636.0,,,,,,,0.09487824,,,,,,
2016-01-07 16:20:06.592,639.0,,,,,,0.0,,,,,,,
2016-01-07 16:21:06.704,635.0,,,,,,,0.09071766,,,,162.88578796,,
2016-01-07 16:22:06.816,652.0,,,,,,,0.09188842,,157.51850891,,,210.25509644,
2016-01-07 16:23:06.866,638.0,,,,,,,0.09075543,,,,,,
2016-01-07 16:24:06.963,651.0,,,,,,,,19.95748901,,,,,
2016-01-07 16:25:06.997,636.0,,,,,,,0.09005047,,,,,,
2016-01-07 16:26:07.015,651.0,,,279.33721924,,,,,,,,,,
2016-01-07 16:27:07.050,644.0,,,,,,,0.09411032,,,,,,
2016-01-07 16:28:07.131,,,,,,,,0.09300252,,,,,,
2016-01-07 16:29:07.149,640.0,,,,,,0.00352263,0.09359419,,,,,,
2016-01-07 16:30:07.137,650.0,,,,,,8.88e-06,0.09097574,,,,,,
2016-01-07 16:31:07.186,639.0,,,,,,0.47975674,0.09427398,,,,,,
2016-01-07 16:32:07.267,649.0,,,,,,0.0,0.09482788,,,,,,
2016-01-07 16:33:07.286,,,,279.39767456,,,0.31445935,0.09360678,,,,,,
2016-01-07 16:34:07.289,,,,267.05709839,,,0.0,0.08325256,,,,,,
2016-01-07 16:35:07.292,648.0,,,,,,,0.08636199,,,,163.82473755,,
2016-01-07 16:36:07.389,,,,,,,,,,158.48171997,,,210.9775238,
2016-01-07 16:37:07.470,632.0,,,,,,,0.08552482,,,,,,
2016-01-07 16:38:07.551,646.0,,,,,,,0.07954521,19.86508179,,,,,
2016-01-07 16:39:07.585,,,,,,,,0.08726207,,,,,,
2016-01-07 16:40:07.681,636.0,,,,,,,0.08196852,,,,,,
2016-01-07 16:41:07.700,633.0,,,,,,,0.08137685,,,,,,
2016-01-07 16:42:07.718,633.0,,,,,,,0.08598432,,,,,,
2016-01-07 16:43:07.815,643.0,,,,,,0.00099834,0.08030053,,,,,,
2016-01-07 16:44:07.834,632.0,,,,,,,0.08481357,,,,,,
2016-01-07 16:45:07.821,641.0,,,,,,,0.08661376,,,,,,
2016-01-07 16:46:07.886,629.0,,,,,,,0.08309521,,,,,,
2016-01-07 16:47:07.983,627.0,,,,,,,0.08425339,,,,,,
2016-01-07 16:48:07.986,621.0,,,267.07723999,,,,0.08460587,,,,,,
2016-01-07 16:49:08.020,636.0,,,,,,,0.08283085,,,,162.32615662,,
2016-01-07 16:50:08.038,633.0,,,,,,,0.0790039,,156.79605103,,,208.56945801,
2016-01-07 16:51:08.056,627.0,,,,,,,0.08117543,,,,,,
2016-01-07 16:52:08.073,628.0,,,,,,0.011928,0.0869033,19.86234283,,,,,
2016-01-07 16:53:08.091,633.0,,,,,,,0.08307003,,,,,,
2016-01-07 16:54:08.108,626.0,,,,,,,0.08442333,,,,,,
2016-01-07 16:55:08.126,,,,267.05709839,,,,0.08431003,,,,,,
2016-01-07 16:56:08.159,632.0,,,246.42892456,,,0.00030434,0.07426424,,,,,,
2016-01-07 16:57:08.270,611.0,,,,,,0.8636899,0.0650808,,,,,,
2016-01-07 16:58:08.287,613.0,,,,,,0.0,0.06644037,,,,,,
2016-01-07 16:59:08.304,609.0,,,,,,,0.06609418,,,,,,
2016-01-07 17:00:08.291,609.0,,,,,,0.46347085,0.07043099,,,,,,
2016-01-07 17:01:08.371,596.0,,,,,,0.0,0.06845456,,,,,,
2016-01-07 17:02:08.388,602.0,,,,,,,0.06572912,,,,,,
2016-01-07 17:03:08.405,605.0,,,,,,,0.07178429,,,,163.8992157,,
2016-01-07 17:04:08.438,598.0,,,,,,,0.0729928,,158.72253418,,,207.12460327,
2016-01-07 17:05:08.471,598.0,,,,,,,0.06907142,,,,,,
2016-01-07 17:06:08.489,593.0,,,,,,,0.0721997,19.94452095,,,,,
2016-01-07 17:07:08.506,597.0,,,,,,,0.06981415,,,,,,
2016-01-07 17:08:08.524,599.0,,,,,,,0.06884481,,,,,,
2016-01-07 17:09:08.557,599.0,,,,,,,0.06524445,,,,,,
2016-01-07 17:10:08.574,,,,246.4692688,,,0.00426033,0.07068276,,,,,,
2016-01-07 17:11:08.592,587.0,,,,,,,0.07221859,,,,,,
2016-01-07 17:12:08.609,587.0,,,,,,,0.07136885,,,,,,
2016-01-07 17:13:08.627,584.0,,,,,,,0.06768666,,,,,,
2016-01-07 17:14:08.644,584.0,,,,,,,,,,,,,
2016-01-07 17:15:08.630,593.0,,,,,,,0.06755447,,,,,,
2016-01-07 17:16:08.741,584.0,,,,,,,0.0659683,,,,,,
2016-01-07 17:17:08.821,587.0,,,246.40875244,,,,0.06333096,,,,162.55583191,,
2016-01-07 17:18:08.838,600.0,,,230.76119995,,,,0.05938442,,156.07365417,,,204.95736694,
2016-01-07 17:19:08.934,585.0,,,229.99494934,,,0.0,0.057836,,,,,,
2016-01-07 17:20:08.951,587.0,,,,,,,,19.79556274,,,,,
2016-01-07 17:21:08.968,580.0,,,,,,,,,,,,,
2016-01-07 17:22:08.985,583.0,,,,,,,,,,,,,
2016-01-07 17:23:09.002,591.0,,,,,,,0.06109018,,,,,,
2016-01-07 17:24:09.019,579.0,,,,,,,0.05497837,,,,,,
2016-01-07 17:25:09.021,575.0,,,,,,,0.05664008,,,,,,
2016-01-07 17:26:09.132,574.0,,,,,,,0.05230957,,,,,,
2016-01-07 17:27:09.149,567.0,,,,,,,0.06072512,,,,,,
2016-01-07 17:28:09.166,589.0,,,,,,3.603e-05,0.05720657,19.72242928,,,,,
2016-01-07 17:29:09.183,580.0,,,,,,,0.05523015,,,,,,
2016-01-07 17:30:09.168,567.0,,,,,,,0.05955436,,,,,,
2016-01-07 17:31:09.232,578.0,,,,,,,0.05766605,,,,162.79548645,,
2016-01-07 17:32:09.343,578.0,,,,,,,0.05413493,,157.75930786,,,200.14123535,
2016-01-07 17:33:09.360,566.0,,,229.99494934,,,,0.05419787,,,,,,
2016-01-07 17:34:09.377,574.0,,,,,,,0.05534345,,,,,,
2016-01-07 17:35:09.394,577.0,,,,,,,0.05996979,,,,,,
2016-01-07 17:36:09.411,,,,,,,,0.05708697,19.6619072,,,,,
2016-01-07 17:37:09.413,570.0,,,,,,0.00040918,0.06010197,,,,,,
2016-01-07 17:38:09.508,574.0,,,,,,,0.05804371,,,,,,
2016-01-07 17:39:09.525,584.0,,,,,,,0.0608573,,,,,,
2016-01-07 17:40:09.542,580.0,,,230.0151062,,,,0.05992573,,,,,,
2016-01-07 17:41:09.559,571.0,,,234.10848999,,,,0.06300995,19.56764603,,,,,
2016-01-07 17:42:09.576,574.0,,,,,,,0.05762199,,,,,,
2016-01-07 17:43:09.593,565.0,,,,,,,0.06411147,,,,,,
2016-01-07 17:44:09.610,578.0,,,,,,,0.05428599,,,,,,
2016-01-07 17:45:09.596,565.0,,,,,,,0.06531369,,,,163.90167236,,
2016-01-07 17:46:09.675,563.0,,,,,,0.02423865,0.05893751,,157.2776947,,,203.99412537,
2016-01-07 17:47:09.802,580.0,,,,,,0.00017174,0.05509166,,,,,,
2016-01-07 17:48:09.819,574.0,,,,,,0.68577766,0.06336243,,,,,,
2016-01-07 17:49:09.836,575.0,,,,,,0.0,,,,,,,
2016-01-07 17:50:09.868,563.0,,,,,,,0.05611764,,,,,,
2016-01-07 17:51:09.885,562.0,,,,,,,0.06195251,,,,,,
2016-01-07 17:52:09.901,575.0,,,,,,,0.06051111,,,,,,
2016-01-07 17:53:09.918,553.0,,,,,,,0.06093283,,,,,,
2016-01-07 17:54:09.935,575.0,,,,,,,0.06356385,,,,,,
2016-01-07 17:55:09.951,560.0,,,234.10848999,,,,0.06360791,19.29969406,,,162.11749268,,
2016-01-07 17:56:09.968,570.0,,,,,,,0.06098318,,,,,,
2016-01-07 17:57:09.985,,,,,,,,0.05476436,,,,,,
2016-01-07 17:58:10.048,568.0,,,,,,0.0,0.06647184,,,,,,
2016-01-07 17:59:10.065,572.0,,,,,,,0.06238052,,,,,,
2016-01-07 18:00:10.050,571.0,,,234.12866211,,,0.0,0.05910118,19.19791794,155.83283997,,162.03137207,200.3820343,
2016-01-07 18:02:54.468,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2016-01-07 18:07:09.418,556.0,,,250.64328003,,,0.04907441,0.07603925,19.13225746,156.79605103,,162.58796692,202.7901001,
2016-01-07 18:07:12.195,556.0,,,,,,,0.07603925,,,,,,
2016-01-07 18:08:10.324,583.0,,,,,,,0.07746807,,,,,,
2016-01-07 18:09:10.419,556.0,,,,,,,0.07230041,,,,,,
2016-01-07 18:10:10.529,607.0,,,,,,,0.07177799,,,,,,
2016-01-07 18:11:10.624,588.0,,,,,,,0.06915324,,,,,,
2016-01-07 18:12:10.640,553.0,,,,,,,0.07545388,,,,,,
2016-01-07 18:13:10.657,568.0,,,,,,,0.07382364,,,,,,
2016-01-07 18:14:10.674,605.0,,,,,,,0.07651763,,,,,,
2016-01-07 18:15:10.659,560.0,,,,,,,0.07557976,,,,,,
2016-01-07 18:16:10.660,598.0,,,,,,0.0,0.07709042,,,,,,
2016-01-07 18:17:10.692,582.0,,,,,,,0.07422647,19.03775978,,,,,
2016-01-07 18:18:10.725,612.0,,,,,,,0.07603925,,,,,,
2016-01-07 18:19:10.757,563.0,,,,,,,0.07438384,,,,,,
2016-01-07 18:20:10.851,577.0,,,,,,,0.07433349,,,,,,
2016-01-07 18:21:10.898,606.0,,,250.56262207,,,,0.07653651,,156.79605103,,162.92506409,206.40219116,
2016-01-07 18:22:10.914,591.0,,,,,,,0.07612107,,,,,,
2016-01-07 18:23:10.930,602.0,,,,,,,0.07476779,,,,,,
2016-01-07 18:24:11.040,564.0,,,250.56262207,,,,0.07240742,,,,,,
2016-01-07 18:25:11.056,598.0,,,267.05709839,,,0.0,0.08999382,,,,,,
2016-01-07 18:26:11.071,610.0,,,,,,,0.08604097,,,,,,
2016-01-07 18:27:11.197,593.0,,,,,,,0.08743201,,,,,,
2016-01-07 18:28:11.212,605.0,,,,,,,0.08784115,,,,,,
2016-01-07 18:29:11.228,595.0,,,,,,,0.08629276,,,,,,
2016-01-07 18:30:11.213,593.0,,,,,,,0.0862424,,,,,,
2016-01-07 18:31:11.245,598.0,,,,,,,,18.91509628,,,,,
2016-01-07 18:32:11.338,595.0,,,,,,,0.08028165,,,,,,
2016-01-07 18:33:11.448,598.0,,,,,,,0.08602209,,,,,,
2016-01-07 18:34:11.479,607.0,,,,,,1e-08,,,,,,,
2016-01-07 18:35:11.605,601.0,,,,,,,0.08204406,,157.75930786,,162.84535217,208.32865906,
2016-01-07 18:36:11.620,611.0,,,,,,,0.08538635,,,,,,
2016-01-07 18:37:11.730,609.0,,,,,,,0.08758938,,,,,,
2016-01-07 18:38:11.746,611.0,,,,,,,0.0843541,,,,,,
2016-01-07 18:39:11.840,617.0,,,267.03692627,,,,0.08539893,18.77699471,,,,,
2016-01-07 18:40:11.856,612.0,,,,,,,0.08300079,,,,,,
2016-01-07 18:41:11.871,605.0,,,,,,,0.08636829,,,,,,
2016-01-07 18:42:11.887,613.0,,,,,,,0.08349804,,,,,,
2016-01-07 18:43:11.903,611.0,,,,,,0.12395216,0.08392607,,,,,,
2016-01-07 18:44:11.904,619.0,,,,,,,0.08203147,,,,,,
2016-01-07 18:45:11.904,612.0,,,,,,,,,,,,,
2016-01-07 18:46:11.935,615.0,,,267.03692627,,,,0.08195594,,,,,,
2016-01-07 18:47:12.045,615.0,,,279.35736084,,,,0.0928074,,,,,,
2016-01-07 18:48:12.061,624.0,,,,,,,0.0921213,,,,,,
2016-01-07 18:49:12.077,,,,,,,,0.09461387,,156.55525208,,162.99919128,212.42237854,
2016-01-07 18:50:12.093,616.0,,,,,,,0.09532513,,,,,,
2016-01-07 18:51:12.109,623.0,,,,,,,,,,,,,
2016-01-07 18:52:12.125,621.0,,,,,,0.00112754,0.08996235,,,,,,
2016-01-07 18:53:12.220,631.0,,,,,,,0.09124639,18.72471046,,,,,
2016-01-07 18:54:12.251,624.0,,,,,,,0.08981129,,,,,,
2016-01-07 18:55:12.330,621.0,,,,,,,0.09388373,,,,,,
2016-01-07 18:56:12.424,631.0,,,,,,,,,,,,,
2016-01-07 18:57:12.425,623.0,,,,,,,0.0911205,,,,,,
2016-01-07 18:58:12.426,,,,,,,,0.09344312,,,,,,
2016-01-07 18:59:12.442,,,,,,,,0.09102609,,,,,,
2016-01-07 19:00:12.427,624.0,,,,,,,0.09152965,,,,,,
2016-01-07 19:01:12.428,625.0,,,279.39767456,,,0.0223758,0.09349978,,,,,,
2016-01-07 19:02:12.538,630.0,,,,,,,0.09249267,,,,,,
2016-01-07 19:03:12.616,,,,,,,,0.09258708,,156.07365417,,162.78544617,211.21832275,
2016-01-07 19:04:12.695,648.0,,,,,,,0.0934746,,,,,,
2016-01-07 19:05:12.774,618.0,,,,,,,0.0862424,,,,,,
2016-01-07 19:06:12.852,637.0,,,,,,,0.09231643,,,,,,
2016-01-07 19:07:12.931,619.0,,,,,,,,18.61294937,,,,,
2016-01-07 19:08:13.010,642.0,,,279.33721924,,,,0.09329206,,,,,,
2016-01-07 19:09:13.088,642.0,,,267.07723999,,,,0.08617944,,,,,,
2016-01-07 19:10:13.167,621.0,,,,,,3.9e-07,0.08664523,,,,,,
2016-01-07 19:11:13.246,620.0,,,,,,0.00010773,0.0880111,,,,,,
2016-01-07 19:12:13.324,625.0,,,,,,1.29360354,,,,,,,
2016-01-07 19:13:13.403,625.0,,,,,,,0.08308891,,,,,,
2016-01-07 19:14:13.497,628.0,,,,,,0.00487778,0.08492687,,,,,,
2016-01-07 19:15:13.545,620.0,,,,,,,0.08458698,,,,,,
2016-01-07 19:16:13.624,,,,,,,0.0,0.08198112,,,,,,
2016-01-07 19:17:13.702,621.0,,,,,,0.76050752,0.08448627,,158.72253418,,164.22718811,210.49589539,
2016-01-07 19:18:13.781,617.0,,,,,,0.00086303,0.08575144,,,,,,
2016-01-07 19:19:13.860,615.0,,,,,,,0.08787262,,,,,,
2016-01-07 19:20:13.923,624.0,,,,,,,0.08220771,,,,,,
2016-01-07 19:21:14.001,617.0,,,,,,,0.0796648,18.69565201,,,,,
2016-01-07 19:22:14.064,621.0,,,,,,,0.08487022,,,,,,
2016-01-07 19:23:14.142,606.0,,,267.05709839,,,,,,,,,,
2016-01-07 19:24:14.220,618.0,,,,,,,0.0821007,,,,,,
2016-01-07 19:25:14.314,625.0,,,,,,,0.08304486,,,,,,
2016-01-07 19:26:14.392,613.0,,,,,,0.00184681,0.08639346,,,,,,
2016-01-07 19:27:14.471,615.0,,,,,,0.95428622,0.08483875,,,,,,
2016-01-07 19:28:14.549,625.0,,,,,,0.18423983,0.07806603,,,,,,
2016-01-07 19:29:14.627,609.0,,,,,,,0.08261684,,,,,,
2016-01-07 19:30:14.705,621.0,,,267.07723999,,,,0.08548076,,,,,,
2016-01-07 19:31:14.706,624.0,,,246.42892456,,,,0.06688096,,157.2776947,,162.03399658,205.920578,
2016-01-07 19:32:14.784,615.0,,,,,,,0.06240571,,,,,,
2016-01-07 19:33:14.862,591.0,,,,,,0.00100431,0.06765518,,,,,,
2016-01-07 19:34:14.941,604.0,,,,,,0.87125969,0.06422476,,,,,,
2016-01-07 19:35:15.019,595.0,,,,,,0.10635815,0.06922248,18.85215378,,,,,
2016-01-07 19:36:15.097,589.0,,,,,,,0.07200459,,,,,,
2016-01-07 19:37:15.176,595.0,,,,,,,0.06522556,,,,,,
2016-01-07 19:38:15.254,582.0,,,,,,,0.07027364,,,,,,
2016-01-07 19:39:15.317,577.0,,,,,,,0.06192104,,,,,,
2016-01-07 19:40:15.395,599.0,,,,,,,,,,,,,
2016-01-07 19:41:15.473,573.0,,,,,,,0.07119261,,,,,,
2016-01-07 19:42:15.536,590.0,,,,,,,0.07167099,,,,,,
2016-01-07 19:43:15.599,,,,,,,,0.07044358,,,,,,
2016-01-07 19:44:15.661,579.0,,,,,,0.00653771,0.06240571,,,,,,
2016-01-07 19:45:15.740,567.0,,,246.42892456,,,0.46239477,0.07153879,,158.00010681,,162.84765625,202.7901001,
2016-01-07 19:46:15.740,589.0,,,,,,,0.06994004,,,,,,
2016-01-07 19:47:15.818,581.0,,,,,,0.0010249,0.064401,,,,,,
2016-01-07 19:48:15.896,596.0,,,,,,,0.0677622,,,,,,
2016-01-07 19:49:15.975,596.0,,,,,,,0.06652849,19.18626785,,,,,
2016-01-07 19:50:16.053,584.0,,,,,,,0.0691973,,,,,,
2016-01-07 19:51:16.116,570.0,,,,,,,0.06689356,,,,,,
2016-01-07 19:52:16.194,578.0,,,246.50956726,,,,0.06982045,,,,,,
2016-01-07 19:53:16.257,579.0,,,230.0151062,,,,0.05762199,,,,,,
2016-01-07 19:54:16.335,588.0,,,,,,,0.05098145,,,,,,
2016-01-07 19:55:16.413,578.0,,,,,,,0.05707439,,,,,,
2016-01-07 19:56:16.492,571.0,,,,,,0.0,0.05277535,,,,,,
2016-01-07 19:57:16.570,578.0,,,,,,1.12e-06,0.0565142,,,,,,
2016-01-07 19:58:16.648,569.0,,,,,,1.49860287,0.05925853,19.46536636,,,,,
2016-01-07 19:59:16.726,590.0,,,,,,,0.05711845,,160.1673584,,164.29246521,205.67976379,
2016-01-07 20:00:16.774,,,,,,,0.0,0.05963619,,,,,,
2016-01-07 20:01:16.883,576.0,,,,,,,0.05804371,19.60437584,,,,,
2016-01-07 20:02:16.961,578.0,,,,,,,0.06080694,,,,,,
2016-01-07 20:03:17.040,574.0,,,,,,,0.05375726,,,,,,
2016-01-07 20:04:17.118,582.0,,,,,,,0.05337331,,,,,,
2016-01-07 20:05:17.196,576.0,,,,,,,0.0619588,,,,,,
2016-01-07 20:06:17.275,562.0,,,,,,0.04640666,0.06201546,19.82671547,,,,,
2016-01-07 20:07:17.353,572.0,,,229.99494934,,,0.67811215,0.0610713,,,,,,
2016-01-07 20:08:17.431,,,,,,,0.0,0.05893751,,,,,,
2016-01-07 20:09:17.509,568.0,,,,,,,0.05799336,20.00523949,,,,,
2016-01-07 20:10:17.588,554.0,,,,,,,0.05799336,,,,,,
2016-01-07 20:11:17.666,559.0,,,,,,,0.06107759,,,,,,
2016-01-07 20:12:17.744,569.0,,,,,,,0.05791153,,,,,,
2016-01-07 20:13:17.823,568.0,,,,,,,0.05701144,,159.68574524,,164.05924988,201.10444641,
2016-01-07 20:14:17.901,577.0,,,229.99494934,,,,0.05869833,,,,,,
2016-01-07 20:15:17.948,572.0,,,234.12866211,,,,0.06175109,,,,,,
2016-01-07 20:16:17.995,560.0,,,,,,,0.06301625,,,,,,
2016-01-07 20:17:18.027,563.0,,,,,,0.0031381,0.06812726,,,,,,
2016-01-07 20:18:18.120,552.0,,,,,,,0.06027821,,,,,,
2016-01-07 20:19:18.214,561.0,,,,,,,,,,,,,
2016-01-07 20:20:18.308,557.0,,,,,,,0.05942218,,,,,,
2016-01-07 20:21:18.402,566.0,,,,,,,0.06389117,,,,,,
2016-01-07 20:22:18.495,557.0,,,,,,,0.06114683,,,,,,
2016-01-07 20:23:18.589,557.0,,,,,,,0.06062441,20.83024788,,,,,
2016-01-07 20:24:18.682,559.0,,,,,,,0.05936553,,,,,,
2016-01-07 20:25:18.776,571.0,,,,,,,0.06068106,,,,,,
2016-01-07 20:26:18.838,563.0,,,,,,2.962e-05,0.05946624,,,,,,
2016-01-07 20:27:18.931,565.0,,,,,,,0.06575429,,160.1673584,,163.50585938,205.67976379,
2016-01-07 20:28:19.025,578.0,,,,,,,0.05916412,,,,,,
2016-01-07 20:29:19.118,565.0,,,234.08831787,,,,0.06509339,,,,,,
2016-01-07 20:30:19.212,,,,,,,,0.05764717,,,,,,
2016-01-07 20:31:19.227,572.0,,,,,,,,,,,,,
2016-01-07 20:32:19.321,558.0,,,,,,,0.05900045,,,,,,
2016-01-07 20:33:19.414,570.0,,,,,,,0.06153707,,,,,,
2016-01-07 20:34:19.477,548.0,,,,,,,,,,,,,
2016-01-07 20:35:19.586,563.0,,,,,,0.0,0.05781712,,,,,,
2016-01-07 20:36:19.601,562.0,,,234.08831787,,,,0.06160001,,,,,,
2016-01-07 20:37:19.617,,,,250.60295105,,,,0.07328863,21.86500931,,,,,
2016-01-07 20:38:19.632,570.0,,,,,,,0.07414465,,,,,,
2016-01-07 20:39:19.648,597.0,,,,,,,0.07058205,,,,,,
2016-01-07 20:40:19.663,568.0,,,,,,0.0,0.0731061,,,,,,
2016-01-07 20:41:19.679,584.0,,,,,,1.21983325,0.07702118,,159.44494629,,162.53771973,205.43896484,
2016-01-07 20:42:19.663,581.0,,,,,,0.0,0.07535946,,,,,,
2016-01-07 20:43:19.772,564.0,,,,,,,0.07450972,,,,,,
2016-01-07 20:44:19.788,558.0,,,,,,,0.07235706,,,,,,
2016-01-07 20:45:19.788,584.0,,,,,,,0.07437754,,,,,,
2016-01-07 20:46:19.850,569.0,,,,,,,0.07413206,,,,,,
2016-01-07 20:47:19.866,597.0,,,,,,,0.07536576,,,,,,
2016-01-07 20:48:19.881,563.0,,,,,,,0.07452232,,,,,,
2016-01-07 20:49:19.897,571.0,,,,,,,0.07545388,,,,,,
2016-01-07 20:50:19.912,582.0,,,,,,,0.07389288,,,,,,
2016-01-07 20:51:19.913,568.0,,,250.60295105,,,1e-08,0.07447196,22.88280487,,,,,
2016-01-07 20:52:20.022,598.0,,,,,,,0.07224376,,,,,,
2016-01-07 20:53:20.038,552.0,,,,,,,0.07238853,,,,,,
2016-01-07 20:54:20.054,571.0,,,,,,,0.07863882,,,,,,
2016-01-07 20:55:20.070,592.0,,,,,,,0.06904624,,161.85302734,,163.00631714,205.19816589,
2016-01-07 20:56:20.086,570.0,,,,,,,0.07070794,,,,,,
2016-01-07 20:57:20.086,602.0,,,,,,,0.06855527,,,,,,
2016-01-07 20:58:20.117,582.0,,,250.54244995,,,,0.07417612,,,,,,
2016-01-07 20:59:20.133,607.0,,,267.03692627,,,,0.08209441,,,,,,
2016-01-07 21:00:20.118,601.0,,,,,,0.0,0.08509681,,,,,,
2016-01-07 21:01:20.228,599.0,,,,,,,0.0867963,,,,,,
2016-01-07 21:02:20.243,586.0,,,,,,,0.08708583,,,,,,
2016-01-07 21:03:20.337,584.0,,,,,,,0.08264831,,,,,,
2016-01-07 21:04:20.353,603.0,,,,,,,0.08534229,,,,,,
2016-01-07 21:05:20.369,599.0,,,,,,,0.08359247,24.20974159,,,,,
2016-01-07 21:06:20.401,601.0,,,,,,,0.08296303,,,,,,
2016-01-07 21:07:20.401,592.0,,,,,,,0.08618574,,,,,,
2016-01-07 21:08:20.510,610.0,,,,,,1.27e-06,0.08441704,24.40374947,,,,,
2016-01-07 21:09:20.542,581.0,,,,,,0.84374344,0.07994804,,158.96333313,,162.82450867,210.25509644,
2016-01-07 21:10:20.558,600.0,,,,,,3.249e-05,0.08726207,,,,,,
2016-01-07 21:11:20.574,594.0,,,,,,,0.08411489,,,,,,
2016-01-07 21:12:20.590,607.0,,,,,,0.0,0.08377501,,,,,,
2016-01-07 21:13:20.606,612.0,,,267.01675415,,,0.74030715,0.08136426,,,,,,
2016-01-07 21:14:20.621,588.0,,,,,,0.05185231,0.0841086,,,,,,
2016-01-07 21:15:20.668,595.0,,,,,,,0.08531082,,,,,,
2016-01-07 21:16:20.731,590.0,,,,,,,0.08591508,24.98019981,,,,,
2016-01-07 21:17:20.825,600.0,,,,,,,0.08333439,,,,,,
2016-01-07 21:18:20.919,585.0,,,,,,,0.08168528,,,,,,
2016-01-07 21:19:21.013,591.0,,,,,,,0.08092366,,,,,,
2016-01-07 21:20:21.107,606.0,,,266.99661255,,,,0.08333439,,,,,,
2016-01-07 21:21:21.201,606.0,,,279.29684448,,,,0.09577204,,,,,,
2016-01-07 21:22:21.279,621.0,,,,,,,0.09149817,,,,,,
2016-01-07 21:23:21.373,607.0,,,,,,0.00192851,0.09355014,,160.88978577,,164.28215027,211.94073486,
