TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-09 14:21:59.267,,,,69.79998779,,,,,,,,,,
2022-08-09 14:25:59.384,,,,,,,,,,,,152.46858215,,
2022-08-09 14:26:59.265,,,,,,-262.85992432,,,,,-2585.5,,,
2022-08-09 14:27:59.479,,,,,,,,,,,,,176.71734619,
2022-08-09 14:28:59.476,,,,,,,,,,164.63964844,,,,
2022-08-09 14:29:59.483,,,,69.59999084,,,,,,,,,,
2022-08-09 14:30:59.538,,,,70.5,,,,,,,,,,
2022-08-09 14:39:59.829,,,,,,,,,,,,152.92512512,,
2022-08-09 14:40:59.676,,,,,,-262.86056519,,,,,-2585.5,,,
2022-08-09 14:40:59.841,,,0.0,69.59999084,,,,,,164.59069824,,152.37879944,176.58189392,
2022-08-09 14:41:59.840,,,,,,,,,,,,,177.02319336,
2022-08-09 14:42:59.876,,,,,,,,,,164.48519897,,,,
2022-08-09 14:46:59.933,,,,,,,,,,,,152.46113586,,
2022-08-09 14:51:00.033,,,,69.59999084,,,,,,,,,,
2022-08-09 14:54:00.100,,,,69.5,,,,,,,,,,
2022-08-09 14:55:00.003,,,,,,-262.85940552,,,,,-2585.5,,,
2022-08-09 14:55:00.180,,,,70.3999939,,,,,,,,,,
2022-08-09 14:56:00.193,,,,69.8999939,,,,,,,,,176.8633728,
2022-08-09 14:57:00.204,,,,,,,,,,164.48103333,,,,
2022-08-09 15:01:00.339,,,,,,,,,,,,152.21881104,,
2022-08-09 15:09:00.446,,,,,,-262.85888672,,,,,-2585.5,,,
2022-08-09 15:10:00.663,,,,69.69999695,,,,,,,,,176.93444824,
2022-08-09 15:11:00.670,,,,70.19999695,,,,,,164.53244019,,,,
2022-08-09 15:15:00.852,,,,,,,,,,,,152.64982605,,
2022-08-09 15:16:00.882,,,,70.19999695,,,,,,,,,,
2022-08-09 15:19:00.836,,,,,,-262.85855103,,,,,-2585.5,,,
2022-08-09 15:19:01.001,,,0.0,69.79998779,,,,,,164.54301453,,152.13182068,175.66949463,
2022-08-09 15:20:01.093,,,,69.79998779,,,,,,,,,,
2022-08-09 15:21:01.160,,,0.0,,,,,,,,,,,
2022-08-09 15:23:01.041,,,,,,-262.85961914,,,,,-2585.5,,,
2022-08-09 15:23:01.209,,,,70.09999084,,,,,,,,,,
2022-08-09 15:24:01.282,,,,,,,,,,,,,176.65870667,
2022-08-09 15:25:01.327,,,,,,,,,,164.58883667,,,,
2022-08-09 15:26:01.382,,,,70.0,,,,,,,,,,
2022-08-09 15:33:01.558,,,,,,,,,,,,152.24339294,,
2022-08-09 15:37:01.501,,,,,,-262.8583374,,,,,-2585.5,,,
2022-08-09 15:38:01.711,,,,,,,,,,,,,176.32841492,
2022-08-09 15:39:01.744,,,,,,,,,,164.63137817,,,,
2022-08-09 15:40:01.738,,,,70.09999084,,,,,,,,,,
2022-08-09 15:44:01.856,,,,69.59999084,,,,,,,,,,
2022-08-09 15:47:01.881,,,,70.09999084,,,,,,,,152.15826416,,
2022-08-09 15:48:01.885,,,,69.59999084,,,,,,,,,,
2022-08-09 15:50:02.000,,,,69.3999939,,,,,,,,,,
2022-08-09 15:51:01.852,,,,,,-262.85888672,,,,,-2585.5,,,
2022-08-09 15:51:02.021,,,,70.19999695,,,,,,,,,,
2022-08-09 15:52:02.077,,,,69.5,,,,,,,,,176.76004028,
2022-08-09 15:53:02.043,,,,,,,,,,164.58407593,,,,
2022-08-09 15:54:01.902,,,,,,-262.86044312,,,,,-2585.5,,,
2022-08-09 15:54:02.069,,,0.0,69.8999939,,,,,,164.7026825,,152.29293823,176.57533264,
2022-08-09 15:56:02.116,,,,69.59999084,,,,,,,,,,
2022-08-09 15:57:02.122,,,,70.09999084,,,,,,,,,,
2022-08-09 16:01:02.237,,,,,,,,,,,,152.3203125,,
2022-08-09 16:04:02.470,,,,70.0,,,,,,,,,,
2022-08-09 16:05:02.300,,,,,,-262.86004639,,,,,-2585.5,,,
2022-08-09 16:06:02.483,,,,,,,,,,,,,176.15072632,
2022-08-09 16:07:02.549,,,,,,,,,,164.64039612,,,,
2022-08-09 16:15:02.831,,,,,,,,,,,,152.07855225,,
2022-08-09 16:18:02.940,,,,70.09999084,,,,,,,,,,
2022-08-09 16:19:02.814,,,,,,-262.85702515,,,,,-2585.5,,,
2022-08-09 16:20:03.046,,,,,,,,,,,,,176.65333557,
2022-08-09 16:21:03.071,,,,70.0,,,,,,164.63793945,,,,
2022-08-09 16:25:03.258,,,,,,,,,,,,151.81367493,,
2022-08-09 16:26:03.329,,,,,,,,,,,,150.94122314,,
2022-08-09 16:27:03.359,,,,,,,,,,,,152.15472412,,
2022-08-09 16:31:03.425,,,,69.59999084,,,,,,,,,,
2022-08-09 16:33:03.304,,,,,,-262.85702515,,,,,-2585.5,,,
2022-08-09 16:33:03.467,,,0.0,69.69999695,,,,,,164.8473053,,152.1796875,177.22413635,
2022-08-09 16:34:03.472,,,,,,,,,,,,,176.16271973,
2022-08-09 16:35:03.493,,,,,,,,,,164.69924927,,,,
2022-08-09 16:41:03.714,,,,69.79998779,,,,,,,,151.91462708,,
2022-08-09 16:47:03.702,,,,,,-262.85922241,,,,,-2585.5,,,
2022-08-09 16:48:03.880,,,,,,,,,,,,,176.87037659,
2022-08-09 16:49:03.925,,,,,,,,,,164.80632019,,,,
2022-08-09 16:55:04.029,,,,69.79998779,,,,,,,,151.89414978,,
2022-08-09 17:01:04.060,,,,,,-262.85806274,,,,,-2585.5,,,
2022-08-09 17:02:04.277,,,,,,,,,,,,,176.68292236,
2022-08-09 17:03:04.295,,,,,,,,,,164.58734131,,,,
2022-08-09 17:08:04.356,,,,,,-262.85794067,,,,,-2585.5,,,
2022-08-09 17:08:04.528,,,0.0,70.19999695,,,,,,164.44720459,,152.42834473,176.76322937,
2022-08-09 17:09:04.575,,,,69.79998779,,,,,,,,151.94573975,,
2022-08-09 17:15:04.540,,,,,,-262.85610962,,,,,-2585.5,,,
2022-08-09 17:16:04.808,,,,,,,,,,,,,176.67144775,
2022-08-09 17:17:04.842,,,,,,,,,,164.32077026,,,,
2022-08-09 17:18:04.953,,,,,,,,,,,,151.33665466,,
2022-08-09 17:20:04.952,,,0.0,,,,,,,,,,,
2022-08-09 17:23:05.037,,,,69.69999695,,,,,,,,,,
2022-08-09 17:26:05.200,,,,69.5,,,,,,,,,,
2022-08-09 17:27:05.198,,,,70.19999695,,,,,,,,,,
2022-08-09 17:28:05.289,,,,69.59999084,,,,,,,,,,
2022-08-09 17:29:05.214,,,,,,-262.85870361,,,,,-2585.5,,,
2022-08-09 17:30:05.426,,,,,,,,,,,,,175.7822876,
2022-08-09 17:31:05.428,,,,70.29998779,,,,,,164.4276123,,,,
2022-08-09 17:32:05.490,,,,,,,,,,,,151.59667969,,
2022-08-09 17:35:05.670,,,,69.8999939,,,,,,,,,,
2022-08-09 17:43:05.686,,,,,,-262.85812378,,,,,-2585.5,,,
2022-08-09 17:44:05.868,,,,,,,,,,,,,176.17047119,
2022-08-09 17:45:05.885,,,,,,,,,,164.0500946,,,,
2022-08-09 17:46:05.965,,,,,,,,,,,,151.2559967,,
2022-08-09 17:49:06.101,,,,69.5,,,,,,,,,,
2022-08-09 17:50:06.140,,,,70.09999084,,,,,,,,,,
2022-08-09 17:51:06.192,,,,69.59999084,,,,,,,,,,
2022-08-09 17:57:06.211,,,,,,-262.85806274,,,,,-2585.5,,,
2022-08-09 17:58:06.410,,,,,,,,,,,,,176.27217102,
2022-08-09 17:59:06.290,,,,,,-262.85824585,,,,,-2585.5,,,
2022-08-09 17:59:06.459,,,0.0,70.29998779,,,,,,164.02908325,,151.3886261,176.00811768,
2022-08-09 18:00:06.468,,,,,,,,,,,,151.48641968,,
2022-08-09 18:04:06.652,,,,69.8999939,,,,,,,,,,
2022-08-09 18:11:06.743,,,,,,-262.85882568,,,,,-2585.5,,,
2022-08-09 18:12:06.919,,,,69.8999939,,,,,,,,,175.62799072,
2022-08-09 18:13:07.009,,,,70.3999939,,,,,,163.8692627,,,,
2022-08-09 18:14:07.053,,,,,,,,,,,,151.2787323,,
2022-08-09 18:15:07.112,,,,69.59999084,,,,,,,,,,
2022-08-09 18:18:07.160,,,,69.79998779,,,,,,,,,,
2022-08-09 18:22:07.315,,,,69.59999084,,,,,,,,,,
2022-08-09 18:23:07.404,,,,70.29998779,,,,,,,,,,
2022-08-09 18:24:07.441,,,,70.3999939,,,,,,,,,,
2022-08-09 18:25:07.270,,,,,,-262.85839844,,,,,-2585.5,,,
2022-08-09 18:25:07.437,,,,69.69999695,,,,,,,,,,
2022-08-09 18:26:07.440,,,,,,,,,,,,,175.9574585,
2022-08-09 18:27:07.495,,,,69.59999084,,,,,,163.98959351,,,,
2022-08-09 18:28:07.549,,,,,,,,,,,,150.94512939,,
2022-08-09 18:30:07.546,,,,,,,,,,,,151.65312195,,
2022-08-09 18:39:07.596,,,,,,-262.5375061,,,,,-2585.5,,,
2022-08-09 18:39:07.758,,,0.0,70.19999695,,,,,,164.15231323,,151.84851074,176.81620789,
2022-08-09 18:40:07.818,,,,,,,,,,,,,175.24212646,
2022-08-09 18:41:07.828,,,,,,,,,,163.70974731,,,,
2022-08-09 18:44:07.912,,,,,,,,,,,,151.42140198,,
2022-08-09 18:52:08.172,,,,70.0,,,,,,,,,,
2022-08-09 18:53:08.072,,,,,,-262.85848999,,,,,-2585.5,,,
2022-08-09 18:54:08.253,,,,,,,,,,,,,175.39440918,
2022-08-09 18:55:08.312,,,,,,,,,,163.86993408,,,,
2022-08-09 18:58:08.418,,,,,,,,,,,,151.03434753,,
2022-08-09 19:04:08.576,,,,69.59999084,,,,,,,,,,
2022-08-09 19:06:08.643,,,,69.8999939,,,,,,,,,,
2022-08-09 19:07:08.476,,,,,,-262.85617065,,,,,-2585.5,,,
2022-08-09 19:08:08.651,,,,,,,,,,,,,175.89039612,
2022-08-09 19:09:08.710,,,,,,,,,,164.12071228,,,,
2022-08-09 19:12:08.794,,,,,,,,,,,,151.31150818,,
2022-08-09 19:14:08.714,,,,,,-262.85772705,,,,,-2585.5,,,
2022-08-09 19:14:08.880,,,0.0,69.8999939,,,,,,163.86740112,,150.98573303,175.96095276,
2022-08-09 19:19:08.971,,,0.0,69.5,,,,,,,,,,
2022-08-09 19:20:09.002,,,,70.3999939,,,,,,,,,,
2022-08-09 19:21:08.824,,,,,,-262.53488159,,,,,-2585.5,,,
2022-08-09 19:21:08.992,,,,,,,,,,,,151.1038208,,
2022-08-09 19:22:09.019,,,,,,,,,,,,,175.77238464,
2022-08-09 19:23:09.037,,,,69.8999939,,,,,,163.996521,,,,
2022-08-09 19:31:09.216,,,,69.79998779,,,,,,,,,,
2022-08-09 19:35:09.163,,,,,,-262.86178589,,,,,-2585.5,,,
2022-08-09 19:35:09.327,,,,,,,,,,,,150.86726379,,
2022-08-09 19:36:09.337,,,,,,,,,,,,,176.27426147,
2022-08-09 19:37:09.387,,,,,,,,,,163.82232666,,,,
2022-08-09 19:41:09.478,,,,,,,,,,,,150.95220947,,
2022-08-09 19:42:09.525,,,,,,,,,,,,151.75257874,,
2022-08-09 19:45:09.576,,,,69.5,,,,,,,,151.16398621,,
2022-08-09 19:48:09.669,,,,69.8999939,,,,,,,,,,
2022-08-09 19:49:09.586,,,,,,-262.85986328,,,,,-2585.5,,,
2022-08-09 19:50:09.657,,,,,,-262.8604126,,,,,-2585.5,,,
2022-08-09 19:50:09.831,,,0.0,70.09999084,,,,,,164.0569458,,151.51286316,175.96601868,
2022-08-09 19:51:09.824,,,,,,,,,,163.52571106,,,,
2022-08-09 19:55:10.003,,,,69.79998779,,,,,,,,,,
2022-08-09 19:56:10.003,,,,70.5,,,,,,,,,,
2022-08-09 19:59:10.207,,,,69.5,,,,,,,,151.23327637,,
2022-08-09 20:00:10.208,,,,69.59999084,,,,,,,,,,
2022-08-09 20:01:10.281,,,,70.3999939,,,,,,,,,,
2022-08-09 20:03:10.234,,,,,,-262.8583374,,,,,-2585.5,,,
2022-08-09 20:03:10.402,,,,70.19999695,,,,,,,,,,
2022-08-09 20:04:10.493,,,,,,,,,,,,,175.01667786,
2022-08-09 20:05:10.450,,,,,,,,,,164.26339722,,,,
2022-08-09 20:08:10.557,,,,70.09999084,,,,,,,,,,
2022-08-09 20:10:10.574,,,,69.5,,,,,,,,,,
2022-08-09 20:11:10.626,,,,70.19999695,,,,,,,,,,
2022-08-09 20:12:10.692,,,,,,,,,,,,151.33311462,,
2022-08-09 20:13:10.690,,,,,,,,,,,,150.4841156,,
2022-08-09 20:14:10.702,,,,,,,,,,,,151.25302124,,
2022-08-09 20:16:10.806,,,,70.29998779,,,,,,,,,,
2022-08-09 20:17:10.661,,,,,,-262.85757446,,,,,-2585.5,,,
2022-08-09 20:18:10.835,,,,,,,,,,,,,176.31874084,
2022-08-09 20:19:10.878,,,,,,,,,,163.82202148,,,,
2022-08-09 20:21:10.950,,,,,,,,,,,,150.75010681,,
2022-08-09 20:28:10.962,,,,,,-262.85610962,,,,,-2585.5,,,
2022-08-09 20:28:11.126,,,0.0,70.09999084,,,,,,163.76905823,,150.95462036,176.32670593,
2022-08-09 20:29:11.133,,,,69.59999084,,,,,,,,,,
2022-08-09 20:31:11.020,,,,,,-262.85568237,,,,,-2585.5,,,
2022-08-09 20:32:11.251,,,,69.8999939,,,,,,,,,176.22337341,
2022-08-09 20:33:11.263,,,,,,,,,,163.57771301,,,,
2022-08-09 20:35:11.352,,,,,,,,,,,,150.9631958,,
2022-08-09 20:45:11.464,,,,,,-262.85513306,,,,,-2585.5,,,
2022-08-09 20:46:11.643,,,,70.0,,,,,,,,,176.16181946,
2022-08-09 20:47:11.753,,,,,,,,,,163.41477966,,150.67559814,,
2022-08-09 20:48:11.795,,,,,,,,,,,,151.79338074,,
2022-08-09 20:51:11.896,,,,70.0,,,,,,,,,,
2022-08-09 20:54:12.082,,,,,,,,,,,,152.34191895,,
2022-08-09 20:55:12.082,,,,69.79998779,,,,,,,,,,
2022-08-09 20:59:12.102,,,,,,-262.85064697,,,,,-2585.5,,,
2022-08-09 20:59:12.284,,,,,,,,,,,,153.01731873,,
2022-08-09 21:00:12.343,,,,,,,,,,,,,175.59051514,
2022-08-09 21:01:12.383,,,,,,,,,,163.78358459,,,,
2022-08-09 21:05:12.559,,,,70.09999084,,,,,,,,,,
2022-08-09 21:06:12.628,,,,70.29998779,,,,,,,,,,
2022-08-09 21:07:12.480,,,,,,-262.85037231,,,,,-2585.5,,,
2022-08-09 21:07:12.648,,,0.0,69.59999084,,,,,,163.91374207,,153.83763123,176.98153687,
2022-08-09 21:08:12.737,,,,70.19999695,,,,,,,,,,
2022-08-09 21:13:12.703,,,,,,-262.85165405,,,,,-2585.5,,,
2022-08-09 21:13:12.870,,,,69.59999084,,,,,,,,155.01464844,,
2022-08-09 21:14:12.931,,,,70.19999695,,,,,,,,,176.84706116,
2022-08-09 21:15:12.929,,,,,,,,,,163.99220276,,,,
2022-08-09 21:16:12.929,,,,69.59999084,,,,,,,,,,
2022-08-09 21:18:13.028,,,0.0,70.09999084,,,,,,,,,,
2022-08-09 21:24:13.131,,,,70.19999695,,,,,,,,156.52374268,,
2022-08-09 21:25:13.163,,,,69.3999939,,,,,,,,,,
2022-08-09 21:26:13.194,,,,70.19999695,,,,,,,,,,
2022-08-09 21:27:13.052,,,,,,-262.85205078,,,,,-2585.5,,,
2022-08-09 21:27:13.220,,,,69.5,,,,,,,,,,
2022-08-09 21:28:13.226,,,,70.09999084,,,,,,,,,176.63844299,
2022-08-09 21:29:13.218,,,,,,,,,,164.34729004,,,,
2022-08-09 21:34:13.388,,,,,,,,,,,,157.19784546,,
2022-08-09 21:39:13.581,,,,,,,,,,,,157.97363281,,
2022-08-09 21:41:13.417,,,,,,-262.8427124,,,,,-2585.5,,,
2022-08-09 21:42:13.694,,,,,,,,,,,,,177.30966187,
2022-08-09 21:43:13.714,,,,,,,,,,164.92866516,,,,
2022-08-09 21:47:13.649,,,,,,-262.84909058,,,,,-2585.5,,,
2022-08-09 21:47:13.811,,,0.0,69.8999939,,,,,,165.20530701,,158.13101196,176.28320313,
2022-08-09 21:48:13.863,,,,,,,,,,,,158.00268555,,
2022-08-09 21:49:13.867,,,,,,,,,,,,158.78985596,,
2022-08-09 21:55:13.959,,,,,,-262.8302002,,,,,-2585.5,,,
2022-08-09 21:56:14.162,,,,,,,,,,,,,177.67950439,
2022-08-09 21:57:14.158,,,,,,,,,,165.45280457,,,,
2022-08-09 21:59:14.283,,,,,,,,,,,,159.1489563,,
2022-08-09 22:00:14.308,,,,,,,,,,,,157.92184448,,
2022-08-09 22:01:14.331,,,,70.0,,,,,,,,159.13833618,,
2022-08-09 22:02:14.344,,,,,,,,,,,,158.34262085,,
2022-08-09 22:04:14.425,,,,,,,,,,,,158.03808594,,
2022-08-09 22:05:14.421,,,,,,,,,,,,157.38262939,,
2022-08-09 22:06:14.459,,,,,,,,,,,,158.94796753,,
2022-08-09 22:09:14.391,,,,,,-262.85562134,,,,,-2585.5,,,
2022-08-09 22:10:14.575,,,,,,,,,,,,,178.15866089,
2022-08-09 22:11:14.646,,,,,,,,,,165.9599762,,,,
2022-08-09 22:14:14.672,,,,69.69999695,,,,,,,,,,
2022-08-09 22:15:14.723,,,,,,,,,,,,157.99337769,,
2022-08-09 22:23:14.832,,,,,,-262.84762573,,,,,-2585.5,,,
2022-08-09 22:24:15.050,,,,,,,,,,,,,178.44290161,
2022-08-09 22:25:15.067,,,,,,,,,,166.50564575,,,,
2022-08-09 22:28:15.008,,,,,,-262.53015137,,,,,-2585.5,,,
2022-08-09 22:28:15.182,,,0.0,69.59999084,,,,,,166.53962708,,158.92059326,179.59519958,
2022-08-09 22:29:15.189,,,,70.29998779,,,,,,,,,,
2022-08-09 22:30:15.210,,,,69.79998779,,,,,,,,,,
2022-08-09 22:31:15.279,,,,,,,,,,,,159.12957764,,
2022-08-09 22:37:15.354,,,,,,-262.85198975,,,,,-2585.5,,,
2022-08-09 22:38:15.528,,,,,,,,,,,,,179.20166016,
2022-08-09 22:39:15.529,,,,,,,,,,167.08418274,,,,
2022-08-09 22:40:15.557,,,,69.69999695,,,,,,,,,,
2022-08-09 22:41:15.581,,,,70.3999939,,,,,,,,,,
2022-08-09 22:42:15.672,,,,69.69999695,,,,,,,,,,
2022-08-09 22:45:15.830,,,,,,,,,,,,159.35516357,,
2022-08-09 22:51:15.923,,,,,,-262.8526001,,,,,-2585.5,,,
2022-08-09 22:52:16.088,,,,69.59999084,,,,,,,,,180.27349854,
2022-08-09 22:53:16.155,,,,70.19999695,,,,,,167.25450134,,,,
2022-08-09 22:55:16.204,,,,,,,,,,,,158.68832397,,
2022-08-09 22:56:16.192,,,,,,,,,,,,160.13226318,,
2022-08-09 22:58:16.272,,,,70.09999084,,,,,,,,,,
2022-08-09 23:03:16.252,,,,,,-262.84628296,,,,,-2585.5,,,
2022-08-09 23:03:16.419,,,0.0,70.09999084,,,,,,167.88735962,,159.71893311,179.91557312,
2022-08-09 23:05:16.272,,,,,,-262.85101318,,,,,-2585.5,,,
2022-08-09 23:06:16.496,,,,,,,,,,,,160.5211792,180.45239258,
2022-08-09 23:07:16.516,,,,70.19999695,,,,,,167.54620361,,159.20614624,,
2022-08-09 23:08:16.506,,,,69.59999084,,,,,,,,160.48858643,,
2022-08-09 23:09:16.588,,,,,,,,,,,,159.72320557,,
2022-08-09 23:10:16.613,,,,,,,,,,,,161.03283691,,
2022-08-09 23:13:16.674,,,,70.0,,,,,,,,159.86999512,,
2022-08-09 23:14:16.700,,,,,,,,,,,,160.89538574,,
2022-08-09 23:15:16.714,,,,,,,,,,,,160.09927368,,
2022-08-09 23:17:16.803,,,0.0,,,,,,,,,,,
2022-08-09 23:19:16.713,,,,,,-262.84579468,,,,,-2585.5,,,
2022-08-09 23:20:16.889,,,,,,,,,,,,,181.19969177,
2022-08-09 23:21:16.969,,,,,,,,,,168.23864746,,,,
2022-08-09 23:24:17.141,,,,,,,,,,,,160.39657593,,
2022-08-09 23:27:17.270,,,,69.69999695,,,,,,,,,,
2022-08-09 23:33:17.336,,,,,,-262.84851074,,,,,-2585.5,,,
2022-08-09 23:34:17.515,,,,,,,,,,,,,181.12368774,
2022-08-09 23:35:17.543,,,,,,,,,,168.66400146,,160.47592163,,
2022-08-09 23:39:17.549,,,,,,-262.84008789,,,,,-2585.5,,,
2022-08-09 23:39:17.720,,,0.0,69.79998779,,,,,,168.99005127,,160.48168945,181.79960632,
2022-08-09 23:41:17.774,,,,69.8999939,,,,,,,,160.87133789,,
2022-08-09 23:42:17.806,,,,,,,,,,,,152.55593872,173.78076172,
2022-08-09 23:43:17.813,,,,,,,,,,,,157.69442749,,
2022-08-09 23:45:17.857,,,,,,,,,,178.21066284,,170.19500732,181.0715332,
2022-08-09 23:46:17.858,,,,,,,,,,,,173.31103516,,
2022-08-09 23:47:17.728,,,,,,-262.85778809,,,,,-2585.5,,,
2022-08-09 23:47:17.891,,,,,,,,,,,,174.57577515,,
2022-08-09 23:48:17.946,,,,,,,,,,,,166.19778442,,
2022-08-09 23:49:17.959,,,,,,,,,,,,161.20977783,,
2022-08-09 23:50:17.965,,,,,,,,,,,,172.82653809,,
2022-08-09 23:51:18.009,,,,,,,,,,,,170.86016846,,
2022-08-09 23:53:18.052,,,,,,,,,,168.2787323,,,,
2022-08-09 23:55:18.099,,,,69.8999939,,,,,,,,,173.74865723,
2022-08-09 23:57:18.157,,,,,,,,,,155.99943542,,,,
2022-08-10 00:01:18.087,,,,,,-262.52581787,,,,,-2585.5,,,
2022-08-10 00:09:18.437,,,,69.8999939,,,,,,,,,171.5256958,
2022-08-10 00:11:18.521,,,,,,,,,,157.89665222,,,,
2022-08-10 00:15:18.539,,,,,,-262.84481812,,,,,-2585.5,,,
2022-08-10 00:17:18.700,,,,,,-262.86029053,,,,,-2585.5,,,
2022-08-10 00:17:18.882,,,0.0,70.19999695,,,,,,158.79527283,,150.82629395,171.77783203,
2022-08-10 00:18:18.874,,,,,,,,,,,,151.09022522,,
2022-08-10 00:20:18.961,,,,,,,,,,,,151.56054688,,
2022-08-10 00:22:19.118,,,,,,,,,,,,152.33782959,,
2022-08-10 00:23:19.156,,,,70.09999084,,,,,,,,,173.04904175,
2022-08-10 00:25:19.250,,,,,,,,,,159.35122681,,,,
2022-08-10 00:29:19.180,,,,,,-262.86450195,,,,,-2585.5,,,
2022-08-10 00:31:19.420,,,,,,,,,,,,151.85745239,,
2022-08-10 00:34:19.562,,,,,,,,,,,,152.25531006,,
2022-08-10 00:35:19.568,,,,,,,,,,,,153.09890747,,
2022-08-10 00:37:19.584,,,,70.0,,,,,,,,151.36627197,173.79194641,
2022-08-10 00:38:19.642,,,,,,,,,,,,152.52018738,,
2022-08-10 00:39:19.655,,,,,,,,,,159.77241516,,,,
2022-08-10 00:40:19.671,,,,,,,,,,,,151.30648804,,
2022-08-10 00:42:19.701,,,,,,,,,,,,151.9367981,,
2022-08-10 00:43:19.542,,,,,,-262.8487854,,,,,-2585.5,,,
2022-08-10 00:51:19.951,,,,69.8999939,,,,,,,,,174.15837097,
2022-08-10 00:53:19.810,,,,,,-262.85629272,,,,,-2585.5,,,
2022-08-10 00:53:19.975,,,0.0,69.8999939,,,,,,160.61715698,,153.23599243,174.4546051,
2022-08-10 00:57:19.929,,,,,,-262.85620117,,,,,-2585.5,,,
2022-08-10 00:57:20.100,,,,,,,,,,,,153.38668823,,
2022-08-10 00:58:20.156,,,,,,,,,,,,152.29200745,,
2022-08-10 00:59:20.146,,,,,,,,,,,,153.48782349,,
2022-08-10 01:01:20.256,,,,,,,,,,,,153.21699524,,
2022-08-10 01:02:20.249,,,,,,,,,,,,152.42462158,,
2022-08-10 01:05:20.295,,,,69.79998779,,,,,,,,,171.96305847,
2022-08-10 01:06:20.296,,,,,,,,,,,,153.02868652,,
2022-08-10 01:07:20.355,,,,,,,,,,160.94551086,,,,
2022-08-10 01:08:20.395,,,,70.0,,,,,,,,,,
2022-08-10 01:09:20.397,,,,,,,,,,,,153.89407349,,
2022-08-10 01:11:20.290,,,,,,-262.85165405,,,,,-2585.5,,,
2022-08-10 01:11:20.464,,,,,,,,,,,,153.60554504,,
2022-08-10 01:15:20.552,,,,,,,,,,,,151.99938965,,
2022-08-10 01:16:20.629,,,0.0,,,,,,,,,152.81410217,,
2022-08-10 01:19:20.786,,,,,,,,,,,,,174.05047607,
2022-08-10 01:21:20.821,,,,,,,,,,161.39157104,,,,
2022-08-10 01:22:20.822,,,,69.8999939,,,,,,,,,,
2022-08-10 01:25:20.739,,,,,,-262.84793091,,,,,-2585.5,,,
2022-08-10 01:28:20.824,,,,,,-262.52243042,,,,,-2585.5,,,
2022-08-10 01:28:20.990,,,0.0,69.8999939,,,,,,161.49342346,,154.0773468,174.83413696,
2022-08-10 01:30:21.005,,,,,,,,,,,,152.91729736,,
2022-08-10 01:33:21.098,,,,,,,,,,,,153.59753418,176.0435791,
2022-08-10 01:34:21.126,,,,,,,,,,,,153.72828674,,
2022-08-10 01:35:21.119,,,,,,,,,,161.93173218,,154.61639404,,
2022-08-10 01:36:21.203,,,,69.79998779,,,,,,,,153.65397644,,
2022-08-10 01:37:21.214,,,,,,,,,,,,154.3684845,,
2022-08-10 01:39:21.099,,,,,,-262.85754395,,,,,-2585.5,,,
2022-08-10 01:41:21.304,,,,,,,,,,,,154.00564575,,
2022-08-10 01:42:21.291,,,,,,,,,,,,154.77548218,,
2022-08-10 01:44:21.365,,,,,,,,,,,,153.08027649,,
2022-08-10 01:45:21.380,,,,,,,,,,,,154.34724426,,
2022-08-10 01:47:21.404,,,,,,,,,,,,,175.58097839,
2022-08-10 01:49:21.513,,,,,,,,,,162.06748962,,,,
2022-08-10 01:50:21.496,,,,70.0,,,,,,,,,,
2022-08-10 01:53:21.509,,,,,,-262.86282349,,,,,-2585.5,,,
2022-08-10 02:01:22.076,,,,,,,,,,,,,176.47846985,
2022-08-10 02:03:22.109,,,,,,,,,,162.58023071,,,,
2022-08-10 02:04:22.188,,,,69.69999695,,,,,,,,,,
2022-08-10 02:05:22.067,,,,,,-262.86669922,,,,,-2585.5,,,
2022-08-10 02:05:22.230,,,0.0,70.19999695,,,,,,162.75509644,,154.55084229,175.07263184,
2022-08-10 02:07:22.121,,,,,,-262.84344482,,,,,-2585.5,,,
2022-08-10 02:07:22.290,,,,69.69999695,,,,,,,,154.79727173,,
2022-08-10 02:15:22.553,,,,,,,,,,,,155.17407227,176.06466675,
2022-08-10 02:17:22.592,,,,,,,,,,163.3028717,,156.27005005,,
2022-08-10 02:20:22.650,,,,,,,,,,,,155.04891968,,
2022-08-10 02:21:22.504,,,,,,-262.85986328,,,,,-2585.5,,,
2022-08-10 02:21:22.681,,,,69.79998779,,,,,,,,156.2454834,,
2022-08-10 02:23:22.708,,,,,,,,,,,,155.50469971,,
2022-08-10 02:26:22.818,,,,,,,,,,,,155.11410522,,
2022-08-10 02:27:22.830,,,,,,,,,,,,156.54089355,,
2022-08-10 02:28:22.853,,,,,,,,,,,,154.71566772,,
2022-08-10 02:29:22.891,,,,,,,,,,,,,176.07621765,
2022-08-10 02:31:23.043,,,,,,,,,,164.04055786,,154.99917603,,
2022-08-10 02:35:23.051,,,,,,-262.51644897,,,,,-2585.5,,,
2022-08-10 02:35:23.220,,,,69.69999695,,,,,,,,,,
2022-08-10 02:39:23.368,,,,70.29998779,,,,,,,,,,
2022-08-10 02:41:23.453,,,,70.29998779,,,,,,,,,,
