TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-03 08:48:42.697,,,,,,,10.85495853,,,,,152.49707031,,162.41331482
2019-05-03 08:49:42.719,,,,,,,8.26357841,,,,,153.55450439,,164.72042847
2019-05-03 08:50:00.000,,,,,,,,0.0,,,,,,
2019-05-03 08:50:42.725,,,,,,,9.92552185,,,,,152.5451355,,483.43139648
2019-05-03 08:51:42.737,,,,,,,9.3841753,,,,,154.39562988,,162.26683044
2019-05-03 08:52:42.746,267.0,,,169.0,,,9.79451084,,26.98725128,145.96369934,,153.12191772,155.67279053,165.26972961
2019-05-03 08:53:42.736,,,,,,,10.30125237,,,,,152.18464661,151.51174927,161.6809082
2019-05-03 08:54:42.765,,,,,,,9.78050327,,,,,153.1940155,,161.16821289
2019-05-03 08:55:00.000,,,,,,,,0.0,,,,,,
2019-05-03 08:55:42.777,,,,,,,9.42784595,,,,,151.65592957,,163.47531128
2019-05-03 08:56:42.795,,,,169.0,,,10.47758102,,,145.50135803,,153.57853699,,
2019-05-03 08:57:42.784,,,,,,,10.62754345,,,,,,,
2019-05-03 08:58:42.822,267.0,,,,,,8.55938339,,,,,155.26080322,,
2019-05-03 08:59:42.840,,,,,,,9.56215191,,,,,152.73739624,,162.59642029
2019-05-03 09:00:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:00:42.850,,,,,,,9.37593555,,,,,152.8815918,,
2019-05-03 09:01:42.914,,,,,,,9.30177879,,26.95200348,,,153.96305847,,163.18235779
2019-05-03 09:02:42.875,267.0,,,169.0,,,9.45421314,,26.97718048,146.42604065,,152.25674438,155.21047974,164.86689758
2019-05-03 09:03:42.902,,,,,,,8.49016953,,,,,152.30480957,,160.5456543
2019-05-03 09:04:42.912,,,,,,,8.4942894,,,,,154.73208618,,
2019-05-03 09:05:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:05:42.916,,,,,,,10.84671879,,,,,154.44369507,,
2019-05-03 09:06:42.911,,,,,,,10.50971603,,,,,150.18994141,,
2019-05-03 09:07:43.070,,,,,,,10.42896748,,,,,151.03108215,154.74813843,164.02462769
2019-05-03 09:08:42.918,,,,,,,11.09308529,,,,,153.31417847,,
2019-05-03 09:09:42.950,,,,,,,9.99803162,,,,,153.43434143,,164.90351868
2019-05-03 09:10:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:10:42.964,,,,169.0,,,10.10185146,,,144.80786133,,151.96835327,,162.12034607
2019-05-03 09:11:42.968,,,,,,,10.62012768,,,,,,,
2019-05-03 09:12:42.997,267.0,,,169.0,,,10.37211323,,27.00991058,144.80786133,,152.90562439,153.12994385,162.34007263
2019-05-03 09:13:42.986,,,,,,,9.22350121,,,,,154.58789063,,162.04710388
2019-05-03 09:14:43.018,,,,,,,10.19496059,,,,,151.31947327,,163.62179565
2019-05-03 09:15:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:15:42.980,,,,,,,10.26252556,,27.02501678,,,152.5451355,,
2019-05-03 09:16:43.004,,,,,,,9.14192867,,,,,151.63189697,,162.15696716
2019-05-03 09:17:43.048,,,,,,,8.46133041,,,,,154.3235321,,
2019-05-03 09:18:43.034,,,,,,,9.65114117,,,,,153.57853699,,
2019-05-03 09:19:43.085,,,,,,,10.81787968,,,,,,,
2019-05-03 09:20:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:20:43.060,,,,,,,9.67091656,,,,,154.17933655,,163.14573669
2019-05-03 09:21:43.100,,,,,,,9.8835001,,,,,151.1993103,154.74813843,164.537323
2019-05-03 09:22:43.073,267.0,,,169.0,,,8.98784637,,27.02753448,143.88317871,,154.37159729,151.97409058,162.19358826
2019-05-03 09:23:43.103,,,,,,,9.99391174,,,,,154.51579285,,
2019-05-03 09:24:43.137,,,,169.0,,,9.24986839,,,144.34552002,,152.30480957,,162.44993591
2019-05-03 09:25:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:25:43.157,,,,,,,10.39106464,,,,,151.46366882,,164.64718628
2019-05-03 09:26:43.161,267.0,,,,,,9.36604786,,,,,153.50643921,,
2019-05-03 09:27:43.155,,,,,,,9.83982944,,,,,153.84289551,,161.97386169
2019-05-03 09:28:43.165,,,,,,,10.15705776,,26.94193268,,,151.51173401,,165.63594055
2019-05-03 09:29:43.178,,,,,,,10.38776875,,,,,153.2180481,,162.63304138
2019-05-03 09:30:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:30:43.155,,,,,,,10.09855556,,,,,,,165.81904602
2019-05-03 09:31:43.202,,,,,,,9.66514874,,,,,152.95368958,,164.83029175
2019-05-03 09:32:43.214,267.0,,,169.0,,,10.93982792,,26.92934418,,,154.61192322,,161.46118164
2019-05-03 09:33:43.207,,,,,,,9.3339138,,,144.80786133,,152.04045105,155.21047974,163.69503784
2019-05-03 09:34:43.216,,,,,,,9.16335201,,,,,,,
2019-05-03 09:35:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:35:43.210,,,,,,,10.23121452,,,,,,153.59228516,
2019-05-03 09:36:43.244,,,,,,,8.93264103,,,,,151.1993103,,
2019-05-03 09:37:43.270,,,,,,,10.14387417,,,,,152.73739624,,162.04710388
2019-05-03 09:38:43.275,,,,169.0,,,9.25398827,,27.03760529,143.65200806,,153.55450439,,162.66966248
2019-05-03 09:39:43.265,,,,,,,10.25840569,,,,,149.90159607,,164.86689758
2019-05-03 09:40:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:40:43.289,267.0,,,,,,10.17271328,,,,,152.68933105,,
2019-05-03 09:41:43.282,,,,,,,9.76732159,,,,,152.71336365,,163.25559998
2019-05-03 09:42:43.301,268.0,,,169.0,,,9.58027935,,27.07537079,144.34552002,,154.80418396,154.28579712,163.07249451
2019-05-03 09:43:43.333,,,,,,,9.1930151,,,,,,,
2019-05-03 09:44:43.309,,,,,,,9.92634583,,,,,152.61723328,,163.25559998
2019-05-03 09:45:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:45:43.349,,,,,,,8.11444092,,,,,150.06977844,,164.68380737
2019-05-03 09:46:43.358,,,,,,,8.86919498,,,,,152.30480957,,163.9147644
2019-05-03 09:47:43.379,,,,,,,10.17600918,,,,,152.37690735,,471.3465271
2019-05-03 09:48:43.383,,,,,,,8.39788532,,,,,151.48770142,,174.82775879
2019-05-03 09:49:43.374,,,,,,,9.50529766,,,,,,152.66760254,161.6809082
2019-05-03 09:50:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:50:43.398,,,,,,,9.96672058,,,,,151.72802734,,
2019-05-03 09:51:43.414,,,,,,,10.5270195,,,,,154.10723877,,163.9513855
2019-05-03 09:52:43.400,268.0,,,169.0,,,10.00956726,,27.06026459,145.27020264,,154.56385803,152.66760254,160.47241211
2019-05-03 09:53:43.416,,,,,,,10.35233784,,,,,153.09788513,,162.12034607
2019-05-03 09:54:43.426,267.0,,,,,,9.30507469,,,,,,,161.7175293
2019-05-03 09:55:00.000,,,,,,,,0.0,,,,,,
2019-05-03 09:55:43.415,,,,,,,10.65061474,,,,,154.92434692,,
2019-05-03 09:56:43.434,,,,,,,10.5789299,,,,,151.84819031,,165.01338196
2019-05-03 09:57:43.447,,,,,,,8.88073063,,,,,153.91499329,,162.70628357
2019-05-03 09:58:43.471,,,,,,,8.01144409,,,,,155.14064026,,161.49780273
2019-05-03 09:59:43.466,,,,,,,10.97113895,,,,,151.8722229,,162.5231781
2019-05-03 10:00:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:00:43.472,,,,,,,8.64013195,,,,,,,
2019-05-03 10:01:43.489,,,,,,,9.09578609,,,,,,,
2019-05-03 10:02:43.499,267.0,,,169.0,,,9.07518673,,26.98221588,144.57669067,,151.70399475,152.66760254,162.15696716
2019-05-03 10:03:43.488,,,,,,,9.5885191,,,,,151.48770142,153.3611145,
2019-05-03 10:04:43.527,,,,,,,11.09226131,,,,,153.04981995,,
2019-05-03 10:05:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:05:43.547,,,,,,,9.82911777,,,,,155.6693573,,
2019-05-03 10:06:43.523,,,,169.0,,,9.90327549,,26.93689728,145.73252869,,151.24737549,,163.43869019
2019-05-03 10:07:43.559,,,,,,,10.21061516,,,,,152.04045105,,160.76538086
2019-05-03 10:08:43.554,268.0,,,,,,9.70057964,,,,,151.89625549,,162.5231781
2019-05-03 10:09:43.573,,,,,,,10.92170048,,,,,150.64656067,,162.88938904
2019-05-03 10:10:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:10:43.571,,,,,,,9.86125278,,,,,152.56916809,,161.24145508
2019-05-03 10:11:43.583,,,,,,,9.90657139,,,,,150.95898438,,161.1315918
2019-05-03 10:12:43.598,267.0,,,169.0,,,10.3325634,,26.87899017,142.95849609,,153.65063477,154.97930908,162.74290466
2019-05-03 10:13:43.603,,,,,,,7.06717587,,,,,153.84289551,,161.27807617
2019-05-03 10:14:43.602,,,,,,,10.41248798,,,,,149.34884644,,
2019-05-03 10:15:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:15:43.611,,,,,,,10.50889206,,,,,152.44900513,,
2019-05-03 10:16:43.634,,,,,,,10.29466057,,,,,151.67996216,,
2019-05-03 10:17:43.630,,,,,,,8.68709755,,,,,154.22740173,154.51696777,
2019-05-03 10:18:43.652,,,,,,,7.49563932,,,,,154.63595581,,
2019-05-03 10:19:43.663,,,,,,,10.27488518,,,,,151.96835327,,160.72875977
2019-05-03 10:20:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:20:43.670,,,,169.0,,,10.95630741,,26.84626007,144.80786133,,151.17527771,,162.70628357
2019-05-03 10:21:43.670,,,,,,,10.14799404,,,,,151.36753845,,
2019-05-03 10:22:43.710,268.0,,,169.0,,,10.80552006,,26.83367157,142.72732544,,154.3475647,150.8182373,162.99925232
2019-05-03 10:23:43.722,,,,,,,8.06829834,,,,,151.2233429,,
2019-05-03 10:24:43.729,,,,,,,11.08978939,,,,,152.95368958,,162.37669373
2019-05-03 10:25:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:25:43.710,,,,,,,10.49158859,,,,,,,160.94848633
2019-05-03 10:26:43.742,,,,,,,8.65990734,,,,,150.28607178,,163.14573669
2019-05-03 10:27:43.748,,,,,,,8.41930771,,,,,,,
2019-05-03 10:28:43.726,,,,,,,9.59099102,,,,,152.18464661,,
2019-05-03 10:29:43.766,,,,,,,9.13533688,,,,,,,
2019-05-03 10:30:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:30:43.764,,,,,,,9.6338377,,,,,,,162.59642029
2019-05-03 10:31:43.775,,,,,,,10.25675774,,,,,151.43963623,154.05462646,
2019-05-03 10:32:43.786,,,,,,,10.23121452,,,,,152.23271179,,
2019-05-03 10:33:43.799,267.0,,,169.0,,,9.14604855,,26.91172028,144.11434937,,151.58383179,153.59228516,162.5231781
2019-05-03 10:34:43.814,,,,169.0,,,10.74949169,,26.93186188,144.11434937,,149.39691162,,161.24145508
2019-05-03 10:35:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:35:43.804,,,,,,,10.33668232,,,,,151.8722229,,164.42745972
2019-05-03 10:36:43.807,267.0,,,,,,9.09496212,,,,,152.64126587,,
2019-05-03 10:37:43.847,,,,,,,10.19001675,,,,,,,162.66966248
2019-05-03 10:38:43.856,,,,,,,9.46327686,,,,,,,
2019-05-03 10:39:43.824,,,,,,,9.64949322,,,,,151.51173401,,
2019-05-03 10:40:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:40:43.853,,,,,,,9.75084209,,,,,149.94966125,,
2019-05-03 10:41:43.863,,,,,,,9.23256493,,,,,,,163.18235779
2019-05-03 10:42:43.898,267.0,,,169.0,,,9.76814556,,27.00739288,143.4208374,,153.1940155,,161.53442383
2019-05-03 10:43:43.906,,,,,,,8.46380234,,,,,149.92562866,153.12994385,163.29220581
2019-05-03 10:44:43.904,,,,,,,9.18395138,,,,,,,
2019-05-03 10:45:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:45:43.911,,,,,,,10.16200161,,27.03005219,,,152.66529846,154.05462646,162.41331482
2019-05-03 10:46:43.920,,,,,,,9.15016842,,,,,150.862854,,482.22290039
2019-05-03 10:47:43.903,,,,,,,8.77114201,,,,,151.92028809,,162.01048279
2019-05-03 10:48:43.942,,,,169.0,,,10.73136425,,,145.03903198,,151.65592957,,161.20483398
2019-05-03 10:49:43.965,,,,,,,8.35668659,,,,,153.60256958,,163.03587341
2019-05-03 10:50:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:50:43.947,268.0,,,,,,10.42731953,,,,,151.77609253,,161.64428711
2019-05-03 10:51:43.989,,,,,,,9.67668438,,,,,,,
2019-05-03 10:52:43.983,268.0,,,169.0,,,9.21278954,,26.97969818,143.88317871,,153.24208069,151.28057861,161.24145508
2019-05-03 10:53:44.012,,,,,,,9.17900753,,,,,151.48770142,,159.15405273
2019-05-03 10:54:44.016,,,,,,,10.77256107,,,,,150.83882141,,162.77952576
2019-05-03 10:55:00.000,,,,,,,,0.0,,,,,,
2019-05-03 10:55:44.005,,,,,,,9.95848083,,,,,152.30480957,,
2019-05-03 10:56:44.042,,,,,,,10.30866814,,,,,150.5504303,,160.76538086
2019-05-03 10:57:44.050,,,,,,,9.41631031,,,,,150.5504303,,
2019-05-03 10:58:44.021,,,,,,,9.87196445,,,,,,,160.36254883
2019-05-03 10:59:44.073,,,,,,,8.65001965,,26.95200348,,,,154.28579712,163.07249451
2019-05-03 11:00:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:00:44.074,,,,,,,10.19907951,,,,,153.60256958,,161.16821289
2019-05-03 11:01:44.054,,,,,,,10.17024136,,,,,150.50236511,,162.44993591
2019-05-03 11:02:44.098,,,,169.0,,,9.1411047,,,143.4208374,,152.64126587,,160.39916992
2019-05-03 11:03:44.098,268.0,,,169.0,,,,,26.96710968,,,151.65592957,,162.96263123
2019-05-03 11:04:44.100,268.0,,,,,,9.90162754,,,143.4208374,,153.69869995,153.3611145,162.15696716
2019-05-03 11:05:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:05:44.133,,,,,,,9.77226543,,,,,150.74269104,,161.35131836
2019-05-03 11:06:44.133,,,,,,,8.23309231,,,,,149.97364807,,
2019-05-03 11:07:44.125,,,,,,,8.8263483,,,,,151.67996216,,163.9513855
2019-05-03 11:08:44.136,,,,,,,10.51301193,,,,,,,
2019-05-03 11:09:44.120,,,,,,,9.19136715,,,,,151.82415771,,159.44702148
2019-05-03 11:10:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:10:44.149,,,,,,,10.26994133,,,,,150.26203918,,162.5231781
2019-05-03 11:11:44.169,,,,,,,10.12245083,,,,,,,
2019-05-03 11:12:44.152,,,,,,,9.90245152,,,,,,,162.5231781
2019-05-03 11:13:44.203,268.0,,,169.0,,,9.67833233,,26.93941498,,,152.49707031,153.82345581,161.31469727
2019-05-03 11:14:44.191,,,,,,,10.15458584,,,143.18966675,,151.31947327,153.12994385,163.03587341
2019-05-03 11:15:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:15:44.186,,,,,,,10.78162479,,,,,149.97364807,,
2019-05-03 11:16:44.214,,,,169.0,,,10.40507221,,,141.57147217,,154.92434692,,160.5090332
2019-05-03 11:17:44.245,,,,,,,10.16364956,,,,,151.84819031,,162.08372498
2019-05-03 11:18:44.238,268.0,,,,,,9.03810883,,,,,150.64656067,,
2019-05-03 11:19:44.244,,,,,,,8.87166691,,,,,,,
2019-05-03 11:20:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:20:44.235,,,,,,,8.39376545,,,,,151.10317993,,
2019-05-03 11:21:44.267,,,,,,,8.29736137,,,,,152.47303772,,161.6809082
2019-05-03 11:22:44.284,,,,,,,10.4314394,,,,,,,163.80490112
2019-05-03 11:23:44.271,268.0,,,169.0,,,9.18065548,,26.97214508,142.72732544,,152.8575592,154.05462646,161.9372406
2019-05-03 11:24:44.308,,,,,,,10.41825581,,,,,152.68933105,,159.19067383
2019-05-03 11:25:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:25:44.322,,,,,,,10.52207565,,,,,150.28607178,,161.6809082
2019-05-03 11:26:44.312,,,,,,,9.62477398,,,,,149.18061829,,167.17401123
2019-05-03 11:27:44.336,,,,,,,10.76020145,,27.00235748,,,152.28077698,154.97930908,163.51193237
2019-05-03 11:28:44.337,,,,,,,7.78402901,,,,,,,
2019-05-03 11:29:44.358,,,,,,,10.59211349,,,,,152.44900513,,162.01048279
2019-05-03 11:30:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:30:44.360,,,,169.0,,,9.95106506,,,144.57669067,,150.98301697,,
2019-05-03 11:31:44.342,,,,,,,9.6758604,,,,,154.10723877,,162.55979919
2019-05-03 11:32:44.378,268.0,,,,,,9.57698345,,,,,151.94432068,,160.91186523
2019-05-03 11:33:44.380,268.0,,,169.0,,,11.02057743,,26.94193268,142.95849609,,153.38627625,,160.36254883
2019-05-03 11:34:44.366,,,,,,,9.28777122,,,,,150.83882141,150.58706665,
2019-05-03 11:35:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:35:44.387,,,,,,,9.70964336,,,,,,,
2019-05-03 11:36:44.419,,,,,,,10.30290031,,,,,151.03108215,,160.61889648
2019-05-03 11:37:44.435,,,,,,,10.50147629,,,,,148.98835754,,161.9372406
2019-05-03 11:38:44.426,,,,,,,7.83099556,,,,,154.37159729,,
2019-05-03 11:39:44.419,,,,,,,8.6887455,,,,,,,160.21606445
2019-05-03 11:40:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:40:44.434,,,,,,,9.17818356,,26.89661407,,,148.65190125,,164.02462769
2019-05-03 11:41:44.438,,,,,,,9.96424866,,,,,151.24737549,151.74291992,161.02172852
2019-05-03 11:42:44.424,,,,,,,9.63548565,,,,,149.51707458,,164.13449097
2019-05-03 11:43:44.451,268.0,,,169.0,,,9.70552349,,26.90668488,143.18966675,,151.29544067,151.74291992,162.5231781
2019-05-03 11:44:44.462,,,,169.0,,,9.42784595,,,144.34552002,,149.73336792,,479.51293945
2019-05-03 11:45:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:45:44.465,,,,,,,10.82859135,,,,,152.59320068,,160.36254883
2019-05-03 11:46:44.512,268.0,,,,,,10.12821865,,,,,149.30078125,,162.23020935
2019-05-03 11:47:44.512,,,,,,,9.94447327,,,,,152.11254883,,161.90061951
2019-05-03 11:48:44.512,,,,,,,7.91091967,,,,,,,163.87814331
2019-05-03 11:49:44.526,,,,,,,8.11114502,,,,,,,161.53442383
2019-05-03 11:50:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:50:44.521,,,,,,,10.5822258,,,,,152.28077698,,
2019-05-03 11:51:44.543,,,,,,,9.07765865,,,,,155.45306396,,
2019-05-03 11:52:44.555,,,,,,,10.12574673,,,,,149.39691162,,162.04710388
2019-05-03 11:53:44.552,268.0,,,,,,10.35563374,,,,,,,160.17944336
2019-05-03 11:54:44.613,,,,169.0,,,10.15293789,,26.88654327,142.95849609,,149.85353088,152.43643188,160.5456543
2019-05-03 11:55:00.000,,,,,,,,0.0,,,,,,
2019-05-03 11:55:44.556,,,,,,,8.47369003,,,,,,150.58706665,
2019-05-03 11:56:44.560,,,,,,,10.52207565,,,,,153.50643921,,159.81323242
2019-05-03 11:57:44.621,,,,,,,9.21278954,,,,,152.37690735,,161.86399841
2019-05-03 11:58:44.593,,,,169.0,,,10.05653286,,,142.49615479,,152.18464661,,
2019-05-03 11:59:44.602,,,,,,,10.38035297,,,,,150.06977844,,
2019-05-03 12:00:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:00:44.643,269.0,,,,,,10.95383549,,,,,149.8054657,,161.27807617
2019-05-03 12:01:44.651,,,,,,,10.72394848,,,,,,,160.17944336
2019-05-03 12:02:44.637,,,,,,,9.35780811,,,,,152.42497253,,
2019-05-03 12:03:44.669,269.0,,,169.0,,,9.0290451,,26.74051666,143.18966675,,151.05511475,151.04940796,159.84985352
2019-05-03 12:04:44.643,,,,,,,10.06065273,,,,,,,160.80200195
2019-05-03 12:05:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:05:44.676,,,,,,,9.35863209,,,,,151.05511475,,162.63304138
2019-05-03 12:06:44.683,,,,,,,10.22132683,,,,,151.89625549,,160.69213867
2019-05-03 12:07:44.667,,,,,,,10.7783289,,,,,151.99238586,,
2019-05-03 12:08:44.697,,,,,,,7.75107002,,26.59701538,,,153.65063477,,160.58227539
2019-05-03 12:09:44.720,,,,,,,9.60911846,,,,,152.92965698,156.8286438,164.5007019
2019-05-03 12:10:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:10:44.735,,,,,,,9.86290073,,,,,151.27140808,,162.26683044
2019-05-03 12:11:44.735,,,,,,,8.50994492,,,,,151.55979919,,161.7175293
2019-05-03 12:12:44.738,269.0,,,169.0,,,8.45309067,,26.50386047,141.34030151,,153.96305847,149.89356995,160.06958008
2019-05-03 12:13:44.745,,,,,,,9.25069237,,,,,,,159.81323242
2019-05-03 12:14:44.749,269.0,,,,,,11.24634361,,,,,149.34884644,,162.74290466
2019-05-03 12:15:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:15:44.739,,,,,,,11.04529476,,,,,150.98301697,,
2019-05-03 12:16:44.789,,,,,,,9.51188946,,,,,,,
2019-05-03 12:17:44.780,,,,,,,10.35151386,,,,,,,162.44993591
2019-05-03 12:18:44.760,,,,,,,8.52642441,,,,,,,164.75704956
2019-05-03 12:19:44.793,,,,,,,9.6758604,,,,,,,159.84985352
2019-05-03 12:20:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:20:44.829,,,,,,,9.60911846,,,,,151.17527771,,
2019-05-03 12:21:44.822,,,,,,,9.47728443,,,,,152.08851624,,
2019-05-03 12:22:44.818,269.0,,,169.0,,,10.49735641,,26.37545776,142.03381348,,151.10317993,150.58706665,160.47241211
2019-05-03 12:23:44.850,,,,,,,9.37511158,,,,,152.16061401,153.59228516,
2019-05-03 12:24:44.853,,,,,,,9.0455246,,,,,150.74269104,,
2019-05-03 12:25:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:25:44.869,,,,,,,8.93181705,,,,,,,
2019-05-03 12:26:44.842,,,,169.0,,,8.73900795,,26.38049316,142.95849609,,152.83352661,,
2019-05-03 12:27:44.894,,,,,,,9.76732159,,,,,152.04045105,,
2019-05-03 12:28:44.888,269.0,,,,,,9.64454937,,,,,,,161.46118164
2019-05-03 12:29:44.876,,,,,,,8.0402832,,,,,153.62660217,,159.66674805
2019-05-03 12:30:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:30:44.905,,,,,,,10.20731926,,,,,149.51707458,,161.79075623
2019-05-03 12:31:44.913,,,,,,,10.50971603,,,,,154.10723877,,161.9372406
2019-05-03 12:32:44.912,269.0,,,169.0,,,9.30507469,,26.27474976,142.03381348,,150.06977844,151.74291992,163.76828003
2019-05-03 12:33:44.939,,,,,,,7.62912226,,,,,153.81886292,,159.9597168
2019-05-03 12:34:44.939,,,,,,,9.35368824,,,,,151.36753845,,
2019-05-03 12:35:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:35:44.937,,,,,,,9.49046803,,,,,152.59320068,,163.47531128
2019-05-03 12:36:44.962,,,,,,,9.85218906,,,,,,,162.26683044
2019-05-03 12:37:44.942,,,,,,,8.09301758,,,,,152.49707031,154.28579712,164.94013977
2019-05-03 12:38:44.992,,,,,,,10.82859135,,,,,149.25271606,,
2019-05-03 12:39:45.006,,,,,,,9.51600933,,,,,152.66529846,,163.98800659
2019-05-03 12:40:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:40:45.018,,,,169.0,,,9.35204029,,26.14634705,142.72732544,,,,161.35131836
2019-05-03 12:41:45.020,,,,,,,10.01039124,,,,,150.98301697,,
2019-05-03 12:42:45.030,269.0,,,169.0,,,10.64979076,,26.13627625,143.4208374,,151.51173401,152.66760254,164.24435425
2019-05-03 12:43:45.052,,,,,,,7.89444017,,,,,153.65063477,,483.02856445
2019-05-03 12:44:45.064,,,,,,,9.92799377,,,,,150.06977844,,164.57394409
2019-05-03 12:45:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:45:45.078,,,,,,,7.74942207,,,,,150.93495178,,
2019-05-03 12:46:45.075,,,,,,,9.04634857,,,,,152.56916809,,
2019-05-03 12:47:45.098,,,,,,,9.17735958,,,,,,,159.11743164
2019-05-03 12:48:45.081,,,,,,,10.76349735,,,,,149.49304199,,163.14573669
2019-05-03 12:49:45.121,,,,,,,9.30754662,,,,,153.07385254,,160.32592773
2019-05-03 12:50:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:50:45.125,,,,,,,9.35533619,,,,,150.11784363,,
2019-05-03 12:51:45.122,,,,,,,9.4879961,,,,,152.04045105,150.8182373,160.69213867
2019-05-03 12:52:45.147,269.0,,,169.0,,,9.87773228,,26.05822754,143.4208374,,150.38220215,150.8182373,161.6809082
2019-05-03 12:53:45.167,,,,,,,10.4380312,,,,,151.99238586,,162.96263123
2019-05-03 12:54:45.180,,,,169.0,,,10.10267544,,,143.88317871,,150.59849548,,
2019-05-03 12:55:00.000,,,,,,,,0.0,,,,,,
2019-05-03 12:55:45.162,,,,,,,9.23750877,,,,,152.90562439,,161.16821289
2019-05-03 12:56:45.193,269.0,,,,,,9.44185352,,,,,152.18464661,,162.66966248
2019-05-03 12:57:45.205,,,,,,,9.79698277,,,,,153.77079773,,159.48364258
2019-05-03 12:58:45.215,,,,,,,8.60882187,,,,,152.66529846,,
2019-05-03 12:59:45.217,,,,,,,9.44350147,,,,,152.92965698,,
2019-05-03 13:00:00.000,,,,,,,,0.0,,,,,,
2019-05-03 13:00:45.237,,,,,,,9.43196583,,,,,151.51173401,,
2019-05-03 13:01:45.267,,,,,,,9.20949459,,,,,,,
2019-05-03 13:02:45.235,270.0,,,169.0,,,9.02492523,,25.85177803,144.34552002,,153.62660217,153.82345581,159.59350586
2019-05-03 13:03:45.273,,,,,,,10.19578362,,,,,149.25271606,,160.43579102
2019-05-03 13:04:45.284,,,,,,,9.94035339,,,,,151.10317993,,161.86399841
2019-05-03 13:05:00.000,,,,,,,,0.0,,,,,,
2019-05-03 13:05:45.296,,,,,,,9.01256561,,,,,,152.43643188,160.47241211
2019-05-03 13:06:45.308,,,,,,,10.50065231,,25.72337532,,,,,161.9372406
2019-05-03 13:07:45.320,,,,,,,9.95271301,,,,,,,160.47241211
2019-05-03 13:08:45.350,,,,169.0,,,8.97960663,,,142.95849609,,,,
2019-05-03 13:09:45.343,,,,,,,10.55585861,,,,,150.83882141,,161.38793945
2019-05-03 13:10:00.000,,,,,,,,0.0,,,,,,
2019-05-03 13:10:45.344,270.0,,,,,,10.52207565,,,,,152.18464661,,164.57394409
2019-05-03 13:11:45.401,,,,,,,9.69975567,,25.65287971,,,152.44900513,,160.94848633
2019-05-03 13:12:45.393,270.0,,,169.0,,,10.05653286,,25.62014961,142.95849609,,151.39157104,152.66760254,159.9597168
2019-05-03 13:13:45.400,,,,,,,10.57398605,,,,,149.54110718,,
2019-05-03 13:14:45.416,,,,,,,10.42567158,,,,,151.15124512,,160.65551758
2019-05-03 13:15:00.000,,,,,,,,0.0,,,,,,
2019-05-03 13:15:45.393,,,,,,,9.59346294,,,,,,,163.14573669
2019-05-03 13:16:45.434,,,,,,,9.33144188,,,,,149.75740051,,161.57104492
2019-05-03 13:17:45.448,,,,,,,10.26417351,,,,,148.74803162,,
