TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-08 13:53:30.036,315.0,,,,,,1.81616807,0.01031998,,,,,,
2018-01-08 13:54:30.034,322.0,,,,,,0.0,0.00950172,,,,,,
2018-01-08 13:55:30.046,313.0,,,,,,0.0,0.00994862,,,,,,
2018-01-08 13:56:30.055,311.0,,,,,,1e-08,0.00698398,,,,,,224.26593018
2018-01-08 13:57:30.068,287.0,,,,,,1e-08,0.0094073,,,,,,
2018-01-08 13:58:30.088,342.0,,,95.01457214,,,1.96456373,0.00940101,,,,,,223.23950195
2018-01-08 13:59:30.105,304.0,,,,,,1.962e-05,0.00904223,,,,,,224.26593018
2018-01-08 14:00:30.117,334.0,,,,,,0.0,0.0099675,,,,138.26716614,156.55525208,
2018-01-08 14:01:30.126,299.0,,,,,,0.47053286,0.01011227,24.31389999,,,,,223.19062805
2018-01-08 14:02:30.139,329.0,,,,,,0.0,0.01011856,,131.51138306,,,,153.63929749
2018-01-08 14:03:30.149,321.0,,,,,,0.0,0.00956466,,,,,,
2018-01-08 14:04:30.167,316.0,,,,,,2.01939344,0.00911146,,,,,,
2018-01-08 14:05:30.174,317.0,,,,,,0.0,0.00880305,,,,,,
2018-01-08 14:06:30.167,307.0,,,,,,0.02314112,0.0085135,,,,,,
2018-01-08 14:07:30.186,312.0,,,,,,2.19068527,0.00869604,,,,,,
2018-01-08 14:08:30.208,292.0,,,,,,8e-08,0.00755047,,,,,,
2018-01-08 14:09:30.227,311.0,,,,,,0.73106259,0.00866457,,,,,,
2018-01-08 14:10:30.236,315.0,,,,,,0.0,0.00911146,,,,,,
2018-01-08 14:11:30.257,314.0,,,,,,0.0,0.00979126,,,,,,
2018-01-08 14:12:30.253,296.0,,,94.99440765,,,0.0,0.00812955,,,,,,
2018-01-08 14:13:30.271,324.0,,,,,,0.0002912,0.00923106,,,,,,
2018-01-08 14:14:30.291,316.0,,,,,,5e-08,0.01043958,,,,137.83964539,156.55525208,
2018-01-08 14:15:30.306,340.0,,,,,,0.36615118,0.00993603,24.21293068,,,,,
2018-01-08 14:16:30.325,301.0,,,,,,0.0,0.00765117,,131.51138306,,,,
2018-01-08 14:17:30.330,323.0,,,,,,1.6e-07,0.00841909,,,,,,
2018-01-08 14:18:30.343,329.0,,,,,,0.0,0.00931918,,,,,,
2018-01-08 14:19:30.353,323.0,,,,,,0.0,0.0102948,,,,,,
2018-01-08 14:20:30.353,320.0,,,,,,0.0,0.00831838,,,,,,
2018-01-08 14:21:30.373,309.0,,,,,,0.0,0.00864568,,,,,,
2018-01-08 14:22:30.375,,,,,,,0.0,0.00885969,,,,,,
2018-01-08 14:23:30.397,325.0,,,,,,0.0,0.00843797,,,,,,
2018-01-08 14:24:30.408,296.0,,,,,,0.73772597,0.00891005,,,,,,
2018-01-08 14:25:30.425,,,,,,,0.0,0.00841909,,,,,,
2018-01-08 14:26:30.441,310.0,,,94.95407867,,,0.0,0.00892893,,,,,,
2018-01-08 14:27:30.446,312.0,,,,,,1.7e-07,0.00900446,24.14511871,,,,,153.34602356
2018-01-08 14:28:30.438,283.0,,,,,,5e-08,0.00704693,,,,139.22654724,155.1104126,154.86120605
2018-01-08 14:29:30.456,325.0,,,,,,1.106e-05,0.00921217,,,,,,
2018-01-08 14:30:30.465,312.0,,,,,,0.0,0.00941989,,132.47462463,,,,
2018-01-08 14:31:30.476,332.0,,,,,,2e-08,0.00769524,,,,,,
2018-01-08 14:32:30.474,302.0,,,,,,1e-07,0.00875899,,,,,,154.17694092
2018-01-08 14:33:30.497,310.0,,,,,,0.94029623,0.01025074,,,,,,
2018-01-08 14:34:30.511,311.0,,,,,,1.83449292,0.00953319,,,,,,
2018-01-08 14:35:30.513,,,,,,,0.01559782,0.01017521,,,,,,
2018-01-08 14:36:30.524,327.0,,,,,,0.0,0.00843168,,,,,,
2018-01-08 14:37:30.527,320.0,,,,,,0.0,0.00887858,24.05512619,,,,,
2018-01-08 14:38:30.548,316.0,,,,,,0.0,0.009294,,,,,,
2018-01-08 14:39:30.563,281.0,,,,,,1.06049931,0.01060323,,,,,,
2018-01-08 14:40:30.575,324.0,,,95.0952301,,,0.0,0.00872752,,,,,,
2018-01-08 14:41:30.577,319.0,,,,,,3e-08,0.00860162,,,,,,
2018-01-08 14:42:30.584,316.0,,,,,,0.01320653,0.00945136,,,,138.15412903,154.38801575,
2018-01-08 14:43:30.583,332.0,,,,,,0.0011856,0.00980385,,,,,,
2018-01-08 14:44:30.598,323.0,,,,,,8.117e-05,0.00793442,,131.51138306,,,,
2018-01-08 14:45:30.598,303.0,,,,,,6.27e-06,0.00935695,,,,,,
2018-01-08 14:46:30.612,300.0,,,,,,1.933e-05,0.00822397,,,,,,153.83480835
2018-01-08 14:47:30.609,300.0,,,,,,2.11321664,0.00901705,,,,,,
2018-01-08 14:48:30.633,325.0,,,,,,0.0,0.00945136,,,,,,
2018-01-08 14:49:30.647,308.0,,,,,,0.0,0.00824285,,,,,,
2018-01-08 14:50:30.665,310.0,,,,,,0.0,0.00913035,,,,,,
2018-01-08 14:51:30.681,297.0,,,,,,2.18e-06,0.00849462,23.95238876,,,,,
2018-01-08 14:52:30.682,312.0,,,,,,0.0,0.00986679,,,,,,
2018-01-08 14:53:30.705,320.0,,,,,,0.0002785,0.0104081,,,,,,
2018-01-08 14:54:30.718,319.0,,,95.17588806,,,0.52498966,0.00909258,,,,,,
2018-01-08 14:55:30.752,301.0,,,,,,0.00352526,0.00936954,,,,,,
2018-01-08 14:56:30.755,329.0,,,,,,1.614e-05,0.01042069,,,,138.12335205,155.1104126,
2018-01-08 14:57:30.765,329.0,,,,,,1.5468626,0.00956466,,,,,,
2018-01-08 14:58:30.781,315.0,,,,,,1.94929945,0.00969055,,131.51138306,,,,
2018-01-08 14:59:30.796,332.0,,,,,,0.0,0.00942618,,,,,,
2018-01-08 15:00:30.817,310.0,,,,,,0.0,0.00872752,,,,,,
2018-01-08 15:01:30.797,324.0,,,,,,0.0,0.01024445,,,,,,
2018-01-08 15:02:30.820,293.0,,,,,,2.4e-07,0.00955207,,,,,,
2018-01-08 15:03:30.817,336.0,,,,,,0.0,0.00957095,,,,,,
2018-01-08 15:04:30.836,308.0,,,,,,2.10166693,0.00950172,,,,,,
2018-01-08 15:05:30.858,302.0,,,,,,0.0,0.00804143,23.88221741,,,,,
2018-01-08 15:06:30.887,326.0,,,,,,1e-08,0.0082995,,,,,,
2018-01-08 15:07:30.863,307.0,,,,,,3e-07,0.00925623,,,,,,
2018-01-08 15:08:30.879,318.0,,,95.01457214,,,1.89e-06,0.00935695,,,,,,
2018-01-08 15:09:30.900,317.0,,,,,,0.00029332,0.00901705,,,,,,
2018-01-08 15:10:30.916,295.0,,,,,,0.0,0.0091807,,,,138.06590271,155.1104126,
2018-01-08 15:11:30.915,,,,,,,1.99243724,0.00943877,23.79030991,,,,,
2018-01-08 15:12:30.930,326.0,,,,,,1e-06,0.00924994,,131.27058411,,,,
2018-01-08 15:13:30.948,305.0,,,,,,0.0,0.00794701,,,,,,
2018-01-08 15:14:30.947,308.0,,,,,,2.03e-06,0.00893523,,,,,,
2018-01-08 15:15:30.963,322.0,,,,,,0.00261737,0.00870234,,,,,,
2018-01-08 15:16:30.983,344.0,,,,,,4e-06,0.00789036,,,,,,154.42131042
2018-01-08 15:17:30.993,330.0,,,,,,1.149e-05,0.00965278,23.708395,,,,,
2018-01-08 15:18:30.986,300.0,,,,,,1.81038117,0.01094312,,,,,,
2018-01-08 15:19:31.008,308.0,,,,,,0.0,0.00943877,,,,,,153.98143005
2018-01-08 15:20:31.031,306.0,,,,,,1.87959123,0.00930659,,,,,,
2018-01-08 15:21:31.048,297.0,,,,,,0.0,0.00834985,,,,,,
2018-01-08 15:22:31.066,321.0,,,94.99440765,,,0.0,0.0084065,23.59336853,,,,,
2018-01-08 15:23:31.076,317.0,,,,,,0.0,0.00972202,,,,,,154.27468872
2018-01-08 15:24:31.084,327.0,,,,,,0.0,0.00919329,,,,138.66778564,156.31445313,155.98535156
2018-01-08 15:25:31.084,312.0,,,,,,0.0,0.00839391,,,,,,153.93255615
2018-01-08 15:26:31.095,291.0,,,,,,0.0,0.00694621,,131.27058411,,,,
2018-01-08 15:27:31.099,323.0,,,,,,0.07054984,0.00930659,,,,,,
2018-01-08 15:28:31.115,305.0,,,,,,2.05858254,0.01093683,,,,,,
2018-01-08 15:29:31.134,321.0,,,,,,2.36821795,0.00989197,,,,,,
2018-01-08 15:30:31.150,316.0,,,,,,1.96891367,0.00992344,,,,,,
2018-01-08 15:31:31.138,320.0,,,,,,1.39312541,0.00961501,,,,,,
2018-01-08 15:32:31.144,317.0,,,,,,0.0,0.00948283,,,,,,
2018-01-08 15:33:31.146,312.0,,,,,,4.605e-05,0.00907999,,,,,,
2018-01-08 15:34:31.160,302.0,,,,,,0.0,0.0095206,,,,,,
2018-01-08 15:35:31.161,320.0,,,,,,0.0,0.009294,,,,,,
2018-01-08 15:36:31.159,310.0,,,94.89358521,,,0.0,0.00912405,23.38254356,,,,,
2018-01-08 15:37:31.181,336.0,,,,,,7e-08,0.00824285,,,,,,
2018-01-08 15:38:31.176,308.0,,,,,,1.57e-05,0.00834985,,,,137.87443542,155.59204102,
2018-01-08 15:39:31.194,328.0,,,,,,0.0,0.00936954,,,,,,
2018-01-08 15:40:31.192,318.0,,,,,,1.38376498,0.00956466,,131.51138306,,,,
2018-01-08 15:41:31.196,310.0,,,,,,0.0096133,0.00958354,,,,,,
2018-01-08 15:42:31.213,,,,,,,0.0,0.00779595,,,,,,
2018-01-08 15:43:31.208,317.0,,,,,,0.0,0.00892893,23.2680645,,,,,
2018-01-08 15:44:31.225,316.0,,,,,,1.66835237,0.00957095,,,,,,
2018-01-08 15:45:31.229,299.0,,,,,,0.00147321,0.00813585,,,,,,
2018-01-08 15:46:31.257,305.0,,,,,,0.0,0.00837503,,,,,,154.47018433
2018-01-08 15:47:31.286,299.0,,,,,,0.0,0.00965908,,,,,,
2018-01-08 15:48:31.262,325.0,,,,,,0.0,0.00840021,,,,,,
2018-01-08 15:49:31.285,297.0,,,,,,0.0,0.00733017,,,,,,
2018-01-08 15:50:31.304,,,,95.05490112,,,0.0,0.00877787,,,,,,
2018-01-08 15:51:31.298,302.0,,,,,,0.0,0.00943248,,,,,,
2018-01-08 15:52:31.327,313.0,,,,,,0.0,0.00870234,,,,138.87619019,156.55525208,
2018-01-08 15:53:31.338,316.0,,,,,,0.0,0.00998009,,,,,,
2018-01-08 15:54:31.359,285.0,,,,,,0.00107218,0.00758823,,131.51138306,,,,
2018-01-08 15:55:31.356,310.0,,,,,,1.87161839,0.0087401,,,,,,
2018-01-08 15:56:31.371,332.0,,,,,,0.0,0.01028851,,,,,,
2018-01-08 15:57:31.392,317.0,,,,,,0.0,0.00908629,23.05285263,,,,,
2018-01-08 15:58:31.390,326.0,,,,,,0.0,0.0101815,,,,,,
2018-01-08 15:59:31.390,317.0,,,,,,2.38e-06,0.00840021,,,,,,
2018-01-08 16:00:31.394,,,,,,,0.0,0.00898558,,,,,,
2018-01-08 16:01:31.420,329.0,,,,,,1.86727703,0.00912405,,,,,,
2018-01-08 16:02:31.415,309.0,,,,,,0.0,0.00947024,,,,,,
2018-01-08 16:03:31.431,316.0,,,,,,1e-08,0.00833097,,,,,,
2018-01-08 16:04:31.435,317.0,,,94.93391418,,,0.0,0.00765747,,,,,,
2018-01-08 16:05:31.439,314.0,,,,,,0.0,0.00845686,,,,,,
2018-01-08 16:06:31.437,323.0,,,,,,0.55010897,0.00917441,,,,137.82873535,156.55525208,
2018-01-08 16:07:31.447,324.0,,,,,,2.61405635,0.01010597,,,,,,
2018-01-08 16:08:31.451,318.0,,,,,,0.00301379,0.00970943,,130.78898621,,,,
2018-01-08 16:09:31.476,305.0,,,,,,0.0,0.00998009,,,,,,
2018-01-08 16:10:31.497,316.0,,,,,,0.89898068,0.00923735,,,,,,
2018-01-08 16:11:31.511,312.0,,,,,,0.0,0.0095206,22.99414253,,,,,
2018-01-08 16:12:31.502,330.0,,,,,,0.0,0.00913664,,,,,,
2018-01-08 16:13:31.508,332.0,,,,,,0.0,0.0101878,,,,,,
2018-01-08 16:14:31.512,319.0,,,,,,0.0,0.00815473,,,,,,
2018-01-08 16:15:31.531,,,,,,,0.0,0.00857645,,,,,,
2018-01-08 16:16:31.540,318.0,,,,,,0.0,0.00902335,,,,,,
2018-01-08 16:17:31.560,312.0,,,,,,0.0,0.00948913,,,,,,
2018-01-08 16:18:31.566,312.0,,,94.91374969,,,0.0,0.00949542,,,,,,
2018-01-08 16:19:31.563,288.0,,,,,,0.0,0.01099977,,,,,,
2018-01-08 16:20:31.569,328.0,,,,,,0.0,0.01057805,,,,138.35580444,156.55525208,
2018-01-08 16:21:31.591,319.0,,,,,,0.00336785,0.00879046,,,,,,
2018-01-08 16:22:31.616,331.0,,,,,,0.0,0.00945766,,132.71542358,,,,
2018-01-08 16:23:31.617,,,,,,,0.0,0.00925623,,,,,,
2018-01-08 16:24:31.639,327.0,,,,,,0.00335308,0.0095143,,,,,,153.83480835
2018-01-08 16:25:31.647,325.0,,,,,,0.00058945,0.00817361,22.90719604,,,,,155.54547119
2018-01-08 16:26:31.650,341.0,,,,,,1.44743121,0.00954578,,,,,,153.19940186
2018-01-08 16:27:31.662,315.0,,,,,,1e-08,0.00916182,,,,,,
2018-01-08 16:28:31.674,,,,,,,0.0,0.0074057,,,,,,153.93255615
2018-01-08 16:29:31.675,318.0,,,,,,5.191e-05,0.0089667,,,,,,
2018-01-08 16:30:31.678,325.0,,,,,,7.246e-05,0.00804773,,,,,,
2018-01-08 16:31:31.684,335.0,,,,,,1.05e-06,0.00911776,,,,,,
2018-01-08 16:32:31.702,303.0,,,95.21621704,,,0.0,0.00880934,,,,,,
2018-01-08 16:33:31.679,333.0,,,,,,0.0,0.00889117,,,,,,
2018-01-08 16:34:31.684,318.0,,,,,,0.0,0.01067876,,,,137.81411743,156.79605103,
2018-01-08 16:35:31.700,321.0,,,,,,0.00011856,0.01010597,,,,,,
2018-01-08 16:36:31.702,307.0,,,,,,1.482e-05,0.0079659,,131.51138306,,,,
2018-01-08 16:37:31.712,309.0,,,,,,0.0,0.00859533,22.78220558,,,,,
2018-01-08 16:38:31.723,316.0,,,,,,0.0,0.00971573,,,,,,
2018-01-08 16:39:31.720,311.0,,,,,,2.5915575,0.00941989,,,,,,154.17694092
2018-01-08 16:40:31.743,309.0,,,,,,0.0,0.00850721,,,,,,155.34997559
2018-01-08 16:41:31.761,319.0,,,,,,0.00137018,0.00945136,,,,,,154.22581482
2018-01-08 16:42:31.779,301.0,,,,,,0.0,0.00865827,,,,,,
2018-01-08 16:43:31.791,317.0,,,,,,0.0,0.00960242,,,,,,
2018-01-08 16:44:31.799,308.0,,,,,,3.6e-07,0.00855756,,,,,,153.83480835
2018-01-08 16:45:31.800,304.0,,,,,,1e-08,0.00889117,,,,,,155.34997559
2018-01-08 16:46:31.820,311.0,,,94.97424316,,,1.8027823,0.00864568,,,,,,153.88368225
2018-01-08 16:47:31.825,320.0,,,,,,0.0,0.00855756,,,,,,
2018-01-08 16:48:31.831,335.0,,,,,,0.0,0.00866457,,,,138.88961792,157.51850891,
2018-01-08 16:49:31.838,314.0,,,,,,0.0,0.00909258,,,,,,
2018-01-08 16:50:31.849,311.0,,,,,,1e-08,0.00961501,,131.27058411,,,,154.22581482
2018-01-08 16:51:31.863,304.0,,,,,,0.0,0.00937583,22.77052498,,,,,
2018-01-08 16:52:31.875,311.0,,,,,,0.0026236,0.00960242,,,,,,
2018-01-08 16:53:31.881,322.0,,,,,,2.14986539,0.00953319,,,,,,
2018-01-08 16:54:31.891,325.0,,,,,,2.18e-06,0.00916182,,,,,,
2018-01-08 16:55:31.906,300.0,,,,,,0.0,0.00902964,,,,,,
2018-01-08 16:56:31.903,324.0,,,,,,0.01129942,0.0082932,,,,,,154.22581482
2018-01-08 16:57:31.904,321.0,,,,,,9.774e-05,0.0080792,,,,,,155.30108643
2018-01-08 16:58:31.928,303.0,,,,,,0.0,0.0089667,,,,,,
2018-01-08 16:59:31.944,302.0,,,,,,0.0,0.00820509,,,,,,
2018-01-08 17:00:31.955,312.0,,,94.95407867,,,0.0,0.00930659,,,,,,
2018-01-08 17:01:31.964,309.0,,,,,,0.0,0.009187,,,,,,
2018-01-08 17:02:31.971,331.0,,,,,,0.0,0.00799107,,,,138.73565674,156.55525208,
2018-01-08 17:03:31.988,327.0,,,,,,0.00043024,0.00904852,,,,,,
2018-01-08 17:04:32.002,319.0,,,,,,0.38442925,0.00843168,,132.71542358,,,,
2018-01-08 17:05:32.020,325.0,,,,,,0.0,0.00933807,22.73192406,,,,,
2018-01-08 17:06:32.025,307.0,,,,,,0.0,0.00820509,,,,,,
2018-01-08 17:07:32.040,334.0,,,,,,0.0,0.00943248,,,,,,
2018-01-08 17:08:32.041,330.0,,,,,,0.0,0.00884081,,,,,,
2018-01-08 17:09:32.056,309.0,,,,,,0.0013234,0.00994862,,,,,,155.15446472
2018-01-08 17:10:32.075,324.0,,,,,,0.0,0.00912405,,,,,,153.98143005
2018-01-08 17:11:32.079,316.0,,,,,,0.0003264,0.00939471,,,,,,
2018-01-08 17:12:32.092,310.0,,,,,,2.886e-05,0.00904223,,,,,,154.61682129
2018-01-08 17:13:32.099,325.0,,,,,,0.0,0.00816732,,,,,,
2018-01-08 17:14:32.110,304.0,,,94.99440765,,,0.52780813,0.0099612,,,,,,
2018-01-08 17:15:32.120,331.0,,,,,,0.00019064,0.00794701,,,,,,
2018-01-08 17:16:32.140,317.0,,,,,,1.24986589,0.01044587,,,,138.48193359,155.83283997,
2018-01-08 17:17:32.143,317.0,,,,,,0.00458142,0.0082995,,,,,,
2018-01-08 17:18:32.158,307.0,,,,,,3.3e-07,0.00778966,,132.71542358,,,,
2018-01-08 17:19:32.171,310.0,,,,,,0.0,0.00853868,22.66253853,,,,,
2018-01-08 17:20:32.174,322.0,,,,,,1.5e-07,0.0089604,,,,,,
2018-01-08 17:21:32.183,318.0,,,,,,0.0,0.00991714,,,,,,154.76345825
2018-01-08 17:22:32.190,306.0,,,,,,0.11232929,0.00709728,,,,,,156.52301025
2018-01-08 17:23:32.197,325.0,,,,,,0.00038493,0.00884081,,,,,,154.61682129
2018-01-08 17:24:32.216,328.0,,,,,,0.11358364,0.009187,,,,,,
2018-01-08 17:25:32.217,308.0,,,,,,0.0,0.00882822,,,,,,
2018-01-08 17:26:32.232,343.0,,,,,,5.16e-06,0.00899187,,,,,,
2018-01-08 17:27:32.240,314.0,,,,,,0.0,0.00837503,,,,,,
2018-01-08 17:28:32.244,323.0,,,95.05490112,,,0.0,0.00955207,,,,,,
2018-01-08 17:29:32.257,317.0,,,,,,0.0,0.01013744,,,,,,
2018-01-08 17:30:32.271,328.0,,,,,,1.88703775,0.00931918,,,,137.83992004,156.55525208,
2018-01-08 17:31:32.285,319.0,,,,,,1.8890729,0.00844427,,,,,,
2018-01-08 17:32:32.318,328.0,,,,,,0.00238141,0.01026333,,131.27058411,,,,
2018-01-08 17:33:32.307,314.0,,,,,,0.0,0.00782742,22.58794975,,,,,
2018-01-08 17:34:32.323,,,,,,,0.00012864,0.00876528,,,,,,
2018-01-08 17:35:32.329,312.0,,,,,,0.00510221,0.00911146,,,,,,
2018-01-08 17:36:32.328,317.0,,,,,,0.0,0.00992344,,,,,,
2018-01-08 17:37:32.339,305.0,,,,,,0.0,0.00910517,,,,,,
2018-01-08 17:38:32.356,,,,,,,0.07594287,0.00900446,,,,,,
2018-01-08 17:39:32.364,305.0,,,,,,9e-08,0.00970314,,,,,,
2018-01-08 17:40:32.383,335.0,,,,,,0.0,0.00871493,,,,,,
2018-01-08 17:41:32.389,322.0,,,,,,0.0,0.01067247,,,,,,
2018-01-08 17:42:32.400,318.0,,,94.95407867,,,1.36487949,0.00828691,,,,,,
2018-01-08 17:43:32.409,302.0,,,,,,5e-08,0.00799737,,,,,,
2018-01-08 17:44:32.412,322.0,,,,,,0.0,0.00970314,,,,138.23869324,156.55525208,
2018-01-08 17:45:32.425,,,,,,,0.0,0.00975979,,,,,,
2018-01-08 17:46:32.429,322.0,,,,,,0.12290832,0.00885969,,130.78898621,,,,
2018-01-08 17:47:32.437,309.0,,,,,,0.0,0.00902964,22.5470829,,,,,
2018-01-08 17:48:32.444,314.0,,,,,,0.02896016,0.00986679,,,,,,
2018-01-08 17:49:32.453,304.0,,,,,,1.06e-06,0.00923735,,,,,,
2018-01-08 17:50:32.471,323.0,,,,,,0.0,0.00867087,,,,,,
2018-01-08 17:51:32.472,320.0,,,,,,0.0,0.00821767,,,,,,
2018-01-08 17:52:32.483,334.0,,,,,,0.0,0.00913664,,,,,,
2018-01-08 17:53:32.496,313.0,,,,,,2.52565503,0.01014374,,,,,,
2018-01-08 17:54:32.504,332.0,,,,,,6.08e-06,0.007626,,,,,,
2018-01-08 17:55:32.506,327.0,,,,,,0.0,0.00909888,22.45384789,,,,,
2018-01-08 17:56:32.511,318.0,,,94.99440765,,,0.0,0.00749382,,,,,,155.59434509
2018-01-08 17:57:32.524,332.0,,,,,,0.0,0.00926253,,,,,,
2018-01-08 17:58:32.531,307.0,,,,,,2.09674644,0.01000526,,,,138.50273132,155.59204102,
2018-01-08 17:59:32.543,320.0,,,,,,0.0,0.00975979,,,,,,
2018-01-08 18:00:32.555,302.0,,,,,,0.64552361,0.00847574,,132.23381042,,,,
2018-01-08 18:01:32.568,,,,,,,0.18024552,0.00981014,,,,,,
2018-01-08 18:02:32.572,324.0,,,,,,0.00133035,0.00880934,,,,,,
2018-01-08 18:03:32.585,312.0,,,,,,8.1e-07,0.00970314,,,,,,
2018-01-08 18:04:32.599,315.0,,,,,,1.86765361,0.00953948,,,,,,
2018-01-08 18:05:32.603,308.0,,,,,,0.0,0.00949542,,,,,,
2018-01-08 18:06:32.611,316.0,,,,,,0.10900408,0.00879046,,,,,,
2018-01-08 18:07:32.622,342.0,,,,,,2.00965428,0.00911146,,,,,,
2018-01-08 18:08:32.632,311.0,,,,,,0.00305946,0.00975349,,,,,,
2018-01-08 18:09:32.654,325.0,,,,,,1e-07,0.00987308,22.31997108,,,,,
2018-01-08 18:10:32.662,319.0,,,95.03473663,,,0.46771953,0.00936954,,,,,,
2018-01-08 18:11:32.676,305.0,,,,,,0.0,0.00826173,,,,,,
2018-01-08 18:12:32.678,317.0,,,,,,0.0,0.00797219,,,,138.48103333,156.55525208,
2018-01-08 18:13:32.692,323.0,,,,,,0.0,0.00819879,,,,,,
2018-01-08 18:14:32.708,304.0,,,,,,0.0,0.01004303,,131.99301147,,,,
2018-01-08 18:15:32.720,312.0,,,,,,0.0,0.00710987,,,,,,
2018-01-08 18:16:32.734,301.0,,,,,,1.76424098,0.00863309,,,,,,
2018-01-08 18:17:32.760,318.0,,,,,,2.26e-06,0.00913664,,,,,,155.05671692
2018-01-08 18:18:32.758,313.0,,,,,,1.47656453,0.00885969,,,,,,
2018-01-08 18:19:32.761,327.0,,,,,,0.0,0.00864568,,,,,,
2018-01-08 18:20:32.767,302.0,,,,,,0.0,0.00869604,,,,,,
2018-01-08 18:21:32.782,,,,,,,2.3e-07,0.00806661,,,,,,
2018-01-08 18:22:32.794,321.0,,,,,,0.0,0.00865827,,,,,,
2018-01-08 18:23:32.809,317.0,,,,,,0.0,0.00894781,22.2133255,,,,,
2018-01-08 18:24:32.813,321.0,,,94.93391418,,,0.0,0.00727981,,,,,,
2018-01-08 18:25:32.832,,,,,,,0.72388965,0.01055917,,,,,,154.61682129
2018-01-08 18:26:32.835,313.0,,,,,,1.87080503,0.01016262,,,,137.50234985,156.55525208,
2018-01-08 18:27:32.846,324.0,,,,,,0.0,0.00883452,,,,,,
2018-01-08 18:28:32.860,342.0,,,,,,0.0,0.00858274,,130.548172,,,,
2018-01-08 18:29:32.861,320.0,,,,,,0.00222606,0.00904852,,,,,,
2018-01-08 18:30:32.872,321.0,,,,,,0.31751534,0.00955207,,,,,,
2018-01-08 18:31:32.885,333.0,,,,,,0.0,0.00744976,,,,,,
2018-01-08 18:32:32.893,315.0,,,,,,2.27526426,0.00795331,,,,,,
2018-01-08 18:33:32.901,,,,,,,0.00107997,0.00859533,,,,,,
2018-01-08 18:34:32.923,336.0,,,,,,1.4e-07,0.00894781,,,,,,
2018-01-08 18:35:32.904,331.0,,,,,,3e-08,0.00868346,,,,,,155.15446472
2018-01-08 18:36:32.919,303.0,,,,,,0.0,0.00889117,,,,,,
2018-01-08 18:37:32.935,317.0,,,,,,0.0,0.00846944,22.12015533,,,,,
2018-01-08 18:38:32.943,320.0,,,95.07506561,,,0.00305644,0.00858274,,,,,,
2018-01-08 18:39:32.946,311.0,,,,,,0.0,0.00944507,,,,,,
2018-01-08 18:40:32.947,318.0,,,,,,7.59e-05,0.00894152,,,,138.41659546,156.55525208,
2018-01-08 18:41:32.961,,,,,,,1e-08,0.00807291,,,,,,
2018-01-08 18:42:32.973,303.0,,,,,,0.0,0.00944507,,131.27058411,,,,
2018-01-08 18:43:32.983,335.0,,,,,,0.51983041,0.00887858,,,,,,
2018-01-08 18:44:32.982,301.0,,,,,,0.0,0.00927512,,,,,,
2018-01-08 18:45:32.997,332.0,,,,,,0.0,0.00977867,,,,,,
2018-01-08 18:46:33.008,274.0,,,,,,0.0,0.009187,,,,,,
2018-01-08 18:47:33.013,331.0,,,,,,0.0,0.00850721,,,,,,
2018-01-08 18:48:33.027,326.0,,,,,,0.0155856,0.00809808,,,,,,
2018-01-08 18:49:33.041,318.0,,,,,,1.86331391,0.01001156,,,,,,
2018-01-08 18:50:33.054,,,,,,,2e-08,0.01005562,22.03455925,,,,,
2018-01-08 18:51:33.059,319.0,,,,,,0.94351423,0.00875269,,,,,,
2018-01-08 18:52:33.072,307.0,,,94.91374969,,,0.07878546,0.00882822,,,,,,
2018-01-08 18:53:33.096,316.0,,,,,,0.0,0.00911776,,,,,,
2018-01-08 18:54:33.096,319.0,,,,,,0.0,0.00873381,,,,138.77134705,156.55525208,
2018-01-08 18:55:33.110,317.0,,,,,,1.9347682,0.00938842,,,,,,
2018-01-08 18:56:33.123,324.0,,,,,,0.00030941,0.00819879,,132.71542358,,,,
2018-01-08 18:57:33.136,306.0,,,,,,0.97741205,0.01006821,,,,,,
2018-01-08 18:58:33.146,324.0,,,,,,1.95089829,0.01048993,,,,,,
2018-01-08 18:59:33.149,335.0,,,,,,1.613e-05,0.00935065,,,,,,
2018-01-08 19:00:33.163,314.0,,,,,,1.96385157,0.00965278,,,,,,155.93647766
2018-01-08 19:01:33.180,317.0,,,,,,1.76582837,0.00980385,,,,,,
2018-01-08 19:02:33.186,310.0,,,,,,1.51040256,0.01090536,,,,,,
2018-01-08 19:03:33.192,322.0,,,,,,0.0,0.00953948,,,,,,
2018-01-08 19:04:33.210,312.0,,,,,,0.0,0.01079206,21.9494648,,,,,
2018-01-08 19:05:33.223,293.0,,,,,,2.3e-07,0.00857645,,,,,,
2018-01-08 19:06:33.224,326.0,,,94.97424316,,,0.00024881,0.00857645,,,,,,
2018-01-08 19:07:33.241,316.0,,,,,,0.0,0.00939471,,,,,,
2018-01-08 19:08:33.244,345.0,,,,,,0.0,0.01046475,,,,138.66529846,156.31445313,
2018-01-08 19:09:33.256,318.0,,,,,,0.0,0.01042699,,,,,,
2018-01-08 19:10:33.276,305.0,,,,,,0.00071641,0.00923735,,131.51138306,,,,
2018-01-08 19:11:33.298,287.0,,,,,,1.79248595,0.00840021,,,,,,
