TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-20 17:47:00.108,607.98809814,,,,,,,0.08915778,,,,,,211.11213684
2016-01-20 17:48:00.203,617.99041748,,,,,,,0.08839642,,,,,,186.61967468
2016-01-20 17:49:00.298,,,,,,,29.32915115,0.08885565,,,,,,
2016-01-20 17:50:00.393,606.98101807,,,,,,,0.08763508,,,,,,
2016-01-20 17:51:00.489,614.99200439,,,,,,,0.08964117,,,,,,
2016-01-20 17:52:00.584,605.99682617,,,,,,,0.08970159,,,,,,
2016-01-20 17:53:00.679,606.98101807,,,,,,,0.08478909,,,,,,
2016-01-20 17:54:00.774,614.99200439,,,,,,29.34013748,0.0885354,,,,,,
2016-01-20 17:55:00.869,611.99359131,,,,,,29.06548309,0.08681934,,,,,,
2016-01-20 17:56:00.964,621.99584961,,,275.0,,,,,,,,,,
2016-01-20 17:57:01.043,618.99749756,,,,,,,,,,,,,
2016-01-20 17:58:01.138,619.98168945,,,,,,,0.08670454,30.27168274,212.54032898,,191.98460388,201.67541504,
2016-01-20 17:59:01.217,616.9833374,,,,,,,0.08845685,,,,,,
2016-01-20 18:00:01.328,618.99749756,,,,,,,0.08960491,,,,,,
2016-01-20 18:01:01.407,618.99749756,,,,,,,0.08960491,,,,,,
2016-01-20 18:02:01.501,612.9777832,,,,,,,0.08706708,,,,,,
2016-01-20 18:03:01.596,608.99517822,,,,,,,,,,,,,
2016-01-20 18:04:01.691,628.99975586,,,275.0,,,29.07784271,0.08749006,,,,,,
2016-01-20 18:05:01.785,612.9777832,,,262.0,,,,0.08275279,,,,,,186.90119934
2016-01-20 18:06:01.849,620.98876953,,,,,,,0.08113342,,,,,,296.83572388
2016-01-20 18:07:01.944,611.99359131,,,,,,,0.08199143,,,,,,
2016-01-20 18:08:02.038,600.0,,,,,,,0.07867415,,,,,,302.46618652
2016-01-20 18:09:02.117,609.97937012,,,,,,,0.08448092,,,,,,303.73303223
2016-01-20 18:10:02.150,622.9800415,,,,,,,0.08177995,,,,,,
2016-01-20 18:11:02.166,613.98492432,,,,,,,0.08007598,,,,,,300.91778564
2016-01-20 18:12:02.261,609.97937012,,,,,,,0.08364104,30.3563652,211.84686279,,191.13774109,198.67019653,
2016-01-20 18:13:02.340,615.99908447,,,,,,28.96386147,0.08037207,,,,,,
2016-01-20 18:14:02.357,604.98974609,,,,,,,0.08018474,,,,,,298.38409424
2016-01-20 18:15:02.451,,,,,,,,0.07848683,,,,,,292.47210693
2016-01-20 18:16:02.515,613.98492432,,,,,,,0.08311534,,,,,,293.36361694
2016-01-20 18:17:02.578,621.99584961,,,,,,,0.08243858,,,,,,290.92379761
2016-01-20 18:18:02.673,615.99908447,,,,,,,0.08374374,,,,,,289.51617432
2016-01-20 18:19:02.768,620.98876953,,,262.0,,,,0.08111529,,,,,,285.80941772
2016-01-20 18:20:02.862,616.9833374,,,,,,,0.0832241,,,,,,
2016-01-20 18:21:02.957,620.98876953,,,,,,,0.08138116,,,,,,281.21121216
2016-01-20 18:22:03.052,635.98083496,,,,,,28.92952728,0.0813449,,,,,,186.00970459
2016-01-20 18:23:03.146,638.97918701,,,,,,,0.08321202,,,,,,
2016-01-20 18:24:03.225,622.9800415,,,,,,,0.0780276,,,,,,
2016-01-20 18:25:03.258,622.9800415,,,,,,,0.08290385,,,,,,
2016-01-20 18:26:03.352,628.99975586,,,262.0,,,,0.08533895,30.30372238,211.84686279,,190.90885925,198.67019653,
2016-01-20 18:27:03.431,637.99499512,,,266.0,,,,0.08161681,,,,,,
2016-01-20 18:28:03.526,635.98083496,,,,,,,,,,,,,
2016-01-20 18:29:03.621,642.98461914,,,,,,,,,,,,,
2016-01-20 18:30:03.700,,,,,,,,0.08764716,,,,,,
2016-01-20 18:31:03.749,643.99176025,,,,,,29.00643158,0.08478909,,,,,,
2016-01-20 18:32:03.859,646.99017334,,,,,,,0.08355039,,,,,,
2016-01-20 18:33:03.939,634.99664307,,,,,,,0.08341746,,,,,,
2016-01-20 18:34:03.956,641.97753906,,,,,,,0.08703687,,,,,,
2016-01-20 18:35:04.051,631.99816895,,,,,,,0.08524227,,,,,,
2016-01-20 18:36:04.146,643.99176025,,,,,,,0.08445675,,,,,,
2016-01-20 18:37:04.210,624.99420166,,,,,,,0.08710334,,,,,,
2016-01-20 18:38:04.305,640.99334717,,,,,,,0.08503683,,,,,,186.00970459
2016-01-20 18:39:04.400,621.99584961,,,,,,,0.08591297,,,,,,300.02633667
2016-01-20 18:40:04.495,631.99816895,,,,,,28.92403412,0.08216063,30.2671051,211.15335083,,191.16062927,200.51956177,285.43405151
2016-01-20 18:41:04.590,,,,266.0,,,,0.08312138,,,,,,280.1789856
2016-01-20 18:42:04.685,632.98236084,,,,,,,0.08504891,,,,,,287.45166016
2016-01-20 18:43:04.780,622.9800415,,,,,,,0.08423922,,,,,,
2016-01-20 18:44:04.875,628.99975586,,,,,,,0.08193101,,,,,,285.0586853
2016-01-20 18:45:04.970,626.9855957,,,,,,,,,,,,,
2016-01-20 18:46:04.987,634.99664307,,,,,,,0.08419088,,,,,,
2016-01-20 18:47:05.051,633.98944092,,,266.0,,,,0.08425131,,,,,,285.0586853
2016-01-20 18:48:05.146,623.98712158,,,275.0,,,,0.0911699,,,,,,282.47808838
2016-01-20 18:49:05.241,,,,,,,28.90755463,,,,,,,282.33731079
2016-01-20 18:50:05.336,623.98712158,,,,,,,0.08944781,,,,,,
2016-01-20 18:51:05.431,631.99816895,,,,,,,0.08756257,,,,,,277.97372437
2016-01-20 18:53:05.606,,,,,,,,0.0874538,,,,,,
2016-01-20 18:54:05.701,631.99816895,,,,,,,0.09069254,30.27625656,210.45983887,,190.86308289,201.21307373,274.03240967
2016-01-20 18:55:05.796,628.99975586,,,,,,,0.09086174,,,,,,217.77482605
2016-01-20 18:56:05.891,635.98083496,,,,,,,0.088336,,,,,,186.00970459
2016-01-20 18:57:05.986,624.99420166,,,,,,,0.09028166,,,,,,
2016-01-20 18:58:06.081,625.97851563,,,,,,28.88695717,0.09008226,,,,,,
2016-01-20 18:59:06.175,613.98492432,,,,,,,0.086771,,,,,,
2016-01-20 19:00:06.270,,,,,,,,0.08600361,,,,,,
2016-01-20 19:01:06.317,625.97851563,,,,,,,0.08964117,,,,,,
2016-01-20 19:02:06.365,606.98101807,,,275.0,,,,0.09107926,,,,,,
2016-01-20 19:03:06.459,624.99420166,,,,,,,,,,,,,
2016-01-20 19:04:06.553,618.99749756,,,,,,,0.08560482,,,,,,
2016-01-20 19:05:06.648,621.99584961,,,,,,,0.08774384,,,,,,
2016-01-20 19:06:06.742,607.98809814,,,,,,,,,,,,,
2016-01-20 19:07:06.836,620.98876953,,,,,,28.72490883,0.08747193,30.18699646,,,,,
2016-01-20 19:08:06.930,608.99517822,,,,,,,0.08843872,,210.45983887,,191.18351746,200.51956177,
2016-01-20 19:09:07.025,606.98101807,,,275.0,,,,,,,,,,
2016-01-20 19:10:07.119,612.9777832,,,283.0,,,,0.09178019,,,,,,
2016-01-20 19:11:07.213,605.99682617,,,,,,,0.09290408,,,,,,
2016-01-20 19:12:07.308,,,,,,,,0.09277114,,,,,,186.24430847
2016-01-20 19:13:07.402,600.98419189,,,,,,,0.09566547,,,,,,278.7713623
2016-01-20 19:14:07.496,614.99200439,,,,,,,0.09239651,,,,,,
2016-01-20 19:15:07.497,612.9777832,,,,,,28.92128944,0.09047502,,,,,,
2016-01-20 19:16:07.544,617.99041748,,,,,,,0.0932485,,,,,,277.97372437
2016-01-20 19:17:07.623,,,,,,,,0.08981641,,,,,,
2016-01-20 19:18:07.717,622.9800415,,,,,,,0.09238442,,,,,,276.56610107
2016-01-20 19:19:07.811,609.97937012,,,,,,,0.09270468,,,,,,277.97372437
2016-01-20 19:20:07.906,613.98492432,,,,,,,0.09495246,,,,,,
2016-01-20 19:21:08.000,604.98974609,,,,,,,0.09238442,30.17784119,,,,,
2016-01-20 19:22:08.094,600.0,,,,,,,,,211.84686279,,190.9775238,201.67541504,
2016-01-20 19:23:08.189,614.99200439,,,,,,,0.0954842,,,,,,271.96792603
2016-01-20 19:24:08.283,601.99127197,,,283.0,,,28.9583683,0.09093425,,,,,,
2016-01-20 19:25:08.377,610.98651123,,,,,,,0.09293429,,,,,,270.56030273
2016-01-20 19:26:08.471,,,,,,,,0.0938044,,,,,,269.29342651
2016-01-20 19:27:08.566,604.98974609,,,,,,,0.0922394,,,,,,272.1086731
2016-01-20 19:28:08.660,617.99041748,,,,,,,0.09200375,30.0428009,,,,,
2016-01-20 19:29:08.743,608.99517822,,,,,,,0.09459595,,,,,,272.859375
2016-01-20 19:30:08.808,609.97937012,,,,,,,0.09038438,,,,,,223.17068481
2016-01-20 19:31:08.827,601.99127197,,,283.0,,,,0.08809429,,,,,,220.35543823
2016-01-20 19:32:08.876,602.99841309,,,275.0,,,,,,,,,,
2016-01-20 19:33:08.957,609.97937012,,,,,,28.8210392,0.08883752,,,,,,
2016-01-20 19:34:09.038,611.99359131,,,,,,,0.08690394,,,,,,
2016-01-20 19:35:09.119,,,,,,,,0.08655952,,,,,,218.43171692
2016-01-20 19:36:09.215,,,,,,,,0.08915778,30.02449036,211.84686279,,191.84727478,201.21307373,
2016-01-20 19:37:09.296,600.98419189,,,,,,,0.08970159,,,,,,217.77482605
2016-01-20 19:38:09.361,605.99682617,,,,,,,0.08642054,,,,,,266.71282959
2016-01-20 19:39:09.442,604.98974609,,,,,,,0.08858374,,,,,,271.31103516
2016-01-20 19:40:09.523,615.99908447,,,,,,,0.08771363,,,,,,272.859375
2016-01-20 19:41:09.604,614.99200439,,,,,,,0.08782239,,,,,,
2016-01-20 19:42:09.684,,,,,,,28.88833046,0.08918194,,,,,,277.45758057
2016-01-20 19:43:09.765,621.99584961,,,,,,,0.08943573,,,,,,
2016-01-20 19:44:09.846,615.99908447,,,,,,,,,,,,,280.1789856
2016-01-20 19:45:09.911,613.98492432,,,,,,,0.08628156,,,,,,
2016-01-20 19:46:09.945,615.99908447,,,275.0,,,,0.08651722,,,,,,279.14672852
2016-01-20 19:47:10.010,609.97937012,,,,,,,0.0892182,,,,,,275.95614624
2016-01-20 19:48:10.091,600.98419189,,,,,,,0.08822723,,,,,,277.45758057
2016-01-20 19:49:10.172,622.9800415,,,,,,,0.08607008,,,,,,
2016-01-20 19:50:10.253,606.98101807,,,,,,28.70980453,0.08580421,30.06111145,210.45983887,,190.8401947,199.8260498,275.95614624
2016-01-20 19:51:10.334,613.98492432,,,,,,,0.09068046,,,,,,
2016-01-20 19:52:10.399,623.98712158,,,275.0,,,,0.08839038,,,,,,
2016-01-20 19:53:10.417,609.97937012,,,274.0,,,,0.08773176,,,,,,
2016-01-20 19:54:10.482,616.9833374,,,262.0,,,,0.08356852,30.22819519,,,,,276.70684814
2016-01-20 19:55:10.563,,,,,,,,0.0853027,,,,,,186.24430847
2016-01-20 19:56:10.644,606.98101807,,,,,,,0.07953822,,,,,,
2016-01-20 19:57:10.740,616.9833374,,,,,,,0.08152618,30.3678093,,,,,
2016-01-20 19:58:10.821,606.98101807,,,,,,,0.07981011,,,,,,
2016-01-20 19:59:10.907,617.99041748,,,,,,28.72216225,0.08328453,,,,,,
2016-01-20 20:00:10.977,607.98809814,,,,,,,0.08125427,,,,,,
2016-01-20 20:01:11.017,601.99127197,,,,,,,0.07594296,,,,,,
2016-01-20 20:02:11.103,608.99517822,,,,,,,0.07787654,,,,,,
2016-01-20 20:03:11.189,603.98260498,,,,,,,0.08143554,,,,,,
2016-01-20 20:04:11.275,,,,,,,,0.08419693,,210.45983887,,191.02330017,199.8260498,
2016-01-20 20:05:11.315,626.9855957,,,,,,,0.08217876,,,,,,
2016-01-20 20:06:11.338,616.9833374,,,,,,,0.07615445,,,,,,
2016-01-20 20:07:11.362,,,,,,,,0.08075878,,,,,,
2016-01-20 20:08:11.402,615.99908447,,,262.0,,,28.55187607,0.07999743,,,,,,
2016-01-20 20:09:11.425,623.98712158,,,,,,,0.08235399,30.3060112,,,,,
2016-01-20 20:10:11.527,625.97851563,,,,,,,0.08141137,,,,,,
2016-01-20 20:11:11.582,619.98168945,,,,,,28.819664,0.08291594,,,,,,
2016-01-20 20:12:11.668,632.98236084,,,,,,,0.08286156,,,,,,186.61967468
2016-01-20 20:13:11.708,624.99420166,,,,,,,0.08401565,,,,,,220.59004211
2016-01-20 20:14:11.794,636.98791504,,,,,,,0.08096423,,,,,,276.56610107
2016-01-20 20:15:11.865,625.97851563,,,262.0,,,,0.08055938,,,,,,
2016-01-20 20:16:11.888,,,,266.0,,,,0.07681912,,,,,,275.58078003
2016-01-20 20:17:11.943,622.9800415,,,,,,,0.08251109,,,,,,
2016-01-20 20:18:12.030,630.99102783,,,,,,,0.08684956,,209.99749756,,190.86308289,198.67019653,279.66287231
2016-01-20 20:19:12.116,634.99664307,,,,,,,0.08510934,,,,,,
2016-01-20 20:20:12.202,634.99664307,,,,,,28.72765541,0.08396127,,,,,,281.96194458
2016-01-20 20:21:12.288,647.99725342,,,,,,,0.08672266,,,,,,
2016-01-20 20:22:12.374,639.98626709,,,,,,,0.08869854,,,,,,
2016-01-20 20:23:12.461,636.98791504,,,,,,,0.08356852,30.33805466,,,,,
2016-01-20 20:24:12.547,650.99560547,,,,,,,0.08240837,,,,,,284.02645874
2016-01-20 20:25:12.633,639.98626709,,,,,,,0.08399148,,,,,,
2016-01-20 20:26:12.719,639.98626709,,,,,,,0.08660786,,,,,,284.02645874
2016-01-20 20:27:12.805,644.99884033,,,,,,,0.08445071,,,,,,277.45758057
2016-01-20 20:28:12.907,632.98236084,,,,,,,0.08113342,,,,,,280.1789856
2016-01-20 20:29:12.992,636.98791504,,,,,,28.84438515,0.0832241,,,,,,213.69274902
2016-01-20 20:30:13.061,650.99560547,,,266.0,,,,0.08219084,,,,,,186.3850708
2016-01-20 20:31:13.099,640.99334717,,,,,,,0.08530874,,,,,,
2016-01-20 20:32:13.152,644.99884033,,,,,,,0.08620905,,210.45983887,,191.89305115,197.28317261,
2016-01-20 20:33:13.237,634.99664307,,,,,,,0.08278904,,,,,,
2016-01-20 20:34:13.306,643.99176025,,,,,,,0.08547189,,,,,,
2016-01-20 20:35:13.406,629.98394775,,,,,,,0.08364104,,,,,,
2016-01-20 20:36:13.491,635.98083496,,,,,,,0.08529061,,,,,,
2016-01-20 20:37:13.560,643.99176025,,,266.0,,,,0.0826984,30.72944069,,,,,
2016-01-20 20:38:13.629,640.99334717,,,274.0,,,29.08196259,0.08653535,,,,,,
2016-01-20 20:39:13.698,634.99664307,,,,,,28.76748085,0.08799157,,,,,,
2016-01-20 20:40:13.767,643.99176025,,,,,,,,,,,,,
2016-01-20 20:41:13.836,631.99816895,,,,,,,0.08897045,,,,,,
2016-01-20 20:43:14.005,,,,,,,,0.08732691,,,,,,
2016-01-20 20:44:14.075,632.98236084,,,,,,,,,,,,,187.27655029
2016-01-20 20:45:14.144,637.99499512,,,,,,,0.08852936,,,,,,
2016-01-20 20:46:14.198,627.99267578,,,,,,,0.0878526,,211.84686279,,192.0990448,199.8260498,187.6519165
2016-01-20 20:47:14.283,,,,,,,,,,,,,,280.69509888
2016-01-20 20:48:14.368,631.99816895,,,,,,28.85262299,,30.79123878,,,,,263.24072266
2016-01-20 20:49:14.453,644.99884033,,,,,,,0.08941156,,,,,,264.7890625
2016-01-20 20:50:14.553,,,,,,,,0.08827557,30.6928196,,,,,
2016-01-20 20:51:14.638,628.99975586,,,,,,,0.08881939,,,,,,
2016-01-20 20:52:14.723,628.99975586,,,274.0,,,,0.08991911,,,,,,265.44595337
2016-01-20 20:53:14.808,614.99200439,,,,,,,0.08924237,,,,,,
2016-01-20 20:54:14.878,628.99975586,,,,,,,0.08741151,,,,,,
2016-01-20 20:55:14.963,624.99420166,,,,,,,,,,,,,
2016-01-20 20:56:15.048,627.99267578,,,,,,,,,,,,,267.88583374
2016-01-20 20:57:15.133,619.98168945,,,,,,28.97896576,0.08527248,,,,,,
2016-01-20 20:58:15.218,622.9800415,,,,,,,0.0874961,30.7683506,,,,,267.46356201
2016-01-20 20:59:15.303,610.98651123,,,274.0,,,28.72078705,,,,,,,269.15267944
2016-01-20 21:00:15.388,621.99584961,,,283.0,,,,,,209.99749756,,191.09196472,199.13253784,269.80957031
2016-01-20 21:01:15.411,627.99267578,,,,,,,,,,,,,265.16442871
2016-01-20 21:02:15.480,613.98492432,,,,,,,0.09399777,,,,,,204.44943237
2016-01-20 21:03:15.565,629.98394775,,,,,,,,30.86676979,,,,,186.24430847
2016-01-20 21:04:15.650,619.98168945,,,,,,,0.09204,,,,,,
2016-01-20 21:05:15.735,,,,,,,,0.0890188,,,,,,
2016-01-20 21:06:15.820,634.99664307,,,,,,,,,,,,,
2016-01-20 21:07:15.905,630.99102783,,,,,,,0.09359292,,,,,,
2016-01-20 21:08:15.990,616.9833374,,,,,,28.84301186,0.09345999,,,,,,
2016-01-20 21:09:16.075,622.9800415,,,,,,,,,,,,,
2016-01-20 21:10:16.160,618.99749756,,,,,,,0.09001579,,,,,,
2016-01-20 21:11:16.245,630.99102783,,,,,,,0.09289199,,,,,,
2016-01-20 21:12:16.331,635.98083496,,,,,,,,,,,,,
2016-01-20 21:13:16.416,619.98168945,,,,,,,0.09297659,,,,,,
2016-01-20 21:14:16.501,624.99420166,,,283.0,,,,0.09182853,,211.84686279,,191.54972839,200.51956177,
2016-01-20 21:15:16.570,633.98944092,,,,,,,0.09414881,,,,,,
2016-01-20 21:16:16.593,629.98394775,,,,,,,0.09135722,,,,,,
2016-01-20 21:17:16.662,,,,,,,28.91854095,0.08971368,30.88279152,,,,,
2016-01-20 21:18:16.747,613.98492432,,,,,,,0.09213668,,,,,,187.13580322
2016-01-20 21:19:16.832,619.98168945,,,,,,,0.09273489,,,,,,290.68917847
2016-01-20 21:20:16.917,628.99975586,,,,,,,0.09750237,,,,,,280.1789856
2016-01-20 21:21:17.002,624.99420166,,,283.0,,,,0.09156871,,,,,,
2016-01-20 21:22:17.087,625.97851563,,,274.0,,,,0.09164122,31.10022545,,,,,
2016-01-20 21:23:17.172,630.99102783,,,,,,,0.08714564,,,,,,288.90618896
2016-01-20 21:24:17.257,621.99584961,,,274.0,,,,0.0869704,,,,,,
2016-01-20 21:25:17.342,625.97851563,,,275.0,,,,,,,,,,
2016-01-20 21:26:17.427,625.97851563,,,274.0,,,28.90480995,,,,,,,293.22283936
2016-01-20 21:27:17.497,632.98236084,,,274.0,,,,0.08423922,,,,,,291.8152771
2016-01-20 21:28:17.582,633.98944092,,,275.0,,,,0.08671058,,211.15335083,,191.36662292,198.67019653,292.61288452
2016-01-20 21:29:17.669,617.99041748,,,274.0,,,,,,,,,,
2016-01-20 21:30:17.740,629.98394775,,,275.0,,,,0.08691602,31.16202354,,,,,
2016-01-20 21:31:17.780,636.98791504,,,274.0,,,,0.08904297,,,,,,
2016-01-20 21:32:17.852,647.99725342,,,,,,,0.08927862,,,,,,
2016-01-20 21:33:17.939,637.99499512,,,274.0,,,,0.08651118,,,,,,281.72735596
2016-01-20 21:34:18.026,642.98461914,,,275.0,,,,0.08739942,,,,,,273.51626587
2016-01-20 21:35:18.113,,,,274.0,,,28.94051361,0.0888496,,,,,,273.00015259
2016-01-20 21:36:18.200,642.98461914,,,,,,,0.08752631,,,,,,186.24430847
2016-01-20 21:37:18.302,637.99499512,,,274.0,,,,0.0885777,,,,,,
2016-01-20 21:38:18.389,630.99102783,,,275.0,,,,,,,,,,
2016-01-20 21:39:18.476,636.98791504,,,,,,,,,,,,,
2016-01-20 21:40:18.563,,,,275.0,,,,0.08622718,,,,,,
2016-01-20 21:41:18.650,641.97753906,,,274.0,,,,,,,,,,
2016-01-20 21:42:18.737,633.98944092,,,274.0,,,,0.08578608,,212.54032898,,192.76280212,200.51956177,
2016-01-20 21:43:18.824,647.99725342,,,275.0,,,,0.08913965,,,,,,
2016-01-20 21:44:18.926,621.99584961,,,262.0,,,28.95149994,0.08379208,31.18262291,,,,,
2016-01-20 21:45:18.998,630.99102783,,,,,,,0.08048083,,,,,,187.13580322
2016-01-20 21:46:19.069,632.98236084,,,,,,,0.08265007,,,,,,
2016-01-20 21:47:19.172,642.98461914,,,,,,,0.08139324,,,,,,
2016-01-20 21:48:19.259,621.99584961,,,,,,,0.08280717,,,,,,
2016-01-20 21:49:19.346,625.97851563,,,,,,,0.08184642,,,,,,
2016-01-20 21:50:19.433,,,,,,,,0.08214854,,,,,,
2016-01-20 21:51:19.535,640.99334717,,,,,,,0.0803056,,,,,,
2016-01-20 21:52:19.622,,,,,,,,0.07910316,,,,,,
2016-01-20 21:53:19.709,628.99975586,,,,,,29.04213524,0.08287364,,,,,,187.79267883
2016-01-20 21:54:19.796,619.98168945,,,,,,,0.08119384,,,,,,273.00015259
2016-01-20 21:55:19.883,634.99664307,,,,,,,0.08208207,,,,,,264.41369629
2016-01-20 21:56:19.970,618.99749756,,,,,,,0.07919379,,211.84686279,,192.25926208,197.97668457,269.80957031
2016-01-20 21:57:20.057,632.98236084,,,,,,,0.08153222,31.69073677,,,,,269.52804565
2016-01-20 21:58:20.144,635.98083496,,,262.0,,,,0.08164702,,,,,,
2016-01-20 21:59:20.231,632.98236084,,,,,,,0.08258964,,,,,,275.06466675
2016-01-20 22:00:20.301,,,,,,,,0.07965905,,,,,,277.97372437
2016-01-20 22:01:20.326,637.99499512,,,,,,,0.08239024,,,,,,286.8416748
2016-01-20 22:02:20.428,627.99267578,,,,,,29.01192474,0.08084337,,,,,,285.0586853
2016-01-20 22:03:20.514,652.98693848,,,,,,,0.08111529,,,,,,
2016-01-20 22:04:20.601,651.9798584,,,,,,,0.07926631,,,,,,290.17306519
2016-01-20 22:05:20.703,635.98083496,,,262.0,,,,0.08087963,,,,,,
2016-01-20 22:06:20.790,647.99725342,,,266.0,,,,0.08417276,31.76626778,,,,,292.61288452
2016-01-20 22:07:20.861,653.99401855,,,,,,,0.08461386,,,,,,293.22283936
2016-01-20 22:08:20.947,648.98144531,,,,,,,0.08558065,,,,,,289.28155518
2016-01-20 22:09:21.018,649.98852539,,,,,,,0.08472262,,,,,,223.78065491
2016-01-20 22:10:21.105,654.97827148,,,,,,,0.08532082,,213.69618225,,192.16770935,196.58969116,186.61967468
2016-01-20 22:11:21.191,656.99243164,,,,,,28.9432621,0.08373769,,,,,,
2016-01-20 22:12:21.278,656.99243164,,,,,,,0.08277091,,,,,,
2016-01-20 22:13:21.365,645.98303223,,,,,,,0.08549606,,,,,,
2016-01-20 22:14:21.451,660.99798584,,,,,,,0.08275279,,,,,,
2016-01-20 22:15:21.522,659.99084473,,,,,,,,,,,,,
2016-01-20 22:16:21.578,652.98693848,,,,,,,0.08654139,,,,,,
2016-01-20 22:17:21.633,657.99957275,,,,,,,0.08294011,,,,,,
2016-01-20 22:18:21.735,650.99560547,,,,,,,0.08301262,31.85324097,,,,,
2016-01-20 22:19:21.822,662.98925781,,,,,,,0.08548398,,,,,,
2016-01-20 22:20:21.924,658.98376465,,,266.0,,,29.12865639,0.08625739,,,,,,
2016-01-20 22:21:22.026,659.99084473,,,,,,,0.08491598,,,,,,
2016-01-20 22:22:22.113,648.98144531,,,,,,,0.08429965,,,,,,187.27655029
2016-01-20 22:23:22.199,651.9798584,,,,,,,0.08236003,32.05007935,,,,,
2016-01-20 22:24:22.286,651.9798584,,,,,,,0.08418484,,212.54032898,,192.30503845,198.67019653,
2016-01-20 22:25:22.294,657.99957275,,,,,,28.96386147,0.08266819,,,,,,
2016-01-20 22:26:22.397,,,,,,,,0.08309117,,,,,,
2016-01-20 22:27:22.483,645.98303223,,,266.0,,,,0.08193705,,,,,,187.6519165
2016-01-20 22:28:22.570,648.98144531,,,275.0,,,,0.08770759,,,,,,285.5748291
2016-01-20 22:29:22.673,655.98535156,,,,,,,,,,,,,282.47808838
2016-01-20 22:30:22.760,648.98144531,,,,,,,0.09005809,,,,,,282.85345459
2016-01-20 22:31:22.816,,,,,,,,0.08822723,,,,,,
2016-01-20 22:32:22.919,653.99401855,,,,,,,0.09028166,,,,,,285.5748291
2016-01-20 22:33:23.006,649.98852539,,,,,,,0.08774988,,,,,,
2016-01-20 22:34:23.094,649.98852539,,,,,,28.93227577,0.08848102,,,,,,287.59240723
2016-01-20 22:35:23.181,,,,,,,,0.08770759,,,,,,
2016-01-20 22:36:23.268,657.99957275,,,,,,,0.08753236,,,,,,
2016-01-20 22:37:23.356,641.97753906,,,,,,,0.08847497,32.42315292,,,,,
2016-01-20 22:38:23.443,646.99017334,,,,,,,0.08782239,,212.54032898,,192.78569031,199.13253784,
2016-01-20 22:39:23.515,645.98303223,,,,,,,0.0890188,,,,,,
2016-01-20 22:40:23.618,637.99499512,,,,,,,0.08724836,,,,,,
2016-01-20 22:41:23.705,,,,,,,,0.08671662,,,,,,288.39007568
2016-01-20 22:42:23.793,,,,275.0,,,,0.08799762,,,,,,
2016-01-20 22:43:23.849,656.99243164,,,,,,29.02291107,0.08985266,,,,,,288.90618896
2016-01-20 22:44:23.936,647.99725342,,,,,,,0.08494619,,,,,,231.33483887
2016-01-20 22:45:24.008,641.97753906,,,,,,,0.08892816,,,,,,230.8656311
2016-01-20 22:46:24.033,,,,,,,,0.08547793,32.49868393,,,,,227.5342865
2016-01-20 22:47:24.136,,,,,,,,0.08836017,,,,,,
2016-01-20 22:48:24.223,,,,,,,,0.08842663,,,,,,230.58410645
2016-01-20 22:49:24.310,646.99017334,,,275.0,,,,0.08631177,32.7206955,,,,,
2016-01-20 22:50:24.398,656.99243164,,,283.0,,,,0.09160496,,,,,,230.44334412
2016-01-20 22:51:24.485,643.99176025,,,,,,,0.0916533,32.7962265,,,,,318.74755859
2016-01-20 22:52:24.572,649.98852539,,,,,,29.08745575,0.0927651,,212.54032898,,192.53392029,200.51956177,288.62466431
2016-01-20 22:53:24.660,,,,,,,,0.09107322,,,,,,291.29916382
2016-01-20 22:54:24.747,644.99884033,,,,,,,0.094318,,,,,,
2016-01-20 22:55:24.835,637.99499512,,,,,,,0.09233004,,,,,,
2016-01-20 22:56:24.922,647.99725342,,,,,,,0.09398568,,,,,,
2016-01-20 22:57:25.009,641.97753906,,,,,,,0.09410047,,,,,,291.95605469
2016-01-20 22:58:25.097,,,,,,,28.9281559,0.09216085,,,,,,
2016-01-20 22:59:25.184,640.99334717,,,,,,,0.09585279,,,,,,294.63046265
2016-01-20 23:00:25.256,648.98144531,,,,,,,0.09387087,,,,,,294.53662109
2016-01-20 23:01:25.296,630.99102783,,,,,,,0.09278927,,,,,,300.30786133
2016-01-20 23:02:25.384,650.99560547,,,,,,,0.09402798,,,,,,
2016-01-20 23:03:25.471,647.99725342,,,,,,,0.09318203,33.18074799,,,,,304.01455688
2016-01-20 23:04:25.558,632.98236084,,,283.0,,,,0.09033604,,,,,,
2016-01-20 23:05:25.646,636.98791504,,,,,,,0.09287991,,,,,,307.43972778
2016-01-20 23:06:25.733,644.99884033,,,,,,,0.09013664,,212.54032898,,191.9617157,199.8260498,308.37814331
2016-01-20 23:07:25.820,631.99816895,,,,,,28.9432621,0.09321828,,,,,,304.24917603
2016-01-20 23:08:25.908,640.99334717,,,,,,,0.09149015,,,,,,304.01455688
2016-01-20 23:09:25.995,,,,,,,,0.09114573,,,,,,242.26728821
2016-01-20 23:10:26.082,,,,,,,,0.08916986,33.22423553,,,,,235.97996521
2016-01-20 23:11:26.170,630.99102783,,,283.0,,,,0.09317598,,,,,,
2016-01-20 23:12:26.257,645.98303223,,,275.0,,,,0.08903088,,,,,,
