TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-05 14:36:46.886,,,,,,,0.0,5.39e-05,,,,,,67.07891083
2017-09-05 14:37:46.893,,,,,,,0.0,4.761e-05,,,,42.46189117,,56.32607651
2017-09-05 14:38:46.898,,,,,,,0.0,5.39e-05,,,,,,56.22831726
2017-09-05 14:39:46.922,,,,,,,0.0,4.761e-05,,,,,,60.52945709
2017-09-05 14:40:46.933,,,,,,,0.0,5.39e-05,,,,,,56.22831726
2017-09-05 14:41:46.938,,,,,,,0.0,5.39e-05,,,,,,59.01428223
2017-09-05 14:42:46.949,,,,,,,0.0,4.761e-05,,,,,,56.17943954
2017-09-05 14:43:46.961,,,,,,,0.0,4.761e-05,4.43106937,,,,,57.45022583
2017-09-05 14:44:46.970,,,,,,,0.0,3.502e-05,,,,,,94.59640503
2017-09-05 14:45:46.990,,,,,,,0.0,5.39e-05,,,,,,74.99691772
2017-09-05 14:46:46.993,0.0,,,0.0,,,0.0,4.761e-05,,,,,-6.47069168,77.58737183
2017-09-05 14:47:47.002,,,,,,,0.0,4.761e-05,,,,,,77.29411316
2017-09-05 14:48:47.016,,,,,,,0.0,5.39e-05,,2781.34545898,,,,56.03281403
2017-09-05 14:49:47.033,,,,,,,0.0,5.39e-05,,,,,,69.27836609
2017-09-05 14:50:47.044,,,,,,,0.0,4.761e-05,,,,,,56.17943954
2017-09-05 14:51:47.048,,,,,,,0.0,4.132e-05,,,,42.44618225,,60.82271957
2017-09-05 14:52:47.060,,,,,,,0.0,5.39e-05,,,,,,56.42382813
2017-09-05 14:53:47.072,,,,,,,0.0,4.761e-05,4.27936172,,,,,105.49588013
2017-09-05 14:54:47.099,,,,,,,0.0,5.39e-05,,,,,,83.35480499
2017-09-05 14:55:47.094,,,,,,,0.0,4.761e-05,,,,,,62.53339386
2017-09-05 14:56:47.102,,,,,,,0.0,5.39e-05,,,,,,72.99298096
2017-09-05 14:57:47.119,,,,,,,0.0,5.39e-05,4.20465231,,,,,56.08168793
2017-09-05 14:58:47.138,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:59:47.146,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 15:00:47.172,0.0,,,0.0,,,0.0,5.39e-05,,,,,-7.19310951,
2017-09-05 15:01:47.176,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 15:02:47.182,,,,,,,0.0,5.39e-05,,2781.10449219,,,,
2017-09-05 15:03:47.197,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:04:47.205,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 15:05:47.267,,,,,,,0.0,5.39e-05,4.10603046,,,42.40374756,,
2017-09-05 15:06:47.278,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:07:47.291,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:08:47.255,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:09:47.261,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:10:47.270,,,,,,,0.0,6.649e-05,,,,,,
2017-09-05 15:11:47.293,,,,,,,0.0,5.39e-05,,,,,,56.08168793
2017-09-05 15:12:47.292,,,,,,,0.0,5.39e-05,,,,,,83.30593109
2017-09-05 15:13:47.308,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:14:47.314,0.0,,,0.0,,,0.0,5.39e-05,,,,,-7.19310951,83.55030823
2017-09-05 15:15:47.357,,,,,,,0.0,5.39e-05,3.91582441,,,,,55.98393631
2017-09-05 15:16:47.377,,,,,,,0.0,5.39e-05,,2780.38208008,,,,69.03396606
2017-09-05 15:17:47.351,,,,,,,0.0,4.132e-05,,,,,,56.03281403
2017-09-05 15:18:47.364,,,,,,,0.0,6.649e-05,,,,,,59.64967728
2017-09-05 15:19:47.386,,,,,,,0.0,4.761e-05,,,,42.20905304,,56.08168793
2017-09-05 15:20:47.387,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:21:47.391,,,,,,,0.0,5.39e-05,3.84414864,,,,,
2017-09-05 15:22:47.403,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:23:47.429,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:24:47.438,,,,,,,0.0,7.908e-05,,,,,,
2017-09-05 15:25:47.454,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:26:47.507,,,,,,,0.0,5.39e-05,3.75291753,,,,,55.78843307
2017-09-05 15:27:47.466,,,,,,,0.0,5.39e-05,,,,,,94.79192352
2017-09-05 15:28:47.479,0.0,,,0.0,,,0.0,5.39e-05,,,,,-6.47069168,73.3351059
2017-09-05 15:29:47.493,,,,,,,0.0,5.39e-05,,,,,,75.53456116
2017-09-05 15:30:47.501,,,,,,,0.0,5.39e-05,,2780.86376953,,,,74.06826019
2017-09-05 15:31:47.565,,,,,,,0.0,5.39e-05,,,,,,55.88618469
2017-09-05 15:32:47.522,,,,,,,0.0,5.39e-05,3.65409923,,,,,110.09028625
2017-09-05 15:33:47.607,,,,,,,0.0,5.39e-05,,,,42.2230835,,103.54081726
2017-09-05 15:34:47.549,,,,,,,0.0,5.39e-05,,,,,,56.08168793
2017-09-05 15:35:47.564,,,,,,,0.0,5.39e-05,,,,,,75.19242096
2017-09-05 15:36:47.569,,,,,,,0.0,5.39e-05,,,,,,55.78843307
2017-09-05 15:37:47.581,,,,,,,0.0,5.39e-05,,,,,,66.24800873
2017-09-05 15:38:47.599,,,,,,,0.0,5.39e-05,,,,,,55.78843307
2017-09-05 15:39:47.608,,,,,,,0.0,5.39e-05,3.52652931,,,,,59.64967728
2017-09-05 15:40:47.620,,,,,,,0.0,5.39e-05,,,,,,55.78843307
2017-09-05 15:41:47.638,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:42:47.657,0.0,,,0.0,,,0.0,4.761e-05,,,,,-5.98907661,
2017-09-05 15:43:47.669,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:44:47.675,,,,,,,0.0,5.39e-05,,2780.62304688,,,,
2017-09-05 15:45:47.773,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:46:47.696,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 15:47:47.705,,,,,,,0.0,5.39e-05,,,,42.10863495,,
2017-09-05 15:48:47.715,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 15:49:47.727,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 15:50:47.741,,,,,,,0.0,5.39e-05,,,,,,55.69068146
2017-09-05 15:51:47.758,,,,,,,0.0,4.761e-05,3.30519891,,,,,103.39418793
2017-09-05 15:52:47.766,,,,,,,0.0,5.39e-05,,,,,,83.99020386
2017-09-05 15:53:47.780,,,,,,,0.0,5.39e-05,,,,,,55.78843307
2017-09-05 15:54:47.788,,,,,,,0.0,5.39e-05,,,,,,71.91769409
2017-09-05 15:55:47.806,,,,,,,0.0,6.02e-05,,,,,,55.73955917
2017-09-05 15:56:47.825,0.0,,,0.0,,,0.0,5.39e-05,,,,,-7.19310951,55.83731079
2017-09-05 15:57:47.820,,,,,,,0.0,4.761e-05,,,,,,58.86765671
2017-09-05 15:58:47.829,,,,,,,0.0,4.761e-05,,2781.10449219,,,,55.93506241
2017-09-05 15:59:47.844,,,,,,,0.0,5.39e-05,,,,,,57.69462204
2017-09-05 16:00:47.870,,,,,,,0.0,5.39e-05,,,,,,55.78843307
2017-09-05 16:01:47.876,,,,,,,0.0,5.39e-05,,,,42.09612274,,110.57904053
2017-09-05 16:02:47.876,,,,,,,0.0,5.39e-05,,,,,,90.09976959
2017-09-05 16:03:47.897,,,,,,,0.0,4.761e-05,,,,,,91.61495209
2017-09-05 16:04:47.948,,,,,,,0.0,5.39e-05,3.16328478,,,,,
2017-09-05 16:05:47.913,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:06:47.926,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:07:47.940,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 16:08:47.949,,,,,,,0.0,5.39e-05,,,,,,90.88178253
2017-09-05 16:09:47.966,,,,,,,0.0,4.761e-05,3.05383015,,,,,78.41827393
2017-09-05 16:10:47.974,0.0,,,0.0,,,0.0,5.39e-05,,,,,-7.19310951,114.53804016
2017-09-05 16:11:47.988,,,,,,,0.0,4.761e-05,,,,,,118.49704742
2017-09-05 16:12:47.995,,,,,,,0.0,5.39e-05,,2781.34545898,,,,117.95941162
2017-09-05 16:13:48.010,,,,,,,0.0,5.39e-05,,,,,,56.52157974
2017-09-05 16:14:48.021,,,,,,,0.0,4.761e-05,,,,,,71.47779846
2017-09-05 16:15:48.036,,,,,,,0.0,4.132e-05,,,,42.62015152,,56.27719879
2017-09-05 16:16:48.038,,,,,,,0.0,5.39e-05,,,,,,63.90193176
2017-09-05 16:17:48.053,,,,,,,0.0,4.761e-05,,,,,,56.52157974
2017-09-05 16:18:48.059,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:19:48.078,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:20:48.080,,,,,,,0.0,4.132e-05,,,,,,
2017-09-05 16:21:48.091,,,,,,,0.0,4.761e-05,2.96361804,,,,,
2017-09-05 16:22:48.101,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:23:48.157,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:24:48.136,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.19310951,
2017-09-05 16:25:48.141,,,,,,,0.0,7.279e-05,,,,,,
2017-09-05 16:26:48.150,,,,,,,0.0,4.761e-05,,2781.10449219,,,,
2017-09-05 16:27:48.183,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:28:48.173,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:29:48.181,,,,,,,0.0,4.761e-05,,,,42.49396133,,56.13056564
2017-09-05 16:30:48.199,,,,,,,0.0,2.873e-05,,,,,,89.07336426
2017-09-05 16:31:48.216,,,,,,,0.0,4.761e-05,,,,,,86.72729492
2017-09-05 16:32:48.221,,,,,,,0.0,5.39e-05,,,,,,56.17943954
2017-09-05 16:33:48.229,,,,,,,0.0,4.761e-05,,,,,,72.55308533
2017-09-05 16:34:48.240,,,,,,,0.0,4.761e-05,,,,,,56.03281403
2017-09-05 16:35:48.256,,,,,,,0.0,5.39e-05,2.74536896,,,,,
2017-09-05 16:36:48.274,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 16:37:48.276,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:38:48.288,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.19310951,
2017-09-05 16:39:48.300,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:40:48.310,,,,,,,0.0,4.761e-05,,2780.86376953,,,,
2017-09-05 16:41:48.325,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:42:48.330,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:43:48.342,,,,,,,0.0,4.761e-05,,,,42.38440323,,
2017-09-05 16:44:48.362,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 16:45:48.382,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:46:48.381,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 16:47:48.401,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 16:48:48.404,,,,,,,0.0,4.761e-05,,,,,,55.88618469
2017-09-05 16:49:48.413,,,,,,,0.0,4.761e-05,2.56201053,,,,,117.17738342
2017-09-05 16:50:48.427,,,,,,,0.0,4.761e-05,,,,,,122.06504059
2017-09-05 16:51:48.445,,,,,,,0.0,4.761e-05,,,,,,109.79702759
2017-09-05 16:52:48.451,0.0,,,0.0,,,0.0,4.761e-05,,,,,-6.95229721,78.41827393
2017-09-05 16:53:48.461,,,,,,,0.0,4.761e-05,,,,,,75.24129486
2017-09-05 16:54:48.489,,,,,,,0.0,4.761e-05,,2781.10449219,,,,56.17943954
2017-09-05 16:55:48.495,,,,,,,0.0,5.39e-05,,,,,,56.13056564
2017-09-05 16:56:48.503,,,,,,,0.0,2.873e-05,,,,,,60.13845062
2017-09-05 16:57:48.525,,,,,,,0.0,6.02e-05,2.47749019,,,42.35078812,,56.17943954
2017-09-05 16:58:48.536,,,,,,,0.0,4.761e-05,,,,,,58.18338776
2017-09-05 16:59:48.533,,,,,,,0.0,4.761e-05,,,,,,56.03281403
2017-09-05 17:00:48.554,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:01:48.556,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:02:48.569,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:03:48.589,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:04:48.600,,,,,,,0.0,4.132e-05,,,,,,
2017-09-05 17:05:48.610,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:06:48.616,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.19310951,
2017-09-05 17:07:48.634,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:08:48.640,,,,,,,0.0,5.39e-05,2.38476014,2781.34545898,,,,55.98393631
2017-09-05 17:09:48.649,,,,,,,0.0,4.761e-05,,,,,,85.94526672
2017-09-05 17:10:48.654,,,,,,,0.0,4.761e-05,,,,,,85.06549072
2017-09-05 17:11:48.673,,,,,,,0.0,4.132e-05,,,,42.23425674,,56.03281403
2017-09-05 17:12:48.688,,,,,,,0.0,4.761e-05,,,,,,68.59408569
2017-09-05 17:13:48.701,,,,,,,0.0,4.761e-05,,,,,,56.03281403
2017-09-05 17:14:48.707,,,,,,,0.0,4.132e-05,,,,,,59.74742889
2017-09-05 17:15:48.718,,,,,,,0.0,4.761e-05,,,,,,56.03281403
2017-09-05 17:16:48.730,,,,,,,0.0,4.761e-05,,,,,,56.52157974
2017-09-05 17:17:48.733,,,,,,,0.0,4.761e-05,,,,,,58.42776489
2017-09-05 17:18:48.750,,,,,,,0.0,4.761e-05,,,,,,56.81483459
2017-09-05 17:19:48.751,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:20:48.764,0.0,,,0.0,,,0.0,4.761e-05,,,,,-5.98907661,
2017-09-05 17:21:48.780,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:22:48.792,,,,,,,0.0,4.132e-05,2.20283842,2779.65966797,,,,58.62326813
2017-09-05 17:23:48.809,,,,,,,0.0,4.132e-05,,,,,,
2017-09-05 17:24:48.815,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 17:25:48.827,,,,,,,0.0,4.761e-05,,,,42.17034149,,
2017-09-05 17:26:48.833,,,,,,,0.0,4.132e-05,,,,,,
2017-09-05 17:27:48.851,,,,,,,0.0,4.761e-05,,,,,,57.69462204
2017-09-05 17:28:48.854,,,,,,,0.0,4.761e-05,,,,,,121.23413849
2017-09-05 17:29:48.871,,,,,,,0.0,4.761e-05,,,,,,84.28346252
2017-09-05 17:30:48.883,,,,,,,0.0,5.39e-05,,,,,,91.02842712
2017-09-05 17:31:48.895,,,,,,,0.0,4.761e-05,,,,,,62.28901672
2017-09-05 17:32:48.902,,,,,,,0.0,4.761e-05,,,,,,62.58227158
2017-09-05 17:33:48.917,,,,,,,0.0,4.132e-05,,,,,,
2017-09-05 17:34:48.932,0.0,,,0.0,,,0.0,4.761e-05,,,,,-6.95229721,76.80535126
2017-09-05 17:35:48.940,,,,,,,0.0,4.761e-05,,,,,,79.20030212
2017-09-05 17:36:48.951,,,,,,,0.0,5.39e-05,2.03993988,2780.38208008,,,,78.71154022
2017-09-05 17:37:48.957,,,,,,,0.0,5.39e-05,,,,,,60.43170547
2017-09-05 17:38:48.980,,,,,,,0.0,6.02e-05,,,,,,56.17943954
2017-09-05 17:39:48.993,,,,,,,0.0,4.132e-05,,,,42.27891541,,60.67608261
2017-09-05 17:40:48.999,,,,,,,0.0,5.39e-05,,,,,,57.30360031
2017-09-05 17:41:49.015,,,,,,,0.0,4.761e-05,,,,,,62.82665634
2017-09-05 17:42:49.024,,,,,,,0.0,5.39e-05,,,,,,55.98393631
2017-09-05 17:43:49.033,,,,,,,0.0,5.39e-05,1.92209089,,,,,59.30753708
2017-09-05 17:44:49.046,,,,,,,0.0,4.761e-05,,,,,,56.17943954
2017-09-05 17:45:49.063,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 17:46:49.065,,,,,,,0.0,5.39e-05,,,,,,56.22831726
2017-09-05 17:47:49.086,,,,,,,0.0,5.39e-05,,,,,,105.00712585
2017-09-05 17:48:49.093,0.0,,,0.0,,,0.0,5.39e-05,,,,,-6.95229721,87.70482635
2017-09-05 17:49:49.108,,,,,,,0.0,5.39e-05,,,,,,86.38514709
2017-09-05 17:50:49.122,,,,,,,0.0,5.39e-05,1.86184573,2780.86376953,,,,56.13056564
2017-09-05 17:51:49.123,,,,,,,0.0,5.39e-05,,,,,,68.05644226
2017-09-05 17:52:49.136,,,,,,,0.0,4.761e-05,,,,,,56.22831726
2017-09-05 17:53:49.142,,,,,,,0.0,4.761e-05,,,,42.31209564,,61.01822281
2017-09-05 17:54:49.158,,,,,,,0.0,5.39e-05,,,,,,56.03281403
2017-09-05 17:55:49.169,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 17:56:49.183,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 17:57:49.230,,,,,,,0.0,5.39e-05,1.77868414,,,,,
2017-09-05 17:58:49.207,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 17:59:49.222,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 18:00:49.237,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 18:01:49.240,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 18:02:49.253,0.0,,,0.0,,,0.0,5.39e-05,,,,,-7.6747241,
2017-09-05 18:03:49.262,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 18:04:49.273,,,,,,,0.0,5.39e-05,,2780.62304688,,,,
2017-09-05 18:05:49.276,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 18:06:49.303,,,,,,,0.0,4.132e-05,,,,,,55.73955917
2017-09-05 18:07:49.310,,,,,,,0.0,5.39e-05,1.69168055,,,42.00408554,,95.91608429
2017-09-05 18:08:49.320,,,,,,,0.0,5.39e-05,,,,,,81.15536499
2017-09-05 18:09:49.329,,,,,,,0.0,4.761e-05,,,,,,55.78843307
2017-09-05 18:10:49.346,,,,,,,0.0,5.39e-05,,,,,,56.03281403
2017-09-05 18:11:49.360,,,,,,,0.0,4.761e-05,,,,,,61.16484833
2017-09-05 18:12:49.364,,,,,,,0.0,5.39e-05,,,,,,56.03281403
2017-09-05 18:13:49.376,,,,,,,0.0,5.39e-05,,,,,,58.72101974
2017-09-05 18:14:49.393,,,,,,,0.0,4.132e-05,,,,,,56.03281403
2017-09-05 18:15:49.415,,,,,,,0.0,4.761e-05,1.58486855,,,,,56.42382813
2017-09-05 18:16:49.414,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.19310951,84.77223206
2017-09-05 18:17:49.429,,,,,,,0.0,5.39e-05,,,,,,74.60590363
2017-09-05 18:18:49.440,,,,,,,0.0,5.39e-05,,2781.10449219,,,,76.36546326
2017-09-05 18:19:49.446,,,,,,,0.0,4.761e-05,,,,,,76.80535126
2017-09-05 18:20:49.464,,,,,,,0.0,5.39e-05,,,,,,55.88618469
2017-09-05 18:21:49.483,,,,,,,0.0,5.39e-05,1.53068662,,,42.04130173,,64.63509369
2017-09-05 18:22:49.482,,,,,,,0.0,4.761e-05,,,,,,56.91259384
2017-09-05 18:23:49.487,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 18:24:49.503,,,,,,,0.0,5.39e-05,,,,,,57.45022583
2017-09-05 18:25:49.509,,,,,,,0.0,5.39e-05,,,,,,55.88618469
2017-09-05 18:26:49.521,,,,,,,0.0,4.761e-05,1.46161675,,,,,100.95037079
2017-09-05 18:27:49.535,,,,,,,0.0,4.761e-05,,,,,,84.33233643
2017-09-05 18:28:49.547,,,,,,,0.0,4.761e-05,,,,,,84.82110596
2017-09-05 18:29:49.563,,,,,,,0.0,5.39e-05,,,,,,55.78843307
2017-09-05 18:30:49.579,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.19310951,68.78958893
2017-09-05 18:31:49.577,,,,,,,0.0,5.39e-05,,,,,,55.78843307
2017-09-05 18:32:49.589,,,,,,,0.0,4.761e-05,,2781.10449219,,,,60.87159348
2017-09-05 18:33:49.594,,,,,,,0.0,5.39e-05,,,,,,56.03281403
2017-09-05 18:34:49.616,,,,,,,0.0,4.761e-05,1.38742232,,,,,
2017-09-05 18:35:49.629,,,,,,,0.0,5.39e-05,,,,42.05908585,,
2017-09-05 18:36:49.635,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 18:37:49.654,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 18:38:49.663,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 18:39:49.673,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 18:40:49.737,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 18:41:49.706,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 18:42:49.704,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 18:43:49.715,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 18:44:49.733,0.0,,,0.0,,,0.0,4.761e-05,,,,,-8.15633011,
2017-09-05 18:45:49.739,,,,,,,0.0,5.39e-05,,,,,,56.03281403
2017-09-05 18:46:49.754,,,,,,,0.0,5.39e-05,,2782.54931641,,,,99.43518829
2017-09-05 18:47:49.770,,,,,,,0.0,4.761e-05,,,,,,84.23458099
2017-09-05 18:48:49.786,,,,,,,0.0,4.761e-05,1.4421984,,,,,55.83731079
2017-09-05 18:49:49.782,,,,,,,0.0,4.761e-05,,,,42.18774033,,66.98116302
2017-09-05 18:50:49.797,,,,,,,0.0,5.39e-05,,,,,,62.77778244
2017-09-05 18:51:49.804,,,,,,,0.0,5.39e-05,,,,,,56.61933136
2017-09-05 18:52:49.817,,,,,,,0.0,4.761e-05,,,,,,60.23620224
2017-09-05 18:53:49.864,,,,,,,0.0,5.39e-05,,,,,,56.17943954
2017-09-05 18:54:49.839,,,,,,,0.0,5.39e-05,,,,,,57.35247421
2017-09-05 18:55:49.852,,,,,,,0.0,5.39e-05,,,,,,56.03281403
2017-09-05 18:56:49.867,,,,,,,0.0,4.132e-05,,,,,,89.61101532
2017-09-05 18:57:49.895,,,,,,,0.0,5.39e-05,,,,,,91.61495209
2017-09-05 18:58:49.884,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.6747241,91.85932922
2017-09-05 18:59:49.898,,,,,,,0.0,4.761e-05,,,,,,126.12179565
2017-09-05 19:00:49.931,,,,,,,0.0,5.39e-05,1.37037253,2780.86376953,,,,121.28301239
2017-09-05 19:01:49.917,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:02:49.933,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:03:49.937,,,,,,,0.0,5.39e-05,,,,42.40414047,,122.26054382
2017-09-05 19:04:49.956,,,,,,,0.0,5.39e-05,,,,,,56.8637085
2017-09-05 19:05:49.970,,,,,,,0.0,5.39e-05,,,,,,114.78242493
2017-09-05 19:06:49.977,,,,,,,0.0,5.39e-05,,,,,,106.03353119
2017-09-05 19:07:49.990,,,,,,,0.0,6.02e-05,,,,,,99.58181763
2017-09-05 19:08:49.997,,,,,,,0.0,5.39e-05,,,,,,56.81483459
2017-09-05 19:09:50.016,,,,,,,0.0,5.39e-05,,,,,,66.78565979
2017-09-05 19:10:50.027,,,,,,,0.0,4.761e-05,,,,,,57.01034546
2017-09-05 19:11:50.026,,,,,,,0.0,4.761e-05,,,,,,60.96934509
2017-09-05 19:12:50.044,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.6747241,57.10809708
2017-09-05 19:13:50.059,,,,,,,0.0,5.39e-05,,,,,,60.62720871
2017-09-05 19:14:50.071,,,,,,,0.0,5.39e-05,1.39251101,2782.30859375,,,,57.35247421
2017-09-05 19:15:50.104,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 19:16:50.096,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 19:17:50.109,,,,,,,0.0,5.39e-05,,,,42.68274689,,
2017-09-05 19:18:50.117,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:19:50.127,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 19:20:50.138,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:21:50.142,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 19:22:50.164,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:23:50.165,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 19:24:50.184,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:25:50.193,,,,,,,0.0,5.39e-05,,,,,,56.42382813
2017-09-05 19:26:50.202,0.0,,,0.0,,,0.0,4.761e-05,,,,,-7.19310951,115.46669769
2017-09-05 19:27:50.211,,,,,,,0.0,4.761e-05,,,,,,102.17227936
2017-09-05 19:28:50.231,,,,,,,0.0,5.39e-05,1.27085805,2780.38208008,,,,56.57045364
2017-09-05 19:29:50.237,,,,,,,0.0,4.761e-05,,,,,,67.46992493
2017-09-05 19:30:50.259,,,,,,,0.0,5.39e-05,,,,,,56.42382813
2017-09-05 19:31:50.255,,,,,,,0.0,5.39e-05,,,,42.57721329,,61.9468689
2017-09-05 19:32:50.263,,,,,,,0.0,4.132e-05,,,,,,56.37495041
2017-09-05 19:33:50.282,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 19:34:50.293,,,,,,,0.0,4.132e-05,,,,,,
2017-09-05 19:35:50.308,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:36:50.319,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:37:50.322,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:38:50.339,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:39:50.350,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:40:50.357,0.0,,,0.0,,,0.0,5.39e-05,,,,,-6.95229721,
2017-09-05 19:41:50.367,,,,,,,0.0,6.649e-05,,,,,,
2017-09-05 19:42:50.373,,,,,,,0.0,4.761e-05,1.18739355,2781.10449219,,,,56.17943954
2017-09-05 19:43:50.387,,,,,,,0.0,4.761e-05,,,,,,85.554245
2017-09-05 19:44:50.399,,,,,,,0.0,5.39e-05,,,,,,68.20307159
2017-09-05 19:45:50.430,,,,,,,0.0,4.761e-05,,,,42.43319702,,113.51163483
2017-09-05 19:46:50.425,,,,,,,0.0,5.39e-05,,,,,,113.12062836
2017-09-05 19:47:50.430,,,,,,,0.0,4.132e-05,,,,,,66.15026093
2017-09-05 19:48:50.446,,,,,,,0.0,4.761e-05,,,,,,56.52157974
2017-09-05 19:49:50.455,,,,,,,0.0,5.39e-05,,,,,,60.82271957
2017-09-05 19:50:50.475,,,,,,,0.0,4.761e-05,,,,,,56.57045364
2017-09-05 19:51:50.530,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:52:50.487,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 19:53:50.503,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 19:54:50.514,0.0,,,0.0,,,0.0,4.761e-05,,,,,-6.95229721,
2017-09-05 19:55:50.533,,,,,,,0.0,5.39e-05,,,,,,
