TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-08-05 23:48:40.943,,,,,,,,,,129.34414673,,140.54293823,163.29785156,
2020-08-05 23:55:40.950,,,,79.89128876,,,,,,,,,,
2020-08-06 00:00:41.214,,,,,,,,,21.70668983,,,,,
2020-08-06 00:02:41.323,,,,,,,,,,128.86253357,,140.72970581,164.74267578,
2020-08-06 00:03:41.333,321.0,,,79.97194672,,,0.00502088,0.00594541,21.97123337,129.58494568,,140.64193726,163.05703735,157.25613403
2020-08-06 00:04:41.304,308.0,,,,,,4.398e-05,0.00523415,,,,,,
2020-08-06 00:05:41.480,318.0,,,,,,2.39e-06,0.00343397,,,,,,
2020-08-06 00:06:41.537,314.0,,,,,,1.528e-05,0.00510197,22.24991798,,,,,157.30502319
2020-08-06 00:07:41.582,343.0,,,,,,3e-08,0.00462989,,,,,,
2020-08-06 00:08:41.635,293.0,,,,,,0.79351246,0.00491943,,,,,,
2020-08-06 00:09:41.876,315.0,,,79.85095978,,,1.6681416,0.00444735,22.38410759,,,,,
2020-08-06 00:10:41.761,313.0,,,,,,0.07428674,0.00434035,,,,,,
2020-08-06 00:11:41.818,317.0,,,,,,6.68e-06,0.00422706,,,,,,
2020-08-06 00:12:41.905,331.0,,,,,,0.00428215,0.00471172,,,,,,
2020-08-06 00:13:41.897,313.0,,,,,,0.00078184,0.00462989,,,,,,
2020-08-06 00:15:42.076,,,,,,,,,22.75956726,,,,,
2020-08-06 00:16:42.020,,,,,,,,,,129.10334778,,140.77664185,164.98350525,
2020-08-06 00:23:42.298,,,,80.05260468,,,,,,,,,,
2020-08-06 00:29:42.632,,,,,,,,,23.59191322,,,,,
2020-08-06 00:30:42.559,,,,,,,,,,129.58494568,,140.79136658,164.26107788,
2020-08-06 00:32:42.569,,,,,,,,,23.72919273,,,,,
2020-08-06 00:33:42.573,319.0,,,80.03243256,,,0.00503115,0.00456065,23.71878433,131.02978516,,140.95597839,164.74267578,158.03817749
2020-08-06 00:34:42.642,310.0,,,,,,0.0035894,0.00446624,,,,,,
2020-08-06 00:35:42.645,291.0,,,,,,0.05288384,0.00346544,23.82139969,,,,,
2020-08-06 00:36:42.803,317.0,,,,,,0.11488937,0.00496349,,,,,,
2020-08-06 00:37:42.656,315.0,,,79.9517746,,,0.62151289,0.00466136,,,,,,
2020-08-06 00:38:42.854,321.0,,,,,,0.05327705,0.00509568,,,,,,
2020-08-06 00:39:43.034,331.0,,,,,,3.876e-05,0.00452918,,,,,,
2020-08-06 00:40:42.776,316.0,,,,,,0.00035568,0.00431518,,,,,,
2020-08-06 00:41:42.875,308.0,,,,,,5.645e-05,0.00456065,,,,,,
2020-08-06 00:42:43.095,316.0,,,,,,1.71150422,0.0047306,,,,,,
2020-08-06 00:43:42.899,315.0,,,,,,3.473e-05,0.0046173,,,,,,
2020-08-06 00:44:42.975,,,,,,,,,,130.06655884,,140.97904968,166.18751526,
2020-08-06 00:49:43.027,,,,,,,,,24.45738983,,,,,
2020-08-06 00:51:43.139,,,,79.99210358,,,,,24.58476257,,,,,
2020-08-06 00:57:43.809,,,,,,,,,24.80301285,,,,,
2020-08-06 00:58:43.585,,,,,,,,,,131.27058411,,141.15884399,166.42831421,
2020-08-06 00:59:43.680,,,,,,,,,,,,,,157.94042969
2020-08-06 01:02:43.796,307.0,,,79.99210358,,,,,25.10356522,131.02978516,,141.2280426,,158.33143616
2020-08-06 01:03:43.933,317.0,,,,,,0.0005537,0.00479984,,,,,166.66914368,
2020-08-06 01:04:44.095,322.0,,,,,,0.35076246,0.00581952,,,,,,
2020-08-06 01:05:44.167,305.0,,,80.03243256,,,2.109e-05,0.00552998,25.24870682,,,,,
2020-08-06 01:06:44.153,328.0,,,,,,0.03790081,0.00433406,,,,,,
2020-08-06 01:07:44.081,299.0,,,,,,0.0130859,0.00454806,,,,,,
2020-08-06 01:08:44.234,329.0,,,,,,0.00047834,0.00486278,,,,,,
2020-08-06 01:09:44.359,305.0,,,,,,0.00261358,0.00355356,,,,,,
2020-08-06 01:10:44.365,311.0,,,,,,0.00028701,0.00423335,,,,,,
2020-08-06 01:11:44.434,331.0,,,,,,0.02022484,0.0040697,,,,,,
2020-08-06 01:12:44.532,301.0,,,,,,2.23e-06,0.00532857,,131.02978516,,141.30747986,166.90994263,
2020-08-06 01:13:44.560,,,,,,,0.00192334,0.00435924,,,,,,
2020-08-06 01:19:44.932,,,,79.99210358,,,,,25.83038712,,,,,
2020-08-06 01:25:45.337,,,,,,,,,26.04441643,,,,,
2020-08-06 01:26:45.340,,,,,,,,,,132.47462463,,141.20120239,166.90994263,
2020-08-06 01:32:45.802,292.0,,,80.0122757,,,0.81026709,0.00516491,26.05588531,132.47462463,,141.29360962,167.63235474,158.33143616
2020-08-06 01:33:45.646,278.0,,,79.97194672,,,0.91114199,0.00505162,,,,,,
2020-08-06 01:34:45.849,315.0,,,,,,0.39729899,0.00400045,,,,,,
2020-08-06 01:35:45.776,271.0,,,,,,0.15265131,0.0053978,26.1113472,,,,,
2020-08-06 01:36:45.909,324.0,,,,,,0.0267879,0.00454177,,,,,,
2020-08-06 01:37:45.811,314.0,,,,,,0.22664873,0.00553628,,,,,,
2020-08-06 01:38:45.895,328.0,,,,,,0.27815804,0.00408229,,,,,,
2020-08-06 01:39:45.967,332.0,,,,,,0.00233347,0.00441588,,,,,,
2020-08-06 01:40:45.963,311.0,,,,,,0.18832897,0.0052908,,131.75221252,,141.58377075,166.90994263,
2020-08-06 01:41:46.044,333.0,,,,,,0.63978213,0.00442847,,,,,,
2020-08-06 01:42:46.124,304.0,,,,,,0.31314221,0.00381163,,,,,,
2020-08-06 01:46:46.309,,,,,,,,,26.56563568,,,,,
2020-08-06 01:47:46.496,,,,80.0122757,,,,,,,,,,
2020-08-06 01:50:46.523,,,,,,,,,26.65218353,,,,,
2020-08-06 01:52:46.579,,,,,,,,,,,,,,158.67358398
2020-08-06 01:54:46.824,,,,,,,,,,130.78898621,,141.87586975,167.87315369,
2020-08-06 01:59:46.947,329.0,,,79.9517746,,,,,26.84746933,131.75221252,,141.75480652,168.35479736,158.42918396
2020-08-06 02:00:46.997,315.0,,,,,,0.00189709,0.00339621,26.85777473,,,,,
2020-08-06 02:01:47.036,311.0,,,79.89128876,,,3.5e-07,0.00506421,,,,,,
2020-08-06 02:02:47.018,314.0,,,,,,0.00046005,0.00391863,,,,,,
2020-08-06 02:03:47.083,312.0,,,,,,0.80295509,0.00497608,,,,,,
2020-08-06 02:04:47.053,297.0,,,,,,0.20265347,0.00476207,,,,,,
2020-08-06 02:05:47.238,325.0,,,,,,5.64e-06,0.00393122,26.94742012,,,,,
2020-08-06 02:06:47.217,310.0,,,,,,0.00229576,0.00447253,,,,,,
2020-08-06 02:07:47.456,317.0,,,,,,0.02905969,0.00632937,,,,,,
2020-08-06 02:08:47.370,282.0,,,,,,1.7685082,0.00389345,,131.27058411,,141.93339539,168.11399841,
2020-08-06 02:09:47.470,329.0,,,,,,3.96e-06,0.00388716,,,,,,
2020-08-06 02:10:47.514,,,,,,,0.00611361,0.00454177,,,,,,
2020-08-06 02:11:47.544,,,,,,,,,27.12192917,,,,,
2020-08-06 02:15:47.674,,,,79.99210358,,,,,27.24709892,,,,,
2020-08-06 02:20:47.943,,,,,,,,,27.45445442,,,,,
2020-08-06 02:22:48.025,,,,,,,,,,131.27058411,,141.90145874,168.83639526,
2020-08-06 02:25:48.249,,,,,,,,,27.53583145,,,,,
2020-08-06 02:29:48.317,,,,80.03243256,,,,,,,,,,
2020-08-06 02:32:48.527,307.0,,,79.93161774,,,0.01276444,0.00509568,27.65503883,131.51138306,,142.26379395,168.11399841,159.30897522
2020-08-06 02:33:48.520,306.0,,,,,,1.76029634,0.00420188,,,,,,
2020-08-06 02:34:48.450,328.0,,,,,,0.00279343,0.00446624,,,,,,
2020-08-06 02:35:48.509,288.0,,,,,,2.83e-05,0.00379274,,,,,,
2020-08-06 02:36:48.543,303.0,,,,,,0.00014391,0.00357245,,131.51138306,,142.31126404,168.83639526,
2020-08-06 02:37:48.601,324.0,,,,,,0.26273811,0.00544186,,,,,,
2020-08-06 02:38:48.698,297.0,,,,,,0.00318061,0.004504,,,,,,
2020-08-06 02:39:48.930,320.0,,,,,,0.00069003,0.00516491,27.76071167,,,,,
2020-08-06 02:40:49.181,301.0,,,,,,0.59501398,0.00420817,,,,,,
2020-08-06 02:41:48.946,292.0,,,,,,0.64840937,0.00379904,,,,,,
2020-08-06 02:42:49.040,331.0,,,,,,5.3e-07,0.00456065,,,,,,
2020-08-06 02:43:49.071,,,,80.0122757,,,,,,,,,,
2020-08-06 02:50:49.526,,,,,,,,,,132.47462463,,142.45700073,168.11399841,
2020-08-06 02:53:49.614,,,,,,,,,27.88005829,,,,,
2020-08-06 02:55:49.763,,,,,,,,,,,,,,159.45559692
2020-08-06 02:57:50.269,,,,79.97194672,,,,,,,,,,
2020-08-06 03:02:50.008,312.0,,,80.03243256,,,,,27.90950012,132.47462463,,142.49006653,168.35479736,159.69998169
2020-08-06 03:03:50.045,317.0,,,,,,0.49646133,0.00496978,,,,,,
2020-08-06 03:04:50.106,308.0,,,,,,7.76e-06,0.00586358,27.94905853,131.99301147,,142.53341675,170.04043579,
2020-08-06 03:05:50.175,319.0,,,,,,1.518121,0.00427741,,,,,,
2020-08-06 03:06:50.128,307.0,,,,,,0.00861657,0.00378645,,,,,,
2020-08-06 03:07:50.148,334.0,,,,,,0.00037077,0.00547333,,,,,,
2020-08-06 03:08:50.171,312.0,,,,,,1.46120358,0.00462359,,,,,,
2020-08-06 03:09:50.244,,,,,,,1.03887641,0.00402563,,,,,,
2020-08-06 03:10:50.322,306.0,,,,,,0.11773873,0.00478096,,,,,,
2020-08-06 03:11:50.400,320.0,,,80.0122757,,,0.00388895,0.00515233,,,,,,
2020-08-06 03:12:50.562,323.0,,,,,,0.00681393,0.00419558,,,,,,
2020-08-06 03:13:50.495,306.0,,,,,,1.83050597,0.00700286,,,,,,
2020-08-06 03:15:50.594,,,,,,,,,28.20357132,,,,,
2020-08-06 03:18:50.850,,,,,,,,,,131.27058411,,142.50085449,168.83639526,
2020-08-06 03:23:51.080,,,,,,,,,28.29278183,,,,,
2020-08-06 03:25:51.048,,,,79.9517746,,,,,,,,,,
2020-08-06 03:32:51.468,,,,,,,,,28.20030785,130.548172,,142.60351563,170.04043579,
2020-08-06 03:33:51.298,316.0,,,79.93161774,,,2.495e-05,0.00632307,28.18558884,131.02978516,,142.51852417,168.11399841,159.94436646
2020-08-06 03:34:51.285,329.0,,,,,,8.09e-06,0.00542927,,,,,,
2020-08-06 03:35:51.452,298.0,,,,,,0.07699917,0.00432147,,,,,,
2020-08-06 03:36:51.473,312.0,,,,,,0.66085005,0.00541668,28.09581375,,,,,
2020-08-06 03:37:51.504,303.0,,,,,,0.39089003,0.00440959,,,,,,
2020-08-06 03:38:51.580,301.0,,,,,,0.00015236,0.00344656,,,,,,
2020-08-06 03:39:51.664,308.0,,,80.03243256,,,1.851e-05,0.00449141,,,,,,
2020-08-06 03:40:51.702,333.0,,,,,,6.2e-06,0.00572511,27.99588966,,,,,
2020-08-06 03:41:51.750,304.0,,,,,,6.568e-05,0.00610907,,,,,,
2020-08-06 03:42:51.868,326.0,,,,,,0.00175471,0.00407599,,,,,,
2020-08-06 03:43:51.817,301.0,,,,,,0.00280928,0.00419558,,,,,,
2020-08-06 03:46:51.954,,,,,,,,,,131.27058411,,142.6320343,168.83639526,
2020-08-06 03:53:52.333,,,,79.77029419,,,,,,,,,,
2020-08-06 03:54:52.490,,,,,,,,,27.87556076,,,,,
2020-08-06 04:00:53.128,,,,,,,,,,131.27058411,,142.60775757,169.79963684,
2020-08-06 04:01:52.897,,,,,,,,,,,,,,160.38424683
2020-08-06 04:04:53.411,300.0,,,80.07276154,,,,,27.70360184,,,,,
2020-08-06 04:05:53.317,300.0,,,,,,,,,131.51138306,,142.47973633,170.04043579,160.09100342
2020-08-06 04:06:53.600,264.0,,,,,,0.01389038,0.0040697,,,,,,
2020-08-06 04:07:53.055,277.0,,,79.87112427,,,0.01939734,0.00485019,,,,,,
2020-08-06 04:08:53.223,324.0,,,,,,0.00071216,0.00411376,27.60227394,,,,,
2020-08-06 04:09:53.482,313.0,,,,,,3.4e-07,0.00499496,,,,,,
2020-08-06 04:10:53.368,,,,,,,0.000393,0.00349691,,,,,,
2020-08-06 04:11:53.588,287.0,,,,,,4e-08,0.00542927,,,,,,
2020-08-06 04:12:53.323,301.0,,,,,,0.22468129,0.00537262,,,,,,
2020-08-06 04:13:53.613,320.0,,,,,,1.61610997,0.00474949,,,,,,
2020-08-06 04:14:53.411,316.0,,,,,,0.54833186,0.00469283,,131.99301147,,142.28816223,170.28123474,
2020-08-06 04:15:53.415,306.0,,,,,,0.01272427,0.00343397,,,,,,
2020-08-06 04:16:53.585,,,,,,,0.00261183,0.00420188,,,,,,
2020-08-06 04:21:53.750,,,,80.133255,,,,,,,,,,
2020-08-06 04:22:53.861,,,,,,,,,27.46160316,,,,,
2020-08-06 04:28:54.068,,,,,,,,,,132.95622253,,141.48501587,170.28123474,
2020-08-06 04:34:54.314,320.0,,,80.0122757,,,,,27.42922974,131.27058411,,141.96520996,170.28123474,160.82414246
2020-08-06 04:35:54.263,,,,80.03243256,,,0.69302315,0.00452918,,,,,,160.87301636
2020-08-06 04:36:54.330,326.0,,,,,,1.33846605,0.00549851,27.41905975,,,,,485.85324097
2020-08-06 04:37:54.416,297.0,,,,,,0.9274919,0.00310037,,,,,,578.62091064
2020-08-06 04:38:54.651,,,,,,,0.00014044,0.00429,,,,,,
2020-08-06 04:39:54.624,314.0,,,,,,0.69671792,0.0049572,,,,,,
2020-08-06 04:40:54.609,,,,,,,0.03782156,0.00387457,,,,,,579.35406494
2020-08-06 04:41:54.618,311.0,,,,,,1.20119882,0.00462359,,,,,,
2020-08-06 04:42:54.651,325.0,,,,,,2.068e-05,0.00435924,,132.23381042,,141.66210938,170.04043579,
2020-08-06 04:43:54.909,333.0,,,,,,1.57163,0.00494461,,,,,,579.54956055
2020-08-06 04:44:54.864,306.0,,,,,,8.3e-07,0.00381163,,,,,,169.96405029
2020-08-06 04:45:54.778,316.0,,,,,,0.00592917,0.00660002,,,,,,157.94042969
2020-08-06 04:46:54.899,293.0,,,,,,,,,,,,,
2020-08-06 04:47:54.845,313.0,,,,,,,,,,,,,
2020-08-06 04:48:54.870,,,,,,,,,27.26341248,,,,,
2020-08-06 04:49:54.993,,,,80.15342712,,,,,,,,,,
2020-08-06 04:56:55.207,,,,,,,,,,132.47462463,,142.43325806,168.35479736,
2020-08-06 05:02:55.423,,,,,,,,,27.32269096,,,,,
2020-08-06 05:03:55.388,308.0,,,80.0122757,,,1.2e-07,0.00425223,27.35227966,131.75221252,,142.51173401,168.35479736,157.69606018
2020-08-06 05:04:55.500,323.0,,,,,,0.01285497,0.00453547,,,,,,
2020-08-06 05:05:55.771,292.0,,,,,,2.074e-05,0.00423335,,,,,,
2020-08-06 05:06:55.530,322.0,,,,,,5.978e-05,0.00424594,,,,,,
2020-08-06 05:07:55.628,302.0,,,,,,0.00552171,0.00525933,,,,,,
2020-08-06 05:08:55.626,303.0,,,,,,2.9e-07,0.00410117,27.41649818,,,,,
2020-08-06 05:09:55.874,313.0,,,,,,0.04594398,0.00396269,,,,,,
2020-08-06 05:10:55.749,288.0,,,,,,0.00049615,0.00471172,,132.47462463,,142.53013611,168.35479736,
2020-08-06 05:11:55.693,316.0,,,,,,0.33268997,0.00509568,,,,,,
2020-08-06 05:12:55.644,315.0,,,,,,1.68301618,0.00410747,,,,,,
2020-08-06 05:13:55.692,281.0,,,,,,1e-08,0.00367315,,,,,,
2020-08-06 05:17:55.735,,,,79.9517746,,,,,,,,,,
2020-08-06 05:22:55.849,,,,,,,,,27.35058022,,,,,
2020-08-06 05:24:55.978,,,,,,,,,,132.71542358,,142.31381226,168.35479736,
2020-08-06 05:29:56.197,,,,,,,,,27.26245499,,,,,
2020-08-06 05:31:56.195,,,,80.0122757,,,,,,,,,,
2020-08-06 05:35:56.470,,,,,,,,,27.14260483,,,,,
2020-08-06 05:38:56.571,,,,,,,,,,131.27058411,,142.48171997,166.42831421,
2020-08-06 05:44:56.835,,,,,,,,,27.03528404,,,,,
2020-08-06 05:45:57.161,,,,79.99210358,,,,,,,,,,
2020-08-06 05:48:57.217,,,,,,,,,26.94279289,,,,,
2020-08-06 05:52:57.428,,,,,,,,,,131.27058411,,141.30862427,166.42831421,
2020-08-06 05:57:57.471,,,,,,,,,26.81137276,,,,,
2020-08-06 05:59:57.697,,,,80.03243256,,,,,,,,,,
2020-08-06 06:06:57.813,,,,,,,,,,133.67866516,,141.49220276,166.42831421,
2020-08-06 06:11:58.176,,,,,,,,,26.49838066,,,,,
2020-08-06 06:12:58.365,,,,,,,,,,,,,,157.06063843
2020-08-06 06:13:58.379,,,,79.99210358,,,,,,,,,,
2020-08-06 06:20:58.765,,,,,,,,,,132.47462463,,141.51275635,166.90994263,
2020-08-06 06:22:59.041,,,,,,,,,26.22690201,,,,,
2020-08-06 06:26:58.859,,,,,,,,,26.13629341,,,,,
2020-08-06 06:27:58.824,,,,80.07276154,,,,,,,,,,
2020-08-06 06:34:59.067,,,,,,,,,,131.75221252,,140.70504761,166.66914368,
2020-08-06 06:41:59.456,,,,79.97194672,,,,,,,,,,
2020-08-06 06:48:59.774,,,,,,,,,,131.51138306,,140.4941864,166.90994263,
2020-08-06 06:56:00.190,,,,79.81062317,,,,,,,,,,
2020-08-06 07:03:00.505,,,,,,,,,,132.23381042,,140.8160553,166.42831421,
2020-08-06 07:10:00.681,,,,79.85095978,,,,,,,,,,
2020-08-06 07:17:01.058,,,,,,,,,,132.47462463,,141.15155029,165.94671631,
2020-08-06 07:24:01.435,,,,79.97194672,,,,,,,,,,
2020-08-06 07:25:01.416,,,,,,,,,,,,,,157.94042969
2020-08-06 07:33:01.818,336.0,,,79.9517746,,,,,24.13766289,134.40107727,,141.68617249,167.39154053,157.98930359
2020-08-06 07:34:01.811,315.0,,,,,,0.00685087,0.00447883,,,,,,
2020-08-06 07:35:01.739,303.0,,,,,,0.0,0.00412635,,,,,,
2020-08-06 07:36:01.945,312.0,,,,,,5e-08,0.00425223,23.97442055,,,,,
2020-08-06 07:37:01.862,275.0,,,,,,1e-08,0.00546074,,,,,,
2020-08-06 07:38:01.841,292.0,,,79.85095978,,,1.06e-06,0.00552369,,,,,,
2020-08-06 07:39:01.879,303.0,,,,,,0.31776866,0.00566845,,,,,,
2020-08-06 07:40:01.941,311.0,,,,,,0.01325791,0.00435294,,,,,,
2020-08-06 07:41:01.975,305.0,,,,,,0.00010527,0.00564957,,,,,,
2020-08-06 07:42:02.112,327.0,,,,,,1.64017224,0.00469283,,,,,,
2020-08-06 07:43:02.052,318.0,,,,,,0.15605628,0.00410747,,,,,,
2020-08-06 07:44:02.145,,,,,,,0.00292716,0.00526562,,,,,,
2020-08-06 07:45:02.123,,,,,,,,,,132.95622253,,141.52827454,166.90994263,
2020-08-06 07:50:02.373,,,,,,,,,23.30039597,,,,,
2020-08-06 07:52:02.469,,,,79.9517746,,,,,,,,,,
2020-08-06 07:57:03.047,,,,,,,,,22.95978546,,,,,
2020-08-06 07:59:02.745,,,,,,,,,,132.71542358,,141.7676239,167.15074158,
2020-08-06 08:06:03.194,,,,79.99210358,,,,,,,,,,
2020-08-06 08:08:03.292,311.0,,,79.97194672,,,,,22.48560715,132.47462463,,141.72808838,167.15074158,158.33143616
2020-08-06 08:09:03.410,325.0,,,,,,,,,,,,,
2020-08-06 08:10:03.387,304.0,,,,,,0.00424353,0.00514603,,,,,,
2020-08-06 08:11:03.453,316.0,,,,,,0.00081291,0.00476207,22.37009811,,,,,
2020-08-06 08:12:03.573,336.0,,,,,,0.98910636,0.00468024,,,,,,
2020-08-06 08:13:03.559,317.0,,,,,,4e-08,0.0038431,,132.71542358,,141.78045654,167.15074158,
2020-08-06 08:14:03.651,311.0,,,,,,0.02095482,0.00468024,22.1873188,,,,,
2020-08-06 08:15:03.644,270.0,,,,,,0.01537285,0.00423335,,,,,,
2020-08-06 08:16:03.580,289.0,,,,,,0.00507537,0.00409488,22.13280106,,,,,
2020-08-06 08:17:03.567,337.0,,,,,,0.00206444,0.00538521,,,,,,
2020-08-06 08:18:03.708,322.0,,,,,,0.06500722,0.00393751,,,,,,
2020-08-06 08:19:03.816,,,,,,,0.23874985,0.00440959,,,,,,
2020-08-06 08:20:03.860,,,,80.1937561,,,0.00375488,0.00386198,21.94747734,,,,,
2020-08-06 08:23:03.793,,,,,,,,,21.82683945,,,,,
2020-08-06 08:27:03.888,,,,,,,,,,132.23381042,,141.63528442,167.15074158,
2020-08-06 08:34:04.312,,,,80.09292603,,,,,,,,,,
2020-08-06 08:36:04.413,,,,,,,,,21.28235817,,,,,
2020-08-06 08:41:04.594,,,,,,,,,,132.71542358,,141.53233337,166.90994263,
2020-08-06 08:48:04.922,320.0,,,79.89128876,,,,,20.79970741,132.47462463,,141.44061279,167.15074158,158.18481445
2020-08-06 08:49:05.060,313.0,,,,,,0.00638007,0.00388086,,,,,,
2020-08-06 08:50:04.992,290.0,,,,,,0.00030908,0.00389345,20.76282692,,,,,
2020-08-06 08:51:05.033,326.0,,,,,,0.10639796,0.00348433,,,,,,
2020-08-06 08:52:05.118,322.0,,,,,,0.00566679,0.00361651,,,,,,
2020-08-06 08:53:05.257,314.0,,,,,,9.261e-05,0.0047369,,,,,,
2020-08-06 08:54:05.151,319.0,,,,,,0.63882983,0.00610277,,,,,,
2020-08-06 08:55:05.171,295.0,,,,,,1.9e-07,0.00513344,,132.23381042,,141.33351135,167.15074158,
2020-08-06 08:56:05.220,296.0,,,,,,0.52747822,0.00430259,,,,,,
2020-08-06 08:57:05.298,300.0,,,,,,0.02888731,0.004397,20.44915009,,,,,
2020-08-06 08:58:05.302,301.0,,,,,,7.07e-06,0.00459212,,,,,,
2020-08-06 08:59:05.320,,,,,,,1.91e-06,0.00480613,,,,,,
2020-08-06 09:02:05.463,,,,80.11309814,,,,,20.28068542,,,,,
2020-08-06 09:09:05.581,,,,,,,,,,132.47462463,,141.35319519,166.42831421,
2020-08-06 09:16:05.845,,,,79.93161774,,,,,19.87953568,,,,,
2020-08-06 09:22:06.236,320.0,,,,,,,,19.68896294,,,,,
2020-08-06 09:23:06.047,304.0,,,79.89128876,,,0.70655447,0.00457953,,131.27058411,,141.06611633,166.18751526,157.84268188
2020-08-06 09:24:06.169,317.0,,,,,,0.06051771,0.00422706,,,,,,158.03817749
2020-08-06 09:25:06.231,,,,,,,0.00169865,0.00528451,,,,,,
2020-08-06 09:26:06.320,279.0,,,,,,0.20936939,0.00421447,,,,,,
2020-08-06 09:27:06.356,305.0,,,,,,0.37983972,0.00598947,,,,,,
2020-08-06 09:28:06.363,310.0,,,,,,0.62113136,0.00463618,,,,,,
2020-08-06 09:29:06.333,311.0,,,,,,3.8e-07,0.00558034,,,,,,
2020-08-06 09:30:06.508,304.0,,,79.91143799,,,0.82947803,0.00491943,,,,,,
2020-08-06 09:31:06.419,,,,,,,1.153e-05,0.0056181,,,,,,
2020-08-06 09:32:06.622,333.0,,,,,,3.9e-07,0.00451659,,,,,,
2020-08-06 09:33:06.704,303.0,,,,,,0.00037181,0.00435294,,,,,,
2020-08-06 09:34:06.627,324.0,,,,,,,,,,,,,
2020-08-06 09:36:06.673,,,,,,,,,19.32438469,,,,,
2020-08-06 09:37:06.809,,,,,,,,,,132.47462463,,141.07086182,166.90994263,
2020-08-06 09:39:07.018,,,,,,,,,19.25443268,,,,,
2020-08-06 09:42:07.243,,,,,,,,,19.15155029,,,,,
2020-08-06 09:44:07.769,,,,80.07276154,,,,,,,,,,
2020-08-06 09:49:07.490,306.0,,,79.93161774,,,4.914e-05,0.00544816,19.00350761,131.51138306,,140.99513245,166.90994263,158.03817749
2020-08-06 09:50:07.445,325.0,,,,,,0.7293216,0.00369833,,,,,,
2020-08-06 09:51:07.702,307.0,,,,,,0.00033085,0.00468654,,131.02978516,,141.02461243,166.42831421,
2020-08-06 09:52:08.328,,,,,,,0.01021337,0.00474949,,,,,,
2020-08-06 09:53:07.565,301.0,,,,,,0.00060691,0.00341509,,,,,,
2020-08-06 09:54:07.608,,,,,,,0.00048464,0.00478725,,,,,,
2020-08-06 09:55:07.703,327.0,,,,,,0.03789499,0.00425853,18.87307358,,,,,
2020-08-06 09:56:07.851,319.0,,,,,,0.71422523,0.004397,,,,,,
2020-08-06 09:57:07.937,316.0,,,,,,0.0003502,0.00478725,,,,,,
2020-08-06 09:58:08.019,296.0,,,79.99210358,,,1.63633609,0.0057377,,,,,,
2020-08-06 09:59:07.988,,,,,,,1.55411863,0.00388716,,,,,,
2020-08-06 10:00:08.031,313.0,,,,,,,,,,,,,
2020-08-06 10:01:08.094,262.0,,,,,,,,,,,,,
2020-08-06 10:02:08.065,313.0,,,,,,,,,,,,,
2020-08-06 10:05:08.269,,,,,,,,,,131.27058411,,140.95999146,166.42831421,
2020-08-06 10:09:08.542,,,,,,,,,18.58711815,,,,,
2020-08-06 10:12:08.739,,,,79.99210358,,,,,18.48818207,,,,,
2020-08-06 10:18:09.151,329.0,,,79.89128876,,,0.00016553,0.00401934,18.40490532,131.02978516,,140.86271667,166.18751526,157.94042969
2020-08-06 10:19:09.215,313.0,,,,,,0.00199905,0.00520897,18.39132309,131.51138306,,140.84237671,166.42831421,
2020-08-06 10:20:09.215,311.0,,,,,,0.00091321,0.00486278,,,,,,
2020-08-06 10:21:09.296,287.0,,,,,,3.06e-06,0.00448512,,,,,,
2020-08-06 10:22:09.335,314.0,,,,,,2.048e-05,0.00421447,18.32279396,,,,,
2020-08-06 10:23:09.385,306.0,,,,,,1.5e-07,0.00576288,,,,,,
2020-08-06 10:24:09.423,294.0,,,,,,0.00217644,0.00458583,,,,,,
2020-08-06 10:25:09.474,317.0,,,,,,4.24e-06,0.00439071,,,,,,
2020-08-06 10:26:09.560,305.0,,,80.0122757,,,8.5e-07,0.00432776,18.25150108,,,,,
2020-08-06 10:27:09.595,309.0,,,,,,1.802e-05,0.00432776,,,,,,
2020-08-06 10:28:09.681,309.0,,,,,,7.02e-05,0.00576917,,,,,,
2020-08-06 10:29:09.789,,,,,,,,,18.16012764,,,,,
2020-08-06 10:33:09.892,,,,,,,,,,131.02978516,,140.73699951,165.94671631,
2020-08-06 10:36:09.997,,,,,,,,,17.99703026,,,,,
2020-08-06 10:40:10.330,,,,79.89128876,,,,,,,,,,
2020-08-06 10:41:10.409,,,,,,,,,17.90071106,,,,,
2020-08-06 10:46:10.623,,,,,,,,,17.76708603,,,,,
2020-08-06 10:47:10.624,297.0,,,80.15342712,,,,,17.78356171,130.78898621,,140.51994324,166.42831421,157.79380798
2020-08-06 10:48:10.688,297.0,,,,,,0.22935601,0.00571252,,,,,,
2020-08-06 10:49:10.649,304.0,,,,,,0.01150716,0.0030689,,,,,,
2020-08-06 10:50:10.696,309.0,,,,,,0.0,0.00574399,,,,,,
2020-08-06 10:51:10.848,287.0,,,,,,0.01522983,0.00442847,17.69347954,,,,,
2020-08-06 10:52:10.879,330.0,,,,,,0.00043553,0.00370462,,,,,,
2020-08-06 10:53:10.952,325.0,,,,,,1.08444583,0.00434035,,,,,,
2020-08-06 10:54:11.035,307.0,,,80.15342712,,,0.04222964,0.0049509,,,,,,
2020-08-06 10:55:11.009,327.0,,,,,,0.03744176,0.00522156,,,,,,
