TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-04 08:15:39.209,246.0,,,39.0,,,0.43752718,,,,,,,207.12733459
2022-07-04 08:16:39.223,246.0,,,40.0,,,0.60973662,,,,,,,
2022-07-04 08:17:39.300,246.0,,,,,,1.00112152,,,,,,,
2022-07-04 08:18:39.356,246.0,,,,,,1.02501667,,,,,198.97575378,,207.01747131
2022-07-04 08:19:39.378,246.0,,,40.0,,,0.69295734,,,193.58448792,,,207.45462036,205.73573303
2022-07-04 08:20:39.440,,,,39.0,,,,,,,,,,207.53016663
2022-07-04 08:21:39.457,,,,39.0,,,,,,,,,,
2022-07-04 08:22:39.464,,,,40.0,,,,,,,,,,207.89634705
2022-07-04 08:23:39.533,,,,39.0,,,,,11.16866112,,,198.254776,,124.73049164
2022-07-04 08:24:39.573,,,,39.0,,,,,,,,,,128.42919922
2022-07-04 08:25:39.596,,,,,,,,,,,,199.2641449,,
2022-07-04 08:26:39.602,,,,,,,,,,,,197.14927673,,
2022-07-04 08:27:39.661,,,,,,,,,,,,198.99978638,,
2022-07-04 08:28:39.724,,,,,,,,,,,,197.9183197,,
2022-07-04 08:29:39.730,,,,,,,,,11.06040001,,,198.95172119,,
2022-07-04 08:30:39.788,,,,,,,,,,,,198.83155823,,
2022-07-04 08:33:39.936,,,,,,,,,,194.74032593,,,206.29878235,
2022-07-04 08:43:40.405,,,,,,,,,11.01508141,,,,,
2022-07-04 08:47:40.566,,,,,,,,,,193.58448792,,,206.76112366,
2022-07-04 08:50:40.645,247.0,,,40.0,,,1.79542696,,10.9672451,193.12214661,,198.11058044,206.99229431,205.51600647
2022-07-04 08:51:40.679,247.0,,,40.0,,,0.30074844,,,,,,,
2022-07-04 08:52:40.732,246.0,,,39.0,,,1.74186897,,,,,,,
2022-07-04 08:53:40.735,246.0,,,,,,1.52928531,,,,,,,
2022-07-04 08:54:40.746,246.0,,,39.0,,,2.08299208,,,,,,,
2022-07-04 08:55:40.863,246.0,,,40.0,,,0.71026069,,,,,,,
2022-07-04 08:56:40.902,247.0,,,39.0,,,1.84816098,,,,,196.90898132,,205.29627991
2022-07-04 08:57:40.923,247.0,,,39.0,,,0.91625279,,10.93200016,,,,,207.31044006
2022-07-04 08:58:40.968,247.0,,,40.0,,,0.30898812,,,,,199.62463379,,
2022-07-04 08:59:41.029,247.0,,,,,,1.82673776,,,,,198.08654785,,
2022-07-04 09:00:41.088,247.0,,,40.0,,,2.57984495,,,,,,,
2022-07-04 09:01:41.085,,,,39.0,,,,,,194.04682922,,,206.76112366,
2022-07-04 09:03:41.235,,,,39.0,,,,,,,,197.62992859,,
2022-07-04 09:04:41.295,,,,,,,,,,,,,,204.63711548
2022-07-04 09:09:41.487,,,,,,,,,,,,197.17330933,,
2022-07-04 09:10:41.503,,,,,,,,,,,,196.42832947,,205.14979553
2022-07-04 09:11:41.518,,,,,,,,,10.77842045,,,197.82218933,,206.17518616
2022-07-04 09:12:41.538,,,,,,,,,,,,196.28413391,,
2022-07-04 09:13:41.582,,,,,,,,,,,,,,204.08779907
2022-07-04 09:14:41.588,,,,,,,,,,,,,,205.58924866
2022-07-04 09:15:41.686,,,,,,,,,,192.19749451,,,206.76112366,204.05117798
2022-07-04 09:16:41.709,,,,,,,,,,,,196.26010132,,205.40614319
2022-07-04 09:17:41.714,,,,,,,,,,,,197.41363525,,
2022-07-04 09:18:41.731,,,,,,,,,,,,,,205.62586975
2022-07-04 09:25:41.909,,,,,,,,,10.75072575,,,,,
2022-07-04 09:29:41.987,,,,,,,,,,191.96632385,,,205.14292908,
2022-07-04 09:39:42.441,,,,,,,,,10.66512585,,,,,
2022-07-04 09:43:42.584,,,,,,,,,,192.42863464,,,206.529953,
2022-07-04 09:47:42.769,,,,,,,,,10.55182934,,,,,
2022-07-04 09:57:43.287,,,,,,,,,,192.19749451,,,205.14292908,
2022-07-04 10:01:43.418,,,,,,,,,10.35293293,,,,,
2022-07-04 10:07:43.599,246.0,,,40.0,,,2.20329118,,10.24971008,191.96632385,,195.56315613,205.60527039,204.89344788
2022-07-04 10:08:43.661,246.0,,,40.0,,,1.2145294,,,,,196.45236206,,
2022-07-04 10:09:43.718,246.0,,,39.0,,,,,,,,195.44299316,,
2022-07-04 10:10:43.742,246.0,,,39.0,,,1.7443409,,,,,,,
2022-07-04 10:11:43.757,246.0,,,40.0,,,,,,192.42863464,,195.73138428,205.83644104,
2022-07-04 10:12:43.834,246.0,,,39.0,,,2.08711171,,,,,196.76478577,,
2022-07-04 10:13:43.894,246.0,,,,,,1.55318046,,,,,195.17863464,,
2022-07-04 10:14:43.903,246.0,,,39.0,,,1.12636471,,,,,196.78881836,,
2022-07-04 10:15:43.922,246.0,,,40.0,,,1.58778703,,10.09361267,,,195.80348206,,
2022-07-04 10:16:43.917,246.0,,,,,,,,,,,196.52445984,,
2022-07-04 10:17:43.984,246.0,,,,,,0.29992446,,,,,,,
2022-07-04 10:18:43.985,,,,,,,2.09699941,,,,,195.63525391,,
2022-07-04 10:19:43.994,,,,,,,0.72674,,,,,,,
2022-07-04 10:20:44.051,,,,40.0,,,1.28621459,,,,,196.04380798,,
2022-07-04 10:21:44.069,,,,39.0,,,,,9.93499756,,,,,
2022-07-04 10:22:44.072,,,,40.0,,,,,,,,,,
2022-07-04 10:25:44.214,,,,,,,,,,191.7351532,,,205.83644104,
2022-07-04 10:26:44.190,,,,,,,,,9.82925606,,,,,205.14979553
2022-07-04 10:27:44.319,,,,,,,,,,,,,,203.61172485
2022-07-04 10:28:44.370,,,,,,,,,,,,,,204.85682678
2022-07-04 10:29:44.385,,,,,,,,,,,,,,203.83145142
2022-07-04 10:30:44.474,,,,,,,,,,,,,,205.62586975
2022-07-04 10:34:44.576,,,,,,,,,,,,,,203.86807251
2022-07-04 10:36:44.648,,,,,,,,,,,,,,205.07655334
2022-07-04 10:39:44.770,,,,,,,,,,192.42863464,,,206.529953,
2022-07-04 10:40:44.825,,,,,,,,,9.65553665,,,,,204.30752563
2022-07-04 10:48:45.045,,,,,,,,,,,,,,203.9413147
2022-07-04 10:49:45.046,,,,,,,,,,,,,,205.77235413
2022-07-04 10:50:45.069,244.0,,,40.0,,,2.34583783,,9.56741714,191.04164124,,194.31347656,205.37409973,205.00331116
2022-07-04 10:51:45.073,244.0,,,,,,1.1486119,,,,,195.9957428,,
2022-07-04 10:52:45.123,244.0,,,40.0,,,0.39468083,,,,,,,
2022-07-04 10:53:45.127,244.0,,,39.0,,,2.22306657,,,190.81047058,,196.16397095,205.14292908,205.40614319
2022-07-04 10:54:45.133,244.0,,,39.0,,,1.72621346,,9.52209854,,,194.81816101,,204.30752563
2022-07-04 10:55:45.143,244.0,,,40.0,,,0.00741572,,,,,,,137.40129089
2022-07-04 10:56:45.203,244.0,,,,,,1.45348001,,,,,195.53912354,,202.22012329
2022-07-04 10:57:45.199,244.0,,,40.0,,,1.12801266,,,,,194.28944397,,
2022-07-04 10:58:45.203,244.0,,,39.0,,,1.39168251,,,,,,,
2022-07-04 10:59:45.287,244.0,,,,,,1.86876011,,,,,,,
2022-07-04 11:00:45.329,244.0,,,,,,1.63063335,,,,,194.21734619,,
2022-07-04 11:01:45.344,,,,,,,,,,,,195.97171021,,
2022-07-04 11:03:45.424,,,,39.0,,,,,,,,,,
2022-07-04 11:04:45.507,,,,40.0,,,,,,,,195.34686279,,201.96377563
2022-07-04 11:05:45.495,,,,,,,,,,,,194.38557434,,203.50186157
2022-07-04 11:06:45.520,,,,,,,,,,,,196.18800354,,
2022-07-04 11:07:45.597,,,,,,,,,,190.81047058,,,204.44943237,
2022-07-04 11:08:45.653,,,,40.0,,,,,9.25774097,,,,,
2022-07-04 11:09:45.668,,,,39.0,,,,,,,,,,202.62295532
2022-07-04 11:14:45.742,,,,,,,,,,,,,,201.89053345
2022-07-04 11:15:45.842,,,,,,,,,,,,,,203.61172485
2022-07-04 11:16:45.903,,,,,,,,,,,,,,202.1835022
2022-07-04 11:17:45.902,,,,,,,,,9.05884266,,,,,
2022-07-04 11:21:46.088,,,,,,,,,,189.88578796,,,202.83123779,
2022-07-04 11:31:46.464,,,,,,,,,8.92792606,,,,,
2022-07-04 11:35:46.596,,,,,,,,,,189.42347717,,,203.75592041,
2022-07-04 11:45:47.088,,,,,,,,,8.7164402,,,,,
2022-07-04 11:49:47.211,,,,,,,,,,190.11695862,,,203.98709106,
2022-07-04 11:57:47.499,243.0,,,40.0,,,0.35265845,,8.62328529,190.11695862,,194.5057373,204.21826172,203.13565063
2022-07-04 11:58:47.513,244.0,,,40.0,,,1.6693598,,,,,193.76072693,,203.39199829
2022-07-04 11:59:47.566,244.0,,,39.0,,,0.64269531,,8.62328529,,,194.67396545,,202.11026001
2022-07-04 12:00:47.653,244.0,,,,,,1.23018467,,,,,193.15991211,,201.96377563
2022-07-04 12:01:47.643,244.0,,,,,,1.58037126,,,,,,,203.28213501
2022-07-04 12:02:47.661,244.0,,,,,,0.22576733,,,,,,,201.89053345
2022-07-04 12:03:47.697,243.0,,,39.0,,,0.1977524,,,189.88578796,,194.45767212,203.98709106,202.95254517
2022-07-04 12:04:47.701,243.0,,,40.0,,,1.09752572,,,,,195.37089539,,
2022-07-04 12:05:47.717,244.0,,,40.0,,,1.80778658,,,,,,,
2022-07-04 12:06:47.730,244.0,,,39.0,,,1.86793613,,,,,193.88088989,,
2022-07-04 12:07:47.836,243.0,,,40.0,,,0.47872558,,,,,,,
2022-07-04 12:08:47.889,,,,40.0,,,,,,,,194.77009583,,202.7694397
2022-07-04 12:09:47.904,,,,39.0,,,,,,,,193.76072693,,201.34124756
2022-07-04 12:10:47.931,,,,39.0,,,,,,,,,,204.08779907
2022-07-04 12:11:48.019,,,,,,,,,,,,195.03445435,,
2022-07-04 12:12:48.081,,,,,,,,,,,,193.83282471,,202.54971313
2022-07-04 12:13:48.092,,,,,,,,,8.557827,,,,,
2022-07-04 12:17:48.224,,,,,,,,,,189.42347717,,,203.75592041,
2022-07-04 12:27:48.592,,,,,,,,,8.44201279,,,,,
2022-07-04 12:31:48.718,,,,,,,,,,190.11695862,,,204.44943237,
2022-07-04 12:39:48.963,,,,,,,,,8.34382629,,,,,
2022-07-04 12:45:49.173,,,,,,,,,,190.11695862,,,203.75592041,
2022-07-04 12:53:49.429,,,,,,,,,8.32368469,,,,,
2022-07-04 12:59:49.669,,,,,,,,,,189.19230652,,,204.21826172,
2022-07-04 13:07:49.847,,,,,,,,,8.30857849,,,,,
2022-07-04 13:11:49.989,243.0,,,39.0,,,0.35430637,,8.31361389,188.72996521,,194.43363953,204.44943237,203.53848267
2022-07-04 13:12:50.043,242.0,,,40.0,,,1.72868538,,,,,,,
2022-07-04 13:13:50.064,243.0,,,39.0,,,1.06786299,,,189.65464783,,,205.14292908,
2022-07-04 13:14:50.071,242.0,,,40.0,,,2.0788722,,,,,194.28944397,,
2022-07-04 13:15:50.135,242.0,,,,,,,,,,,,,
2022-07-04 13:16:50.231,243.0,,,40.0,,,1.53422916,,,,,193.37620544,,202.98916626
2022-07-04 13:17:50.243,242.0,,,39.0,,,1.12883663,,,,,,,202.29336548
2022-07-04 13:18:50.251,242.0,,,,,,1.89595115,,,,,195.34686279,,204.41738892
2022-07-04 13:19:50.340,243.0,,,,,,2.49497604,,,,,193.97702026,,
2022-07-04 13:20:50.423,243.0,,,,,,1.53010929,,,,,194.09718323,,203.17227173
2022-07-04 13:21:50.439,242.0,,,,,,0.8346799,,8.22297668,,,195.01042175,,203.57510376
2022-07-04 13:22:50.458,,,,39.0,,,0.00329587,,,,,193.71266174,,118.32184601
2022-07-04 13:23:50.518,,,,40.0,,,,,,,,194.62590027,,125.71926117
2022-07-04 13:24:50.587,,,,,,,,,,,,,,201.74404907
2022-07-04 13:25:50.582,,,,40.0,,,,,,,,195.25073242,,
2022-07-04 13:26:50.609,,,,39.0,,,,,,,,193.66459656,,
2022-07-04 13:27:50.695,,,,40.0,,,,,,191.27281189,,,203.98709106,
2022-07-04 13:35:51.143,,,,,,,,,8.15248108,,,,,
2022-07-04 13:36:51.230,,,,,,,,,,,,,,200.93841553
2022-07-04 13:37:51.281,,,,,,,,,,,,,,202.84268188
2022-07-04 13:41:51.405,,,,,,,,,,188.03645325,,,203.06240845,
2022-07-04 13:47:51.686,,,,,,,,,8.08198547,,,,,
2022-07-04 13:50:51.753,243.0,,,40.0,,,1.4196974,,8.00897217,188.96113586,,194.69799805,203.06240845,202.11026001
2022-07-04 13:51:51.827,243.0,,,39.0,,,0.05355794,,,,,194.74606323,,
2022-07-04 13:52:51.896,243.0,,,40.0,,,1.8910073,,7.96868849,,,192.75137329,,
2022-07-04 13:53:51.949,243.0,,,39.0,,,2.27662444,,,,,,,
2022-07-04 13:54:51.958,243.0,,,,,,0.79842526,,,,,194.04911804,,
2022-07-04 13:55:52.020,243.0,,,,,,2.49827194,,,188.96113586,,193.32814026,203.52474976,
2022-07-04 13:56:52.079,243.0,,,39.0,,,1.50539005,,,,,194.43363953,,202.62295532
2022-07-04 13:57:52.132,242.0,,,40.0,,,1.82591379,,,,,193.15991211,,
2022-07-04 13:58:52.191,242.0,,,39.0,,,0.86763859,,,,,193.44830322,,
2022-07-04 13:59:52.199,242.0,,,40.0,,,0.69542927,,,,,194.91429138,,
2022-07-04 14:00:52.236,243.0,,,40.0,,,1.67018378,,,,,193.66459656,,
2022-07-04 14:01:52.302,,,,39.0,,,,,,,,,,
2022-07-04 14:02:52.371,,,,40.0,,,,,,,,193.97702026,,
2022-07-04 14:04:52.396,,,,,,,,,7.89819479,,,,,
2022-07-04 14:09:52.647,,,,,,,,,,189.88578796,,,204.21826172,
2022-07-04 14:10:52.694,,,,,,,,,,,,,,202.07363892
2022-07-04 14:17:52.934,,,,,,,,,,,,,,202.07363892
2022-07-04 14:18:52.997,,,,,,,,,7.86294699,,,,,203.28213501
2022-07-04 14:20:53.031,,,,,,,,,,,,,,203.3187561
2022-07-04 14:21:53.080,,,,,,,,,,,,,,201.15814209
2022-07-04 14:22:53.137,,,,,,,,,,,,,,202.51309204
2022-07-04 14:23:53.162,,,,,,,,,,190.11695862,,,203.52474976,
2022-07-04 14:26:53.341,,,,,,,,,,,,,,201.96377563
2022-07-04 14:29:53.417,,,,,,,,,7.6640501,,,,,
2022-07-04 14:30:53.471,,,,,,,,,,,,,,202.58633423
2022-07-04 14:34:53.643,,,,,,,,,7.56585979,,,,,
2022-07-04 14:37:53.718,,,,,,,,,,190.34812927,,,203.75592041,
2022-07-04 14:48:54.082,,,,,,,,,7.53061199,,,,,202.32998657
2022-07-04 14:51:54.212,,,,,,,,,,189.19230652,,,203.75592041,
2022-07-04 15:02:54.590,,,,,,,,,7.4802599,,,,,
2022-07-04 15:05:54.715,,,,,,,,,,189.65464783,,,204.44943237,
2022-07-04 15:10:54.938,242.0,,,39.0,,,0.49767688,,7.39465809,189.42347717,,193.8568573,203.98709106,201.92715454
2022-07-04 15:11:54.994,242.0,,,40.0,,,1.82920969,,,,,,,
2022-07-04 15:12:55.003,242.0,,,39.0,,,2.08793569,,,,,194.21734619,,
2022-07-04 15:13:55.009,243.0,,,40.0,,,2.15467715,,,,,,,
2022-07-04 15:14:55.097,243.0,,,39.0,,,1.25325584,,,,,195.08250427,,
2022-07-04 15:15:55.170,242.0,,,39.0,,,1.54411674,,,,,,,
2022-07-04 15:16:55.159,242.0,,,40.0,,,0.78359383,,7.37451649,,,,,
2022-07-04 15:17:55.167,242.0,,,40.0,,,1.52928531,,,,,,,
2022-07-04 15:18:55.264,243.0,,,39.0,,,1.68501532,,,,,193.40023804,,
2022-07-04 15:19:55.326,242.0,,,40.0,,,0.65011102,,,189.88578796,,194.48170471,203.75592041,
2022-07-04 15:20:55.328,242.0,,,,,,2.44800973,,,,,,,202.03701782
2022-07-04 15:21:55.342,,,,,,,,,,,,,,203.86807251
2022-07-04 15:22:55.412,,,,40.0,,,,,,,,,,202.58633423
2022-07-04 15:23:55.477,,,,,,,,,,,,193.71266174,,
2022-07-04 15:25:55.472,,,,,,,,,,,,194.09718323,,
2022-07-04 15:26:55.483,,,,,,,,,,,,192.96766663,,
2022-07-04 15:27:55.493,,,,,,,,,,,,,,203.53848267
2022-07-04 15:28:55.500,,,,,,,,,,,,193.66459656,,
2022-07-04 15:29:55.510,,,,,,,,,,,,195.58718872,,
2022-07-04 15:30:55.573,,,,,,,,,7.46767139,,,193.80879211,,
2022-07-04 15:33:55.653,,,,,,,,,,190.34812927,,,205.14292908,
2022-07-04 15:34:55.715,,,,,,,,,,,,,,203.28213501
2022-07-04 15:36:55.738,,,,,,,,,,,,,,203.46524048
2022-07-04 15:37:55.739,,,,,,,,,,,,,,202.00039673
2022-07-04 15:38:55.751,,,,,,,,,,,,,,203.72158813
2022-07-04 15:41:55.886,,,,,,,,,,,,,,202.51309204
2022-07-04 15:44:56.007,,,,,,,,,7.42487049,,,,,
2022-07-04 15:45:56.014,,,,,,,,,,,,,,202.7694397
2022-07-04 15:47:56.056,,,,,,,,,,190.11695862,,,204.68058777,
2022-07-04 15:49:56.080,242.0,,,39.0,,,1.6388731,,7.40472889,190.11695862,,193.59249878,204.68058777,203.06240845
2022-07-04 15:50:56.091,242.0,,,40.0,,,0.14913826,,,,,194.98638916,,
2022-07-04 15:51:56.189,243.0,,,40.0,,,1.22441685,,,,,193.61653137,,
2022-07-04 15:52:56.232,243.0,,,39.0,,,0.19033669,,,,,195.08250427,,
2022-07-04 15:53:56.257,243.0,,,40.0,,,2.03849769,,,,,195.01042175,,203.53848267
2022-07-04 15:54:56.259,242.0,,,40.0,,,0.01977524,,,,,193.78475952,,105.9440155
2022-07-04 15:55:56.291,242.0,,,39.0,,,0.10052413,,,,,,,120.84869385
2022-07-04 15:56:56.359,242.0,,,40.0,,,2.60703588,,,,,,,201.56097412
2022-07-04 15:57:56.375,243.0,,,39.0,,,1.26643932,,,,,,,
2022-07-04 15:58:56.395,242.0,,,,,,0.70943671,,7.36696339,,,,,
2022-07-04 15:59:56.441,243.0,,,,,,1.54164481,,,,,,,
2022-07-04 16:00:56.506,,,,39.0,,,,,,,,,,
2022-07-04 16:01:56.514,,,,40.0,,,,,,190.11695862,,,202.60006714,201.5975647
2022-07-04 16:02:56.546,,,,,,,,,,,,193.54443359,,200.38909912
2022-07-04 16:03:56.609,,,,,,,,,,,,194.8662262,,202.03701782
2022-07-04 16:04:56.699,,,,,,,,,,,,193.06378174,,200.35247803
2022-07-04 16:05:56.727,,,,,,,,,,,,193.1839447,,
2022-07-04 16:06:56.760,,,,,,,,,,,,194.64993286,,203.09902954
2022-07-04 16:07:56.794,,,,,,,,,,,,,,201.81729126
2022-07-04 16:11:56.978,,,,,,,,,7.28136301,,,,,
2022-07-04 16:15:57.112,,,,,,,,,,189.42347717,,,203.06240845,
2022-07-04 16:25:57.473,,,,,,,,,7.26122141,,,,,
2022-07-04 16:29:57.656,,,,,,,,,,189.88578796,,,203.98709106,
2022-07-04 16:39:57.942,,,,,,,,,7.26122141,,,,,
2022-07-04 16:43:58.072,,,,,,,,,,191.50398254,,,204.21826172,
2022-07-04 16:53:58.528,,,,,,,,,7.25366831,,,,,
2022-07-04 16:57:58.690,,,,,,,,,,188.96113586,,,203.75592041,
2022-07-04 17:07:58.983,242.0,,,39.0,,,0.37490565,,7.29395151,189.65464783,,195.37089539,204.21826172,201.78067017
2022-07-04 17:08:59.064,242.0,,,40.0,,,1.15190768,,,,,193.92895508,,
2022-07-04 17:09:59.155,242.0,,,40.0,,,1.25325584,,,,,195.41896057,,
2022-07-04 17:10:59.152,242.0,,,39.0,,,0.90801316,,,,,194.14524841,,
2022-07-04 17:11:59.162,242.0,,,40.0,,,1.42464125,,,189.88578796,,195.34686279,203.52474976,
2022-07-04 17:12:59.225,241.0,,,39.0,,,1.37849915,,,,,193.78475952,,
2022-07-04 17:13:59.318,241.0,,,,,,1.62156975,,,,,194.60186768,,
2022-07-04 17:14:59.367,242.0,,,,,,2.51722312,,,,,,,
2022-07-04 17:15:59.398,242.0,,,,,,0.66329455,,,,,,,
2022-07-04 17:16:59.384,242.0,,,,,,0.84209567,,,,,,,
2022-07-04 17:17:59.446,241.0,,,,,,,,,,,,,
2022-07-04 17:18:59.455,,,,39.0,,,2.00553894,,,,,,,203.24551392
2022-07-04 17:19:59.474,,,,40.0,,,,,,,,,,201.52435303
2022-07-04 17:20:59.481,,,,39.0,,,,,7.41228199,,,,,202.65957642
2022-07-04 17:21:59.528,,,,39.0,,,,,,,,194.31347656,,
2022-07-04 17:22:59.592,,,,40.0,,,,,,,,,,
2022-07-04 17:25:59.717,,,,,,,,,,189.88578796,,,204.68058777,
2022-07-04 17:27:59.794,,,,,,,,,,,,193.97702026,,
2022-07-04 17:28:59.803,,,,,,,,,,,,192.96766663,,
2022-07-04 17:30:59.892,,,,,,,,,,,,194.62590027,,202.84268188
2022-07-04 17:31:59.899,,,,,,,,,,,,,,201.34124756
2022-07-04 17:33:59.945,,,,,,,,,,,,,,203.24551392
2022-07-04 17:35:00.033,,,,,,,,,7.46767139,,,,,
2022-07-04 17:38:00.148,,,,,,,,,,,,,,201.85391235
2022-07-04 17:39:00.171,,,,,,,,,,,,,,203.50186157
2022-07-04 17:40:00.182,,,,,,,,,,189.42347717,,,203.98709106,204.01455688
2022-07-04 17:41:00.243,,,,,,,,,,,,,,201.92715454
2022-07-04 17:49:00.444,,,,,,,,,7.4827776,,,,,
2022-07-04 17:54:00.661,,,,,,,,,,190.81047058,,,204.21826172,
2022-07-04 18:03:00.982,,,,,,,,,7.43242359,,,,,
2022-07-04 18:06:01.088,242.0,,,40.0,,,,,7.41228199,,,,,
2022-07-04 18:07:01.146,242.0,,,40.0,,,1.71467781,,,189.65464783,,193.88088989,204.44943237,202.36660767
2022-07-04 18:08:01.166,242.0,,,39.0,,,2.05827308,,,189.42347717,,193.80879211,204.21826172,202.98916626
2022-07-04 18:09:01.195,242.0,,,40.0,,,1.20876157,,,,,194.57783508,,204.12442017
2022-07-04 18:10:01.243,243.0,,,,,,2.00471497,,,,,,,
2022-07-04 18:11:01.303,242.0,,,,,,0.4152801,,,,,194.79412842,,
2022-07-04 18:12:01.307,242.0,,,,,,0.0675654,,,,,,,202.95254517
2022-07-04 18:13:01.319,243.0,,,40.0,,,1.35048401,,,,,193.11184692,,
2022-07-04 18:14:01.353,243.0,,,39.0,,,1.77647567,,,,,,,
2022-07-04 18:15:01.411,243.0,,,39.0,,,0.23812686,,,,,,,
2022-07-04 18:16:01.416,242.0,,,40.0,,,1.34059656,,,,,,,
2022-07-04 18:17:01.435,,,,39.0,,,1.65700054,,7.27632761,,,,,
2022-07-04 18:18:01.509,,,,40.0,,,,,,,,,,
2022-07-04 18:19:01.576,,,,40.0,,,,,,,,,,
2022-07-04 18:20:01.590,,,,,,,,,,,,194.26541138,,
2022-07-04 18:21:01.609,,,,,,,,,,,,193.13587952,,
2022-07-04 18:22:01.659,,,,,,,,,,189.42347717,,195.37089539,204.68058777,
2022-07-04 18:23:01.745,,,,,,,,,,,,195.20266724,,
2022-07-04 18:24:01.731,,,,,,,,,,,,194.26541138,,
2022-07-04 18:25:01.737,,,,,,,,,,,,194.67396545,,203.75820923
2022-07-04 18:26:01.747,,,,,,,,,,,,,,112.27941895
2022-07-04 18:27:01.779,,,,,,,,,,,,,,124.18119049
2022-07-04 18:28:01.785,,,,,,,,,,,,,,202.22012329
2022-07-04 18:31:01.936,,,,,,,,,7.1982789,,,,,
2022-07-04 18:36:02.158,,,,,,,,,,189.42347717,,,203.06240845,201.67080688
2022-07-04 18:38:02.254,,,,,,,,,,,,,,202.36660767
2022-07-04 18:39:02.300,,,,,,,,,,,,,,200.24261475
2022-07-04 18:45:02.495,,,,,,,,,7.1630311,,,,,
2022-07-04 18:48:02.625,241.0,,,39.0,,,1.11153328,,7.1504426,189.88578796,,194.48170471,204.44943237,202.43984985
2022-07-04 18:49:02.633,241.0,,,39.0,,,2.44471383,,,,,194.64993286,,
2022-07-04 18:50:02.688,241.0,,,40.0,,,2.10276699,,,190.34812927,,193.64056396,204.21826172,
2022-07-04 18:51:02.770,241.0,,,40.0,,,2.52711082,,,,,193.61653137,,
2022-07-04 18:52:02.849,241.0,,,39.0,,,1.82261789,,,,,194.5297699,,
2022-07-04 18:53:02.848,241.0,,,39.0,,,2.27992034,,,,,193.49636841,,
2022-07-04 18:54:02.873,241.0,,,40.0,,,1.02007282,,,,,194.81816101,,202.54971313
2022-07-04 18:55:02.933,241.0,,,39.0,,,1.27138317,,,,,,,201.41448975
2022-07-04 18:56:03.009,241.0,,,,,,1.84239316,,,,,194.38557434,,203.3187561
2022-07-04 18:57:03.035,242.0,,,,,,1.51939762,,,,,192.96766663,,200.86517334
2022-07-04 18:58:03.030,241.0,,,,,,0.5059166,,,,,,,
2022-07-04 18:59:03.091,,,,39.0,,,,,7.0875001,,,194.79412842,,
2022-07-04 19:00:03.141,,,,40.0,,,,,,,,,,
2022-07-04 19:01:03.167,,,,40.0,,,,,,,,193.520401,,
2022-07-04 19:04:03.253,,,,,,,,,,189.88578796,,,203.98709106,
2022-07-04 19:05:03.257,,,,,,,,,,,,,,202.51309204
2022-07-04 19:06:03.263,,,,,,,,,,,,,,201.26800537
2022-07-04 19:07:03.304,,,,,,,,,,,,,,202.36660767
2022-07-04 19:13:03.470,,,,,,,,,7.03462982,,,,,200.93841553
2022-07-04 19:14:03.486,,,,,,,,,,,,,,202.87930298
2022-07-04 19:16:03.635,,,,,,,,,,,,,,200.97503662
2022-07-04 19:18:03.671,,,,,,,,,,189.65464783,,,203.06240845,
2022-07-04 19:24:03.965,243.0,,,39.0,,,0.95745116,,7.04470062,189.19230652,,194.1933136,203.98709106,201.48773193
2022-07-04 19:25:03.981,243.0,,,40.0,,,1.08516634,,,,,194.77009583,,
2022-07-04 19:26:03.999,242.0,,,40.0,,,0.572658,,,,,192.99169922,,
2022-07-04 19:27:04.052,242.0,,,39.0,,,0.50179672,,7.03966522,,,194.09718323,,
2022-07-04 19:28:04.105,242.0,,,40.0,,,1.90336692,,,,,,,
2022-07-04 19:29:04.143,243.0,,,39.0,,,1.76164436,,,,,,,
2022-07-04 19:30:04.135,243.0,,,40.0,,,0.5940811,,,,,,,
2022-07-04 19:31:04.219,243.0,,,39.0,,,0.22082353,,,,,,,
2022-07-04 19:32:04.255,243.0,,,40.0,,,0.91378087,,,189.19230652,,193.97702026,203.75592041,
2022-07-04 19:33:04.264,243.0,,,,,,0.51745212,,,,,,,
2022-07-04 19:34:04.289,243.0,,,40.0,,,0.37737748,,,,,195.10653687,,
2022-07-04 19:35:04.387,,,,39.0,,,,,,,,,,
2022-07-04 19:36:04.416,,,,,,,,,,,,193.520401,,202.25674438
2022-07-04 19:37:04.430,,,,,,,,,,,,194.81816101,,
2022-07-04 19:41:04.656,,,,,,,,,7.02707672,,,194.93832397,,202.47647095
2022-07-04 19:42:04.657,,,,,,,,,,,,193.71266174,,204.05117798
2022-07-04 19:43:04.658,,,,,,,,,,,,,,202.43984985
2022-07-04 19:46:04.743,,,,,,,,,,189.42347717,,,203.52474976,
2022-07-04 19:47:04.742,,,,,,,,,,,,194.43363953,,
2022-07-04 19:53:05.055,,,,,,,,,7.1177125,,,,,
2022-07-04 19:54:05.071,,,,,,,,,,,,,,203.06240845
2022-07-04 19:57:05.179,,,,,,,,,,,,,,202.69619751
2022-07-04 19:59:05.213,,,,,,,,,,,,,,201.48773193
2022-07-04 20:00:05.272,,,,,,,,,,189.42347717,,,203.98709106,
