TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-03 20:18:29.941,,,,,,,12.26806545,,,,,,,
2020-03-03 20:19:29.994,,,,,,,12.50866318,,,,,,,
2020-03-03 20:20:00.000,,,,,,,,0.00448734,,,,,,
2020-03-03 20:20:30.050,250.0,,,,,,12.31503105,,26.20928955,,,,,184.12945557
2020-03-03 20:21:30.087,,,,179.0,,,11.79757881,,26.23950195,165.15071106,,172.97268677,170.00527954,463.8392334
2020-03-03 20:22:30.154,,,,,,,11.78439522,,,,,,,465.85336304
2020-03-03 20:23:30.207,,,,,,,12.2276907,,,,,,,182.99421692
2020-03-03 20:24:30.260,,,,,,,11.87338448,,,,,,,
2020-03-03 20:25:00.000,,,,,,,,0.00674454,,,,,,
2020-03-03 20:25:30.297,249.00001526,,,,,,12.31914997,,,,,173.50140381,,
2020-03-03 20:26:30.362,,,,,,,12.20214748,,,,,,,
2020-03-03 20:27:30.418,,,,,,,12.46746445,,,,,,168.84942627,
2020-03-03 20:28:30.461,,,,179.0,,,12.36941338,,,,,,,
2020-03-03 20:29:30.525,,,,,,,12.39083672,,26.29992676,165.84422302,,,,
2020-03-03 20:30:00.000,,,,,,,,0.00674454,,,,,,
2020-03-03 20:30:30.564,,,,,,,12.16177273,,,,,,,
2020-03-03 20:31:30.629,249.00001526,,,179.0,,,12.1238699,,26.35783386,165.15071106,,173.1889801,170.92993164,183.43367004
2020-03-03 20:32:30.674,,,,,,,12.03488064,,,,,,,
2020-03-03 20:33:30.723,,,,,,,12.60094833,,,,,,,
2020-03-03 20:34:30.765,,,,,,,12.22357082,,,,,,,
2020-03-03 20:35:00.000,,,,,,,,0.00562611,,,,,,
2020-03-03 20:35:30.813,,,,,,,12.06701565,,,,,,,
2020-03-03 20:36:30.844,,,,,,,11.85443306,,,,,,,
2020-03-03 20:37:30.892,,,,,,,12.22357082,,,,,,,
2020-03-03 20:38:30.948,,,,,,,11.50342178,,,,,,,
2020-03-03 20:39:31.010,249.00001526,,,,,,12.20461941,,,,,173.74172974,,
2020-03-03 20:40:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 20:40:31.045,249.00001526,,,179.0,,,12.45757675,,26.47364807,165.61305237,,173.8618927,169.54293823,183.36042786
2020-03-03 20:41:31.094,,,,,,,12.30679131,,,,,,171.16110229,
2020-03-03 20:42:31.139,,,,179.0,,,12.40649128,,,,,,,
2020-03-03 20:43:31.191,,,,,,,12.33562946,,26.49378967,165.38188171,,,,
2020-03-03 20:44:31.236,,,,,,,12.32574177,,,,,,,
2020-03-03 20:45:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 20:45:31.282,,,,,,,11.92859077,,,,,,,
2020-03-03 20:46:31.355,,,,,,,12.60177135,,,,,,,
2020-03-03 20:47:31.426,,,,,,,12.44192314,,,,,,,
2020-03-03 20:48:31.473,,,,,,,12.39248466,,,,,,,
2020-03-03 20:49:31.519,,,,,,,12.54162216,,,,,,,
2020-03-03 20:50:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 20:50:31.563,250.0,,,179.0,,,12.19143581,,26.48875427,165.84422302,,173.5254364,169.54293823,183.909729
2020-03-03 20:51:31.621,,,,,,,12.20956326,,,,,,,
2020-03-03 20:52:31.679,,,,,,,12.3232708,,,,,,,
2020-03-03 20:53:31.723,249.00001526,,,,,,11.91128731,,,,,173.23704529,,
2020-03-03 20:54:31.771,,,,,,,12.31750202,,,,,,,
2020-03-03 20:55:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 20:55:31.840,,,,,,,12.45180798,,,,,,169.31176758,
2020-03-03 20:56:31.887,,,,179.0,,,12.47487926,,,,,,,
2020-03-03 20:57:31.956,,,,,,,12.04971218,,26.53155518,165.61305237,,,,
2020-03-03 20:58:32.038,,,,,,,12.72289658,,,,,,,
2020-03-03 20:59:32.086,,,,,,,12.44933701,,,,,,,
2020-03-03 21:00:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:00:32.140,,,,,,,12.29278469,,,,,,,
2020-03-03 21:01:32.188,250.0,,,179.0,,,12.27795315,,26.52651978,165.84422302,,173.33317566,169.77410889,183.28718567
2020-03-03 21:02:32.240,,,,,,,12.3199749,,,,,,,
2020-03-03 21:03:32.285,,,,,,,12.03735256,,,,,,,
2020-03-03 21:04:32.349,,,,,,,12.26476955,,,,,,,
2020-03-03 21:05:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:05:32.395,,,,,,,12.18813992,,,,,,,
2020-03-03 21:06:32.456,,,,,,,12.40896416,,,,,,,
2020-03-03 21:07:32.506,250.0,,,,,,12.4625206,,,,,173.42930603,,
2020-03-03 21:08:32.551,,,,,,,12.39660358,,,,,,,
2020-03-03 21:09:32.585,,,,,,,12.33562946,,,,,,169.77410889,
2020-03-03 21:10:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:10:32.620,248.0,,,179.0,,,12.44109821,,26.55673218,165.84422302,,173.28511047,169.77410889,183.32380676
2020-03-03 21:11:32.693,,,,,,,12.00439644,,26.58190918,165.38188171,,,,
2020-03-03 21:12:32.746,,,,,,,12.12469387,,,,,,,
2020-03-03 21:13:32.795,,,,,,,12.14199734,,,,,,,
2020-03-03 21:14:32.859,,,,,,,12.15188503,,,,,,,
2020-03-03 21:15:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:15:32.921,,,,,,,12.40813923,,,,,,,
2020-03-03 21:16:32.972,,,,,,,12.50536728,,,,,,,
2020-03-03 21:17:33.043,,,,,,,12.69982529,,,,,,,
2020-03-03 21:18:33.081,,,,,,,11.91623116,,,,,,,
2020-03-03 21:19:33.152,,,,,,,12.18237209,,,,,,,
2020-03-03 21:20:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:20:33.224,249.00001526,,,179.0,,,12.41885185,,26.66499329,165.38188171,,173.06881714,,183.69000244
2020-03-03 21:21:33.283,,,,,,,12.49877548,,,,,173.02075195,170.92993164,
2020-03-03 21:22:33.333,,,,,,,12.53255749,,,,,,,
2020-03-03 21:23:33.395,,,,,,,12.40319538,,,,,,169.31176758,
2020-03-03 21:24:33.473,249.00001526,,,179.0,,,12.52843857,,,,,,,
2020-03-03 21:25:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:25:33.552,,,,,,,12.51690292,,,164.91954041,,,,
2020-03-03 21:26:33.604,,,,,,,12.63225937,,,,,,,
2020-03-03 21:27:33.638,,,,,,,12.39742851,,,,,,,
2020-03-03 21:28:33.630,,,,,,,12.4237957,,,,,,,
2020-03-03 21:29:33.715,,,,,,,12.48971081,,,,,,,
2020-03-03 21:30:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:30:33.779,248.0,,,179.0,,,12.36611748,,26.94193268,164.91954041,,172.92462158,169.54293823,183.87310791
2020-03-03 21:31:33.828,,,,,,,12.28784084,,,,,,,
2020-03-03 21:32:33.897,,,,,,,12.24417019,,,,,,,183.98297119
2020-03-03 21:33:33.960,,,,,,,12.73525333,,,,,,,
2020-03-03 21:34:34.030,,,,,,,11.70199776,,27.00235748,,,,,
2020-03-03 21:35:00.000,,,,,,,,0.00558105,,,,,,
2020-03-03 21:35:34.084,,,,,,,12.51113415,,,,,173.2130127,,
2020-03-03 21:36:34.179,,,,,,,12.32079792,,,,,,,183.65338135
2020-03-03 21:37:34.163,,,,,,,11.85937691,,,,,,168.84942627,464.13220215
2020-03-03 21:38:34.213,248.0,,,179.0,,,12.3199749,,,,,,,180.21102905
2020-03-03 21:39:34.300,,,,,,,12.61495495,,,165.84422302,,,,182.99421692
2020-03-03 21:40:00.000,,,,,,,,0.00688319,,,,,,
2020-03-03 21:40:34.369,249.00001526,,,179.0,,,12.3636446,,27.08544159,165.61305237,,172.80445862,167.92474365,182.59138489
2020-03-03 21:41:34.444,250.0,,,,,,12.64873886,,,,,,,
2020-03-03 21:42:34.515,,,,,,,11.80581856,,,,,,,
2020-03-03 21:43:34.578,,,,,,,12.54903698,,,,,,,
2020-03-03 21:44:34.636,,,,,,,12.07443142,,,,,,,
2020-03-03 21:45:00.000,,,,,,,,0.00688319,,,,,,
2020-03-03 21:45:34.679,248.0,,,,,,12.73113441,,27.01242828,,,,,
2020-03-03 21:46:34.734,,,,,,,12.44274616,,,,,,,
2020-03-03 21:47:34.799,,,,,,,12.18154812,,,,,,,182.04206848
2020-03-03 21:48:34.871,,,,,,,12.2276907,,,,,,,
2020-03-03 21:49:34.856,249.00001526,,,179.0,,,12.08019924,,26.99480438,167.00007629,,172.5401001,171.16110229,182.00544739
2020-03-03 21:50:00.000,,,,,,,,0.00567871,,,,,,
2020-03-03 21:50:34.861,,,,,,,12.1139822,,,,,,,
2020-03-03 21:51:34.868,,,,,,,12.43862724,,,,,,169.54293823,
2020-03-03 21:52:34.892,,,,179.0,,,12.29772854,,,,,,,
2020-03-03 21:53:34.902,,,,,,,12.41637897,,,166.76890564,,,,
2020-03-03 21:54:34.899,,,,,,,12.56469345,,,,,,,
2020-03-03 21:55:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 21:55:34.929,,,,,,,12.5061903,,,,,,,
2020-03-03 21:56:34.902,,,,,,,12.3537569,,,,,,,
2020-03-03 21:57:34.926,,,,,,,12.41143513,,,,,172.73236084,,
2020-03-03 21:58:34.941,,,,,,,12.44439411,,,,,,,
2020-03-03 21:59:34.967,248.0,,,179.0,,,12.07113552,,27.01494598,166.53773499,,172.80445862,169.77410889,182.40827942
2020-03-03 22:00:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:00:34.974,,,,,,,12.54491806,,,,,,,
2020-03-03 22:01:34.952,,,,,,,12.24169827,,,,,,,
2020-03-03 22:02:34.980,,,,,,,12.19555569,,,,,,,
2020-03-03 22:03:34.975,,,,,,,12.36446953,,,,,,,
2020-03-03 22:04:35.000,,,,,,,12.48971081,,,,,,,
2020-03-03 22:05:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:05:35.017,,,,,,,12.45016003,,,,,,167.92474365,
2020-03-03 22:06:34.998,,,,179.0,,,12.17907619,,,,,,,
2020-03-03 22:07:35.009,,,,,,,12.68169785,,,165.84422302,,172.63623047,,
2020-03-03 22:08:35.029,,,,,,,12.3537569,,,,,173.57350159,,
2020-03-03 22:09:35.065,,,,,,,11.95001411,,,,,172.66026306,,
2020-03-03 22:10:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:10:35.076,248.0,,,179.0,,,12.60259628,,27.18614578,166.53773499,,173.47737122,170.00527954,182.55476379
2020-03-03 22:11:35.084,,,,,,,12.00274849,,,,,,,
2020-03-03 22:12:35.087,,,,,,,12.38259697,,,,,172.61219788,,
2020-03-03 22:13:35.118,249.00001526,,,,,,11.84701729,,,,,,,
2020-03-03 22:14:35.109,,,,,,,12.25488186,,,,,,,
2020-03-03 22:15:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:15:35.143,,,,,,,12.2145071,,,,,,,
2020-03-03 22:16:35.126,,,,,,,12.4963026,,,,,,,
2020-03-03 22:17:35.115,,,,,,,12.48971081,,,,,,,182.84773254
2020-03-03 22:18:35.131,,,,,,,12.50536728,,,,,,,
2020-03-03 22:19:35.153,249.00001526,,,179.0,,,12.45428085,,27.26167679,165.84422302,,172.56413269,169.77410889,182.88435364
2020-03-03 22:20:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:20:35.142,,,,179.0,,,12.51772594,,27.25915909,,,,,
2020-03-03 22:21:35.188,,,,,,,11.93023872,,,166.07539368,,,,
2020-03-03 22:22:35.190,,,,,,,12.34386921,,,,,,,
2020-03-03 22:23:35.198,,,,,,,12.23757839,,,,,,,
2020-03-03 22:24:35.230,,,,,,,12.52679062,,,,,172.68429565,,
2020-03-03 22:25:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:25:35.215,,,,,,,12.52596569,,,,,173.40527344,,
2020-03-03 22:26:35.241,,,,,,,12.40237236,,27.3548317,,,,,
2020-03-03 22:27:35.251,249.00001526,,,,,,12.45016003,,,,,,,
2020-03-03 22:28:35.283,,,,,,,12.15600491,,,,,,,
2020-03-03 22:29:35.292,,,,,,,11.92859077,,,,,,,
2020-03-03 22:30:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:30:35.277,248.0,,,179.0,,,12.35458183,,27.4555397,166.07539368,,172.68429565,169.77410889,182.88435364
2020-03-03 22:31:35.303,,,,,,,12.60754013,,,,,172.41995239,,
2020-03-03 22:32:35.304,,,,,,,12.46004772,,27.49078751,,,,,
2020-03-03 22:33:35.314,,,,,,,12.38094902,,,,,,169.77410889,
2020-03-03 22:34:35.346,,,,179.0,,,12.88192081,,,,,,,
2020-03-03 22:35:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:35:35.344,,,,,,,12.51443005,,,165.61305237,,,,
2020-03-03 22:36:35.452,,,,,,,12.35540485,,,,,,,
2020-03-03 22:37:35.493,,,,,,,11.90387154,,,,,,,
2020-03-03 22:38:35.574,,,,,,,12.38341999,,,,,,,
2020-03-03 22:39:35.617,249.00001526,,,179.0,,,12.28207302,,27.57135391,166.53773499,,172.58816528,170.00527954,183.14070129
2020-03-03 22:40:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:40:35.697,,,,,,,12.19390774,,,,,,,
2020-03-03 22:41:35.751,249.00001526,,,,,,12.2730093,,,,,,,
2020-03-03 22:42:35.820,,,,,,,11.99615669,,,,,172.56413269,,
2020-03-03 22:43:35.864,,,,,,,12.47323132,,27.59904671,,,173.30914307,,
2020-03-03 22:44:35.921,,,,,,,12.52926159,,,,,,,
2020-03-03 22:45:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:45:35.984,,,,,,,12.14941311,,,,,,,
2020-03-03 22:46:36.046,,,,,,,12.02334785,,,,,172.66026306,,
2020-03-03 22:47:36.114,,,,,,,12.30184746,,27.70730782,,,,171.16110229,
2020-03-03 22:48:36.185,,,,179.0,,,12.42626667,,,,,,,
2020-03-03 22:49:36.237,248.0,,,179.0,,,12.23510647,,27.70730782,167.00007629,,172.68429565,170.69876099,183.28718567
2020-03-03 22:50:00.000,,,,,,,,0.00472245,,,,,,
2020-03-03 22:50:36.288,,,,,,,11.81570625,,,,,,,
2020-03-03 22:51:36.349,,,,,,,12.33233356,,,,,,,
2020-03-03 22:52:36.405,,,,,,,12.53420544,,,,,,,183.28718567
2020-03-03 22:53:36.453,,,,,,,12.15847683,,,,,172.01139832,,463.54626465
2020-03-03 22:54:36.520,,,,,,,11.42432117,,,,,171.86720276,,464.05895996
2020-03-03 22:55:00.000,,,,,,,,0.00678767,,,,,,
2020-03-03 22:55:36.594,248.0,,,,,,12.4995985,,,,,173.02075195,,182.00544739
2020-03-03 22:56:36.662,,,,,,,12.45098495,,,,,,,
2020-03-03 22:57:36.704,,,,,,,11.2175045,,,,,,,
2020-03-03 22:58:36.750,,,,,,,12.41308308,,,,,,,
2020-03-03 22:59:36.805,248.0,,,179.0,,,12.17001247,,27.87095833,166.76890564,,172.73236084,170.23641968,182.44490051
2020-03-03 23:00:00.000,,,,,,,,0.0069941,,,,,,
2020-03-03 23:00:36.865,,,,,,,11.87503242,,27.90368843,,,172.94865417,,
2020-03-03 23:01:36.935,,,,,,,12.60589218,,,,,173.76576233,167.92474365,
2020-03-03 23:02:36.969,,,,179.0,,,12.58941269,,,,,,,
2020-03-03 23:03:37.022,,,,,,,12.39660358,,,166.53773499,,173.09284973,,
2020-03-03 23:04:37.070,,,,,,,12.42214775,,,,,,,
2020-03-03 23:05:00.000,,,,,,,,0.0069941,,,,,,
2020-03-03 23:05:37.121,,,,,,,12.35622978,,28.07236671,,,,,
2020-03-03 23:06:37.202,,,,,,,12.61248398,,,,,,,
2020-03-03 23:07:37.245,,,,,,,12.53173447,,,,,,,
2020-03-03 23:08:37.296,,,,,,,12.46499157,,,,,,,
2020-03-03 23:09:37.348,247.0,,,179.0,,,12.42544365,,28.16803932,166.76890564,,172.99671936,170.00527954,182.59138489
2020-03-03 23:10:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:10:37.408,,,,,,,12.31914997,,,,,,,
2020-03-03 23:11:37.457,,,,,,,11.35510731,,28.24860573,,,,,
2020-03-03 23:12:37.511,,,,,,,12.26476955,,,,,,,
2020-03-03 23:13:37.573,,,,,,,10.96701908,,,,,,,
2020-03-03 23:14:37.616,,,,,,,12.77810001,,28.34427834,,,,,
2020-03-03 23:15:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:15:37.658,248.0,,,,,,12.64626598,,,,,,170.46759033,
2020-03-03 23:16:37.728,,,,179.0,,,12.61165905,,,,,,,
2020-03-03 23:17:37.785,,,,,,,12.39660358,,,167.693573,,173.50140381,,
2020-03-03 23:18:37.833,,,,,,,12.24581814,,,,,172.63623047,,
2020-03-03 23:19:37.878,248.0,,,179.0,,,12.63390732,,28.34679604,168.38708496,,172.8765564,171.6234436,182.40827942
2020-03-03 23:20:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:20:37.938,,,,,,,12.27136135,,,,,,,
2020-03-03 23:21:37.984,,,,,,,12.46334362,,,,,,,
2020-03-03 23:22:38.019,,,,,,,12.2276907,,,,,,,
2020-03-03 23:23:38.051,,,,,,,12.25735378,,,,,,,
2020-03-03 23:24:38.100,,,,,,,11.69952583,,,,,,,
2020-03-03 23:25:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:25:38.146,,,,,,,12.22851467,,,,,,,
2020-03-03 23:26:38.201,,,,,,,12.45098495,,,,,,,
2020-03-03 23:27:38.254,,,,,,,12.07855129,,,,,,,
2020-03-03 23:28:38.334,,,,,,,12.28619289,,28.41980934,,,,,
2020-03-03 23:29:38.388,249.00001526,,,179.0,,,12.50207138,,28.42736244,168.38708496,,173.2130127,169.54293823,182.81111145
2020-03-03 23:30:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:30:38.460,,,,179.0,,,12.5127821,,,,,,,
2020-03-03 23:31:38.520,,,,,,,12.25982571,,,168.38708496,,,,
2020-03-03 23:32:38.602,248.0,,,,,,12.37682819,,,,,173.28511047,,
2020-03-03 23:33:38.682,,,,,,,12.32986259,,,,,,,
2020-03-03 23:34:38.751,,,,,,,12.66109753,,,,,,,
2020-03-03 23:35:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:35:38.827,,,,,,,12.31255817,,,,,,,
2020-03-03 23:36:38.874,,,,,,,12.3669405,,,,,,,
2020-03-03 23:37:38.909,,,,,,,12.36529255,,,,,,,182.62800598
2020-03-03 23:38:38.968,,,,,,,12.49383163,,,,,,,
2020-03-03 23:39:39.035,248.0,,,179.0,,,11.63113594,,28.53058815,167.693573,,172.94865417,169.54293823,183.03083801
2020-03-03 23:40:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:40:39.095,,,,,,,12.56222057,,,,,,,
2020-03-03 23:41:39.152,,,,,,,12.53914928,,,,,,,
2020-03-03 23:42:39.194,,,,,,,12.29690361,,28.62374306,,,,,
2020-03-03 23:43:39.232,,,,,,,12.2763052,,,,,172.90058899,170.92993164,
2020-03-03 23:44:39.276,,,,179.0,,,12.6034193,,,,,,,
2020-03-03 23:45:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:45:39.333,,,,,,,12.4592247,,,167.92474365,,,,
2020-03-03 23:46:39.381,248.0,,,,,,12.29525566,,,,,,,
2020-03-03 23:47:39.448,,,,,,,12.57458115,,,,,,,
2020-03-03 23:48:39.531,,,,,,,12.06454372,,,,,,,
2020-03-03 23:49:39.569,248.0,,,179.0,,,12.35622978,,28.67157936,168.61825562,,172.61219788,171.85461426,182.70124817
2020-03-03 23:50:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:50:39.618,,,,,,,12.56881237,,,,,,,
2020-03-03 23:51:39.686,,,,,,,12.21203518,,28.65899086,,,,,
2020-03-03 23:52:39.757,,,,,,,12.24334621,,,,,,,
2020-03-03 23:53:39.832,,,,,,,12.19390774,,,,,173.23704529,,183.17732239
2020-03-03 23:54:39.895,,,,,,,12.48394394,,,,,,,
2020-03-03 23:55:00.000,,,,,,,,0.00583099,,,,,,
2020-03-03 23:55:39.943,,,,,,,12.49712753,,,,,,,
2020-03-03 23:56:39.988,,,,,,,11.88739204,,,,,,,
2020-03-03 23:57:40.073,,,,,,,12.54656601,,28.96363068,,,,170.46759033,184.34918213
2020-03-03 23:58:40.123,,,,179.0,,,12.4204998,,,,,173.93399048,,
2020-03-03 23:59:40.177,,,,,,,12.40484333,,,167.693573,,,,
2020-03-04 00:00:00.000,,,,,,,,0.00583099,,,,,,
2020-03-04 00:00:40.233,248.0,,,179.0,,,12.3570528,,29.09203339,167.4624176,,173.98205566,172.31695557,184.71539307
2020-03-04 00:01:40.281,,,,,,,12.75502872,,,,,,,
2020-03-04 00:02:40.377,,,,,,,12.64544296,,29.2103653,,,,,
2020-03-04 00:03:40.454,,,,,,,12.41473103,,,,,,,
2020-03-04 00:04:40.542,,,,,,,12.63720322,,,,,,,
2020-03-04 00:05:00.000,,,,,,,,0.00583099,,,,,,
2020-03-04 00:05:40.610,,,,,,,12.15518093,,,,,,,
2020-03-04 00:06:40.614,,,,,,,12.15023708,,,,,174.5348053,,185.15484619
2020-03-04 00:07:40.669,,,,,,,11.921175,,,,,173.5254364,,464.82800293
2020-03-04 00:08:40.754,,,,,,,12.01510811,,,,,,,465.12097168
2020-03-04 00:09:40.817,248.0,,,179.0,,,12.29690361,,29.2506485,170.23641968,,174.63092041,171.6234436,183.47029114
2020-03-04 00:10:00.000,,,,,,,,0.00799272,,,,,,
2020-03-04 00:10:40.881,,,,,,,12.35622978,,,,,174.198349,,
2020-03-04 00:11:40.955,,,,,,,12.16754055,,,,,,172.77928162,
2020-03-04 00:12:41.016,,,,179.0,,,12.68911266,,,,,,,
2020-03-04 00:13:41.068,,,,,,,12.22933865,,,171.39227295,,,,
2020-03-04 00:14:41.120,247.0,,,,,,12.29113674,,29.12979889,,,,,
2020-03-04 00:15:00.000,,,,,,,,0.00799272,,,,,,
2020-03-04 00:15:41.170,,,,,,,12.18813992,,,,,,,
2020-03-04 00:16:41.236,,,,,,,11.93847847,,,,,,,
2020-03-04 00:17:41.275,,,,,,,12.2796011,,,,,,,
2020-03-04 00:18:41.338,248.0,,,,,,12.02416897,,,,,,,
2020-03-04 00:19:41.389,249.00001526,,,179.0,,,12.24664211,,29.00139618,172.54811096,,173.95802307,172.77928162,182.92097473
2020-03-04 00:20:00.000,,,,,,,,0.00799272,,,,,,
2020-03-04 00:20:41.437,,,,,,,12.46087265,,,,,,,
2020-03-04 00:21:41.485,,,,,,,12.10903835,,28.94348907,,,,,
2020-03-04 00:22:41.518,,,,,,,12.33315849,,,,,,,
2020-03-04 00:23:41.576,,,,,,,12.17330837,,,,,,,
2020-03-04 00:24:41.619,,,,,,,12.4270916,,,,,173.98205566,,
2020-03-04 00:25:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 00:25:41.681,,,,,,,12.5061903,,,,,,171.85461426,
2020-03-04 00:26:41.734,,,,179.0,,,12.74019718,,,,,,,
2020-03-04 00:27:41.780,,,,,,,12.21203518,,,170.69876099,,,,
2020-03-04 00:28:41.819,,,,,,,12.3199749,,,,,,,
2020-03-04 00:29:41.896,248.0,,,179.0,,,11.9178791,,28.95355988,170.46759033,,174.05415344,172.08578491,183.72662354
2020-03-04 00:30:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 00:30:41.940,,,,,,,12.2730093,,,,,,,
2020-03-04 00:31:41.993,,,,,,,11.97143745,,,,,,,
2020-03-04 00:32:42.043,248.0,,,,,,12.42626667,,,,,,,
2020-03-04 00:33:42.121,,,,,,,11.82888985,,,,,,,
2020-03-04 00:34:42.183,,,,,,,11.78192329,,,,,,,
2020-03-04 00:35:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 00:35:42.245,,,,,,,12.20626736,,28.95355988,,,,,
2020-03-04 00:36:42.302,,,,,,,12.46004772,,,,,,,
2020-03-04 00:37:42.373,,,,,,,12.5663414,,,,,,,
2020-03-04 00:38:42.473,,,,,,,12.49218369,,,,,174.24641418,,
2020-03-04 00:39:42.463,248.0,,,179.0,,,12.43945026,,28.92082977,170.46759033,,174.60688782,173.24162292,183.69000244
2020-03-04 00:40:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 00:40:42.510,,,,179.0,,,12.59930038,,,,,,,
2020-03-04 00:41:42.552,,,,,,,12.43615437,,,170.46759033,,,,
2020-03-04 00:42:42.614,,,,,,,12.4270916,,,,,,,
2020-03-04 00:43:42.696,,,,,,,12.62154675,,,,,,,
2020-03-04 00:44:42.690,,,,,,,11.52402115,,,,,,,
2020-03-04 00:45:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 00:45:42.741,,,,,,,12.58282089,,,,,,,
2020-03-04 00:46:42.800,248.0,,,,,,12.17990017,,,,,,,
2020-03-04 00:47:42.849,,,,,,,12.43945026,,,,,,,
2020-03-04 00:48:42.920,,,,,,,12.27136135,,,,,,,183.98297119
2020-03-04 00:49:42.975,248.0,,,179.0,,,12.27712917,,29.04671478,169.31176758,,174.5348053,173.01045227,184.4956665
2020-03-04 00:50:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 00:50:43.016,,,,,,,12.41967487,,,,,,,
2020-03-04 00:51:43.088,,,,,,,12.80858803,,,,,,,
2020-03-04 00:52:43.147,,,,,,,12.63225937,,,,,174.27044678,,
2020-03-04 00:53:43.194,,,,,,,12.35128593,,,,,,171.39227295,
2020-03-04 00:54:43.236,,,,179.0,,,12.6166029,,,,,,,
2020-03-04 00:55:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 00:55:43.296,,,,,,,12.43121052,,,169.08059692,,,,
2020-03-04 00:56:43.346,,,,,,,12.34716511,,,,,,,
2020-03-04 00:57:43.431,,,,,,,12.22604275,,,,,,,
2020-03-04 00:58:43.489,,,,,,,12.16177273,,,,,,,
2020-03-04 00:59:43.544,248.0,,,179.0,,,12.16424465,,29.2657547,168.84942627,,174.17431641,171.39227295,184.4956665
2020-03-04 01:00:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 01:00:43.583,248.0,,,,,,12.33810234,,,,,,,
2020-03-04 01:01:43.630,,,,,,,12.34386921,,,,,,,
2020-03-04 01:02:43.716,,,,,,,11.99698067,,,,,,,
2020-03-04 01:03:43.765,,,,,,,12.5630455,,,,,,,
2020-03-04 01:04:43.818,,,,,,,12.39989948,,,,,,,
2020-03-04 01:05:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 01:05:43.867,,,,,,,12.43285847,,,,,,,
2020-03-04 01:06:43.928,,,,,,,12.26476955,,,,,174.24641418,,
2020-03-04 01:07:43.971,,,,,,,12.31914997,,,,,,172.08578491,
2020-03-04 01:08:44.032,,,,179.0,,,12.59353161,,,,,,,
2020-03-04 01:09:44.073,247.0,,,179.0,,,12.32574177,,29.3110733,170.00527954,,174.00608826,171.85461426,184.05621338
2020-03-04 01:10:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 01:10:44.138,,,,,,,11.4267931,,,,,,,
2020-03-04 01:11:44.221,,,,,,,12.2276907,,,,,,,
2020-03-04 01:12:44.278,,,,,,,12.29278469,,,,,,,
2020-03-04 01:13:44.326,,,,,,,12.27465725,,29.35387039,,,,,
2020-03-04 01:14:44.375,248.0,,,,,,12.53173447,,,,,,,
2020-03-04 01:15:00.000,,,,,,,,0.00573552,,,,,,
2020-03-04 01:15:44.425,,,,,,,12.31255817,,,,,,,
