TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-14 11:27:44.475,223.98718262,,,,,,7.00785065,0.03932581,,,,,,
2016-07-14 11:28:44.505,219.98168945,,,149.0,,,8.03918457,0.03942249,,,,,,
2016-07-14 11:29:44.519,,,,150.0,,,7.42944717,0.04146484,,,,,,
2016-07-14 11:30:44.533,218.99749756,,,150.0,,,6.56702709,0.04105395,,,,,147.35072327,
2016-07-14 11:31:44.578,,,,149.0,,,7.35117102,0.04261894,,,,,,
2016-07-14 11:32:44.593,212.9777832,,,150.0,,,6.64393139,0.0388122,,,,,,
2016-07-14 11:33:44.623,218.99749756,,,150.0,,,7.31134558,0.03725325,,,,,,
2016-07-14 11:34:44.638,222.98008728,,,149.0,,,,0.04159173,18.280653,,,,,
2016-07-14 11:35:44.669,217.99038696,,,150.0,,,,0.04174883,,,,,,
2016-07-14 11:36:44.668,215.99906921,,,149.0,,,,0.03943457,,,,152.73168945,,
2016-07-14 11:37:44.714,208.99519348,,,150.0,,,,0.03888471,,,,,,
2016-07-14 11:38:44.729,223.98718262,,,149.0,,,7.07239437,0.03998443,,,,,,
2016-07-14 11:39:44.745,212.9777832,,,150.0,,,7.7453022,0.03922913,,146.88838196,,,,
2016-07-14 11:40:44.760,218.99749756,,,,,,7.20285654,0.03742849,18.47062302,,,,,
2016-07-14 11:41:44.806,208.99519348,,,,,,7.581882,0.04031677,,,,,,
2016-07-14 11:42:44.821,213.9848938,,,150.0,,,6.70160913,0.04167632,,,,,,
2016-07-14 11:43:44.821,230.99107361,,,149.0,,,6.92270756,0.04179113,,,,,,
2016-07-14 11:44:44.836,212.9777832,,,150.0,,,7.5969882,0.04080621,,,,,147.35072327,
2016-07-14 11:45:44.820,214.99198914,,,,,,6.86228323,0.03754329,,,,,,
2016-07-14 11:46:44.850,214.99198914,,,150.0,,,6.92133427,0.04335006,,,,,,
2016-07-14 11:47:44.866,235.98077393,,,149.0,,,7.5969882,0.04019592,,,,,,
2016-07-14 11:48:44.896,216.98329163,,,150.0,,,,0.03953125,18.77732277,,,,,
2016-07-14 11:49:44.927,,,,,,,7.62994719,,,,,,,
2016-07-14 11:50:44.927,216.98329163,,,150.0,,,6.93918705,0.04028656,,,,152.22814941,,
2016-07-14 11:51:44.942,,,,149.0,,,7.32507849,0.04203886,,,,,,
2016-07-14 11:52:44.972,204.98970032,,,150.0,,,7.22208261,0.04218388,,,,,,
2016-07-14 11:53:45.003,220.98878479,,,150.0,,,7.63818693,0.04130773,,146.88838196,,,,
2016-07-14 11:54:45.003,230.99107361,,,149.0,,,6.98862457,,,,,,,
2016-07-14 11:55:45.018,205.99681091,,,150.0,,,,0.04159173,,,,,,
2016-07-14 11:56:45.033,204.98970032,,,150.0,,,7.79199409,0.03802668,,,,,,
2016-07-14 11:57:45.048,233.98947144,,,149.0,,,7.22345591,0.03754934,,,,,,
2016-07-14 11:58:45.048,215.99906921,,,150.0,,,,0.04289689,,,,,147.35072327,
2016-07-14 11:59:45.078,208.99519348,,,150.0,,,7.24542761,0.036933,19.17557335,,,,,
2016-07-14 12:00:45.078,,,,149.0,,,7.77688789,0.04061285,,,,,,
2016-07-14 12:01:45.124,235.98077393,,,150.0,,,7.15891171,0.03993005,,,,,,169.07144165
2016-07-14 12:02:45.153,220.98878479,,,150.0,,,,0.04481839,,,,,,199.1943512
2016-07-14 12:03:45.183,236.98786926,,,149.0,,,7.308599,,,,,,,262.72457886
2016-07-14 12:04:45.197,205.99681091,,,150.0,,,7.99935961,0.03947687,,,,152.86901855,,259.90936279
2016-07-14 12:05:45.211,216.98329163,,,149.0,,,7.11084652,0.03925934,,,,,,
2016-07-14 12:06:45.225,,,,,,,,0.04118688,,,,,,
2016-07-14 12:07:45.254,232.9823761,,,,,,,0.03858863,,145.50135803,,,,
2016-07-14 12:08:45.268,228.99977112,,,,,,6.96115875,0.04304794,,,,,,259.90936279
2016-07-14 12:09:45.282,236.98786926,,,,,,7.45279312,0.03681215,19.26025963,,,,,265.44595337
2016-07-14 12:10:45.312,231.99815369,,,149.0,,,7.19873667,0.04047992,,,,,,264.41369629
2016-07-14 12:11:45.326,207.98809814,,,150.0,,,7.62033415,0.04149505,,,,,,
2016-07-14 12:12:45.355,239.98626709,,,149.0,,,7.60797453,0.0388545,,,,,148.73771667,266.33746338
2016-07-14 12:13:45.369,233.98947144,,,,,,7.25092077,0.03976691,,,,,,169.86907959
2016-07-14 12:14:45.399,205.99681091,,,,,,,0.04347695,,,,,,
2016-07-14 12:15:45.397,217.99038696,,,149.0,,,,0.03919892,,,,,,
2016-07-14 12:16:45.442,205.99681091,,,150.0,,,7.37314367,0.03693904,,,,,,
2016-07-14 12:17:45.472,212.9777832,,,,,,7.66015959,0.03690279,19.39072227,,,,,
2016-07-14 12:18:45.470,211.99359131,,,150.0,,,7.52557755,0.04008111,,,,152.98345947,,
2016-07-14 12:19:45.516,,,,149.0,,,6.98725128,0.03596017,,,,,,
2016-07-14 12:20:45.545,231.99815369,,,,,,7.42670059,0.0392533,,,,,,
2016-07-14 12:21:45.559,229.98397827,,,,,,,0.04022613,,146.88838196,,,,
2016-07-14 12:22:45.573,232.9823761,,,149.0,,,,,,,,,,
2016-07-14 12:23:45.587,206.98100281,,,150.0,,,7.24268103,,,,,,,168.9776001
2016-07-14 12:24:45.601,220.98878479,,,149.0,,,7.05591583,0.03986359,,,,,,
2016-07-14 12:25:45.631,208.99519348,,,150.0,,,7.85791111,0.04271562,19.47540665,,,,,
2016-07-14 12:26:45.660,218.99749756,,,149.0,,,7.22757578,0.04301773,,,,,148.73771667,
2016-07-14 12:27:45.674,212.9777832,,,150.0,,,7.71234322,0.04012341,,,,,,
2016-07-14 12:28:45.688,208.99519348,,,,,,7.17676449,0.04015362,,,,,,
2016-07-14 12:29:45.718,,,,,,,7.95129442,0.03961585,,,,,,
2016-07-14 12:30:45.747,214.99198914,,,,,,7.48437881,0.04036511,,,,,,
2016-07-14 12:31:45.777,220.98878479,,,150.0,,,,0.03838922,,,,,,
2016-07-14 12:32:45.777,215.99906921,,,149.0,,,,0.04054034,,,,152.68591309,,
2016-07-14 12:33:45.792,,,,149.0,,,7.29074621,0.04326547,,,,,,
2016-07-14 12:34:45.807,,,,150.0,,,7.23306894,,,,,,,
2016-07-14 12:35:45.822,218.99749756,,,149.0,,,7.77688789,0.0376158,,147.35072327,,,,
2016-07-14 12:36:45.822,212.9777832,,,,,,,0.03931373,,,,,,
2016-07-14 12:37:45.837,221.99589539,,,,,,7.06140804,0.040492,,,,,,
2016-07-14 12:38:45.852,214.99198914,,,,,,7.89773655,0.04220805,,,,,,
2016-07-14 12:39:45.851,214.99198914,,,,,,7.38550329,0.03974878,19.50516129,,,,,
2016-07-14 12:40:45.867,222.98008728,,,,,,,0.04243162,,,,,148.73771667,
2016-07-14 12:41:45.882,,,,,,,7.50085831,0.04050409,,,,,,
2016-07-14 12:42:45.912,210.98649597,,,,,,,0.03965211,,,,,,
2016-07-14 12:43:45.943,214.99198914,,,,,,,0.04156151,,,,,,
2016-07-14 12:44:45.958,212.9777832,,,,,,,0.04058264,,,,,,
2016-07-14 12:45:45.942,,,,,,,7.53656387,0.04399661,,,,,,
2016-07-14 12:46:45.973,217.99038696,,,,,,6.7908721,0.03914453,,,,152.15948486,,
2016-07-14 12:47:45.988,208.99519348,,,,,,7.37589025,,,,,,,
2016-07-14 12:48:45.988,221.99589539,,,,,,6.90485477,0.04255851,19.43878555,,,,,
2016-07-14 12:49:46.018,210.98649597,,,149.0,,,,0.03905994,,146.88838196,,,,
2016-07-14 12:50:46.033,212.9777832,,,,,,,0.0399663,,,,,,
2016-07-14 12:51:46.064,216.98329163,,,149.0,,,7.20148325,0.03918684,,,,,,
2016-07-14 12:52:46.048,,,,150.0,,,,0.04054638,,,,,,
2016-07-14 12:53:46.079,,,,149.0,,,,0.04295127,,,,,,
2016-07-14 12:54:46.094,217.99038696,,,149.0,,,,0.04209929,19.56695938,,,,148.73771667,
2016-07-14 12:55:46.093,211.99359131,,,150.0,,,,0.03970044,,,,,,
2016-07-14 12:56:46.124,211.99359131,,,150.0,,,,0.03982734,,,,,,
2016-07-14 12:57:46.124,,,,149.0,,,,0.04218388,,,,,,
2016-07-14 12:58:46.139,225.97848511,,,150.0,,,,0.03928351,,,,,,
2016-07-14 12:59:46.154,220.98878479,,,149.0,,,,0.04090289,,,,,,
2016-07-14 13:00:46.169,222.98008728,,,,,,7.13693905,0.03831672,,,,152.31970215,,168.83683777
2016-07-14 13:01:46.184,213.9848938,,,149.0,,,,,,,,,,199.33509827
2016-07-14 13:02:46.183,,,,150.0,,,7.66702604,0.03912641,,,,,,268.49578857
2016-07-14 13:03:46.213,215.99906921,,,150.0,,,6.99549103,0.03785145,,144.80786133,,,,268.63653564
2016-07-14 13:04:46.244,207.98809814,,,149.0,,,7.73294258,0.04078204,,,,,,273.14089966
2016-07-14 13:05:46.274,228.99977112,,,,,,7.05454254,0.04283043,,,,,,
2016-07-14 13:06:46.289,228.99977112,,,,,,7.91970873,0.0376581,,,,,,279.2875061
2016-07-14 13:07:46.304,212.9777832,,,,,,6.83207083,0.0419724,,,,,,
2016-07-14 13:08:46.334,212.9777832,,,149.0,,,,0.03902973,19.55093765,,,,149.43122864,282.33731079
2016-07-14 13:09:46.349,220.98878479,,,150.0,,,,0.04165215,,,,,,
2016-07-14 13:10:46.363,216.98329163,,,149.0,,,8.50060654,,,,,,,
2016-07-14 13:11:46.394,207.98809814,,,,,,7.92108202,0.04140441,,,,,,
2016-07-14 13:12:46.409,217.99038696,,,,,,8.11196899,0.03892701,,,,,,282.85345459
2016-07-14 13:13:46.454,219.98168945,,,,,,6.05479431,0.03997839,,,,,,169.49371338
2016-07-14 13:14:46.469,223.98718262,,,,,,6.16053677,0.04164007,,,,154.6771698,,
2016-07-14 13:15:46.453,,,,149.0,,,7.99523973,0.03968836,,,,,,
2016-07-14 13:16:46.483,211.99359131,,,150.0,,,8.28637409,0.03884846,19.62875748,,,,,
2016-07-14 13:17:46.498,216.98329163,,,149.0,,,8.2094717,0.04186364,,149.43122864,,,,
2016-07-14 13:18:46.528,210.98649597,,,,,,7.42670059,0.04034094,,,,,,
2016-07-14 13:19:46.543,208.99519348,,,,,,,0.04037719,,,,,,
2016-07-14 13:20:46.558,217.99038696,,,,,,,0.04149505,,,,,,
2016-07-14 13:21:46.572,,,,,,,7.3690238,0.04035906,,,,,,
2016-07-14 13:22:46.618,207.98809814,,,,,,8.45666122,0.03713845,,,,,148.73771667,
2016-07-14 13:23:46.617,219.98168945,,,149.0,,,,0.03922309,,,,,,
2016-07-14 13:24:46.648,222.98008728,,,150.0,,,6.95978546,0.04063098,,,,,,
2016-07-14 13:25:46.678,211.99359131,,,149.0,,,8.02957153,0.03896326,19.72717476,,,,,
2016-07-14 13:26:46.693,214.99198914,,,,,,7.43219376,,,,,,,
2016-07-14 13:27:46.708,213.9848938,,,,,,7.12183285,0.03957355,,,,,,
2016-07-14 13:28:46.722,220.98878479,,,149.0,,,6.37614107,,,,,154.72294617,,
2016-07-14 13:29:46.737,212.9777832,,,150.0,,,7.51184464,,19.83703613,,,,,
2016-07-14 13:30:46.767,213.9848938,,,149.0,,,7.38275671,0.0413742,,,,,,
2016-07-14 13:31:46.798,221.99589539,,,,,,8.003479,0.04130773,,149.43122864,,,,
2016-07-14 13:32:46.797,,,,149.0,,,,0.03889075,,,,,,
2016-07-14 13:33:46.813,208.99519348,,,150.0,,,6.83207083,,,,,,,
2016-07-14 13:34:46.843,212.9777832,,,,,,6.7908721,0.03883033,,,,,,
2016-07-14 13:35:46.858,218.99749756,,,150.0,,,,0.04017779,,,,,,
2016-07-14 13:36:46.889,221.99589539,,,149.0,,,8.46352768,0.03921705,,,,,148.73771667,
2016-07-14 13:37:46.889,,,,149.0,,,,0.04180321,,,,,,
2016-07-14 13:38:46.904,211.99359131,,,150.0,,,7.48300552,0.04023217,,,,,,
2016-07-14 13:39:46.934,225.97848511,,,149.0,,,7.6738925,0.03986963,,,,,,
2016-07-14 13:40:46.965,206.98100281,,,150.0,,,6.97351837,0.04362198,,,,,,
2016-07-14 13:41:46.949,235.98077393,,,149.0,,,,0.0387699,,,,,,
2016-07-14 13:42:46.995,208.99519348,,,150.0,,,,0.04072161,,,,154.92893982,,
2016-07-14 13:43:47.026,203.98260498,,,149.0,,,7.55441666,0.03577286,19.72717476,,,,,
2016-07-14 13:44:47.026,,,,150.0,,,7.04355621,0.03825025,,,,,,
2016-07-14 13:45:47.025,213.9848938,,,149.0,,,7.85241795,0.04322317,,149.43122864,,,,
2016-07-14 13:46:47.040,208.99519348,,,150.0,,,7.38687658,0.03918079,,,,,,
2016-07-14 13:47:47.087,215.99906921,,,,,,8.19573879,0.03897535,,,,,,
2016-07-14 13:48:47.086,212.9777832,,,,,,7.58600187,0.04041345,19.84619141,,,,,
2016-07-14 13:49:47.101,213.9848938,,,,,,7.81671238,,,,,,,
2016-07-14 13:50:47.101,205.99681091,,,,,,7.00647736,0.04037115,,,,,148.73771667,
2016-07-14 13:51:47.147,218.99749756,,,150.0,,,8.13668823,0.03979108,,,,,,
2016-07-14 13:52:47.162,,,,149.0,,,7.37726355,0.04286064,,,,,,
2016-07-14 13:53:47.193,218.99749756,,,,,,6.36378145,,,,,,,
2016-07-14 13:54:47.208,228.99977112,,,149.0,,,7.09162045,0.04317483,19.68139839,,,,,
2016-07-14 13:55:47.192,213.9848938,,,150.0,,,6.74006128,0.03852216,,,,,,
2016-07-14 13:56:47.223,,,,149.0,,,6.92408085,0.04297544,,,,154.70005798,,
2016-07-14 13:57:47.238,214.99198914,,,150.0,,,7.55167007,0.03756142,,,,,,
2016-07-14 13:58:47.253,226.98558044,,,,,,7.64093351,0.04194823,,,,,,
2016-07-14 13:59:47.253,208.99519348,,,,,,7.08750057,0.0366611,19.77981758,148.73771667,,,,168.9776001
2016-07-14 14:00:47.299,209.97938538,,,150.0,,,,0.03922913,,,,,,194.68998718
2016-07-14 14:01:47.299,214.99198914,,,149.0,,,,0.04069744,,,,,,252.26135254
2016-07-14 14:02:47.267,211.99359131,,,150.0,,,7.16715145,,19.86221313,,,,,247.38162231
2016-07-14 14:03:47.298,216.98329163,,,149.0,,,,0.04133794,,,,,,
2016-07-14 14:04:47.330,212.9777832,,,,,,7.59149504,0.03948896,,,,,150.58706665,248.41384888
2016-07-14 14:05:47.329,222.98008728,,,,,,7.57226896,0.03930164,,,,,,
2016-07-14 14:06:47.314,221.99589539,,,,,,6.95017242,0.04041949,,,,,,249.68070984
2016-07-14 14:07:47.360,,,,,,,8.77800846,,,,,,,246.72473145
2016-07-14 14:08:47.360,,,,149.0,,,7.77414131,0.04026239,,,,,,
2016-07-14 14:09:47.376,213.9848938,,,150.0,,,7.99386644,0.03896326,,,,,,
2016-07-14 14:10:47.376,221.99589539,,,,,,7.00373077,0.03841944,,,,155.34091187,,242.50189209
2016-07-14 14:11:47.422,209.97938538,,,,,,7.73156929,0.04211137,,,,,,169.35295105
2016-07-14 14:12:47.422,216.98329163,,,150.0,,,,0.0401355,,,,,,
2016-07-14 14:13:47.438,220.98878479,,,149.0,,,,0.04096935,,149.43122864,,,,
2016-07-14 14:14:47.438,213.9848938,,,150.0,,,7.70273018,0.039495,,,,,,
2016-07-14 14:15:47.438,211.99359131,,,150.0,,,8.04055786,0.04119292,19.77752876,,,,,
2016-07-14 14:16:47.453,215.99906921,,,149.0,,,7.42944717,0.03941645,,,,,,
2016-07-14 14:17:47.453,203.98260498,,,150.0,,,7.40610266,0.03675778,,,,,,
2016-07-14 14:18:47.437,216.98329163,,,150.0,,,7.6848774,0.03822004,,,,,149.43122864,
2016-07-14 14:19:47.469,215.99906921,,,149.0,,,,0.04370657,,,,,,
2016-07-14 14:20:47.468,211.99359131,,,150.0,,,,0.04136816,,,,,,
2016-07-14 14:21:47.484,211.99359131,,,150.0,,,,0.04154339,,,,,,
2016-07-14 14:22:47.468,224.99429321,,,149.0,,,7.73156929,0.0422866,,,,,,
2016-07-14 14:23:47.499,202.99841309,,,150.0,,,,0.04029864,,,,,,
2016-07-14 14:24:47.515,218.99749756,,,149.0,,,7.63681364,,,,,155.54690552,,
2016-07-14 14:25:47.515,214.99198914,,,,,,6.99686432,0.03908411,,,,,,
2016-07-14 14:26:47.530,,,,,,,8.10922241,,,,,,,
2016-07-14 14:27:47.530,214.99198914,,,,,,8.14080811,0.0416159,,149.43122864,,,,
2016-07-14 14:28:47.546,211.99359131,,,149.0,,,7.43768692,0.04167028,,,,,,
2016-07-14 14:29:47.546,214.99198914,,,150.0,,,7.16715145,0.04065515,19.7203083,,,,,
2016-07-14 14:30:47.530,213.9848938,,,149.0,,,7.93069506,0.03810523,,,,,,
2016-07-14 14:31:47.561,218.99749756,,,150.0,,,7.75216866,0.03934394,,,,,,
2016-07-14 14:32:47.577,211.99359131,,,150.0,,,6.36240816,,,,,,149.43122864,
2016-07-14 14:33:47.592,225.97848511,,,149.0,,,7.70410347,0.04051013,,,,,,
2016-07-14 14:34:47.608,202.99841309,,,150.0,,,8.46490097,0.03959168,,,,,,
2016-07-14 14:35:47.607,212.9777832,,,150.0,,,7.3690238,0.03936207,,,,,,
2016-07-14 14:36:47.607,212.9777832,,,149.0,,,7.71783638,,,,,,,
2016-07-14 14:37:47.638,202.99841309,,,150.0,,,6.62058544,0.04096935,,,,,,
2016-07-14 14:38:47.623,227.99269104,,,150.0,,,7.4871254,0.03977295,,,,155.36380005,,
2016-07-14 14:39:47.669,212.9777832,,,149.0,,,7.50772476,0.03647378,,,,,,
2016-07-14 14:40:47.669,223.98718262,,,,,,8.03369141,,,,,,,
2016-07-14 14:41:47.669,,,,,,,7.48987198,0.04276396,19.41589928,148.73771667,,,,
2016-07-14 14:42:47.669,216.98329163,,,,,,,0.04278813,,,,,,
2016-07-14 14:43:47.700,217.99038696,,,149.0,,,7.70410347,0.04005694,,,,,,
2016-07-14 14:44:47.716,222.98008728,,,150.0,,,8.29736042,0.04151317,,,,,,
2016-07-14 14:45:47.731,213.9848938,,,,,,8.31246662,0.03744057,,,,,,
2016-07-14 14:46:47.716,216.98329163,,,150.0,,,7.10947323,0.04123522,,,,,150.58706665,
2016-07-14 14:47:47.731,221.99589539,,,149.0,,,6.66727686,0.04037115,,,,,,
2016-07-14 14:48:47.731,223.98718262,,,149.0,,,7.63406706,0.03810523,19.31748009,,,,,
2016-07-14 14:49:47.731,209.97938538,,,150.0,,,7.47476578,0.04174883,,,,,,
2016-07-14 14:50:47.715,219.98168945,,,149.0,,,8.45391464,0.03830463,,,,,,
2016-07-14 14:51:47.746,209.97938538,,,149.0,,,7.34018469,0.04118084,,,,,,
2016-07-14 14:52:47.777,206.98100281,,,150.0,,,,0.04170049,,,,155.66134644,,
2016-07-14 14:53:47.809,207.98809814,,,149.0,,,,0.04376095,,,,,,
2016-07-14 14:54:47.793,213.9848938,,,150.0,,,7.29623938,0.03860676,,,,,,
2016-07-14 14:55:47.793,212.9777832,,,150.0,,,8.13668823,0.03901764,18.94898224,148.73771667,,,,
2016-07-14 14:56:47.793,215.99906921,,,149.0,,,6.89112186,0.03993005,,,,,,
2016-07-14 14:57:47.777,234.99655151,,,,,,7.64093351,0.03864905,,,,,,
2016-07-14 14:58:47.808,,,,149.0,,,,,,,,,,168.55531311
2016-07-14 14:59:47.824,236.98786926,,,150.0,,,8.08175659,0.03779708,,,,,,252.63668823
2016-07-14 15:00:47.824,231.99815369,,,149.0,,,7.70410347,0.04197844,,,,,149.43122864,233.25856018
2016-07-14 15:01:47.824,210.98649597,,,150.0,,,7.954041,0.04090893,19.24881554,,,,,234.29081726
2016-07-14 15:02:47.840,,,,,,,7.05454254,,,,,,,
2016-07-14 15:03:47.824,211.99359131,,,150.0,,,8.4758873,0.04135607,,,,,,
2016-07-14 15:04:47.840,222.98008728,,,149.0,,,7.06552792,0.03999652,19.41589928,,,,,233.54008484
2016-07-14 15:05:47.840,211.99359131,,,150.0,,,7.98837328,0.03974274,,,,,,231.33483887
2016-07-14 15:06:47.856,218.99749756,,,149.0,,,7.0298233,0.04398452,,,,155.04338074,,231.61636353
2016-07-14 15:07:47.841,209.97938538,,,150.0,,,9.21333885,0.04263103,,,,,,234.94770813
2016-07-14 15:08:47.857,228.99977112,,,149.0,,,7.32645178,0.03970044,,,,,,234.57234192
2016-07-14 15:09:47.873,209.97938538,,,150.0,,,8.09274292,0.03863093,19.50058365,149.43122864,,,,184.8367157
2016-07-14 15:10:47.857,205.99681091,,,150.0,,,7.38824987,0.03686653,,,,,,168.9776001
2016-07-14 15:11:47.873,222.98008728,,,149.0,,,7.95678759,0.04672175,,,,,,
2016-07-14 15:12:47.889,219.98168945,,,150.0,,,7.85379124,0.03834089,19.48685074,,,,,
2016-07-14 15:13:47.905,219.98168945,,,150.0,,,7.15753841,0.04048596,,,,,,
2016-07-14 15:14:47.921,225.97848511,,,149.0,,,6.9542923,0.03694509,,,,,149.43122864,
2016-07-14 15:15:47.906,210.98649597,,,150.0,,,7.79611301,0.04400265,,,,,,
2016-07-14 15:16:47.937,224.99429321,,,149.0,,,8.1792593,0.03780312,19.17557335,,,,,
2016-07-14 15:17:47.938,230.99107361,,,149.0,,,7.86752415,0.03846778,,,,,,
2016-07-14 15:18:47.953,206.98100281,,,150.0,,,7.94717455,0.04168236,,,,,,
2016-07-14 15:19:47.938,,,,150.0,,,7.0449295,0.04090289,19.26025963,,,,,
2016-07-14 15:20:47.954,230.99107361,,,149.0,,,,0.03928351,,,,155.61557007,,
2016-07-14 15:21:47.970,234.99655151,,,149.0,,,7.160285,0.0420449,,,,,,
2016-07-14 15:22:48.001,215.99906921,,,150.0,,,7.97326708,0.04215971,,,,,,
2016-07-14 15:23:48.017,243.991745,,,149.0,,,,0.04095122,,149.43122864,,,,
2016-07-14 15:24:48.018,223.98718262,,,149.0,,,,0.04069744,,,,,,
2016-07-14 15:25:48.018,210.98649597,,,150.0,,,,0.04325943,,,,,,
2016-07-14 15:26:48.018,218.99749756,,,150.0,,,7.79199409,0.03841944,,,,,,
2016-07-14 15:27:48.018,222.98008728,,,149.0,,,6.5134697,0.04309628,19.18472862,,,,,
2016-07-14 15:28:48.050,228.99977112,,,149.0,,,8.00622559,0.04331381,,,,,149.43122864,
2016-07-14 15:29:48.035,211.99359131,,,150.0,,,6.25666571,0.03779104,,,,,,
2016-07-14 15:30:48.035,,,,150.0,,,7.63956022,0.03989984,19.23966026,,,,,
2016-07-14 15:31:48.051,222.98008728,,,149.0,,,7.45141983,0.04002673,,,,,,
2016-07-14 15:32:48.051,221.99589539,,,149.0,,,8.21221828,0.04135607,,,,,,
2016-07-14 15:33:48.051,207.98809814,,,150.0,,,7.14243221,0.03754329,,,,,,
2016-07-14 15:34:48.067,215.99906921,,,149.0,,,8.13668823,0.03973066,,,,155.59268188,,
2016-07-14 15:35:48.052,218.99749756,,,,,,7.14105892,0.03977295,19.4570961,,,,,
2016-07-14 15:36:48.083,208.99519348,,,,,,8.25891018,,,,,,,
2016-07-14 15:37:48.084,215.99906921,,,,,,,0.03890284,,149.43122864,,,,
2016-07-14 15:38:48.084,217.99038696,,,,,,8.34405231,,,,,,,
2016-07-14 15:39:48.084,223.98718262,,,,,,7.87713718,0.03960981,,,,,,
2016-07-14 15:40:48.085,218.99749756,,,149.0,,,7.02570343,0.03774874,,,,,,
2016-07-14 15:41:48.101,,,,150.0,,,8.50472641,0.04182134,,,,,,
2016-07-14 15:42:48.116,219.98168945,,,149.0,,,8.50884628,0.04083038,,,,,150.58706665,
2016-07-14 15:43:48.117,223.98718262,,,150.0,,,7.04218292,0.03873969,,,,,,
2016-07-14 15:44:48.101,216.98329163,,,150.0,,,8.00210571,0.04247996,,,,,,
2016-07-14 15:45:48.133,220.98878479,,,149.0,,,8.08175659,0.04063098,,,,,,
2016-07-14 15:46:48.118,215.99906921,,,149.0,,,7.54343033,,,,,,,
2016-07-14 15:47:48.133,217.99038696,,,150.0,,,7.95129442,0.03848591,,,,,,
2016-07-14 15:48:48.134,211.99359131,,,,,,7.4706459,0.03866718,19.41361046,,,155.5697937,,
2016-07-14 15:49:48.150,219.98168945,,,150.0,,,7.87988377,0.03770644,,,,,,
2016-07-14 15:50:48.166,217.99038696,,,149.0,,,7.30035925,0.03915662,,,,,,
2016-07-14 15:51:48.181,227.99269104,,,,,,8.08999634,0.03854633,,149.43122864,,,,
2016-07-14 15:52:48.182,217.99038696,,,149.0,,,8.01446533,0.03956751,19.22363853,,,,,
2016-07-14 15:53:48.198,210.98649597,,,150.0,,,7.5667758,0.04162798,,,,,,
2016-07-14 15:54:48.198,218.99749756,,,149.0,,,8.5363121,,,,,,,
2016-07-14 15:55:48.198,,,,150.0,,,7.88125706,0.04039532,,,,,,
2016-07-14 15:56:48.214,219.98168945,,,,,,,0.03977295,,,,,149.43122864,
2016-07-14 15:57:48.214,207.98809814,,,,,,,0.03596621,,,,,,168.69607544
2016-07-14 15:58:48.230,207.98809814,,,,,,8.35366535,0.03927747,,,,,,188.82493591
2016-07-14 15:59:48.246,233.98947144,,,,,,7.78787422,0.03965211,,,,,,240.95350647
2016-07-14 16:00:48.246,229.98397827,,,,,,8.08724976,0.04125335,,,,,,
2016-07-14 16:01:48.255,212.9777832,,,,,,7.94168139,0.04389993,,,,,,
2016-07-14 16:02:48.270,,,,,,,7.2770133,0.03907807,19.46854019,,,155.4324646,,
2016-07-14 16:03:48.300,217.99038696,,,150.0,,,8.17788601,0.03866114,,,,,,
2016-07-14 16:04:48.330,235.98077393,,,149.0,,,7.94168139,0.04070953,,,,,,
2016-07-14 16:05:48.360,231.99815369,,,,,,8.51159286,0.0405343,,149.43122864,,,,240.43737793
2016-07-14 16:06:48.390,224.99429321,,,,,,,0.0372593,,,,,,230.34950256
2016-07-14 16:07:48.405,221.99589539,,,,,,7.74804878,0.039779,,,,,,239.31130981
2016-07-14 16:08:48.435,227.99269104,,,,,,8.69423962,,,,,,,237.62216187
2016-07-14 16:09:48.465,236.98786926,,,,,,6.97351837,0.03864301,,,,,,168.9776001
2016-07-14 16:10:48.480,,,,,,,7.98974657,0.04138024,,,,,150.58706665,
2016-07-14 16:11:48.494,236.98786926,,,,,,8.5060997,0.04047387,,,,,,
2016-07-14 16:12:48.524,224.99429321,,,,,,7.21384287,0.04226848,,,,,,
2016-07-14 16:13:48.555,219.98168945,,,,,,7.6848774,,,,,,,
2016-07-14 16:14:48.585,222.98008728,,,,,,6.85267019,0.04442563,,,,,,
2016-07-14 16:15:48.599,215.99906921,,,,,,8.63106823,0.03774874,,,,,,
2016-07-14 16:16:48.629,225.97848511,,,,,,,0.04553139,19.27399254,,,154.63139343,,
2016-07-14 16:17:48.660,,,,,,,7.94717455,0.03973066,,,,,,
2016-07-14 16:18:48.674,215.99906921,,,149.0,,,,0.03815357,,,,,,
2016-07-14 16:19:48.704,,,,150.0,,,8.0501709,,,148.73771667,,,,
2016-07-14 16:20:48.719,,,,149.0,,,6.78537893,0.04024426,,,,,,
2016-07-14 16:21:48.749,221.99589539,,,150.0,,,7.62994719,0.04228056,,,,,,
2016-07-14 16:22:48.764,210.98649597,,,150.0,,,,0.04078204,,,,,,
2016-07-14 16:23:48.778,214.99198914,,,149.0,,,7.84967136,0.04006903,,,,,,
2016-07-14 16:24:48.808,215.99906921,,,,,,,0.04127147,,,,,150.58706665,
2016-07-14 16:25:48.823,222.98008728,,,149.0,,,8.33855915,0.03975483,,,,,,
