TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-09 00:29:41.813,,,,,,,,,,,,162.39425659,,
2022-07-09 00:32:41.876,,,,,,,,,,,,162.65090942,,
2022-07-09 00:33:41.766,,,,,,-66.27089691,,,,,,,,
2022-07-09 00:33:41.932,,,,,,,,,,,,163.36599731,,
2022-07-09 00:35:41.993,,,,119.8999939,,,,,,,,,,
2022-07-09 00:39:42.107,,,,,,,,,,172.53749084,,,,
2022-07-09 00:40:42.125,,,,,,,,,,,,163.30581665,,
2022-07-09 00:41:42.159,,,,,,,,,,,,164.14831543,,
2022-07-09 00:42:42.222,,,,,,,,,,,,,186.06178284,
2022-07-09 00:46:42.167,,,,,,-66.59805298,,,,,,,,
2022-07-09 00:46:42.335,,,0.0,119.79998779,,,,,,172.67123413,,164.6512146,186.30340576,
2022-07-09 00:47:42.188,,,,,,-65.95385742,,,,,,,,
2022-07-09 00:49:42.364,,,,119.79998779,,,,,,,,,,
2022-07-09 00:51:42.266,,,,,,-65.94699097,,,,,,,,
2022-07-09 00:52:42.269,,,,,,-67.23769379,,,,,,,,
2022-07-09 00:52:42.430,,,0.0,,,,,,,,,,,
2022-07-09 00:53:42.488,,,,,,,,,,172.87112427,,,,
2022-07-09 00:54:42.372,,,,,,-66.27526855,,,,,,,,
2022-07-09 00:55:42.532,,,,,,,,,,,,163.85513306,,
2022-07-09 00:56:42.539,,,,,,,,,,,,163.10372925,185.99443054,
2022-07-09 00:57:42.553,,,,,,,,,,,,163.82550049,,
2022-07-09 01:03:42.728,,,,119.79998779,,,,,,,,163.31942749,,
2022-07-09 01:05:42.811,,,,,,,,,,,,163.47906494,,
2022-07-09 01:07:42.929,,,,,,,,,,172.84191895,,,,
2022-07-09 01:08:42.822,,,,,,-65.63121796,,,,,,,,
2022-07-09 01:09:42.814,,,,,,-67.24495697,,,,,,,,
2022-07-09 01:10:42.899,,,,,,-67.24471283,,,,,,,,
2022-07-09 01:10:43.065,,,,,,,,,,,,,186.17800903,
2022-07-09 01:11:42.943,,,,,,-65.63431549,,,,,,,,
2022-07-09 01:11:43.117,,,,,,,,,,,,163.97506714,,
2022-07-09 01:12:43.164,,,,119.5,,,,,,,,164.20065308,,
2022-07-09 01:13:43.167,,,,120.29998779,,,,,,,,162.88766479,,
2022-07-09 01:15:43.146,,,,,,-65.64141846,,,,,,,,
2022-07-09 01:15:43.311,,,,119.69998169,,,,,,,,,,
2022-07-09 01:16:43.204,,,,,,-66.9312973,,,,,,,,
2022-07-09 01:16:43.367,,,,120.3999939,,,,,,,,163.25497437,,
2022-07-09 01:17:43.206,,,,,,-66.28250122,,,,,,,,
2022-07-09 01:17:43.370,,,0.0,120.0,,,,,,172.92492676,,164.04324341,186.62362671,
2022-07-09 01:19:43.354,,,,,,-65.63027191,,,,,,,,
2022-07-09 01:19:43.518,,,,119.5,,,,,,,,,,
2022-07-09 01:20:43.574,,,,119.5,,,,,,,,,,
2022-07-09 01:21:43.581,,,,120.19998169,,,,,,173.03742981,,,,
2022-07-09 01:22:43.631,,,,119.69998169,,,,,,,,,,
2022-07-09 01:23:43.509,,,,,,-65.95483398,,,,,,,,
2022-07-09 01:24:43.732,,,,,,,,,,,,,186.54942322,
2022-07-09 01:25:43.581,,,,,,-65.63977051,,,,,,,,
2022-07-09 01:26:43.603,,,,,,-67.24576569,,,,,,,,
2022-07-09 01:27:43.610,,,,,,-65.63256836,,,,,,,,
2022-07-09 01:27:43.771,,,,119.8999939,,,,,,,,,,
2022-07-09 01:28:43.787,,,,,,,,,,,,164.27832031,,
2022-07-09 01:29:43.621,,,,,,-65.95252991,,,,,,,,
2022-07-09 01:29:43.787,,,,,,,,,,,,163.18774414,,
2022-07-09 01:30:43.855,,,,,,,,,,,,164.40142822,,
2022-07-09 01:31:43.736,,,,,,-67.23731995,,,,,,,,
2022-07-09 01:31:43.907,,,,,,,,,,,,163.60906982,,
2022-07-09 01:33:43.798,,,,,,-65.94463348,,,,,,,,
2022-07-09 01:35:44.065,,,,,,,,,,173.33454895,,164.23342896,,
2022-07-09 01:36:44.126,,,,,,,,,,,,165.05728149,,
2022-07-09 01:37:44.125,,,,119.5,,,,,,,,163.92385864,,
2022-07-09 01:38:44.214,,,,120.3999939,,,,,,,,,186.61729431,
2022-07-09 01:39:44.106,,,,,,-65.62929535,,,,,,,,
2022-07-09 01:39:44.272,,,,,,,,,,,,163.9866333,,
2022-07-09 01:40:44.160,,,,,,-67.24288177,,,,,,,,
2022-07-09 01:43:44.378,,,,119.69998169,,,,,,,,,,
2022-07-09 01:44:44.441,,,,120.19998169,,,,,,,,,,
2022-07-09 01:45:44.456,,,,,,,,,,,,164.22167969,,
2022-07-09 01:46:44.290,,,,,,-65.95283508,,,,,,,,
2022-07-09 01:46:44.453,,,0.0,119.69998169,,,,,,173.72302246,,164.83877563,187.06246948,
2022-07-09 01:47:44.485,,,,119.79998779,,,,,,,,164.95278931,,
2022-07-09 01:49:44.561,,,,,,,,,,173.69725037,,,,
2022-07-09 01:51:44.627,,,,,,,,,,,,164.33084106,,
2022-07-09 01:52:44.652,,,,,,,,,,,,,187.87882996,
2022-07-09 01:56:44.663,,,,,,-65.63166809,,,,,,,,
2022-07-09 01:57:44.728,,,,,,-67.24033356,,,,,,,,
2022-07-09 01:58:44.741,,,,,,-67.24183655,,,,,,,,
2022-07-09 01:58:44.905,,,,,,,,,,,,164.5234375,,
2022-07-09 01:59:44.739,,,,,,-65.31257629,,,,,,,,
2022-07-09 01:59:44.903,,,,,,,,,,,,165.32250977,,
2022-07-09 02:00:44.761,,,,,,-67.24258423,,,,,,,,
2022-07-09 02:01:44.813,,,,,,-65.63614655,,,,,,,,
2022-07-09 02:01:44.975,,,,119.69998169,,,,,,,,,,
2022-07-09 02:03:45.001,,,,,,,,,,174.25454712,,,,
2022-07-09 02:04:44.895,,,,,,-65.30779266,,,,,,,,
2022-07-09 02:05:44.953,,,,,,-67.23769379,,,,,,,,
2022-07-09 02:05:45.126,,,,,,,,,,,,165.2467041,,
2022-07-09 02:06:44.957,,,,,,-65.95806885,,,,,,,,
2022-07-09 02:06:45.120,,,,,,,,,,,,164.44744873,187.6022644,
2022-07-09 02:08:45.139,,,,,,,,,,,,165.08184814,,
2022-07-09 02:09:45.191,,,,,,,,,,,,165.14779663,,
2022-07-09 02:10:45.215,,,,,,,,,,,,164.36752319,,
2022-07-09 02:11:45.072,,,,,,-66.26409149,,,,,,,,
2022-07-09 02:12:45.249,,,,,,,,,,,,164.9473877,,
2022-07-09 02:15:45.388,,,,119.79998779,,,,,,,,,,
2022-07-09 02:17:45.527,,,,,,,,,,174.71998596,,,,
2022-07-09 02:18:45.420,,,,,,-66.90981293,,,,,,,,
2022-07-09 02:18:45.587,,,0.0,119.79998779,,,,,,174.82608032,,165.14016724,188.58700562,
2022-07-09 02:19:45.602,,,,120.29998779,,,,,,,,,,
2022-07-09 02:20:45.687,,,,119.5,,,,,,,,,188.43501282,
2022-07-09 02:22:45.793,,,,120.0,,,,,,,,,,
2022-07-09 02:25:45.699,,,,,,-66.92144775,,,,,,,,
2022-07-09 02:26:45.790,,,,,,-65.30979919,,,,,,,,
2022-07-09 02:26:45.956,,,,,,,,,,,,165.90048218,,
2022-07-09 02:27:45.799,,,,,,-66.92604828,,,,,,,,
2022-07-09 02:30:45.887,,,,,,-65.30828094,,,,,,,,
2022-07-09 02:31:46.072,,,,,,,,,,175.16464233,,,,
2022-07-09 02:33:46.140,,,,,,,,,,,,166.38925171,,
2022-07-09 02:34:46.181,,,,,,,,,,,,,188.90000916,
2022-07-09 02:35:46.198,,,,119.8999939,,,,,,,,,,
2022-07-09 02:36:46.046,,,,,,-65.31222534,,,,,,,,
2022-07-09 02:37:46.071,,,,,,-66.92430878,,,,,,,,
2022-07-09 02:37:46.241,,,,120.0,,,,,,,,,,
2022-07-09 02:38:46.120,,,,,,-65.31494904,,,,,,,,
2022-07-09 02:38:46.283,,,,120.5,,,,,,,,,,
2022-07-09 02:39:46.132,,,,,,-66.91939545,,,,,,,,
2022-07-09 02:40:46.140,,,,,,-66.92198944,,,,,,,,
2022-07-09 02:40:46.303,,,,119.69998169,,,,,,,,,,
2022-07-09 02:41:46.335,,,,120.29998779,,,,,,,,,,
2022-07-09 02:42:46.216,,,,,,-65.30071259,,,,,,,,
2022-07-09 02:44:46.397,,,,,,,,,,,,165.79898071,,
2022-07-09 02:45:46.458,,,,119.59997559,,,,,,175.66650391,,167.15441895,,
2022-07-09 02:46:46.379,,,,,,-65.31565094,,,,,,,,
2022-07-09 02:46:46.541,,,0.0,119.69998169,,,,,,175.65884399,,167.0713501,188.957901,
2022-07-09 02:47:46.582,,,,,,,,,,,,166.79418945,,
2022-07-09 02:48:46.591,,,,,,,,,,,,165.87405396,189.3107605,
2022-07-09 02:51:46.669,,,0.0,,,,,,,,,,,
2022-07-09 02:54:46.857,,,,,,,,,,,,166.15847778,,
2022-07-09 02:55:46.805,,,,,,,,,,,,166.90109253,,
2022-07-09 02:59:46.799,,,,,,-66.60090637,,,,,,,,
2022-07-09 02:59:46.961,,,,119.69998169,,,,,,175.76261902,,166.64013672,,
2022-07-09 03:01:46.992,,,,,,,,,,,,165.55328369,,
2022-07-09 03:02:47.020,,,,,,,,,,,,,189.70944214,
2022-07-09 03:03:46.932,,,,,,-65.94703674,,,,,,,,
2022-07-09 03:05:47.107,,,,,,,,,,,,166.00704956,,
2022-07-09 03:07:47.150,,,,,,,,,,,,167.07769775,,
2022-07-09 03:09:47.202,,,,,,,,,,,,166.25308228,,
2022-07-09 03:10:47.239,,,,,,,,,,,,167.05441284,,
2022-07-09 03:13:47.261,,,,119.69998169,,,,,,176.19267273,,,,
2022-07-09 03:16:47.323,,,,,,,,,,,,,189.73171997,
2022-07-09 03:17:47.169,,,,,,-65.95950317,,,,,,,,
2022-07-09 03:19:47.250,,,,,,-65.9462204,,,,,,,,
2022-07-09 03:19:47.421,,,0.0,119.59997559,,,,,,176.23953247,,165.98876953,189.00387573,
2022-07-09 03:23:47.565,,,,,,,,,,,,166.88156128,,
2022-07-09 03:26:47.707,,,,,,,,,,,,165.81704712,,
2022-07-09 03:27:47.758,,,,119.59997559,,,,,,176.14767456,,,,
2022-07-09 03:30:47.818,,,,,,,,,,,,,189.71257019,
2022-07-09 03:31:47.698,,,,,,-64.98027802,,,,,,,,
2022-07-09 03:33:47.938,,,,119.79998779,,,,,,,,,,
2022-07-09 03:36:47.916,,,,,,-65.63026428,,,,,,,,
2022-07-09 03:37:48.135,,,,,,,,,,,,166.95846558,,
2022-07-09 03:38:48.127,,,,,,,,,,,,165.85653687,,
2022-07-09 03:39:48.144,,,,,,,,,,,,167.07098389,,
2022-07-09 03:40:48.010,,,,,,-66.59664917,,,,,,,,
2022-07-09 03:41:48.249,,,,,,,,,,176.13224792,,,,
2022-07-09 03:42:48.079,,,,,,-66.92524719,,,,,,,,
2022-07-09 03:42:48.241,,,,,,,,,,,,166.84335327,,
2022-07-09 03:43:48.136,,,,,,-65.30403137,,,,,,,,
2022-07-09 03:44:48.352,,,,,,,,,,,,,189.66191101,
2022-07-09 03:45:48.407,,,,,,,,,,,,165.5944519,,
2022-07-09 03:46:48.271,,,,,,-66.90168762,,,,,,,,
2022-07-09 03:46:48.437,,,0.0,119.59997559,,,,,,176.30860901,,165.28115845,189.43838501,
2022-07-09 03:47:48.259,,,,,,-66.58323669,,,,,,,,
2022-07-09 03:47:48.423,,,,120.09997559,,,,,,,,,,
2022-07-09 03:48:48.360,,,,,,-64.97460938,,,,,,,,
2022-07-09 03:49:48.400,,,,,,-66.2596283,,,,,,,,
2022-07-09 03:50:48.585,,,,119.8999939,,,,,,,,166.25158691,,
2022-07-09 03:55:48.698,,,,,,,,,,176.03993225,,,,
2022-07-09 03:58:48.785,,,,,,,,,,,,,189.67137146,
2022-07-09 04:03:48.751,,,,,,-65.31446838,,,,,,,,
2022-07-09 04:04:48.950,,,,119.69998169,,,,,,,,166.53527832,,
2022-07-09 04:05:49.007,,,,119.69998169,,,,,,,,,,
2022-07-09 04:06:48.854,,,,,,-66.60883331,,,,,,,,
2022-07-09 04:06:49.016,,,,120.3999939,,,,,,,,,,
2022-07-09 04:07:48.856,,,,,,-65.320755,,,,,,,,
2022-07-09 04:08:48.883,,,,,,-65.32307434,,,,,,,,
2022-07-09 04:08:49.050,,,,119.69998169,,,,,,,,,,
2022-07-09 04:09:48.934,,,,,,-66.60625458,,,,,,,,
2022-07-09 04:09:49.097,,,,,,,,,,176.09580994,,166.99871826,,
2022-07-09 04:10:49.145,,,,,,,,,,,,165.75054932,,
2022-07-09 04:11:49.112,,,,,,,,,,,,166.64181519,,
2022-07-09 04:12:49.157,,,,,,,,,,,,,189.39361572,
2022-07-09 04:14:49.045,,,,,,-65.30793762,,,,,,,,
2022-07-09 04:15:49.061,,,,,,-66.59152222,,,,,,,,
2022-07-09 04:18:49.124,,,,,,-66.59957886,,,,,,,,
2022-07-09 04:18:49.288,,,0.0,119.59997559,,,,,,176.19743347,,166.11190796,189.75048828,
2022-07-09 04:19:49.123,,,,,,-66.91943359,,,,,,,,
2022-07-09 04:19:49.291,,,,119.5,,,,,,,,,,
2022-07-09 04:20:49.193,,,,,,-64.98921204,,,,,,,,
2022-07-09 04:20:49.357,,,,120.29998779,,,,,,,,,,
2022-07-09 04:22:49.441,,,,,,,,,,,,166.86404419,,
2022-07-09 04:23:49.290,,,,,,-66.91728973,,,,,,,,
2022-07-09 04:23:49.455,,,,119.59997559,,,,,,176.29093933,,165.89639282,,
2022-07-09 04:26:49.441,,,,,,-64.98679352,,,,,,,,
2022-07-09 04:26:49.607,,,,,,,,,,,,,189.88542175,
2022-07-09 04:27:49.514,,,,,,-66.60424042,,,,,,,,
2022-07-09 04:27:49.684,,,,,,,,,,,,166.80480957,,
2022-07-09 04:28:49.521,,,,,,-65.31723785,,,,,,,,
2022-07-09 04:32:49.698,,,,,,-65.32226563,,,,,,,,
2022-07-09 04:33:49.790,,,,,,-66.60655975,,,,,,,,
2022-07-09 04:34:50.007,,,,,,,,,,,,166.72714233,,
2022-07-09 04:35:50.060,,,,,,,,,,,,165.88949585,,
2022-07-09 04:36:49.896,,,,,,-65.31597137,,,,,,,,
2022-07-09 04:36:50.061,,,,,,,,,,,,166.84951782,,
2022-07-09 04:37:50.079,,,,119.8999939,,,,,,176.30166626,,165.63116455,,
2022-07-09 04:38:49.936,,,,,,-66.27629089,,,,,,,,
2022-07-09 04:40:50.170,,,,,,,,,,,,,189.69132996,
2022-07-09 04:41:50.185,,,,,,,,,,,,167.03204346,,
2022-07-09 04:46:50.149,,,,,,-65.63805389,,,,,,,,
2022-07-09 04:46:50.317,,,0.0,119.8999939,,,,,,176.32574463,,167.0506897,189.68321228,
2022-07-09 04:50:50.424,,,0.0,,,,,,,,,,,
2022-07-09 04:51:50.476,,,,119.79998779,,,,,,176.41253662,,166.89608765,,
2022-07-09 04:52:50.317,,,,,,-66.61167908,,,,,,,,
2022-07-09 04:53:50.345,,,,,,-65.32379913,,,,,,,,
2022-07-09 04:54:50.524,,,,,,,,,,,,,189.22262573,
2022-07-09 04:58:50.424,,,,,,-65.32105255,,,,,,,,
2022-07-09 05:00:50.479,,,,,,-66.93666077,,,,,,,,
2022-07-09 05:01:50.474,,,,,,-65.64425659,,,,,,,,
2022-07-09 05:01:50.640,,,,,,,,,,,,166.75991821,,
2022-07-09 05:02:50.681,,,,,,,,,,,,167.74337769,,
2022-07-09 05:03:50.744,,,,,,,,,,,,166.66381836,,
2022-07-09 05:05:50.605,,,,,,-66.61110687,,,,,,,,
2022-07-09 05:05:50.773,,,,119.8999939,,,,,,176.48027039,,,,
2022-07-09 05:08:50.867,,,,,,,,,,,,,190.12205505,
2022-07-09 05:17:51.001,,,,,,-65.96477509,,,,,,,,
2022-07-09 05:17:51.171,,,0.0,119.79998779,,,,,,176.71435547,,166.07333374,189.93273926,
2022-07-09 05:19:51.210,,,,119.79998779,,,,,,176.52056885,,,,
2022-07-09 05:21:51.315,,,,,,,,,,,,165.85671997,,
2022-07-09 05:22:51.332,,,,119.79998779,,,,,,,,,189.65705872,
2022-07-09 05:23:51.411,,,,120.29998779,,,,,,,,,,
2022-07-09 05:24:51.474,,,,119.59997559,,,,,,,,,,
2022-07-09 05:25:51.541,,,,,,,,,,,,166.18417358,,
2022-07-09 05:26:51.555,,,,,,,,,,,,167.70074463,,
2022-07-09 05:28:51.515,,,,,,-65.32115173,,,,,,,,
2022-07-09 05:29:51.568,,,,,,-67.25534058,,,,,,,,
2022-07-09 05:29:51.735,,,,120.09997559,,,,,,,,168.82763672,,
2022-07-09 05:30:51.760,,,,,,,,,,,,167.85684204,,
2022-07-09 05:31:51.819,,,,119.79998779,,,,,,,,,,
2022-07-09 05:33:51.929,,,,,,,,,,178.15388489,,,,
2022-07-09 05:34:51.763,,,,,,-66.60464478,,,,,,,,
2022-07-09 05:36:52.066,,,,,,,,,,,,168.72518921,188.86483765,
2022-07-09 05:39:52.153,,,,,,,,,,,,166.65261841,,
2022-07-09 05:40:52.197,,,,,,,,,,,,168.3770752,,
2022-07-09 05:41:52.262,,,,,,,,,,,,167.25463867,,
2022-07-09 05:45:52.343,,,,119.5,,,,,,,,,,
2022-07-09 05:46:52.192,,,,,,-65.64429474,,,,,,,,
2022-07-09 05:46:52.359,,,0.0,119.79998779,,,,,,177.89437866,,167.99411011,189.44770813,
2022-07-09 05:47:52.362,,,,,,,,,,177.88633728,,167.15274048,,
2022-07-09 05:48:52.213,,,,,,-66.61142731,,,,,,,,
2022-07-09 05:49:52.416,,,,119.59997559,,,,,,,,,,
2022-07-09 05:50:52.444,,,,120.09997559,,,,,,,,,189.54605103,
2022-07-09 05:52:52.458,,,,120.29998779,,,,,,,,,,
2022-07-09 05:53:52.526,,,,119.59997559,,,,,,,,,,
2022-07-09 06:01:52.727,,,,,,,,,,177.41099548,,167.37756348,,
2022-07-09 06:02:52.587,,,,,,-67.25299072,,,,,,,,
2022-07-09 06:02:52.756,,,,,,,,,,,,166.35012817,,
2022-07-09 06:03:52.774,,,,119.69998169,,,,,,,,,,
2022-07-09 06:04:52.848,,,,120.29998779,,,,,,,,167.27270508,189.47265625,
2022-07-09 06:06:52.912,,,,119.8999939,,,,,,,,,,
2022-07-09 06:09:52.788,,,,,,-65.96812439,,,,,,,,
2022-07-09 06:13:52.896,,,,,,-66.94039917,,,,,,,,
2022-07-09 06:15:53.169,,,,,,,,,,177.57713318,,,,
2022-07-09 06:16:53.191,,,,,,,,,,,,167.13040161,,
2022-07-09 06:17:53.269,,,,,,,,,,,,166.24136353,,
2022-07-09 06:18:53.337,,,,,,,,,,,,166.95065308,189.69148254,
2022-07-09 06:19:53.201,,,,,,-67.58209991,,,,,,,,
2022-07-09 06:19:53.368,,,0.0,120.09997559,,,,,,177.30154419,,166.82400513,189.40783691,
2022-07-09 06:20:53.378,,,,120.0,,,,,,,,,,
2022-07-09 06:23:53.531,,,,119.59997559,,,,,,,,,,
2022-07-09 06:27:53.506,,,,,,-67.26281738,,,,,,,,
2022-07-09 06:27:53.686,,,,,,,,,,,,166.30859375,,
2022-07-09 06:29:53.704,,,,119.79998779,,,,,,176.87879944,,,,
2022-07-09 06:32:53.777,,,,,,,,,,,,,188.53567505,
2022-07-09 06:33:53.788,,,,,,,,,,,,166.01318359,,
2022-07-09 06:35:53.738,,,,,,-67.58434296,,,,,,,,
2022-07-09 06:36:53.747,,,,,,-65.97489929,,,,,,,,
2022-07-09 06:37:53.841,,,,,,-65.97557831,,,,,,,,
2022-07-09 06:38:53.892,,,,,,-67.58752441,,,,,,,,
2022-07-09 06:38:54.067,,,,,,,,,,,,166.12698364,,
2022-07-09 06:39:53.915,,,,,,-67.90562439,,,,,,,,
2022-07-09 06:39:54.083,,,,,,,,,,,,165.08111572,,
2022-07-09 06:40:53.940,,,,,,-65.64392853,,,,,,,,
2022-07-09 06:41:53.936,,,,,,-67.89768982,,,,,,,,
2022-07-09 06:43:54.037,,,,,,-65.97100067,,,,,,,,
2022-07-09 06:43:54.200,,,,120.19998169,,,,,,176.47653198,,,,
2022-07-09 06:44:54.205,,,,120.29998779,,,,,,,,,,
2022-07-09 06:45:54.221,,,,119.69998169,,,,,,,,,,
2022-07-09 06:46:54.066,,,,,,-66.61434937,,,,,,,,
2022-07-09 06:46:54.233,,,0.0,119.79998779,,,,,,176.44285583,,165.17312622,188.73483276,
2022-07-09 06:48:54.148,,,,,,-66.29376221,,,,,,,,
2022-07-09 06:49:54.329,,,0.0,,,,,,,,,,,
2022-07-09 06:51:54.277,,,,,,-66.29242706,,,,,,,,
2022-07-09 06:52:54.294,,,,,,-67.57952881,,,,,,,,
2022-07-09 06:55:54.605,,,,,,,,,,,,164.77490234,,
2022-07-09 06:57:54.659,,,,,,,,,,177.19924927,,,,
2022-07-09 06:59:54.579,,,,,,-67.89346313,,,,,,,,
2022-07-09 06:59:54.744,,,,119.79998779,,,,,,,,,,
2022-07-09 07:00:54.631,,,,,,-66.28485107,,,,,,,,
2022-07-09 07:00:54.795,,,,,,,,,,,,,188.88160706,
2022-07-09 07:03:54.740,,,,,,-66.60804749,,,,,,,,
2022-07-09 07:04:54.763,,,,,,-67.89589691,,,,,,,,
2022-07-09 07:05:54.772,,,,,,-66.28325653,,,,,,,,
2022-07-09 07:05:54.944,,,,,,,,,,,,164.72924805,,
2022-07-09 07:06:54.798,,,,,,-68.22337341,,,,,,,,
2022-07-09 07:06:54.969,,,,,,,,,,,,163.6774292,,
2022-07-09 07:09:54.923,,,,,,-66.61351776,,,,,,,,
2022-07-09 07:11:55.181,,,,,,,,,,176.86933899,,,,
2022-07-09 07:12:55.224,,,,119.8999939,,,,,,,,,,
2022-07-09 07:14:55.285,,,,,,,,,,,,,188.74406433,
2022-07-09 07:17:55.287,,,,,,-67.5779953,,,,,,,,
2022-07-09 07:17:55.455,,,0.0,120.19998169,,,,,,176.3401947,,163.37997437,187.97174072,
2022-07-09 07:19:55.405,,,,,,-66.61287689,,,,,,,,
2022-07-09 07:20:55.470,,,,,,-67.90131378,,,,,,,,
2022-07-09 07:20:55.636,,,,,,,,,,,,163.75976563,,
2022-07-09 07:21:55.515,,,,,,-66.61158752,,,,,,,,
2022-07-09 07:23:55.542,,,,,,-66.93408203,,,,,,,,
2022-07-09 07:23:55.702,,,,,,,,,,,,163.27752686,,
2022-07-09 07:24:55.539,,,,,,-68.22368622,,,,,,,,
2022-07-09 07:25:55.582,,,,,,-66.93592072,,,,,,,,
2022-07-09 07:25:55.754,,,,,,,,,,175.91088867,,,,
2022-07-09 07:26:55.773,,,,120.0,,,,,,,,,,
2022-07-09 07:27:55.600,,,,,,-67.25902557,,,,,,,,
2022-07-09 07:27:55.764,,,,119.5,,,,,,,,,,
2022-07-09 07:28:55.863,,,,,,,,,,,,,187.73735046,
2022-07-09 07:31:55.928,,,,120.29998779,,,,,,,,162.74795532,,
2022-07-09 07:32:55.987,,,,,,,,,,,,164.41986084,,
2022-07-09 07:33:56.014,,,,119.59997559,,,,,,,,,,
2022-07-09 07:34:55.875,,,,,,-66.93940735,,,,,,,,
2022-07-09 07:34:56.036,,,,120.29998779,,,,,,,,165.76602173,,
2022-07-09 07:35:55.890,,,,,,-68.55132294,,,,,,,,
2022-07-09 07:35:56.054,,,,119.69998169,,,,,,,,163.21398926,,
2022-07-09 07:36:55.944,,,,,,-67.26278687,,,,,,,,
2022-07-09 07:36:56.109,,,,,,,,,,,,161.97625732,,
2022-07-09 07:39:56.171,,,,,,,,,,174.08580017,,,,
2022-07-09 07:42:56.245,,,,,,,,,,,,,187.21505737,
2022-07-09 07:43:56.250,,,,,,,,,,,,160.8687439,,
2022-07-09 07:46:56.277,,,,,,-68.55262756,,,,,,,,
2022-07-09 07:46:56.445,,,0.0,119.8999939,,,,,,173.62431335,,161.12112427,186.66691589,
2022-07-09 07:47:56.281,,,,,,-66.94239807,,,,,,,,
2022-07-09 07:51:56.415,,,,,,-67.5866394,,,,,,,,
2022-07-09 07:53:56.628,,,,,,,,,,173.51887512,,,,
2022-07-09 07:56:56.688,,,,,,,,,,,,,186.94229126,
2022-07-09 07:57:56.740,,,,,,,,,,,,160.69570923,,
2022-07-09 08:00:56.686,,,,,,-67.27091217,,,,,,,,
2022-07-09 08:00:56.852,,,,119.69998169,,,,,,,,,,
2022-07-09 08:01:56.735,,,,,,-68.88008118,,,,,,,,
2022-07-09 08:03:56.779,,,,,,-67.59085083,,,,,,,,
2022-07-09 08:04:56.788,,,,,,-67.59054565,,,,,,,,
2022-07-09 08:04:56.960,,,,119.8999939,,,,,,,,,,
2022-07-09 08:05:56.835,,,,,,-68.87823486,,,,,,,,
2022-07-09 08:07:57.067,,,,,,,,,,173.14277649,,,,
2022-07-09 08:10:57.147,,,,,,,,,,,,,186.75946045,
2022-07-09 08:11:56.996,,,,,,-68.55810547,,,,,,,,
2022-07-09 08:11:57.159,,,,,,,,,,,,160.55841064,,
2022-07-09 08:12:57.008,,,,,,-67.26651764,,,,,,,,
2022-07-09 08:15:57.176,,,,,,-67.26688385,,,,,,,,
2022-07-09 08:18:57.387,,,,119.59997559,,,,,,,,,,
2022-07-09 08:20:57.272,,,,,,-68.55644226,,,,,,,,
2022-07-09 08:20:57.437,,,0.0,119.79998779,,,,,,172.74572754,,160.49285889,185.90428162,
2022-07-09 08:21:57.506,,,,,,,,,,172.78671265,,,,
2022-07-09 08:24:57.589,,,,,,,,,,,,,186.18345642,
2022-07-09 08:25:57.635,,,,,,,,,,,,160.24642944,,
2022-07-09 08:26:57.691,,,,119.79998779,,,,,,,,,,
2022-07-09 08:27:57.733,,,,120.3999939,,,,,,,,,,
2022-07-09 08:28:57.812,,,,119.79998779,,,,,,,,,,
2022-07-09 08:33:57.829,,,,,,-67.58921814,,,,,,,,
2022-07-09 08:35:57.958,,,,,,-68.87747955,,,,,,,,
2022-07-09 08:35:58.126,,,,,,,,,,172.50575256,,,,
2022-07-09 08:36:58.024,,,,,,-67.26832581,,,,,,,,
2022-07-09 08:38:58.125,,,,,,-68.87828827,,,,,,,,
2022-07-09 08:38:58.296,,,,,,,,,,,,,186.28611755,
2022-07-09 08:39:58.376,,,,,,,,,,,,160.18234253,,
2022-07-09 08:42:58.275,,,,,,-67.26621246,,,,,,,,
2022-07-09 08:42:58.443,,,,119.79998779,,,,,,,,,,
2022-07-09 08:44:58.417,,,,,,-68.87733459,,,,,,,,
2022-07-09 08:46:58.433,,,,,,-68.23418427,,,,,,,,
2022-07-09 08:46:58.615,,,0.0,119.79998779,,,,,,172.2677002,,159.98846436,185.7671814,
2022-07-09 08:47:58.489,,,,,,-68.23458099,,,,,,,,
2022-07-09 08:48:58.699,,,0.0,,,,,,,,,,,
2022-07-09 08:49:58.703,,,,,,,,,,172.27381897,,,,
2022-07-09 08:50:58.742,,,,119.59997559,,,,,,,,,,
2022-07-09 08:51:58.776,,,,120.29998779,,,,,,,,,,
2022-07-09 08:52:58.847,,,,,,,,,,,,,185.81933594,
2022-07-09 08:53:58.858,,,,,,,,,,,,159.81448364,,
2022-07-09 08:54:58.848,,,,119.69998169,,,,,,,,,,
2022-07-09 08:58:58.983,,,,119.8999939,,,,,,,,,,
2022-07-09 09:01:58.861,,,,,,-67.9127121,,,,,,,,
2022-07-09 09:03:59.062,,,,,,,,,,172.01721191,,,,
2022-07-09 09:06:59.130,,,,,,,,,,,,,185.40859985,
2022-07-09 09:07:59.188,,,,,,,,,,,,159.65466309,,
