TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-03-05 03:40:23.005,,,,,,,,,38.89766693,,,,,427.59237671
2022-03-05 03:41:23.005,,,,,,,,,,,,,,477.34872437
2022-03-05 03:42:23.019,,,,,,,,,,,,,,501.98248291
2022-03-05 03:43:23.032,,,,,,,,,38.43597794,,,,,535.56072998
2022-03-05 03:44:23.051,,,,,,,,,,,,,,555.25793457
2022-03-05 03:45:23.052,,,,,,,,,,,,,,571.38720703
2022-03-05 03:46:23.088,,,,,,,,,,,,,,179.20173645
2022-03-05 03:47:23.090,,,,,,,,,38.02390671,,,161.44590759,,
2022-03-05 03:48:23.096,0.0,,,0.0,,,,,,151.97994995,,,160.64897156,
2022-03-05 03:49:23.115,0.0,,,0.0,,,0.0,7.279e-05,38.17747116,151.01673889,,161.84158325,161.13058472,178.27307129
2022-03-05 03:50:23.103,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 03:51:23.131,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 03:52:23.138,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 03:53:23.146,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 03:54:23.158,,,,,,,0.0,6.02e-05,38.55261612,,,,,
2022-03-05 03:55:23.180,,,,,,,0.0,7.279e-05,,,,,,
2022-03-05 03:56:23.192,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 03:57:23.197,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 03:58:23.211,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 03:59:23.224,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:00:23.244,,,,,,,,,39.39121628,,,,,177.49104309
2022-03-05 04:01:23.255,,,,,,,,,,,,162.02046204,,
2022-03-05 04:02:23.269,0.0,,,0.0,,,,,,148.84945679,,,162.8162384,
2022-03-05 04:03:23.273,,,,,,,,,39.32640457,,,,,
2022-03-05 04:07:23.346,,,,,,,,,38.91117096,,,,,
2022-03-05 04:09:23.370,,,,,,,,,38.75062561,,,,,
2022-03-05 04:13:23.408,,,,,,,,,38.85834122,,,,,178.27307129
2022-03-05 04:15:23.462,,,,,,,,,,,,162.1473999,,
2022-03-05 04:16:23.447,0.0,,,0.0,,,,,,149.81268311,,,163.05703735,
2022-03-05 04:17:23.462,,,,,,,,,38.77044678,,,,,
2022-03-05 04:18:23.474,,,,,,,,,,,,,,177.68655396
2022-03-05 04:19:23.487,0.0,,,0.0,,,0.0,6.02e-05,38.52221298,150.77592468,,161.23419189,164.98350525,177.24667358
2022-03-05 04:20:23.500,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:21:23.531,,,,,,,0.0,6.02e-05,38.28245544,,,,,
2022-03-05 04:22:23.540,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:23:23.545,,,,,,,0.0,6.02e-05,38.01010132,,,,,
2022-03-05 04:24:23.571,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:25:23.582,,,,,,,0.0,6.649e-05,37.91724014,,,,,
2022-03-05 04:26:23.616,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 04:27:23.626,,,,,,,0.0,7.279e-05,,,,,,
2022-03-05 04:28:23.632,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:29:23.636,,,,,,,0.0,6.02e-05,,,,161.44093323,,
2022-03-05 04:30:23.661,0.0,,,0.0,,,,,,151.01673889,,,162.8162384,178.37081909
2022-03-05 04:31:23.667,,,,,,,,,37.72545242,,,,,
2022-03-05 04:35:23.716,,,,,,,,,,,,,,177.53991699
2022-03-05 04:43:23.822,,,,,,,,,37.64680099,,,161.32041931,,
2022-03-05 04:44:23.829,0.0,,,0.0,,,,,,150.77592468,,,163.05703735,
2022-03-05 04:47:23.874,,,,,,,,,37.51454926,,,,,
2022-03-05 04:49:23.890,0.0,,,0.0,,,0.0,6.02e-05,37.52568436,151.01673889,,161.57498169,162.3346405,178.17532349
2022-03-05 04:50:23.903,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 04:51:23.921,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:52:23.930,,,,,,,0.0,6.02e-05,,,,,,178.51745605
2022-03-05 04:53:23.940,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:54:23.962,,,,,,,0.0,6.02e-05,37.61280441,,,,,
2022-03-05 04:55:23.977,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:56:23.992,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 04:57:24.001,,,,,,,0.0,6.02e-05,,,,161.78282166,,
2022-03-05 04:58:24.016,0.0,,,0.0,,,0.0,6.02e-05,37.74163818,148.84945679,,,163.05703735,
2022-03-05 04:59:24.026,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 05:11:24.192,,,,,,,,,,,,161.89923096,,
2022-03-05 05:12:24.196,0.0,,,0.0,,,,,38.165905,149.81268311,,,166.42831421,
2022-03-05 05:16:24.243,,,,,,,,,38.11520386,,,,,
2022-03-05 05:19:24.281,0.0,,,0.0,,,0.0,6.649e-05,37.9210968,152.70237732,,161.76986694,166.66914368,178.22419739
2022-03-05 05:20:24.295,,,,,,,0.0,6.02e-05,37.84742355,,,,,
2022-03-05 05:21:24.306,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:22:24.320,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:23:24.331,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:24:24.326,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 05:25:24.345,,,,,,,0.0,6.02e-05,,,,161.545578,,
2022-03-05 05:26:24.366,0.0,,,0.0,,,0.0,6.649e-05,,152.46156311,,,165.2243042,
2022-03-05 05:27:24.372,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:28:24.382,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 05:29:24.394,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:32:24.443,,,,,,,,,37.5996666,,,,,
2022-03-05 05:39:24.540,,,,,,,,,,,,161.85446167,,
2022-03-05 05:40:24.533,0.0,,,0.0,,,,,,152.2207489,,,162.8162384,
2022-03-05 05:43:24.560,,,,,,,,,38.06335449,,,,,
2022-03-05 05:45:24.598,,,,,,,,,38.31264877,,,,,
2022-03-05 05:49:24.645,0.0,,,0.0,,,0.0,6.02e-05,38.40337372,151.25753784,,161.57275391,163.29785156,177.63768005
2022-03-05 05:50:24.659,,,,,,,0.0,6.649e-05,38.42306519,,,,,
2022-03-05 05:51:24.679,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:52:24.700,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 05:53:24.710,,,,,,,0.0,7.279e-05,,,,162.10800171,,
2022-03-05 05:54:24.712,0.0,,,0.0,,,0.0,6.02e-05,,150.29428101,,,163.29785156,
2022-03-05 05:55:24.720,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:56:24.737,,,,,,,0.0,6.649e-05,38.79655075,,,,,
2022-03-05 05:57:24.759,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:58:24.780,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 05:59:24.783,,,,,,,0.0,6.02e-05,38.87321854,,,,,
2022-03-05 06:02:24.828,,,,,,,,,39.12488556,,,,,
2022-03-05 06:06:24.871,,,,,,,,,39.55918503,,,,,
2022-03-05 06:07:24.876,,,,,,,,,,,,161.21722412,,
2022-03-05 06:08:24.893,0.0,,,0.0,,,,,,149.33106995,,,162.09382629,
2022-03-05 06:14:24.989,,,,,,,,,39.64479065,,,,,
2022-03-05 06:19:25.052,0.0,,,0.0,,,0.0,6.649e-05,39.73974228,152.46156311,,162.58323669,162.8162384,177.93093872
2022-03-05 06:20:25.064,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 06:21:25.089,,,,,,,0.0,6.02e-05,,,,162.59025574,,
2022-03-05 06:22:25.093,0.0,,,0.0,,,0.0,6.649e-05,,151.97994995,,,161.61218262,
2022-03-05 06:23:25.108,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 06:24:25.110,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 06:25:25.134,,,,,,,0.0,6.02e-05,39.81005096,,,,,
2022-03-05 06:26:25.148,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 06:27:25.168,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 06:28:25.164,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 06:29:25.172,,,,,,,0.0,6.02e-05,40.0037384,,,,,
2022-03-05 06:35:25.260,,,,,,,,,,,,162.01217651,,
2022-03-05 06:36:25.275,0.0,,,0.0,,,,,,150.29428101,,,163.05703735,
2022-03-05 06:40:25.325,,,,,,,,,40.09335709,,,,,
2022-03-05 06:42:25.341,,,,,,,,,39.92179108,,,,,
2022-03-05 06:46:25.405,,,,,,,,,39.43675995,,,,,
2022-03-05 06:49:25.450,0.0,,,0.0,,,0.0,6.02e-05,39.346035,154.14720154,,162.2286377,163.05703735,177.93093872
2022-03-05 06:50:25.471,0.0,,,0.0,,,0.0,6.02e-05,,152.70237732,,,163.29785156,
2022-03-05 06:51:25.475,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 06:52:25.516,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 06:53:25.517,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 06:54:25.524,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 06:55:25.542,,,,,,,0.0,6.02e-05,39.14770889,,,,,
2022-03-05 06:56:25.553,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 06:57:25.559,,,,,,,0.0,6.02e-05,38.8325119,,,,,
2022-03-05 06:58:25.571,,,,,,,0.0,6.02e-05,38.61808014,,,,,
2022-03-05 06:59:25.593,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 07:03:25.636,,,,,,,,,38.69942856,,,161.82826233,,
2022-03-05 07:04:25.636,0.0,,,0.0,,,,,,151.01673889,,,159.68574524,
2022-03-05 07:05:25.653,,,,,,,,,38.66266251,,,,,
2022-03-05 07:09:25.712,,,,,,,,,38.25297546,,,,,
2022-03-05 07:11:25.738,,,,,,,,,38.11162949,,,,,
2022-03-05 07:15:25.788,,,,,,,,,38.05572128,,,,,
2022-03-05 07:17:25.810,,,,,,,,,,,,161.17881775,,
2022-03-05 07:18:25.833,0.0,,,0.0,,,,,,152.2207489,,,159.44494629,
2022-03-05 07:19:25.829,0.0,,,0.0,,,0.0,4.132e-05,37.64318848,152.2207489,,160.74945068,159.44494629,177.24667358
2022-03-05 07:20:25.849,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 07:21:25.865,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 07:22:25.876,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 07:23:25.893,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 07:24:25.915,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 07:25:25.938,,,,,,,0.0,6.02e-05,36.96636963,,,,,
2022-03-05 07:26:25.943,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 07:27:25.949,,,,,,,0.0,6.02e-05,36.818573,,,,,
2022-03-05 07:28:25.973,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 07:29:25.984,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 07:31:25.997,,,,,,,,,,,,160.54496765,,
2022-03-05 07:32:26.018,0.0,,,0.0,,,,,36.35269165,152.70237732,,,158.48171997,
2022-03-05 07:42:26.158,,,,,,,,,36.27916718,,,,,
2022-03-05 07:45:26.192,,,,,,,,,,,,160.94009399,,
2022-03-05 07:46:26.199,0.0,,,0.0,,,,,,150.77592468,,,158.24090576,
2022-03-05 07:48:26.234,,,,,,,,,,,,,,177.05116272
2022-03-05 07:49:26.244,0.0,,,0.0,,,0.0,5.39e-05,35.82230759,150.77592468,,160.67442322,158.48171997,176.90454102
2022-03-05 07:50:26.257,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 07:51:26.264,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 07:52:26.284,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 07:53:26.308,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 07:54:26.307,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 07:55:26.310,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 07:56:26.318,,,,,,,0.0,4.761e-05,35.46318436,,,,,
2022-03-05 07:57:26.334,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 07:58:26.352,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 07:59:26.356,,,,,,,0.0,5.39e-05,,,,161.2348938,,
2022-03-05 08:00:26.375,0.0,,,0.0,,,,,,150.77592468,,,158.72253418,
2022-03-05 08:03:26.401,,,,,,,,,35.36830521,,,,,
2022-03-05 08:13:26.545,,,,,,,,,,,,160.33322144,,
2022-03-05 08:14:26.569,0.0,,,0.0,,,,,,150.29428101,,,157.2776947,
2022-03-05 08:17:26.601,,,,,,,,,34.64636612,,,,,
2022-03-05 08:19:26.627,0.0,,,0.0,,,0.0,5.39e-05,34.54584503,150.77592468,,160.79191589,157.51850891,176.90454102
2022-03-05 08:20:26.643,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:21:26.658,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:22:26.662,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 08:23:26.672,,,,,,,0.0,5.39e-05,34.437397,,,,,
2022-03-05 08:24:26.697,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:25:26.706,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:26:26.703,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:27:26.726,,,,,,,0.0,5.39e-05,,,,160.45874023,,
2022-03-05 08:28:26.728,0.0,,,0.0,,,0.0,5.39e-05,,149.81268311,,,157.75930786,
2022-03-05 08:29:26.750,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 08:37:26.825,,,,,,,,,33.81119919,,,,,
2022-03-05 08:39:26.835,,,,,,,,,,,,,,176.12251282
2022-03-05 08:41:26.869,,,,,,,,,,,,159.897995,,
2022-03-05 08:42:26.880,0.0,,,0.0,,,,,,149.33106995,,,158.72253418,
2022-03-05 08:43:26.895,,,,,,,,,33.47824097,,,,,
2022-03-05 08:49:26.980,0.0,,,0.0,,,0.0,5.39e-05,33.18933105,148.84945679,,160.17089844,157.51850891,176.31800842
2022-03-05 08:50:27.007,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:51:27.011,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 08:52:27.026,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:53:27.028,,,,,,,0.0,5.39e-05,33.00518799,,,,,
2022-03-05 08:54:27.041,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 08:55:27.053,,,,,,,0.0,5.39e-05,,,,159.83390808,,
2022-03-05 08:56:27.086,0.0,,,0.0,,,0.0,5.39e-05,,150.05348206,,,157.51850891,
2022-03-05 08:57:27.091,,,,,,,0.0,4.761e-05,32.69913864,,,,,
2022-03-05 08:58:27.101,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 08:59:27.114,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 09:00:27.125,,,,,,,,,32.51904297,,,,,
2022-03-05 09:09:27.249,,,,,,,,,32.01457977,,,159.69883728,,
2022-03-05 09:10:27.250,0.0,,,0.0,,,,,,148.12704468,,,156.79605103,
2022-03-05 09:19:27.340,0.0,,,0.0,,,0.0,5.39e-05,31.61721611,149.09025574,,159.68336487,157.51850891,175.82925415
2022-03-05 09:20:27.353,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:21:27.357,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:22:27.370,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:23:27.384,,,,,,,0.0,4.761e-05,31.47729111,,,160.01423645,,
2022-03-05 09:24:27.402,0.0,,,0.0,,,0.0,5.39e-05,,148.36784363,,,156.79605103,
2022-03-05 09:25:27.402,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 09:26:27.423,,,,,,,0.0,2.873e-05,,,,,,
2022-03-05 09:27:27.438,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:28:27.452,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:29:27.453,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:33:27.508,,,,,,,,,31.1187973,,,,,
2022-03-05 09:37:27.563,,,,,,,,,,,,159.86734009,,
2022-03-05 09:38:27.570,0.0,,,0.0,,,,,,148.12704468,,,158.24090576,
2022-03-05 09:47:27.687,,,,,,,,,30.61305046,,,,,
2022-03-05 09:49:27.727,0.0,,,0.0,,,0.0,4.132e-05,30.52750206,148.60864258,,160.04602051,157.51850891,176.12251282
2022-03-05 09:50:27.738,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 09:51:27.750,,,,,,,0.0,4.761e-05,,,,159.58976746,,
2022-03-05 09:52:27.776,0.0,,,0.0,,,0.0,4.761e-05,,148.84945679,,,158.72253418,
2022-03-05 09:53:27.782,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 09:54:27.791,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 09:55:27.824,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:56:27.837,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 09:57:27.865,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 09:58:27.860,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 09:59:27.872,,,,,,,0.0,4.761e-05,30.11221504,,,,,
2022-03-05 10:03:27.906,,,,,,,,,29.95342255,,,,,
2022-03-05 10:05:27.929,,,,,,,,,,,,159.79214478,,
2022-03-05 10:06:27.933,0.0,,,0.0,,,,,,148.60864258,,,158.24090576,
2022-03-05 10:16:28.044,,,,,,,,,29.60019493,,,,,
2022-03-05 10:19:28.089,0.0,,,0.0,,,0.0,4.761e-05,29.526577,147.40461731,,159.41130066,158.48171997,175.87812805
2022-03-05 10:20:28.094,0.0,,,0.0,,,0.0,4.761e-05,,145.95977783,,,158.72253418,
2022-03-05 10:21:28.109,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 10:22:28.121,,,,,,,0.0,4.761e-05,29.46405983,,,,,
2022-03-05 10:23:28.136,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:24:28.149,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:25:28.164,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:26:28.179,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:27:28.203,,,,,,,0.0,4.761e-05,29.3610611,,,,,
2022-03-05 10:28:28.216,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 10:29:28.217,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:33:28.269,,,,,,,,,,,,159.69949341,,
2022-03-05 10:34:28.288,0.0,,,0.0,,,,,,148.12704468,,,158.24090576,
2022-03-05 10:38:28.338,,,,,,,,,,,,,,175.43824768
2022-03-05 10:41:28.369,,,,,,,,,29.11795425,,,,,
2022-03-05 10:47:28.458,,,,,,,,,,,,158.68777466,,
2022-03-05 10:48:28.472,0.0,,,0.0,,,,,,146.92300415,,,159.20414734,
2022-03-05 10:49:28.482,0.0,,,0.0,,,0.0,4.761e-05,29.00388336,147.16381836,,159.09675598,158.48171997,175.34049988
2022-03-05 10:50:28.505,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:51:28.506,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 10:52:28.516,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 10:53:28.534,,,,,,,0.0,4.132e-05,28.8847599,,,,,
2022-03-05 10:54:28.543,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:55:28.556,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 10:56:28.569,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 10:57:28.592,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:58:28.599,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 10:59:28.621,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:01:28.645,,,,,,,,,,,,158.92897034,,
2022-03-05 11:02:28.656,0.0,,,0.0,,,,,,147.16381836,,,157.03686523,
2022-03-05 11:07:28.728,,,,,,,,,28.47365952,,,,,
2022-03-05 11:11:28.781,,,,,,,,,28.34714699,,,,,
2022-03-05 11:15:28.836,,,,,,,,,,,,158.64659119,,
2022-03-05 11:16:28.828,0.0,,,0.0,,,,,,146.92300415,,,158.96333313,
2022-03-05 11:19:28.865,0.0,,,0.0,,,0.0,3.502e-05,28.0884304,146.92300415,,158.88414001,157.51850891,175.2427063
2022-03-05 11:20:28.883,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 11:21:28.887,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 11:22:28.906,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:23:28.918,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 11:24:28.931,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:25:28.957,,,,,,,0.0,4.761e-05,27.92206192,,,,,
2022-03-05 11:26:28.967,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:27:28.983,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:28:28.997,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:29:28.998,,,,,,,0.0,4.761e-05,,,,158.36520386,,
2022-03-05 11:30:29.019,0.0,,,0.0,,,,,,146.44140625,,,158.72253418,
2022-03-05 11:32:29.030,,,,,,,,,27.7221508,,,,,
2022-03-05 11:43:29.176,,,,,,,,,,,,158.25721741,,
2022-03-05 11:44:29.196,0.0,,,0.0,,,,,,146.92300415,,,157.03686523,
2022-03-05 11:46:29.224,,,,,,,,,27.36735725,,,,,
2022-03-05 11:49:29.257,0.0,,,0.0,,,0.0,4.761e-05,27.30978203,146.44140625,,157.98208618,158.96333313,174.55845642
2022-03-05 11:50:29.277,,,,,,,0.0,3.502e-05,,,,,,
2022-03-05 11:51:29.287,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 11:52:29.305,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 11:53:29.312,,,,,,,0.0,4.132e-05,27.26010323,,,,,
2022-03-05 11:54:29.316,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:55:29.330,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:56:29.343,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 11:57:29.360,,,,,,,0.0,5.39e-05,27.17444229,,,158.19683838,,
2022-03-05 11:58:29.367,0.0,,,0.0,,,0.0,5.39e-05,,145.47817993,,,157.03686523,
2022-03-05 11:59:29.386,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:08:29.508,,,,,,,,,26.96745682,,,,,
2022-03-05 12:11:29.541,,,,,,,,,,,,157.97085571,,
2022-03-05 12:12:29.561,0.0,,,0.0,,,,,,146.2006073,,,158.96333313,
2022-03-05 12:17:29.635,,,,,,,,,26.87309456,,,,,
2022-03-05 12:19:29.668,0.0,,,0.0,,,0.0,6.02e-05,26.82850647,145.95977783,,158.48695374,158.72253418,174.80282593
2022-03-05 12:20:29.674,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:21:29.688,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:22:29.708,,,,,,,0.0,3.502e-05,,,,,,
2022-03-05 12:23:29.713,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 12:24:29.731,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:25:29.742,,,,,,,0.0,5.39e-05,,,,157.93171692,,
2022-03-05 12:26:29.756,0.0,,,0.0,,,0.0,4.761e-05,,146.2006073,,,159.20414734,
2022-03-05 12:27:29.775,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 12:28:29.782,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:29:29.807,,,,,,,0.0,4.132e-05,,,,,,
2022-03-05 12:31:29.822,,,,,,,,,26.65535545,,,,,
2022-03-05 12:37:29.888,,,,,,,,,,,,,,174.90058899
2022-03-05 12:39:29.914,,,,,,,,,,,,157.717453,,
2022-03-05 12:40:29.934,0.0,,,0.0,,,,,,145.47817993,,,158.48171997,
2022-03-05 12:45:29.998,,,,,,,,,26.43900299,,,,,
2022-03-05 12:49:30.043,0.0,,,0.0,,,0.0,4.761e-05,26.32011986,145.47817993,,157.46575928,158.72253418,174.46069336
2022-03-05 12:50:30.075,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:51:30.074,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 12:52:30.084,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:53:30.102,,,,,,,0.0,4.761e-05,,,,158.05027771,,
2022-03-05 12:54:30.110,0.0,,,0.0,,,0.0,3.502e-05,,146.44140625,,,158.48171997,
2022-03-05 12:55:30.121,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:56:30.137,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:57:30.148,,,,,,,0.0,4.761e-05,26.15770149,,,,,
2022-03-05 12:58:30.165,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 12:59:30.180,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 13:04:30.231,,,,,,,,,26.00093269,,,,,
2022-03-05 13:07:30.278,,,,,,,,,,,,157.4797821,,
2022-03-05 13:08:30.273,0.0,,,0.0,,,,,,146.44140625,,,158.72253418,
2022-03-05 13:11:30.319,,,,,,,,,25.8023262,,,,,
2022-03-05 13:19:30.420,0.0,,,0.0,,,0.0,4.132e-05,25.6002388,145.47817993,,157.40814209,157.51850891,174.46069336
2022-03-05 13:20:30.431,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 13:21:30.437,,,,,,,0.0,4.132e-05,,,,157.74365234,,
2022-03-05 13:22:30.456,0.0,,,0.0,,,0.0,4.761e-05,,145.47817993,,,157.2776947,
2022-03-05 13:23:30.481,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 13:24:30.489,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 13:25:30.502,,,,,,,0.0,4.132e-05,25.47510338,,,,,
2022-03-05 13:26:30.506,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 13:27:30.511,,,,,,,0.0,6.02e-05,,,,,,
2022-03-05 13:28:30.535,,,,,,,0.0,4.761e-05,,,,,,
2022-03-05 13:29:30.552,,,,,,,0.0,6.649e-05,,,,,,
2022-03-05 13:35:30.633,,,,,,,,,,,,157.36283875,,
2022-03-05 13:36:30.651,0.0,,,0.0,,,,,,144.99656677,,,157.75930786,
2022-03-05 13:39:30.678,,,,,,,,,25.21650696,,,,,
2022-03-05 13:45:30.759,,,,,,,,,25.10486794,,,,,
2022-03-05 13:49:30.806,0.0,,,0.0,,,0.0,4.761e-05,25.02327919,144.99656677,,157.33511353,157.51850891,174.55845642
2022-03-05 13:50:30.809,0.0,,,0.0,,,0.0,4.132e-05,,144.99656677,,,157.51850891,
2022-03-05 13:51:30.829,,,,,,,0.0,5.39e-05,,,,,,
2022-03-05 13:52:30.839,,,,,,,0.0,4.132e-05,,,,,,
