TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-11-03 04:47:11.163,325.0,,,219.9934082,,,1.80279911,0.00396898,,,,,,
2021-11-03 04:48:11.197,272.0,,,,,,1.75693989,0.00404452,,,,,,
2021-11-03 04:49:11.200,329.0,,,219.9934082,,,1.99812031,0.00388086,31.75033569,163.05703735,,163.63230896,196.28831482,178.51745605
2021-11-03 04:50:11.212,266.0,,,,,,2.01916695,0.00391234,,,,,,
2021-11-03 04:51:11.441,330.0,,,,,,2.63582349,0.00396898,,,,,,
2021-11-03 04:52:11.257,330.0,,,,,,0.00485579,0.00394381,,,,,,
2021-11-03 04:53:11.317,326.0,,,,,,2.97904205,0.00393122,,,,,196.28831482,
2021-11-03 04:54:11.282,277.0,,,,,,3.09485936,0.00395639,,,,163.22244263,,178.27307129
2021-11-03 04:55:11.289,281.0,,,,,,3.78201175,0.00406341,,,,,,
2021-11-03 04:56:11.318,330.0,,,,,,2.61245942,0.00386828,,,,,,
2021-11-03 04:57:11.299,266.0,,,,,,2.38697958,0.00385569,,163.05703735,,,,
2021-11-03 04:58:11.315,274.0,,,,,,0.0,0.00400675,,,,,,
2021-11-03 04:59:11.328,267.0,,,,,,0.0,0.00390604,,,,,,
2021-11-03 05:00:11.314,306.0,,,,,,2.52138448,0.00392492,,,,,,
2021-11-03 05:01:11.331,312.0,,,219.97323608,,,2.14535832,0.00405082,,,,,,
2021-11-03 05:02:11.358,327.0,,,,,,3.526e-05,0.00401304,31.55681992,,,,,
2021-11-03 05:03:11.375,312.0,,,,,,2.33763385,0.0041767,,,,,,
2021-11-03 05:04:11.395,327.0,,,,,,5.97e-05,0.00381163,,,,,,
2021-11-03 05:05:11.404,268.0,,,,,,3.69247603,0.00421447,,,,,,
2021-11-03 05:06:11.403,320.0,,,,,,0.0,0.00381792,31.65675163,,,,,
2021-11-03 05:07:11.420,316.0,,,,,,2.00516725,0.00361021,,,,,196.04751587,
2021-11-03 05:08:11.441,331.0,,,,,,3.69779634,0.00403823,,,,161.65142822,,
2021-11-03 05:09:11.432,306.0,,,,,,3.26221395,0.00395639,,,,,,
2021-11-03 05:10:11.448,283.0,,,,,,2.62471962,0.00405082,,,,,,
2021-11-03 05:11:11.465,320.0,,,,,,1.043e-05,0.00374868,31.94595337,160.64897156,,,,
2021-11-03 05:12:11.455,327.0,,,,,,0.15511897,0.00393751,,,,,,
2021-11-03 05:13:11.478,271.0,,,,,,0.32022256,0.00389975,,,,,,
2021-11-03 05:14:11.493,265.0,,,,,,3.20734167,0.00379904,,,,,,
2021-11-03 05:15:11.502,312.0,,,219.9934082,,,2.57750654,0.00382422,,,,,,
2021-11-03 05:16:11.480,275.0,,,,,,0.03568485,0.0038431,,,,,,
2021-11-03 05:17:11.503,271.0,,,,,,3.11249971,0.00404452,,,,,,
2021-11-03 05:18:11.526,331.0,,,,,,2.35101509,0.00424594,,,,,,
2021-11-03 05:19:11.541,276.0,,,220.11439514,,,0.99291378,0.00382422,31.91478539,162.3346405,,163.9233551,197.49237061,179.20173645
2021-11-03 05:20:11.558,271.0,,,,,,2.17590189,0.00412635,,,,,,
2021-11-03 05:21:11.574,275.0,,,,,,2.08166575,0.00396269,,,,163.96852112,197.2515564,
2021-11-03 05:22:11.575,317.0,,,,,,7.07e-06,0.00376127,,,,,,
2021-11-03 05:23:11.598,268.0,,,,,,1.37317145,0.00411376,,,,,,178.51745605
2021-11-03 05:24:11.624,303.0,,,,,,2.8267498,0.00401934,31.90253448,,,,,
2021-11-03 05:25:11.626,330.0,,,,,,2.20802999,0.00388716,,163.53866577,,,,
2021-11-03 05:26:11.645,265.0,,,,,,2.95043206,0.00391234,,,,,,
2021-11-03 05:27:11.635,,,,,,,0.37030059,0.00386198,,,,,,
2021-11-03 05:28:11.662,276.0,,,,,,3.10963178,0.00403193,,,,,,
2021-11-03 05:29:11.682,304.0,,,219.89259338,,,2.22295046,0.00405711,,,,,,
2021-11-03 05:30:11.700,269.0,,,,,,1.54525912,0.00403823,,,,162.83256531,,178.32194519
2021-11-03 05:31:11.713,272.0,,,,,,0.86607844,0.00391234,31.43184853,,,,,177.19778442
2021-11-03 05:32:11.708,295.0,,,,,,3.22448945,0.0039501,,,,,,
2021-11-03 05:33:11.716,307.0,,,,,,2.01810241,0.00400675,,,,,,
2021-11-03 05:34:11.728,283.0,,,,,,2.83674264,0.00409488,,,,,,
2021-11-03 05:35:11.730,286.0,,,,,,2.61405039,0.0039501,,,,,192.19462585,178.61520386
2021-11-03 05:36:11.744,293.0,,,,,,2.83501291,0.00390604,,,,,,
2021-11-03 05:37:11.763,269.0,,,,,,3.80288458,0.00397528,,,,,,
2021-11-03 05:38:11.790,269.0,,,,,,0.0,0.00398157,,,,,,
2021-11-03 05:39:11.811,330.0,,,,,,2.52255034,0.00382422,,164.50187683,,,,
2021-11-03 05:40:11.809,334.0,,,,,,2.43658805,0.00394381,,,,,,179.05508423
2021-11-03 05:41:11.837,261.0,,,,,,4.09022188,0.00410747,,,,,,177.44216919
2021-11-03 05:42:11.846,306.0,,,,,,2.10936928,0.00402563,,,,,,178.56632996
2021-11-03 05:43:11.851,274.0,,,220.15472412,,,2.88163853,0.00393122,,,,,,
2021-11-03 05:44:11.876,314.0,,,,,,3.36469078,0.00396898,,,,161.85517883,,
2021-11-03 05:45:11.901,278.0,,,,,,0.02298028,0.00398787,30.71038055,,,,,
2021-11-03 05:46:11.894,319.0,,,,,,3.19621539,0.00407599,,,,,,
2021-11-03 05:47:11.901,331.0,,,,,,0.0,0.00403193,,,,,,177.93093872
2021-11-03 05:48:11.904,301.0,,,,,,2.47749114,0.00394381,,,,,,
2021-11-03 05:49:11.929,320.0,,,219.81195068,,,2.74350452,0.00386828,30.53378677,161.37138367,,162.7000885,192.91703796,178.37081909
2021-11-03 05:50:11.947,267.0,,,,,,1.31791961,0.00402563,,,,,,
2021-11-03 05:51:11.947,281.0,,,,,,3.38198805,0.00411376,,,,,,
2021-11-03 05:52:11.972,271.0,,,,,,2.5868237,0.00396898,,,,,,
2021-11-03 05:53:11.979,298.0,,,,,,2.57148814,0.00376127,,163.05703735,,,,
2021-11-03 05:54:12.006,321.0,,,,,,2.5315702,0.00402563,30.36252785,,,,,
2021-11-03 05:55:11.998,323.0,,,,,,0.56235653,0.00406341,,,,,,
2021-11-03 05:56:12.027,333.0,,,,,,2.97593713,0.00416411,,,,,,177.88206482
2021-11-03 05:57:12.039,325.0,,,219.9127655,,,3.95227742,0.00426482,,,,,,
2021-11-03 05:58:12.055,266.0,,,,,,0.22943623,0.00415152,,,,163.06176758,,
2021-11-03 05:59:12.069,327.0,,,,,,2.72550797,0.00389345,,,,,,
2021-11-03 06:00:12.082,277.0,,,,,,0.00513192,0.00383051,,,,,,
2021-11-03 06:01:12.104,271.0,,,,,,2.18796158,0.00377386,,,,,,
2021-11-03 06:02:12.102,275.0,,,,,,2.08931065,0.00396269,,,,,,
2021-11-03 06:03:12.118,272.0,,,,,,2.16122246,0.00388716,30.17754173,,,,192.4354248,
2021-11-03 06:04:12.118,290.0,,,,,,2.58080149,0.00403823,,,,,,
2021-11-03 06:05:12.137,327.0,,,,,,2.9354353,0.0038368,,,,,,
2021-11-03 06:06:12.156,296.0,,,,,,3.5227716,0.00406341,,,,,,
2021-11-03 06:07:12.167,289.0,,,,,,0.00057893,0.00390604,,163.53866577,,,,
2021-11-03 06:08:12.174,323.0,,,,,,0.0,0.00399416,,,,,,
2021-11-03 06:09:12.193,287.0,,,,,,1.47394085,0.00412005,,,,,,
2021-11-03 06:10:12.212,,,,,,,0.12556283,0.00410747,,,,,,
2021-11-03 06:11:12.225,273.0,,,220.15472412,,,2.4206574,0.00420188,,,,,,177.93093872
2021-11-03 06:12:12.241,272.0,,,,,,0.233328,0.00398787,,,,164.07269287,,
2021-11-03 06:13:12.247,307.0,,,,,,3.1493969,0.00423964,,,,,,179.20173645
2021-11-03 06:14:12.271,326.0,,,,,,2.54804659,0.00397528,,,,,,179.00621033
2021-11-03 06:15:12.288,293.0,,,,,,3.41809607,0.00398787,,,,,,177.78430176
2021-11-03 06:16:12.300,330.0,,,,,,1.47289956,0.00393122,30.08029556,,,,,
2021-11-03 06:17:12.321,,,,,,,2.85804629,0.00388086,,,,,191.9538269,
2021-11-03 06:18:12.344,291.0,,,,,,2.81360054,0.00361021,,,,,,
2021-11-03 06:19:12.332,263.0,,,219.97323608,,,2.07940483,0.00401934,29.98890877,163.05703735,,161.69903564,191.71299744,177.63768005
2021-11-03 06:20:12.351,326.0,,,,,,0.00077834,0.00414523,,,,161.99354553,,177.49104309
2021-11-03 06:21:12.354,297.0,,,,,,0.0,0.00377386,,165.94671631,,,,178.90846252
2021-11-03 06:22:12.361,265.0,,,,,,1.01534808,0.00390604,29.860569,,,,,
2021-11-03 06:23:12.380,326.0,,,,,,2.36891341,0.0038431,,,,,,
2021-11-03 06:24:12.400,313.0,,,,,,1.9006846,0.00388716,,,,163.67045593,,
2021-11-03 06:25:12.412,328.0,,,219.97323608,,,1.19306183,0.00392492,,,,,,
2021-11-03 06:26:12.419,297.0,,,,,,3.14671111,0.00416411,29.72470284,,,,,
2021-11-03 06:27:12.435,325.0,,,,,,0.4152374,0.00400675,,,,,,
2021-11-03 06:28:12.431,325.0,,,,,,2.20338678,0.00403193,,,,,,
2021-11-03 06:29:12.435,314.0,,,,,,2.82416296,0.00398157,,,,,,
2021-11-03 06:30:12.465,324.0,,,,,,3.66e-06,0.00413894,,,,,,
2021-11-03 06:31:12.475,,,,,,,2.54251623,0.0040697,,,,,190.50898743,
2021-11-03 06:32:12.495,328.0,,,,,,2.95975828,0.00407599,,,,,,
2021-11-03 06:33:12.515,303.0,,,,,,3.63705516,0.00400675,,,,,,
2021-11-03 06:34:12.519,292.0,,,,,,2.75130343,0.00395639,,,,,,
2021-11-03 06:35:12.532,275.0,,,,,,1.74530673,0.00415782,,163.05703735,,,,178.41970825
2021-11-03 06:36:12.552,326.0,,,,,,0.17492482,0.00417041,,,,,,
2021-11-03 06:37:12.562,328.0,,,,,,0.14591186,0.00396269,,,,,,
2021-11-03 06:38:12.557,319.0,,,,,,2.70319295,0.00400675,,,,163.03215027,,
2021-11-03 06:39:12.561,,,,219.8522644,,,3.7112124,0.00415152,,,,,,
2021-11-03 06:40:12.569,332.0,,,,,,2.2299087,0.00391234,29.43315125,,,,,
2021-11-03 06:41:12.594,304.0,,,,,,0.55085683,0.00398787,,,,,,
2021-11-03 06:42:12.590,262.0,,,,,,2.95794415,0.00413894,,,,,,
2021-11-03 06:43:12.614,326.0,,,,,,2.80091023,0.00414523,,,,,,
2021-11-03 06:44:12.628,324.0,,,,,,3.09042525,0.00395639,,,,,,
2021-11-03 06:45:12.651,282.0,,,,,,1e-08,0.00393751,,,,,190.26818848,
2021-11-03 06:46:12.646,317.0,,,,,,2.52687812,0.00386828,,,,,,
2021-11-03 06:47:12.652,260.0,,,,,,3.22522783,0.00386198,,,,,,
2021-11-03 06:48:12.679,274.0,,,,,,2.9499433,0.00410117,,,,,,
2021-11-03 06:49:12.665,309.0,,,219.97323608,,,2.74462295,0.0041767,29.10349083,164.02027893,,162.89276123,189.30493164,179.00621033
2021-11-03 06:50:12.683,332.0,,,,,,2.79459238,0.00417041,,,,,,
2021-11-03 06:51:12.695,320.0,,,,,,2.28528976,0.00398787,,,,,,
2021-11-03 06:52:12.699,322.0,,,,,,2.36318588,0.00414523,,,,163.13424683,,
2021-11-03 06:53:12.708,,,,220.09425354,,,2.30803657,0.00411376,,,,,,
2021-11-03 06:54:12.735,284.0,,,,,,1.26164842,0.00411376,28.92078209,,,,,
2021-11-03 06:55:12.741,322.0,,,,,,1.94816911,0.00400045,,,,,,
2021-11-03 06:56:12.741,273.0,,,,,,2.78490138,0.00389345,,,,,,179.05508423
2021-11-03 06:57:12.748,304.0,,,,,,1.47775996,0.00410747,,,,,,
2021-11-03 06:58:12.753,324.0,,,,,,1.88033807,0.00391863,,,,,,
2021-11-03 06:59:12.759,269.0,,,,,,3.54121375,0.00404452,,,,,189.7865448,
2021-11-03 07:00:12.792,327.0,,,,,,3.27410603,0.00422076,,,,,,
2021-11-03 07:01:12.806,275.0,,,,,,3.06208777,0.00393122,,,,,,
2021-11-03 07:02:12.796,270.0,,,,,,3.00868583,0.00411376,,,,,,
2021-11-03 07:03:12.801,314.0,,,,,,2.28719139,0.00400675,,162.3346405,,,,
2021-11-03 07:04:12.801,,,,,,,2.84477544,0.00409488,,,,,,
2021-11-03 07:05:12.810,316.0,,,,,,2.18423247,0.00399416,,,,,,
2021-11-03 07:06:12.809,314.0,,,,,,1.87385225,0.00425223,,,,162.81387329,,178.32194519
2021-11-03 07:07:12.820,278.0,,,219.97323608,,,2.85e-06,0.00409488,,,,,,192.15402222
2021-11-03 07:08:12.848,311.0,,,,,,0.00028782,0.00389975,28.4088726,,,,,375.44107056
2021-11-03 07:09:12.834,263.0,,,,,,3.07287884,0.00414523,,,,,,439.22497559
2021-11-03 07:10:12.845,272.0,,,,,,0.46578488,0.00404452,,,,,,493.91784668
2021-11-03 07:11:12.857,284.0,,,,,,2.93040657,0.00434035,,,,,,534.92529297
2021-11-03 07:12:12.876,308.0,,,,,,0.0003403,0.00398157,,,,,,561.90515137
2021-11-03 07:13:12.878,267.0,,,,,,3.11948156,0.00429,,,,,189.06413269,578.96307373
2021-11-03 07:14:12.893,329.0,,,,,,2.81896067,0.00407599,,,,,,592.99066162
2021-11-03 07:15:12.898,273.0,,,,,,2.62535906,0.00395639,,,,,,175.68263245
2021-11-03 07:16:12.905,278.0,,,,,,0.12628165,0.00401934,,,,,,
2021-11-03 07:17:12.937,303.0,,,,,,1e-07,0.00412005,,161.37138367,,,,
2021-11-03 07:18:12.953,334.0,,,,,,0.97535604,0.00398787,,,,,,
2021-11-03 07:19:12.949,272.0,,,220.03375244,,,2e-08,0.00416411,28.14991188,161.61218262,,162.76397705,187.86010742,176.41575623
2021-11-03 07:20:12.952,320.0,,,,,,2.27741098,0.0040697,,,,162.55755615,,
2021-11-03 07:21:12.964,270.0,,,220.01358032,,,2.79580474,0.00405082,28.08824158,,,,,
2021-11-03 07:22:12.970,328.0,,,,,,3.27028775,0.0040697,,,,,,
2021-11-03 07:23:12.973,314.0,,,,,,2.29011083,0.00416411,,,,,,
2021-11-03 07:24:12.986,287.0,,,,,,2.93886566,0.00403193,,,,,,
2021-11-03 07:25:12.985,324.0,,,,,,2.47187781,0.00404452,,,,,,176.12251282
2021-11-03 07:26:13.004,264.0,,,,,,0.0,0.0039501,,,,,,
2021-11-03 07:27:13.005,267.0,,,,,,3.07666659,0.00410747,,,,,187.86010742,
2021-11-03 07:28:13.021,325.0,,,,,,2.88101649,0.00410747,,,,,,
2021-11-03 07:29:13.026,319.0,,,,,,3.02180314,0.00422706,,,,,,
2021-11-03 07:30:13.031,263.0,,,,,,3.37556767,0.00417041,,,,,,
2021-11-03 07:31:13.067,328.0,,,,,,0.0,0.00413264,,162.3346405,,,,
2021-11-03 07:32:13.072,326.0,,,,,,2.79915285,0.0040697,,,,,,
2021-11-03 07:33:13.081,319.0,,,,,,2.17671609,0.00398787,,,,,,
2021-11-03 07:34:13.103,268.0,,,,,,2.7241528,0.00408858,27.77789307,,,162.91223145,,
2021-11-03 07:35:13.111,325.0,,,219.8522644,,,2.59934187,0.0041767,,,,,,
2021-11-03 07:36:13.132,274.0,,,,,,3.5233326,0.00407599,,,,,,
2021-11-03 07:37:13.152,,,,,,,2.64693213,0.00422076,,,,,,
2021-11-03 07:38:13.171,262.0,,,,,,2.55141044,0.00413264,,,,,,
2021-11-03 07:39:13.187,325.0,,,,,,0.0001846,0.00413894,,,,,,
2021-11-03 07:40:13.210,278.0,,,,,,3.150527,0.00419558,,,,,,
2021-11-03 07:41:13.228,323.0,,,,,,3.16715884,0.00415782,,,,,187.61929321,
2021-11-03 07:42:13.247,324.0,,,,,,2.1387794,0.00406341,,,,,,
2021-11-03 07:43:13.245,269.0,,,,,,1.70370662,0.00431518,,,,,,
2021-11-03 07:44:13.269,324.0,,,,,,2.24890208,0.00398787,,,,,,
2021-11-03 07:45:13.275,274.0,,,,,,2.7724731,0.00398157,,162.09382629,,,,
2021-11-03 07:46:13.285,262.0,,,,,,3.70287204,0.00440959,27.85472488,,,,,
2021-11-03 07:47:13.301,288.0,,,,,,0.0004495,0.00415782,,,,,,175.92700195
2021-11-03 07:48:13.327,324.0,,,,,,0.00232361,0.00395639,,,,163.79457092,,177.39329529
2021-11-03 07:49:13.330,330.0,,,219.81195068,,,3.94594741,0.00447253,27.97960663,163.29785156,,162.47390747,189.06413269,176.80677795
2021-11-03 07:50:13.348,266.0,,,,,,2.79945302,0.00413894,,,,,,
2021-11-03 07:51:13.356,265.0,,,,,,2.14488769,0.00411376,,,,161.91790771,,176.22026062
2021-11-03 07:52:13.379,270.0,,,,,,2.05238986,0.00412005,,,,,,
2021-11-03 07:53:13.371,325.0,,,,,,0.42080548,0.00425853,,,,,,
2021-11-03 07:54:13.396,267.0,,,,,,2.07325125,0.00410117,,,,,,
2021-11-03 07:55:13.415,269.0,,,,,,2.24346018,0.00409488,,,,,189.06413269,
2021-11-03 07:56:13.420,319.0,,,,,,2.87811136,0.00422076,,,,,,
2021-11-03 07:57:13.437,301.0,,,,,,2.17229986,0.00405711,,,,,,
2021-11-03 07:58:13.451,305.0,,,,,,2.521106,0.00412635,28.17993736,,,,,
2021-11-03 07:59:13.467,326.0,,,,,,3.34476495,0.00418929,,162.57543945,,,,
2021-11-03 08:00:13.481,266.0,,,,,,2.1269033,0.00409488,,,,,,
2021-11-03 08:01:13.511,307.0,,,,,,2.91607022,0.00416411,,,,,,
2021-11-03 08:02:13.534,322.0,,,,,,0.00044544,0.00396269,27.95907021,,,,,
2021-11-03 08:03:13.561,283.0,,,220.13456726,,,0.38393867,0.00412005,,,,,,
2021-11-03 08:04:13.547,326.0,,,,,,2.63744855,0.00419558,,,,,,
2021-11-03 08:05:13.559,269.0,,,,,,1.98728156,0.00398157,,,,162.06936646,,
2021-11-03 08:06:13.581,318.0,,,,,,3.55823326,0.00423964,,,,,,
2021-11-03 08:07:13.575,286.0,,,,,,1.17219853,0.00416411,,,,,,
2021-11-03 08:08:13.586,268.0,,,,,,1.81850851,0.004183,,,,,,
2021-11-03 08:09:13.606,269.0,,,,,,2.1758523,0.00413264,,,,,186.17446899,
2021-11-03 08:10:13.620,259.0,,,,,,2.51619959,0.00422076,,,,,,
2021-11-03 08:11:13.640,266.0,,,,,,1.11656916,0.00412635,27.55068588,,,,,
2021-11-03 08:12:13.629,328.0,,,,,,2.77725434,0.00412005,,,,,,
2021-11-03 08:13:13.652,264.0,,,,,,2.29709649,0.00417041,,161.61218262,,,,
2021-11-03 08:14:13.667,322.0,,,,,,2.22214317,0.0041767,,,,,,
2021-11-03 08:15:13.671,323.0,,,,,,3.1760695,0.00415782,27.40637398,,,,,
2021-11-03 08:16:13.701,295.0,,,,,,1.52564716,0.00421447,,,,,,
2021-11-03 08:17:13.715,325.0,,,219.95309448,,,2.79528069,0.00403193,,,,,,
2021-11-03 08:18:13.734,323.0,,,,,,2.1163106,0.00414523,,,,,,
2021-11-03 08:19:13.758,298.0,,,220.01358032,,,0.00228432,0.00417041,27.15651321,162.8162384,,161.79309082,185.21122742,175.82925415
2021-11-03 08:20:13.753,317.0,,,,,,3.15231657,0.0040697,27.11805153,,,,,
2021-11-03 08:21:13.770,324.0,,,,,,0.04860042,0.00415782,,,,,,
2021-11-03 08:22:13.798,272.0,,,,,,2.02148604,0.00422076,,,,,,
2021-11-03 08:23:13.788,276.0,,,,,,2.29181409,0.00400675,,,,,184.24801636,
2021-11-03 08:24:13.808,313.0,,,,,,0.0,0.00395639,,,,,,175.82925415
2021-11-03 08:25:13.806,321.0,,,,,,2.45890236,0.00415782,,,,,,177.29554749
2021-11-03 08:26:13.822,285.0,,,,,,2.62715745,0.00436553,26.80430794,,,,,
2021-11-03 08:27:13.829,321.0,,,,,,2.41996145,0.00444735,,161.13058472,,,,175.43824768
2021-11-03 08:28:13.835,310.0,,,,,,1.99146247,0.00380533,,,,,,
2021-11-03 08:29:13.847,289.0,,,,,,2.86917043,0.00423964,,,,,,
2021-11-03 08:30:13.849,274.0,,,,,,2.64550352,0.00412635,,,,,,
2021-11-03 08:31:13.871,324.0,,,219.89259338,,,2.98715496,0.00423335,,,,,,176.46464539
2021-11-03 08:32:13.881,262.0,,,,,,2.4761126,0.00410117,,,,,,
2021-11-03 08:33:13.911,278.0,,,,,,0.00819681,0.00410117,,,,162.50758362,,
2021-11-03 08:34:13.897,269.0,,,,,,3.21764827,0.0040697,,,,,,
2021-11-03 08:35:13.911,275.0,,,,,,2.12690854,0.00419558,,,,,,176.36688232
2021-11-03 08:36:13.933,307.0,,,,,,4.2e-07,0.00413894,26.32551193,,,,,
2021-11-03 08:37:13.937,267.0,,,,,,2.72969675,0.00396269,,,,,182.56236267,
2021-11-03 08:38:13.952,323.0,,,,,,2.61677432,0.00409488,,,,,,176.07363892
2021-11-03 08:39:13.981,324.0,,,,,,2.56826353,0.004397,,,,,,174.94946289
2021-11-03 08:40:13.991,294.0,,,,,,0.0,0.0040697,,,,,,175.1938324
2021-11-03 08:41:14.001,294.0,,,,,,2.76880074,0.00418929,,161.85302734,,,,176.51351929
2021-11-03 08:42:14.008,272.0,,,,,,1.85013354,0.00405082,,,,,,
2021-11-03 08:43:14.031,272.0,,,,,,2.37774086,0.00412005,,,,,,
2021-11-03 08:44:14.032,314.0,,,,,,1.12558663,0.00423335,,,,,,
2021-11-03 08:45:14.024,296.0,,,220.0539093,,,2.94281816,0.00414523,,,,,,
2021-11-03 08:46:14.034,333.0,,,,,,2.80365157,0.00430888,,,,,,
2021-11-03 08:47:14.042,272.0,,,,,,0.0,0.00402563,,,,161.3719635,,175.43824768
2021-11-03 08:48:14.067,269.0,,,,,,1.8043015,0.00409488,,,,,,
2021-11-03 08:49:14.050,322.0,,,219.89259338,,,3.79660296,0.00429629,25.81625366,158.96333313,,160.38116455,182.32154846,175.2427063
2021-11-03 08:50:14.070,277.0,,,,,,2.60776091,0.00412005,25.78679848,,,,,
2021-11-03 08:51:14.075,300.0,,,,,,2.54721236,0.00392492,,,,,182.56236267,
2021-11-03 08:52:14.087,321.0,,,,,,1.76570237,0.00423964,,,,,,
2021-11-03 08:53:14.117,261.0,,,,,,2.43634987,0.00411376,,,,,,
2021-11-03 08:54:14.117,325.0,,,,,,0.05454091,0.00420817,,,,,,
2021-11-03 08:55:14.133,322.0,,,,,,0.00876726,0.00420188,,162.57543945,,,,
2021-11-03 08:56:14.155,327.0,,,,,,2.67943573,0.00430888,,,,,,175.2427063
2021-11-03 08:57:14.166,287.0,,,,,,0.0,0.00396269,,,,,,176.56239319
2021-11-03 08:58:14.185,321.0,,,,,,3.22520995,0.00445365,,,,,,
2021-11-03 08:59:14.191,326.0,,,219.83209229,,,2.58013511,0.004183,,,,,,
2021-11-03 09:00:14.206,329.0,,,,,,2.676759,0.0041767,,,,,,
2021-11-03 09:01:14.201,280.0,,,,,,2.41537786,0.00401304,,,,162.11180115,,
2021-11-03 09:02:14.208,324.0,,,,,,2.89586544,0.00413264,,,,,,175.78038025
2021-11-03 09:03:14.227,289.0,,,,,,2.91744566,0.00419558,25.34893799,,,,,174.60733032
2021-11-03 09:04:14.248,328.0,,,,,,0.00025067,0.00391863,,,,,,175.87812805
2021-11-03 09:05:14.246,329.0,,,,,,6.57e-06,0.00402563,,,,161.8409729,180.87672424,
2021-11-03 09:06:14.266,270.0,,,,,,0.0,0.004183,,,,,,
2021-11-03 09:07:14.279,304.0,,,,,,3.17380333,0.00453547,25.21841431,,,,,
2021-11-03 09:08:14.282,280.0,,,,,,2.41720891,0.004397,,,,,,
2021-11-03 09:09:14.297,321.0,,,,,,2.41335344,0.00401304,,161.85302734,,,,176.41575623
2021-11-03 09:10:14.308,285.0,,,,,,3.5862906,0.00435924,,,,,,
2021-11-03 09:11:14.333,275.0,,,,,,2.3064599,0.00435294,,,,,,
2021-11-03 09:12:14.349,320.0,,,,,,3.4158709,0.00433406,25.05939674,,,,,175.87812805
2021-11-03 09:13:14.354,310.0,,,219.8522644,,,2.46136665,0.00420188,,,,,,
2021-11-03 09:14:14.360,321.0,,,,,,2.06492829,0.00415152,,,,,,
2021-11-03 09:15:14.363,320.0,,,,,,2.58366275,0.00408229,,,,,,
2021-11-03 09:16:14.384,302.0,,,,,,2.10839128,0.00429629,,,,,,
2021-11-03 09:17:14.381,319.0,,,,,,4.7e-07,0.00425853,,,,,,
2021-11-03 09:18:14.407,281.0,,,,,,2.68008399,0.00423964,,,,,,
2021-11-03 09:19:14.412,274.0,,,220.09425354,,,3.11320496,0.00422706,24.84771156,158.72253418,,160.09191895,180.39511108,175.09608459
2021-11-03 09:20:14.427,327.0,,,,,,2.75866985,0.004183,,,,,,
2021-11-03 09:21:14.435,267.0,,,,,,0.00025596,0.00412635,24.77987671,,,,,
2021-11-03 09:22:14.447,332.0,,,,,,2.00269914,0.00420188,,,,,,
2021-11-03 09:23:14.466,327.0,,,,,,2.31412101,0.00420817,,160.40817261,,160.21742249,,
2021-11-03 09:24:14.472,319.0,,,,,,0.13849151,0.00413264,,,,,,
2021-11-03 09:25:14.507,268.0,,,,,,2.21446109,0.00422076,,,,,,
2021-11-03 09:26:14.518,260.0,,,,,,2.66691566,0.00411376,,,,,,
2021-11-03 09:27:14.521,320.0,,,219.8522644,,,2.22967649,0.00408229,,,,,,
2021-11-03 09:28:14.553,328.0,,,,,,3.44741488,0.00432776,,,,161.12980652,,
2021-11-03 09:29:14.556,324.0,,,,,,2.68005681,0.00398157,,,,,,
2021-11-03 09:30:14.573,327.0,,,,,,1.54974616,0.00408858,,,,,,
2021-11-03 09:31:14.574,326.0,,,,,,0.01896969,0.00423335,,,,,,
2021-11-03 09:32:14.580,284.0,,,,,,2.99130607,0.00439071,,,,,,
2021-11-03 09:33:14.609,271.0,,,,,,0.51351899,0.00403193,,,,,179.67269897,
2021-11-03 09:34:14.621,290.0,,,,,,0.0050281,0.00404452,,,,,,
2021-11-03 09:35:14.632,321.0,,,,,,1.356951,0.00423964,24.39232635,,,,,
2021-11-03 09:36:14.654,324.0,,,,,,1.27642691,0.00439071,,,,,,
2021-11-03 09:37:14.654,319.0,,,,,,2.5390265,0.00423335,,161.37138367,,,,
2021-11-03 09:38:14.666,271.0,,,,,,0.12404206,0.00418929,,,,,,
2021-11-03 09:39:14.678,278.0,,,,,,1.48290539,0.00422706,24.30908394,,,,,
2021-11-03 09:40:14.683,270.0,,,,,,0.73281235,0.00423964,,,,,,
2021-11-03 09:41:14.690,258.0,,,219.9934082,,,5.45e-06,0.00408858,,,,,,
2021-11-03 09:42:14.705,262.0,,,,,,2.69745612,0.00421447,,,,161.57666016,,
2021-11-03 09:43:14.727,261.0,,,,,,3.42479181,0.00431518,,,,,,
2021-11-03 09:44:14.746,302.0,,,,,,2.20406747,0.00425223,,,,,,
2021-11-03 09:45:14.735,281.0,,,,,,0.01272553,0.00412635,,,,,,
2021-11-03 09:46:14.750,262.0,,,,,,1.14166498,0.00427741,,,,,,
2021-11-03 09:47:14.771,273.0,,,,,,3.816e-05,0.00412635,,,,,177.98704529,
2021-11-03 09:48:14.785,320.0,,,,,,1.58115292,0.00412005,,,,,,
2021-11-03 09:49:14.792,268.0,,,219.9127655,,,2.36997008,0.00437812,24.01362801,160.64897156,,161.45301819,178.46864319,176.02474976
