TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-08-07 01:32:51.368,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:33:51.386,,,,,,,0.0,6.02e-05,21.56641197,,,,,
2017-08-07 01:34:51.402,,,,,,,0.0,8.538e-05,,,,,,
2017-08-07 01:35:51.460,,,,,,,0.0,7.279e-05,,,,,,156.13200378
2017-08-07 01:36:51.429,,,,,,,0.0,7.279e-05,21.72319412,,,,,
2017-08-07 01:37:51.446,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 01:38:51.442,0.0,,,0.0,,,0.0,7.279e-05,,-22.36391449,,,-16.58455849,
2017-08-07 01:39:51.449,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:40:51.455,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:41:51.476,,,,,,,0.0,9.796e-05,,,,,,
2017-08-07 01:42:51.483,,,,,,,0.0,8.538e-05,,,,,,
2017-08-07 01:43:51.477,,,,,,,0.0,7.279e-05,,,,,,156.71850586
2017-08-07 01:44:51.488,,,,,,,0.0,7.279e-05,,,,,,158.77133179
2017-08-07 01:45:51.497,,,,,,,0.0,7.279e-05,,,,137.71029663,,157.30502319
2017-08-07 01:46:51.512,,,,,,,0.0,7.908e-05,,,,,,
2017-08-07 01:47:51.525,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:48:51.547,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:49:51.559,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:50:51.581,,,,,,,0.0,7.908e-05,22.22068024,,,,,
2017-08-07 01:51:51.592,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:52:51.593,0.0,,,0.0,,,0.0,7.279e-05,,-20.67827034,,,-15.86213112,
2017-08-07 01:53:51.617,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:54:51.611,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:55:51.616,,,,,,,0.0,7.279e-05,,,,,,156.37637329
2017-08-07 01:56:51.612,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 01:57:51.613,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 01:58:51.627,,,,,,,0.0,6.649e-05,22.44454002,,,,,155.54547119
2017-08-07 01:59:51.645,,,,,,,0.0,6.649e-05,,,,138.12709045,,
2017-08-07 02:00:51.661,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:01:51.672,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:02:51.692,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:03:51.692,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:04:51.708,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:05:51.711,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:06:51.713,0.0,,,0.0,,,0.0,7.279e-05,22.51991272,-21.15988159,,,-15.86213112,
2017-08-07 02:07:51.734,,,,,,,0.0,7.279e-05,,,,,,154.61682129
2017-08-07 02:08:51.736,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 02:09:51.753,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:10:51.767,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 02:11:51.786,,,,,,,0.0,7.279e-05,,,,,,155.05671692
2017-08-07 02:12:51.800,,,,,,,0.0,8.538e-05,,,,,,
2017-08-07 02:13:51.823,,,,,,,0.0,7.279e-05,22.77887917,,,136.86956787,,155.34997559
2017-08-07 02:14:51.840,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:15:51.854,,,,,,,0.0,7.279e-05,,,,,,156.22975159
2017-08-07 02:16:51.839,,,,,,,0.0,7.908e-05,,,,,,
2017-08-07 02:17:51.850,,,,,,,0.0,9.167e-05,,,,,,
2017-08-07 02:18:51.861,,,,,,,0.0,6.649e-05,22.84622002,,,,,
2017-08-07 02:19:51.877,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:20:51.890,0.0,,,0.0,,,0.0,7.279e-05,,-20.67827034,,,-15.62132835,
2017-08-07 02:21:51.910,,,,,,,0.0,7.279e-05,23.08748055,,,,,
2017-08-07 02:22:51.920,,,,,,,0.0,7.908e-05,,,,,,
2017-08-07 02:23:51.927,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:24:51.948,,,,,,,0.0,6.649e-05,,,,,,158.18481445
2017-08-07 02:25:51.965,,,,,,,0.0,7.279e-05,,,,,,159.01571655
2017-08-07 02:26:51.977,,,,,,,0.0,7.908e-05,,,,,,191.42086792
2017-08-07 02:27:51.992,,,,,,,0.0,7.908e-05,,,,137.0748291,,258.87051392
2017-08-07 02:28:52.022,,,,,,,0.0,6.649e-05,,,,,,283.99307251
2017-08-07 02:29:52.025,,,,,,,0.0,7.279e-05,,,,,,291.95996094
2017-08-07 02:30:52.044,,,,,,,0.0,7.279e-05,,,,,,296.84759521
2017-08-07 02:31:52.059,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:32:52.071,,,,,,,0.0,7.279e-05,,,,,,299.78018188
2017-08-07 02:33:52.090,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 02:34:52.116,0.0,,,0.0,,,0.0,7.279e-05,,-20.43745995,,,-14.65810776,
2017-08-07 02:35:52.127,,,,,,,0.0,6.649e-05,23.112463,,,,,
2017-08-07 02:36:52.143,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:37:52.143,,,,,,,0.0,6.02e-05,,,,,,299.87792969
2017-08-07 02:38:52.145,,,,,,,0.0,7.279e-05,,,,,,151.34208679
2017-08-07 02:39:52.155,,,,,,,0.0,7.279e-05,,,,,,153.29714966
2017-08-07 02:40:52.156,,,,,,,0.0,6.649e-05,,,,,,152.02635193
2017-08-07 02:41:52.177,,,,,,,0.0,6.649e-05,23.27821541,,,137.42582703,,
2017-08-07 02:42:52.194,,,,,,,0.0,9.167e-05,,,,,,
2017-08-07 02:43:52.209,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:44:52.224,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:45:52.247,,,,,,,0.0,8.538e-05,,,,,,
2017-08-07 02:46:52.261,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 02:47:52.279,,,,,,,0.0,8.538e-05,,,,,,
2017-08-07 02:48:52.304,0.0,,,0.0,,,0.0,6.649e-05,,-21.40068817,,,-14.65810776,
2017-08-07 02:49:52.314,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:50:52.330,,,,,,,0.0,7.908e-05,23.33613586,,,,,
2017-08-07 02:51:52.337,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 02:52:52.353,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:53:52.356,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 02:54:52.377,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 02:55:52.395,,,,,,,0.0,7.279e-05,,,,136.86018372,,
2017-08-07 02:56:52.393,,,,,,,0.0,6.649e-05,23.42162704,,,,,152.75952148
2017-08-07 02:57:52.413,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 02:58:52.429,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 02:59:52.441,,,,,,,0.0,7.279e-05,,,,,,153.15052795
2017-08-07 03:00:52.460,,,,,,,0.0,7.279e-05,,,,,,154.56794739
2017-08-07 03:01:52.468,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:02:52.483,0.0,,,0.0,,,0.0,7.279e-05,,-20.67827034,,,-14.65810776,
2017-08-07 03:03:52.494,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:04:52.518,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:05:52.530,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:06:52.552,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:07:52.551,,,,,,,0.0,7.279e-05,23.48453331,,,,,
2017-08-07 03:08:52.553,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:09:52.564,,,,,,,0.0,7.279e-05,,,,136.91481018,,
2017-08-07 03:10:52.574,,,,,,,0.0,7.279e-05,23.57419777,,,,,
2017-08-07 03:11:52.591,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:12:52.608,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:13:52.624,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:14:52.634,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:15:52.662,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:16:52.652,0.0,,,0.0,,,0.0,7.279e-05,,-20.67827034,,,-13.93568993,155.20333862
2017-08-07 03:17:52.661,,,,,,,0.0,8.538e-05,,,,,,156.27862549
2017-08-07 03:18:52.657,,,,,,,0.0,8.538e-05,,,,,,
2017-08-07 03:19:52.677,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:20:52.686,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:21:52.706,,,,,,,0.0,7.279e-05,23.83539963,,,,,155.64321899
2017-08-07 03:22:52.724,,,,,,,0.0,7.908e-05,,,,,,153.78593445
2017-08-07 03:23:52.743,,,,,,,0.0,6.649e-05,,,,137.43119812,,155.54547119
2017-08-07 03:24:52.751,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:25:52.766,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:26:52.785,,,,,,,0.0,8.538e-05,,,,,,
2017-08-07 03:27:52.790,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:28:52.798,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:29:52.823,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:30:52.838,0.0,,,0.0,,,0.0,7.279e-05,23.78286934,-21.40068817,,,-13.93568993,
2017-08-07 03:31:52.853,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:32:52.866,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:33:52.888,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:34:52.881,,,,,,,0.0,7.908e-05,,,,,,
2017-08-07 03:35:52.885,,,,,,,0.0,6.649e-05,23.58043671,,,,,
2017-08-07 03:36:52.902,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:37:52.904,,,,,,,0.0,7.279e-05,,,,136.71629333,,
2017-08-07 03:38:52.899,,,,,,,0.0,7.279e-05,,,,,,151.78196716
2017-08-07 03:39:52.914,,,,,,,0.0,7.279e-05,,,,,,153.05278015
2017-08-07 03:40:52.936,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:41:52.950,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:42:52.967,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:43:52.977,,,,,,,0.0,8.538e-05,23.5057888,,,,,
2017-08-07 03:44:53.002,0.0,,,0.0,,,0.0,7.908e-05,,-21.40068817,,,-14.65810776,153.49267578
2017-08-07 03:45:53.023,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:46:53.034,,,,,,,0.0,6.649e-05,,,,,,154.95896912
2017-08-07 03:47:53.053,,,,,,,0.0,7.279e-05,23.39978218,,,,,
2017-08-07 03:48:53.063,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:49:53.080,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:50:53.091,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:51:53.101,,,,,,,0.0,7.279e-05,,,,136.75436401,,
2017-08-07 03:52:53.105,,,,,,,0.0,6.649e-05,23.30670547,,,,,
2017-08-07 03:53:53.116,,,,,,,0.0,7.279e-05,,,,,,155.05671692
2017-08-07 03:54:53.136,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 03:55:53.149,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:56:53.154,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:57:53.160,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 03:58:53.176,0.0,,,0.0,,,0.0,7.908e-05,23.23938942,-19.71504211,,,-14.65810776,
2017-08-07 03:59:53.193,,,,,,,0.0,7.279e-05,,,,,,155.88760376
2017-08-07 04:00:53.228,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:01:53.231,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:02:53.231,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 04:03:53.254,,,,,,,0.0,6.649e-05,,,,,,157.74493408
2017-08-07 04:04:53.265,,,,,,,0.0,6.649e-05,,,,,,157.74493408
2017-08-07 04:05:53.286,,,,,,,0.0,6.649e-05,,,,136.64399719,,156.71850586
2017-08-07 04:06:53.289,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:07:53.300,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:08:53.358,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:09:53.336,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:10:53.355,,,,,,,0.0,6.649e-05,22.85371017,,,,,
2017-08-07 04:11:53.372,,,,,,,0.0,7.908e-05,,,,,,
2017-08-07 04:12:53.380,0.0,,,0.0,,,0.0,7.908e-05,,-19.95584488,,,-13.21327305,
2017-08-07 04:13:53.386,,,,,,,0.0,7.279e-05,,,,,,156.22975159
2017-08-07 04:14:53.396,,,,,,,0.0,6.649e-05,,,,,,154.71456909
2017-08-07 04:15:53.415,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:16:53.427,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:17:53.447,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:18:53.459,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:19:53.470,,,,,,,0.0,6.649e-05,,,,135.96833801,,
2017-08-07 04:20:53.486,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 04:21:53.492,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:22:53.522,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:23:53.522,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:24:53.540,,,,,,,0.0,6.649e-05,22.54678535,,,,,154.66569519
2017-08-07 04:25:53.570,,,,,,,0.0,6.649e-05,,,,,,153.24827576
2017-08-07 04:26:53.574,0.0,,,0.0,,,0.0,7.908e-05,,-21.40068817,,,-14.65810776,
2017-08-07 04:27:53.593,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:28:53.604,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 04:29:53.620,,,,,,,0.0,6.649e-05,,,,,,154.03030396
2017-08-07 04:30:53.643,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:31:53.631,,,,,,,0.0,6.649e-05,22.46487999,,,,,
2017-08-07 04:32:53.647,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:33:53.662,,,,,,,0.0,6.649e-05,,,,136.11488342,,
2017-08-07 04:34:53.681,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:35:53.701,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:36:53.710,,,,,,,0.0,7.279e-05,,,,,,154.95896912
2017-08-07 04:37:53.729,,,,,,,0.0,7.908e-05,,,,,,
2017-08-07 04:38:53.728,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 04:39:53.740,,,,,,,0.0,6.649e-05,,,,,,156.03424072
2017-08-07 04:40:53.752,0.0,,,0.0,,,0.0,6.649e-05,,-20.67827034,,,-14.89891052,
2017-08-07 04:41:53.771,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:42:53.784,,,,,,,0.0,7.908e-05,,,,,,
2017-08-07 04:43:53.803,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:44:53.816,,,,,,,0.0,6.649e-05,,,,,,156.81625366
2017-08-07 04:45:53.833,,,,,,,0.0,6.649e-05,22.38154793,,,,,
2017-08-07 04:46:53.833,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:47:53.837,,,,,,,0.0,7.279e-05,,,,136.34573364,,
2017-08-07 04:48:53.846,,,,,,,0.0,6.649e-05,,,,,,156.03424072
2017-08-07 04:49:53.855,,,,,,,0.0,6.649e-05,,,,,,158.33143616
2017-08-07 04:50:53.868,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:51:53.884,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 04:52:53.893,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:53:53.915,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 04:54:53.925,0.0,,,0.0,,,0.0,7.908e-05,,-20.9190731,,,-13.93568993,
2017-08-07 04:55:53.945,,,,,,,0.0,6.649e-05,,,,,,158.08706665
2017-08-07 04:56:53.961,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 04:57:53.976,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 04:58:53.993,,,,,,,0.0,6.649e-05,,,,,,157.30502319
2017-08-07 04:59:54.011,,,,,,,0.0,7.279e-05,22.4156723,,,,,
2017-08-07 05:00:54.039,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:01:54.039,,,,,,,0.0,6.649e-05,,,,136.64732361,,
2017-08-07 05:02:54.041,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 05:03:54.044,,,,,,,0.0,6.02e-05,,,,,,155.83872986
2017-08-07 05:04:54.056,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:05:54.073,,,,,,,0.0,6.649e-05,,,,,,157.25613403
2017-08-07 05:06:54.079,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:07:54.119,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:08:54.112,0.0,,,0.0,,,0.0,7.279e-05,,-20.67827034,,,-15.13972282,
2017-08-07 05:09:54.128,,,,,,,0.0,6.649e-05,,,,,,155.64321899
2017-08-07 05:10:54.141,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:11:54.158,,,,,,,0.0,6.649e-05,22.56502151,,,,,
2017-08-07 05:12:54.220,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:13:54.194,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:14:54.231,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:15:54.219,,,,,,,0.0,6.02e-05,,,,136.50688171,,
2017-08-07 05:16:54.224,,,,,,,0.0,6.649e-05,,,,,,156.86512756
2017-08-07 05:17:54.245,,,,,,,0.0,6.649e-05,,,,,,154.71456909
2017-08-07 05:18:54.265,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:19:54.282,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:20:54.297,,,,,,,0.0,5.39e-05,,,,,,155.64321899
2017-08-07 05:21:54.299,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:22:54.305,0.0,,,0.0,,,0.0,6.649e-05,,-20.67827034,,,-15.38052559,
2017-08-07 05:23:54.308,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:24:54.318,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:25:54.338,,,,,,,0.0,6.02e-05,22.52174759,,,,,
2017-08-07 05:26:54.338,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:27:54.356,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:28:54.373,,,,,,,0.0,7.279e-05,,,,,,
2017-08-07 05:29:54.392,,,,,,,0.0,6.649e-05,,,,136.66308594,,156.47412109
2017-08-07 05:30:54.420,,,,,,,0.0,7.279e-05,,,,,,157.64717102
2017-08-07 05:31:54.466,,,,,,,0.0,6.02e-05,,,,,,156.52301025
2017-08-07 05:32:54.444,,,,,,,0.0,6.02e-05,,,,,,239.80865479
2017-08-07 05:33:54.444,,,,,,,0.0,6.02e-05,,,,,,266.44638062
2017-08-07 05:34:54.455,,,,,,,0.0,6.02e-05,22.42664528,,,,,284.04196167
2017-08-07 05:35:54.455,,,,,,,0.0,6.649e-05,,,,,,293.27960205
2017-08-07 05:36:54.461,0.0,,,0.0,,,0.0,6.02e-05,,-19.47423935,,,-14.65810776,296.94534302
2017-08-07 05:37:54.455,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:38:54.472,,,,,,,0.0,6.02e-05,,,,,,298.80264282
2017-08-07 05:39:54.479,,,,,,,0.0,6.649e-05,,,,,,
2017-08-07 05:40:54.480,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:41:54.499,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:42:54.513,,,,,,,0.0,4.761e-05,,,,,,299.87792969
2017-08-07 05:43:54.527,,,,,,,0.0,6.02e-05,,,,136.59289551,,298.41162109
2017-08-07 05:44:54.542,,,,,,,0.0,5.39e-05,,,,,,150.56005859
2017-08-07 05:45:54.563,,,,,,,0.0,5.39e-05,,,,,,151.78196716
2017-08-07 05:46:54.583,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:47:54.601,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:48:54.616,,,,,,,0.0,8.538e-05,22.2765255,,,,,
2017-08-07 05:49:54.612,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:50:54.611,0.0,,,0.0,,,0.0,7.279e-05,,-19.23342705,,,-14.65810776,
2017-08-07 05:51:54.617,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:52:54.621,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:53:54.637,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 05:54:54.634,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:55:54.641,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:56:54.643,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:57:54.676,,,,,,,0.0,5.39e-05,22.10409355,,,135.88809204,,
2017-08-07 05:58:54.668,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 05:59:54.684,,,,,,,0.0,6.02e-05,,,,,,152.27076721
2017-08-07 06:00:54.705,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:01:54.703,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:02:54.709,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:03:54.710,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:04:54.717,0.0,,,0.0,,,0.0,6.02e-05,,-20.43745995,,,-14.41730499,153.10165405
2017-08-07 06:05:54.715,,,,,,,0.0,5.39e-05,22.00730515,,,,,
2017-08-07 06:06:54.731,,,,,,,0.0,5.39e-05,,,,,,153.29714966
2017-08-07 06:07:54.742,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:08:54.754,,,,,,,0.0,6.02e-05,,,,,,154.47018433
2017-08-07 06:09:54.775,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:10:54.774,,,,,,,0.0,6.649e-05,21.92560577,,,,,
2017-08-07 06:11:54.793,,,,,,,0.0,6.02e-05,,,,136.35237122,,154.66569519
2017-08-07 06:12:54.809,,,,,,,0.0,6.02e-05,,,,,,155.6920929
2017-08-07 06:13:54.818,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:14:54.832,,,,,,,0.0,6.02e-05,,,,,,154.03030396
2017-08-07 06:15:54.853,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:16:54.847,,,,,,,0.0,6.649e-05,,,,,,157.54942322
2017-08-07 06:17:54.860,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:18:54.874,0.0,,,0.0,,,0.0,6.02e-05,,-20.43745995,,,-14.89891052,
2017-08-07 06:19:54.887,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:20:54.892,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:21:54.898,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:22:54.918,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:23:54.934,,,,,,,0.0,5.39e-05,,,,,,156.32749939
2017-08-07 06:24:54.967,,,,,,,0.0,5.39e-05,21.5880127,,,,,
2017-08-07 06:25:54.935,,,,,,,0.0,5.39e-05,,,,135.81149292,,
2017-08-07 06:26:54.981,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:27:54.966,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:28:54.972,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:29:54.983,,,,,,,0.0,4.761e-05,,,,,,
2017-08-07 06:30:55.003,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:31:55.012,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:32:55.015,0.0,,,0.0,,,0.0,5.39e-05,21.40062141,-19.23342705,,,-13.93568993,
2017-08-07 06:33:55.017,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:34:55.025,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:35:55.038,,,,,,,0.0,5.39e-05,,,,,,155.64321899
2017-08-07 06:36:55.034,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:37:55.078,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:38:55.101,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:39:55.105,,,,,,,0.0,6.02e-05,,,,135.03514099,,
2017-08-07 06:40:55.094,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:41:55.108,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:42:55.116,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:43:55.113,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:44:55.120,,,,,,,0.0,6.02e-05,21.18431282,,,,,
2017-08-07 06:45:55.114,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:46:55.132,0.0,,,0.0,,,0.0,6.02e-05,,-20.43745995,,,-14.89891052,
2017-08-07 06:47:55.146,,,,,,,0.0,6.02e-05,21.09160042,,,,,
2017-08-07 06:48:55.158,,,,,,,0.0,6.02e-05,,,,,,156.32749939
2017-08-07 06:49:55.168,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:50:55.187,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:51:55.210,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:52:55.224,,,,,,,0.0,6.02e-05,,,,,,156.57188416
2017-08-07 06:53:55.242,,,,,,,0.0,6.02e-05,,,,134.76121521,,
2017-08-07 06:54:55.258,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:55:55.270,,,,,,,0.0,5.39e-05,,,,,,
2017-08-07 06:56:55.275,,,,,,,0.0,6.02e-05,,,,,,159.16233826
2017-08-07 06:57:55.270,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:58:55.277,,,,,,,0.0,6.02e-05,,,,,,
2017-08-07 06:59:55.298,,,,,,,0.0,5.39e-05,20.72863579,,,,,
2017-08-07 07:00:55.320,0.0,,,0.0,,,0.0,6.02e-05,,-19.23342705,,,-13.93568993,
2017-08-07 07:01:55.327,,,,,,,0.0,4.132e-05,,,,,,
2017-08-07 07:02:55.339,,,,,,,0.0,6.02e-05,,,,,,157.10951233
2017-08-07 07:03:55.371,,,,,,,0.0,6.02e-05,20.63244057,,,,,
2017-08-07 07:04:55.381,,,,,,,0.0,6.02e-05,,,,,,
