TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-12 01:45:41.291,,,,,,,,0.02519257,,,,,,236.58990479
2016-09-12 01:46:41.337,365.98764038,,,,,,24.06536865,0.02442517,,,,176.74121094,,175.87489319
2016-09-12 01:47:41.337,,,,198.99998474,,,24.47186089,0.02533154,30.74088478,,,,,
2016-09-12 01:48:41.367,368.98605347,,,195.0,,,,0.02223177,,,,,,
2016-09-12 01:49:41.351,381.98669434,,,,,,24.02142334,0.02433453,,,,,,
2016-09-12 01:50:41.366,351.97988892,,,,,,24.36611748,0.0235188,30.94001198,,,,,
2016-09-12 01:51:41.397,361.98214722,,,,,,,0.02464874,,,,,,
2016-09-12 01:52:41.397,374.98284912,,,,,,,,,,,,,
2016-09-12 01:53:41.427,365.98764038,,,,,,,,,,,,,
2016-09-12 01:54:41.443,374.98284912,,,,,,,,,,,,,
2016-09-12 01:55:41.473,359.99084473,,,,,,,0.02397198,31.00867653,,,,,
2016-09-12 01:56:41.504,367.97894287,,,,,,24.18896484,0.02267286,,,,,,
2016-09-12 01:57:41.519,351.97988892,,,,,,,0.02478168,,187.11177063,,,,
2016-09-12 01:58:41.534,369.99313354,,,,,,,0.02476355,31.15744591,,,,206.76112366,
2016-09-12 01:59:41.534,363.99633789,,,,,,,,,,,,,
2016-09-12 02:00:41.533,,,,,,,,0.02349463,,,,177.03874207,,
2016-09-12 02:01:41.548,364.9805603,,,,,,23.99395752,0.02429828,,,,,,
2016-09-12 02:02:41.579,361.98214722,,,195.0,,,23.93765259,,,,,,,
2016-09-12 02:03:41.579,368.98605347,,,,,,24.42516899,0.0227635,,,,,,
2016-09-12 02:04:41.609,357.99954224,,,,,,,0.02428619,,,,,,
2016-09-12 02:05:41.640,362.98925781,,,,,,,,,,,,,175.12416077
2016-09-12 02:06:41.655,,,,,,,24.12304688,,,,,,,
2016-09-12 02:07:41.670,360.9979248,,,,,,,,,,,,,
2016-09-12 02:08:41.686,375.9899292,,,195.0,,,,,,,,,,
2016-09-12 02:09:41.701,366.99475098,,,196.0,,,24.3633709,0.02428015,31.34284019,,,,,
2016-09-12 02:10:41.731,363.99633789,,,187.0,,,24.08322144,0.02329524,,,,,,
2016-09-12 02:11:41.762,356.99246216,,,,,,,0.02171816,,187.80528259,,,,174.4672699
2016-09-12 02:12:41.762,362.98925781,,,,,,24.70943832,,31.5694294,,,,208.61047363,
2016-09-12 02:13:41.792,,,,,,,24.23565674,0.02286622,,,,,,
2016-09-12 02:14:41.807,361.98214722,,,,,,,0.02208071,,,,176.46655273,,
2016-09-12 02:15:41.807,371.98440552,,,,,,,0.02322273,,,,,,
2016-09-12 02:16:41.838,360.9979248,,,,,,24.26174736,,,,,,,
2016-09-12 02:17:41.853,356.99246216,,,,,,24.70119667,0.02253993,,,,,,175.12416077
2016-09-12 02:18:41.852,365.98764038,,,,,,,0.02119851,,,,,,
2016-09-12 02:19:41.867,,,,,,,24.2713604,0.02241303,31.62664986,,,,,
2016-09-12 02:20:41.883,362.98925781,,,,,,24.28372002,,,,,,,
2016-09-12 02:21:41.898,366.99475098,,,,,,23.76736641,0.02197194,,,,,,
2016-09-12 02:22:41.928,357.99954224,,,,,,23.86898804,0.02297498,,,,,,176.15641785
2016-09-12 02:23:41.944,359.99084473,,,,,,24.22467041,0.02200215,,,,,,
2016-09-12 02:24:41.959,367.97894287,,,187.0,,,23.89233398,,31.52823067,,,,,
2016-09-12 02:25:41.989,358.98373413,,,,,,24.38397026,0.02276954,,188.49879456,,,,
2016-09-12 02:26:42.020,362.98925781,,,,,,23.89508057,,,,,,210.45983887,
2016-09-12 02:27:42.035,348.98144531,,,,,,24.37161064,,,,,,,
2016-09-12 02:28:42.035,360.9979248,,,,,,24.09146118,,31.24442101,,,178.11448669,,
2016-09-12 02:29:42.050,357.99954224,,,,,,,0.02293269,,,,,,176.53178406
2016-09-12 02:30:42.049,,,,,,,,0.02185109,,,,,,177.56402588
2016-09-12 02:31:42.080,357.99954224,,,187.0,,,24.17111206,0.02244929,31.49847603,,,,,230.8656311
2016-09-12 02:32:42.095,349.98855591,,,196.0,,,24.50207138,0.02163356,,,,,,
2016-09-12 02:33:42.095,352.98696899,,,,,,24.06262207,0.02368195,,,,,,
2016-09-12 02:34:42.094,363.99633789,,,,,,24.36062431,0.02457019,,,,,,
2016-09-12 02:35:42.110,371.98440552,,,,,,24.05300903,0.02258222,,,,,,234.43157959
2016-09-12 02:36:42.110,367.97894287,,,,,,24.4237957,0.02357318,,,,,,
2016-09-12 02:37:42.111,348.98144531,,,,,,24.07635498,,,,,,,
2016-09-12 02:38:42.127,366.99475098,,,,,,,,,,,,,235.08847046
2016-09-12 02:39:42.142,345.98306274,,,,,,,,31.53051949,187.80528259,,,,231.24099731
2016-09-12 02:40:42.143,380.97961426,,,,,,24.28097343,,,,,,206.76112366,182.81912231
2016-09-12 02:41:42.143,372.99154663,,,,,,24.19857788,,,,,,,176.53178406
2016-09-12 02:42:42.143,351.97988892,,,,,,24.53365517,,31.79144478,,,177.81694031,,
2016-09-12 02:43:42.159,363.99633789,,,,,,,0.02399616,,,,,,
2016-09-12 02:44:42.160,360.9979248,,,,,,,0.02435266,,,,,,
2016-09-12 02:45:42.144,348.98144531,,,,,,,0.02321668,,,,,,
2016-09-12 02:46:42.176,343.99179077,,,196.0,,,23.84289551,0.02386322,,,,,,
2016-09-12 02:47:42.176,,,,,,,,0.02505963,,,,,,
2016-09-12 02:48:42.176,350.99569702,,,,,,24.28372002,0.02429828,,,,,,
2016-09-12 02:49:42.177,355.98535156,,,,,,,,,,,,,
2016-09-12 02:50:42.177,370.97732544,,,,,,,,31.87612915,,,,,
2016-09-12 02:51:42.177,350.99569702,,,,,,23.95962524,,,,,,,
2016-09-12 02:52:42.193,,,,,,,24.26449394,0.02423181,,,,,,
2016-09-12 02:53:42.193,346.99017334,,,196.0,,,,0.02296894,,187.80528259,,,,
2016-09-12 02:54:42.209,360.9979248,,,200.0,,,,0.0256397,32.28582382,,,,206.76112366,
2016-09-12 02:55:42.225,354.97824097,,,,,,,,,,,,,
2016-09-12 02:56:42.241,356.99246216,,,,,,,0.02437079,,,,177.74827576,,
2016-09-12 02:57:42.257,354.97824097,,,,,,24.36062431,,32.21258545,,,,,
2016-09-12 02:58:42.257,359.99084473,,,,,,,,,,,,,
2016-09-12 02:59:42.258,,,,,,,,0.02476959,,,,,,
2016-09-12 03:00:42.242,358.98373413,,,,,,,,,,,,,
2016-09-12 03:01:42.274,347.99725342,,,,,,,,,,,,,
2016-09-12 03:02:42.274,355.98535156,,,,,,,0.02473334,,,,,,
2016-09-12 03:03:42.274,354.97824097,,,,,,,0.02327107,,,,,,
2016-09-12 03:04:42.290,362.98925781,,,,,,,0.02457019,,,,,,
2016-09-12 03:05:42.290,354.97824097,,,,,,,0.02498108,,,,,,
2016-09-12 03:06:42.289,357.99954224,,,,,,24.26861382,0.0239176,32.26751328,,,,,
2016-09-12 03:07:42.304,364.9805603,,,,,,23.99258423,0.02345837,,187.80528259,,,,
2016-09-12 03:08:42.335,355.98535156,,,200.0,,,24.32491875,,,,,,208.14813232,177.28250122
2016-09-12 03:09:42.335,352.98696899,,,,,,24.00082397,0.0249267,,,,,,
2016-09-12 03:10:42.365,363.99633789,,,,,,24.27822685,,,,,177.86271667,,
2016-09-12 03:11:42.396,360.9979248,,,,,,,,,,,,,
2016-09-12 03:12:42.411,,,,,,,,0.02515631,,,,,,
2016-09-12 03:13:42.427,361.98214722,,,,,,,0.02438892,,,,,,
2016-09-12 03:14:42.427,356.99246216,,,,,,24.1491394,,32.53988266,,,,,
2016-09-12 03:15:42.426,,,,200.0,,,24.55562782,,,,,,,
2016-09-12 03:16:42.442,361.98214722,,,196.0,,,24.16699219,,,,,,,
2016-09-12 03:17:42.457,,,,,,,,,,,,,,177.28250122
2016-09-12 03:18:42.457,,,,,,,,0.02467895,,,,,,
2016-09-12 03:19:42.473,355.98535156,,,,,,,0.02344025,32.52157211,,,,,175.73413086
2016-09-12 03:20:42.488,361.98214722,,,,,,,,32.40255356,,,,,
2016-09-12 03:21:42.504,364.9805603,,,,,,,,,188.49879456,,,,
2016-09-12 03:22:42.504,361.98214722,,,,,,24.12442017,0.02328919,,,,,210.45983887,176.2502594
2016-09-12 03:23:42.519,355.98535156,,,,,,24.44164848,0.0248421,32.55590439,,,,,234.29081726
2016-09-12 03:24:42.535,359.99084473,,,,,,,0.02380884,,,,177.1302948,,237.62216187
2016-09-12 03:25:42.535,359.99084473,,,,,,,,,,,,,
2016-09-12 03:26:42.550,355.98535156,,,,,,,,32.69780731,,,,,
2016-09-12 03:27:42.550,355.98535156,,,,,,24.15737915,,,,,,,240.20280457
2016-09-12 03:28:42.550,,,,,,,,0.02472729,32.43688583,,,,,
2016-09-12 03:29:42.566,362.98925781,,,,,,,0.02307166,,,,,,
2016-09-12 03:30:42.550,,,,196.0,,,,0.02467895,31.99285889,,,,,
2016-09-12 03:31:42.565,,,,,,,24.20819092,0.02142812,,,,,,241.0942688
2016-09-12 03:32:42.581,,,,,,,23.83465576,0.02399616,32.04550171,,,,,175.73413086
2016-09-12 03:33:42.581,361.98214722,,,,,,24.32079887,0.02455206,,,,,,
2016-09-12 03:34:42.596,355.98535156,,,,,,,,,,,,,
2016-09-12 03:35:42.596,362.98925781,,,,,,,0.02311396,32.27437973,188.49879456,,,,
2016-09-12 03:36:42.610,356.99246216,,,,,,24.18759155,0.02436475,,,,,210.45983887,
2016-09-12 03:37:42.624,357.99954224,,,196.0,,,23.83190918,0.0240445,32.38653183,,,,,174.74879456
2016-09-12 03:38:42.653,366.99475098,,,192.0,,,24.50344276,0.02080575,,,,177.93138123,,
2016-09-12 03:39:42.683,344.99887085,,,,,,24.13952637,0.02361548,,,,,,
2016-09-12 03:40:42.712,359.99084473,,,,,,,0.02310188,32.71382904,,,,,
2016-09-12 03:41:42.741,369.99313354,,,,,,,,32.8580246,,,,,
2016-09-12 03:42:42.771,363.99633789,,,,,,,,,,,,,
2016-09-12 03:43:42.785,351.97988892,,,,,,,,,,,,,
2016-09-12 03:44:42.814,370.97732544,,,,,,,,,,,,,
2016-09-12 03:45:42.828,355.98535156,,,,,,,0.02353088,32.8328476,,,,,
2016-09-12 03:46:42.842,353.99404907,,,,,,,0.02250971,,,,,,
2016-09-12 03:47:42.871,378.98831177,,,,,,,0.02286018,32.94271088,,,,,
2016-09-12 03:48:42.900,347.99725342,,,,,,24.33727837,0.0237605,,,,,,
2016-09-12 03:49:42.914,348.98144531,,,,,,,0.022123,,188.49879456,,,,
2016-09-12 03:50:42.944,356.99246216,,,,,,,0.02447351,32.86489105,,,,212.54032898,
2016-09-12 03:52:43.002,,,,192.0,,,,0.02266078,,,,178.32048035,,
2016-09-12 03:53:43.032,348.98144531,,,,,,24.18896484,0.02323481,,,,,,
2016-09-12 03:54:43.061,352.98696899,,,,,,24.61605453,0.02261244,,,,,,
2016-09-12 03:55:43.091,347.99725342,,,,,,24.29058647,0.02359735,,,,,,
2016-09-12 03:56:43.104,378.98831177,,,,,,,,,,,,,
2016-09-12 03:57:43.134,,,,,,,24.4855938,0.0228058,32.93126678,,,,,
2016-09-12 03:58:43.163,348.98144531,,,,,,24.54601669,,,,,,,
2016-09-12 03:59:43.192,380.97961426,,,192.0,,,24.02828979,0.02312,,,,,,
2016-09-12 04:00:43.191,356.99246216,,,159.0,,,,0.01797789,,,,,,
2016-09-12 04:01:43.220,374.98284912,,,,,,24.19995117,0.01666064,33.20134735,,,,,
2016-09-12 04:02:43.234,378.98831177,,,,,,,0.01751866,,,,,,
2016-09-12 04:03:43.263,367.97894287,,,,,,,0.01659417,,187.11177063,,,,
2016-09-12 04:04:43.277,363.99633789,,,,,,,0.017851,,,,,214.38969421,
2016-09-12 04:05:43.286,336.987854,,,,,,,0.01612892,33.27230072,,,,,
2016-09-12 04:06:43.313,339.98626709,,,,,,,0.0176093,,,,177.19895935,,
2016-09-12 04:07:43.339,336.987854,,,,,,24.23977661,,33.26314545,,,,,
2016-09-12 04:08:43.365,349.98855591,,,,,,,,33.14412689,,,,,
2016-09-12 04:09:43.391,374.98284912,,,,,,24.19995117,,,,,,,
2016-09-12 04:10:43.401,353.99404907,,,,,,,,,,,,,
2016-09-12 04:11:43.427,363.99633789,,,,,,,,,,,,,
2016-09-12 04:12:43.454,376.99703979,,,,,,24.01730347,,,,,,,
2016-09-12 04:13:43.464,341.97756958,,,,,,,0.01742803,33.09148407,,,,,
2016-09-12 04:14:43.475,357.99954224,,,159.0,,,,,,,,,,
2016-09-12 04:15:43.501,381.98669434,,,,,,,0.01748241,,,,,,
2016-09-12 04:16:43.527,346.99017334,,,,,,24.18621826,0.01812291,,,,,,
2016-09-12 04:17:43.537,340.99337769,,,,,,24.30431938,,,187.80528259,,,,
2016-09-12 04:18:43.563,376.99703979,,,,,,23.87722778,,,,,,214.38969421,
2016-09-12 04:19:43.589,339.98626709,,,,,,,0.01746428,33.17159271,,,,,
2016-09-12 04:20:43.616,374.98284912,,,,,,24.27548027,,,,,176.62677002,,
2016-09-12 04:21:43.611,365.98764038,,,159.0,,,,0.01753679,33.30205536,,,,,175.21800232
2016-09-12 04:22:43.621,337.99493408,,,142.0,,,,0.01566969,,,,,,237.99752808
2016-09-12 04:23:43.663,343.99179077,,,,,,,,,,,,,235.604599
2016-09-12 04:24:43.658,356.99246216,,,,,,,0.01452766,,,,,,236.21456909
2016-09-12 04:25:43.684,340.99337769,,,,,,,,32.99764252,,,,,
2016-09-12 04:26:43.694,374.98284912,,,,,,,0.01476936,,,,,,238.9359436
2016-09-12 04:27:43.705,383.97802734,,,,,,23.90744019,0.01546424,33.14870453,,,,,244.56637573
2016-09-12 04:28:43.715,329.98397827,,,,,,,0.01464247,,,,,,242.36112976
2016-09-12 04:29:43.726,374.98284912,,,,,,,0.01611079,32.96559906,,,,,244.66021729
2016-09-12 04:30:43.736,361.98214722,,,,,,,0.01432826,,,,,,245.31710815
2016-09-12 04:31:43.747,351.97988892,,,,,,,0.01375423,,189.65464783,,,,176.15641785
2016-09-12 04:32:43.757,,,,,,,24.13677979,,32.48037338,,,,219.47540283,
2016-09-12 04:33:43.768,352.98696899,,,,,,,0.01350045,,,,,,
2016-09-12 04:34:43.778,,,,,,,,0.01493855,32.30184555,,,177.06163025,,
2016-09-12 04:35:43.787,342.98464966,,,,,,,0.01380257,,,,,,
2016-09-12 04:36:43.811,381.98669434,,,142.0,,,,,,,,,,
2016-09-12 04:37:43.835,351.97988892,,,143.0,,,,0.0144189,,,,,,
2016-09-12 04:38:43.844,366.99475098,,,142.0,,,24.24389648,,31.78915596,,,,,
2016-09-12 04:39:43.821,373.99862671,,,,,,23.87997437,,,,,,,
2016-09-12 04:40:43.861,,,,142.0,,,,,31.62664986,,,,,
2016-09-12 04:41:43.885,347.99725342,,,143.0,,,23.96923828,,,,,,,
2016-09-12 04:42:43.910,363.99633789,,,142.0,,,,0.01464247,,,,,,
2016-09-12 04:43:43.918,356.99246216,,,143.0,,,24.38534355,0.00959704,31.31766319,,,,,
2016-09-12 04:44:43.943,343.99179077,,,147.0,,,24.01867676,0.0130231,,,,,,
2016-09-12 04:45:43.952,324.9942627,,,147.0,,,,0.01550654,31.46643257,188.49879456,,,,
2016-09-12 04:46:43.976,,,,146.0,,,,,,,,,212.54032898,
2016-09-12 04:47:44.001,351.97988892,,,147.0,,,,0.01595973,,,,,,
2016-09-12 04:48:44.010,333.98947144,,,,,,,0.01224362,31.78686714,,,176.21478271,,
2016-09-12 04:49:44.035,340.99337769,,,,,,24.00357056,0.01482374,,,,,,
2016-09-12 04:50:44.044,370.97732544,,,,,,24.28234673,0.01579054,,,,,,
2016-09-12 04:51:44.068,360.9979248,,,,,,,,,,,,,
2016-09-12 04:52:44.093,,,,,,,,0.01504127,31.92877197,,,,,
2016-09-12 04:53:44.102,373.99862671,,,,,,23.88134766,0.01554884,,,,,,
2016-09-12 04:54:44.095,357.99954224,,,,,,,,,,,,,
2016-09-12 04:55:44.120,350.99569702,,,,,,,0.01559114,31.71591377,,,,,
2016-09-12 04:56:44.113,322.98007202,,,,,,,0.01470893,,,,,,
2016-09-12 04:57:44.169,342.98464966,,,,,,,0.01558509,,,,,,
2016-09-12 04:58:44.178,367.97894287,,,147.0,,,,0.01740386,31.97912598,,,,,
2016-09-12 04:59:44.202,336.987854,,,146.0,,,24.09283447,0.012582,,187.80528259,,,,
2016-09-12 05:00:44.227,354.97824097,,,147.0,,,,0.01513191,,,,,209.3039856,
2016-09-12 05:01:44.236,344.99887085,,,,,,,,,,,,,
2016-09-12 05:02:44.245,349.98855591,,,147.0,,,,,,,,176.90141296,,
2016-09-12 05:03:44.269,332.98236084,,,146.0,,,,0.01514399,32.1439209,,,,,
2016-09-12 05:04:44.278,338.97912598,,,147.0,,,,0.01376632,,,,,,
2016-09-12 05:05:44.290,355.98535156,,,147.0,,,,0.01597181,,,,,,
2016-09-12 05:06:44.301,350.99569702,,,151.0,,,,,31.86468506,,,,,
2016-09-12 05:07:44.313,,,,,,,,,31.69073677,,,,,
2016-09-12 05:08:44.340,368.98605347,,,,,,24.05575562,0.01547633,,,,,,
2016-09-12 05:09:44.368,334.99658203,,,,,,,0.01531922,,,,,,
2016-09-12 05:10:44.395,346.99017334,,,,,,,0.0165277,,,,,,
2016-09-12 05:11:44.407,,,,,,,,0.01716821,,,,,,
2016-09-12 05:12:44.434,355.98535156,,,,,,,0.01583888,31.40692711,,,,,
2016-09-12 05:13:44.461,314.99197388,,,,,,,0.01576032,,188.49879456,,,,
2016-09-12 05:14:44.488,371.98440552,,,,,,23.91156006,0.01642498,31.67242622,,,,206.76112366,
2016-09-12 05:15:44.500,334.99658203,,,,,,,0.01551863,,,,,,175.21800232
2016-09-12 05:16:44.527,316.98327637,,,,,,,0.01635247,,,,177.06163025,,
2016-09-12 05:17:44.554,345.98306274,,,,,,,0.01254574,31.63580513,,,,,
2016-09-12 05:18:44.582,337.99493408,,,,,,,0.01464247,,,,,,
2016-09-12 05:19:44.609,361.98214722,,,,,,,0.01620745,31.50992012,,,,,
2016-09-12 05:20:44.621,344.99887085,,,151.0,,,,0.01588118,31.51907539,,,,,
2016-09-12 05:21:44.648,360.9979248,,,,,,,0.01324666,,,,,,
2016-09-12 05:22:44.660,359.99084473,,,,,,,0.01653979,,,,,,
2016-09-12 05:23:44.687,,,,,,,24.1340332,0.01591139,,,,,,
2016-09-12 05:24:44.714,336.987854,,,,,,,,,,,,,
2016-09-12 05:25:44.757,362.98925781,,,,,,,,,,,,,176.01565552
2016-09-12 05:26:44.769,358.98373413,,,,,,,,,,,,,
2016-09-12 05:27:44.796,346.99017334,,,151.0,,,,0.0154582,32.38882065,186.64942932,,,,
2016-09-12 05:28:44.823,319.98168945,,,159.0,,,23.74264717,0.01772411,,,,,201.67541504,
2016-09-12 05:29:44.835,359.99084473,,,,,,,0.01516816,,,,,,
2016-09-12 05:30:44.815,355.98535156,,,,,,24.13815308,,,,,176.92430115,,
2016-09-12 05:31:44.874,364.9805603,,,,,,,0.01919242,,,,,,176.90715027
2016-09-12 05:32:44.885,353.99404907,,,159.0,,,,0.01482978,,,,,,
2016-09-12 05:33:44.897,315.99908447,,,160.0,,,,0.01880571,32.73671722,,,,,
2016-09-12 05:34:44.924,351.97988892,,,159.0,,,,0.01853379,,,,,,
2016-09-12 05:35:44.953,340.99337769,,,,,,24.11480713,0.01703527,,,,,,
2016-09-12 05:36:44.982,315.99908447,,,,,,,0.01870902,,,,,,176.76638794
2016-09-12 05:37:45.011,336.987854,,,159.0,,,23.77835274,0.01974832,,,,,,227.39352417
2016-09-12 05:38:45.039,352.98696899,,,160.0,,,23.80993652,0.01821959,,,,,,
2016-09-12 05:39:45.068,341.97756958,,,,,,23.50918961,0.01609266,32.86260223,,,,,
2016-09-12 05:40:45.097,347.99725342,,,160.0,,,,,,,,,,
2016-09-12 05:41:45.110,330.99108887,,,159.0,,,23.97885132,0.01882987,,188.49879456,,,,228.2849884
2016-09-12 05:42:45.123,318.99749756,,,159.0,,,,0.01696881,,,,,211.84686279,
2016-09-12 05:43:45.137,340.99337769,,,160.0,,,,0.01791747,32.51012802,,,,,
2016-09-12 05:44:45.150,332.98236084,,,159.0,,,,,,,,176.69543457,,229.03572083
2016-09-12 05:45:45.179,337.99493408,,,,,,,,,,,,,176.15641785
2016-09-12 05:46:45.192,349.98855591,,,,,,23.7083168,0.01698693,,,,,,
2016-09-12 05:47:45.189,346.99017334,,,,,,24.38809013,0.01965768,32.60625839,,,,,
2016-09-12 05:48:45.249,323.98718262,,,,,,23.80032349,0.01631018,,,,,,
2016-09-12 05:49:45.278,308.99520874,,,159.0,,,,0.01837065,,,,,,
2016-09-12 05:50:45.291,336.987854,,,160.0,,,,,,,,,,
2016-09-12 05:51:45.305,320.98876953,,,159.0,,,,0.01533735,,,,,,
2016-09-12 05:52:45.333,336.987854,,,,,,23.97473145,,,,,,,
2016-09-12 05:53:45.347,342.98464966,,,,,,,0.01478144,,,,,,
2016-09-12 05:54:45.375,313.9848938,,,159.0,,,,0.01591139,,,,,,
2016-09-12 05:55:45.404,352.98696899,,,160.0,,,,0.01774828,,187.80528259,,,,
2016-09-12 05:56:45.433,321.99588013,,,,,,,0.01687817,,,,,214.38969421,
2016-09-12 05:57:45.462,337.99493408,,,,,,,0.0212106,,,,,,
2016-09-12 05:58:45.475,315.99908447,,,160.0,,,,0.01680566,,,,176.46655273,,
2016-09-12 05:59:45.488,352.98696899,,,159.0,,,,0.01783892,,,,,,
2016-09-12 06:00:45.501,337.99493408,,,160.0,,,,0.01695068,,,,,,
2016-09-12 06:01:45.530,342.98464966,,,159.0,,,23.92666626,,32.57192612,,,,,
2016-09-12 06:02:45.543,359.99084473,,,160.0,,,,0.01686608,,,,,,
2016-09-12 06:03:45.572,352.98696899,,,160.0,,,,0.01877549,,,,,,
2016-09-12 06:04:45.570,361.98214722,,,159.0,,,,0.01897489,,,,,,
2016-09-12 06:05:45.614,347.99725342,,,,,,,0.01635247,,,,,,
2016-09-12 06:06:45.627,343.99179077,,,159.0,,,,0.01800206,,,,,,
2016-09-12 06:07:45.656,351.97988892,,,160.0,,,,0.01788121,,,,,,
2016-09-12 06:08:45.685,333.98947144,,,160.0,,,23.71380997,0.01886009,32.66805267,,,,,
2016-09-12 06:09:45.698,307.98809814,,,159.0,,,24.22741699,0.01842503,,189.65464783,,,,
2016-09-12 06:10:45.711,354.97824097,,,160.0,,,,0.0163283,,,,,217.62606812,
2016-09-12 06:11:45.740,336.987854,,,160.0,,,,0.01794768,,,,,,
2016-09-12 06:12:45.769,349.98855591,,,155.0,,,23.74264717,0.01667877,,,,176.67254639,,
2016-09-12 06:13:45.798,323.98718262,,,155.0,,,24.09695435,0.01629205,,,,,,
2016-09-12 06:14:45.811,363.99633789,,,156.0,,,,0.0176939,32.5696373,,,,,
2016-09-12 06:15:45.809,355.98535156,,,155.0,,,,0.01419532,,,,,,176.90715027
2016-09-12 06:16:45.869,328.99978638,,,155.0,,,,0.01580262,,,,,,
2016-09-12 06:17:45.882,,,,156.0,,,,0.01532527,,,,,,
2016-09-12 06:18:45.911,330.99108887,,,156.0,,,,,,,,,,
2016-09-12 06:19:45.924,345.98306274,,,155.0,,,24.01867676,0.01708361,,,,,,
2016-09-12 06:20:45.968,330.99108887,,,,,,,0.01786309,32.40484238,,,,,
2016-09-12 06:21:45.997,338.97912598,,,,,,,0.01801415,,,,,,176.2502594
2016-09-12 06:22:46.026,336.987854,,,,,,23.61355782,0.0172528,,,,,,
2016-09-12 06:23:46.055,331.99816895,,,,,,24.00631714,0.01579054,,190.34812927,,,,
2016-09-12 06:24:46.068,351.97988892,,,,,,,0.01618328,,,,,223.17408752,175.21800232
2016-09-12 06:25:46.081,336.987854,,,155.0,,,23.77423477,0.01748241,31.63580513,,,,,
2016-09-12 06:26:46.094,303.98260498,,,156.0,,,,0.01675732,,,,176.32922363,,
2016-09-12 06:27:46.123,345.98306274,,,155.0,,,,0.01850358,,,,,,
2016-09-12 06:28:46.152,334.99658203,,,155.0,,,,0.01699298,31.27646446,,,,,
2016-09-12 06:29:46.181,317.99041748,,,156.0,,,,0.01818938,,,,,,
2016-09-12 06:30:46.209,352.98696899,,,,,,23.74264717,,,,,,,176.15641785
2016-09-12 06:31:46.223,320.98876953,,,,,,,0.01446119,,,,,,
2016-09-12 06:32:46.251,357.99954224,,,,,,,0.0180927,,,,,,
2016-09-12 06:33:46.265,348.98144531,,,156.0,,,,0.01521046,,,,,,
2016-09-12 06:34:46.293,350.99569702,,,151.0,,,,0.01636456,,,,,,
2016-09-12 06:35:46.308,335.98077393,,,152.0,,,23.85800171,,,,,,,
2016-09-12 06:36:46.339,329.98397827,,,152.0,,,,0.01617122,,,,,,
2016-09-12 06:37:46.354,304.98968506,,,151.0,,,,,,189.65464783,,,,
2016-09-12 06:38:46.369,354.97824097,,,152.0,,,,0.01476332,,,,,212.54032898,
2016-09-12 06:39:46.369,323.98718262,,,151.0,,,,,,,,,,
2016-09-12 06:40:46.400,364.9805603,,,,,,,0.0149748,,,,176.07745361,,
2016-09-12 06:41:46.430,326.98556519,,,,,,,0.01731322,,,,,,
2016-09-12 06:42:46.430,345.98306274,,,,,,23.90881348,0.01617122,31.47787666,,,,,
2016-09-12 06:43:46.429,342.98464966,,,,,,24.1656189,,,,,,,
2016-09-12 06:44:46.445,306.98101807,,,,,,23.46249771,,,,,,,
2016-09-12 06:45:46.475,336.987854,,,,,,23.95413208,,,,,,,175.49952698
2016-09-12 06:46:46.490,345.98306274,,,,,,23.70144844,,,,,,,181.12998962
2016-09-12 06:47:46.521,326.98556519,,,,,,23.90881348,0.01644915,,,,,,236.87142944
2016-09-12 06:48:46.536,344.99887085,,,,,,23.43091202,0.01507148,,,,,,
2016-09-12 06:49:46.551,305.99679565,,,,,,,0.01498689,,,,,,
2016-09-12 06:50:46.566,306.98101807,,,,,,23.78659248,,31.37717247,,,,,
2016-09-12 06:51:46.597,322.98007202,,,,,,23.46249771,0.0162135,,188.49879456,,,,
2016-09-12 06:52:46.612,343.99179077,,,,,,,0.01879966,,,,,212.54032898,239.68667603
2016-09-12 06:53:46.643,340.99337769,,,151.0,,,23.62591934,,,,,,,
2016-09-12 06:54:46.643,317.99041748,,,151.0,,,,0.01623162,,,,176.12322998,,239.5459137
2016-09-12 06:55:46.642,322.98007202,,,152.0,,,24.02966309,,,,,,,188.82493591
2016-09-12 06:56:46.688,348.98144531,,,156.0,,,23.41168594,0.01648541,,,,,,175.64028931
2016-09-12 06:57:46.704,343.99179077,,,,,,23.86624146,0.01445515,,,,,,
2016-09-12 06:58:46.734,328.99978638,,,,,,,0.01641894,,,,,,
2016-09-12 06:59:46.734,329.98397827,,,,,,,0.01718029,,,,,,
2016-09-12 07:00:46.733,316.98327637,,,,,,,0.01850962,,,,,,
2016-09-12 07:01:46.748,332.98236084,,,,,,,0.01544612,,,,,,
2016-09-12 07:02:46.779,331.99816895,,,156.0,,,23.64239883,0.01669689,,,,,,
2016-09-12 07:03:46.779,296.97872925,,,155.0,,,,,,,,,,
2016-09-12 07:04:46.794,359.99084473,,,,,,,,30.87134743,,,,,
2016-09-12 07:05:46.793,332.98236084,,,155.0,,,23.60943985,0.01693859,,188.49879456,,,,
2016-09-12 07:06:46.808,322.98007202,,,156.0,,,23.2372818,0.01817125,,,,,208.14813232,
2016-09-12 07:07:46.839,314.99197388,,,155.0,,,23.69733047,,,,,,,
