TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-01 15:34:34.672,341.0,,,,,,6.83679724,0.00676997,,,,,,
2019-05-01 15:35:34.664,270.0,,,,,,6.98170614,0.00627272,,,,,,
2019-05-01 15:36:34.705,374.0,,,,,,7.39945078,0.00700915,,134.40107727,,,157.75930786,
2019-05-01 15:37:34.691,347.0,,,,,,6.66874218,0.00657484,,,,,,
2019-05-01 15:38:34.960,330.0,,,,,,6.60599566,0.0066189,,,,140.59347534,,
2019-05-01 15:39:34.920,376.0,,,,,,7.08148098,0.0066252,,,,138.088974,,
2019-05-01 15:40:34.765,322.0,,,,,,6.44130325,0.00728611,,,,138.45277405,,
2019-05-01 15:41:34.725,372.0,,,,,,7.14614201,0.00683291,,,,141.08259583,,147.52972412
2019-05-01 15:42:34.765,358.0,,,89.75167084,,,8.09985733,0.00653078,22.78912354,135.12350464,,138.19242859,157.75930786,148.75164795
2019-05-01 15:43:34.774,347.0,,,,,,3.21328306,0.00687068,,,,,,147.04093933
2019-05-01 15:44:34.796,351.0,,,,,,6.67768574,0.00719169,,,,,,148.60501099
2019-05-01 15:45:34.808,349.0,,,,,,6.32135439,0.00679515,22.82106972,,,,,
2019-05-01 15:46:34.796,350.0,,,,,,7.0188489,0.00653708,,,,,,
2019-05-01 15:47:34.812,372.0,,,89.95330811,,,7.07149172,0.00699027,,,,,,
2019-05-01 15:48:34.820,342.0,,,,,,6.08781385,0.00668184,,,,,,
2019-05-01 15:49:34.842,333.0,,,,,,5.9114809,0.00653708,,,,,,
2019-05-01 15:50:34.848,351.0,,,,,,6.30626535,0.00671962,,134.16027832,,,157.75930786,
2019-05-01 15:51:34.876,372.0,,,,,,6.59635401,0.00678885,22.9266758,,,,,
2019-05-01 15:52:34.863,318.0,,,89.91297913,,,5.21495962,0.00685809,22.90934944,134.64187622,,137.53523254,157.51850891,148.06735229
2019-05-01 15:53:34.879,391.0,,,,,,7.9931531,0.00632307,,,,,,148.1162262
2019-05-01 15:54:34.892,312.0,,,,,,7.57527161,0.00668815,,,,,,
2019-05-01 15:55:34.894,274.0,,,,,,6.36081743,0.00677627,,,,,,
2019-05-01 15:56:34.937,385.0,,,,,,6.56970358,0.00700915,,,,138.45237732,,
2019-05-01 15:57:34.916,342.0,,,,,,6.0138402,0.00683291,,,,,,
2019-05-01 15:58:34.975,349.0,,,,,,6.95380688,0.00641119,,,,,,
2019-05-01 15:59:34.929,367.0,,,,,,7.6046505,0.00677627,,,,,,
2019-05-01 16:00:34.951,331.0,,,,,,7.29527283,0.00711616,,,,,,
2019-05-01 16:01:35.272,373.0,,,89.85249329,,,5.94423676,0.00679515,,,,,,
2019-05-01 16:02:35.295,346.0,,,,,,7.43285751,0.00688956,,,,,,
2019-05-01 16:03:34.994,330.0,,,89.87265015,,,6.8173871,0.00677627,22.98105049,136.32751465,,138.68075562,157.75930786,148.2628479
2019-05-01 16:04:34.977,336.0,,,,,,7.05996323,0.00688956,,135.36430359,,,158.00010681,
2019-05-01 16:05:34.999,376.0,,,,,,7.48324394,0.00687068,22.99850845,,,,,
2019-05-01 16:06:35.012,370.0,,,89.91297913,,,7.2876029,0.00676368,,,,,,
2019-05-01 16:07:35.051,343.0,,,90.41709137,,,7.3543148,0.00665037,,,,,,
2019-05-01 16:08:35.211,348.0,,,,,,6.22942114,0.00688956,,,,,,
2019-05-01 16:09:35.141,303.0,,,,,,5.84827614,0.00708469,,,,,,
2019-05-01 16:10:35.103,362.0,,,,,,6.62324762,0.00652449,,,,138.49958801,,
2019-05-01 16:11:35.079,316.0,,,89.69116974,,,7.2375102,0.00650561,,,,,,
2019-05-01 16:12:35.106,340.0,,,90.27593994,,,7.48833704,0.00628531,,,,,,
2019-05-01 16:13:35.158,339.0,,,,,,7.62295532,0.00655596,,,,,,
2019-05-01 16:14:35.089,347.0,,,89.57019043,,,7.13965797,0.00647413,23.07115173,136.32751465,,139.69056702,157.75930786,148.40951538
2019-05-01 16:15:35.104,346.0,,,90.29611206,,,5.53372335,0.00681403,,,,,,
2019-05-01 16:16:38.136,322.0,,,,,,6.64045906,0.00650561,,,,,,
2019-05-01 16:17:35.122,350.0,,,,,,6.98645496,0.00663779,,,,,,
2019-05-01 16:18:35.525,325.0,,,,,,5.59063959,0.00671332,,135.36430359,,,158.00010681,
2019-05-01 16:19:35.163,353.0,,,,,,6.12176466,0.00683921,23.0766468,,,,,
2019-05-01 16:20:35.165,323.0,,,,,,6.58243608,0.00675109,,,,,,
2019-05-01 16:21:35.370,358.0,,,,,,7.19592714,0.0069588,,,,,,
2019-05-01 16:22:35.191,364.0,,,89.77183533,,,5.78847647,0.00673221,,,,,,
2019-05-01 16:23:35.274,353.0,,,90.51792145,,,7.05775356,0.00658743,,,,,,
2019-05-01 16:24:35.198,382.0,,,90.15496826,,,7.32975864,0.00668815,23.07992935,135.6051178,,138.27305603,157.75930786,148.45838928
2019-05-01 16:25:35.271,352.0,,,,,,6.03089523,0.00649931,,,,,,
2019-05-01 16:26:35.243,295.0,,,89.83232117,,,6.2670331,0.00680144,,,,,,
2019-05-01 16:27:35.196,308.0,,,,,,7.06488276,0.00686439,,,,139.88305664,,
2019-05-01 16:28:35.201,350.0,,,,,,7.88278627,0.00685809,,,,,,
2019-05-01 16:29:35.238,383.0,,,,,,7.92636347,0.00606501,,,,,,
2019-05-01 16:30:35.257,316.0,,,90.05413055,,,6.75757694,0.00685809,,,,,,
2019-05-01 16:31:35.822,330.0,,,,,,5.53204012,0.00688327,,,,,,
2019-05-01 16:32:35.381,348.0,,,,,,7.18709707,0.0062979,,135.84591675,,,157.75930786,
2019-05-01 16:33:37.571,355.0,,,89.79199982,,,7.02992535,0.00646784,22.97315407,135.36430359,,139.46063232,157.75930786,148.2628479
2019-05-01 16:34:46.818,354.0,,,,,,5.55381107,0.00680144,,,,,,
2019-05-01 16:35:35.641,340.0,,,,,,7.15072107,0.00670703,,,,,,
2019-05-01 16:36:35.314,371.0,,,,,,6.50125217,0.00649931,,,,,,
2019-05-01 16:37:35.330,371.0,,,,,,5.99555826,0.00680144,,,,,,
2019-05-01 16:38:35.346,344.0,,,,,,5.6659441,0.00717281,,,,,,
2019-05-01 16:39:35.319,363.0,,,,,,5.65334606,0.00667555,,,,,,
2019-05-01 16:40:35.335,344.0,,,,,,7.62101603,0.0068518,,,,,,
2019-05-01 16:41:35.373,346.0,,,,,,6.60169411,0.00691474,,,,138.43293762,,
2019-05-01 16:42:35.355,377.0,,,,,,6.72051287,0.0065119,,,,,,
2019-05-01 16:43:35.383,370.0,,,90.15496826,,,6.41405439,0.00653708,22.8573761,134.88269043,,138.67114258,156.55525208,148.40951538
2019-05-01 16:44:35.378,,,,90.07430267,,,5.68843031,0.00657484,,,,,,
2019-05-01 16:45:35.402,285.0,,,,,,5.76388264,0.00676368,,,,,,
2019-05-01 16:46:35.431,341.0,,,,,,5.89565516,0.00688327,,135.6051178,,,156.55525208,
2019-05-01 16:47:35.526,343.0,,,,,,6.06189203,0.00653708,,,,,,
2019-05-01 16:48:35.454,291.0,,,,,,6.62237501,0.00663149,,,,,,
2019-05-01 16:49:35.447,349.0,,,,,,6.88762283,0.00698398,,,,,,
2019-05-01 16:50:35.447,340.0,,,,,,6.54639196,0.00648043,22.77156258,,,,,
2019-05-01 16:51:35.488,338.0,,,,,,5.07840157,0.00651819,,,,,,
2019-05-01 16:52:35.489,364.0,,,,,,6.86854744,0.0068518,,,,,,
2019-05-01 16:53:35.461,319.0,,,89.77183533,,,7.16036558,0.00692103,22.75537109,135.12350464,,139.1346283,156.55525208,148.2628479
2019-05-01 16:54:35.497,390.0,,,,,,7.7721858,0.0066252,,,,,,
2019-05-01 16:55:35.482,305.0,,,,,,5.55390263,0.00683921,,,,138.8430481,,
2019-05-01 16:56:35.523,352.0,,,,,,6.38650942,0.00675109,,,,,,
2019-05-01 16:57:35.514,367.0,,,,,,7.09963799,0.00630419,,,,,,
2019-05-01 16:58:35.570,316.0,,,89.87265015,,,7.7638588,0.00645525,,,,,,
2019-05-01 16:59:35.550,330.0,,,,,,5.75916243,0.00675738,,,,,,
2019-05-01 17:00:35.535,293.0,,,,,,6.50926399,0.00668815,,135.12350464,,,157.75930786,
2019-05-01 17:01:35.562,353.0,,,,,,6.60901833,0.00697768,,,,,,
2019-05-01 17:02:35.559,376.0,,,,,,6.52119064,0.00682033,,,,,,
2019-05-01 17:03:35.560,286.0,,,89.75167084,,,6.73440027,0.00655596,22.6013546,,,,,
2019-05-01 17:04:35.599,323.0,,,,,,6.71568966,0.00654337,22.57087517,134.40107727,,137.78302002,157.2776947,148.213974
2019-05-01 17:05:35.591,375.0,,,,,,7.04063368,0.00695251,,,,,,
2019-05-01 17:06:35.584,368.0,,,,,,7.30801916,0.00643637,,,,138.36630249,,
2019-05-01 17:07:35.629,346.0,,,,,,6.22968292,0.00690215,,,,,,
2019-05-01 17:08:35.614,355.0,,,,,,6.9230814,0.00699657,,,,,,
2019-05-01 17:09:35.636,351.0,,,,,,6.62134075,0.00683291,,,,,,
2019-05-01 17:10:35.644,285.0,,,,,,5.12292433,0.00700915,,,,,,
2019-05-01 17:11:35.675,338.0,,,,,,6.24640131,0.00667555,,,,,,
2019-05-01 17:12:35.654,318.0,,,90.15496826,,,6.15401745,0.00670703,,,,,,
2019-05-01 17:13:35.684,307.0,,,,,,7.27248859,0.00650561,22.39975166,,,,,
2019-05-01 17:14:35.713,313.0,,,89.93315125,,,5.92761898,0.00714134,,133.91947937,,138.05761719,156.55525208,148.1162262
2019-05-01 17:15:35.690,348.0,,,,,,4.42167902,0.0070784,,,,,,
2019-05-01 17:16:35.727,356.0,,,,,,6.25999594,0.00672591,,,,,,
2019-05-01 17:17:35.718,367.0,,,,,,6.14605951,0.0064049,,,,,,
2019-05-01 17:18:35.752,327.0,,,,,,8.25314617,0.00703434,22.28199577,,,,,
2019-05-01 17:19:35.755,,,,,,,7.83299923,0.00678885,,,,,,
2019-05-01 17:20:35.765,369.0,,,,,,6.1558075,0.00682662,,,,138.7618103,,
2019-05-01 17:21:35.766,348.0,,,,,,6.83785915,0.00733646,,,,,,
2019-05-01 17:22:35.785,,,,,,,7.4803791,0.00660002,,,,,,
2019-05-01 17:23:35.788,,,,,,,7.67957592,0.00676368,,,,,,
2019-05-01 17:24:35.801,317.0,,,90.05413055,,,6.78204918,0.00710358,22.26018906,134.16027832,,138.90490723,156.31445313,148.06735229
2019-05-01 17:25:35.817,330.0,,,,,,6.88501263,0.00672591,,,,,,
2019-05-01 17:26:35.831,354.0,,,90.13478851,,,7.25214243,0.00653078,,,,,,
2019-05-01 17:27:35.848,256.0,,,,,,6.59276247,0.00676997,,,,,,
2019-05-01 17:28:35.833,285.0,,,,,,7.01629829,0.00690845,,134.16027832,,,156.07365417,
2019-05-01 17:29:35.850,321.0,,,,,,7.24715471,0.00692733,,,,,,
2019-05-01 17:30:35.862,383.0,,,90.67922974,,,7.22513008,0.00660002,,,,,,
2019-05-01 17:31:35.869,341.0,,,89.79199982,,,5.86453772,0.00667555,,,,,,
2019-05-01 17:32:35.884,361.0,,,,,,5.35142326,0.00670703,22.23612976,,,,,
2019-05-01 17:33:35.894,385.0,,,90.01380157,,,7.38619041,0.00663149,22.23817062,134.16027832,,137.69039917,155.83283997,148.50726318
2019-05-01 17:34:35.899,382.0,,,90.31626892,,,7.03683996,0.0068518,,,,137.79963684,,
2019-05-01 17:35:35.898,360.0,,,89.46936798,,,6.07400227,0.00709728,,,,,,
2019-05-01 17:36:35.939,348.0,,,90.09445953,,,6.41403103,0.00658743,,,,,,
2019-05-01 17:37:35.941,361.0,,,,,,6.51097584,0.0067385,,,,,,
2019-05-01 17:38:35.977,334.0,,,,,,6.4011035,0.00685809,,,,,,
2019-05-01 17:39:35.945,359.0,,,,,,7.36090946,0.00686439,,,,,,
2019-05-01 17:40:35.996,371.0,,,,,,7.01294994,0.00677627,,,,,,
2019-05-01 17:41:35.967,292.0,,,,,,5.52426195,0.00706581,,,,,,
2019-05-01 17:42:35.997,347.0,,,,,,6.83027935,0.00678256,22.14514542,134.88269043,,,155.59204102,
2019-05-01 17:43:36.017,348.0,,,90.25578308,,,6.30804729,0.00683921,22.12764931,134.64187622,,138.33747864,156.07365417,148.01847839
2019-05-01 17:44:36.025,338.0,,,,,,8.17938614,0.00669444,,,,,,
2019-05-01 17:45:36.005,323.0,,,,,,7.38504791,0.00689586,,,,139.46533203,,
2019-05-01 17:46:36.051,363.0,,,,,,6.31957245,0.00693362,,,,,,
2019-05-01 17:47:36.044,325.0,,,,,,7.23756075,0.00677627,,,,,,
2019-05-01 17:48:36.059,,,,,,,6.97703266,0.0067448,,,,,,
2019-05-01 17:49:36.072,279.0,,,,,,6.16957426,0.00719169,,,,,,
2019-05-01 17:50:36.059,380.0,,,90.19528198,,,7.8628149,0.00675738,,,,,,
2019-05-01 17:51:36.134,326.0,,,90.5582428,,,5.10335541,0.00702175,,,,,,
2019-05-01 17:52:36.121,402.0,,,89.61051941,,,6.89759684,0.00697139,22.06273079,,,,,148.1162262
2019-05-01 17:53:36.132,343.0,,,,,,8.08224964,0.00685809,,134.64187622,,138.41157532,156.07365417,148.45838928
2019-05-01 17:54:36.148,383.0,,,,,,5.64180517,0.00716022,22.05004692,,,,,
2019-05-01 17:55:36.121,382.0,,,,,,5.76190233,0.00683921,,,,139.20245361,,
2019-05-01 17:56:36.176,331.0,,,89.87265015,,,8.20080566,0.00704693,,135.84591675,,,155.83283997,
2019-05-01 17:57:36.178,315.0,,,,,,6.29761076,0.00643007,,,,,,
2019-05-01 17:58:36.155,410.0,,,,,,6.72311306,0.00653078,,,,,,
2019-05-01 17:59:36.198,332.0,,,,,,6.37266064,0.00628531,,,,,,
2019-05-01 18:00:36.184,399.0,,,,,,8.13072491,0.0065119,,,,137.65574646,,
2019-05-01 18:01:36.190,312.0,,,,,,7.9517293,0.00665037,21.92187309,,,,,
2019-05-01 18:02:36.232,351.0,,,,,,7.36363173,0.00680144,,,,,,
2019-05-01 18:03:36.236,342.0,,,90.09445953,,,6.03354359,0.00687068,21.91555214,136.56834412,,138.82527161,155.83283997,148.1162262
2019-05-01 18:04:36.244,321.0,,,,,,5.55724669,0.00692733,,,,,,
2019-05-01 18:05:36.264,399.0,,,,,,6.54328632,0.00665037,,,,,,
2019-05-01 18:06:36.295,317.0,,,,,,7.87632704,0.00668184,,,,,,
2019-05-01 18:07:36.256,383.0,,,,,,6.98789597,0.00645525,,,,,,
2019-05-01 18:08:36.300,322.0,,,,,,7.08603764,0.00647413,,,,,,
2019-05-01 18:09:36.332,351.0,,,,,,5.66212225,0.00661261,,,,,,
2019-05-01 18:10:36.322,361.0,,,,,,6.9207058,0.00665037,,133.67866516,,,156.07365417,
2019-05-01 18:11:36.324,349.0,,,,,,6.23910809,0.00659373,,,,,,
2019-05-01 18:12:36.317,334.0,,,90.37676239,,,7.35071039,0.00706581,21.95987892,133.19702148,,137.37028503,156.07365417,148.40951538
2019-05-01 18:13:36.335,313.0,,,,,,6.98654079,0.00649302,,,,,,
2019-05-01 18:14:36.345,358.0,,,,,,6.24672747,0.00630419,,,,138.30378723,,
2019-05-01 18:15:36.328,354.0,,,,,,7.94527292,0.00681403,21.98166847,,,,,
2019-05-01 18:16:36.365,328.0,,,,,,7.94215202,0.00678256,,,,,,
2019-05-01 18:17:36.380,402.0,,,89.87265015,,,7.70709038,0.00658114,,,,,,
2019-05-01 18:18:36.362,354.0,,,,,,6.56968021,0.0066252,,,,,,
2019-05-01 18:19:36.385,347.0,,,,,,5.14663649,0.00672591,,,,,,
2019-05-01 18:20:36.431,344.0,,,,,,6.42398596,0.00705322,,,,,,
2019-05-01 18:21:36.429,381.0,,,,,,7.97507286,0.00669444,,,,,,
2019-05-01 18:22:36.437,346.0,,,90.15496826,,,6.88882685,0.00668815,22.05682564,135.36430359,,139.59892273,156.07365417,148.1162262
2019-05-01 18:23:36.423,270.0,,,,,,7.46994448,0.00706581,,,,,,
2019-05-01 18:24:36.462,296.0,,,,,,7.00688839,0.00677627,,133.67866516,,,155.83283997,
2019-05-01 18:25:36.442,383.0,,,,,,5.2547965,0.00691474,,,,,,
2019-05-01 18:26:36.465,356.0,,,,,,7.57529306,0.00654967,,,,,,
2019-05-01 18:27:36.475,376.0,,,,,,6.26013565,0.00691474,,,,,,
2019-05-01 18:28:36.480,331.0,,,,,,7.08181334,0.00641749,,,,138.58201599,,
2019-05-01 18:29:36.475,331.0,,,,,,5.87016964,0.0068518,22.09648705,,,,,
2019-05-01 18:30:36.492,290.0,,,,,,6.51362133,0.0068518,,,,,,
2019-05-01 18:31:36.513,280.0,,,90.15496826,,,8.26636219,0.00679515,,,,,,
2019-05-01 18:32:36.516,368.0,,,90.01380157,,,6.63824034,0.0067385,22.10665321,134.16027832,,138.11050415,157.2776947,148.50726318
2019-05-01 18:33:36.539,353.0,,,,,,6.19541693,0.00653078,,,,,,
2019-05-01 18:34:36.526,330.0,,,,,,7.52398491,0.00683291,,,,,,
2019-05-01 18:35:36.537,340.0,,,,,,5.28324747,0.00668815,,,,,,
2019-05-01 18:36:36.571,318.0,,,,,,6.40309048,0.00663779,,,,,,
2019-05-01 18:37:36.573,353.0,,,,,,6.34278679,0.00671332,,,,,,
2019-05-01 18:38:36.584,350.0,,,,,,7.1112752,0.00678885,,134.64187622,,,156.07365417,
2019-05-01 18:39:36.612,344.0,,,,,,6.8206749,0.0067385,,,,,,
2019-05-01 18:40:36.602,358.0,,,,,,6.6413393,0.00636084,,,,,,
2019-05-01 18:41:36.630,378.0,,,89.97348022,,,6.29990387,0.00693362,,,,,,
2019-05-01 18:42:36.622,328.0,,,89.6306839,,,7.7987833,0.00673221,22.13177109,132.71542358,,138.3601532,156.07365417,148.70277405
2019-05-01 18:43:36.630,365.0,,,,,,6.69346952,0.00702804,22.13961983,,,,,
2019-05-01 18:44:36.650,367.0,,,,,,6.64918423,0.00692733,,,,,,
2019-05-01 18:45:36.638,355.0,,,,,,6.4761219,0.00619089,,,,,,
2019-05-01 18:46:36.668,381.0,,,,,,7.50989962,0.00669444,,,,137.56536865,,
2019-05-01 18:47:36.667,369.0,,,,,,8.07366943,0.00656225,,,,,,
2019-05-01 18:48:36.690,365.0,,,,,,6.63977003,0.00663149,,,,138.80085754,,
2019-05-01 18:49:36.707,338.0,,,,,,5.92809439,0.00680144,,,,,,
2019-05-01 18:50:36.703,356.0,,,,,,6.69988918,0.00661261,,,,,,
2019-05-01 18:51:36.696,360.0,,,,,,4.83216572,0.0068455,,,,,,
2019-05-01 18:52:36.759,318.0,,,89.91297913,,,7.74593925,0.00655596,22.08503532,134.88269043,,137.9105835,155.1104126,148.80052185
2019-05-01 18:53:36.739,343.0,,,,,,5.98449898,0.00654967,,,,,,149.04489136
2019-05-01 18:54:36.766,331.0,,,,,,8.16650867,0.00705952,,,,,,
2019-05-01 18:55:36.728,358.0,,,89.95330811,,,6.90051699,0.00690845,,,,,,
2019-05-01 18:56:36.760,342.0,,,,,,6.53548527,0.00705322,,,,,,
2019-05-01 18:57:36.773,376.0,,,,,,7.13253689,0.00678885,22.06824303,,,138.77879333,,
2019-05-01 18:58:36.793,392.0,,,,,,5.89862537,0.00675738,,,,140.84040833,,
2019-05-01 18:59:36.827,358.0,,,,,,5.56029701,0.00654337,,,,,,
2019-05-01 19:00:36.832,365.0,,,,,,6.82868338,0.00713505,,,,137.86714172,,
2019-05-01 19:01:36.827,381.0,,,,,,7.98851442,0.0066189,,,,140.01014709,,
2019-05-01 19:02:36.848,370.0,,,89.87265015,,,7.17062616,0.00665667,22.05893517,134.64187622,,137.31497192,154.6288147,149.33815002
2019-05-01 19:03:36.848,357.0,,,,,,6.8376894,0.00641749,,,,,,
2019-05-01 19:04:36.862,403.0,,,,,,6.37664366,0.00675109,,,,138.25280762,,
2019-05-01 19:05:36.864,338.0,,,,,,7.31757069,0.00657484,,,,,,
2019-05-01 19:06:36.879,323.0,,,,,,6.82263708,0.00665037,,134.88269043,,,156.07365417,
2019-05-01 19:07:36.865,352.0,,,,,,7.23529863,0.00680774,,,,,,
2019-05-01 19:08:36.884,352.0,,,,,,6.10704803,0.00699657,,,,138.9025116,,
2019-05-01 19:09:36.914,323.0,,,89.97348022,,,6.81058741,0.00675109,,,,,,
2019-05-01 19:10:36.902,358.0,,,,,,5.84514666,0.0067385,,,,,,
2019-05-01 19:11:36.934,327.0,,,,,,7.94247961,0.00644266,22.05949974,,,,,
2019-05-01 19:12:36.949,350.0,,,90.11463165,,,6.38122034,0.00639231,22.05499077,133.67866516,,137.97547913,155.1104126,148.70277405
2019-05-01 19:13:36.929,331.0,,,,,,5.91714907,0.00648672,,,,,,
2019-05-01 19:14:36.968,337.0,,,,,,6.88580942,0.0069588,,,,,,
2019-05-01 19:15:36.982,,,,,,,6.49945307,0.00658743,,,,,,
2019-05-01 19:16:36.992,330.0,,,,,,5.90955114,0.00668815,,,,,,
2019-05-01 19:17:37.032,,,,,,,6.66576576,0.00634196,,,,,,
2019-05-01 19:18:37.014,371.0,,,,,,6.48898268,0.00663779,,,,,,
2019-05-01 19:19:37.029,333.0,,,,,,7.90045691,0.00698398,,,,,,
2019-05-01 19:20:37.061,351.0,,,,,,8.08493328,0.00690215,,135.12350464,,,155.83283997,
2019-05-01 19:21:37.070,326.0,,,,,,7.14980268,0.00617201,,,,,,
2019-05-01 19:22:37.069,317.0,,,89.97348022,,,7.44484949,0.0064049,21.98315811,135.84591675,,139.74565125,156.07365417,148.99601746
2019-05-01 19:23:37.054,376.0,,,89.79199982,,,7.52899647,0.00683921,,,,,,
2019-05-01 19:24:37.045,339.0,,,,,,6.75799656,0.00646155,,,,,,
2019-05-01 19:25:37.086,336.0,,,,,,7.34645128,0.00667555,21.96253777,,,137.4556427,,
2019-05-01 19:26:37.098,349.0,,,,,,7.36029291,0.00671332,,,,,,
2019-05-01 19:27:37.102,309.0,,,,,,5.95729494,0.00671332,,,,138.01542664,,
2019-05-01 19:28:37.115,392.0,,,,,,5.91767979,0.00660631,,,,,,
2019-05-01 19:29:37.100,351.0,,,,,,4.61004734,0.00675109,,,,,,
2019-05-01 19:30:37.126,306.0,,,,,,6.43461847,0.00676368,,,,,,
2019-05-01 19:31:37.149,356.0,,,,,,6.39565086,0.0065119,,,,,,
2019-05-01 19:32:37.166,337.0,,,90.23561096,,,6.73483229,0.00702175,21.98884773,134.40107727,,138.11697388,155.35122681,148.1651001
2019-05-01 19:33:37.180,267.0,,,,,,6.21199608,0.00673221,,,,,,
2019-05-01 19:34:37.162,265.0,,,89.89282227,,,5.95465946,0.00685809,,134.16027832,,139.83702087,155.83283997,
2019-05-01 19:35:37.171,343.0,,,90.45742035,,,7.07844162,0.00650561,,,,,,
2019-05-01 19:36:37.214,275.0,,,,,,6.07542753,0.00636713,,,,,,
2019-05-01 19:37:37.223,337.0,,,,,,4.04647398,0.00656225,,,,,,
2019-05-01 19:38:37.207,,,,,,,7.04983473,0.00627272,,,,,,
2019-05-01 19:39:37.227,351.0,,,89.75167084,,,6.15826082,0.00691474,22.0130825,,,,,
2019-05-01 19:40:37.227,295.0,,,90.25578308,,,5.63852692,0.00680774,,,,,,
2019-05-01 19:41:37.244,336.0,,,,,,7.09559393,0.00638602,,,,,,
2019-05-01 19:42:37.271,343.0,,,90.03397369,,,6.39799166,0.0067385,22.00559998,133.91947937,,138.75152588,155.1104126,148.50726318
2019-05-01 19:43:37.275,297.0,,,,,,7.37569857,0.0062916,,,,,,
2019-05-01 19:44:37.284,329.0,,,,,,5.58506012,0.00680774,,,,,,
2019-05-01 19:45:37.307,265.0,,,,,,6.19968843,0.00696509,,,,,,
2019-05-01 19:46:37.306,336.0,,,,,,6.00441647,0.00699027,,,,,,
2019-05-01 19:47:37.287,323.0,,,,,,5.75973034,0.00643007,,,,,,
2019-05-01 19:48:37.310,312.0,,,,,,5.71596003,0.00659373,,134.40107727,,140.71200562,155.1104126,
2019-05-01 19:49:37.324,329.0,,,,,,6.24317884,0.00693362,,,,,,
2019-05-01 19:50:37.353,366.0,,,,,,5.94789505,0.00694621,,,,138.55488586,,
2019-05-01 19:51:37.326,306.0,,,,,,6.15372515,0.00680144,,,,,,
2019-05-01 19:52:37.338,347.0,,,89.93315125,,,7.85644484,0.00688327,22.10214424,135.84591675,,139.11607361,155.83283997,149.48478699
2019-05-01 19:53:37.383,337.0,,,90.01380157,,,7.0675621,0.00663779,22.09892464,,,,,149.72917175
2019-05-01 19:54:37.381,366.0,,,,,,7.51317692,0.00654967,,,,,,
2019-05-01 19:55:37.372,344.0,,,,,,6.26713991,0.00682033,,,,,,
2019-05-01 19:56:37.401,307.0,,,,,,7.10684109,0.00659373,,,,,,
2019-05-01 19:57:37.413,,,,,,,7.10496616,0.0062979,,,,,,
2019-05-01 19:58:37.416,371.0,,,,,,5.07452774,0.0065119,,,,,,
2019-05-01 19:59:37.435,367.0,,,,,,5.91624451,0.00668815,,,,,,
2019-05-01 20:00:37.464,331.0,,,,,,6.79318571,0.00687697,,,,,,
2019-05-01 20:01:37.471,304.0,,,,,,8.08622837,0.00678885,,,,,,
2019-05-01 20:02:37.472,347.0,,,,,,6.49962187,0.00654967,,134.88269043,,,156.07365417,
2019-05-01 20:03:37.463,319.0,,,89.91297913,,,6.0184021,0.00668815,22.12975883,134.64187622,,138.63275146,155.35122681,149.58253479
2019-05-01 20:04:37.504,345.0,,,,,,7.68821621,0.00675738,,,,138.84210205,,149.63142395
2019-05-01 20:05:37.523,353.0,,,,,,7.31822014,0.00688956,,,,,,555.16015625
2019-05-01 20:06:37.537,350.0,,,,,,7.41814375,0.00627272,,,,,,
2019-05-01 20:07:37.529,305.0,,,90.15496826,,,6.21653748,0.00658114,22.12935257,,,,,
2019-05-01 20:08:37.556,374.0,,,,,,6.10112381,0.00649302,,,,,,558.23937988
2019-05-01 20:09:37.567,361.0,,,,,,7.40182543,0.00670703,,,,,,
2019-05-01 20:10:37.573,333.0,,,,,,7.73638725,0.00688327,,,,,,558.04388428
2019-05-01 20:11:37.595,330.0,,,,,,5.70854044,0.00683921,,,,,,147.43196106
2019-05-01 20:12:37.596,341.0,,,90.05413055,,,5.94713068,0.0071854,22.09624672,134.40107727,,139.12896729,154.6288147,146.45443726
2019-05-01 20:13:37.572,368.0,,,,,,6.35612249,0.00699657,,,,,,
2019-05-01 20:14:37.583,386.0,,,,,,6.67625189,0.00692733,,,,,,
2019-05-01 20:15:37.602,337.0,,,,,,7.67783642,0.00676997,,,,,,
2019-05-01 20:16:37.615,338.0,,,,,,8.38250637,0.00697139,,133.67866516,,,154.6288147,
2019-05-01 20:17:37.635,311.0,,,,,,7.76133347,0.00655596,,,,,,
2019-05-01 20:18:37.654,328.0,,,,,,7.62148476,0.00678885,,,,138.71963501,,
2019-05-01 20:19:37.649,349.0,,,,,,7.2482419,0.0068518,,,,,,
2019-05-01 20:20:37.661,333.0,,,,,,5.55714464,0.00690215,22.03335571,,,140.22904968,,
2019-05-01 20:21:37.673,342.0,,,89.89282227,,,6.28584814,0.00696509,,,,,,
2019-05-01 20:22:37.677,343.0,,,,,,6.97795296,0.00643007,,,,,,
2019-05-01 20:23:37.694,273.0,,,90.03397369,,,6.29043913,0.00685809,22.00479698,136.56834412,,141.07110596,155.83283997,146.64993286
2019-05-01 20:24:37.699,305.0,,,,,,7.11434317,0.00687068,,,,,,
2019-05-01 20:25:37.699,331.0,,,,,,6.80711508,0.00672591,,,,,,
