TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-08 20:33:13.077,310.0,,,,,,3.08666348,0.00547333,,,,,,
2022-09-08 20:34:13.095,313.0,,,,,,3.37664866,0.00547333,,,,,,
2022-09-08 20:35:13.107,298.0,,,400.00088501,,,2.87552953,0.00547333,14.73735619,183.04397583,,188.02008057,193.39863586,201.97819519
2022-09-08 20:36:13.125,301.0,,,,,,2.8000226,0.00542927,,,,,,
2022-09-08 20:37:13.136,302.0,,,,,,3.61048102,0.00547963,,182.56236267,,187.97241211,193.39863586,
2022-09-08 20:38:13.160,310.0,,,,,,2.78024077,0.00545445,,,,,,
2022-09-08 20:39:13.242,305.0,,,,,,3.37386513,0.00547963,,,,,,
2022-09-08 20:40:13.247,308.0,,,,,,3.21851802,0.00549851,14.86311817,,,,,
2022-09-08 20:46:13.411,,,,399.94036865,,,,,,,,,,
2022-09-08 20:47:13.427,,,,,,,,,15.05397129,,,,,
2022-09-08 20:51:13.557,,,,,,,,,,182.32154846,,188.098526,193.88026428,202.12481689
2022-09-08 21:00:13.728,,,,399.98071289,,,,,,,,,,
2022-09-08 21:01:13.738,308.0,,,,,,2.81354046,0.00544186,15.36615753,,,,,
2022-09-08 21:02:13.750,292.0,,,,,,2.67344618,0.00547333,,,,,,
2022-09-08 21:03:13.762,298.0,,,,,,2.76635957,0.00547333,,,,,,
2022-09-08 21:04:13.812,296.0,,,,,,3.57351899,0.00549851,,,,,,
2022-09-08 21:05:13.818,316.0,,,400.02102661,,,2.8598907,0.00544816,15.48901463,183.76638794,,188.36160278,194.12106323,202.36921692
2022-09-08 21:06:13.816,302.0,,,,,,3.44340634,0.00543557,,,,,,
2022-09-08 21:07:13.828,299.0,,,,,,3.25227356,0.00549222,,,,,,
2022-09-08 21:08:13.859,297.0,,,,,,3.22062993,0.00546704,15.56918144,,,,,
2022-09-08 21:09:13.894,295.0,,,,,,2.93069291,0.00545445,,,,,,
2022-09-08 21:10:13.896,293.0,,,,,,2.59189153,0.00544186,,,,,,
2022-09-08 21:14:13.986,,,,400.02102661,,,,,,,,,,
2022-09-08 21:19:14.026,,,,,,,,,,183.04397583,,187.9666748,193.88026428,
2022-09-08 21:21:14.070,,,,,,,,,,,,,,202.07594299
2022-09-08 21:22:14.075,,,,,,,,,15.97816467,,,,,
2022-09-08 21:28:14.243,,,,400.04116821,,,,,,,,,,202.32034302
2022-09-08 21:31:14.293,316.0,,,,,,2.93726397,0.00544186,16.12931824,,,,,
2022-09-08 21:32:14.325,309.0,,,,,,3.06999826,0.00547333,,,,,,
2022-09-08 21:33:14.332,296.0,,,,,,2.72208786,0.00543557,,182.32154846,,189.12628174,196.04751587,
2022-09-08 21:34:14.379,312.0,,,,,,3.9092586,0.00553628,,,,,,
2022-09-08 21:35:14.415,302.0,,,400.02102661,,,3.52397656,0.00552998,16.34308624,182.80317688,,187.86373901,196.7699585,201.97819519
2022-09-08 21:36:14.438,306.0,,,,,,3.17912769,0.00547333,,,,,,
2022-09-08 21:37:14.461,316.0,,,,,,2.78668904,0.00545445,,,,,,
2022-09-08 21:38:14.474,312.0,,,,,,3.35544658,0.00546704,,,,,,
2022-09-08 21:39:14.486,297.0,,,,,,2.92265534,0.00549851,,,,,,
2022-09-08 21:40:14.488,294.0,,,,,,3.06466007,0.00546704,,,,,,
2022-09-08 21:42:14.521,,,,400.02102661,,,,,,,,,,
2022-09-08 21:45:14.544,,,,,,,,,16.86319351,,,,,
2022-09-08 21:47:14.564,,,,,,,,,,182.80317688,,187.83062744,199.9004364,
2022-09-08 21:51:14.673,,,,,,,,,,,,,,201.73381042
2022-09-08 21:56:14.754,,,,399.96054077,,,,,,,,,,
2022-09-08 21:59:14.779,,,,,,,,,17.82806206,,,,,
2022-09-08 22:01:14.802,301.0,,,,,,2.61906886,0.00547963,,182.56236267,,187.8520813,201.58609009,
2022-09-08 22:02:14.806,314.0,,,,,,2.6404736,0.00541668,,,,,,
2022-09-08 22:03:14.833,312.0,,,,,,2.72215676,0.00544816,,,,,,
2022-09-08 22:04:14.852,306.0,,,,,,3.17054582,0.00549222,,,,,,
2022-09-08 22:05:14.860,296.0,,,,,,3.65591526,0.0055111,,,,,,
2022-09-08 22:06:14.879,311.0,,,,,,2.80383253,0.00548592,18.33014297,,,,,
2022-09-08 22:07:14.881,316.0,,,399.92019653,,,3.26085329,0.00543557,18.38341141,184.72962952,,189.01771545,203.03091431,202.80909729
2022-09-08 22:08:14.884,314.0,,,,,,2.42310333,0.00544816,,,,,,
2022-09-08 22:09:14.896,309.0,,,,,,3.19234061,0.00544816,,,,,,
2022-09-08 22:10:14.908,311.0,,,400.00088501,,,2.81053948,0.00547333,,,,,,
2022-09-08 22:12:14.956,,,,,,,,,18.40680504,,,,,
2022-09-08 22:15:15.001,,,,,,,,,,183.04397583,,188.618927,200.14123535,
2022-09-08 22:19:15.025,,,,,,,,,18.32159424,,,,,
2022-09-08 22:21:15.141,,,,,,,,,,,,,,202.2225647
2022-09-08 22:22:15.193,,,,,,,,,,,,,,203.44448853
2022-09-08 22:24:15.209,,,,400.02102661,,,,,,,,,,
2022-09-08 22:28:15.341,,,,,,,,,18.14405632,,,,,
2022-09-08 22:29:15.345,,,,,,,,,,183.28477478,,187.75134277,200.86364746,
2022-09-08 22:31:15.389,311.0,,,,,,2.83847213,0.00545445,,,,,,
2022-09-08 22:32:15.413,298.0,,,,,,3.21029258,0.00547333,,,,,,
2022-09-08 22:33:15.433,311.0,,,,,,2.5055809,0.00541039,,,,,,203.15122986
2022-09-08 22:34:15.431,314.0,,,,,,3.17809176,0.00547963,18.25348663,,,,,
2022-09-08 22:35:15.450,310.0,,,400.00088501,,,3.16529489,0.00537892,18.27087402,184.48883057,,188.9622345,200.62283325,203.05348206
2022-09-08 22:36:15.463,314.0,,,,,,2.64074898,0.00544186,,,,,,
2022-09-08 22:37:15.492,316.0,,,,,,3.81492376,0.0055048,,,,,,
2022-09-08 22:38:15.493,303.0,,,400.02102661,,,3.05724072,0.00551739,,,,,,
2022-09-08 22:39:15.511,317.0,,,,,,2.26688957,0.0054041,,,,,,
2022-09-08 22:40:15.535,308.0,,,,,,2.93215513,0.00547963,,,,,,
2022-09-08 22:43:15.618,,,,,,,,,,183.28477478,,187.98190308,199.65960693,
2022-09-08 22:48:15.704,,,,,,,,,18.31342125,,,,,
2022-09-08 22:51:15.808,,,,,,,,,18.40546608,,,,,203.20010376
2022-09-08 22:52:15.817,,,,399.96054077,,,,,,,,,,
2022-09-08 22:57:15.899,,,,,,,,,,183.76638794,,188.4112854,199.9004364,
2022-09-08 23:00:15.944,,,,,,,,,18.47678185,,,,,
2022-09-08 23:01:15.969,317.0,,,,,,2.84375787,0.00542927,,,,,,
2022-09-08 23:02:15.986,298.0,,,,,,2.78626442,0.00544186,,,,,,
2022-09-08 23:03:15.993,304.0,,,,,,3.63356209,0.00547963,,,,,,
2022-09-08 23:04:16.000,315.0,,,400.00088501,,,3.18289781,0.00546074,18.78645325,184.00721741,,188.09147644,203.03091431,202.61358643
2022-09-08 23:05:16.019,296.0,,,,,,3.34553027,0.00547333,,,,,,
2022-09-08 23:06:16.045,305.0,,,399.98071289,,,2.58639312,0.00538521,18.88863945,,,,,
2022-09-08 23:07:16.061,313.0,,,,,,2.75513673,0.00542927,,,,,,
2022-09-08 23:08:16.069,318.0,,,,,,3.41927266,0.00546074,,,,,,
2022-09-08 23:09:16.133,314.0,,,,,,3.03645277,0.00546704,,,,,,
2022-09-08 23:10:16.196,307.0,,,,,,2.88754702,0.00544186,,,,,,
2022-09-08 23:11:16.284,,,,,,,,,,182.80317688,,187.11952209,203.03091431,
2022-09-08 23:13:16.387,,,,,,,,,18.98599052,,,,,
2022-09-08 23:18:16.560,,,,,,,,,19.14333344,,,,,
2022-09-08 23:20:16.646,,,,400.00088501,,,,,,,,,,
2022-09-08 23:22:16.646,,,,,,,,,,,,,,202.36921692
2022-09-08 23:25:16.694,,,,,,,,,19.62428474,183.52557373,,188.13406372,203.51252747,
2022-09-08 23:30:16.792,,,,,,,,,19.74296951,,,,,
2022-09-08 23:31:16.806,301.0,,,,,,3.20313621,0.00547333,,,,,,203.29785156
2022-09-08 23:32:16.827,299.0,,,,,,2.26812267,0.00545445,,,,,,
2022-09-08 23:33:16.842,306.0,,,,,,2.67465019,0.00542927,,,,,,
2022-09-08 23:34:16.849,312.0,,,399.96054077,,,1.31140709,0.00546074,19.88934898,184.24801636,,188.27813721,205.67976379,203.05348206
2022-09-08 23:35:16.860,306.0,,,,,,2.90011454,0.00542298,,,,,,
2022-09-08 23:36:16.878,299.0,,,,,,2.56777215,0.00543557,,,,,,
2022-09-08 23:37:16.891,297.0,,,,,,2.35758662,0.0054041,,,,,,
2022-09-08 23:38:16.900,296.0,,,,,,2.77041745,0.00543557,,,,,,
2022-09-08 23:39:16.934,309.0,,,,,,2.30825567,0.00542927,,183.28477478,,188.46427917,205.67976379,
2022-09-08 23:40:16.929,309.0,,,,,,2.43947721,0.00544186,,,,,,
2022-09-08 23:41:16.960,,,,,,,,,20.30880737,,,,,
2022-09-08 23:44:17.109,,,,,,,,,20.48345757,,,,,
2022-09-08 23:48:17.199,,,,400.00088501,,,,,,,,,,
2022-09-08 23:51:17.298,,,,,,,,,,,,,,203.93327332
2022-09-08 23:52:17.310,,,,,,,,,20.79725075,,,,,
2022-09-08 23:53:17.351,,,,,,,,,,184.48883057,,189.39962769,207.8470459,
2022-09-08 23:55:17.385,,,,,,,,,20.90977097,,,,,
2022-09-08 23:57:17.437,,,,,,,,,,,,,,204.03102112
2022-09-09 00:01:17.501,306.0,,,,,,2.96634698,0.00539151,,,,,,
2022-09-09 00:02:17.513,298.0,,,399.98071289,,,2.73523879,0.00542927,,,,,,
2022-09-09 00:03:17.544,292.0,,,,,,2.57364416,0.00544186,,,,,,
2022-09-09 00:04:17.567,308.0,,,,,,2.54166436,0.00542927,21.00402832,,,,,
2022-09-09 00:05:17.576,313.0,,,,,,3.26856732,0.00547333,,,,,,
2022-09-09 00:06:17.587,306.0,,,,,,3.0302155,0.00546704,,,,,,
2022-09-09 00:07:17.608,302.0,,,400.02102661,,,3.56312585,0.00546704,21.24134445,183.52557373,,188.15164185,208.32865906,203.05348206
2022-09-09 00:08:17.617,313.0,,,,,,3.82154822,0.00546704,,,,,,
2022-09-09 00:09:17.626,303.0,,,,,,2.47318864,0.00542298,,,,,,
2022-09-09 00:10:17.629,308.0,,,,,,2.26176643,0.00542927,,,,,,
2022-09-09 00:16:17.746,,,,400.02102661,,,,,21.31898689,,,,,
2022-09-09 00:21:17.864,,,,,,,,,,184.97042847,,189.38018799,208.08786011,204.07989502
2022-09-09 00:22:17.905,,,,,,,,,21.68389893,,,,,203.59114075
2022-09-09 00:23:17.925,,,,,,,,,,,,,,205.88832092
2022-09-09 00:25:17.990,,,,,,,,,21.99821663,,,,,
2022-09-09 00:27:18.031,,,,,,,,,,,,,,204.22653198
2022-09-09 00:28:18.039,,,,,,,,,,,,,,206.13272095
2022-09-09 00:30:18.084,,,,400.02102661,,,,,22.05534172,,,,,
2022-09-09 00:31:18.096,306.0,,,,,,3.22896218,0.00545445,,,,,,
2022-09-09 00:32:18.106,309.0,,,,,,2.86859369,0.00544186,,,,191.32972717,,
2022-09-09 00:33:18.122,305.0,,,,,,2.17416,0.0054041,,,,,,
2022-09-09 00:34:18.141,307.0,,,399.92019653,,,0.00212086,0.00537892,22.14369392,186.89686584,,192.06651306,208.08786011,207.06137085
2022-09-09 00:35:18.154,295.0,,,,,,2.232687,0.00542298,,186.65606689,,,208.56945801,
2022-09-09 00:36:18.159,315.0,,,,,,1.68405318,0.00543557,,,,,,
2022-09-09 00:37:18.170,306.0,,,,,,2.35927391,0.00546074,22.27735519,,,,,
2022-09-09 00:38:18.185,298.0,,,,,,2.2189486,0.00543557,,,,,,
2022-09-09 00:39:18.199,302.0,,,,,,2.47531176,0.00541039,,,,,,
2022-09-09 00:40:18.249,295.0,,,,,,2.27008533,0.00543557,22.49499512,,,,,
2022-09-09 00:41:18.295,,,,,,,,,,,,,,207.94113159
2022-09-09 00:44:18.459,,,,399.96054077,,,,,,,,,,
2022-09-09 00:45:18.478,,,,,,,,,22.70990944,,,,,
2022-09-09 00:46:18.512,,,,,,,,,,,,193.24317932,,
2022-09-09 00:49:18.562,,,,,,,,,,190.26818848,,,211.69993591,208.86981201
2022-09-09 00:50:18.570,,,,,,,,,,,,,,209.89619446
2022-09-09 00:51:18.579,,,,,,,,,,,,,,208.86981201
2022-09-09 00:52:18.589,,,,,,,,,23.05855942,,,,,209.21192932
2022-09-09 00:53:18.602,,,,,,,,,,,,,,210.62936401
2022-09-09 00:55:18.673,,,,,,,,,,,,194.81755066,,
2022-09-09 00:58:18.710,,,,400.00088501,,,,,,,,,,
2022-09-09 01:00:18.739,,,,,,,,,,,,,,211.55799866
2022-09-09 01:01:18.749,310.0,,,,,,2.36135983,0.0054041,,,,,,
2022-09-09 01:02:18.760,317.0,,,,,,2.72976041,0.00543557,,,,,,
2022-09-09 01:03:18.773,308.0,,,,,,2.45990634,0.00542298,,192.91703796,,,209.77349854,
2022-09-09 01:04:18.829,310.0,,,,,,2.67670941,0.0054041,,,,,,
2022-09-09 01:05:18.847,309.0,,,399.94036865,,,2.78450894,0.00544816,23.13396072,191.71299744,,195.40315247,210.9775238,211.06924438
2022-09-09 01:06:18.862,292.0,,,,,,2.17990947,0.0053978,,,,,,
2022-09-09 01:07:18.876,299.0,,,,,,2.23841476,0.0054041,,,,,,
2022-09-09 01:08:18.899,306.0,,,,,,2.3370626,0.00544186,23.25426483,,,,,
2022-09-09 01:09:18.923,301.0,,,,,,2.57201767,0.00542927,,,,197.28833008,,
2022-09-09 01:10:18.939,293.0,,,,,,2.01297426,0.00542298,,,,,,212.3400116
2022-09-09 01:11:18.948,,,,,,,,,23.49695587,,,,,213.56195068
2022-09-09 01:12:18.958,,,,400.02102661,,,,,,,,,,
2022-09-09 01:13:18.999,,,,,,,,,,,,,,210.53161621
2022-09-09 01:14:19.043,,,,,,,,,23.71614456,,,,,211.65576172
2022-09-09 01:15:19.047,,,,,,,,,,,,198.94067383,,
2022-09-09 01:16:19.056,,,,,,,,,,,,201.58610535,,216.64117432
2022-09-09 01:17:19.065,,,,,,,,,,197.49237061,,,213.14479065,215.0282135
2022-09-09 01:18:19.071,,,,,,,,,,,,,,211.94900513
2022-09-09 01:19:19.099,,,,,,,,,,,,195.55105591,,210.58049011
2022-09-09 01:20:19.098,,,,,,,,,,,,189.89710999,,205.93719482
2022-09-09 01:21:19.112,,,,,,,,,,,,,,203.15122986
2022-09-09 01:22:19.122,,,,,,,,,,184.24801636,,189.1824646,,204.47090149
2022-09-09 01:24:19.146,,,,,,,,,,,,197.53131104,,212.92655945
2022-09-09 01:26:19.161,,,,399.94036865,,,,,,198.69639587,,201.52909851,,217.32543945
2022-09-09 01:28:19.201,,,,,,,,,23.62475014,,,,,213.70857239
2022-09-09 01:29:19.208,,,,,,,,,,,,,,213.31756592
2022-09-09 01:30:19.223,,,,,,,,,,,,193.95498657,,
2022-09-09 01:31:19.242,315.0,,,,,,3.66313076,0.00551739,,,,190.33288574,210.9775238,206.71923828
2022-09-09 01:32:19.249,296.0,,,,,,0.0,0.00533486,23.68452835,,,,,207.45237732
2022-09-09 01:33:19.302,297.0,,,,,,0.0,0.00529709,,192.19462585,,,,
2022-09-09 01:34:19.360,298.0,,,400.00088501,,,0.0,0.00525303,23.84392929,194.84347534,,199.25587463,212.42237854,214.44171143
2022-09-09 01:35:19.378,306.0,,,,,,2.72806931,0.00531598,,,,201.76753235,,216.73893738
2022-09-09 01:36:19.410,303.0,,,,,,0.10765088,0.00534745,,,,,,218.2052002
2022-09-09 01:37:19.431,301.0,,,,,,2.80262542,0.00546704,,,,,,216.15238953
2022-09-09 01:38:19.438,310.0,,,,,,2.83877778,0.00542298,,,,199.77220154,,215.22375488
2022-09-09 01:39:19.445,314.0,,,,,,4.13791132,0.00549851,24.26861191,,,,,
2022-09-09 01:40:19.482,295.0,,,399.96054077,,,4.36986637,0.00552369,,,,,,
2022-09-09 01:41:19.489,,,,,,,,,,,,191.61843872,,206.67036438
2022-09-09 01:42:19.516,,,,,,,,,24.4919529,,,,,
2022-09-09 01:43:19.555,,,,,,,,,,,,198.51948547,,213.51306152
2022-09-09 01:44:19.593,,,,,,,,,,,,,,216.78781128
2022-09-09 01:45:19.640,,,,,,,,,,,,203.70977783,213.62638855,218.64509583
2022-09-09 01:46:19.651,,,,,,,,,24.64412689,,,,,
2022-09-09 01:47:19.690,,,,,,,,,,197.01075745,,,,215.71250916
2022-09-09 01:48:19.715,,,,,,,,,,,,198.48472595,,213.56195068
2022-09-09 01:49:19.740,,,,,,,,,24.82246399,,,,,
2022-09-09 01:50:19.748,,,,,,,,,,,,191.50915527,,
2022-09-09 01:51:19.758,,,,,,,,,24.77571487,,,192.20849609,,207.50125122
2022-09-09 01:53:19.798,,,,,,,,,24.48079491,,,199.8114624,,215.85913086
2022-09-09 01:54:19.817,,,,399.94036865,,,,,,,,,,
2022-09-09 01:55:19.832,,,,,,,,,,,,204.46595764,,220.35580444
2022-09-09 01:56:19.863,,,,,,,,,,,,,,217.42318726
2022-09-09 01:57:19.919,,,,,,,,,,,,,,216.73893738
2022-09-09 01:58:19.963,,,,,,,,,,,,,,213.90406799
2022-09-09 01:59:19.974,,,,,,,,,24.54811096,,,,213.14479065,209.50518799
2022-09-09 02:00:20.009,,,,,,,,,,,,,,207.84338379
2022-09-09 02:01:20.020,297.0,,,,,,0.0,0.00527192,,191.47219849,,,,209.84732056
2022-09-09 02:02:20.022,294.0,,,,,,0.0,0.00522156,,,,,,214.8327179
2022-09-09 02:03:20.046,311.0,,,,,,0.00449253,0.00521527,,,,,,217.66757202
2022-09-09 02:04:20.069,315.0,,,,,,5.84e-06,0.0052908,,,,,,
2022-09-09 02:05:20.116,313.0,,,,,,4.80605555,0.00544186,24.62825203,,,,,
2022-09-09 02:06:20.137,292.0,,,400.04116821,,,2.35155797,0.0054041,24.70459557,198.21479797,,200.45188904,213.86720276,216.00576782
2022-09-09 02:07:20.157,310.0,,,,,,3.50256109,0.00547963,24.74199867,,,,,212.68217468
2022-09-09 02:08:20.190,297.0,,,400.02102661,,,3.99186254,0.00551739,,,,192.36483765,,207.64787292
2022-09-09 02:09:20.254,300.0,,,,,,3.5460813,0.00544816,,,,188.57302856,,204.27540588
2022-09-09 02:10:20.290,296.0,,,,,,0.0,0.00526562,,,,190.86222839,,206.23046875
2022-09-09 02:12:20.335,,,,,,,,,,,,198.51837158,,213.70857239
2022-09-09 02:13:20.385,,,,,,,,,,,,,213.86720276,
2022-09-09 02:14:20.411,,,,,,,,,,,,203.27671814,,218.30296326
2022-09-09 02:15:20.418,,,,,,,,,,199.41880798,,,,217.17881775
2022-09-09 02:17:20.512,,,,,,,,,24.86431122,,,197.18382263,,212.38890076
2022-09-09 02:19:20.533,,,,,,,,,,,,189.0243988,,204.07989502
2022-09-09 02:20:20.556,,,,,,,,,,,,188.56234741,,204.12876892
2022-09-09 02:21:20.557,,,,,,,,,,,,,,207.94113159
2022-09-09 02:22:20.583,,,,400.00088501,,,,,,,,196.61206055,,
2022-09-09 02:23:20.595,,,,,,,,,25.10895348,194.84347534,,,,215.22375488
2022-09-09 02:24:20.598,,,,,,,,,,,,201.63796997,,216.69006348
2022-09-09 02:25:20.612,,,,,,,,,,,,,,216.88555908
2022-09-09 02:26:20.616,,,,,,,,,24.97915268,,,,,213.36643982
2022-09-09 02:27:20.631,,,,,,,,,,,,,213.86720276,212.38890076
2022-09-09 02:28:20.639,,,,,,,,,,,,,,206.57261658
2022-09-09 02:29:20.648,,,,,,,,,,,,,,202.95571899
2022-09-09 02:30:20.653,,,,,,,,,,,,,,203.20010376
2022-09-09 02:31:20.690,299.0,,,,,,0.0,0.00516491,,,,,,
2022-09-09 02:32:20.710,294.0,,,,,,2.54193234,0.00524674,24.89377785,,,,,210.82487488
2022-09-09 02:33:20.716,310.0,,,,,,0.0,0.00519639,,,,,,214.19732666
2022-09-09 02:34:20.748,302.0,,,400.02102661,,,3.68212104,0.00528451,24.71723747,198.21479797,,200.19519043,213.14479065,216.10351563
2022-09-09 02:35:20.751,296.0,,,,,,3.95395803,0.0054041,,,,,,215.22375488
2022-09-09 02:36:20.764,300.0,,,400.00088501,,,1.99008989,0.00535374,,,,197.17541504,,
2022-09-09 02:37:20.773,313.0,,,,,,4.78383303,0.00536633,,193.88026428,,195.40965271,,211.50912476
2022-09-09 02:38:20.784,314.0,,,,,,4.52914619,0.00547333,,,,,,
2022-09-09 02:39:20.793,318.0,,,,,,2.49512887,0.00541668,24.51542091,,,187.71846008,,203.29785156
2022-09-09 02:40:20.801,302.0,,,,,,0.00015204,0.00529709,,,,187.29394531,,202.76022339
2022-09-09 02:41:20.813,,,,,,,,,,,,,213.14479065,
2022-09-09 02:42:20.822,,,,,,,,,24.72997284,,,,,
2022-09-09 02:43:20.840,,,,,,,,,,,,,,212.97543335
2022-09-09 02:44:20.854,,,,,,,,,,,,199.75012207,,215.12600708
2022-09-09 02:46:20.865,,,,,,,,,24.52551651,,,,,211.70463562
2022-09-09 02:47:20.907,,,,,,,,,,,,194.74934387,,210.23835754
2022-09-09 02:48:20.928,,,,,,,,,,,,189.76423645,,205.30180359
2022-09-09 02:49:20.944,,,,,,,,,,185.45204163,,187.05090332,,203.05348206
2022-09-09 02:50:20.946,,,,399.98071289,,,,,24.23219681,,,187.06648254,,
2022-09-09 02:51:20.950,,,,,,,,,,,,,,207.06137085
2022-09-09 02:52:20.961,,,,,,,,,,,,193.93115234,,210.09173584
2022-09-09 02:53:20.994,,,,,,,,,,194.12106323,,,,213.17094421
2022-09-09 02:54:21.009,,,,,,,,,,,,,,214.8327179
2022-09-09 02:55:21.014,,,,,,,,,,,,,212.9039917,210.82487488
2022-09-09 02:56:21.042,,,,,,,,,,,,,,209.50518799
2022-09-09 02:57:21.058,,,,,,,,,24.10950661,,,,,
2022-09-09 02:58:21.070,,,,,,,,,,185.21122742,,,,
2022-09-09 02:59:21.079,,,,,,,,,,,,,,200.51190186
2022-09-09 03:01:21.091,301.0,,,,,,0.0,0.00515862,,,,,,206.62149048
2022-09-09 03:02:21.100,300.0,,,,,,0.0,0.00515233,24.34461403,,,,,210.18948364
2022-09-09 03:03:21.119,313.0,,,,,,0.22816922,0.00522786,,,,,,212.48664856
2022-09-09 03:04:21.136,309.0,,,400.00088501,,,3.39371037,0.00533486,,,,,,211.99789429
2022-09-09 03:05:21.146,297.0,,,399.96054077,,,4.44876099,0.00542298,24.15719223,191.47219849,,193.92440796,212.9039917,209.60293579
2022-09-09 03:06:21.180,296.0,,,,,,3.08224082,0.00533486,,,,193.59115601,,209.01643372
2022-09-09 03:07:21.188,298.0,,,,,,4.57992792,0.00543557,,,,,,
2022-09-09 03:08:21.197,302.0,,,,,,4.26382208,0.00544186,,,,185.7648468,,201.39167786
2022-09-09 03:09:21.197,306.0,,,,,,2.18324661,0.0052908,23.96868134,,,185.85598755,211.69993591,201.48944092
2022-09-09 03:10:21.198,298.0,,,,,,0.0,0.00519009,,,,,,
2022-09-09 03:11:21.205,,,,,,,,,,,,,,209.35856628
2022-09-09 03:12:21.214,,,,,,,,,23.7334404,193.88026428,,196.79745483,,212.48664856
2022-09-09 03:13:21.228,,,,,,,,,,,,,,213.85519409
2022-09-09 03:14:21.234,,,,,,,,,,,,195.49842834,,
2022-09-09 03:16:21.271,,,,,,,,,,186.89686584,,,,205.54618835
2022-09-09 03:17:21.267,,,,,,,,,,,,186.08782959,,201.83155823
2022-09-09 03:18:21.280,,,,400.00088501,,,,,,,,,,199.77876282
2022-09-09 03:19:21.316,,,,,,,,,,,,186.86790466,,
2022-09-09 03:21:21.338,,,,,,,,,23.81061172,,,,,208.62539673
2022-09-09 03:22:21.349,,,,,,,,,,,,196.28199768,,211.31362915
2022-09-09 03:23:21.361,,,,,,,,,,,,196.39271545,213.62638855,211.31362915
2022-09-09 03:24:21.383,,,,,,,,,,,,192.871521,,207.94113159
2022-09-09 03:25:21.386,,,,,,,,,23.96688843,,,,,207.55012512
2022-09-09 03:26:21.411,,,,,,,,,,,,,,205.83944702
2022-09-09 03:27:21.427,,,,,,,,,,,,,,201.34280396
2022-09-09 03:28:21.432,,,,,,,,,,,,,,200.16976929
2022-09-09 03:29:21.450,,,,,,,,,23.7808094,,,,,202.56471252
2022-09-09 03:30:21.480,,,,,,,,,,187.86010742,,,,
2022-09-09 03:31:21.523,312.0,,,,,,0.00292689,0.00519639,,,,,,210.38497925
2022-09-09 03:32:21.525,305.0,,,400.02102661,,,0.02237612,0.00524674,23.64275742,,,,,212.24226379
2022-09-09 03:33:21.540,289.0,,,,,,2.74815631,0.00534115,,,,,,
2022-09-09 03:34:21.547,304.0,,,399.96054077,,,3.29629993,0.00542927,23.5813961,189.7865448,,192.01231384,212.42237854,207.45237732
2022-09-09 03:35:21.571,294.0,,,,,,2.84667635,0.00537892,,,,,,206.62149048
2022-09-09 03:36:21.606,297.0,,,,,,2.65669608,0.00539151,,,,188.92404175,,204.71528625
2022-09-09 03:37:21.614,296.0,,,,,,5.00913239,0.00547333,23.4270134,,,184.66033936,210.9775238,200.26751709
2022-09-09 03:38:21.632,297.0,,,,,,2.91348886,0.00534115,,,,184.14640808,,200.07202148
2022-09-09 03:39:21.649,293.0,,,,,,0.0,0.00519639,,,,,,
2022-09-09 03:40:21.659,318.0,,,,,,0.00040669,0.00520897,,,,,,206.96362305
2022-09-09 03:41:21.677,,,,,,,,,,,,194.22886658,,209.99397278
2022-09-09 03:42:21.685,,,,,,,,,,,,,,211.65576172
2022-09-09 03:43:21.703,,,,,,,,,,,,193.01371765,,
2022-09-09 03:44:21.735,,,,,,,,,,190.02734375,,,,206.91474915
2022-09-09 03:45:21.745,,,,,,,,,,,,,,205.79057312
2022-09-09 03:46:21.754,,,,399.96054077,,,,,,,,,,201.88044739
2022-09-09 03:47:21.756,,,,,,,,,,,,184.30014038,,
2022-09-09 03:48:21.772,,,,,,,,,23.2042141,,,,,
2022-09-09 03:49:21.780,,,,,,,,,,,,189.4533844,,
2022-09-09 03:51:21.813,,,,,,,,,,,,195.52252197,211.69993591,211.16699219
2022-09-09 03:53:21.831,,,,,,,,,,,,,,206.96362305
2022-09-09 03:54:21.862,,,,,,,,,,,,,,204.86192322
2022-09-09 03:55:21.871,,,,,,,,,,,,187.91337585,,203.88439941
2022-09-09 03:56:21.873,,,,,,,,,23.28444099,,,,,
2022-09-09 03:57:21.885,,,,,,,,,,,,183.8921051,,199.72988892
2022-09-09 03:58:21.904,,,,,,,,,,184.48883057,,,,
2022-09-09 03:59:21.924,,,,,,,,,,,,,,206.76811218
2022-09-09 04:00:21.923,,,,399.94036865,,,,,,,,,,210.04286194
2022-09-09 04:01:21.929,298.0,,,,,,3.30734992,0.00529709,,,,,,211.50912476
2022-09-09 04:02:21.950,309.0,,,,,,3.35318112,0.00546074,,,,,,
2022-09-09 04:03:21.955,313.0,,,,,,2.38824797,0.00544816,,,,,,
2022-09-09 04:04:21.961,293.0,,,,,,3.72391915,0.00539151,,,,,,204.12876892
2022-09-09 04:05:21.975,296.0,,,,,,3.43783712,0.00543557,,,,,211.69993591,
2022-09-09 04:06:22.002,295.0,,,399.98071289,,,3.26640344,0.00543557,23.28075027,182.08074951,,183.73925781,212.18153381,199.82763672
