TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-03-11 14:11:51.157,320.0,,,,,,0.0,0.00492573,19.9796772,138.01315308,,,,
2020-03-11 14:12:51.213,328.0,,,,,,0.0,0.00391234,,,,,,
2020-03-11 14:13:51.273,309.0,,,,,,0.0,0.00474949,,,,,173.17092896,
2020-03-11 14:14:51.324,319.0,,,,,,0.0,0.00461101,,,,,,
2020-03-11 14:15:51.376,303.0,,,,,,0.0,0.004397,,,,,,
2020-03-11 14:16:51.419,342.0,,,49.94717789,,,0.0,0.00455436,,,,,,
2020-03-11 14:17:51.483,317.0,,,,,,0.0,0.00466136,,,,,,
2020-03-11 14:18:51.523,310.0,,,,,,0.0,0.00479984,,,,,,
2020-03-11 14:19:51.572,310.0,,,49.94717789,,,0.0,0.00459212,19.88465118,138.49478149,,149.30886841,174.61576843,164.39213562
2020-03-11 14:20:51.614,324.0,,,,,,0.0,0.00487537,,,,,,
2020-03-11 14:21:51.687,317.0,,,,,,0.0,0.00462989,,,,,,
2020-03-11 14:22:51.745,334.0,,,,,,0.0,0.00511456,,,,,,
2020-03-11 14:23:51.789,,,,,,,0.0,0.00479355,,,,,,
2020-03-11 14:24:51.837,312.0,,,,,,0.0,0.00494461,,,,,,
2020-03-11 14:25:51.897,316.0,,,,,,0.0,0.00463618,19.82298851,138.01315308,,,,
2020-03-11 14:26:51.963,317.0,,,,,,0.0,0.00443477,,,,,,
2020-03-11 14:27:52.005,329.0,,,,,,0.0,0.00474319,,,,,174.61576843,
2020-03-11 14:28:52.067,295.0,,,,,,0.0,0.00485019,,,,,,
2020-03-11 14:29:52.100,335.0,,,49.98750305,,,0.0,0.00441588,19.80550385,138.25398254,,149.2257843,175.09736633,164.48988342
2020-03-11 14:30:52.150,316.0,,,49.98750305,,,0.0,0.00485649,,,,,,
2020-03-11 14:31:52.205,324.0,,,,,,0.0,0.00470543,,,,,,
2020-03-11 14:32:52.285,329.0,,,,,,0.0,0.00445994,,,,,,
2020-03-11 14:33:52.338,318.0,,,,,,0.0,0.00476207,,,,149.22821045,,
2020-03-11 14:34:52.412,315.0,,,,,,0.0,0.00443477,,,,,,
2020-03-11 14:35:52.473,310.0,,,,,,0.0,0.00521527,,,,,,
2020-03-11 14:36:52.520,335.0,,,,,,0.0,0.00506421,,,,,,
2020-03-11 14:37:52.601,320.0,,,,,,0.0,0.00480613,,,,,,
2020-03-11 14:38:52.674,320.0,,,,,,0.0,0.00510827,,,,,,
2020-03-11 14:39:52.718,330.0,,,49.90684891,,,0.0,0.00427741,19.69928169,138.25398254,,149.17437744,174.85656738,164.48988342
2020-03-11 14:40:52.772,310.0,,,,,,0.0,0.0045103,,,,,,
2020-03-11 14:41:52.833,321.0,,,,,,0.0,0.00492573,,,,,174.37493896,
2020-03-11 14:42:52.882,340.0,,,,,,0.0,0.00359762,,,,,,
2020-03-11 14:43:52.933,322.0,,,,,,0.0,0.00457953,,,,,,
2020-03-11 14:44:52.980,318.0,,,49.96733856,,,0.0,0.00422706,,,,,,
2020-03-11 14:45:53.021,332.0,,,,,,0.0,0.0049572,,,,,,
2020-03-11 14:46:53.069,294.0,,,,,,0.0,0.00455436,19.58674049,,,,,
2020-03-11 14:47:53.127,318.0,,,,,,0.0,0.00471801,,,,149.18742371,,
2020-03-11 14:48:53.186,260.0,,,,,,0.0,0.00479984,,,,,,
2020-03-11 14:49:53.259,304.0,,,50.04799652,,,0.0,0.00513974,19.58533096,138.01315308,,149.09533691,174.61576843,164.53875732
2020-03-11 14:50:53.299,309.0,,,,,,0.0,0.00478096,,,,,,
2020-03-11 14:51:53.354,322.0,,,,,,0.0,0.00480613,,,,,,
2020-03-11 14:52:53.398,323.0,,,,,,0.0,0.00449771,,,,,,
2020-03-11 14:53:53.458,327.0,,,,,,0.0,0.00487537,,138.25398254,,,,
2020-03-11 14:54:53.536,320.0,,,,,,0.0,0.00442218,,,,,,
2020-03-11 14:55:53.593,331.0,,,,,,2e-08,0.00471801,19.48963547,,,,175.09736633,
2020-03-11 14:56:53.654,327.0,,,,,,0.0,0.0051838,,,,,,
2020-03-11 14:57:53.720,294.0,,,,,,0.0,0.00483131,,,,,,
2020-03-11 14:58:53.783,326.0,,,49.9270134,,,0.0,0.00452289,,,,,,
2020-03-11 14:59:53.853,318.0,,,50.1084938,,,0.0,0.00463618,19.45438004,136.80914307,,149.11593628,174.61576843,164.68537903
2020-03-11 15:00:53.934,306.0,,,,,,0.01836447,0.00497608,,,,,,
2020-03-11 15:01:53.981,323.0,,,,,,0.0,0.00471801,,,,149.1103363,,
2020-03-11 15:02:54.063,320.0,,,,,,0.0,0.00468024,,,,,,
2020-03-11 15:03:54.105,344.0,,,,,,0.0,0.0046173,,,,,,
2020-03-11 15:04:54.170,320.0,,,,,,0.0,0.00478725,,,,,,
2020-03-11 15:05:54.221,323.0,,,,,,0.0,0.00462989,,,,,,
2020-03-11 15:06:54.274,322.0,,,,,,0.0,0.00471801,,,,,,
2020-03-11 15:07:54.345,329.0,,,,,,0.0,0.00466136,,138.25398254,,,,
2020-03-11 15:08:54.406,,,,,,,0.0,0.00461101,,,,,,
2020-03-11 15:09:54.459,291.0,,,49.94717789,,,0.0,0.00466765,19.3270874,138.01315308,,149.12988281,174.37493896,164.68537903
2020-03-11 15:10:54.539,324.0,,,,,,0.0,0.00451659,,,,,,
2020-03-11 15:11:54.589,332.0,,,,,,0.0,0.00524045,,,,,,
2020-03-11 15:12:54.634,319.0,,,50.12865829,,,0.0,0.00480613,,,,,,
2020-03-11 15:13:54.672,336.0,,,,,,0.0,0.00481243,,,,,,
2020-03-11 15:14:54.746,332.0,,,,,,0.00304541,0.00483761,,,,,,
2020-03-11 15:15:54.794,321.0,,,,,,0.0,0.00437182,,,,149.19445801,,
2020-03-11 15:16:54.858,295.0,,,,,,0.0,0.0051838,,,,,,
2020-03-11 15:17:54.946,325.0,,,,,,0.0,0.0047306,,,,,,
2020-03-11 15:18:55.012,,,,,,,0.0,0.00437182,,,,,,
2020-03-11 15:19:55.094,329.0,,,49.96733856,,,0.0,0.00430888,19.19999504,138.01315308,,149.10206604,174.37493896,164.58763123
2020-03-11 15:20:55.154,318.0,,,,,,0.0,0.00458583,,,,,,
2020-03-11 15:21:55.204,314.0,,,,,,1.1e-07,0.00523415,,138.49478149,,,,
2020-03-11 15:22:55.283,321.0,,,,,,0.0,0.0047369,,,,,,
2020-03-11 15:23:55.277,308.0,,,,,,0.0,0.00465506,19.15571594,,,,172.93013,
2020-03-11 15:24:55.339,306.0,,,,,,0.0,0.00472431,,,,,,
2020-03-11 15:25:55.426,312.0,,,,,,0.0,0.00493831,,,,,,
2020-03-11 15:26:55.511,343.0,,,50.04799652,,,0.0,0.00459842,,,,,,
2020-03-11 15:27:55.569,339.0,,,,,,0.0,0.00469913,,,,,,
2020-03-11 15:28:55.647,309.0,,,,,,0.0,0.00486908,,,,,,
2020-03-11 15:29:55.719,329.0,,,50.02783203,,,0.0,0.00479984,19.1294136,138.01315308,,149.12989807,175.09736633,164.68537903
2020-03-11 15:30:55.774,341.0,,,,,,1e-08,0.00452918,,,,,,
2020-03-11 15:31:55.822,331.0,,,,,,0.0,0.00474949,,,,,,
2020-03-11 15:32:55.898,359.0,,,,,,0.0,0.00425853,,,,,,164.68537903
2020-03-11 15:33:55.965,347.0,,,,,,0.0,0.00420817,,,,,,
2020-03-11 15:34:56.021,333.0,,,,,,0.0,0.00460471,,,,,,
2020-03-11 15:35:56.072,362.0,,,,,,0.0,0.00524045,19.08469391,138.01315308,,,,
2020-03-11 15:36:56.146,336.0,,,,,,0.0,0.00456695,,,,,,
2020-03-11 15:37:56.196,334.0,,,,,,0.00022997,0.00430259,,,,,174.37493896,
2020-03-11 15:38:56.259,339.0,,,,,,0.0,0.00481872,,,,,,
2020-03-11 15:39:56.337,339.0,,,49.96733856,,,0.0,0.00452289,19.03431511,138.01315308,,149.0308075,174.37493896,164.68537903
2020-03-11 15:40:56.400,331.0,,,49.90684891,,,0.0,0.00440329,,,,,,
2020-03-11 15:41:56.456,337.0,,,,,,0.0,0.00468024,19.01505661,,,,,
2020-03-11 15:42:56.533,327.0,,,,,,0.0,0.00504532,,,,,,
2020-03-11 15:43:56.573,307.0,,,,,,0.0,0.00457953,,,,148.99768066,,
2020-03-11 15:44:56.625,317.0,,,,,,0.0,0.00469913,,,,,,
2020-03-11 15:45:56.686,298.0,,,,,,0.0,0.00469913,,,,,,
2020-03-11 15:46:56.743,328.0,,,,,,0.0,0.00512715,,,,,,
2020-03-11 15:47:56.790,309.0,,,,,,0.0,0.00474319,,,,,,
2020-03-11 15:48:56.845,303.0,,,,,,0.0,0.0048439,,,,,,
2020-03-11 15:49:56.898,314.0,,,50.06816483,,,0.0,0.00483761,18.94587517,138.01315308,,148.98167419,174.37493896,164.48988342
2020-03-11 15:50:56.943,334.0,,,,,,0.0,0.00482502,,,,,,
2020-03-11 15:51:56.992,321.0,,,,,,0.0,0.00478725,,,,,174.37493896,
2020-03-11 15:52:57.044,315.0,,,,,,0.0,0.00442218,,,,,,
2020-03-11 15:53:57.096,325.0,,,,,,0.0,0.00454177,18.92391777,,,,,
2020-03-11 15:54:57.154,302.0,,,49.90684891,,,0.0,0.00461101,,,,,,
2020-03-11 15:55:57.208,319.0,,,,,,0.0,0.00442218,,,,,,
2020-03-11 15:56:57.268,304.0,,,,,,0.0,0.00502643,,,,,,
2020-03-11 15:57:57.327,347.0,,,,,,0.0,0.00478096,,,,148.90457153,,
2020-03-11 15:58:57.381,293.0,,,,,,0.0,0.0046173,,,,,,
2020-03-11 15:59:57.462,325.0,,,49.90684891,,,0.0,0.00439071,18.85581207,137.29075623,,148.91212463,174.61576843,164.68537903
2020-03-11 16:00:57.509,353.0,,,,,,0.0,0.00458583,,,,,,
2020-03-11 16:01:57.589,368.0,,,,,,0.0,0.00456065,18.84955406,,,,,
2020-03-11 16:02:57.661,347.0,,,,,,0.0,0.00475578,,,,,,
2020-03-11 16:03:57.705,349.0,,,,,,0.0,0.00456695,,138.01315308,,,,
2020-03-11 16:04:57.765,,,,,,,0.0,0.00441588,,,,,,
2020-03-11 16:05:57.813,335.0,,,,,,0.0,0.00482502,18.75863457,,,,174.85656738,
2020-03-11 16:06:57.884,348.0,,,,,,0.0,0.00480613,,,,,,
2020-03-11 16:07:57.929,,,,,,,0.0,0.00497608,,,,,,
2020-03-11 16:08:57.977,329.0,,,50.18914795,,,0.0,0.00452918,,,,,,
2020-03-11 16:09:58.031,335.0,,,50.1084938,,,0.0,0.00478096,18.70164299,138.25398254,,148.89083862,174.61576843,164.92976379
2020-03-11 16:10:58.079,308.0,,,,,,0.0,0.00468654,,,,,,
2020-03-11 16:11:58.154,,,,,,,0.0,0.00471172,,,,148.85945129,,
2020-03-11 16:12:58.185,335.0,,,,,,0.0,0.00512085,,,,,,
2020-03-11 16:13:58.264,334.0,,,,,,0.0,0.00457324,,,,,,
2020-03-11 16:14:58.252,312.0,,,,,,0.0,0.00492573,,,,,,
2020-03-11 16:15:58.318,321.0,,,,,,0.0,0.00469283,,,,,,
2020-03-11 16:16:58.399,283.0,,,,,,0.0,0.00460471,,,,,,
2020-03-11 16:17:58.456,300.0,,,,,,0.0,0.00461101,,138.01315308,,,,
2020-03-11 16:18:58.533,289.0,,,,,,0.0,0.00466136,,,,,,
2020-03-11 16:19:58.582,321.0,,,50.04799652,,,0.0,0.00467395,18.57954979,138.25398254,,148.92611694,175.33816528,164.92976379
2020-03-11 16:20:58.643,332.0,,,,,,0.0,0.00452289,,,,,,
2020-03-11 16:21:58.705,313.0,,,,,,0.0,0.00508938,,,,,,
2020-03-11 16:22:58.763,318.0,,,49.98750305,,,0.0,0.00492573,,,,,,
2020-03-11 16:23:58.771,331.0,,,,,,0.00486257,0.00471172,,,,,,
2020-03-11 16:24:58.821,325.0,,,,,,0.0,0.00466136,,,,,,
2020-03-11 16:25:58.930,345.0,,,,,,0.0,0.00457324,,,,148.96368408,,
2020-03-11 16:26:59.006,326.0,,,,,,0.0,0.004504,,,,,,
2020-03-11 16:27:59.091,317.0,,,,,,0.0,0.00500126,,,,,,
2020-03-11 16:28:59.137,,,,,,,0.0,0.00481872,,,,,,
2020-03-11 16:29:59.198,341.0,,,50.00766754,,,0.0,0.00470543,18.50188637,136.80914307,,148.8861084,174.61576843,165.07640076
2020-03-11 16:30:59.275,330.0,,,,,,0.0,0.00478725,,,,,,
2020-03-11 16:31:59.349,345.0,,,,,,0.0,0.00388716,,136.80914307,,,,
2020-03-11 16:32:59.388,337.0,,,,,,0.0,0.0049572,,,,,,
2020-03-11 16:33:59.435,319.0,,,,,,0.0,0.00479355,18.46213531,,,,174.61576843,
2020-03-11 16:34:59.430,322.0,,,,,,0.0,0.0049572,,,,,,
2020-03-11 16:35:59.489,349.0,,,,,,0.0,0.00451659,,,,,,
2020-03-11 16:36:59.578,324.0,,,49.96733856,,,0.0,0.00435294,,,,,,
2020-03-11 16:37:59.662,327.0,,,,,,0.0,0.00479984,,,,,,
2020-03-11 16:38:59.729,352.0,,,,,,0.0,0.0049509,,,,,,
2020-03-11 16:39:59.809,329.0,,,49.90684891,,,0.0,0.00476207,18.44956779,138.01315308,,148.97311401,173.41172791,165.07640076
2020-03-11 16:40:59.871,344.0,,,,,,0.0,0.00456695,,,,,,
2020-03-11 16:41:59.937,317.0,,,,,,0.0,0.00496349,,,,,,
2020-03-11 16:42:59.985,338.0,,,,,,0.0,0.00447253,,,,,,
2020-03-11 16:44:00.021,342.0,,,,,,0.0,0.00403193,,,,,,
2020-03-11 16:45:00.096,338.0,,,,,,0.0,0.00466136,,,,,,
2020-03-11 16:46:00.172,320.0,,,,,,0.0,0.00431518,18.36775208,138.73558044,,,,
2020-03-11 16:47:00.238,319.0,,,,,,0.0,0.00488796,,,,,,
2020-03-11 16:48:00.345,344.0,,,,,,0.0,0.0048439,,,,,175.09736633,
2020-03-11 16:49:00.417,342.0,,,,,,0.0,0.00472431,,,,,,
2020-03-11 16:50:00.481,346.0,,,50.18914795,,,0.0,0.00482502,18.36965942,138.01315308,,149.0063324,175.09736633,165.02752686
2020-03-11 16:51:00.545,323.0,,,49.90684891,,,0.0,0.00456065,,,,,,
2020-03-11 16:52:00.609,,,,,,,0.0,0.00501384,,,,,,
2020-03-11 16:53:00.661,317.0,,,,,,0.0,0.00474949,,,,,,
2020-03-11 16:54:00.716,336.0,,,,,,0.0,0.0050705,,,,148.94947815,,
2020-03-11 16:55:00.802,347.0,,,,,,0.0,0.0053978,,,,,,
2020-03-11 16:56:00.904,315.0,,,,,,0.0,0.0048439,,,,,,
2020-03-11 16:57:00.964,342.0,,,,,,0.0,0.0048439,,,,,,
2020-03-11 16:58:01.037,342.0,,,,,,0.0,0.00490684,,,,,,
2020-03-11 16:59:01.089,347.0,,,,,,0.0,0.00503903,,,,,,
2020-03-11 17:00:01.162,324.0,,,50.00766754,,,0.0,0.00498237,18.29059982,137.29075623,,148.9390564,174.61576843,165.07640076
2020-03-11 17:01:01.241,316.0,,,,,,0.0,0.004504,,,,,,
2020-03-11 17:02:01.294,314.0,,,,,,0.0,0.00514603,,,,,175.33816528,
2020-03-11 17:03:01.377,334.0,,,,,,0.0,0.00472431,,,,,,
2020-03-11 17:04:01.433,341.0,,,,,,0.0,0.00457324,,,,,,
2020-03-11 17:05:01.505,334.0,,,50.14881897,,,0.0,0.00462359,,,,,,
2020-03-11 17:06:01.556,332.0,,,,,,0.0,0.00498237,,,,,,
2020-03-11 17:07:01.555,333.0,,,,,,0.0,0.00522786,,,,,,
2020-03-11 17:08:01.618,344.0,,,,,,0.0,0.00456695,,,,148.90301514,,
2020-03-11 17:09:01.728,335.0,,,,,,0.0,0.00481872,,,,,,
2020-03-11 17:10:01.728,334.0,,,50.04799652,,,0.0,0.00461101,18.18148994,136.80914307,,148.84866333,175.09736633,165.36965942
2020-03-11 17:11:01.784,308.0,,,,,,0.0,0.00463618,,,,,,
2020-03-11 17:12:01.864,341.0,,,,,,0.0,0.00441588,,,,,,
2020-03-11 17:13:01.935,339.0,,,,,,0.0,0.0049572,,,,,,
2020-03-11 17:14:01.999,319.0,,,,,,0.0,0.00441588,18.13907051,138.01315308,,,,
2020-03-11 17:15:02.112,341.0,,,,,,4.3e-07,0.00485019,,,,,,
2020-03-11 17:16:02.091,338.0,,,,,,0.0,0.00462989,,,,,175.09736633,
2020-03-11 17:17:02.192,317.0,,,,,,0.0,0.004397,,,,,,
2020-03-11 17:18:02.278,292.0,,,,,,0.0,0.00423335,,,,,,
2020-03-11 17:19:02.270,319.0,,,49.88668442,,,0.0,0.00506421,,,,,,
2020-03-11 17:20:02.337,311.0,,,50.18914795,,,0.0,0.00475578,18.0618248,137.29075623,,148.86909485,174.37493896,165.32078552
2020-03-11 17:21:02.374,,,,,,,0.0,0.00505162,,,,,,
2020-03-11 17:22:02.422,338.0,,,,,,0.0,0.00500126,,,,148.81587219,,
2020-03-11 17:23:02.425,330.0,,,,,,0.0,0.00488167,,,,,,
2020-03-11 17:24:02.466,338.0,,,,,,0.0,0.00456695,,,,,,
2020-03-11 17:25:02.522,319.0,,,,,,0.0,0.00482502,,,,,,
2020-03-11 17:26:02.577,333.0,,,,,,0.0,0.00466136,17.99837875,,,,,
2020-03-11 17:27:02.632,319.0,,,,,,0.0,0.0045103,,,,,,
2020-03-11 17:28:02.716,329.0,,,,,,0.0,0.00498867,,138.01315308,,,,
2020-03-11 17:29:02.782,316.0,,,,,,0.0,0.00472431,,,,,,
2020-03-11 17:30:02.859,333.0,,,49.88668442,,,0.0,0.00447253,17.99538803,137.04994202,,148.87637329,174.37493896,165.22303772
2020-03-11 17:31:02.958,,,,,,,0.0,0.00437812,,,,,,
2020-03-11 17:32:03.008,334.0,,,,,,0.0,0.00493202,,,,,,165.32078552
2020-03-11 17:33:03.077,339.0,,,50.02783203,,,0.20153391,0.00460471,,,,,,
2020-03-11 17:34:03.130,316.0,,,,,,0.0,0.00500755,,,,,,
2020-03-11 17:35:03.232,275.0,,,,,,0.0,0.00464248,,,,,,
2020-03-11 17:36:03.300,321.0,,,,,,0.0,0.00449771,,,,148.90541077,,
2020-03-11 17:37:03.377,347.0,,,,,,0.0,0.00480613,,,,,,
2020-03-11 17:38:03.372,315.0,,,,,,0.0,0.00471801,,,,,,
2020-03-11 17:39:03.442,331.0,,,,,,0.0,0.00468654,,,,,,
2020-03-11 17:40:03.505,328.0,,,,,,0.0,0.00454177,17.91813278,,,,,
2020-03-11 17:41:03.554,320.0,,,50.14881897,,,0.0,0.00462359,,136.0867157,,148.90071106,175.09736633,165.32078552
2020-03-11 17:42:03.618,331.0,,,,,,0.0,0.0049572,,136.56834412,,,,
2020-03-11 17:43:03.684,331.0,,,,,,0.0,0.00500755,,,,,,
2020-03-11 17:44:03.765,318.0,,,,,,0.0,0.00503903,,,,,175.57897949,
2020-03-11 17:45:03.807,324.0,,,,,,0.0,0.00446624,,,,,,
2020-03-11 17:46:03.877,318.0,,,,,,0.0,0.00454177,,,,,,
2020-03-11 17:47:03.945,337.0,,,49.88668442,,,0.0,0.00485019,,,,,,
2020-03-11 17:48:04.013,317.0,,,,,,0.0,0.00478096,,,,,,
2020-03-11 17:49:04.057,313.0,,,,,,0.0,0.0047369,,,,,,
2020-03-11 17:50:04.126,338.0,,,49.9270134,,,0.0,0.00513974,17.82703972,138.25398254,,148.90007019,175.33816528,165.41853333
2020-03-11 17:51:04.177,285.0,,,,,,0.0,0.0047306,,,,,,
2020-03-11 17:52:04.236,326.0,,,,,,5.099e-05,0.00487537,,,,,,
2020-03-11 17:53:04.313,,,,,,,0.0,0.0045103,,,,,,
2020-03-11 17:54:04.375,323.0,,,,,,0.0,0.00469283,17.80549812,,,,,
2020-03-11 17:55:04.441,323.0,,,,,,0.0,0.00490055,,,,,,
2020-03-11 17:56:04.497,338.0,,,,,,0.0,0.00451659,,138.01315308,,,,
2020-03-11 17:57:04.565,329.0,,,,,,0.0,0.00493202,,,,,,
2020-03-11 17:58:04.643,334.0,,,,,,0.0,0.00462359,,,,,175.09736633,
2020-03-11 17:59:04.709,303.0,,,,,,0.0,0.00483761,,,,,,
2020-03-11 18:00:04.791,315.0,,,49.88668442,,,0.0,0.0046173,17.77042198,138.25398254,,148.79325867,175.09736633,165.41853333
2020-03-11 18:01:04.848,330.0,,,50.00766754,,,0.0,0.00476207,,,,,,
2020-03-11 18:02:04.904,305.0,,,,,,0.0,0.00474319,,,,,,
2020-03-11 18:03:04.967,323.0,,,,,,0.0,0.00456065,,,,,,
2020-03-11 18:04:05.022,296.0,,,,,,0.0,0.0047306,,,,148.858078,,
2020-03-11 18:05:05.081,319.0,,,,,,0.0,0.00447253,,,,,,
2020-03-11 18:06:05.150,316.0,,,,,,0.0,0.00476837,,,,,,
2020-03-11 18:07:05.222,323.0,,,,,,0.0,0.00506421,,,,,,
2020-03-11 18:08:05.220,318.0,,,,,,0.0,0.00464877,17.73521996,,,,,
2020-03-11 18:09:05.221,,,,,,,0.0,0.00487537,,,,,,
2020-03-11 18:10:05.233,326.0,,,49.98750305,,,0.0,0.00476837,17.72691154,136.80914307,,148.7855072,175.09736633,165.41853333
2020-03-11 18:11:05.299,308.0,,,,,,0.0,0.00494461,,,,,,
2020-03-11 18:12:05.345,329.0,,,,,,0.0,0.00468024,,,,,175.09736633,
2020-03-11 18:13:05.403,307.0,,,,,,0.0,0.00469283,,,,,,
2020-03-11 18:14:05.461,282.0,,,,,,0.0,0.00440959,,,,,,
2020-03-11 18:15:05.517,307.0,,,50.02783203,,,0.00023226,0.00498237,,,,,,
2020-03-11 18:16:05.574,327.0,,,,,,0.0,0.00454177,,,,,,
2020-03-11 18:17:05.626,314.0,,,,,,0.0,0.00472431,,,,,,
2020-03-11 18:18:05.681,324.0,,,,,,0.0,0.00445365,,,,148.76858521,,
2020-03-11 18:19:05.739,321.0,,,,,,0.0,0.00489425,,,,,,
2020-03-11 18:20:05.797,329.0,,,50.1084938,,,0.0,0.0047369,17.70900536,136.80914307,,148.70954895,175.09736633,165.41853333
2020-03-11 18:21:05.863,323.0,,,,,,0.0,0.00489425,,,,,,
2020-03-11 18:22:05.919,315.0,,,,,,0.0,0.00467395,17.69498444,,,,,
2020-03-11 18:23:05.987,316.0,,,,,,0.0,0.0040697,,,,,,
2020-03-11 18:24:06.041,326.0,,,,,,0.00074526,0.00566845,,138.01315308,,,,
2020-03-11 18:25:06.103,314.0,,,,,,0.0,0.00498867,,,,,,
2020-03-11 18:26:06.170,313.0,,,,,,0.0,0.00379904,,,,,175.57897949,
2020-03-11 18:27:06.252,284.0,,,,,,0.0,0.00445365,,,,,,
2020-03-11 18:28:06.295,325.0,,,,,,0.0,0.00464877,,,,,,
2020-03-11 18:29:06.349,310.0,,,50.08832932,,,0.0,0.00468024,,,,,,
2020-03-11 18:30:06.419,317.0,,,50.12865829,,,0.0,0.00466136,17.71601105,137.77235413,,148.62324524,176.30140686,165.41853333
2020-03-11 18:31:06.492,313.0,,,,,,0.0,0.00456065,,,,,,
2020-03-11 18:32:06.559,319.0,,,,,,0.0,0.00431518,,,,148.70278931,,
2020-03-11 18:33:06.620,,,,,,,0.0,0.00441588,,,,,,
2020-03-11 18:34:06.721,327.0,,,,,,0.0,0.00500755,,,,,,
2020-03-11 18:35:06.767,306.0,,,,,,0.0,0.00415152,,,,,,
2020-03-11 18:36:06.822,317.0,,,,,,0.0002324,0.00471801,17.67464638,,,,,
2020-03-11 18:37:06.895,300.0,,,,,,0.0,0.00480613,,,,,,
2020-03-11 18:38:06.933,313.0,,,,,,0.0,0.00476837,,138.01315308,,,,
2020-03-11 18:39:06.972,318.0,,,,,,0.0,0.00458583,,,,,,
2020-03-11 18:40:07.040,318.0,,,50.12865829,,,0.0,0.00469913,17.65431023,138.25398254,,148.62443542,175.09736633,165.36965942
2020-03-11 18:41:07.087,309.0,,,,,,0.0,0.00476837,,,,,,
2020-03-11 18:42:07.140,322.0,,,,,,0.0,0.00490684,,,,,,
2020-03-11 18:43:07.185,,,,49.98750305,,,0.0,0.00456695,,,,,,
2020-03-11 18:44:07.257,302.0,,,,,,0.0,0.00490684,,,,,,
2020-03-11 18:45:07.328,270.0,,,,,,0.0,0.00506421,,,,,,
2020-03-11 18:46:07.389,307.0,,,,,,0.0,0.00448512,,,,148.6159668,,
2020-03-11 18:47:07.459,311.0,,,,,,0.0,0.00466765,,,,,,
2020-03-11 18:48:07.502,279.0,,,,,,0.0,0.00474949,,,,,,
2020-03-11 18:49:07.563,313.0,,,,,,0.0,0.00459212,,,,,,
2020-03-11 18:50:07.644,306.0,,,50.08832932,,,0.0,0.00442218,17.57195473,137.29075623,,148.64881897,175.09736633,165.51629639
2020-03-11 18:51:07.693,305.0,,,,,,0.0,0.00462359,,,,,,
2020-03-11 18:52:07.769,314.0,,,,,,0.0,0.00486908,,136.80914307,,,,
2020-03-11 18:53:07.828,314.0,,,,,,0.0,0.00501384,,,,,,
2020-03-11 18:54:07.898,307.0,,,,,,0.0,0.00498237,,,,,175.09736633,
2020-03-11 18:55:07.965,308.0,,,,,,0.0,0.00479355,,,,,,
2020-03-11 18:56:08.014,311.0,,,,,,0.0,0.00449771,,,,,,
2020-03-11 18:57:08.062,306.0,,,50.00766754,,,0.0,0.00439071,,,,,,
2020-03-11 18:58:08.094,312.0,,,,,,0.0,0.00474319,,,,,,
2020-03-11 18:59:08.149,316.0,,,,,,0.0,0.00464248,,,,,,
2020-03-11 19:00:08.220,332.0,,,49.96733856,,,0.0,0.00488796,17.47758102,136.80914307,,148.50172424,176.30140686,165.41853333
2020-03-11 19:01:08.271,310.0,,,,,,0.0,0.00430259,,,,,,
2020-03-11 19:02:08.331,316.0,,,,,,0.0,0.00458583,,,,,,165.76066589
2020-03-11 19:03:08.398,314.0,,,,,,0.0,0.00460471,,,,,,
2020-03-11 19:04:08.441,,,,,,,0.0,0.00482502,,,,,,
2020-03-11 19:05:08.511,317.0,,,,,,0.0,0.00490055,,,,150.68778992,,
2020-03-11 19:06:08.573,317.0,,,,,,0.0,0.00511456,,140.66204834,,,,168.69326782
2020-03-11 19:07:08.629,332.0,,,,,,0.0,0.0049509,,,,,,
2020-03-11 19:08:08.689,299.0,,,,,,0.0,0.004397,,,,,176.30140686,
2020-03-11 19:09:08.729,295.0,,,,,,0.0,0.00471801,,,,,,171.18595886
2020-03-11 19:10:08.798,327.0,,,49.96733856,,,0.0,0.00489425,17.35298157,141.86607361,,154.69647217,176.78300476,171.72361755
2020-03-11 19:11:08.872,320.0,,,50.02783203,,,0.0,0.00526562,,,,,,
2020-03-11 19:12:08.921,310.0,,,,,,0.0,0.00434035,,,,,,
2020-03-11 19:13:08.992,312.0,,,,,,0.0,0.00466765,,,,156.829422,,
2020-03-11 19:14:09.037,323.0,,,,,,0.0,0.00494461,17.31871986,,,,,
2020-03-11 19:15:09.090,315.0,,,,,,0.0,0.00471801,,,,,,
2020-03-11 19:16:09.130,310.0,,,,,,0.0,0.00485019,,,,,,
2020-03-11 19:17:09.173,310.0,,,,,,0.0,0.00452289,,,,,,
2020-03-11 19:18:09.245,338.0,,,,,,0.0,0.00493831,,,,,,
2020-03-11 19:19:09.306,322.0,,,,,,0.0,0.0047306,,,,,,
2020-03-11 19:20:09.371,331.0,,,49.9270134,,,0.0,0.00400045,17.24111748,150.05348206,,160.80990601,183.04397583,177.44216919
2020-03-11 19:21:09.420,324.0,,,,,,0.0,0.00508938,,,,,,
