TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-01-06 08:31:54.336,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:32:54.337,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:33:54.337,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:34:54.358,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:35:54.363,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:36:54.373,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:37:54.374,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:38:54.412,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:39:54.404,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:40:54.413,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 08:41:54.441,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:42:54.451,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:43:54.463,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:44:54.473,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:45:54.465,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:46:54.505,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:47:54.494,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:48:54.524,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:49:54.511,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:50:54.520,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:51:54.512,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:52:54.536,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:53:54.540,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:54:54.532,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 08:55:54.553,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:56:54.565,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:57:54.566,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:58:54.572,,,,,,,0.0,0.0,,,,,,
2018-01-06 08:59:54.583,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:00:54.568,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:01:54.579,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:02:54.619,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:03:54.617,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:04:54.631,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:05:54.638,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:06:54.641,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:07:54.648,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:08:54.658,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 09:09:54.673,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:10:54.695,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:11:54.671,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:12:54.700,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:13:54.713,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:14:54.724,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:15:54.702,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:16:54.742,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:17:54.752,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:18:54.761,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:19:54.770,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:20:54.771,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:21:54.782,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:22:54.803,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 09:23:54.828,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:24:54.831,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:25:54.836,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:26:54.864,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:27:54.873,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:28:54.898,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:29:54.921,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:30:54.939,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:31:54.910,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:32:54.957,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:33:54.947,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:34:54.959,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:35:54.974,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:36:55.001,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-06 09:37:55.000,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:38:55.027,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:39:55.030,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:40:55.053,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:41:55.032,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:42:55.048,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:43:55.069,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:44:55.080,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:45:55.085,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:46:55.105,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:47:55.128,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:48:55.150,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:49:55.156,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:50:55.144,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 09:51:55.168,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:52:55.167,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:53:55.189,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:54:55.179,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:55:55.225,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:56:55.204,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:57:55.214,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:58:55.267,,,,,,,0.0,0.0,,,,,,
2018-01-06 09:59:55.291,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:00:55.313,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:01:55.305,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:02:55.305,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:03:55.297,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:04:55.310,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 10:05:55.339,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:06:55.311,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:07:55.338,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:08:55.358,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:09:55.372,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:10:55.395,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:11:55.379,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:12:55.391,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:13:55.394,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:14:55.391,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:15:55.375,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:16:55.412,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:17:55.421,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:18:55.451,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 10:19:55.480,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:20:55.467,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:21:55.471,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:22:55.511,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:23:55.512,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:24:55.514,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:25:55.538,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:26:55.541,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:27:55.547,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:28:55.573,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:29:55.584,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:30:55.580,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:31:55.606,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:32:55.593,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 10:33:55.604,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:34:55.633,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:35:55.622,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:36:55.639,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:37:55.637,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:38:55.629,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:39:55.651,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:40:55.637,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:41:55.649,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:42:55.662,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:43:55.669,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:44:55.697,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:45:55.723,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:46:55.733,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 10:47:55.736,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:48:55.754,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:49:55.757,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:50:55.781,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:51:55.804,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:52:55.783,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:53:55.838,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:54:55.819,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:55:55.837,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:56:55.871,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:57:55.850,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:58:55.868,,,,,,,0.0,0.0,,,,,,
2018-01-06 10:59:55.893,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:00:55.942,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 11:01:55.924,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:02:55.913,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:03:55.926,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:04:55.931,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:05:55.948,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:06:55.952,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:07:55.967,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:08:55.973,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:09:55.991,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:10:56.009,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:11:56.017,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:12:56.041,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:13:56.044,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:14:56.052,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 11:15:56.045,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:16:56.087,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:17:56.100,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:18:56.113,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:19:56.129,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:20:56.134,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:21:56.157,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:22:56.175,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:23:56.175,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:24:56.189,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:25:56.211,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:26:56.216,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:27:56.221,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:28:56.238,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 11:29:56.257,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:30:56.277,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:31:56.271,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:32:56.295,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:33:56.293,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:34:56.284,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:35:56.316,,,,,,,0.0,0.0,,,,,,0.0
2018-01-06 11:36:56.346,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:37:56.350,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:38:56.339,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:39:56.377,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:40:56.356,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:41:56.408,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:42:56.410,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 11:43:56.413,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:44:56.434,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:45:56.443,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:46:56.456,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:47:56.484,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:48:56.463,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:49:56.496,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:50:56.505,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:51:56.519,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:52:56.535,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:53:56.551,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:54:56.542,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:55:56.576,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:56:56.596,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 11:57:56.614,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:58:56.641,,,,,,,0.0,0.0,,,,,,
2018-01-06 11:59:56.649,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:00:56.629,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:01:56.651,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:02:56.670,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:03:56.649,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:04:56.661,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:05:56.628,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:06:56.646,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:07:56.703,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:08:56.705,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:09:56.722,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:10:56.701,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 12:11:56.727,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:12:56.737,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:13:56.760,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:14:56.772,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:15:56.759,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:16:56.798,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:17:56.805,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:18:56.835,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:19:56.842,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:20:56.843,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:21:56.850,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:22:56.873,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:23:56.882,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:24:56.904,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 12:25:56.915,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:26:56.919,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:27:56.948,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:28:56.968,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:29:56.961,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:30:56.941,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:31:56.977,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:32:56.990,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:33:56.979,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:34:57.018,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:35:57.029,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:36:57.045,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:37:57.041,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:38:57.053,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 12:39:57.034,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:40:57.081,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:41:57.107,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:42:57.121,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:43:57.128,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:44:57.154,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:45:57.120,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:46:57.159,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:47:57.171,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:48:57.177,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:49:57.192,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:50:57.216,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:51:57.188,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:52:57.235,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 12:53:57.239,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:54:57.257,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:55:57.269,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:56:57.283,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:57:57.302,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:58:57.317,,,,,,,0.0,0.0,,,,,,
2018-01-06 12:59:57.333,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:00:57.317,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:01:57.352,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:02:57.381,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:03:57.360,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:04:57.372,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:05:57.395,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:06:57.394,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 13:07:57.422,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:08:57.415,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:09:57.439,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:10:57.448,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:11:57.446,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:12:57.472,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:13:57.461,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:14:57.467,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:15:57.489,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:16:57.506,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:17:57.518,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:18:57.520,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:19:57.536,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:20:57.553,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 13:21:57.557,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:22:57.569,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:23:57.573,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:24:57.592,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:25:57.581,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:26:57.610,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:27:57.618,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:28:57.615,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:29:57.643,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:30:57.616,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:31:57.664,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:32:57.655,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:33:57.661,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:34:57.684,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-06 13:35:57.704,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:36:57.695,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:37:57.713,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:38:57.723,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:39:57.736,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:40:57.720,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:41:57.740,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:42:57.765,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:43:57.747,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:44:57.777,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:45:57.751,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:46:57.797,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:47:57.814,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:48:57.816,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 13:49:57.828,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:50:57.847,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:51:57.823,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:52:57.850,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:53:57.838,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:54:57.857,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:55:57.879,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:56:57.881,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:57:57.903,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:58:57.926,,,,,,,0.0,0.0,,,,,,
2018-01-06 13:59:57.911,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:00:57.890,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:01:57.919,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:02:57.926,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 14:03:57.930,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:04:57.952,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:05:57.952,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:06:57.980,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:07:57.978,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:08:57.999,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:09:57.998,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:10:57.997,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:11:58.036,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:12:58.025,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:13:58.025,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:14:58.045,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:15:58.033,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:16:58.063,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 14:17:58.072,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:18:58.103,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:19:58.102,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:20:58.115,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:21:58.140,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:22:58.152,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:23:58.173,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:24:58.186,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:25:58.196,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:26:58.195,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:27:58.215,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:28:58.223,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:29:58.251,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:30:58.248,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 14:31:58.265,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:32:58.282,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:33:58.296,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:34:58.314,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:35:58.351,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:36:58.357,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:37:58.376,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:38:58.394,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:39:58.401,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:40:58.419,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:41:58.417,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:42:58.417,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:43:58.443,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:44:58.447,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-01-06 14:45:58.465,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:46:58.489,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:47:58.493,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:48:58.506,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:49:58.504,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:50:58.501,,,,,,,0.0,0.0,,,,,,
2018-01-06 14:51:58.508,,,,,,,0.0,0.0,,,,,,
