TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-09 11:55:24.137,,,,59.0,,,2.57984495,,,142.49615479,,,,
2021-03-09 11:56:24.101,,,,60.0,,,2.49991989,,,,,,,
2021-03-09 11:57:24.171,,,,59.0,,,1.68995917,,22.62914467,,,,,
2021-03-09 11:58:24.242,,,,,,,2.35160565,,,,,,,
2021-03-09 11:59:24.205,,,,,,,2.30216765,,,,,,,
2021-03-09 12:00:24.200,,,,59.0,,,,,,,,,136.94812012,
2021-03-09 12:01:24.287,,,,60.0,,,,,,,,,,
2021-03-09 12:02:24.239,,,,59.0,,,,,,,,152.28077698,,
2021-03-09 12:03:24.252,,,,,,,,,,,,153.29014587,,
2021-03-09 12:04:24.310,,,,,,,,,,,,151.92028809,,161.0949707
2021-03-09 12:05:24.377,419.0,,,,,,,,,,,152.68933105,,92.540802
2021-03-09 12:06:24.472,,,,,,,,,,,,,,107.15249634
2021-03-09 12:07:24.444,,,,,,,,,,,,,,159.77661133
2021-03-09 12:09:24.576,,,,,,,,,,142.49615479,,,,
2021-03-09 12:11:24.929,,,,,,,,,22.70719337,,,,,
2021-03-09 12:14:24.761,,,,,,,,,,,,,137.87280273,
2021-03-09 12:16:24.911,,,,,,,,,,,,152.59320068,,
2021-03-09 12:17:24.885,,,,,,,,,,,,151.80012512,,
2021-03-09 12:19:24.923,419.0,,,59.0,,,2.26756096,,22.76510048,142.49615479,,153.04981995,136.71694946,159.81323242
2021-03-09 12:20:25.004,,,,,,,3.30246544,,,,,151.84819031,,
2021-03-09 12:21:25.006,,,,,,,1.642169,,,,,152.95368958,,
2021-03-09 12:22:24.969,,,,59.0,,,1.82838571,,,,,,,
2021-03-09 12:23:25.049,,,,60.0,,,1.79542696,,,142.95849609,,,,
2021-03-09 12:24:25.139,,,,60.0,,,2.69932008,,,,,152.37690735,,
2021-03-09 12:25:25.197,,,,59.0,,,3.13849521,,22.80034828,,,151.94432068,,
2021-03-09 12:26:25.146,,,,59.0,,,2.61197972,,,,,153.14595032,,
2021-03-09 12:27:25.159,,,,60.0,,,2.38456416,,,,,,,
2021-03-09 12:28:25.253,,,,59.0,,,2.60868382,,,,,,138.79745483,
2021-03-09 12:29:25.323,,,,,,,2.40845942,,,,,152.68933105,,
2021-03-09 12:30:25.277,,,,,,,,,,,,152.8575592,,
2021-03-09 12:31:25.364,,,,,,,,,,,,151.94432068,,
2021-03-09 12:32:25.493,418.0,,,,,,,,,,,,,
2021-03-09 12:33:25.592,,,,59.0,,,,,,,,,,
2021-03-09 12:34:25.633,,,,60.0,,,,,,,,152.47303772,,
2021-03-09 12:35:25.617,,,,59.0,,,,,,,,153.29014587,,
2021-03-09 12:37:25.717,,,,,,,,,,142.72732544,,,,
2021-03-09 12:39:25.750,,,,,,,,,22.80790138,,,,,
2021-03-09 12:42:25.859,,,,,,,,,,,,,137.41046143,
2021-03-09 12:46:25.966,417.0,,,,,,,,,,,,,
2021-03-09 12:49:26.023,418.0,,,60.0,,,2.79902029,,22.82300758,143.65200806,,151.65592957,138.33511353,160.32592773
2021-03-09 12:50:26.121,,,,59.0,,,2.18186808,,,,,,,
2021-03-09 12:51:26.142,,,,,,,,,,143.4208374,,153.24208069,,
2021-03-09 12:52:26.295,,,,,,,2.27909636,,,,,,,
2021-03-09 12:53:26.323,,,,,,,1.63640118,,22.82552528,,,151.75205994,,160.43579102
2021-03-09 12:54:26.330,,,,59.0,,,2.71991944,,,,,153.07385254,,
2021-03-09 12:55:26.339,,,,60.0,,,2.27497649,,,,,151.75205994,,
2021-03-09 12:56:26.373,,,,59.0,,,2.63999462,,,,,,136.94812012,160.17944336
2021-03-09 12:57:26.395,,,,,,,2.42246699,,,,,152.01641846,,
2021-03-09 12:58:26.518,,,,59.0,,,2.87482548,,,,,153.14595032,,
2021-03-09 12:59:26.470,,,,60.0,,,2.02613831,,,,,,,
2021-03-09 13:00:26.579,415.99996948,,,59.0,,,3.13767123,,,,,,,
2021-03-09 13:01:26.676,,,,,,,,,,,,151.65592957,,
2021-03-09 13:02:26.750,,,,59.0,,,,,,,,,,
2021-03-09 13:03:26.800,,,,60.0,,,,,,,,151.75205994,,
2021-03-09 13:04:26.754,,,,59.0,,,,,,,,,,159.77661133
2021-03-09 13:05:26.878,,,,,,,,,,144.34552002,,,,161.27807617
2021-03-09 13:06:26.856,,,,,,,,,,,,152.25674438,,
2021-03-09 13:07:27.041,,,,,,,,,22.86832619,,,,,
2021-03-09 13:10:27.066,,,,,,,,,,,,,136.71694946,
2021-03-09 13:14:27.343,417.0,,,,,,,,,,,152.01641846,,
2021-03-09 13:15:27.212,,,,,,,,,,,,,,160.69213867
2021-03-09 13:19:27.304,415.99996948,,,59.0,,,2.24531364,,22.87084389,143.4208374,,152.28077698,137.64163208,160.83862305
2021-03-09 13:20:27.462,,,,59.0,,,1.73280525,,,,,151.94432068,,
2021-03-09 13:21:27.464,,,,60.0,,,1.67100775,,22.89350128,,,152.95368958,,
2021-03-09 13:22:27.506,,,,59.0,,,2.88636112,,,,,151.84819031,,
2021-03-09 13:23:27.505,,,,,,,2.03437781,,,,,,,
2021-03-09 13:24:27.961,,,,,,,3.08246565,,,,,,138.10394287,
2021-03-09 13:25:27.530,,,,59.0,,,3.12119174,,,,,,,
2021-03-09 13:26:27.667,,,,60.0,,,2.97946978,,,,,,,
2021-03-09 13:27:27.739,,,,59.0,,,1.87287986,,,,,,,
2021-03-09 13:28:27.850,417.0,,,59.0,,,2.56089354,,,,,151.99238586,,
2021-03-09 13:29:27.797,,,,60.0,,,2.83445096,,,,,153.43434143,,
2021-03-09 13:30:27.841,,,,60.0,,,,,,,,152.44900513,,
2021-03-09 13:31:27.966,,,,59.0,,,,,,,,152.52110291,,
2021-03-09 13:32:27.894,,,,,,,,,,,,153.65063477,,
2021-03-09 13:33:27.924,,,,,,,,,,144.34552002,,,,
2021-03-09 13:34:27.915,,,,,,,,,,,,,,161.24145508
2021-03-09 13:35:28.051,,,,,,,,,22.82804298,,,151.8722229,,
2021-03-09 13:37:28.153,,,,,,,,,,,,152.92965698,,
2021-03-09 13:38:28.236,,,,,,,,,,,,,138.79745483,
2021-03-09 13:42:28.366,417.0,,,,,,,,,,,,,160.36254883
2021-03-09 13:43:28.379,,,,,,,,,,,,,,160.21606445
2021-03-09 13:44:28.451,,,,,,,,,,,,,,161.42456055
2021-03-09 13:47:28.641,,,,,,,,,,143.88317871,,,,
2021-03-09 13:48:28.707,,,,,,,,,,,,,,160.87524414
2021-03-09 13:49:28.714,417.0,,,59.0,,,2.14396572,,22.76258278,142.95849609,,152.68933105,137.17929077,160.32592773
2021-03-09 13:50:28.796,,,,60.0,,,2.29310393,,,,,,,161.82737732
2021-03-09 13:51:28.884,,,,60.0,,,3.07010627,,,,,152.47303772,,
2021-03-09 13:52:28.909,,,,59.0,,,2.72651124,,,,,151.63189697,139.4909668,
2021-03-09 13:53:28.937,,,,60.0,,,2.60538793,,,,,153.07385254,,
2021-03-09 13:54:29.004,,,,60.0,,,2.32359076,,,,,,,161.6809082
2021-03-09 13:55:29.022,,,,59.0,,,2.34748578,,,,,,,160.5456543
2021-03-09 13:56:29.073,417.0,,,60.0,,,1.30681384,,,,,,,
2021-03-09 13:57:29.151,,,,,,,3.06598639,,,,,,,
2021-03-09 13:58:29.158,,,,60.0,,,2.02201843,,,,,,,161.9372406
2021-03-09 13:59:29.167,,,,59.0,,,2.59632421,,,,,152.40093994,,160.47241211
2021-03-09 14:00:29.274,,,,59.0,,,,,,,,,,161.64428711
2021-03-09 14:01:29.296,,,,,,,,,,142.95849609,,,,160.43579102
2021-03-09 14:02:29.277,,,,,,,,,,,,151.5357666,,160.39916992
2021-03-09 14:03:29.388,,,,,,,,,22.68956947,,,152.32884216,,161.60766602
2021-03-09 14:04:29.444,,,,,,,,,,,,,,160.39916992
2021-03-09 14:06:29.682,,,,,,,,,,,,,138.56628418,
2021-03-09 14:10:29.598,415.99996948,,,,,,,,,,,152.13658142,,
2021-03-09 14:14:29.838,,,,,,,,,,,,151.77609253,,
2021-03-09 14:15:29.897,,,,,,,,,,143.4208374,,152.97772217,,
2021-03-09 14:16:29.797,,,,,,,,,,,,151.94432068,,
2021-03-09 14:17:29.837,,,,,,,,,22.69460487,,,,,
2021-03-09 14:19:29.948,417.0,,,60.0,,,2.57572508,,22.67698097,143.18966675,,152.49707031,136.0234375,159.77661133
2021-03-09 14:20:30.113,,,,59.0,,,2.1563251,,,,,152.56916809,137.17929077,
2021-03-09 14:21:30.482,,,,60.0,,,3.15085483,,,,,151.51173401,,
2021-03-09 14:22:30.140,,,,59.0,,,2.90284014,,,,,153.26611328,,
2021-03-09 14:23:30.125,,,,59.0,,,2.46366525,,,,,151.80012512,,
2021-03-09 14:24:30.271,415.99996948,,,60.0,,,2.77842116,,,,,153.26611328,,
2021-03-09 14:25:30.173,,,,59.0,,,2.06980848,,,,,,,
2021-03-09 14:26:30.188,,,,,,,2.92508745,,,,,,,
2021-03-09 14:27:30.228,,,,59.0,,,1.24995995,,,,,,,
2021-03-09 14:28:30.526,,,,60.0,,,1.741045,,,,,152.8575592,,
2021-03-09 14:29:30.317,,,,59.0,,,3.39557338,,,144.11434937,,,,
2021-03-09 14:30:30.440,,,,60.0,,,,,,,,151.72802734,,
2021-03-09 14:31:30.371,,,,,,,,,22.57879066,,,152.68933105,,
2021-03-09 14:32:30.425,,,,,,,,,,,,,,159.63012695
2021-03-09 14:33:30.435,,,,,,,,,,,,152.52110291,,160.65551758
2021-03-09 14:34:30.478,,,,,,,,,,,,,137.87280273,
2021-03-09 14:35:30.484,,,,,,,,,,,,151.72802734,,159.26391602
2021-03-09 14:36:30.552,,,,,,,,,,,,,,160.32592773
2021-03-09 14:37:30.562,,,,,,,,,,,,,,159.00756836
2021-03-09 14:38:30.977,415.99996948,,,,,,,,,,,,,160.06958008
2021-03-09 14:39:30.659,,,,,,,,,,,,,,159.00756836
2021-03-09 14:40:30.743,,,,,,,,,,,,,,160.5456543
2021-03-09 14:43:30.819,,,,,,,,,,143.88317871,,,,
2021-03-09 14:45:30.851,,,,,,,,,22.49067116,,,,,
2021-03-09 14:46:30.978,,,,,,,,,,,,,,160.39916992
2021-03-09 14:48:31.027,,,,,,,,,,,,,137.17929077,
2021-03-09 14:49:31.089,417.0,,,60.0,,,2.9918294,,22.44535255,143.88317871,,152.49707031,136.25460815,159.73999023
2021-03-09 14:50:31.145,,,,59.0,,,2.02861023,,,,,,,
2021-03-09 14:51:31.169,,,,59.0,,,2.27744842,,,,,,,
2021-03-09 14:52:31.267,417.0,,,60.0,,,3.04044318,,,,,,,
2021-03-09 14:53:31.258,,,,,,,2.23954606,,22.40759087,,,,,
2021-03-09 14:54:31.271,,,,,,,2.07969618,,,,,,,
2021-03-09 14:56:31.343,,,,60.0,,,2.83197904,,,,,152.5451355,,
2021-03-09 14:57:31.320,,,,59.0,,,2.87647343,,,143.88317871,,151.55979919,,
2021-03-09 14:58:31.415,,,,,,,2.52793479,,,,,152.37690735,,
2021-03-09 14:59:31.473,,,,59.0,,,2.81879568,,,,,,,
2021-03-09 15:00:31.479,,,,60.0,,,2.03684974,,,,,,,
2021-03-09 15:01:31.530,,,,59.0,,,,,,,,,,
2021-03-09 15:02:31.575,,,,59.0,,,,,,,,,137.41046143,
2021-03-09 15:03:31.610,,,,60.0,,,,,,,,,,
2021-03-09 15:06:31.828,417.0,,,,,,,,,,,,,
2021-03-09 15:07:31.744,,,,,,,,,22.34464836,,,,,
2021-03-09 15:08:31.743,,,,,,,,,,,,152.92965698,,
2021-03-09 15:09:31.826,,,,,,,,,,,,151.51173401,,
2021-03-09 15:11:31.834,,,,,,,,,,142.72732544,,,,
2021-03-09 15:12:31.889,,,,,,,,,,,,152.40093994,,
2021-03-09 15:15:31.909,,,,,,,,,,,,152.08851624,,
2021-03-09 15:16:31.955,,,,,,,,,,,,,137.87280273,
2021-03-09 15:19:32.119,415.99996948,,,60.0,,,3.09482527,,22.35723686,143.18966675,,151.89625549,138.10394287,160.58227539
2021-03-09 15:20:32.144,417.0,,,60.0,,,2.73639894,,,,,152.5451355,,
2021-03-09 15:21:32.166,,,,59.0,,,2.76358962,,22.35975456,,,,,
2021-03-09 15:22:32.254,,,,60.0,,,2.26014519,,,,,,,
2021-03-09 15:23:32.377,,,,59.0,,,2.85752225,,,,,152.2086792,,
2021-03-09 15:24:32.436,,,,59.0,,,2.42246699,,,,,,,
2021-03-09 15:25:32.425,,,,60.0,,,2.49497604,,,143.4208374,,,,
2021-03-09 15:26:32.454,,,,60.0,,,2.22306657,,,,,,,
2021-03-09 15:27:32.622,,,,59.0,,,2.63340282,,,,,,,
2021-03-09 15:28:32.618,,,,,,,1.36284363,,,,,,,
2021-03-09 15:29:32.674,,,,59.0,,,2.21482682,,,,,,,160.69213867
2021-03-09 15:30:32.667,,,,60.0,,,,,,,,,139.25979614,161.42456055
2021-03-09 15:31:32.745,,,,,,,,,,,,,,159.55688477
2021-03-09 15:34:32.817,415.99996948,,,,,,,,,,,,,161.35131836
2021-03-09 15:35:32.846,,,,,,,,,22.30436516,,,,,
2021-03-09 15:36:32.911,,,,,,,,,,,,,,161.53442383
2021-03-09 15:37:32.981,,,,,,,,,,,,152.23271179,,159.48364258
2021-03-09 15:39:33.122,,,,,,,,,,141.57147217,,,,
2021-03-09 15:41:33.094,,,,,,,,,,,,,,159.66674805
2021-03-09 15:42:33.196,,,,,,,,,,,,,,160.76538086
2021-03-09 15:44:33.327,,,,,,,,,,,,,137.64163208,
2021-03-09 15:45:33.321,,,,,,,,,22.40255547,,,,,
2021-03-09 15:46:33.326,,,,,,,,,,,,,,160.94848633
2021-03-09 15:47:33.361,,,,,,,,,,,,,,159.73999023
2021-03-09 15:48:33.354,417.0,,,,,,,,,,,,,
2021-03-09 15:49:33.487,417.0,,,59.0,,,2.54359031,,22.47556496,139.95330811,,152.16061401,136.94812012,159.55688477
2021-03-09 15:50:33.509,,,,59.0,,,3.11624789,,,,,152.44900513,,160.83862305
2021-03-09 15:51:33.615,,,,60.0,,,2.81549978,,,,,151.46366882,,159.52026367
2021-03-09 15:52:33.598,,,,60.0,,,3.04703498,,,,,,,
2021-03-09 15:53:33.689,,,,59.0,,,2.46860909,,,140.87796021,,152.8575592,,161.46118164
2021-03-09 15:54:33.584,,,,,,,2.77512527,,,,,,,160.21606445
2021-03-09 15:55:33.623,,,,59.0,,,2.52051902,,,,,,,
2021-03-09 15:56:33.726,,,,60.0,,,2.88306522,,,,,,,
2021-03-09 15:57:33.752,,,,59.0,,,,,,,,152.23271179,,
2021-03-09 15:58:33.851,,,,60.0,,,2.90943193,,22.63166237,,,,138.56628418,
2021-03-09 15:59:33.862,,,,59.0,,,2.15385318,,,,,,,
2021-03-09 16:00:33.953,,,,60.0,,,2.8558743,,,,,,,
2021-03-09 16:01:33.970,,,,,,,,,,,,,,161.0949707
2021-03-09 16:02:33.969,417.0,,,,,,,,,,,151.63189697,,
2021-03-09 16:04:34.017,,,,,,,,,,,,151.31947327,,
2021-03-09 16:05:34.091,,,,,,,,,,,,152.73739624,,
2021-03-09 16:06:34.090,,,,,,,,,,,,151.77609253,,
2021-03-09 16:07:34.094,,,,,,,,,,141.57147217,,,,
2021-03-09 16:09:34.167,,,,,,,,,,,,152.2086792,,
2021-03-09 16:10:34.260,,,,,,,,,,,,151.27140808,,
2021-03-09 16:12:34.328,,,,,,,,,22.73488808,,,,137.41046143,160.83862305
2021-03-09 16:13:34.359,,,,,,,,,,,,,,111.07093048
2021-03-09 16:14:34.485,418.0,,,,,,,,,,,,,121.9839325
2021-03-09 16:15:34.525,420.0,,,,,,,,,,,,,159.9230957
2021-03-09 16:16:34.534,418.0,,,,,,,,,,,,,
2021-03-09 16:17:34.615,,,,,,,,,,,,,,159.52026367
2021-03-09 16:19:34.602,418.0,,,59.0,,,2.75205445,,22.80538368,142.72732544,,152.28077698,135.79226685,159.52026367
2021-03-09 16:20:34.685,,,,59.0,,,1.99317944,,,,,,,
2021-03-09 16:21:34.718,,,,60.0,,,1.74186897,,22.83559608,142.72732544,,,,
2021-03-09 16:22:34.764,,,,59.0,,,3.17639804,,,,,,,
2021-03-09 16:23:34.828,,,,,,,2.86905766,,,,,151.72802734,,
2021-03-09 16:24:34.818,,,,,,,,,,,,151.5357666,,
2021-03-09 16:25:34.781,,,,59.0,,,2.52875876,,,,,152.52110291,,
2021-03-09 16:26:34.876,,,,60.0,,,1.37108338,,,,,151.43963623,136.48577881,
2021-03-09 16:27:35.008,,,,,,,3.37250257,,,,,152.5451355,,160.10620117
2021-03-09 16:28:35.089,,,,,,,2.58643651,,,,,,,160.61889648
2021-03-09 16:29:35.093,,,,,,,2.14643764,,,,,152.42497253,,158.93432617
2021-03-09 16:30:35.065,418.0,,,60.0,,,3.00336504,,,,,151.31947327,,
2021-03-09 16:31:35.152,,,,59.0,,,,,,,,,,
2021-03-09 16:32:35.184,,,,60.0,,,,,,,,,,
2021-03-09 16:33:35.286,,,,60.0,,,,,,,,152.92965698,,
2021-03-09 16:34:35.239,,,,59.0,,,,,,,,151.72802734,,158.89770508
2021-03-09 16:35:35.371,,,,,,,,,22.71726418,143.4208374,,152.49707031,,160.39916992
2021-03-09 16:37:35.421,,,,,,,,,,,,,,159.26391602
2021-03-09 16:40:35.500,,,,,,,,,,,,,137.87280273,
2021-03-09 16:44:35.716,417.0,,,,,,,,,,,,,
2021-03-09 16:47:35.901,,,,,,,,,22.63166237,,,,,158.89770508
2021-03-09 16:48:35.921,,,,,,,,,,,,,,160.61889648
2021-03-09 16:49:36.027,418.0,,,60.0,,,1.90007102,,22.57375526,142.72732544,,151.99238586,136.94812012,158.97094727
2021-03-09 16:50:36.087,,,,59.0,,,2.31782293,,,,,,,160.28930664
2021-03-09 16:51:36.094,,,,59.0,,,,,,,,,,158.97094727
2021-03-09 16:52:36.181,,,,60.0,,,2.28651214,,,,,,,
2021-03-09 16:53:36.265,,,,59.0,,,2.69932008,,,,,,,159.55688477
2021-03-09 16:54:36.258,,,,60.0,,,2.84433866,,,,,,137.87280273,
2021-03-09 16:55:36.319,,,,60.0,,,2.48096848,,22.50577736,,,,,
2021-03-09 16:56:36.310,,,,59.0,,,1.62568963,,,,,,,161.20483398
2021-03-09 16:57:36.376,,,,59.0,,,2.57984495,,,,,,,
2021-03-09 16:58:36.396,418.0,,,60.0,,,2.12501431,,,,,151.60786438,,159.44702148
2021-03-09 16:59:36.443,,,,60.0,,,2.86576176,,,,,152.71336365,,160.47241211
2021-03-09 17:00:36.493,,,,,,,1.65288067,,,,,,,
2021-03-09 17:02:36.531,,,,,,,,,,,,152.95368958,,161.0949707
2021-03-09 17:03:36.570,,,,,,,,,,143.4208374,,151.34350586,,159.26391602
2021-03-09 17:04:36.611,,,,,,,,,,,,152.61723328,,160.43579102
2021-03-09 17:05:36.650,,,,,,,,,,,,152.32884216,,
2021-03-09 17:06:36.755,,,,,,,,,,,,151.03108215,,
2021-03-09 17:07:36.724,,,,,,,,,,,,152.71336365,,
2021-03-09 17:08:36.754,,,,,,,,,,,,151.67996216,138.10394287,
2021-03-09 17:09:36.837,,,,,,,,,22.31947136,,,,,
2021-03-09 17:11:36.987,,,,,,,,,,,,151.51173401,,
2021-03-09 17:12:37.040,418.0,,,,,,,,,,,,,
2021-03-09 17:17:37.317,,,,,,,,,,143.88317871,,,,
2021-03-09 17:19:37.330,418.0,,,60.0,,,1.88111961,,22.17344475,142.72732544,,152.40093994,135.79226685,159.73999023
2021-03-09 17:20:37.337,,,,59.0,,,3.21430039,,,,,,,
2021-03-09 17:22:37.350,,,,59.0,,,1.96269238,,,,,,136.48577881,
2021-03-09 17:23:37.492,,,,60.0,,,2.80396414,,22.12560844,,,,,
2021-03-09 17:24:37.432,,,,59.0,,,2.50733566,,,,,,,
2021-03-09 17:25:37.532,,,,60.0,,,1.9346776,,,,,,,
2021-03-09 17:26:37.539,418.0,,,60.0,,,,,,,,,,
2021-03-09 17:27:37.526,,,,59.0,,,1.58201921,,,,,152.66529846,,
2021-03-09 17:28:37.570,,,,59.0,,,2.49827194,,,,,151.15124512,,
2021-03-09 17:29:37.590,,,,60.0,,,,,,,,152.68933105,,
2021-03-09 17:30:37.560,,,,59.0,,,2.33430243,,,,,151.89625549,,
2021-03-09 17:31:37.623,,,,,,,2.90531206,,,143.4208374,,,,
2021-03-09 17:32:37.672,,,,,,,2.68943286,,22.02993584,,,,,
2021-03-09 17:34:37.789,,,,,,,,,,,,152.47303772,,
2021-03-09 17:35:37.848,,,,,,,,,,,,152.66529846,,
2021-03-09 17:36:37.831,,,,,,,,,,,,151.70399475,137.41046143,
2021-03-09 17:37:37.880,,,,,,,,,,,,153.12191772,,
2021-03-09 17:39:37.886,,,,,,,,,,,,150.95898438,,
2021-03-09 17:40:37.957,417.0,,,,,,,,,,,,,
2021-03-09 17:42:38.026,,,,,,,,,,,,151.75205994,,
2021-03-09 17:45:38.155,,,,,,,,,,143.4208374,,,,
2021-03-09 17:46:38.206,,,,,,,,,21.89398384,,,,,
2021-03-09 17:47:38.186,,,,,,,,,,,,,,161.31469727
2021-03-09 17:49:38.270,418.0,,,59.0,,,2.44471383,,21.87635994,143.4208374,,151.8722229,138.10394287,161.16821289
2021-03-09 17:50:38.323,,,,60.0,,,2.43812251,,,,,152.04045105,138.56628418,
2021-03-09 17:51:38.341,,,,59.0,,,3.07834578,,,,,150.95898438,,161.49780273
2021-03-09 17:52:38.275,,,,59.0,,,2.41752315,,,,,,,159.99633789
2021-03-09 17:53:38.317,,,,60.0,,,2.30381536,,,,,,,
2021-03-09 17:54:38.282,415.99996948,,,59.0,,,1.84321713,,,,,153.14595032,,
2021-03-09 17:55:38.436,,,,59.0,,,1.94621325,,21.80082893,,,151.24737549,,
2021-03-09 17:56:38.427,,,,60.0,,,2.51639915,,,,,152.11254883,,160.91186523
2021-03-09 17:57:38.465,,,,59.0,,,2.3005197,,,,,,,
2021-03-09 17:58:38.457,,,,60.0,,,2.81879568,,,,,152.16061401,,
2021-03-09 17:59:38.528,,,,60.0,,,2.33759832,,,143.4208374,,150.98301697,,
2021-03-09 18:04:38.647,,,,,,,,,,,,151.72802734,139.02862549,
2021-03-09 18:06:38.771,,,,,,,,,,,,151.72802734,,
2021-03-09 18:07:38.830,,,,,,,,,,,,152.47303772,,
2021-03-09 18:08:38.886,417.0,,,,,,,,,,,,,
2021-03-09 18:09:38.914,,,,,,,,,21.64976692,,,,,
2021-03-09 18:13:39.061,,,,,,,,,,142.49615479,,,,160.25268555
2021-03-09 18:14:39.115,,,,,,,,,,,,,,99.5719986
2021-03-09 18:15:39.251,,,,,,,,,,,,,,159.59350586
2021-03-09 18:17:39.347,,,,,,,,,,,,,,159.81323242
2021-03-09 18:18:39.364,,,,,,,,,,,,,136.25460815,158.42164612
2021-03-09 18:19:39.358,417.0,,,59.0,,,2.97699785,,21.58934212,143.65200806,,151.89625549,137.41046143,159.9597168
2021-03-09 18:20:39.451,,,,60.0,,,2.09617543,,,,,152.95368958,,
2021-03-09 18:21:39.401,,,,59.0,,,2.24613762,,,,,,,
2021-03-09 18:22:39.412,415.99996948,,,60.0,,,3.11295199,,,,,151.46366882,,
2021-03-09 18:23:39.435,,,,,,,2.56171751,,21.53647423,,,152.28077698,,
2021-03-09 18:24:39.482,,,,60.0,,,2.54853415,,,,,,,
2021-03-09 18:25:39.485,,,,59.0,,,2.1414938,,,,,,,
2021-03-09 18:26:39.556,,,,,,,2.85010648,,,,,,,
2021-03-09 18:27:39.596,,,,59.0,,,1.97917187,,,143.88317871,,152.47303772,,
2021-03-09 18:28:39.634,,,,60.0,,,2.89130497,,,,,151.43963623,,
2021-03-09 18:29:39.726,,,,60.0,,,2.05827308,,,,,,,
2021-03-09 18:30:39.788,,,,59.0,,,,,,,,,,
2021-03-09 18:31:39.829,,,,,,,,,,,,152.49707031,,
2021-03-09 18:32:39.983,,,,59.0,,,,,,,,151.17527771,137.64163208,
2021-03-09 18:34:40.035,417.0,,,,,,,,,,,152.83352661,,
2021-03-09 18:35:40.086,,,,,,,,,,,,151.67996216,,
2021-03-09 18:37:40.175,,,,,,,,,21.26708031,,,,,
2021-03-09 18:39:40.229,,,,,,,,,,,,151.10317993,,
2021-03-09 18:41:40.320,,,,,,,,,,143.65200806,,,,
2021-03-09 18:46:40.486,,,,,,,,,,,,,137.17929077,
2021-03-09 18:48:40.586,418.0,,,,,,,,21.0656662,,,,,
2021-03-09 18:49:40.609,,,,59.0,,,2.54935789,,,144.57669067,,152.8575592,138.33511353,159.84985352
2021-03-09 18:50:40.669,,,,60.0,,,1.90666282,,,,,,,
2021-03-09 18:51:40.762,,,,59.0,,,2.24284172,,21.0354538,,,,,
2021-03-09 18:52:40.786,,,,59.0,,,2.19834733,,,,,,,
2021-03-09 18:53:40.812,,,,60.0,,,2.05003333,,,,,,,
2021-03-09 18:54:40.777,,,,59.0,,,2.4620173,,,,,152.5451355,,
2021-03-09 18:55:40.799,,,,,,,2.56501341,,,143.4208374,,151.80012512,,
2021-03-09 18:56:40.813,,,,,,,2.4488337,,,,,,,
2021-03-09 18:57:40.836,,,,59.0,,,2.4801445,,,,,,,
2021-03-09 18:58:40.915,,,,60.0,,,3.05445075,,,,,,,
2021-03-09 18:59:40.823,,,,59.0,,,1.81437838,,,,,,,
2021-03-09 19:00:40.959,,,,60.0,,,,,,,,151.77609253,137.41046143,
2021-03-09 19:01:40.984,,,,60.0,,,,,,,,152.59320068,,
2021-03-09 19:02:41.073,418.0,,,,,,,,,,,152.64126587,,
2021-03-09 19:03:41.076,,,,,,,,,,,,151.65592957,,
2021-03-09 19:05:41.173,,,,,,,,,20.84914398,,,,,
2021-03-09 19:07:41.243,419.0,,,,,,,,,,,,,
2021-03-09 19:09:41.434,,,,,,,,,,143.4208374,,152.23271179,,
2021-03-09 19:10:41.406,,,,,,,,,,,,152.49707031,,
2021-03-09 19:11:41.470,,,,,,,,,,,,151.31947327,,
2021-03-09 19:14:41.667,,,,,,,,,,,,,137.87280273,
2021-03-09 19:16:41.641,,,,,,,,,,,,152.18464661,,
2021-03-09 19:18:41.764,420.0,,,59.0,,,,,20.75347137,,,,,160.06958008
2021-03-09 19:19:41.762,,,,,,,2.01295471,,,142.95849609,,152.78546143,137.64163208,
2021-03-09 19:20:41.778,,,,59.0,,,1.48808694,,,,,,,
2021-03-09 19:21:41.768,419.0,,,60.0,,,2.19999528,,,,,,,
2021-03-09 19:22:41.799,,,,,,,2.3697331,,,,,,,
2021-03-09 19:23:41.805,,,,,,,2.73969483,,,143.18966675,,,,160.25268555
2021-03-09 19:24:41.805,,,,60.0,,,1.70643842,,,,,,,161.97386169
2021-03-09 19:25:41.873,,,,59.0,,,1.91490233,,,,,152.71336365,,159.44702148
2021-03-09 19:26:41.945,,,,60.0,,,1.84074521,,,,,151.1993103,,
2021-03-09 19:27:41.919,,,,59.0,,,2.46036935,,,,,152.52110291,,160.65551758
2021-03-09 19:28:42.006,,,,59.0,,,2.25355339,,,,,150.81478882,137.64163208,159.59350586
2021-03-09 19:29:41.986,,,,60.0,,,2.45295358,,,,,,,
2021-03-09 19:30:42.043,,,,,,,,,,,,152.56916809,,
2021-03-09 19:31:42.135,,,,60.0,,,,,,,,151.48770142,,
2021-03-09 19:32:42.210,,,,59.0,,,,,20.64773178,,,,,
2021-03-09 19:33:42.176,,,,,,,,,,,,151.43963623,,160.5090332
2021-03-09 19:34:42.347,,,,,,,,,,,,152.64126587,,
