TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-02-09 01:22:40.936,272.0,,,169.0,,,9.6305418,,34.85248947,135.3299408,,,133.24940491,
2019-02-09 01:23:40.949,,,,,,,9.8348856,,,,,,,
2019-02-09 01:24:40.959,,,,,,,9.8282938,,,136.0234375,,,,
2019-02-09 01:25:00.000,,,,,,,,0.00695605,,,,,,
2019-02-09 01:25:40.955,,,,,,,9.65278912,,,,,,,
2019-02-09 01:26:40.984,,,,,,,10.17683315,,34.90032578,,,,133.01826477,145.20152283
2019-02-09 01:27:40.977,272.0,,,,,,10.09690762,,,,,,,184.34918213
2019-02-09 01:28:40.999,,,,,,,9.50859356,,,,,,,430.22131348
2019-02-09 01:29:41.001,,,,,,,9.8835001,,,,,135.43408203,,144.02966309
2019-02-09 01:30:00.000,,,,,,,,0.00809673,,,,,,
2019-02-09 01:30:41.023,,,,,,,10.01121521,,,,,,,
2019-02-09 01:31:41.021,,,,,,,10.1883688,,,,,,,
2019-02-09 01:32:41.038,272.0,,,169.0,,,10.00379944,,34.84241867,138.33511353,,,129.55070496,
2019-02-09 01:33:41.037,,,,,,,9.87114048,,,,,,,
2019-02-09 01:34:41.039,,,,,,,9.97001648,,,,,,,
2019-02-09 01:35:00.000,,,,,,,,0.00809673,,,,,,
2019-02-09 01:35:41.033,,,,,,,9.87278843,,,,,,,
2019-02-09 01:36:41.061,,,,,,,9.98320007,,,,,,,
2019-02-09 01:37:41.072,,,,,,,10.00132751,,,,,,,
2019-02-09 01:38:41.083,,,,,,,10.14552212,,34.99599457,134.40525818,,,,
2019-02-09 01:39:41.092,,,,,,,9.49540997,,,,,,,
2019-02-09 01:40:00.000,,,,,,,,0.00809673,,,,,,
2019-02-09 01:40:41.076,,,,,,,9.37428761,,,,,,134.40525818,
2019-02-09 01:41:41.111,272.0,,,,,,9.84065342,,,,,,,144.83531189
2019-02-09 01:42:41.114,272.0,,,169.0,,,9.95600891,,35.18985748,134.63642883,,,135.09877014,
2019-02-09 01:43:41.112,,,,,,,9.80027866,,,,,135.77052307,,
2019-02-09 01:44:41.126,,,,,,,9.99391174,,,,,,,
2019-02-09 01:45:00.000,,,,,,,,0.00809673,,,,,,
2019-02-09 01:45:41.115,,,,,,,10.07548428,,,,,,,
2019-02-09 01:46:41.128,,,,169.0,,,10.02357483,,,,,,,
2019-02-09 01:47:41.148,,,,,,,9.79533482,,,,,,,146.41001892
2019-02-09 01:48:41.139,,,,,,,9.62065411,,,,,,,
2019-02-09 01:49:41.151,,,,,,,9.88432407,,,,,,,
2019-02-09 01:50:00.000,,,,,,,,0.00809673,,,,,,
2019-02-09 01:50:41.164,,,,,,,10.10679531,,,,,,,
2019-02-09 01:51:41.186,,,,,,,9.8736124,,,,,,,
2019-02-09 01:52:41.186,271.0,,,169.0,,,9.86619663,,35.53477859,133.24940491,,,135.3299408,
2019-02-09 01:53:41.187,,,,,,,9.44926929,,,,,,,
2019-02-09 01:54:41.189,,,,,,,9.85548496,,,,,,135.09877014,
2019-02-09 01:55:00.000,,,,,,,,0.00809673,,,,,,
2019-02-09 01:55:41.195,272.0,,,,,,10.0276947,,,,,,,145.71421814
2019-02-09 01:56:41.191,,,,,,,9.96836853,,35.66569901,,,,,
2019-02-09 01:57:41.213,,,,,,,9.88185215,,,,,136.03488159,,
2019-02-09 01:58:41.226,,,,,,,9.91563416,,,,,,,
2019-02-09 01:59:41.210,,,,,,,9.99391174,,,,,,,
2019-02-09 02:00:00.000,,,,,,,,0.00809673,,,,,,
2019-02-09 02:00:41.200,,,,169.0,,,9.77308941,,,,,,,
2019-02-09 02:01:41.227,,,,,,,10.00709534,,,,,,,
2019-02-09 02:02:41.242,271.0,,,169.0,,,10.0276947,,35.83941269,136.94812012,,,133.48057556,
2019-02-09 02:03:41.230,,,,,,,9.87608433,,35.85955429,,,,,
2019-02-09 02:04:41.256,,,,,,,9.99473572,,,,,,,
2019-02-09 02:05:00.000,,,,,,,,0.00809084,,,,,,
2019-02-09 02:05:41.239,,,,,,,9.87031651,,,,,,,
2019-02-09 02:06:41.257,,,,,,,9.99638367,,,136.0234375,,,,
2019-02-09 02:07:41.274,,,,,,,9.74507427,,,,,,,
2019-02-09 02:08:41.259,,,,,,,9.52424908,,,,,,135.09877014,
2019-02-09 02:09:41.282,271.0,,,,,,9.59758282,,,,,,,
2019-02-09 02:10:00.000,,,,,,,,0.00685539,,,,,,
2019-02-09 02:10:41.270,,,,,,,9.96342468,,,,,,,
2019-02-09 02:11:41.282,,,,,,,10.09855556,,,,,136.70779419,,
2019-02-09 02:12:41.310,270.0,,,169.0,,,9.95106506,,36.038311,134.86759949,,,135.3299408,
2019-02-09 02:13:41.299,,,,,,,10.00709534,,,,,,,
2019-02-09 02:14:41.309,,,,169.0,,,9.76484966,,,,,,,146.5198822
2019-02-09 02:15:00.000,,,,,,,,0.00685539,,,,,,
2019-02-09 02:15:41.322,,,,,,,9.72777081,,,,,,,
2019-02-09 02:16:41.318,,,,,,,10.09361172,,,,,,,147.03257751
2019-02-09 02:17:41.324,,,,,,,9.97496033,,36.12643051,,,136.61166382,,147.69174194
2019-02-09 02:18:41.338,,,,,,,9.5366087,,,,,,,431.97912598
2019-02-09 02:19:41.348,,,,,,,9.91975403,,,,,,,146.37339783
2019-02-09 02:20:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:20:41.337,,,,,,,10.05076599,,,135.09877014,,,,
2019-02-09 02:21:41.359,,,,,,,10.04499817,,36.22965622,,,,,
2019-02-09 02:22:41.381,270.0,,,169.0,,,9.65690899,,36.27497482,135.79226685,,,133.71174622,
2019-02-09 02:23:41.380,270.0,,,,,,10.05158997,,,,,,,
2019-02-09 02:24:41.391,,,,,,,9.8736124,,,,,,,
2019-02-09 02:25:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:25:41.397,,,,,,,9.98072815,,,,,,,
2019-02-09 02:26:41.397,,,,,,,9.7829752,,36.36309433,,,,,
2019-02-09 02:27:41.409,,,,,,,9.69481182,,,,,,,
2019-02-09 02:28:41.412,,,,169.0,,,10.04747009,,,,,,,
2019-02-09 02:29:41.415,,,,,,,9.94612122,,36.47890854,,,,,
2019-02-09 02:30:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:30:41.438,,,,,,,9.7376585,,,,,,,
2019-02-09 02:31:41.435,,,,,,,9.71376324,,,,,136.94812012,,
2019-02-09 02:32:41.442,269.0,,,169.0,,,9.31413841,,36.57709885,135.56109619,,,134.86759949,
2019-02-09 02:33:41.472,,,,,,,10.0375824,,,,,,,
2019-02-09 02:34:41.449,,,,,,,10.12245083,,,136.25460815,,,,
2019-02-09 02:35:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:35:41.464,,,,,,,9.70305157,,,,,,,
2019-02-09 02:36:41.484,,,,,,,9.83406162,,36.71808624,,,,133.71174622,
2019-02-09 02:37:41.485,269.0,,,,,,10.08290005,,,,,,,
2019-02-09 02:38:41.478,,,,,,,9.95106506,,,,,,,
2019-02-09 02:39:41.499,,,,,,,9.91975403,,,,,,,
2019-02-09 02:40:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:40:41.513,,,,,,,9.61406231,,,,,,,
2019-02-09 02:41:41.523,,,,,,,10.00627136,,,,,,,
2019-02-09 02:42:41.534,269.0,,,169.0,,,10.09113979,,36.77851105,139.02862549,,,132.32475281,
2019-02-09 02:43:41.565,,,,,,,10.04417419,,,,,,,
2019-02-09 02:44:41.564,,,,,,,9.97166443,,,,,,,
2019-02-09 02:45:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:45:41.569,,,,,,,9.77720737,,,,,137.09231567,,
2019-02-09 02:46:41.580,,,,,,,9.99638367,,36.97992706,,,,,
2019-02-09 02:47:41.612,,,,,,,9.8769083,,,,,,,
2019-02-09 02:48:41.601,,,,,,,10.01121521,,,136.71694946,,,,
2019-02-09 02:49:41.616,,,,,,,9.92634583,,,,,,,
2019-02-09 02:50:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:50:41.650,,,,,,,10.06559658,,,,,,133.24940491,
2019-02-09 02:51:41.617,269.0,,,,,,9.5753355,,,,,,,
2019-02-09 02:52:41.622,269.0,,,169.0,,,10.0309906,,37.15364456,135.79226685,,,134.63642883,
2019-02-09 02:53:41.645,,,,,,,9.88185215,,,,,,,
2019-02-09 02:54:41.620,,,,,,,9.8315897,,,,,,,147.32554626
2019-02-09 02:55:00.000,,,,,,,,0.00799052,,,,,,
2019-02-09 02:55:41.635,,,,,,,9.86372471,,,,,,,
2019-02-09 02:56:41.644,,,,169.0,,,10.15211391,,,,,,,
2019-02-09 02:57:41.658,,,,,,,9.99967957,,,,,,,
2019-02-09 02:58:41.658,,,,,,,9.84477329,,,,,,,
2019-02-09 02:59:41.658,,,,,,,9.95683289,,,,,137.23651123,,
2019-02-09 03:00:00.000,,,,,,,,0.00570674,,,,,,
2019-02-09 03:00:41.670,,,,,,,9.9724884,,37.43059158,,,,,
2019-02-09 03:01:41.679,,,,,,,9.93870544,,,,,,,
2019-02-09 03:02:41.687,269.0,,,169.0,,,9.85548496,,37.50612259,136.0234375,,,135.3299408,
2019-02-09 03:03:41.677,,,,,,,9.89421177,,,,,,,
2019-02-09 03:04:41.688,,,,,,,9.84394932,,,,,,136.0234375,
2019-02-09 03:05:00.000,,,,,,,,0.00570674,,,,,,
2019-02-09 03:05:41.690,269.0,,,,,,9.95683289,,37.637043,,,,,
2019-02-09 03:06:41.697,,,,,,,9.87031651,,,,,,,
2019-02-09 03:07:41.693,,,,,,,10.03181458,,,,,,,
2019-02-09 03:08:41.715,,,,,,,10.11173916,,,,,,,148.27767944
2019-02-09 03:09:41.715,,,,,,,9.6791563,,,,,,,441.13430786
2019-02-09 03:10:00.000,,,,,,,,0.00647229,,,,,,
2019-02-09 03:10:41.724,,,,169.0,,,9.92881775,,,,,,,147.03257751
2019-02-09 03:11:41.727,,,,,,,9.77473545,,37.55899429,,,,,
2019-02-09 03:12:41.728,269.0,,,169.0,,,9.81428623,,37.53633499,140.64678955,,,133.71174622,
2019-02-09 03:13:41.733,,,,,,,9.89915562,,,,,137.47683716,,
2019-02-09 03:14:41.756,,,,,,,9.45503712,,,,,,,145.9339447
2019-02-09 03:15:00.000,,,,,,,,0.00671635,,,,,,
2019-02-09 03:15:41.752,,,,,,,9.80192661,,,,,,,
2019-02-09 03:16:41.772,,,,,,,9.83323765,,,140.18447876,,,,
2019-02-09 03:17:41.790,,,,,,,9.77061749,,,,,,,
2019-02-09 03:18:41.785,,,,,,,9.82087803,,,,,,135.3299408,
2019-02-09 03:19:41.772,269.0,,,,,,9.8835001,,,,,,,
2019-02-09 03:20:00.000,,,,,,,,0.00671635,,,,,,
2019-02-09 03:20:41.780,,,,,,,9.99803162,,,,,,,
2019-02-09 03:21:41.808,,,,,,,9.9889679,,,,,,,
2019-02-09 03:22:41.798,268.0,,,169.0,,,9.98402405,,37.53129959,140.18447876,,,136.25460815,
2019-02-09 03:23:41.807,,,,,,,9.9823761,,,,,,,
2019-02-09 03:24:41.824,,,,169.0,,,9.92304993,,,,,,,
2019-02-09 03:25:00.000,,,,,,,,0.00671635,,,,,,
2019-02-09 03:25:41.819,,,,,,,10.03181458,,37.57410049,,,,,
2019-02-09 03:26:41.831,,,,,,,9.90904331,,,,,,,
2019-02-09 03:27:41.817,,,,,,,9.85960484,,,,,137.62103271,,
2019-02-09 03:28:41.846,,,,,,,9.70717144,,,,,,,
2019-02-09 03:29:41.857,,,,,,,9.85960484,,,,,,,147.80160522
2019-02-09 03:30:00.000,,,,,,,,0.00671635,,,,,,
2019-02-09 03:30:41.874,,,,,,,9.97825623,,,138.33511353,,,,
2019-02-09 03:31:41.897,,,,,,,9.77226543,,,,,,,
2019-02-09 03:32:41.881,268.0,,,169.0,,,9.90245152,,37.6571846,138.33511353,,,137.87280273,
2019-02-09 03:33:41.895,268.0,,,,,,9.71293926,,,,,,,
2019-02-09 03:34:41.911,,,,,,,9.95188904,,,,,,,
2019-02-09 03:35:00.000,,,,,,,,0.00671635,,,,,,
2019-02-09 03:35:41.915,,,,,,,9.93293762,,,,,,,
2019-02-09 03:36:41.926,,,,,,,9.86125278,,,,,,,
2019-02-09 03:37:41.929,,,,,,,9.95600891,,,,,,,
2019-02-09 03:38:41.951,,,,169.0,,,9.90409946,,,,,,,
2019-02-09 03:39:41.951,,,,,,,9.81923008,,,,,,,
2019-02-09 03:40:00.000,,,,,,,,0.00671635,,,,,,
2019-02-09 03:40:41.971,,,,,,,9.96589661,,,,,,,146.15367126
2019-02-09 03:41:41.964,,,,,,,9.84477329,,,,,137.69311523,,
2019-02-09 03:42:42.010,268.0,,,169.0,,,10.13481045,,37.72264481,136.48577881,,,139.25979614,
2019-02-09 03:43:42.005,,,,,,,10.12574673,,,,,,,
2019-02-09 03:44:42.018,,,,,,,10.07301235,,,137.17929077,,,,
2019-02-09 03:45:00.000,,,,,,,,0.00671635,,,,,,
2019-02-09 03:45:42.032,,,,,,,10.1232748,,,,,,,
2019-02-09 03:46:42.023,,,,,,,9.75743389,,,,,,138.56628418,
2019-02-09 03:47:42.051,267.0,,,,,,10.05406189,,,,,,,
2019-02-09 03:48:42.046,,,,,,,9.92469788,,37.81579971,,,,,
2019-02-09 03:49:42.055,,,,,,,9.81840611,,,,,,,
2019-02-09 03:50:00.000,,,,,,,,0.00442905,,,,,,
2019-02-09 03:50:42.049,,,,,,,10.00627136,,,,,,,
2019-02-09 03:51:42.051,,,,,,,9.92222595,,37.93412399,,,,,
2019-02-09 03:52:42.060,267.0,,,169.0,,,9.60994244,,37.9693718,136.0234375,,,141.10913086,
2019-02-09 03:53:42.094,,,,,,,10.0309906,,,,,,,
2019-02-09 03:54:42.085,,,,,,,9.85218906,,,,,,,
2019-02-09 03:55:00.000,,,,,,,,0.00442905,,,,,,
2019-02-09 03:55:42.095,,,,,,,9.79863071,,,,,137.88537598,,
2019-02-09 03:56:42.112,,,,,,,10.04747009,,,,,,,
2019-02-09 03:57:42.109,,,,,,,10.06477261,,,,,,,147.87484741
2019-02-09 03:58:42.120,,,,,,,9.49705791,,,135.56109619,,,,446.55422974
2019-02-09 03:59:42.143,,,,,,,9.36439991,,,,,,,431.50305176
2019-02-09 04:00:00.000,,,,,,,,0.00642066,,,,,,
2019-02-09 04:00:42.156,,,,,,,9.73601055,,,,,,140.41564941,147.06919861
2019-02-09 04:01:42.158,267.0,,,,,,9.81593418,,,,,,,
2019-02-09 04:02:42.170,267.0,,,169.0,,,9.75578594,,37.9945488,136.71694946,,,138.10394287,
2019-02-09 04:03:42.158,,,,,,,10.01533508,,,,,,,
2019-02-09 04:04:42.186,,,,,,,9.88185215,,,,,,,
2019-02-09 04:05:00.000,,,,,,,,0.00670363,,,,,,
2019-02-09 04:05:42.184,,,,,,,10.04170227,,37.94923019,,,,,146.04380798
2019-02-09 04:06:42.195,,,,169.0,,,9.78132725,,,,,,,
2019-02-09 04:07:42.219,,,,,,,9.71458721,,,,,,,
2019-02-09 04:08:42.209,,,,,,,10.02275085,,,,,,,
2019-02-09 04:09:42.207,,,,,,,9.92469788,,,,,137.95747375,,
2019-02-09 04:10:00.000,,,,,,,,0.00670363,,,,,,
2019-02-09 04:10:42.214,,,,,,,9.89421177,,,,,,,
2019-02-09 04:11:42.242,,,,,,,9.94694519,,,,,,,
2019-02-09 04:12:42.224,266.0,,,169.0,,,10.16035366,,37.92908859,136.48577881,,,136.0234375,
2019-02-09 04:13:42.247,,,,,,,9.82005405,,,,,,,
2019-02-09 04:14:42.248,,,,,,,9.93211365,,,,,,135.56109619,
2019-02-09 04:15:00.000,,,,,,,,0.00670363,,,,,,
2019-02-09 04:15:42.249,266.0,,,,,,9.90409946,,,,,,,
2019-02-09 04:16:42.245,,,,,,,9.81099033,,,,,,,
2019-02-09 04:17:42.266,,,,,,,9.79121494,,,,,,,
2019-02-09 04:18:42.241,,,,,,,10.06312466,,,,,,,
2019-02-09 04:19:42.285,,,,,,,9.76732159,,38.0398674,,,,,
2019-02-09 04:20:00.000,,,,,,,,0.00670363,,,,,,
2019-02-09 04:20:42.304,,,,169.0,,,9.82994175,,,,,,,
2019-02-09 04:21:42.296,,,,,,,9.75001812,,,,,,,
2019-02-09 04:22:42.317,266.0,,,169.0,,,10.05982876,,38.0700798,135.79226685,,,136.48577881,
2019-02-09 04:23:42.338,,,,,,,10.03675842,,,,,137.86134338,,
2019-02-09 04:24:42.353,,,,,,,10.2221508,,,,,,,
2019-02-09 04:25:00.000,,,,,,,,0.00670363,,,,,,
2019-02-09 04:25:42.352,,,,,,,9.77061749,,,,,,,
2019-02-09 04:26:42.356,,,,,,,9.94529724,,,136.25460815,,,,
2019-02-09 04:27:42.354,,,,,,,10.12080288,,,,,,,147.61851501
2019-02-09 04:28:42.368,,,,,,,10.01121521,,,,,,136.0234375,
2019-02-09 04:29:42.388,266.0,,,,,,10.07218838,,,,,,,
2019-02-09 04:30:00.000,,,,,,,,0.00670363,,,,,,
2019-02-09 04:30:42.414,,,,,,,10.02522278,,,,,,,
2019-02-09 04:31:42.410,,,,,,,10.20814323,,,,,,,
2019-02-09 04:32:42.428,266.0,,,169.0,,,10.08372402,,38.0373497,134.86759949,,,135.56109619,
2019-02-09 04:33:42.439,,,,,,,10.07960415,,38.0449028,,,,,
2019-02-09 04:34:42.439,,,,169.0,,,10.01615906,,,,,,,
2019-02-09 04:35:00.000,,,,,,,,0.00670363,,,,,,
2019-02-09 04:35:42.467,,,,,,,9.90821934,,,,,,,
2019-02-09 04:36:42.469,,,,,,,10.01533508,,,,,,,
2019-02-09 04:37:42.470,,,,,,,10.03346252,,,,,137.8132782,,
2019-02-09 04:38:42.465,,,,,,,10.10020351,,38.13302231,,,,,
2019-02-09 04:39:42.487,,,,,,,10.15211391,,,,,,,
2019-02-09 04:40:00.000,,,,,,,,0.00556001,,,,,,
2019-02-09 04:40:42.501,,,,,,,10.084548,,,134.40525818,,,,
2019-02-09 04:41:42.533,,,,,,,10.18012905,,,,,,,
2019-02-09 04:42:42.509,267.0,,,169.0,,,10.03346252,,38.19092941,134.86759949,,,137.87280273,
2019-02-09 04:43:42.519,267.0,,,,,,10.08042812,,,,,,,
2019-02-09 04:44:42.531,,,,,,,10.02110291,,,,,,,
2019-02-09 04:45:00.000,,,,,,,,0.00556001,,,,,,
2019-02-09 04:45:42.532,,,,,,,10.03923035,,,,,,,
2019-02-09 04:46:42.530,,,,,,,9.97166443,,,,,,,
2019-02-09 04:47:42.541,,,,,,,9.99391174,,,,,,,
2019-02-09 04:48:42.555,,,,169.0,,,10.08866787,,,,,,,
2019-02-09 04:49:42.562,,,,,,,9.87031651,,,,,,,
2019-02-09 04:50:00.000,,,,,,,,0.00556001,,,,,,
2019-02-09 04:50:42.547,,,,,,,10.04582214,,,,,,,
2019-02-09 04:51:42.569,,,,,,,10.18589687,,,,,138.10166931,,147.72836304
2019-02-09 04:52:42.578,267.0,,,169.0,,,9.63218975,,38.12798691,135.56109619,,,138.56628418,433.33410645
2019-02-09 04:53:42.594,,,,,,,9.50200176,,,,,,,432.71154785
2019-02-09 04:54:42.587,,,,,,,9.87855625,,,134.86759949,,,,147.36216736
2019-02-09 04:55:00.000,,,,,,,,0.00784987,,,,,,
2019-02-09 04:55:42.593,,,,,,,9.90986729,,,,,,,
2019-02-09 04:56:42.623,,,,,,,9.90739536,,,,,,140.64678955,
2019-02-09 04:57:42.619,267.0,,,,,,10.25593376,,,,,,,
2019-02-09 04:58:42.633,,,,,,,9.79780674,,38.085186,,,,,
2019-02-09 04:59:42.647,,,,,,,10.24604607,,,,,,,
2019-02-09 05:00:00.000,,,,,,,,0.00784987,,,,,,
2019-02-09 05:00:42.653,,,,,,,9.97001648,,37.74026871,,,,,
2019-02-09 05:01:42.658,,,,,,,10.07301235,,,,,,,
2019-02-09 05:02:42.679,267.0,,,169.0,,,9.88844395,,37.6546669,135.56109619,,,137.87280273,
2019-02-09 05:03:42.672,,,,,,,9.9889679,,,,,,,
2019-02-09 05:04:42.675,,,,,,,9.72941875,,,,,,,
2019-02-09 05:05:00.000,,,,,,,,0.00784987,,,,,,
2019-02-09 05:05:42.672,,,,,,,9.96012878,,,,,138.53425598,,
2019-02-09 05:06:42.703,,,,,,,9.68657207,,,,,,,
2019-02-09 05:07:42.706,,,,,,,10.10349941,,,,,,,
2019-02-09 05:08:42.706,,,,,,,9.9370575,,37.74278641,136.94812012,,,,
2019-02-09 05:09:42.711,,,,,,,10.08372402,,,,,,,
2019-02-09 05:10:00.000,,,,,,,,0.00784987,,,,,,
2019-02-09 05:10:42.724,,,,,,,10.09113979,,,,,,131.16889954,
2019-02-09 05:11:42.735,267.0,,,,,,10.07713223,,37.40037918,,,,,
2019-02-09 05:12:42.743,267.0,,,169.0,,,9.93870544,,37.36513138,139.72213745,,,130.70655823,
2019-02-09 05:13:42.764,,,,,,,9.96589661,,,,,,,
2019-02-09 05:14:42.775,,,,,,,9.80769444,,,,,,,
2019-02-09 05:15:00.000,,,,,,,,0.00784987,,,,,,
2019-02-09 05:15:42.768,,,,,,,9.90739536,,,,,,,
2019-02-09 05:16:42.783,,,,169.0,,,9.99308777,,,,,,,
2019-02-09 05:17:42.793,,,,,,,9.76732159,,,,,,,
2019-02-09 05:18:42.794,,,,,,,10.04252625,,37.49353409,,,,,
2019-02-09 05:19:42.814,,,,,,,9.92799377,,,,,138.43812561,,
2019-02-09 05:20:00.000,,,,,,,,0.00784987,,,,,,
2019-02-09 05:20:42.825,,,,,,,10.07218838,,,,,,,
2019-02-09 05:21:42.819,,,,,,,10.07054043,,,,,,,
2019-02-09 05:22:42.839,267.0,,,169.0,,,9.91481018,,37.6169014,135.56109619,,,138.56628418,
2019-02-09 05:23:42.854,,,,,,,9.88267612,,,,,,,
2019-02-09 05:24:42.849,,,,,,,10.01121521,,,,,,139.02862549,
2019-02-09 05:25:00.000,,,,,,,,0.00784987,,,,,,
2019-02-09 05:25:42.843,267.0,,,,,,9.91233921,,,,,,,
2019-02-09 05:26:42.855,,,,,,,9.91069126,,37.75033951,,,,,
2019-02-09 05:27:42.859,,,,,,,9.95024109,,,,,,,148.35092163
2019-02-09 05:28:42.871,,,,,,,9.75084209,,,,,,,
2019-02-09 05:29:42.879,,,,,,,10.0243988,,,,,,,
2019-02-09 05:30:00.000,,,,,,,,0.00670919,,,,,,
2019-02-09 05:30:42.883,,,,169.0,,,9.98979187,,,,,,,
2019-02-09 05:31:42.906,,,,,,,10.17436123,,,,,,,
2019-02-09 05:32:42.908,267.0,,,169.0,,,9.79286289,,37.86363602,135.09877014,,,139.72213745,
2019-02-09 05:33:42.920,,,,,,,9.92881775,,,,,138.36602783,,
2019-02-09 05:34:42.940,,,,,,,9.67256451,,,,,,,
2019-02-09 05:35:00.000,,,,,,,,0.00670919,,,,,,
2019-02-09 05:35:42.957,,,,,,,9.99473572,,,,,,,
2019-02-09 05:36:42.960,,,,,,,10.2221508,,,135.79226685,,,,
2019-02-09 05:37:42.963,,,,,,,9.84559727,,,,,,,
2019-02-09 05:38:42.954,,,,,,,10.17188931,,,,,,138.33511353,
2019-02-09 05:39:43.000,267.0,,,,,,9.84147739,,,,,,,
2019-02-09 05:40:00.000,,,,,,,,0.00670919,,,,,,
2019-02-09 05:40:43.011,,,,,,,10.16859341,,37.89636612,,,,,
2019-02-09 05:41:42.990,,,,,,,9.9172821,,,,,,,
2019-02-09 05:42:43.017,267.0,,,169.0,,,9.94117737,,37.89384842,136.0234375,,,139.25979614,
2019-02-09 05:43:43.001,,,,,,,10.04829407,,,,,,,
2019-02-09 05:44:43.002,,,,169.0,,,10.04582214,,,,,138.1257019,,148.49740601
2019-02-09 05:45:00.000,,,,,,,,0.00675494,,,,,,
2019-02-09 05:45:43.007,,,,,,,9.52260113,,,,,137.35667419,,433.15100098
2019-02-09 05:46:43.019,,,,,,,9.90080357,,,,,,,147.03257751
2019-02-09 05:47:43.027,,,,,,,9.73930645,,,,,,,
2019-02-09 05:48:43.019,,,,,,,10.11338711,,,,,,,
2019-02-09 05:49:43.051,,,,,,,9.87114048,,37.81328201,,,,,
2019-02-09 05:50:00.000,,,,,,,,0.00784941,,,,,,
2019-02-09 05:50:43.066,,,,,,,9.85548496,,,136.71694946,,,,
2019-02-09 05:51:43.073,,,,,,,9.99226379,,,,,,,
2019-02-09 05:52:43.085,268.0,,,169.0,,,9.90904331,,37.83845901,135.79226685,,,138.10394287,
2019-02-09 05:53:43.087,268.0,,,,,,9.77555943,,,,,,,
2019-02-09 05:54:43.094,,,,,,,9.90574741,,,,,,,147.54527283
2019-02-09 05:55:00.000,,,,,,,,0.00784941,,,,,,
2019-02-09 05:55:43.108,,,,,,,10.10597134,,,,,,,
2019-02-09 05:56:43.111,,,,,,,10.0342865,,,,,,,
2019-02-09 05:57:43.130,,,,,,,9.95271301,,37.90895462,,,,,
2019-02-09 05:58:43.140,,,,169.0,,,9.91810608,,,,,,,
2019-02-09 05:59:43.134,,,,,,,9.94282532,,,,,137.83731079,,
2019-02-09 06:00:00.000,,,,,,,,0.00784941,,,,,,
2019-02-09 06:00:43.147,,,,,,,9.95765686,,,,,,,
2019-02-09 06:01:43.149,,,,,,,10.04994202,,,,,,,
2019-02-09 06:02:43.150,268.0,,,169.0,,,9.92799377,,38.0071373,134.40525818,,,139.72213745,
2019-02-09 06:03:43.171,,,,,,,9.90739536,,,,,,,
2019-02-09 06:04:43.184,,,,,,,9.95683289,,,136.25460815,,,,
2019-02-09 06:05:00.000,,,,,,,,0.00784941,,,,,,
2019-02-09 06:05:43.186,,,,,,,9.9691925,,37.6496315,,,,,
2019-02-09 06:06:43.193,,,,,,,9.96507263,,,,,,136.48577881,
2019-02-09 06:07:43.188,267.0,,,,,,9.84312534,,,,,,,
2019-02-09 06:08:43.194,,,,,,,9.80604649,,,,,,,
2019-02-09 06:09:43.205,,,,,,,9.94447327,,,,,,,
2019-02-09 06:10:00.000,,,,,,,,0.00784941,,,,,,
2019-02-09 06:10:43.213,,,,,,,9.8381815,,,,,,,
2019-02-09 06:11:43.213,,,,,,,9.84724522,,,,,,,
2019-02-09 06:12:43.236,268.0,,,169.0,,,10.00627136,,37.73523331,137.17929077,,,136.48577881,
2019-02-09 06:13:43.239,,,,,,,10.01286316,,,,,137.54893494,,
2019-02-09 06:14:43.245,,,,,,,9.96260071,,,,,,,
2019-02-09 06:15:00.000,,,,,,,,0.00784941,,,,,,
2019-02-09 06:15:43.259,,,,,,,9.81099033,,,,,,,
2019-02-09 06:16:43.285,,,,,,,10.01945496,,,,,,,
2019-02-09 06:17:43.294,,,,,,,9.87608433,,,,,,,
2019-02-09 06:18:43.295,,,,,,,9.86537266,,,134.63642883,,,,
2019-02-09 06:19:43.307,,,,,,,9.83570957,,,,,,,
2019-02-09 06:20:00.000,,,,,,,,0.00671428,,,,,,
2019-02-09 06:20:43.320,,,,,,,9.80439854,,,,,,138.33511353,
2019-02-09 06:21:43.328,268.0,,,,,,9.90162754,,,,,,,
2019-02-09 06:22:43.339,268.0,,,169.0,,,9.97825623,,37.78558731,135.3299408,,,138.79745483,
2019-02-09 06:23:43.347,,,,,,,9.83982944,,,,,,,
2019-02-09 06:24:43.355,,,,,,,9.98649597,,,,,,,
2019-02-09 06:25:00.000,,,,,,,,0.00671428,,,,,,
2019-02-09 06:25:43.356,,,,,,,10.09113979,,,,,,,
2019-02-09 06:26:43.376,,,,169.0,,,10.08372402,,37.76796341,,,,,
