TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-04-06 10:49:57.309,,,,,,,10.31773186,,,,,156.31822205,,
2021-04-06 10:50:00.000,,,,,,,,0.00379351,,,,,,
2021-04-06 10:50:57.371,,,,,,,10.89286137,,,,,155.28483582,,
2021-04-06 10:51:57.568,,,,,,,10.87802982,,25.16696739,,,,,
2021-04-06 10:52:57.812,,,,,,,10.6225996,,,,,,,
2021-04-06 10:53:57.637,,,,169.0,,,10.8302393,,,144.57669067,,,149.20005798,
2021-04-06 10:54:57.926,,,,,,,10.75690746,,,,,156.02984619,,
2021-04-06 10:55:00.000,,,,,,,,0.00379351,,,,,,
2021-04-06 10:55:57.488,,,,,,,11.03046513,,,,,,,
2021-04-06 10:56:57.550,,,,,,,11.64267159,,,,,155.83758545,,
2021-04-06 10:57:57.473,,,,,,,9.72694683,,,,,,,
2021-04-06 10:58:57.942,,,,,,,11.34357166,,,,,,,
2021-04-06 11:00:00.000,,,,,,,,0.00379351,,,,,,
2021-04-06 11:03:57.981,260.0,,,,,,,,,,,,,
2021-04-06 11:04:58.041,,,,,,,,,,,,155.76548767,,165.05000305
2021-04-06 11:05:00.000,,,,,,,,0.00379351,,,,,,
2021-04-06 11:05:58.394,,,,,,,,,25.3230648,,,156.65467834,,
2021-04-06 11:07:58.397,,,,169.0,,,,,,143.88317871,,155.38096619,149.20005798,
2021-04-06 11:08:58.427,,,,,,,,,,,,156.72677612,,
2021-04-06 11:09:58.309,,,,,,,,,,,,155.21273804,,
2021-04-06 11:10:00.000,,,,,,,,0.00379351,,,,,,
2021-04-06 11:11:58.506,,,,,,,,,,,,155.54919434,,
2021-04-06 11:12:58.679,,,,,,,,,25.42125511,,,,,
2021-04-06 11:15:00.000,,,,,,,,0.00276165,,,,,,
2021-04-06 11:17:59.098,260.0,,,,,,,,,,,,,
2021-04-06 11:18:58.677,260.0,,,169.0,,,9.61735821,,25.36083031,144.57669067,,155.86161804,148.50654602,164.537323
2021-04-06 11:19:58.864,,,,,,,11.33780384,,,,,,,
2021-04-06 11:20:00.000,,,,,,,,0.00276165,,,,,,
2021-04-06 11:20:58.799,,,,,,,11.74731636,,,,,,,164.46408081
2021-04-06 11:21:59.107,,,,169.0,,,10.87967777,,,144.11434937,,,148.04420471,
2021-04-06 11:22:58.905,,,,,,,11.18372154,,25.3331356,,,,,
2021-04-06 11:23:59.021,,,,,,,9.46080494,,,,,,,
2021-04-06 11:24:58.935,,,,,,,11.67068672,,,,,,,
2021-04-06 11:25:00.000,,,,,,,,0.00276165,,,,,,
2021-04-06 11:25:59.157,,,,,,,11.21585655,,,,,156.1499939,,
2021-04-06 11:26:58.747,,,,,,,10.37046528,,,,,155.16467285,,
2021-04-06 11:27:59.046,,,,,,,10.7651453,,,,,,,
2021-04-06 11:28:58.977,,,,,,,10.84754276,,,,,,,
2021-04-06 11:29:59.041,,,,,,,,,,,,156.24612427,,164.57394409
2021-04-06 11:30:00.000,,,,,,,,0.00276165,,,,,,
2021-04-06 11:32:58.999,260.0,,,,,,,,,,,,,
2021-04-06 11:34:59.193,,,,,,,,,,,,156.22209167,,
2021-04-06 11:35:00.000,,,,,,,,0.00276165,,,,,,
2021-04-06 11:35:59.548,,,,169.0,,,,,,144.80786133,,155.38096619,150.1247406,
2021-04-06 11:36:59.509,,,,,,,,,25.15437889,,,,,
2021-04-06 11:37:59.297,,,,,,,,,,,,156.34225464,,
2021-04-06 11:40:00.000,,,,,,,,0.00276165,,,,,,
2021-04-06 11:40:59.654,,,,,,,,,,,,155.62129211,,
2021-04-06 11:42:59.531,,,,,,,,,,,,,,164.68380737
2021-04-06 11:43:59.418,,,,,,,,,,,,,,166.14863586
2021-04-06 11:45:00.000,,,,,,,,0.00276165,,,,,,
2021-04-06 11:45:59.837,,,,,,,,,,,,,,164.64718628
2021-04-06 11:46:59.703,260.0,,,,,,,,,,,,,
2021-04-06 11:47:59.641,,,,,,,,,,,,155.30886841,,165.19648743
2021-04-06 11:49:00.011,260.0,,,169.0,,,9.26964378,,25.2198391,144.11434937,,154.90031433,149.43122864,458.45599365
2021-04-06 11:50:00.000,,,,,,,,0.00379508,,,,,,
2021-04-06 11:50:00.214,,,,169.0,,,10.95795536,,,144.34552002,,,149.43122864,163.98800659
2021-04-06 11:51:00.203,,,,,,,11.42184925,,25.2500515,,,,,
2021-04-06 11:52:00.228,,,,,,,10.41166401,,,,,155.78952026,,
2021-04-06 11:53:00.154,,,,,,,10.96619511,,,,,156.05387878,,164.24435425
2021-04-06 11:54:00.307,,,,,,,10.32020378,,,,,157.25549316,,165.52607727
2021-04-06 11:54:59.801,,,,,,,11.16971493,,,,,,,
2021-04-06 11:55:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 11:55:59.940,,,,,,,11.034585,,,,,,,163.80490112
2021-04-06 11:56:59.937,,,,,,,11.40042591,,25.3306179,,,155.38096619,,
2021-04-06 11:58:00.016,,,,,,,10.46275043,,,,,156.55854797,,
2021-04-06 11:59:00.510,,,,,,,10.9307642,,,,,,,
2021-04-06 12:00:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:01:00.046,259.0,,,,,,,,,,,,,
2021-04-06 12:02:00.412,,,,,,,,,,,,155.50112915,,
2021-04-06 12:04:00.744,,,,169.0,,,,,,144.57669067,,,147.81306458,
2021-04-06 12:05:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:06:00.465,,,,,,,,,,,,156.58258057,,
2021-04-06 12:07:00.495,,,,,,,,,,,,155.50112915,,
2021-04-06 12:10:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:11:01.127,,,,,,,,,25.38852501,,,,,
2021-04-06 12:13:00.867,,,,,,,,,,,,155.90968323,,
2021-04-06 12:15:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:15:00.969,260.0,,,,,,,,,,,,,
2021-04-06 12:17:01.062,,,,,,,,,,,,,,164.17111206
2021-04-06 12:18:00.979,,,,169.0,,,,,,144.11434937,,,148.73771667,165.45283508
2021-04-06 12:19:01.366,260.0,,,169.0,,,10.97855473,,25.36083031,144.34552002,,155.86161804,149.66239929,164.31759644
2021-04-06 12:20:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:20:01.114,,,,,,,11.19608116,,,,,,,164.06124878
2021-04-06 12:21:01.185,,,,,,,10.86319828,,,,,,,
2021-04-06 12:22:01.238,,,,,,,10.91263676,,,,,,,
2021-04-06 12:23:01.222,,,,,,,11.23892784,,,,,,,
2021-04-06 12:24:01.405,,,,,,,10.88462162,,,,,,,
2021-04-06 12:25:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:25:01.217,,,,,,,10.07383633,,25.2273922,,,,,
2021-04-06 12:26:01.302,,,,,,,10.92582035,,,,,155.42903137,,
2021-04-06 12:27:01.368,,,,,,,11.21915245,,,,,,,
2021-04-06 12:28:01.366,,,,,,,10.57481003,,,,,,,
2021-04-06 12:29:01.398,260.0,,,,,,10.81623173,,,,,,,
2021-04-06 12:30:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:31:01.617,,,,,,,,,25.11157799,,,,,
2021-04-06 12:32:01.659,,,,169.0,,,,,,144.57669067,,,149.20005798,164.20773315
2021-04-06 12:33:01.744,,,,,,,,,,,,155.21273804,,
2021-04-06 12:34:01.426,,,,,,,,,,,,156.24612427,,
2021-04-06 12:35:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:35:02.107,,,,,,,,,,,,155.52516174,,163.87814331
2021-04-06 12:36:01.508,,,,,,,,,,,,,,165.56269836
2021-04-06 12:39:01.649,,,,,,,,,,,,,,164.09786987
2021-04-06 12:40:00.000,,,,,,,,0.00380635,,,,,,
2021-04-06 12:41:01.816,,,,,,,,,,,,155.69338989,,
2021-04-06 12:42:01.776,,,,,,,,,,,,156.4624176,,
2021-04-06 12:43:02.312,260.0,,,,,,,,25.0184269,,,155.332901,,
2021-04-06 12:44:01.865,,,,,,,,,,,,156.4864502,,
2021-04-06 12:45:00.000,,,,,,,,0.00315393,,,,,,
2021-04-06 12:45:02.789,,,,,,,,,,,,155.54919434,,
2021-04-06 12:46:02.134,,,,169.0,,,,,,144.57669067,,,150.1247406,
2021-04-06 12:49:02.150,260.0,,,169.0,,,10.88462162,,25.01087379,144.11434937,,155.40499878,149.66239929,164.02462769
2021-04-06 12:50:00.000,,,,,,,,0.00275693,,,,,,
2021-04-06 12:50:02.289,,,,,,,11.01151371,,,,,155.42903137,,165.41621399
2021-04-06 12:51:02.351,,,,,,,10.39600849,,,,,156.27015686,,
2021-04-06 12:52:02.345,,,,,,,9.60417461,,,,,155.332901,,165.70918274
2021-04-06 12:53:02.489,,,,,,,11.1318121,,,,,156.84693909,,164.31759644
2021-04-06 12:54:02.329,,,,,,,11.07413387,,,,,155.83758545,,
2021-04-06 12:55:00.000,,,,,,,,0.00275693,,,,,,
2021-04-06 12:55:02.909,,,,,,,11.02881718,,25.09143639,,,,,
2021-04-06 12:56:02.916,,,,,,,11.21915245,,,,,,,
2021-04-06 12:57:02.564,260.0,,,,,,11.11121273,,,,,,,
2021-04-06 12:58:02.462,,,,,,,11.15076351,,,,,,,
2021-04-06 12:59:03.095,,,,,,,10.34739399,,,,,,,164.94013977
2021-04-06 13:00:00.000,,,,,,,,0.00275693,,,,,,
2021-04-06 13:00:02.802,,,,169.0,,,,,,143.88317871,,,148.73771667,
2021-04-06 13:02:02.767,,,,,,,,,25.17452049,,,,,
2021-04-06 13:04:03.368,,,,,,,,,,,,155.38096619,,
2021-04-06 13:05:00.000,,,,,,,,0.00275693,,,,,,
2021-04-06 13:10:00.000,,,,,,,,0.00275693,,,,,,
2021-04-06 13:11:03.452,260.0,,,,,,,,,,,,,
2021-04-06 13:12:03.247,,,,,,,,,,,,154.82821655,,
2021-04-06 13:13:03.435,,,,,,,,,,,,156.43838501,,
2021-04-06 13:14:03.372,,,,169.0,,,,,,144.80786133,,156.19805908,149.89356995,
2021-04-06 13:15:00.000,,,,,,,,0.00275693,,,,,,
2021-04-06 13:15:03.565,,,,,,,,,,,,155.18870544,,
2021-04-06 13:16:03.349,,,,,,,,,25.15437889,,,,,
2021-04-06 13:19:04.204,260.0,,,169.0,,,11.34604359,,25.12416649,144.11434937,,155.54919434,150.355896,165.70918274
2021-04-06 13:20:00.000,,,,,,,,0.00275693,,,,,,
2021-04-06 13:20:03.573,,,,,,,11.11450863,,,,,,,
2021-04-06 13:21:03.754,,,,,,,11.13675594,,,,,,,165.70918274
2021-04-06 13:22:04.009,,,,,,,10.81293583,,,,,,,456.00238037
2021-04-06 13:23:03.635,,,,,,,10.12162685,,,,,,,163.51193237
2021-04-06 13:24:03.906,,,,,,,11.20184898,,,,,,,164.57394409
2021-04-06 13:25:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 13:25:03.737,260.0,,,,,,10.67698193,,,,,155.40499878,,163.47531128
2021-04-06 13:26:03.759,,,,,,,10.20402336,,,,,156.4624176,,
2021-04-06 13:27:03.804,,,,,,,11.48447037,,,,,155.62129211,,
2021-04-06 13:28:03.690,,,,169.0,,,10.41331196,,,144.11434937,,,147.35072327,
2021-04-06 13:29:04.072,,,,,,,10.52289963,,,,,,,
2021-04-06 13:30:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 13:30:04.073,,,,,,,,,25.08640099,,,,,
2021-04-06 13:31:04.237,,,,,,,,,,,,,,163.9513855
2021-04-06 13:35:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 13:35:03.737,,,,,,,,,,,,,,164.35421753
2021-04-06 13:38:03.902,,,,,,,,,,,,155.81355286,,
2021-04-06 13:39:04.344,260.0,,,,,,,,,,,,,
2021-04-06 13:40:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 13:42:04.230,,,,169.0,,,,,,143.65200806,,155.40499878,148.27537537,
2021-04-06 13:43:04.450,,,,,,,,,25.02094078,,,,,
2021-04-06 13:45:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 13:49:05.178,260.0,,,169.0,,,10.15788174,,25.09647179,144.11434937,,155.90968323,149.20005798,165.15986633
2021-04-06 13:50:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 13:50:04.289,,,,,,,11.13098812,,,,,,,
2021-04-06 13:51:04.777,,,,,,,11.05930233,,,,,,,
2021-04-06 13:52:04.331,,,,,,,9.94694519,,,,,155.45306396,,
2021-04-06 13:53:04.608,260.0,,,,,,10.75113964,,,,,,,
2021-04-06 13:54:05.383,,,,,,,10.88874149,,,,,,,
2021-04-06 13:55:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 13:55:04.826,,,,,,,10.26994133,,,,,,,
2021-04-06 13:56:04.906,,,,169.0,,,11.44739246,,,143.65200806,,,151.04940796,
2021-04-06 13:57:04.666,,,,,,,9.78050327,,25.11409569,,,,,
2021-04-06 13:58:05.154,,,,,,,10.0243988,,,,,,,
2021-04-06 13:59:04.683,,,,,,,10.37870502,,,,,,,
2021-04-06 14:00:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 14:03:05.040,,,,,,,,,,,,155.35693359,,
2021-04-06 14:04:05.006,,,,,,,,,,,,,,164.24435425
2021-04-06 14:05:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 14:05:05.185,,,,,,,,,,,,156.63064575,,165.3795929
2021-04-06 14:07:05.363,260.0,,,,,,,,,,,155.06854248,,
2021-04-06 14:08:05.291,,,,,,,,,,,,157.1353302,,
2021-04-06 14:09:05.364,,,,,,,,,,,,155.54919434,,164.86689758
2021-04-06 14:10:00.000,,,,,,,,0.00378226,,,,,,
2021-04-06 14:10:05.309,,,,169.0,,,,,25.02597618,143.88317871,,155.02047729,148.50654602,
2021-04-06 14:11:05.139,,,,,,,,,,,,156.36628723,,
2021-04-06 14:12:05.407,,,,,,,,,,,,155.21273804,,
2021-04-06 14:13:05.243,,,,,,,,,,,,155.93371582,,
2021-04-06 14:15:00.000,,,,,,,,0.00235916,,,,,,
2021-04-06 14:15:05.265,,,,,,,,,,,,,,164.46408081
2021-04-06 14:19:05.411,259.0,,,169.0,,,10.94806767,,24.87240028,143.65200806,,155.57322693,148.73771667,163.9513855
2021-04-06 14:20:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:20:05.960,,,,,,,10.84589481,,24.87240028,,,,,
2021-04-06 14:21:05.425,260.0,,,,,,10.78409672,,,,,,,
2021-04-06 14:22:05.828,,,,,,,11.13510799,,,,,,,
2021-04-06 14:23:05.839,,,,,,,11.31885338,,,,,,,
2021-04-06 14:24:05.690,,,,169.0,,,10.96701908,,,144.57669067,,,148.96888733,
2021-04-06 14:25:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:25:06.017,,,,,,,10.45286274,,24.76665688,,,,,
2021-04-06 14:26:05.946,,,,,,,11.13675594,,,,,,,
2021-04-06 14:27:05.998,,,,,,,10.86072636,,,,,,,
2021-04-06 14:28:06.034,,,,,,,11.25375938,,,,,,,
2021-04-06 14:29:06.119,,,,,,,9.57451153,,,,,,,
2021-04-06 14:30:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:32:06.266,,,,,,,,,,,,,,164.35421753
2021-04-06 14:33:06.009,,,,,,,,,24.56776047,,,154.87628174,,165.9655304
2021-04-06 14:34:06.326,,,,,,,,,,,,,,164.86689758
2021-04-06 14:35:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:35:06.651,260.0,,,,,,,,,,,,,
2021-04-06 14:36:06.069,,,,,,,,,,,,156.1259613,,
2021-04-06 14:37:06.435,,,,,,,,,,,,155.14064026,,
2021-04-06 14:38:06.131,,,,169.0,,,,,,143.65200806,,,148.96888733,
2021-04-06 14:40:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:43:06.767,,,,,,,,,,,,156.02984619,,
2021-04-06 14:45:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:45:07.601,,,,,,,,,,,,154.85224915,,
2021-04-06 14:46:07.173,,,,,,,,,,,,156.53451538,,
2021-04-06 14:47:06.815,,,,,,,,,24.64077187,,,155.02047729,,
2021-04-06 14:49:07.254,260.0,,,169.0,,,11.17548275,,24.63825417,144.11434937,,156.0058136,149.89356995,164.5007019
2021-04-06 14:50:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:50:06.785,,,,,,,11.34357166,,,,,,,
2021-04-06 14:51:06.727,,,,,,,11.12027645,,,,,,,
2021-04-06 14:52:06.992,,,,169.0,,,10.81787968,,,143.88317871,,156.4864502,150.1247406,
2021-04-06 14:53:06.850,,,,,,,9.9724884,,,,,155.23677063,,
2021-04-06 14:54:07.104,,,,,,,11.20267296,,,,,,,
2021-04-06 14:55:00.000,,,,,,,,0.00207003,,,,,,
2021-04-06 14:55:06.837,,,,,,,10.25016594,,,,,,,165.01338196
2021-04-06 14:56:06.913,,,,,,,9.72282696,,,,,,,458.96868896
2021-04-06 14:57:07.289,,,,,,,11.41855335,,,,,,,163.87814331
2021-04-06 14:58:06.932,,,,,,,10.96372318,,,,,,,
2021-04-06 14:59:07.099,,,,,,,11.39465809,,,,,,,
2021-04-06 15:00:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:00:07.196,,,,,,,,,24.71630287,,,,,
2021-04-06 15:01:07.586,,,,,,,,,,,,155.57322693,,163.40206909
2021-04-06 15:02:07.017,,,,,,,,,,,,156.4624176,,165.3795929
2021-04-06 15:03:07.208,259.0,,,,,,,,,,,155.42903137,,
2021-04-06 15:05:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:05:07.471,,,,,,,,,,,,,,163.43869019
2021-04-06 15:06:07.466,,,,169.0,,,,,,144.11434937,,,148.73771667,
2021-04-06 15:07:07.805,,,,,,,,,,,,155.11660767,,
2021-04-06 15:08:07.704,,,,,,,,,,,,156.19805908,,
2021-04-06 15:09:07.616,,,,,,,,,,,,156.34225464,,
2021-04-06 15:10:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:10:07.574,,,,,,,,,,,,154.684021,,
2021-04-06 15:11:07.920,,,,,,,,,,,,155.54919434,,
2021-04-06 15:12:07.655,,,,,,,,,25.00835609,,,,,
2021-04-06 15:15:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:17:07.931,260.0,,,,,,,,,,,,,
2021-04-06 15:19:08.009,260.0,,,169.0,,,11.63525581,,24.93534279,144.11434937,,155.04450989,149.89356995,164.13449097
2021-04-06 15:20:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:20:08.284,,,,169.0,,,10.82776737,,,144.11434937,,,148.27537537,164.17111206
2021-04-06 15:21:08.062,,,,,,,10.78162479,,,,,,,
2021-04-06 15:22:08.237,,,,,,,10.03263855,,,,,154.82821655,,
2021-04-06 15:23:08.204,,,,,,,11.22162437,,,,,155.81355286,,
2021-04-06 15:24:08.234,,,,,,,10.34657001,,,,,,,
2021-04-06 15:25:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:25:07.797,,,,,,,10.66297436,,24.84722328,,,,,
2021-04-06 15:26:08.362,,,,,,,11.08072567,,,,,,,
2021-04-06 15:27:08.179,,,,,,,11.02881718,,,,,,,
2021-04-06 15:28:08.410,,,,,,,11.16559505,,,,,,,
2021-04-06 15:29:08.203,,,,,,,11.28754234,,,,,,,
2021-04-06 15:30:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:30:08.570,,,,,,,,,,,,155.09257507,,
2021-04-06 15:31:08.136,260.0,,,,,,,,,,,155.86161804,,
2021-04-06 15:32:08.592,,,,,,,,,,,,154.684021,,
2021-04-06 15:33:08.152,,,,,,,,,,,,154.97241211,,
2021-04-06 15:34:08.631,,,,169.0,,,,,,144.11434937,,156.36628723,150.355896,
2021-04-06 15:35:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:37:08.777,,,,,,,,,,,,155.30886841,,
2021-04-06 15:38:08.607,,,,,,,,,,,,156.24612427,,
2021-04-06 15:39:08.783,,,,,,,,,24.83211708,,,,,
2021-04-06 15:40:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:40:08.314,,,,,,,,,,,,155.23677063,,
2021-04-06 15:45:00.000,,,,,,,,0.00314185,,,,,,
2021-04-06 15:45:08.598,260.0,,,,,,,,,,,,,
2021-04-06 15:46:10.253,,,,,,,,,,,,,,164.31759644
2021-04-06 15:47:08.721,,,,,,,,,,,,,,165.48945618
2021-04-06 15:48:09.261,,,,169.0,,,,,,144.34552002,,,149.66239929,164.02462769
2021-04-06 15:49:08.758,260.0,,,169.0,,,9.77473545,,25.03101158,144.11434937,,155.90968323,148.27537537,165.12324524
2021-04-06 15:50:00.000,,,,,,,,0.00210842,,,,,,
2021-04-06 15:50:09.008,,,,,,,10.75361156,,,,,156.99113464,,
2021-04-06 15:51:08.912,,,,,,,10.07960415,,25.01339149,,,155.50112915,,
2021-04-06 15:52:08.877,,,,,,,10.58964157,,,,,,,
2021-04-06 15:53:09.051,,,,,,,9.58934307,,,,,,,
2021-04-06 15:54:09.371,,,,,,,11.23398399,,,,,,,
2021-04-06 15:55:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 15:55:09.362,,,,,,,11.55286026,,,,,155.42903137,,
2021-04-06 15:56:09.169,,,,,,,10.19496059,,,,,156.41435242,,
2021-04-06 15:57:09.642,,,,,,,11.0667181,,,,,,,
2021-04-06 15:58:09.152,,,,,,,10.99997807,,,,,156.39031982,,
2021-04-06 15:59:09.282,260.0,,,,,,10.9760828,,24.84722328,,,155.26080322,,164.24435425
2021-04-06 16:00:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 16:02:09.336,,,,169.0,,,,,,144.11434937,,,148.73771667,
2021-04-06 16:04:10.259,,,,,,,,,,,,,,163.98800659
2021-04-06 16:05:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 16:05:10.455,,,,,,,,,24.76917458,,,,,165.67256165
2021-04-06 16:06:10.299,,,,,,,,,,,,,,164.13449097
2021-04-06 16:07:10.504,,,,,,,,,,,,,,164.24435425
2021-04-06 16:08:09.833,,,,,,,,,,,,,,165.3795929
2021-04-06 16:09:10.108,,,,,,,,,24.67853737,,,155.50112915,,163.9513855
2021-04-06 16:10:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 16:10:10.087,,,,,,,,,,,,156.22209167,,
2021-04-06 16:12:10.205,,,,,,,,,,,,155.71742249,,165.19648743
2021-04-06 16:13:10.061,260.0,,,,,,,,,,,,,
2021-04-06 16:14:10.827,,,,,,,,,24.58790207,,,,,
2021-04-06 16:15:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 16:16:10.477,,,,169.0,,,,,,143.88317871,,,149.66239929,
2021-04-06 16:17:10.484,,,,,,,,,,,,,,165.15986633
2021-04-06 16:18:10.628,,,,,,,,,,,,,,164.06124878
2021-04-06 16:19:10.161,260.0,,,169.0,,,10.86649418,,24.57027817,143.88317871,,155.16467285,149.66239929,164.31759644
2021-04-06 16:20:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 16:20:10.514,,,,,,,10.80140018,,,,,,,
2021-04-06 16:21:10.665,,,,,,,10.85083866,,,,,,,
2021-04-06 16:22:10.567,,,,,,,11.44080067,,,,,,,
2021-04-06 16:23:10.165,,,,,,,10.83683109,,,,,,,
2021-04-06 16:24:11.228,,,,,,,11.08566952,,,,,,,
2021-04-06 16:25:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 16:25:10.459,,,,,,,10.00874329,,,,,,,
2021-04-06 16:26:10.656,,,,,,,11.12027645,,24.67601967,,,155.30886841,,
2021-04-06 16:27:10.602,261.0,,,,,,10.51136398,,,,,157.27952576,,
2021-04-06 16:28:10.678,,,,,,,11.0634222,,,,,154.90031433,,
2021-04-06 16:29:10.438,,,,,,,11.26776695,,,,,,,163.9513855
2021-04-06 16:30:00.000,,,,,,,,0.00209715,,,,,,
2021-04-06 16:30:10.651,,,,169.0,,,,,,143.4208374,,,150.355896,165.30635071
2021-04-06 16:31:10.933,,,,,,,,,,,,,,456.84466553
2021-04-06 16:32:10.920,,,,,,,,,,,,155.11660767,,162.19358826
2021-04-06 16:33:10.853,,,,,,,,,,,,156.1259613,,163.62179565
2021-04-06 16:34:10.998,,,,,,,,,,,,155.26080322,,
2021-04-06 16:35:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 16:36:11.078,,,,,,,,,24.74399757,,,,,
2021-04-06 16:39:10.836,,,,,,,,,,,,155.52516174,,
2021-04-06 16:40:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 16:41:11.240,260.0,,,,,,,,,,,,,164.57394409
2021-04-06 16:42:11.037,,,,,,,,,24.88750648,,,,,164.86689758
2021-04-06 16:43:11.142,,,,,,,,,,,,,,163.47531128
2021-04-06 16:44:11.148,,,,169.0,,,,,,144.11434937,,,149.66239929,164.5007019
2021-04-06 16:45:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 16:45:11.074,,,,,,,,,,,,,,163.40206909
2021-04-06 16:49:11.669,260.0,,,169.0,,,9.96424866,,24.78176308,143.4208374,,155.98178101,148.73771667,164.86689758
2021-04-06 16:50:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 16:50:11.348,,,,,,,11.36664295,,,,,,,
2021-04-06 16:51:11.852,,,,,,,11.15900326,,24.78931618,,,,,
2021-04-06 16:52:11.335,,,,,,,11.1771307,,,,,,,
2021-04-06 16:53:11.869,,,,,,,11.14252377,,,,,155.35693359,,
2021-04-06 16:54:11.457,,,,,,,11.26117516,,,,,,,
2021-04-06 16:55:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 16:55:11.868,260.0,,,,,,11.13098812,,,,,,,
2021-04-06 16:56:11.552,,,,,,,10.35316181,,,,,,,
2021-04-06 16:57:11.684,,,,,,,11.37405872,,,,,,,
2021-04-06 16:58:11.653,,,,169.0,,,11.52814102,,,143.4208374,,,149.89356995,
2021-04-06 16:59:11.932,,,,,,,10.96701908,,,,,,,
2021-04-06 17:00:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 17:05:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 17:05:12.079,,,,,,,,,24.82959938,,,155.50112915,,
2021-04-06 17:06:12.865,,,,,,,,,,,,156.34225464,,163.87814331
2021-04-06 17:07:12.020,,,,,,,,,,,,155.62129211,,164.97676086
2021-04-06 17:08:12.241,,,,,,,,,,,,156.4624176,,
2021-04-06 17:09:12.344,260.0,,,,,,,,,,,,,
2021-04-06 17:10:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 17:10:12.529,,,,,,,,,,,,,,164.17111206
2021-04-06 17:11:12.410,,,,,,,,,,,,,,164.02462769
2021-04-06 17:12:12.514,,,,169.0,,,,,24.96051979,143.4208374,,155.62129211,149.89356995,165.3429718
2021-04-06 17:13:12.417,,,,,,,,,,,,,,163.84152222
2021-04-06 17:15:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 17:15:12.412,,,,,,,,,25.05115318,,,,,
2021-04-06 17:19:12.834,260.0,,,169.0,,,11.17877865,,25.06374168,143.65200806,,155.50112915,148.50654602,163.87814331
2021-04-06 17:20:00.000,,,,,,,,0.00355803,,,,,,
2021-04-06 17:20:12.608,,,,,,,10.33009148,,,,,,,
2021-04-06 17:21:12.872,,,,,,,11.28177452,,,,,,,163.80490112
2021-04-06 17:22:12.684,,,,,,,11.28836632,,,,,,,165.01338196
2021-04-06 17:23:12.780,260.0,,,,,,10.50230026,,,,,,,
2021-04-06 17:24:12.682,,,,,,,11.44739246,,,,,,,
