TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-12-03 16:23:04.253,,,,,,,12.14694118,,,,,,,
2020-12-03 16:24:04.208,,,,,,,11.70446968,,,,,,,
2020-12-03 16:25:00.000,,,,,,,,0.00336761,,,,,,
2020-12-03 16:25:04.229,,,,,,,11.75061226,,27.48575211,,,,,
2020-12-03 16:26:04.217,,,,,,,11.9343586,,,,,160.21148682,,
2020-12-03 16:27:04.081,269.0,,,149.0,,,11.50259781,,,,,161.38908386,,
2020-12-03 16:28:04.280,,,,,,,11.92941475,,,,,160.42778015,,
2020-12-03 16:29:04.300,,,,,,,12.13787746,,,,,,,
2020-12-03 16:30:00.000,,,,,,,,0.00232785,,,,,,
2020-12-03 16:33:04.308,,,,,,,,,,153.12994385,,,,
2020-12-03 16:35:00.000,,,,,,,,0.00232785,,,,,,
2020-12-03 16:35:04.714,,,,,,,,,,,,,158.21565247,
2020-12-03 16:39:04.401,,,,,,,,,27.28433609,,,161.02859497,,
2020-12-03 16:40:00.000,,,,,,,,0.00232785,,,,,,
2020-12-03 16:41:04.526,269.0,,,149.0,,,,,,,,,,
2020-12-03 16:42:04.832,,,,,,,,,,,,160.49987793,,
2020-12-03 16:45:00.000,,,,,,,,0.00232785,,,,,,
2020-12-03 16:47:04.826,,,,,,,,,,152.89877319,,,,
2020-12-03 16:49:05.226,269.0,,,149.0,,,12.01675606,,27.16852188,153.12994385,,160.259552,157.98448181,169.99382019
2020-12-03 16:50:00.000,,,,,,,,0.00232785,,,,,,
2020-12-03 16:50:05.045,,,,,,,11.83548164,,,,,,,
2020-12-03 16:51:05.400,,,,,,,12.13540554,,,,,,,
2020-12-03 16:52:05.192,,,,,,,11.92941475,,,,,,,
2020-12-03 16:53:05.131,,,,,,,11.64431953,,27.15090179,,,,,
2020-12-03 16:54:05.137,,,,,,,12.03982449,,,,,,,
2020-12-03 16:55:00.000,,,,,,,,0.00232785,,,,,,
2020-12-03 16:55:05.206,269.0,,,149.0,,,12.08679104,,,,,,,
2020-12-03 16:56:05.305,,,,,,,12.19225979,,,,,160.16342163,,
2020-12-03 16:57:05.413,,,,,,,11.88492012,,,,,,,
2020-12-03 16:58:05.539,,,,,,,12.11315823,,,,,,,170.03044128
2020-12-03 16:59:05.276,,,,,,,11.65091133,,,,,,,460.06726074
2020-12-03 17:00:00.000,,,,,,,,0.00367868,,,,,,
2020-12-03 17:00:05.513,,,,,,,,,,,,,,214.01205444
2020-12-03 17:01:05.431,,,,,,,,,,152.43643188,,,,169.26141357
2020-12-03 17:03:05.750,,,,,,,,,,,,,156.8286438,
2020-12-03 17:05:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:06:05.813,,,,,,,,,,,,160.30761719,,
2020-12-03 17:07:05.789,,,,,,,,,27.06781769,,,,,
2020-12-03 17:09:05.896,269.0,,,149.0,,,,,,,,,,
2020-12-03 17:10:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:15:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:15:06.190,,,,,,,,,,152.20526123,,160.66810608,,
2020-12-03 17:16:06.165,,,,,,,,,,,,161.48521423,,
2020-12-03 17:17:06.208,,,,,,,,,,,,160.52391052,156.8286438,
2020-12-03 17:18:06.311,,,,,,,,,26.98221588,,,,,
2020-12-03 17:19:06.268,269.0,,,149.0,,,11.81982613,,26.96459198,152.43643188,,160.66810608,156.36630249,169.29803467
2020-12-03 17:20:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:20:06.515,,,,,,,12.07525539,,,,,,,
2020-12-03 17:21:07.089,,,,,,,12.08431911,,,,,,,
2020-12-03 17:22:06.518,,,,,,,11.7753315,,,,,,,
2020-12-03 17:23:06.713,269.0,,,149.0,,,11.91705513,,,,,,,
2020-12-03 17:24:06.471,,,,,,,11.62207222,,,,,,,
2020-12-03 17:25:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:25:07.021,,,,,,,11.65750313,,,,,,,
2020-12-03 17:26:06.798,,,,,,,12.00686836,,,,,,,
2020-12-03 17:27:06.852,,,,,,,12.03158474,,,,,,,
2020-12-03 17:28:06.579,,,,,,,12.12798977,,,,,,,
2020-12-03 17:29:06.699,,,,,,,12.10162258,,,151.97409058,,,,
2020-12-03 17:30:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:31:07.143,,,,,,,,,26.88402557,,,160.64407349,157.29098511,
2020-12-03 17:35:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:35:06.908,,,,,,,,,,,,160.21148682,,
2020-12-03 17:37:06.954,269.0,,,149.0,,,,,,,,,,
2020-12-03 17:40:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:43:07.977,,,,,,,,,,151.97409058,,,,
2020-12-03 17:45:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:45:07.065,,,,,,,,,26.79842377,,,,156.36630249,
2020-12-03 17:49:07.471,270.0,,,149.0,,,11.85278511,,26.74555206,151.97409058,,160.16342163,157.29098511,169.29803467
2020-12-03 17:50:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:50:07.403,,,,,,,12.18649197,,,,,,,
2020-12-03 17:51:07.361,269.0,,,149.0,,,12.03817654,,,,,,,
2020-12-03 17:52:07.690,,,,,,,11.79675484,,,,,,,
2020-12-03 17:53:07.523,,,,,,,11.98132515,,,,,,,
2020-12-03 17:54:07.552,,,,,,,11.90963936,,,,,,,
2020-12-03 17:55:00.000,,,,,,,,0.00414223,,,,,,
2020-12-03 17:55:07.510,,,,,,,11.73907661,,,,,,,
2020-12-03 17:56:07.674,,,,,,,11.68139839,,,,,,,
2020-12-03 17:57:07.638,,,,,,,11.97226143,,26.70527649,,,,,
2020-12-03 17:58:07.618,,,,,,,11.77945137,,,151.97409058,,,,
2020-12-03 17:59:07.663,,,,,,,11.84701729,,,,,,157.29098511,
2020-12-03 18:00:00.000,,,,,,,,0.0035986,,,,,,
2020-12-03 18:03:07.986,,,,,,,,,,,,160.42778015,,
2020-12-03 18:05:00.000,,,,,,,,0.00282307,,,,,,
2020-12-03 18:05:07.863,270.0,,,149.0,,,,,,,,,,
2020-12-03 18:10:00.000,,,,,,,,0.00282307,,,,,,
2020-12-03 18:10:08.298,,,,,,,,,,,,160.09132385,,
2020-12-03 18:11:08.395,,,,,,,,,26.62974548,,,,,
2020-12-03 18:12:08.322,,,,,,,,,,152.20526123,,,,
2020-12-03 18:13:08.348,,,,,,,,,,,,,157.52215576,
2020-12-03 18:15:00.000,,,,,,,,0.00282307,,,,,,
2020-12-03 18:19:08.237,269.0,,,149.0,,,11.88574409,,26.62471008,151.97409058,,160.21148682,156.59747314,169.37127686
2020-12-03 18:20:00.000,,,,,,,,0.00282307,,,,,,
2020-12-03 18:20:08.263,,,,,,,11.80746651,,,,,,,
2020-12-03 18:21:08.473,,,,,,,12.08019924,,,,,,,
2020-12-03 18:22:08.530,,,,,,,11.98544502,,,,,,,
2020-12-03 18:23:08.692,,,,,,,11.96154976,,,,,,,
2020-12-03 18:24:08.771,,,,,,,12.16506863,,,,,159.63470459,,169.40789795
2020-12-03 18:25:00.000,,,,,,,,0.0032031,,,,,,
2020-12-03 18:25:08.590,,,,,,,11.47211075,,26.56932068,,,,,484.56658936
2020-12-03 18:26:08.765,,,,,,,11.41113758,,,150.8182373,,,,460.21374512
2020-12-03 18:27:08.819,,,,,,,11.89892769,,,,,,156.36630249,168.08953857
2020-12-03 18:28:08.909,,,,,,,12.00439644,,,,,,,
2020-12-03 18:29:08.974,,,,,,,11.726717,,,,,,,
2020-12-03 18:30:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 18:33:08.880,269.0,,,149.0,,,,,,,,,,
2020-12-03 18:35:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 18:38:09.081,,,,,,,,,,,,159.80293274,,
2020-12-03 18:39:09.161,,,,,,,,,26.50889587,,,,,
2020-12-03 18:40:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 18:40:09.180,,,,,,,,,,151.97409058,,,,
2020-12-03 18:41:09.262,,,,,,,,,,,,,155.90396118,
2020-12-03 18:45:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 18:47:09.394,269.0,,,149.0,,,,,,,,,,
2020-12-03 18:49:09.758,269.0,,,149.0,,,11.96566963,,26.49378967,151.74291992,,159.89906311,156.59747314,168.5289917
2020-12-03 18:50:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 18:50:09.534,,,,,,,11.86020088,,,,,,,
2020-12-03 18:51:09.628,,,,,,,11.96896553,,,,,,,
2020-12-03 18:52:09.701,,,,,,,12.0521841,,,,,159.53857422,,
2020-12-03 18:53:09.756,,,,,,,11.90963936,,26.40818787,,,,,
2020-12-03 18:54:09.849,,,,,,,11.75555611,,,151.51174927,,,,
2020-12-03 18:55:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 18:55:09.794,,,,,,,11.88821602,,,,,,155.90396118,
2020-12-03 18:56:09.760,,,,,,,12.04476833,,,,,159.97116089,,
2020-12-03 18:57:10.106,,,,,,,11.64761543,,,,,,,
2020-12-03 18:58:10.057,,,,,,,11.73660469,,,,,,,
2020-12-03 18:59:10.154,,,,,,,12.08514309,,,,,,,
2020-12-03 19:00:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 19:01:10.096,270.0,,,149.0,,,,,,,,,,
2020-12-03 19:05:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 19:07:10.381,,,,,,,,,26.31503296,,,,,
2020-12-03 19:08:10.300,,,,,,,,,,151.51174927,,,,
2020-12-03 19:09:10.567,,,,,,,,,,,,,156.13513184,
2020-12-03 19:10:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 19:10:10.359,,,,,,,,,,,,159.49050903,,168.38250732
2020-12-03 19:15:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 19:15:10.729,269.0,,,149.0,,,,,,,,159.70680237,,
2020-12-03 19:19:10.941,269.0,,,149.0,,,12.19473171,,26.31755066,151.97409058,,159.37034607,156.36630249,168.45574951
2020-12-03 19:20:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 19:20:10.989,,,,,,,11.84042549,,,,,159.70680237,,
2020-12-03 19:21:11.074,,,,,,,12.19802761,,26.35279846,,,158.98582458,,
2020-12-03 19:22:11.180,,,,,,,11.84536934,,,151.51174927,,,,
2020-12-03 19:23:11.159,,,,,,,12.13210964,,,,,159.13002014,155.67279053,
2020-12-03 19:24:11.165,,,,,,,11.85196114,,,,,159.9471283,,
2020-12-03 19:25:00.000,,,,,,,,0.00487244,,,,,,
2020-12-03 19:25:11.357,,,,,,,12.09832668,,,,,,,
2020-12-03 19:26:11.348,,,,,,,12.10079861,,,,,,,
2020-12-03 19:27:11.366,,,,,,,11.99203682,,,,,,,
2020-12-03 19:28:11.276,,,,,,,11.921175,,,,,,,
2020-12-03 19:29:11.409,269.0,,,149.0,,,12.0587759,,,,,,,
2020-12-03 19:30:00.000,,,,,,,,0.00440369,,,,,,
2020-12-03 19:30:11.729,,,,,,,,,,,,159.75486755,,
2020-12-03 19:31:11.520,,,,,,,,,,,,158.9377594,,
2020-12-03 19:32:11.414,,,,,,,,,,,,160.18745422,,169.07830811
2020-12-03 19:35:00.000,,,,,,,,0.00386375,,,,,,
2020-12-03 19:35:11.427,,,,,,,,,26.43336487,,,,,
2020-12-03 19:36:11.527,,,,,,,,,,151.04940796,,,,
2020-12-03 19:37:11.565,,,,,,,,,,,,159.56260681,157.05981445,
2020-12-03 19:40:00.000,,,,,,,,0.00386375,,,,,,
2020-12-03 19:43:11.774,269.0,,,149.0,,,,,26.50889587,,,,,
2020-12-03 19:45:00.000,,,,,,,,0.00386375,,,,,,
2020-12-03 19:49:12.497,269.0,,,149.0,,,11.86267281,,26.53407288,151.28057861,,159.80293274,156.13513184,169.07830811
2020-12-03 19:50:00.000,,,,,,,,0.00418989,,,,,,
2020-12-03 19:50:12.360,,,,,,,11.36746693,,,150.355896,,,,461.97155762
2020-12-03 19:51:12.396,,,,,,,11.74978828,,,,,159.65873718,155.67279053,168.19940186
2020-12-03 19:52:12.560,,,,,,,12.05465603,,,,,,,
2020-12-03 19:53:12.721,,,,,,,11.96484566,,26.60205078,,,,,
2020-12-03 19:54:12.467,,,,,,,11.78933907,,,,,,,
2020-12-03 19:55:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 19:55:12.689,,,,,,,11.91293526,,,,,,,
2020-12-03 19:56:12.679,,,,,,,11.96896553,,,,,,,
2020-12-03 19:57:12.556,268.0,,,149.0,,,11.83300972,,26.72038269,,,,,
2020-12-03 19:58:12.588,,,,,,,11.86761665,,,,,,,
2020-12-03 19:59:12.957,,,,,,,11.84784126,,,,,,,168.60223389
2020-12-03 20:00:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:01:12.910,,,,,,,,,26.92179108,,,,,
2020-12-03 20:04:12.982,,,,,,,,,,150.1247406,,,,
2020-12-03 20:05:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:05:13.200,,,,,,,,,27.06026459,,,160.33164978,154.05462646,
2020-12-03 20:07:13.146,,,,,,,,,,,,159.99519348,,
2020-12-03 20:10:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:11:13.426,269.0,,,149.0,,,,,,,,,,
2020-12-03 20:15:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:18:13.483,,,,,,,,,,152.89877319,,159.68276978,,
2020-12-03 20:19:13.472,269.0,,,149.0,,,11.89480782,,26.96710968,153.12994385,,159.15405273,156.59747314,167.75994873
2020-12-03 20:20:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:20:13.538,,,,,,,11.89068794,,,,,,,
2020-12-03 20:21:13.933,,,,,,,11.81488228,,,,,,,
2020-12-03 20:22:13.573,,,,,,,11.8272419,,,,,159.37034607,,
2020-12-03 20:23:13.587,,,,,,,11.94424629,,26.88150787,,,,,
2020-12-03 20:24:13.639,,,,,,,11.73578072,,,,,,,
2020-12-03 20:25:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:25:13.574,269.0,,,149.0,,,11.76049995,,,,,,,
2020-12-03 20:26:13.789,,,,,,,11.49435806,,,,,,,
2020-12-03 20:27:13.595,,,,,,,11.95742989,,,,,,,
2020-12-03 20:28:13.631,,,,,,,11.58911514,,,,,,,
2020-12-03 20:29:13.733,,,,,,,12.1172781,,,,,,,
2020-12-03 20:30:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:32:13.898,,,,,,,,,,152.43643188,,,,
2020-12-03 20:33:13.918,,,,,,,,,,,,,155.90396118,
2020-12-03 20:35:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:36:14.426,,,,,,,,,,,,159.25018311,,
2020-12-03 20:37:14.304,,,,,,,,,26.81856537,,,160.06729126,,
2020-12-03 20:39:14.561,269.0,,,149.0,,,,,,,,,,
2020-12-03 20:40:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:40:14.407,,,,,,,,,,,,159.51454163,,
2020-12-03 20:44:14.554,,,,,,,,,26.74806976,,,,,
2020-12-03 20:45:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:46:14.905,,,,,,,,,,153.12994385,,,,
2020-12-03 20:47:14.663,,,,,,,,,,,,,155.44161987,
2020-12-03 20:48:14.819,,,,,,,,,26.60708618,,,,,
2020-12-03 20:49:14.772,269.0,,,149.0,,,11.75885201,,26.59953308,153.12994385,,159.10598755,155.44161987,168.27264404
2020-12-03 20:50:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:50:14.823,,,,,,,11.96731758,,,,,,,
2020-12-03 20:51:14.901,,,,,,,12.22357082,,,,,159.44244385,,
2020-12-03 20:52:15.125,,,,,,,12.03652859,,,,,,,
2020-12-03 20:53:14.965,269.0,,,149.0,,,11.84536934,,,,,,,
2020-12-03 20:54:15.042,,,,,,,11.68304634,,26.69268799,,,,,
2020-12-03 20:55:00.000,,,,,,,,0.00490113,,,,,,
2020-12-03 20:55:15.022,,,,,,,11.86267281,,,,,,,
2020-12-03 20:56:15.343,,,,,,,11.80829048,,,,,,,
2020-12-03 20:57:15.322,,,,,,,11.86349678,,,,,,,
2020-12-03 20:58:15.109,,,,,,,11.65997505,,,,,,,
2020-12-03 20:59:15.298,,,,,,,11.87420845,,,,,,,
2020-12-03 21:00:00.000,,,,,,,,0.00355031,,,,,,
2020-12-03 21:00:15.332,,,,,,,,,,151.74291992,,,,
2020-12-03 21:01:15.372,,,,,,,,,,,,,155.67279053,
2020-12-03 21:05:00.000,,,,,,,,0.00308676,,,,,,
2020-12-03 21:05:15.298,,,,,,,,,,,,159.17808533,,
2020-12-03 21:07:15.403,269.0,,,149.0,,,,,,,,,,
2020-12-03 21:08:15.720,,,,,,,,,26.70779419,,,159.9230957,,
2020-12-03 21:09:15.770,,,,,,,,,,,,158.98582458,,
2020-12-03 21:10:00.000,,,,,,,,0.00308676,,,,,,
2020-12-03 21:10:15.683,,,,,,,,,,,,159.97116089,,
2020-12-03 21:12:15.710,,,,,,,,,,,,159.25018311,,
2020-12-03 21:13:15.513,,,,,,,,,26.82360077,,,160.09132385,,
2020-12-03 21:14:15.649,,,,,,,,,,150.8182373,,159.03388977,,
2020-12-03 21:15:00.000,,,,,,,,0.00308676,,,,,,
2020-12-03 21:15:15.857,,,,,,,,,,,,,156.8286438,168.96844482
2020-12-03 21:16:15.679,,,,,,,,,,,,,,458.96868896
2020-12-03 21:17:15.860,,,,,,,,,,,,,,168.01629639
2020-12-03 21:18:15.782,,,,,,,,,27.09299469,,,159.610672,,
2020-12-03 21:19:15.961,269.0,,,149.0,,,11.81817818,,27.20880508,148.27537537,,159.85099792,153.82345581,168.78533936
2020-12-03 21:20:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:20:16.104,,,,,,,11.83300972,,,,,,,
2020-12-03 21:21:16.316,269.0,,,149.0,,,11.78521919,,27.377491,,,,,
2020-12-03 21:22:16.251,,,,,,,11.80169868,,,,,,,
2020-12-03 21:23:16.343,,,,,,,11.64349556,,,,,,,
2020-12-03 21:24:16.385,,,,,,,12.08184719,,,,,,,
2020-12-03 21:25:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:25:16.379,,,,,,,11.99450874,,,,,,,
2020-12-03 21:26:16.193,,,,,,,11.823946,,,,,,,
2020-12-03 21:27:16.405,,,,,,,11.73083687,,,,,,,
2020-12-03 21:28:16.458,,,,,,,11.99286079,,27.52099991,150.1247406,,,,
2020-12-03 21:29:16.276,,,,,,,11.95495796,,,,,,154.51696777,
2020-12-03 21:30:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:30:16.380,,,,,,,,,27.69220161,,,,,168.93182373
2020-12-03 21:32:16.444,,,,,,,,,,,,159.39437866,,
2020-12-03 21:35:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:35:16.670,269.0,,,149.0,,,,,,,,,,
2020-12-03 21:36:16.948,,,,,,,,,27.91627693,,,,,168.67547607
2020-12-03 21:37:16.804,,,,,,,,,,,,,,167.57684326
2020-12-03 21:40:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:42:16.936,,,,,,,,,27.63429451,154.74813843,,,,
2020-12-03 21:43:16.827,,,,,,,,,,,,,156.59747314,
2020-12-03 21:44:16.915,,,,,,,,,,,,159.70680237,,
2020-12-03 21:45:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:45:16.979,,,,,,,,,27.69220161,,,160.47584534,,
2020-12-03 21:47:17.068,,,,,,,,,,,,159.34631348,,
2020-12-03 21:48:17.076,,,,,,,,,27.84074593,,,,,
2020-12-03 21:49:17.452,268.0,,,149.0,,,11.58664322,,27.85836983,152.20526123,,159.75486755,156.13513184,168.5289917
2020-12-03 21:50:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:50:17.377,,,,,,,11.93930244,,,,,,,
2020-12-03 21:51:17.435,,,,,,,11.74237251,,,,,,,
2020-12-03 21:52:17.338,,,,,,,11.75061226,,,,,,,
2020-12-03 21:53:17.548,,,,,,,11.66739082,,,,,,,
2020-12-03 21:54:17.562,,,,,,,11.8725605,,,,,,,168.12615967
2020-12-03 21:55:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 21:55:17.447,,,,,,,11.71435738,,,,,,,
2020-12-03 21:56:17.540,,,,,,,12.09338284,,,151.51174927,,,,
2020-12-03 21:57:17.322,,,,,,,11.9829731,,,,,,155.67279053,
2020-12-03 21:58:17.537,,,,,,,11.66327095,,,,,,,
2020-12-03 21:59:17.544,,,,,,,11.97802925,,,,,,,
2020-12-03 22:00:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 22:01:17.459,,,,,,,,,,,,159.25018311,,
2020-12-03 22:02:17.631,,,,,,,,,27.99684334,,,,,
2020-12-03 22:03:17.752,268.0,,,149.0,,,,,,,,,,
2020-12-03 22:05:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 22:07:17.873,,,,,,,,,,,,159.63470459,,
2020-12-03 22:08:17.725,,,,,,,,,,,,160.40374756,,
2020-12-03 22:09:17.997,,,,,,,,,,,,159.00985718,,
2020-12-03 22:10:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 22:10:18.029,,,,,,,,,,154.28579712,,,,
2020-12-03 22:11:18.160,,,,,,,,,,,,,158.21565247,
2020-12-03 22:12:18.220,,,,,,,,,,,,159.65873718,,
2020-12-03 22:15:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 22:16:18.246,,,,,,,,,28.01446724,,,,,
2020-12-03 22:17:18.481,268.0,,,149.0,,,,,,,,,,
2020-12-03 22:18:18.356,,,,,,,,,,,,,,168.74871826
2020-12-03 22:19:18.447,268.0,,,149.0,,,11.76791573,,28.19069862,151.97409058,,159.9230957,155.90396118,169.15155029
2020-12-03 22:20:00.000,,,,,,,,0.00410919,,,,,,
2020-12-03 22:20:18.650,,,,,,,11.41031361,,,,,,,
2020-12-03 22:21:18.659,,,,,,,12.13375759,,,,,,,169.1149292
2020-12-03 22:22:18.505,,,,,,,12.07443142,,,,,,,
2020-12-03 22:23:18.526,,,,,,,11.69128609,,28.49282265,,,,,
2020-12-03 22:24:18.803,,,,,,,11.71106148,,,150.355896,,160.35568237,,
2020-12-03 22:25:00.000,,,,,,,,0.00372916,,,,,,
2020-12-03 22:25:18.617,,,,,,,11.90963936,,,,,,154.74813843,
2020-12-03 22:26:19.257,,,,,,,11.73495674,,28.69927406,,,,,
2020-12-03 22:27:18.997,,,,,,,12.17083645,,,,,,,
2020-12-03 22:28:18.880,,,,,,,11.8791523,,,,,,,
2020-12-03 22:29:19.034,,,,,,,11.74731636,,,,,,,
2020-12-03 22:30:00.000,,,,,,,,0.00205982,,,,,,
2020-12-03 22:30:18.965,,,,,,,,,,,,159.70680237,,
2020-12-03 22:31:19.035,267.0,,,149.0,,,,,,,,,,
2020-12-03 22:35:00.000,,,,,,,,0.00205982,,,,,,
2020-12-03 22:36:18.994,,,,,,,,,29.04671478,,,,,
2020-12-03 22:38:19.329,,,,,,,,,,153.82345581,,,,
2020-12-03 22:39:19.086,,,,,,,,,,,,,157.29098511,169.920578
2020-12-03 22:40:00.000,,,,,,,,0.00229718,,,,,,
2020-12-03 22:40:19.218,,,,,,,,,,,,,,462.92370605
2020-12-03 22:41:19.245,,,,,,,,,28.87551308,,,,,459.371521
2020-12-03 22:42:19.249,,,,,,,,,,,,,,166.99090576
2020-12-03 22:44:19.300,,,,,,,,,,,,159.29824829,,
2020-12-03 22:45:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 22:45:19.412,267.0,,,149.0,,,,,,,,,,
2020-12-03 22:47:19.338,,,,,,,,,28.62122536,,,,,
2020-12-03 22:49:19.578,267.0,,,149.0,,,11.93847847,,28.62122536,156.36630249,,158.81759644,157.52215576,167.21063232
2020-12-03 22:50:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 22:50:19.579,,,,,,,11.5841713,,,,,,,
2020-12-03 22:51:19.692,,,,,,,11.82971382,,28.54821205,,,,,
2020-12-03 22:52:19.623,,,,,,,11.6130085,,,156.36630249,,,,
2020-12-03 22:53:19.840,,,,,,,11.46963882,,,,,,155.90396118,
2020-12-03 22:54:19.742,,,,,,,12.07937527,,,,,,,
2020-12-03 22:55:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 22:55:19.659,,,,,,,11.74896431,,,,,,,
2020-12-03 22:56:19.738,,,,,,,11.72259712,,,,,,,
2020-12-03 22:57:19.802,,,,,,,11.56521988,,,,,,,
2020-12-03 22:58:20.179,,,,,,,11.93683052,,28.38204384,,,159.56260681,,
2020-12-03 22:59:19.894,267.0,,,149.0,,,11.79098701,,,,,,,
2020-12-03 23:00:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:01:19.966,,,,,,,,,,,,,,167.75994873
2020-12-03 23:05:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:06:20.182,,,,,,,,,,153.59228516,,,,
2020-12-03 23:07:20.464,,,,,,,,,,,,,157.05981445,
2020-12-03 23:10:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:10:20.535,,,,,,,,,28.43743324,,,,,
2020-12-03 23:12:20.637,,,,,,,,,,,,159.89906311,,
2020-12-03 23:13:20.834,267.0,,,149.0,,,,,,,,,,
2020-12-03 23:15:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:15:20.809,,,,,,,,,,,,159.13002014,,168.49237061
2020-12-03 23:19:20.996,266.0,,,149.0,,,11.80581856,,29.14742279,148.96888733,,160.01922607,155.21047974,169.15155029
2020-12-03 23:20:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:20:21.313,,,,,,,11.88162422,,,149.43122864,,,,
2020-12-03 23:21:21.397,,,,,,,11.69128609,,,,,,154.05462646,
2020-12-03 23:22:21.467,,,,,,,11.62948799,,,,,,,
2020-12-03 23:23:21.828,,,,,,,11.85443306,,,,,,,
2020-12-03 23:24:21.776,,,,,,,11.5676918,,29.54521561,,,,,
2020-12-03 23:25:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:25:22.290,,,,,,,12.02499294,,,,,,,
2020-12-03 23:26:22.087,,,,,,,11.84784126,,29.67613602,,,,,
2020-12-03 23:27:21.652,266.0,,,149.0,,,11.71847725,,,,,,,
2020-12-03 23:28:22.210,,,,,,,11.84536934,,,,,,,
2020-12-03 23:29:22.080,,,,,,,11.79922676,,29.75669861,,,,,
2020-12-03 23:30:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:33:21.843,,,,,,,,,29.96566772,,,159.51454163,,168.96844482
2020-12-03 23:34:22.320,,,,,,,,,,151.51174927,,160.49987793,,
2020-12-03 23:35:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:35:22.228,,,,,,,,,,,,,155.67279053,
2020-12-03 23:37:22.090,,,,,,,,,,,,159.82696533,,
2020-12-03 23:38:22.806,,,,,,,,,30.37857056,,,,,
2020-12-03 23:40:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:41:22.740,266.0,,,149.0,,,,,,,,,,
2020-12-03 23:43:22.351,,,,,,,,,30.63788795,,,,,
2020-12-03 23:45:00.000,,,,,,,,0.00409,,,,,,
2020-12-03 23:47:22.259,,,,,,,,,30.71845436,,,,,
2020-12-03 23:49:22.298,266.0,,,149.0,,,11.73825264,,30.76629066,156.13513184,,159.46647644,158.44682312,168.27264404
2020-12-03 23:50:00.000,,,,,,,,0.00376385,,,,,,
