TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-16 01:35:49.932,,,,,,,,0.09512372,23.0422287,,,,,
2017-05-16 01:36:49.888,304.0,,,,,,,0.09195766,,,,,,175.48712158
2017-05-16 01:37:49.940,297.0,,,,,,,0.09124639,,,,,208.08786011,226.46534729
2017-05-16 01:38:49.910,301.0,,,,,,,0.09433692,,,,,,244.94070435
2017-05-16 01:39:49.921,,,,,,,,0.09242973,,154.38801575,,,,261.21658325
2017-05-16 01:40:49.951,301.0,,,399.96054077,,,,,23.15659142,,,,,243.57214355
2017-05-16 01:41:49.937,297.0,,,,,,0.00057237,,,,,,,233.74795532
2017-05-16 01:42:50.045,301.0,,,,,,,0.09171847,,,,,,228.81144714
2017-05-16 01:43:49.967,299.0,,,,,,,0.09353125,,,,160.6897583,,
2017-05-16 01:44:49.968,,,,,,,,0.09414809,,,,,,
2017-05-16 01:45:49.980,307.0,,,,,,1.9e-07,,,,,,,227.78501892
2017-05-16 01:46:49.996,298.0,,,,,,1.31659126,0.0981324,,,,,,173.82530212
2017-05-16 01:47:50.057,303.0,,,,,,0.04048827,,,,,,,173.82530212
2017-05-16 01:48:50.015,299.0,,,,,,,0.09779882,,,,,,
2017-05-16 01:49:50.030,,,,,,,,0.0940285,,,,,,175.34049988
2017-05-16 01:50:50.039,,,,,,,,0.09109533,,,,,,
2017-05-16 01:51:50.071,302.0,,,,,,,0.09406626,,,,,208.81025696,
2017-05-16 01:52:50.057,299.0,,,,,,,0.09090021,,,,,,175.87812805
2017-05-16 01:53:50.080,303.0,,,,,,,0.09537549,,155.35122681,,,,
2017-05-16 01:54:50.075,300.0,,,399.98071289,,,,0.09735821,23.22514343,,,,,176.17138672
2017-05-16 01:55:50.087,301.0,,,,,,,0.09553285,,,,,,219.32937622
2017-05-16 01:56:50.099,304.0,,,,,,0.0,0.09766663,,,,,,219.47601318
2017-05-16 01:57:50.107,296.0,,,,,,,0.09686726,,,,161.12965393,,
2017-05-16 01:58:50.118,303.0,,,,,,,0.09241084,,,,,,
2017-05-16 01:59:50.122,307.0,,,,,,,0.0899057,,,,,,
2017-05-16 02:00:50.139,306.0,,,,,,,,,,,,,224.02151489
2017-05-16 02:01:50.142,,,,,,,,0.09728897,,,,,,253.34745789
2017-05-16 02:02:50.213,299.0,,,,,,,0.09582239,23.30657387,,,,,349.68313599
2017-05-16 02:03:50.160,302.0,,,,,,,0.09560838,,,,,,340.10333252
2017-05-16 02:04:50.175,,,,,,,,0.09282628,,,,,,177.63768005
2017-05-16 02:05:50.188,,,,,,,0.0,0.09712532,,,,,208.81025696,173.82530212
2017-05-16 02:06:50.199,304.0,,,,,,,0.09750927,,,,,,
2017-05-16 02:07:50.208,,,,,,,,,,158.00010681,,,,
2017-05-16 02:08:50.266,298.0,,,399.98071289,,,,0.0912338,,,,,,
2017-05-16 02:09:50.260,295.0,,,,,,,0.09637628,,,,,,
2017-05-16 02:10:50.330,,,,,,,,0.09781141,,,,,,
2017-05-16 02:11:50.300,303.0,,,,,,,,,,,161.78218079,,175.92700195
2017-05-16 02:12:50.256,,,,,,,,0.09382079,,,,,,176.66015625
2017-05-16 02:13:50.273,303.0,,,,,,,0.09195766,,,,,,231.49963379
2017-05-16 02:14:50.294,314.0,,,,,,0.00099402,0.09268779,,,,,,245.13619995
2017-05-16 02:15:50.316,299.0,,,,,,,0.09636369,,,,,,241.71484375
2017-05-16 02:16:50.293,294.0,,,,,,,0.0931347,23.79661179,,,,,232.72154236
2017-05-16 02:17:50.326,302.0,,,,,,,0.09108274,,,,,,226.51422119
2017-05-16 02:18:50.314,,,,,,,0.00101204,0.09594198,,,,,,226.17208862
2017-05-16 02:19:50.329,299.0,,,,,,0.6282028,0.09801282,,,,,208.81025696,
2017-05-16 02:20:50.344,302.0,,,,,,5.905e-05,0.09353125,,,,,,228.56706238
2017-05-16 02:21:50.345,,,,,,,,0.0934809,,154.14720154,,,,229.10469055
2017-05-16 02:22:50.351,299.0,,,399.98071289,,,,0.08974205,,,,,,180.03262329
2017-05-16 02:23:50.366,301.0,,,,,,,0.0932354,,,,,,173.53204346
2017-05-16 02:24:50.371,,,,,,,,0.0913408,,,,,,
2017-05-16 02:25:50.420,,,,,,,,0.09202689,,,,160.98294067,,
2017-05-16 02:26:50.388,,,,,,,,0.09718197,,,,,,
2017-05-16 02:27:50.432,301.0,,,,,,,0.09660917,,,,,,
2017-05-16 02:28:50.405,298.0,,,,,,,0.09385855,,,,,,
2017-05-16 02:29:50.414,300.0,,,,,,7.728e-05,0.0922409,,,,,,
2017-05-16 02:30:50.442,299.0,,,,,,,0.09404109,24.18281174,,,,,174.46069336
2017-05-16 02:31:50.444,303.0,,,,,,,0.09642664,,,,,,214.00183105
2017-05-16 02:32:50.449,,,,,,,,0.09542584,,,,,,219.32937622
2017-05-16 02:33:50.456,298.0,,,,,,,0.0973645,,,,,209.53268433,
2017-05-16 02:34:50.470,300.0,,,,,,,0.09406626,,,,,,223.09288025
2017-05-16 02:35:50.483,298.0,,,,,,,0.0943495,,154.14720154,,,,223.72827148
2017-05-16 02:36:50.482,,,,399.98071289,,,,0.09229125,,,,,,231.25526428
2017-05-16 02:37:50.498,,,,,,,,0.09676023,,,,,,262.29187012
2017-05-16 02:38:50.501,301.0,,,,,,0.0,0.09052883,,,,,,304.76559448
2017-05-16 02:39:50.518,306.0,,,,,,,0.09186324,,,,160.91236877,,270.16098022
2017-05-16 02:40:50.588,,,,,,,,0.09426768,,,,,,177.44216919
2017-05-16 02:41:50.538,,,,,,,,,,,,,,174.41181946
2017-05-16 02:42:50.539,302.0,,,,,,,0.09044701,,,,,,
2017-05-16 02:43:50.611,305.0,,,,,,,0.09546991,,,,,,
2017-05-16 02:44:50.565,,,,,,,,0.09706236,24.38737297,,,,,175.48712158
2017-05-16 02:45:50.576,299.0,,,,,,,0.09393408,,,,,,
2017-05-16 02:46:50.576,302.0,,,,,,,0.09817647,,,,,,
2017-05-16 02:47:50.596,300.0,,,,,,2.1e-07,0.09587274,,,,,210.01429749,
2017-05-16 02:48:50.602,302.0,,,,,,,0.09487195,,,,,,175.34049988
2017-05-16 02:49:50.612,298.0,,,,,,,0.09528107,,155.59204102,,,,270.89416504
2017-05-16 02:50:50.620,303.0,,,399.96054077,,,,0.08970428,,,,,,312.04821777
2017-05-16 02:51:50.634,,,,,,,,0.09387114,24.64541435,,,,,275.87954712
2017-05-16 02:52:50.638,303.0,,,,,,,0.09378302,,,,,,254.81373596
2017-05-16 02:53:50.648,300.0,,,,,,,0.09743374,,,,161.6391449,,245.42945862
2017-05-16 02:54:50.654,,,,,,,,0.09354384,,,,,,240.93283081
2017-05-16 02:55:50.669,304.0,,,,,,,0.09293958,,,,,,
2017-05-16 02:56:50.681,298.0,,,,,,0.0,0.09425509,24.78691673,,,,,
2017-05-16 02:57:50.688,298.0,,,399.98071289,,,2e-08,0.09443762,24.82149315,157.2776947,,162.03948975,208.32865906,233.65020752
2017-05-16 03:03:23.262,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-05-16 03:08:10.728,303.0,,,400.00088501,,,0.17435245,0.09133451,25.0361557,155.35122681,,161.29411316,210.01429749,172.16351318
2017-05-16 03:08:27.876,303.0,,,,,,,0.09133451,,,,,,172.16351318
2017-05-16 03:08:50.797,301.0,,,,,,,0.09822052,,,,,,219.03613281
2017-05-16 03:09:50.856,301.0,,,,,,,0.09487195,25.10128403,,,,,223.04400635
2017-05-16 03:10:50.875,303.0,,,,,,,,,,,,,224.41255188
2017-05-16 03:11:50.868,301.0,,,,,,0.0,0.09453204,,,,,,233.94346619
2017-05-16 03:12:50.879,,,,,,,0.84233844,0.08971058,,,,,,253.05421448
2017-05-16 03:13:50.894,305.0,,,,,,1e-08,0.09166183,,,,,,312.83023071
2017-05-16 03:14:50.898,301.0,,,,,,,0.09696797,,,,,,271.62728882
2017-05-16 03:15:50.908,303.0,,,,,,,0.09117715,,,,,,253.73846436
2017-05-16 03:16:50.928,301.0,,,,,,,0.09034,,,,,,174.80282593
2017-05-16 03:17:50.936,305.0,,,,,,,0.09373897,,,,,,
2017-05-16 03:18:50.908,304.0,,,,,,,0.08930144,,,,,,
2017-05-16 03:19:50.899,299.0,,,,,,,0.09252414,25.54620743,,,,,
2017-05-16 03:20:50.904,300.0,,,,,,,0.09385855,,,,,,
2017-05-16 03:21:50.924,307.0,,,,,,,0.09436839,25.70034027,,,,,
2017-05-16 03:22:50.986,309.0,,,399.98071289,,,0.00035124,,,153.42477417,,161.76887512,208.56945801,
2017-05-16 03:23:50.984,302.0,,,,,,,0.0981387,,,,,,
2017-05-16 03:24:51.015,303.0,,,,,,,0.09530625,25.9611721,,,,,176.66015625
2017-05-16 03:25:50.967,300.0,,,,,,,,,,,,,233.40582275
2017-05-16 03:26:51.041,302.0,,,,,,,0.09270038,26.22031212,,,,,226.46534729
2017-05-16 03:27:50.990,,,,,,,0.0008953,,,,,,,224.21705627
2017-05-16 03:28:51.032,303.0,,,,,,0.85042071,0.09266891,,,,,,234.67663574
2017-05-16 03:29:51.044,305.0,,,,,,0.0569397,0.09411032,,,,,,241.76371765
2017-05-16 03:30:51.061,300.0,,,,,,,0.09778623,,,,,,271.28515625
2017-05-16 03:31:51.017,,,,,,,,0.09383967,,,,160.03245544,,291.37338257
2017-05-16 03:32:51.027,,,,,,,,0.09070507,,,,,,273.87561035
2017-05-16 03:33:51.035,,,,,,,,,26.69888496,,,,,259.35928345
2017-05-16 03:34:51.048,300.0,,,,,,,0.09529366,,,,,,174.75395203
2017-05-16 03:35:51.095,294.0,,,,,,,0.09100721,,,,,,174.80282593
2017-05-16 03:36:51.122,302.0,,,400.00088501,,,,0.09389632,,157.03686523,,,208.32865906,179.29948425
2017-05-16 03:37:51.122,,,,,,,,0.09137857,,,,,,175.38937378
2017-05-16 03:38:51.138,303.0,,,,,,1.375e-05,0.09544473,27.24432564,,,,,
2017-05-16 03:39:51.165,298.0,,,,,,,,,,,,,
2017-05-16 03:40:51.167,300.0,,,,,,0.00109098,0.09528107,,,,,,
2017-05-16 03:41:51.161,299.0,,,,,,0.86216766,0.09022041,,,,,,
2017-05-16 03:42:51.170,302.0,,,,,,0.0,0.09059177,,,,,,
2017-05-16 03:43:51.165,300.0,,,,,,0.54459745,0.09538178,,,,,,175.78038025
2017-05-16 03:44:51.172,305.0,,,,,,1e-08,0.08940215,,,,,,218.44958496
2017-05-16 03:45:51.132,298.0,,,,,,,0.09762886,,,,159.95683289,,221.72431946
2017-05-16 03:46:51.183,303.0,,,,,,,0.09732674,,,,,,222.89736938
2017-05-16 03:47:51.210,303.0,,,,,,,,,,,,,239.71089172
2017-05-16 03:48:51.219,295.0,,,,,,,0.09337388,,,,,,279.30090332
2017-05-16 03:49:51.226,303.0,,,,,,,0.09432433,,,,,,294.74591064
2017-05-16 03:50:51.244,303.0,,,399.98071289,,,,0.09808205,28.25961494,156.07365417,,,206.64300537,260.92333984
2017-05-16 03:51:51.238,298.0,,,,,,,,,,,,,250.12159729
2017-05-16 03:52:51.243,298.0,,,,,,,0.09189472,,,,,,173.18991089
2017-05-16 03:53:51.248,302.0,,,,,,0.19121943,0.0907869,,,,,,
2017-05-16 03:54:51.265,298.0,,,,,,,0.09677284,,,,,,
2017-05-16 03:55:51.261,305.0,,,,,,,0.09399074,,,,,,174.06968689
2017-05-16 03:56:51.254,305.0,,,,,,,0.09482788,28.40107727,,,,,
2017-05-16 03:57:51.263,311.0,,,,,,,,,,,,,
2017-05-16 03:58:51.272,300.0,,,,,,,0.08939585,,,,,,
2017-05-16 03:59:51.277,299.0,,,,,,,0.09625669,28.57686806,,,159.90574646,,
2017-05-16 04:00:51.295,308.0,,,,,,,0.09531254,,,,,,173.72755432
2017-05-16 04:01:51.315,301.0,,,,,,,0.09672247,,,,,,170.35507202
2017-05-16 04:02:51.308,299.0,,,,,,0.01098835,0.09579721,,,,,,223.28837585
2017-05-16 04:03:51.315,300.0,,,,,,,0.09703091,,,,,,223.38613892
2017-05-16 04:04:51.327,310.0,,,399.98071289,,,,,28.67051315,154.38801575,,,208.08786011,
2017-05-16 04:05:51.351,301.0,,,,,,,0.09655252,,,,,,226.41645813
2017-05-16 04:06:51.361,303.0,,,,,,,0.09372637,,,,,,
2017-05-16 04:07:51.352,299.0,,,,,,,0.09467051,,,,,,
2017-05-16 04:08:51.395,309.0,,,,,,,0.09254302,28.77425003,,,,,
2017-05-16 04:09:51.385,303.0,,,,,,,0.09786804,,,,,,227.05187988
2017-05-16 04:10:51.382,301.0,,,,,,,0.09631334,,,,,,173.33654785
2017-05-16 04:11:51.391,,,,,,,0.0,0.09586645,,,,,,173.48316956
2017-05-16 04:12:51.424,300.0,,,,,,,,,,,,,184.67591858
2017-05-16 04:13:51.417,326.0,,,,,,,0.09023301,,,,161.55830383,,186.23995972
2017-05-16 04:14:51.422,298.0,,,,,,,0.09424251,,,,,,174.11857605
2017-05-16 04:15:51.401,302.0,,,,,,,0.08934549,,,,,,
2017-05-16 04:16:51.446,,,,,,,,0.0950293,,,,,,
2017-05-16 04:17:51.465,,,,,,,,0.09533772,,,,,,174.85169983
2017-05-16 04:18:51.470,,,,399.96054077,,,,0.09326687,,155.59204102,,,207.36540222,175.82925415
2017-05-16 04:19:51.473,301.0,,,,,,,0.09185065,28.91243362,,,,,217.37431335
2017-05-16 04:20:51.484,299.0,,,,,,0.0,0.09768551,,,,,,222.84849548
2017-05-16 04:21:51.496,,,,,,,0.0,0.09588533,,,,,,223.82601929
2017-05-16 04:22:51.517,302.0,,,,,,0.5219081,0.09282628,,,,,,228.56706238
2017-05-16 04:23:51.530,296.0,,,,,,1.2e-07,0.09363196,,,,,,249.24183655
2017-05-16 04:24:51.530,301.0,,,,,,,0.09208354,,,,,,310.63076782
2017-05-16 04:25:51.554,,,,,,,,0.09249896,28.66057968,,,,,288.68518066
2017-05-16 04:26:51.556,,,,,,,,0.09427398,,,,,,256.81771851
2017-05-16 04:27:51.559,,,,,,,,,,,,161.06634521,,174.11857605
2017-05-16 04:28:51.565,306.0,,,,,,,0.09328576,,,,,,
2017-05-16 04:29:51.589,302.0,,,,,,,,28.58942986,,,,,
2017-05-16 04:30:51.543,302.0,,,399.98071289,,,0.0,0.09477122,28.48416328,150.53509521,,161.46034241,207.36540222,174.85169983
2017-05-16 04:31:51.600,302.0,,,399.98071289,,,0.0,0.09477122,28.48416328,150.53509521,,161.46034241,207.36540222,174.85169983
2017-05-16 04:33:51.570,,,,,,,,,28.48416328,150.53509521,,,207.36540222,
2017-05-16 04:34:51.644,302.0,,,399.98071289,,,0.0,0.09477122,28.26275444,151.01673889,,161.46034241,208.08786011,174.85169983
2017-05-16 04:35:51.583,301.0,,,399.98071289,,,0.22288023,0.09609933,,,,161.01824951,,175.38937378
2017-05-16 04:36:51.644,307.0,,,,,,,0.09055401,,,,,,175.63374329
2017-05-16 04:37:51.664,309.0,,,,,,,0.09687355,,,,,,227.49176025
2017-05-16 04:38:51.692,300.0,,,,,,,0.09307176,,,,,,225.78108215
2017-05-16 04:39:51.692,299.0,,,,,,,0.09154224,,,,,,
2017-05-16 04:40:51.645,,,,,,,,0.09196395,,,,,,
2017-05-16 04:41:51.652,305.0,,,,,,,0.09711273,,,,,,227.14962769
2017-05-16 04:42:51.653,305.0,,,,,,,0.09129045,,,,,,
2017-05-16 04:43:51.729,300.0,,,,,,,0.09127786,28.17971802,,,,,229.44682312
2017-05-16 04:44:51.681,,,,,,,0.03665464,0.0959105,,,,,,228.71368408
2017-05-16 04:45:51.710,,,,,,,,0.0946831,,,,,,174.50958252
2017-05-16 04:46:51.693,300.0,,,,,,,0.09463274,,,,,,
2017-05-16 04:47:51.709,304.0,,,,,,,0.09117085,,,,,,
2017-05-16 04:48:51.784,300.0,,,,,,,0.09325429,28.27515221,155.1104126,,,208.08786011,
2017-05-16 04:49:51.792,,,,399.98071289,,,,0.09654623,,,,161.63935852,,
2017-05-16 04:50:51.803,301.0,,,,,,,0.09553915,28.45205116,,,,,
2017-05-16 04:51:51.786,303.0,,,,,,,0.09638887,,,,,,
2017-05-16 04:52:51.814,302.0,,,,,,,0.09163665,,,,,,
2017-05-16 04:53:51.829,299.0,,,,,,0.0,0.09293958,,,,,,176.22026062
2017-05-16 04:54:51.839,301.0,,,,,,,0.09028965,,,,,,228.27380371
2017-05-16 04:55:51.830,299.0,,,,,,,0.09513001,28.43963242,,,,,221.77320862
2017-05-16 04:56:51.854,301.0,,,,,,,,,,,,,224.26593018
2017-05-16 04:57:51.800,297.0,,,,,,,0.09652735,,,,,,231.40188599
2017-05-16 04:58:51.866,,,,,,,,0.09249267,,,,,,252.51657104
2017-05-16 04:59:51.873,303.0,,,,,,,0.09242343,,,,,,350.66070557
2017-05-16 05:00:51.842,301.0,,,,,,,0.0959231,28.71269798,,,,,371.33547974
2017-05-16 05:01:51.906,,,,,,,,,,,,,,340.98312378
2017-05-16 05:02:51.916,303.0,,,,,,0.00113674,0.0985793,,155.35122681,,,207.12460327,302.46841431
2017-05-16 05:03:51.910,303.0,,,399.98071289,,,,0.09501671,,,,161.25817871,,177.49104309
2017-05-16 05:04:51.938,299.0,,,,,,,0.09658399,28.84297752,,,,,175.04721069
2017-05-16 05:05:51.943,,,,,,,,0.09200801,,,,,,
2017-05-16 05:06:51.938,302.0,,,,,,,0.09637628,,,,,,
2017-05-16 05:07:51.961,296.0,,,,,,,0.09218425,,,,,,
2017-05-16 05:08:51.956,301.0,,,,,,,0.09541955,,,,,,
2017-05-16 05:09:51.974,301.0,,,,,,,,,,,,,
2017-05-16 05:10:51.982,297.0,,,,,,,0.0920206,,,,,,
2017-05-16 05:11:51.986,303.0,,,,,,0.00844255,0.09561468,,,,,,176.31800842
2017-05-16 05:12:52.006,304.0,,,,,,,0.09799393,,,,,,234.28559875
2017-05-16 05:13:52.015,300.0,,,,,,,0.09474605,,,,,,225.53669739
2017-05-16 05:14:52.026,300.0,,,,,,,0.09090021,,,,,,224.31480408
2017-05-16 05:15:52.056,303.0,,,,,,,0.09445651,,,,,,
2017-05-16 05:16:52.051,298.0,,,,,,,0.09531884,,154.38801575,,,209.05107117,225.92770386
2017-05-16 05:17:52.055,302.0,,,399.98071289,,,,0.09522443,,,,161.57539368,,227.83389282
2017-05-16 05:18:52.064,,,,,,,,0.09370749,28.653965,,,,,
2017-05-16 05:19:52.064,302.0,,,,,,,0.09116457,,,,,,228.56706238
2017-05-16 05:20:52.099,315.0,,,,,,0.0,0.09396555,,,,,,166.20054626
2017-05-16 05:21:52.089,298.0,,,,,,0.28338844,0.0927885,,,,,,174.26519775
2017-05-16 05:22:52.090,300.0,,,,,,0.0,0.09300882,28.78107071,,,,,
2017-05-16 05:23:52.104,306.0,,,,,,,0.09468939,,,,,,174.60733032
2017-05-16 05:24:52.148,,,,,,,,0.09057289,,,,,,
2017-05-16 05:25:52.121,305.0,,,,,,,0.09479641,,,,,,
2017-05-16 05:26:52.142,,,,,,,,0.09745891,,,,,,175.87812805
2017-05-16 05:27:52.148,,,,,,,,0.0961308,28.69372368,,,,,
2017-05-16 05:28:52.165,,,,,,,,0.09672247,,,,,,176.36688232
2017-05-16 05:29:52.197,,,,,,,0.0,0.09136598,,,,,,174.50958252
2017-05-16 05:30:52.197,300.0,,,,,,0.53624165,0.09196395,,151.73913574,,,209.77349854,218.15632629
2017-05-16 05:31:52.192,302.0,,,399.98071289,,,0.0,0.0950356,,,,160.98207092,,222.06645203
2017-05-16 05:32:52.210,299.0,,,,,,0.75168574,0.09532513,,,,,,222.84849548
2017-05-16 05:33:52.162,305.0,,,,,,0.0,0.09151077,28.50812912,,,,,225.09681702
2017-05-16 05:34:52.230,,,,,,,1.6e-07,0.09186953,,,,,,241.76371765
2017-05-16 05:35:52.226,301.0,,,,,,0.36401349,0.09316617,,,,,,287.90316772
2017-05-16 05:36:52.240,,,,,,,0.0,0.09192619,,,,159.40109253,,294.55041504
2017-05-16 05:37:52.256,,,,,,,,0.09208983,,,,,,259.60366821
2017-05-16 05:38:52.260,,,,,,,,0.09412291,,,,,,174.60733032
2017-05-16 05:39:52.278,301.0,,,,,,,0.09297105,,,,,,
2017-05-16 05:40:52.286,299.0,,,,,,,0.09062954,28.50500679,,,161.03309631,,
2017-05-16 05:41:52.293,,,,,,,,0.09181289,,,,,,
2017-05-16 05:42:52.310,298.0,,,,,,,0.09811353,,,,,,175.53599548
2017-05-16 05:43:52.306,294.0,,,,,,,,,,,,,
2017-05-16 05:44:52.327,301.0,,,,,,,0.09535661,28.37283325,151.97994995,,,208.56945801,
2017-05-16 05:45:52.280,295.0,,,399.98071289,,,0.10306469,0.09343682,,,,,,
2017-05-16 05:46:52.341,300.0,,,,,,,0.0944628,,,,,,175.92700195
2017-05-16 05:47:52.359,,,,,,,,0.09625669,,,,,,183.64949036
2017-05-16 05:48:52.366,299.0,,,,,,,0.09660287,,,,,,237.60920715
2017-05-16 05:49:52.373,302.0,,,,,,,0.09273185,28.4484272,,,,,229.39794922
2017-05-16 05:50:52.389,,,,,,,0.0,0.09737709,,,,,,227.44288635
2017-05-16 05:51:52.365,,,,,,,0.41400883,0.09187583,,,,,,
2017-05-16 05:52:52.371,,,,,,,0.0,0.09480271,,,,,,227.54063416
2017-05-16 05:53:52.420,294.0,,,,,,,0.09299622,,,,,,228.56706238
2017-05-16 05:54:52.437,302.0,,,,,,,0.0934809,,,,160.0834198,,
2017-05-16 05:55:52.430,299.0,,,,,,,0.09521813,,,,,,227.63839722
2017-05-16 05:56:52.392,,,,,,,,0.09482788,28.68139458,,,,,162.38818359
2017-05-16 05:57:52.457,,,,,,,,0.09220943,,,,,,174.70507813
2017-05-16 05:58:52.459,298.0,,,,,,,0.09281369,,153.66558838,,,209.77349854,
2017-05-16 05:59:52.469,302.0,,,399.98071289,,,,0.09113938,,,,,,
2017-05-16 06:00:52.447,302.0,,,,,,,,,,,,,
2017-05-16 06:01:52.507,298.0,,,,,,0.0,0.09745891,,,,,,
2017-05-16 06:02:52.504,300.0,,,,,,,0.09111421,,,,,,175.38937378
2017-05-16 06:03:52.451,304.0,,,,,,,0.09231013,,,,,,
2017-05-16 06:04:52.536,295.0,,,,,,,0.09740856,,,,,,
2017-05-16 06:05:52.546,303.0,,,,,,,0.09610563,,,,,,176.22026062
2017-05-16 06:06:52.557,300.0,,,,,,,0.09644552,,,,,,216.20126343
2017-05-16 06:07:52.564,295.0,,,,,,,0.09485935,,,,,,221.33331299
2017-05-16 06:08:52.562,,,,,,,,0.09385855,,,,160.47396851,,223.09288025
2017-05-16 06:09:52.575,300.0,,,,,,0.03871632,0.09678543,,,,,,227.49176025
2017-05-16 06:10:52.586,,,,,,,0.46963185,0.09494748,28.61135674,,,,,244.69631958
2017-05-16 06:11:52.576,300.0,,,,,,0.0,0.09485935,,,,,,298.85150146
2017-05-16 06:12:52.603,304.0,,,,,,,0.09667211,,150.77592468,,,210.49589539,
2017-05-16 06:13:52.626,299.0,,,400.00088501,,,,0.09611192,,,,,,252.71208191
2017-05-16 06:14:52.646,305.0,,,,,,,0.09071766,,,,,,168.44888306
2017-05-16 06:15:52.654,301.0,,,,,,,0.09513001,,,,,,174.11857605
2017-05-16 06:16:52.652,301.0,,,,,,,0.09103239,,,,,,
2017-05-16 06:17:52.653,295.0,,,,,,,0.09137227,28.44770622,,,,,175.2427063
2017-05-16 06:18:52.665,,,,,,,,0.09599233,,,,,,
2017-05-16 06:19:52.673,300.0,,,,,,,0.09169959,,,,,,
2017-05-16 06:20:52.638,298.0,,,,,,1.302e-05,0.09423621,,,,,,
2017-05-16 06:21:52.695,,,,,,,,0.09104497,28.37585831,,,,,
2017-05-16 06:22:52.705,300.0,,,,,,,0.09743374,,,,159.85682678,,
2017-05-16 06:23:52.708,,,,,,,,0.09209613,,,,,,174.65620422
2017-05-16 06:24:52.737,300.0,,,,,,,0.09309693,,,,,,224.90132141
2017-05-16 06:25:52.730,297.0,,,,,,,0.09496006,,,,,,
2017-05-16 06:26:52.734,301.0,,,,,,,0.0923416,,149.09025574,,,210.01429749,241.07945251
2017-05-16 06:27:52.758,302.0,,,399.98071289,,,,0.09027706,,,,,,264.8822937
2017-05-16 06:28:52.766,292.0,,,,,,,,,,,,,287.51217651
2017-05-16 06:29:52.777,303.0,,,,,,0.02234876,0.09555803,,,,,,269.57446289
2017-05-16 06:30:52.781,307.0,,,,,,,0.09375155,,,,,,
2017-05-16 06:31:52.795,298.0,,,,,,,0.09665323,,,,,,246.70022583
2017-05-16 06:32:52.807,,,,,,,,0.09805059,,,,,,178.46858215
2017-05-16 06:33:52.818,,,,,,,0.0,0.09197654,,,,,,190.39445496
2017-05-16 06:34:52.832,,,,,,,0.51319003,0.09214649,,,,,,178.32194519
2017-05-16 06:35:52.838,,,,,,,0.0,0.09441874,27.70607185,,,,,174.26519775
2017-05-16 06:36:52.864,,,,,,,,0.09083726,,,,160.03106689,,
2017-05-16 06:37:52.813,304.0,,,,,,,0.09631963,,,,,,
2017-05-16 06:38:52.878,300.0,,,,,,,0.09349978,,,,,,
2017-05-16 06:39:52.873,301.0,,,,,,,0.09552656,,,,,,176.12251282
2017-05-16 06:40:52.885,297.0,,,,,,,0.09460757,,150.05348206,,,210.01429749,
2017-05-16 06:41:52.877,303.0,,,400.00088501,,,,0.09532513,,,,,,175.97587585
2017-05-16 06:42:52.911,,,,,,,,0.09728268,,,,,,218.54733276
2017-05-16 06:43:52.900,,,,,,,,,,,,,,222.70184326
2017-05-16 06:44:52.900,,,,,,,0.09913658,0.09436209,,,,,,223.87489319
2017-05-16 06:45:52.886,299.0,,,,,,0.63491106,0.09159888,,,,,,237.07157898
2017-05-16 06:46:52.915,302.0,,,,,,,0.09397185,,,,,,266.64190674
2017-05-16 06:47:52.928,,,,,,,0.00051338,0.09436209,,,,,,309.21334839
2017-05-16 06:48:52.935,,,,,,,,0.08992458,,,,,,268.98797607
2017-05-16 06:49:52.960,300.0,,,,,,,0.09609304,27.2520237,,,,,249.97497559
2017-05-16 06:50:52.951,303.0,,,,,,,0.09428656,,,,160.2618866,,174.21632385
2017-05-16 06:51:52.951,297.0,,,,,,,0.09585386,,,,,,
2017-05-16 06:52:52.957,303.0,,,,,,,0.09437468,,,,,,
2017-05-16 06:53:52.967,306.0,,,,,,,0.09670988,,,,,,
2017-05-16 06:54:52.969,299.0,,,,,,,0.09820165,,149.09025574,,,208.32865906,
2017-05-16 06:55:52.969,302.0,,,399.98071289,,,,0.09203948,,,,,,
2017-05-16 06:56:52.986,,,,,,,0.0,0.0958098,,,,,,
2017-05-16 06:57:52.985,301.0,,,,,,,0.0903463,26.86980629,,,,,
2017-05-16 06:58:53.006,305.0,,,,,,,0.09229755,,,,,,176.02474976
2017-05-16 06:59:53.019,301.0,,,,,,,0.09358161,,,,,,174.94946289
2017-05-16 07:00:52.966,,,,,,,,0.0958098,,,,,,223.48388672
2017-05-16 07:01:53.022,299.0,,,,,,0.0,0.09443133,,,,,,
2017-05-16 07:02:53.028,303.0,,,,,,0.30141863,0.09418585,,,,,,
2017-05-16 07:03:53.038,,,,,,,0.00013093,0.09246749,,,,,,223.72827148
2017-05-16 07:04:53.031,299.0,,,,,,,0.09514889,,,,160.57366943,,
2017-05-16 07:05:53.039,,,,,,,,0.09512372,,,,,,226.56309509
2017-05-16 07:06:53.051,301.0,,,,,,,0.09253043,,,,,,226.95413208
2017-05-16 07:07:53.073,298.0,,,,,,,0.09270038,26.24369621,,,,,164.14775085
