TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-02 12:10:56.749,,,,,,,14.14176846,,,,,,,
2020-05-02 12:11:56.758,,,,,,,14.76798534,,,,,,,198.11860657
2020-05-02 12:12:56.767,291.0,,,,,,14.56446362,,,,,,,196.54391479
2020-05-02 12:13:56.781,,,,,,,14.18955898,,,,,186.57504272,,
2020-05-02 12:14:56.792,290.0,,,149.0,,,14.03794765,,23.77972412,177.86500549,,186.09439087,183.18188477,196.36080933
2020-05-02 12:15:00.000,,,,,,,,0.00486431,,,,,,
2020-05-02 12:15:56.800,,,,149.0,,,13.89293003,,,177.86500549,,,184.10656738,
2020-05-02 12:16:56.823,,,,,,,14.62378979,,23.73188782,,,186.50294495,,
2020-05-02 12:17:56.823,,,,,,,14.29749775,,,,,185.49357605,,
2020-05-02 12:18:56.838,,,,,,,13.65480328,,,,,,,195.55514526
2020-05-02 12:19:56.835,,,,,,,14.46558857,,,,,185.49357605,,
2020-05-02 12:20:00.000,,,,,,,,0.00486431,,,,,,
2020-05-02 12:20:56.847,,,,,,,14.21674919,,,,,186.21455383,,
2020-05-02 12:21:56.841,,,,,,,14.81083202,,,,,185.03695679,,
2020-05-02 12:22:56.848,,,,,,,14.16566277,,,,,185.06098938,,
2020-05-02 12:23:56.847,,,,,,,14.71113014,,,,,,,
2020-05-02 12:24:56.870,,,,,,,13.65480328,,,,,184.14776611,,
2020-05-02 12:25:00.000,,,,,,,,0.00486431,,,,,,
2020-05-02 12:25:56.886,291.0,,,149.0,,,14.56446362,,23.54306412,175.55329895,,185.03695679,181.10136414,194.7494812
2020-05-02 12:26:56.891,291.0,,,,,,14.3996706,,23.56320572,,,183.73921204,,
2020-05-02 12:27:56.900,,,,,,,14.33375263,,,,,,,
2020-05-02 12:28:56.915,,,,,,,14.64026928,,,,,,,194.27342224
2020-05-02 12:29:56.921,,,,149.0,,,14.53480244,,,175.3221283,,183.61904907,182.02604675,195.66500854
2020-05-02 12:30:00.000,,,,,,,,0.00486431,,,,,,
2020-05-02 12:30:56.913,,,,,,,14.33787346,,,,,185.01292419,,193.9438324
2020-05-02 12:31:56.940,,,,,,,14.41203117,,,,,183.09033203,,
2020-05-02 12:32:56.963,,,,,,,14.36094475,,,,,,,
2020-05-02 12:33:56.943,,,,,,,13.73143101,,,,,,,
2020-05-02 12:34:56.956,,,,,,,14.54881096,,,,,,,
2020-05-02 12:35:00.000,,,,,,,,0.00486431,,,,,,
2020-05-02 12:35:56.966,291.0,,,149.0,,,14.67817211,,23.58838272,174.3974762,,183.13839722,180.17668152,193.46775818
2020-05-02 12:36:56.980,,,,,,,14.46723652,,,,,,,
2020-05-02 12:37:56.986,,,,,,,14.35764885,,,,,,,
2020-05-02 12:38:56.991,,,,,,,13.92094517,,,,,,,
2020-05-02 12:39:57.012,,,,,,,14.21345329,,,,,,,193.43113708
2020-05-02 12:40:00.000,,,,,,,,0.00486431,,,,,,
2020-05-02 12:40:57.020,290.0,,,,,,14.47135735,,23.54558182,,,,,
2020-05-02 12:41:57.028,,,,,,,14.17472744,,,,,183.210495,,
2020-05-02 12:42:57.043,,,,,,,12.96596622,,,,,181.74452209,,
2020-05-02 12:43:57.060,,,,149.0,,,14.31397724,,,173.47279358,,181.7204895,180.17668152,192.80859375
2020-05-02 12:44:57.057,291.0,,,149.0,,,13.87645054,,23.52544022,173.01045227,,180.80725098,179.25202942,470.50424194
2020-05-02 12:45:00.000,,,,,,,,0.00553227,,,,,,
2020-05-02 12:45:57.066,,,,,,,14.56611156,,,,,,,191.89306641
2020-05-02 12:46:57.077,,,,,,,14.62626171,,,,,181.74452209,,
2020-05-02 12:47:57.104,,,,,,,14.68723583,,,,,,,190.83106995
2020-05-02 12:48:57.113,,,,,,,14.64438915,,,,,,,
2020-05-02 12:49:57.131,,,,,,,14.6526289,,,,,,,
2020-05-02 12:50:00.000,,,,,,,,0.00608367,,,,,,
2020-05-02 12:50:57.163,,,,,,,14.17143154,,,,,181.43209839,,
2020-05-02 12:51:57.145,,,,,,,13.62925911,,,,,,,
2020-05-02 12:52:57.150,,,,,,,14.49030781,,,,,180.68708801,,
2020-05-02 12:53:57.157,,,,,,,13.16536713,,,,,,,
2020-05-02 12:54:57.181,291.0,,,149.0,,,13.58476448,,23.46249771,172.77928162,,180.78321838,177.17149353,190.83106995
2020-05-02 12:55:00.000,,,,,,,,0.00608367,,,,,,
2020-05-02 12:55:57.178,,,,,,,14.47053242,,,,,181.96081543,,
2020-05-02 12:56:57.215,,,,,,,14.48206806,,,,,180.42272949,,
2020-05-02 12:57:57.207,,,,149.0,,,13.78581333,,,172.31695557,,,177.40266418,
2020-05-02 12:58:57.219,,,,,,,14.36506367,,,,,,,
2020-05-02 12:59:57.224,,,,,,,14.0124054,,,,,,,191.0874176
2020-05-02 13:00:00.000,,,,,,,,0.00608367,,,,,,
2020-05-02 13:00:57.245,,,,,,,14.41532707,,,,,,,189.80567932
2020-05-02 13:01:57.258,,,,,,,14.33787346,,,,,,,189.98878479
2020-05-02 13:02:57.260,,,,,,,13.81218052,,23.3265419,,,,,191.27052307
2020-05-02 13:03:57.287,,,,,,,14.81412792,,,,,180.30256653,,
2020-05-02 13:04:57.274,291.0,,,149.0,,,13.64738655,,23.3290596,171.6234436,,179.70175171,176.01564026,190.17189026
2020-05-02 13:05:00.000,,,,,,,,0.00458888,,,,,,
2020-05-02 13:05:57.294,,,,,,,14.03382874,,,,,,,
2020-05-02 13:06:57.324,,,,,,,14.34776115,,,,,180.20643616,,189.62257385
2020-05-02 13:07:57.333,,,,,,,14.64768505,,,,,181.14370728,,
2020-05-02 13:08:57.340,291.0,,,,,,14.4697094,,,,,179.82191467,,
2020-05-02 13:09:57.352,,,,,,,13.12828732,,,,,,,
2020-05-02 13:10:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:10:57.343,,,,,,,14.07667542,,23.19814301,,,179.62965393,,
2020-05-02 13:11:57.361,,,,149.0,,,14.23899746,,,170.92993164,,,176.24681091,
2020-05-02 13:12:57.369,,,,,,,14.10221767,,,,,,,
2020-05-02 13:13:57.404,,,,,,,14.47300529,,,,,,,
2020-05-02 13:14:57.418,291.0,,,,,,14.27607441,,23.097435,,,,,
2020-05-02 13:15:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:15:57.415,,,,149.0,,,14.65757275,,,170.92993164,,179.34126282,176.47798157,189.58595276
2020-05-02 13:16:57.431,,,,,,,12.54903698,,23.1100235,,,178.76448059,,
2020-05-02 13:17:57.456,,,,,,,14.43757343,,,,,180.25450134,,
2020-05-02 13:18:57.476,,,,,,,14.58341503,,,,,180.0622406,,
2020-05-02 13:19:57.479,,,,,,,14.7935276,,,,,178.740448,,
2020-05-02 13:20:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:20:57.491,,,,,,,14.47218037,,,,,179.65368652,,
2020-05-02 13:21:57.501,,,,,,,14.55457783,,,,,178.37998962,,
2020-05-02 13:22:57.509,291.0,,,,,,14.08738613,,,,,179.53352356,,
2020-05-02 13:23:57.516,,,,,,,12.97420597,,,,,178.52418518,,
2020-05-02 13:24:57.516,291.0,,,149.0,,,14.18955898,,23.308918,170.00527954,,178.88464355,175.7844696,189.47608948
2020-05-02 13:25:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:25:57.551,,,,149.0,,,14.36671162,,23.3215065,170.46759033,,,176.24681091,
2020-05-02 13:26:57.556,,,,,,,13.55345535,,,,,,,
2020-05-02 13:27:57.570,,,,,,,14.47959709,,,,,,,
2020-05-02 13:28:57.581,,,,,,,13.47517872,,,,,,,
2020-05-02 13:29:57.582,,,,,,,14.86026859,,,,,178.59628296,,188.92677307
2020-05-02 13:30:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:30:57.609,,,,,,,14.71525097,,,,,179.43739319,,
2020-05-02 13:31:57.601,,,,,,,14.50513935,,,,,,,
2020-05-02 13:32:57.631,,,,,,,14.47300529,,,,,178.4520874,,
2020-05-02 13:33:57.632,,,,,,,14.88910675,,,,,,,
2020-05-02 13:34:57.620,291.0,,,149.0,,,14.2604208,,23.3517189,170.23641968,,178.71641541,176.01564026,188.70704651
2020-05-02 13:35:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:35:57.667,,,,,,,13.66716194,,,,,,,
2020-05-02 13:36:57.648,291.0,,,,,,13.34663868,,,,,,,
2020-05-02 13:37:57.643,,,,,,,14.12199306,,,,,,,
2020-05-02 13:38:57.672,,,,,,,14.3625927,,,,,,,
2020-05-02 13:39:57.680,,,,149.0,,,14.49442863,,23.22332001,169.77410889,,,175.09095764,
2020-05-02 13:40:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:40:57.672,,,,,,,14.32386494,,,,,,,
2020-05-02 13:41:57.704,,,,,,,14.253829,,,,,,,
2020-05-02 13:42:57.688,,,,,,,14.27689934,,,,,,,
2020-05-02 13:43:57.694,,,,,,,14.6592207,,,,,,,
2020-05-02 13:44:57.699,,,,,,,14.60154247,,,,,,,
2020-05-02 13:45:00.000,,,,,,,,0.00440626,,,,,,
2020-05-02 13:45:57.702,291.0,,,149.0,,,14.21592617,,23.1402359,169.54293823,,177.7791748,176.47798157,189.29298401
2020-05-02 13:46:57.730,,,,,,,14.42603779,,,,,178.30789185,,
2020-05-02 13:47:57.743,,,,,,,13.94978333,,23.1402359,,,,,188.34083557
2020-05-02 13:48:57.731,,,,,,,13.96049595,,,,,176.93803406,,468.01400757
2020-05-02 13:49:57.746,,,,,,,14.21015739,,,,,,,187.24221802
2020-05-02 13:50:00.000,,,,,,,,0.00558926,,,,,,
2020-05-02 13:50:57.756,291.0,,,,,,14.17390251,,,,,177.4667511,,
2020-05-02 13:51:57.783,,,,,,,14.45487785,,,,,,,
2020-05-02 13:52:57.785,,,,,,,14.03382874,,,,,,,
2020-05-02 13:53:57.789,,,,149.0,,,14.52573967,,,169.08059692,,,173.70396423,
2020-05-02 13:54:57.806,291.0,,,149.0,,,13.99839687,,23.1100235,168.61825562,,177.92337036,174.3974762,187.60842896
2020-05-02 13:55:00.000,,,,,,,,0.00558926,,,,,,
2020-05-02 13:55:57.813,,,,,,,14.43922138,,,,,,,
2020-05-02 13:56:57.826,,,,,,,14.39225578,,,,,,,
2020-05-02 13:57:57.837,,,,,,,14.43675041,,,,,,,
2020-05-02 13:58:57.840,,,,,,,13.79405308,,,,,,,
2020-05-02 13:59:57.857,,,,,,,14.14259148,,,,,,,
2020-05-02 14:00:00.000,,,,,,,,0.00558926,,,,,,
2020-05-02 14:00:57.867,,,,,,,14.08491516,,23.04456329,,,,,
2020-05-02 14:01:57.878,,,,,,,13.67869759,,,,,,,
2020-05-02 14:02:57.894,,,,,,,14.14918327,,,,,,,187.3520813
2020-05-02 14:03:57.896,,,,,,,14.45817375,,,,,,,
2020-05-02 14:04:57.900,291.0,,,149.0,,,14.20191765,,23.0697403,168.38708496,,177.51481628,173.93513489,187.46194458
2020-05-02 14:05:00.000,,,,,,,,0.00468579,,,,,,
2020-05-02 14:05:57.917,,,,,,,14.25300407,,,,,,,
2020-05-02 14:06:57.933,,,,,,,13.2246933,,,,,,,
2020-05-02 14:07:57.939,,,,149.0,,,14.57023144,,,168.15591431,,,173.93513489,
2020-05-02 14:08:57.945,,,,,,,14.42438984,,,,,,,188.19436646
2020-05-02 14:09:57.950,,,,,,,14.41944599,,,,,,,
2020-05-02 14:10:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:10:57.968,,,,,,,14.22663689,,,,,,,187.71829224
2020-05-02 14:11:57.967,,,,,,,14.61884594,,,,,,,
2020-05-02 14:12:57.981,,,,,,,13.98274231,,,,,,,
2020-05-02 14:13:57.986,,,,,,,14.50266838,,23.1200943,,,,,
2020-05-02 14:14:57.993,291.0,,,149.0,,,13.86408997,,23.1780014,168.61825562,,177.87530518,173.70396423,187.16897583
2020-05-02 14:15:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:15:58.007,,,,,,,14.71772194,,,,,,,
2020-05-02 14:16:58.008,,,,,,,14.46723652,,,,,,,
2020-05-02 14:17:58.020,,,,,,,14.10798645,,23.21576691,,,,,
2020-05-02 14:18:58.027,291.0,,,,,,14.27772236,,,,,177.27449036,,
2020-05-02 14:19:58.057,,,,,,,14.68805981,,,,,,,
2020-05-02 14:20:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:20:58.046,,,,,,,14.07420254,,,,,,,
2020-05-02 14:21:58.071,,,,149.0,,,14.38895988,,,168.84942627,,,173.70396423,
2020-05-02 14:22:58.061,,,,,,,14.07173157,,,,,,,
2020-05-02 14:23:58.063,,,,,,,14.62378979,,,,,,,
2020-05-02 14:24:58.098,291.0,,,149.0,,,13.95307922,,23.1276474,169.31176758,,176.93803406,174.3974762,186.87600708
2020-05-02 14:25:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:25:58.100,,,,,,,14.52738762,,,,,,,
2020-05-02 14:26:58.111,,,,,,,14.37412834,,,,,,,
2020-05-02 14:27:58.121,,,,,,,14.12281799,,,,,,,
2020-05-02 14:28:58.130,,,,,,,14.2068615,,,,,176.69770813,,
2020-05-02 14:29:58.159,,,,,,,13.5081377,,,,,,,
2020-05-02 14:30:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:30:58.189,,,,,,,14.60154247,,,,,,,
2020-05-02 14:31:58.163,,,,,,,14.29008293,,,,,177.1302948,,
2020-05-02 14:32:58.173,291.0,,,,,,14.28761005,,,,,178.04353333,,
2020-05-02 14:33:58.202,,,,,,,14.55869579,,,,,177.89933777,,
2020-05-02 14:34:58.239,291.0,,,149.0,,,14.25629997,,23.03449249,169.08059692,,176.36126709,175.55329895,188.04788208
2020-05-02 14:35:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:35:58.220,,,,149.0,,,14.39143085,,,168.61825562,,176.16900635,174.16630554,
2020-05-02 14:36:58.232,,,,,,,14.44499016,,23.02945709,,,177.92337036,,
2020-05-02 14:37:58.259,,,,,,,14.36094475,,,,,176.45739746,,
2020-05-02 14:38:58.282,,,,,,,14.42603779,,,,,,,
2020-05-02 14:39:58.259,,,,,,,14.35517597,,,,,,,
2020-05-02 14:40:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:40:58.307,,,,,,,14.14918327,,,,,,,
2020-05-02 14:41:58.267,,,,,,,14.36671162,,,,,,,
2020-05-02 14:42:58.272,,,,,,,14.67570019,,,,,,,
2020-05-02 14:43:58.322,,,,,,,14.46888447,,,,,,,
2020-05-02 14:44:58.313,291.0,,,149.0,,,13.11263275,,23.00679779,167.92474365,,176.69770813,174.3974762,187.9380188
2020-05-02 14:45:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:45:58.331,,,,,,,14.43839836,,,,,,,
2020-05-02 14:46:58.349,291.0,,,,,,14.28019524,,,,,,,
2020-05-02 14:47:58.309,,,,,,,13.21974945,,,,,,,
2020-05-02 14:48:58.326,,,,,,,14.10469055,,,,,,,
2020-05-02 14:49:58.389,,,,149.0,,,13.89128208,,22.90105438,167.693573,,,173.70396423,
2020-05-02 14:50:00.000,,,,,,,,0.00388577,,,,,,
2020-05-02 14:50:58.355,,,,,,,14.3494091,,,,,176.76980591,,188.15774536
2020-05-02 14:51:58.348,,,,,,,14.11869717,,,,,175.06350708,,467.64779663
2020-05-02 14:52:58.369,,,,,,,14.5034914,,,,,176.28916931,,186.91262817
2020-05-02 14:53:58.387,,,,,,,13.85420227,,,,,,,
2020-05-02 14:54:58.383,291.0,,,149.0,,,13.77427769,,22.81797218,166.53773499,,177.05819702,172.31695557,186.61967468
2020-05-02 14:55:00.000,,,,,,,,0.005075,,,,,,
2020-05-02 14:55:58.439,,,,,,,14.3963747,,22.82804298,,,,,
2020-05-02 14:56:58.409,,,,,,,14.40791035,,,,,,,
2020-05-02 14:57:58.413,,,,,,,13.91105747,,,,,,,
2020-05-02 14:58:58.422,,,,,,,14.74820995,,,,,,,
2020-05-02 14:59:58.429,,,,,,,13.89045715,,,,,176.55352783,,
2020-05-02 15:00:00.000,,,,,,,,0.005075,,,,,,
2020-05-02 15:00:58.428,291.0,,,,,,13.57570171,,,,,,,
2020-05-02 15:01:58.454,,,,,,,14.21427822,,,,,,,
2020-05-02 15:02:58.466,,,,,,,13.89704895,,,,,,,
2020-05-02 15:03:58.482,,,,149.0,,,14.32716084,,,167.693573,,,172.77928162,
2020-05-02 15:04:58.473,292.0,,,,,,13.39525318,,22.66439247,,,,,
2020-05-02 15:05:00.000,,,,,,,,0.005075,,,,,,
2020-05-02 15:05:58.509,,,,149.0,,,13.27248383,,,167.4624176,,176.28916931,172.77928162,186.83938599
2020-05-02 15:06:58.495,,,,,,,14.50102043,,22.60396767,,,,,
2020-05-02 15:07:58.520,,,,,,,14.16895866,,,,,,,
2020-05-02 15:08:58.529,,,,,,,13.38618946,,,,,,,
2020-05-02 15:09:58.544,,,,,,,14.38731194,,,,,,,
2020-05-02 15:10:00.000,,,,,,,,0.005075,,,,,,
2020-05-02 15:10:58.544,,,,,,,14.42274189,,,,,,,
2020-05-02 15:11:58.562,,,,,,,13.6119566,,,,,,,
2020-05-02 15:12:58.577,,,,,,,13.85914612,,,,,,,
2020-05-02 15:13:58.583,,,,,,,14.62708569,,,,,176.19303894,,
2020-05-02 15:14:58.595,292.0,,,,,,14.16566277,,,,,,,
2020-05-02 15:15:00.000,,,,,,,,0.00469579,,,,,,
2020-05-02 15:15:58.609,292.0,,,149.0,,,14.17637539,,22.64928627,168.38708496,,176.07287598,173.24162292,186.69291687
2020-05-02 15:16:58.616,,,,,,,14.23158073,,,,,,,
2020-05-02 15:17:58.627,,,,149.0,,,13.93907261,,,168.38708496,,,173.70396423,
2020-05-02 15:18:58.629,,,,,,,14.52821064,,,,,,,
2020-05-02 15:19:58.669,,,,,,,13.05660248,,,,,,,
2020-05-02 15:20:00.000,,,,,,,,0.00380648,,,,,,
2020-05-02 15:20:58.682,,,,,,,13.8583231,,22.68705177,,,,,
2020-05-02 15:21:58.682,,,,,,,14.48124504,,,,,,,
2020-05-02 15:22:58.679,,,,,,,14.4565258,,,,,,,
2020-05-02 15:23:58.696,,,,,,,12.32821465,,,,,175.92868042,,
2020-05-02 15:24:58.704,292.0,,,,,,14.17802334,,,,,177.41868591,,
2020-05-02 15:25:00.000,,,,,,,,0.00359159,,,,,,
2020-05-02 15:25:58.724,,,,149.0,,,14.32880878,,22.59137917,168.15591431,,175.78448486,172.77928162,186.36332703
2020-05-02 15:26:58.727,,,,,,,13.23540401,,,,,,,
2020-05-02 15:27:58.711,,,,,,,14.61555004,,,,,,,
2020-05-02 15:28:58.739,292.0,,,,,,13.99674892,,,,,176.04884338,,
2020-05-02 15:29:58.762,,,,,,,14.67240429,,,,,,,
2020-05-02 15:30:00.000,,,,,,,,0.00359159,,,,,,
2020-05-02 15:30:58.749,,,,,,,12.38177204,,,,,,,
2020-05-02 15:31:58.773,,,,149.0,,,14.64356518,,,168.15591431,,,173.24162292,
2020-05-02 15:32:58.811,,,,,,,14.16071892,,,,,,,
2020-05-02 15:33:58.794,,,,,,,14.13188076,,,,,,,
2020-05-02 15:34:58.804,292.0,,,149.0,,,13.34828663,,22.53347206,168.84942627,,175.95271301,173.93513489,186.80276489
2020-05-02 15:35:00.000,,,,,,,,0.00359159,,,,,,
2020-05-02 15:35:58.801,,,,,,,14.1434164,,,,,,,
2020-05-02 15:36:58.807,,,,,,,14.26783562,,,,,,,
2020-05-02 15:37:58.833,,,,,,,14.48618889,,,,,,,
2020-05-02 15:38:58.839,,,,,,,14.19779873,,,,,,,
2020-05-02 15:39:58.819,,,,,,,14.01322842,,22.51081276,,,,,
2020-05-02 15:40:00.000,,,,,,,,0.00359159,,,,,,
2020-05-02 15:40:58.860,,,,,,,14.58671093,,,,,,,
2020-05-02 15:41:58.863,,,,,,,14.46806145,,,,,175.68835449,,
2020-05-02 15:42:58.855,292.0,,,,,,14.35517597,,,,,177.01013184,,
2020-05-02 15:43:58.893,,,,,,,13.34993458,,,,,176.04884338,,
2020-05-02 15:44:58.899,292.0,,,149.0,,,14.15907097,,22.61907387,168.61825562,,176.0007782,173.70396423,186.36332703
2020-05-02 15:45:00.000,,,,,,,,0.00359159,,,,,,
2020-05-02 15:45:58.888,,,,149.0,,,14.3494091,,,168.84942627,,177.03416443,173.47279358,
2020-05-02 15:46:58.899,,,,,,,14.2991457,,22.60900307,,,176.09690857,,
2020-05-02 15:47:58.924,,,,,,,14.29667473,,,,,,,
2020-05-02 15:48:58.933,,,,,,,14.66004467,,,,,,,
2020-05-02 15:49:58.924,,,,,,,14.49525166,,,,,,,
2020-05-02 15:50:00.000,,,,,,,,0.00359159,,,,,,
2020-05-02 15:50:58.958,,,,,,,14.47630119,,22.66439247,,,,,
2020-05-02 15:51:58.979,,,,,,,14.05442715,,,,,176.16900635,,
2020-05-02 15:52:58.991,,,,,,,14.35764885,,,,,177.4667511,,186.32670593
2020-05-02 15:53:58.980,,,,,,,14.35764885,,22.76510048,,,175.83255005,,200.38909912
2020-05-02 15:54:59.008,291.0,,,149.0,,,11.87668037,,22.72985268,167.693573,,174.91931152,172.08578491,467.17172241
2020-05-02 15:55:00.000,,,,,,,,0.00422286,,,,,,
2020-05-02 15:55:58.995,,,,,,,14.37412834,,,,,,,186.91262817
2020-05-02 15:56:59.003,292.0,,,,,,14.56611156,,,,,,,185.63090515
2020-05-02 15:57:59.054,,,,,,,14.17637539,,,,,,,
2020-05-02 15:58:59.051,,,,,,,14.30985832,,22.68956947,,,176.57756042,,
2020-05-02 15:59:59.047,,,,149.0,,,14.36176777,,,167.4624176,,175.78448486,172.54811096,
2020-05-02 16:00:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:00:59.084,,,,,,,13.88963413,,,,,,,
2020-05-02 16:01:59.094,,,,,,,13.21645355,,,,,,,
2020-05-02 16:02:59.097,,,,,,,14.75809765,,,,,,,
2020-05-02 16:03:59.101,,,,,,,13.6490345,,,,,,,
2020-05-02 16:04:59.104,291.0,,,149.0,,,14.51914787,,22.67698097,168.15591431,,175.6643219,172.31695557,185.9238739
2020-05-02 16:05:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:05:59.118,,,,,,,14.10469055,,,,,,,
2020-05-02 16:06:59.130,,,,,,,14.62131786,,22.60144997,,,,,
2020-05-02 16:07:59.123,,,,,,,14.62955761,,,,,,,
2020-05-02 16:08:59.127,,,,,,,14.12446594,,,,,,,
2020-05-02 16:09:59.152,,,,,,,14.37083244,,,,,,,
2020-05-02 16:10:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:10:59.146,292.0,,,,,,14.19450283,,,,,,,
2020-05-02 16:11:59.167,,,,,,,14.67899609,,,,,,,
2020-05-02 16:12:59.186,,,,,,,14.38483906,,,,,,,
2020-05-02 16:13:59.195,,,,149.0,,,14.847085,,22.38744926,167.4624176,,175.35189819,172.31695557,
2020-05-02 16:14:59.179,292.0,,,149.0,,,14.54551506,,22.41010857,,,,,
2020-05-02 16:15:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:15:59.212,,,,,,,14.4664135,,,168.15591431,,175.97674561,173.24162292,185.85063171
2020-05-02 16:16:59.214,,,,,,,14.58259106,,,,,,,
2020-05-02 16:17:59.222,,,,,,,14.47135735,,,,,,,
2020-05-02 16:18:59.230,,,,,,,13.54109669,,,,,,,
2020-05-02 16:19:59.244,,,,,,,13.59382915,,,,,176.36126709,,
2020-05-02 16:20:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:20:59.244,,,,,,,14.55539989,,,,,175.52012634,,
2020-05-02 16:21:59.258,,,,,,,14.57270336,,,,,,,
2020-05-02 16:22:59.275,,,,,,,14.60566235,,,,,,,
2020-05-02 16:23:59.282,,,,,,,14.12528896,,,,,,,
2020-05-02 16:24:59.302,292.0,,,,,,14.12693691,,,,,,,
2020-05-02 16:25:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:25:59.289,291.0,,,149.0,,,14.23817253,,22.61152077,168.15591431,,175.92868042,173.47279358,186.10697937
2020-05-02 16:26:59.314,,,,,,,14.0395956,,22.60900307,,,,,
2020-05-02 16:27:59.316,,,,149.0,,,14.36011982,,,168.15591431,,,173.01045227,
2020-05-02 16:28:59.320,,,,,,,13.95967102,,,,,,,
2020-05-02 16:29:59.335,,,,,,,14.45405293,,,,,,,
2020-05-02 16:30:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:30:59.352,,,,,,,14.42851067,,,,,,,
2020-05-02 16:31:59.336,,,,,,,14.33457756,,,,,,,
2020-05-02 16:32:59.344,,,,,,,14.61472607,,,,,,,
2020-05-02 16:33:59.387,,,,,,,14.0997467,,,,,,,
2020-05-02 16:34:59.382,,,,,,,13.99345303,,,,,175.3278656,,
2020-05-02 16:35:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:35:59.385,292.0,,,149.0,,,14.52409172,,22.67698097,169.08059692,,176.81787109,,185.70414734
2020-05-02 16:36:59.390,,,,,,,14.21922207,,,,,175.42399597,173.24162292,
2020-05-02 16:37:59.423,,,,,,,14.43180656,,,,,,,
2020-05-02 16:38:59.419,292.0,,,,,,14.21345329,,,,,,,
2020-05-02 16:39:59.414,,,,,,,14.43098164,,,,,,,
2020-05-02 16:40:00.000,,,,,,,,0.00478992,,,,,,
2020-05-02 16:40:59.450,,,,,,,14.40049553,,22.62914467,,,175.80851746,,
2020-05-02 16:41:59.447,,,,149.0,,,14.43015862,,,169.08059692,,,173.70396423,
2020-05-02 16:42:59.459,,,,,,,13.89293003,,,,,,,185.63090515
2020-05-02 16:43:59.480,,,,,,,14.33045673,,,,,,,186.80276489
2020-05-02 16:44:59.500,,,,,,,14.60566235,,,,,,,185.66752625
2020-05-02 16:45:00.000,,,,,,,,0.00412196,,,,,,
2020-05-02 16:45:59.483,291.0,,,,,,14.21510124,,22.63418007,,,,,
2020-05-02 16:46:59.507,,,,149.0,,,14.13682461,,,168.61825562,,175.68835449,173.47279358,186.07035828
2020-05-02 16:47:59.535,,,,,,,14.55292988,,,,,175.20770264,,
2020-05-02 16:48:59.524,,,,,,,14.23982048,,,,,176.67367554,,
2020-05-02 16:49:59.538,,,,,,,14.31974602,,22.53850746,,,,,
2020-05-02 16:50:00.000,,,,,,,,0.00357056,,,,,,
2020-05-02 16:50:59.545,,,,,,,14.43180656,,,,,,,
2020-05-02 16:51:59.547,,,,,,,14.13435173,,,,,175.30383301,,
2020-05-02 16:52:59.563,291.0,,,,,,14.19120693,,,,,,,
2020-05-02 16:53:59.582,,,,,,,14.14259148,,,,,,,186.10697937
2020-05-02 16:54:59.579,,,,,,,12.98574162,,,,,,,465.5604248
2020-05-02 16:55:00.000,,,,,,,,0.00417813,,,,,,
2020-05-02 16:55:59.598,291.0,,,149.0,,,14.23734951,,22.51836586,167.4624176,,175.27980042,172.54811096,182.44490051
2020-05-02 16:56:59.611,,,,,,,13.98603821,,,,,,,185.48442078
2020-05-02 16:57:59.626,,,,,,,13.36476612,,,,,,,
2020-05-02 16:58:59.623,,,,,,,14.81165504,,,,,,,
2020-05-02 16:59:59.635,,,,,,,14.57023144,,,,,,,
2020-05-02 17:00:00.000,,,,,,,,0.00504238,,,,,,
2020-05-02 17:00:59.645,,,,,,,13.98191929,,,,,,,
2020-05-02 17:01:59.651,,,,,,,14.34693623,,22.63166237,,,,,
2020-05-02 17:02:59.662,,,,,,,14.60319042,,,,,,,
