TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-06 15:03:28.677,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:04:28.662,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 15:05:28.693,,,,,,,0.0,4.132e-05,16.11405754,,,139.49455261,,
2017-07-06 15:06:28.693,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:07:28.714,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:08:28.712,0.0,,,0.0,,,0.0,4.761e-05,,-22.12310219,,,,
2017-07-06 15:09:28.706,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:10:28.718,,,,,,,0.0,4.761e-05,,,,,-18.27020645,
2017-07-06 15:11:28.717,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:12:28.727,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:13:28.741,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:14:28.756,,,,,,,0.0,6.02e-05,,,,,,
2017-07-06 15:15:28.726,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:16:28.760,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:17:28.731,,,,,,,0.0,5.39e-05,,,,,,157.30502319
2017-07-06 15:18:28.764,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:19:28.745,,,,,,,0.0,5.39e-05,16.13937569,,,139.48843384,,
2017-07-06 15:20:28.776,,,,,,,0.0,6.02e-05,,,,,,162.09492493
2017-07-06 15:21:28.779,,,,,,,0.0,4.761e-05,,,,,,160.04212952
2017-07-06 15:22:28.798,0.0,,,0.0,,,0.0,4.761e-05,,-22.84552383,,,,
2017-07-06 15:23:28.795,,,,,,,0.0,4.761e-05,,,,,,161.50840759
2017-07-06 15:24:28.809,,,,,,,0.0,5.39e-05,,,,,-18.27020645,
2017-07-06 15:25:28.814,,,,,,,0.0,4.761e-05,,,,,,159.79772949
2017-07-06 15:26:28.831,,,,,,,0.0,4.761e-05,,,,,,159.99324036
2017-07-06 15:27:28.829,,,,,,,0.0,5.39e-05,,,,,,158.67358398
2017-07-06 15:28:28.792,,,,,,,0.0,4.761e-05,,,,,,159.99324036
2017-07-06 15:29:28.801,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:30:28.835,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:31:28.840,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 15:32:28.835,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:33:28.851,,,,,,,0.0,5.39e-05,16.16923714,,,139.58480835,,158.23368835
2017-07-06 15:34:28.869,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:35:28.863,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:36:28.868,0.0,,,0.0,,,0.0,4.761e-05,,-22.60472107,,,,
2017-07-06 15:37:28.872,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:38:28.879,,,,,,,0.0,5.39e-05,,,,,-19.47423935,157.94042969
2017-07-06 15:39:28.856,,,,,,,0.0,5.39e-05,,,,,,156.13200378
2017-07-06 15:40:28.887,,,,,,,0.0,5.39e-05,,,,,,157.89155579
2017-07-06 15:41:28.898,,,,,,,0.0,5.39e-05,,,,,,156.27862549
2017-07-06 15:42:28.909,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:43:28.908,,,,,,,0.0,5.39e-05,,,,,,156.03424072
2017-07-06 15:44:28.890,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:45:28.893,,,,,,,0.0,5.39e-05,16.26003838,,,,,157.94042969
2017-07-06 15:46:28.918,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:47:28.924,,,,,,,0.0,4.761e-05,,,,139.77308655,,
2017-07-06 15:48:28.935,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 15:49:28.926,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 15:50:28.959,0.0,,,0.0,,,0.0,4.761e-05,,-22.60472107,,,,
2017-07-06 15:51:28.953,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 15:52:28.956,,,,,,,0.0,5.39e-05,,,,,-17.78859138,157.06063843
2017-07-06 15:53:28.934,,,,,,,0.0,7.279e-05,,,,,,155.74098206
2017-07-06 15:54:28.943,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 15:55:28.981,,,,,,,0.0,5.39e-05,,,,,,159.40672302
2017-07-06 15:56:28.962,,,,,,,0.0,5.39e-05,,,,,,161.85054016
2017-07-06 15:57:28.978,,,,,,,0.0,6.02e-05,,,,,,162.97471619
2017-07-06 15:58:28.965,,,,,,,0.0,4.761e-05,,,,,,161.16627502
2017-07-06 15:59:28.969,,,,,,,0.0,4.761e-05,16.31612015,,,,,
2017-07-06 16:00:28.983,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:01:28.993,,,,,,,0.0,4.761e-05,,,,139.96408081,,
2017-07-06 16:02:28.994,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:03:29.028,,,,,,,0.0,4.761e-05,,,,,,160.57975769
2017-07-06 16:04:29.020,0.0,,,0.0,,,0.0,4.132e-05,,-22.12310219,,,,
2017-07-06 16:05:29.007,,,,,,,0.0,5.39e-05,,,,,,159.21121216
2017-07-06 16:06:29.042,,,,,,,0.0,5.39e-05,,,,,-17.78859138,
2017-07-06 16:07:29.048,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:08:29.044,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 16:09:29.040,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 16:10:29.046,,,,,,,0.0,6.02e-05,,,,,,159.11346436
2017-07-06 16:11:29.080,,,,,,,0.0,4.761e-05,,,,,,157.94042969
2017-07-06 16:12:29.073,,,,,,,0.0,5.39e-05,16.23785019,,,,,
2017-07-06 16:13:29.083,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:14:29.098,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:15:29.066,,,,,,,0.0,4.761e-05,,,,139.80290222,,
2017-07-06 16:16:29.075,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:17:29.082,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:18:29.109,0.0,,,0.0,,,0.0,5.39e-05,,-22.84552383,,,,
2017-07-06 16:19:29.092,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:20:29.123,,,,,,,0.0,5.39e-05,,,,,-18.02939415,157.25613403
2017-07-06 16:21:29.120,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:22:29.138,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:23:29.144,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:24:29.151,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:25:29.157,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:26:29.133,,,,,,,0.0,7.908e-05,16.16411209,,,,,
2017-07-06 16:27:29.135,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:28:29.170,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:29:29.153,,,,,,,0.0,4.761e-05,,,,139.76576233,,
2017-07-06 16:30:29.190,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:31:29.189,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:32:29.199,0.0,,,0.0,,,0.0,5.39e-05,,-22.84552383,,,,156.57188416
2017-07-06 16:33:29.201,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:34:29.205,,,,,,,0.0,4.761e-05,,,,,-18.27020645,161.94828796
2017-07-06 16:35:29.213,,,,,,,0.0,4.761e-05,,,,,,241.17720032
2017-07-06 16:36:29.212,,,,,,,0.0,4.761e-05,,,,,,269.47671509
2017-07-06 16:37:29.226,,,,,,,0.0,3.502e-05,,,,,,286.68127441
2017-07-06 16:38:29.235,,,,,,,0.0,4.761e-05,,,,,,294.55041504
2017-07-06 16:39:29.210,,,,,,,0.0,5.39e-05,,,,,,297.18972778
2017-07-06 16:40:29.241,,,,,,,0.0,5.39e-05,16.09007454,,,,,297.67849731
2017-07-06 16:41:29.245,,,,,,,0.0,4.761e-05,,,,,,299.19366455
2017-07-06 16:42:29.252,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:43:29.248,,,,,,,0.0,4.761e-05,,,,139.76014709,,
2017-07-06 16:44:29.254,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:45:29.239,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:46:29.262,0.0,,,0.0,,,0.0,6.02e-05,,-23.32713509,,,,299.29141235
2017-07-06 16:47:29.249,,,,,,,0.0,4.761e-05,,,,,,154.86120605
2017-07-06 16:48:29.278,,,,,,,0.0,4.761e-05,,,,,-18.27020645,156.81625366
2017-07-06 16:49:29.258,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:50:29.294,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 16:51:29.294,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:52:29.301,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:53:29.306,,,,,,,0.0,5.39e-05,,,,,,156.13200378
2017-07-06 16:54:29.304,,,,,,,0.0,5.39e-05,16.04896355,,,,,
2017-07-06 16:55:29.329,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:56:29.334,,,,,,,0.0,7.908e-05,,,,,,
2017-07-06 16:57:29.343,,,,,,,0.0,4.761e-05,,,,139.88002014,,155.34997559
2017-07-06 16:58:29.348,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 16:59:29.325,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:00:29.331,0.0,,,0.0,,,0.0,4.761e-05,,-23.08633232,,,,
2017-07-06 17:01:29.365,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:02:29.349,,,,,,,0.0,5.39e-05,,,,,-20.43745995,
2017-07-06 17:03:29.378,,,,,,,0.0,5.39e-05,,,,,,154.95896912
2017-07-06 17:04:29.364,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 17:05:29.381,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:06:29.391,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:07:29.393,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:08:29.402,,,,,,,0.0,4.761e-05,16.06116676,,,,,
2017-07-06 17:09:29.385,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:10:29.419,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:11:29.424,,,,,,,0.0,5.39e-05,,,,139.87905884,,155.59434509
2017-07-06 17:12:29.425,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:13:29.434,,,,,,,0.0,4.761e-05,,,,,,158.67358398
2017-07-06 17:14:29.419,0.0,,,0.0,,,0.0,5.39e-05,,-22.60472107,,,,162.29042053
2017-07-06 17:15:29.443,,,,,,,0.0,6.02e-05,,,,,,
2017-07-06 17:16:29.449,,,,,,,0.0,4.761e-05,,,,,-18.02939415,159.65110779
2017-07-06 17:17:29.475,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:18:29.468,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:19:29.457,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:20:29.481,,,,,,,0.0,5.39e-05,,,,,,159.74885559
2017-07-06 17:21:29.483,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:22:29.489,,,,,,,0.0,4.761e-05,16.13919449,,,,,158.08706665
2017-07-06 17:23:29.499,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:24:29.479,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:25:29.503,,,,,,,0.0,4.761e-05,,,,139.93615723,,
2017-07-06 17:26:29.521,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:27:29.520,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:28:29.522,0.0,,,0.0,,,0.0,4.761e-05,,-23.08633232,,,,
2017-07-06 17:29:29.506,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:30:29.515,,,,,,,0.0,4.761e-05,,,,,-19.23342705,156.62075806
2017-07-06 17:31:29.538,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:32:29.546,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:33:29.552,,,,,,,0.0,5.39e-05,,,,,,157.10951233
2017-07-06 17:34:29.558,,,,,,,0.0,4.761e-05,,,,,,155.34997559
2017-07-06 17:35:29.559,,,,,,,0.0,4.761e-05,,,,,,156.71850586
2017-07-06 17:36:29.568,,,,,,,0.0,4.761e-05,16.21692085,,,,,155.64321899
2017-07-06 17:37:29.588,,,,,,,0.0,6.02e-05,,,,,,
2017-07-06 17:38:29.594,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:39:29.586,,,,,,,0.0,4.761e-05,,,,140.00823975,,156.81625366
2017-07-06 17:40:29.596,,,,,,,0.0,5.39e-05,,,,,,155.64321899
2017-07-06 17:41:29.605,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:42:29.606,0.0,,,0.0,,,0.0,5.39e-05,,-22.60472107,,,,
2017-07-06 17:43:29.607,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:44:29.590,,,,,,,0.0,5.39e-05,,,,,-18.99262428,
2017-07-06 17:45:29.604,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:46:29.627,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:47:29.637,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:48:29.633,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:49:29.624,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:50:29.653,,,,,,,0.0,4.761e-05,16.18040466,,,,,
2017-07-06 17:51:29.657,,,,,,,0.0,4.761e-05,,,,,,155.20333862
2017-07-06 17:52:29.662,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 17:53:29.676,,,,,,,0.0,4.761e-05,,,,139.7775116,,160.82414246
2017-07-06 17:54:29.687,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:55:29.689,,,,,,,0.0,4.132e-05,,,,,,159.84660339
2017-07-06 17:56:29.692,0.0,,,0.0,,,0.0,4.761e-05,,-22.36391449,,,,
2017-07-06 17:57:29.704,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 17:58:29.699,,,,,,,0.0,4.761e-05,,,,,-18.51100922,
2017-07-06 17:59:29.711,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:00:29.711,,,,,,,0.0,3.502e-05,,,,,,
2017-07-06 18:01:29.729,,,,,,,0.0,4.132e-05,,,,,,159.40672302
2017-07-06 18:02:29.737,,,,,,,0.0,4.761e-05,,,,,,158.03817749
2017-07-06 18:03:29.735,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 18:04:29.730,,,,,,,0.0,4.761e-05,16.22337341,,,,,
2017-07-06 18:05:29.750,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:06:29.755,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:07:29.756,,,,,,,0.0,4.761e-05,,,,139.76667786,,
2017-07-06 18:08:29.780,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:09:29.770,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 18:10:29.779,0.0,,,0.0,,,0.0,4.761e-05,,-22.84552383,,,,
2017-07-06 18:11:29.789,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:12:29.797,,,,,,,0.0,4.761e-05,,,,,-18.27020645,
2017-07-06 18:13:29.803,,,,,,,0.0,4.132e-05,,,,,,157.45167542
2017-07-06 18:14:29.785,,,,,,,0.0,5.39e-05,,,,,,156.18087769
2017-07-06 18:15:29.783,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:16:29.813,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:17:29.798,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:18:29.828,,,,,,,0.0,4.761e-05,16.1966114,,,,,
2017-07-06 18:19:29.810,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 18:20:29.837,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:21:29.837,,,,,,,0.0,5.39e-05,,,,139.81111145,,
2017-07-06 18:22:29.846,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:23:29.851,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:24:29.837,0.0,,,0.0,,,0.0,5.39e-05,,-22.60472107,,,,
2017-07-06 18:25:29.864,,,,,,,0.0,6.02e-05,,,,,,
2017-07-06 18:26:29.872,,,,,,,0.0,4.761e-05,,,,,-17.78859138,
2017-07-06 18:27:29.881,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 18:28:29.879,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:29:29.895,,,,,,,0.0,4.761e-05,,,,,,156.76737976
2017-07-06 18:30:29.898,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:31:29.904,,,,,,,0.0,4.761e-05,,,,,,160.48200989
2017-07-06 18:32:29.922,,,,,,,0.0,4.761e-05,16.15893555,,,,,
2017-07-06 18:33:29.912,,,,,,,0.0,5.39e-05,,,,,,162.48596191
2017-07-06 18:34:29.899,,,,,,,0.0,5.39e-05,,,,,,159.16233826
2017-07-06 18:35:29.927,,,,,,,0.0,4.132e-05,,,,139.60299683,,160.97076416
2017-07-06 18:36:29.940,,,,,,,0.0,4.132e-05,,,,,,158.91796875
2017-07-06 18:37:29.943,,,,,,,0.0,4.761e-05,,,,,,160.04212952
2017-07-06 18:38:29.947,0.0,,,0.0,,,0.0,4.761e-05,,-22.60472107,,,,
2017-07-06 18:39:29.941,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:40:29.964,,,,,,,0.0,4.761e-05,,,,,-17.78859138,158.77133179
2017-07-06 18:41:29.968,,,,,,,0.0,6.02e-05,,,,,,
2017-07-06 18:42:29.979,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:43:29.975,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:44:29.987,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:45:30.012,,,,,,,0.0,4.761e-05,,,,,,158.03817749
2017-07-06 18:46:30.014,,,,,,,0.0,4.761e-05,16.07111549,,,,,
2017-07-06 18:47:30.017,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:48:30.022,,,,,,,0.0,4.761e-05,,,,,,157.94042969
2017-07-06 18:49:30.002,,,,,,,0.0,4.132e-05,,,,139.65829468,,156.76737976
2017-07-06 18:50:30.039,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 18:51:30.034,,,,,,,0.0,4.761e-05,,,,,,157.94042969
2017-07-06 18:52:30.039,0.0,,,0.0,,,0.0,4.761e-05,,-22.60472107,,,,155.6920929
2017-07-06 18:53:30.046,,,,,,,0.0,4.761e-05,,,,,,157.10951233
2017-07-06 18:54:30.044,,,,,,,0.0,4.761e-05,,,,,-18.51100922,
2017-07-06 18:55:30.057,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:56:30.063,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 18:57:30.075,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 18:58:30.084,,,,,,,0.0,3.502e-05,,,,,,
2017-07-06 18:59:30.086,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:00:30.076,,,,,,,0.0,4.761e-05,16.04670143,,,,,
2017-07-06 19:01:30.109,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:02:30.088,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 19:03:30.115,,,,,,,0.0,4.761e-05,,,,139.66856384,,
2017-07-06 19:04:30.098,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:05:30.120,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:06:30.133,0.0,,,0.0,,,0.0,4.761e-05,,-23.32713509,,,,156.57188416
2017-07-06 19:07:30.133,,,,,,,0.0,4.761e-05,,,,,,156.08311462
2017-07-06 19:08:30.136,,,,,,,0.0,4.761e-05,,,,,-17.78859138,157.69606018
2017-07-06 19:09:30.149,,,,,,,0.0,4.761e-05,,,,,,160.43313599
2017-07-06 19:10:30.147,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 19:11:30.160,,,,,,,0.0,5.39e-05,,,,,,161.60617065
2017-07-06 19:12:30.171,,,,,,,0.0,2.873e-05,,,,,,
2017-07-06 19:13:30.170,,,,,,,0.0,4.761e-05,,,,,,160.82414246
2017-07-06 19:14:30.168,,,,,,,0.0,4.761e-05,15.97278595,,,,,
2017-07-06 19:15:30.159,,,,,,,0.0,6.649e-05,,,,,,
2017-07-06 19:16:30.181,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:17:30.188,,,,,,,0.0,4.761e-05,,,,139.49182129,,159.26010132
2017-07-06 19:18:30.195,,,,,,,0.0,4.761e-05,,,,,,159.16233826
2017-07-06 19:19:30.194,,,,,,,0.0,5.39e-05,,,,,,157.94042969
2017-07-06 19:20:30.214,0.0,,,0.0,,,0.0,4.761e-05,,-23.32713509,,,,
2017-07-06 19:21:30.204,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:22:30.188,,,,,,,0.0,4.132e-05,,,,,-19.47423935,
2017-07-06 19:23:30.221,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:24:30.225,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:25:30.215,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:26:30.245,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:27:30.241,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:28:30.250,,,,,,,0.0,4.761e-05,15.93567467,,,,,
2017-07-06 19:29:30.229,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:30:30.260,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 19:31:30.260,,,,,,,0.0,5.39e-05,,,,139.50999451,,
2017-07-06 19:32:30.249,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:33:30.281,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 19:34:30.280,0.0,,,0.0,,,0.0,4.761e-05,,-23.32713509,,,,
2017-07-06 19:35:30.284,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:36:30.295,,,,,,,0.0,4.761e-05,,,,,-19.47423935,
2017-07-06 19:37:30.302,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 19:38:30.308,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:39:30.314,,,,,,,0.0,4.761e-05,,,,,,157.40280151
2017-07-06 19:40:30.315,,,,,,,0.0,4.761e-05,,,,,,156.52301025
2017-07-06 19:41:30.322,,,,,,,0.0,4.761e-05,,,,,,242.49688721
2017-07-06 19:42:30.328,,,,,,,0.0,4.761e-05,15.94650173,,,,,276.66156006
2017-07-06 19:43:30.337,,,,,,,0.0,5.39e-05,,,,,,289.02734375
2017-07-06 19:44:30.344,,,,,,,0.0,5.39e-05,,,,,,296.01669312
2017-07-06 19:45:30.354,,,,,,,0.0,4.761e-05,,,,139.40640259,,298.90039063
2017-07-06 19:46:30.357,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:47:30.355,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:48:30.372,0.0,,,0.0,,,0.0,4.132e-05,,-23.56794167,,,,301.39309692
2017-07-06 19:49:30.349,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 19:50:30.378,,,,,,,0.0,5.39e-05,,,,,-19.71504211,
2017-07-06 19:51:30.399,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:52:30.410,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:53:30.401,,,,,,,0.0,5.39e-05,,,,,,298.80264282
2017-07-06 19:54:30.401,,,,,,,0.0,4.761e-05,,,,,,157.64717102
2017-07-06 19:55:30.411,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 19:56:30.416,,,,,,,0.0,4.761e-05,15.95010567,,,,,
2017-07-06 19:57:30.422,,,,,,,0.0,4.132e-05,,,,,,
2017-07-06 19:58:30.428,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 19:59:30.416,,,,,,,0.0,4.761e-05,,,,139.40293884,,
2017-07-06 20:00:30.462,,,,,,,0.0,7.908e-05,,,,,,
2017-07-06 20:01:30.454,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 20:02:30.453,0.0,,,0.0,,,0.0,4.761e-05,,-21.15988159,,,,157.01176453
2017-07-06 20:03:30.455,,,,,,,0.0,4.761e-05,,,,,,155.83872986
2017-07-06 20:04:30.457,,,,,,,0.0,5.39e-05,,,,,-17.78859138,157.01176453
2017-07-06 20:05:30.463,,,,,,,0.0,5.39e-05,,,,,,155.74098206
2017-07-06 20:06:30.468,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:07:30.475,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:08:30.481,,,,,,,0.0,5.39e-05,,,,,,156.32749939
2017-07-06 20:09:30.469,,,,,,,0.0,7.908e-05,,,,,,
2017-07-06 20:10:30.489,,,,,,,0.0,5.39e-05,15.93614197,,,,,
2017-07-06 20:11:30.508,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:12:30.527,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 20:13:30.521,,,,,,,0.0,5.39e-05,,,,139.39567566,,
2017-07-06 20:14:30.499,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 20:15:30.505,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:16:30.534,0.0,,,0.0,,,0.0,4.761e-05,,-23.56794167,,,,
2017-07-06 20:17:30.516,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 20:18:30.539,,,,,,,0.0,4.761e-05,,,,,-17.78859138,
2017-07-06 20:19:30.544,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:20:30.557,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:21:30.564,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:22:30.566,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 20:23:30.565,,,,,,,0.0,6.02e-05,,,,,,
2017-07-06 20:24:30.568,,,,,,,0.0,5.39e-05,15.85064697,,,,,157.01176453
2017-07-06 20:25:30.586,,,,,,,0.0,4.132e-05,,,,,,157.94042969
2017-07-06 20:26:30.595,,,,,,,0.0,4.761e-05,,,,,,160.38424683
2017-07-06 20:27:30.609,,,,,,,0.0,5.39e-05,,,,139.29891968,,
2017-07-06 20:28:30.599,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:29:30.594,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 20:30:30.618,0.0,,,0.0,,,0.0,5.39e-05,,-22.84552383,,,,160.72637939
2017-07-06 20:31:30.612,,,,,,,0.0,5.39e-05,,,,,,159.26010132
2017-07-06 20:32:30.632,,,,,,,0.0,5.39e-05,,,,,-18.27020645,
2017-07-06 20:33:30.626,,,,,,,0.0,5.39e-05,,,,,,
2017-07-06 20:34:30.623,,,,,,,0.0,4.761e-05,,,,,,
2017-07-06 20:35:30.640,,,,,,,0.0,6.02e-05,,,,,,
