TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-10-06 12:28:47.071,283.0,,,,,,2.1350019,0.00727352,,135.6051178,,,138.97639465,
2021-10-06 12:29:47.145,286.0,,,,,,2.80651903,0.00510197,,,,,,
2021-10-06 12:30:47.222,,,,,,,2.74362016,0.00318849,,,,,,
2021-10-06 12:31:47.305,,,,,,,1.69256747,0.00264717,,,,,,
2021-10-06 12:32:47.395,,,,,,,2.35356283,0.00537892,,,,138.63816833,,152.22189331
2021-10-06 12:33:47.486,285.0,,,219.9934082,,,0.0,0.00255276,,,,141.88513184,,155.25221252
2021-10-06 12:34:47.568,288.0,,,,,,2.73595405,0.00166526,,,,,,155.15446472
2021-10-06 12:35:47.671,285.0,,,,,,3.25827003,0.00442847,16.17955971,,,139.49429321,,
2021-10-06 12:36:47.758,290.0,,,,,,3.87235665,0.00461101,,,,,,152.90614319
2021-10-06 12:37:47.843,281.0,,,,,,3.65683413,0.00444106,,,,,,
2021-10-06 12:38:47.861,287.0,,,,,,3.05597329,0.00672591,,,,,,
2021-10-06 12:39:47.945,,,,,,,3.37340999,0.00726723,,,,,,151.92860413
2021-10-06 12:40:48.019,285.0,,,,,,2.6950469,0.00648672,,,,,,
2021-10-06 12:41:48.095,288.0,,,,,,1.33763492,0.00768895,,,,,,
2021-10-06 12:42:48.099,283.0,,,,,,2.57025862,0.00804773,,137.04994202,,137.70329285,138.73558044,
2021-10-06 12:43:48.186,284.0,,,,,,2.82963347,0.01016262,,,,,,
2021-10-06 12:44:48.269,287.0,,,,,,2.51785183,0.00860792,,,,,,
2021-10-06 12:45:48.363,284.0,,,,,,3.19965649,0.00845056,,,,,,
2021-10-06 12:46:48.446,,,,,,,2.5244875,0.00802885,,,,,,
2021-10-06 12:47:48.522,,,,219.9934082,,,2.4284904,0.0098542,16.02300644,,,,,
2021-10-06 12:48:48.531,285.0,,,219.9934082,,,2.53851938,0.00957095,16.04398918,135.6051178,,136.94535828,140.18043518,150.95108032
2021-10-06 12:49:48.595,283.0,,,,,,2.62948728,0.00793442,,,,,,
2021-10-06 12:50:48.683,287.0,,,,,,2.93863988,0.0065119,,,,,,
2021-10-06 12:51:48.779,,,,,,,2.57921815,0.00679515,,,,,,
2021-10-06 12:52:48.863,282.0,,,,,,2.10097599,0.00670703,,,,136.87911987,,150.70669556
2021-10-06 12:53:48.953,287.0,,,,,,0.01799509,0.00331437,,,,,,
2021-10-06 12:54:48.955,294.0,,,,,,0.0,0.0020681,15.95861435,,,143.37757874,,156.57188416
2021-10-06 12:55:49.033,289.0,,,,,,4.13835955,0.00357245,,,,,,
2021-10-06 12:56:49.137,286.0,,,,,,2.99331403,0.00527821,,137.77235413,,,140.18043518,
2021-10-06 12:57:49.130,291.0,,,,,,3.3022635,0.00862051,,,,139.81044006,,153.83480835
2021-10-06 12:58:49.166,,,,,,,3.85551119,0.0088534,,,,,,
2021-10-06 12:59:49.259,283.0,,,,,,3.32731271,0.00624125,,,,137.66085815,,152.02635193
2021-10-06 13:00:49.262,,,,,,,2.76223516,0.00624754,,,,,,
2021-10-06 13:01:49.348,284.0,,,219.9934082,,,2.4300065,0.00575658,,,,,,
2021-10-06 13:02:49.429,289.0,,,,,,2.32355523,0.00732387,,,,,,
2021-10-06 13:03:49.521,289.0,,,,,,3.09481931,0.0075127,,,,,,
2021-10-06 13:04:49.594,286.0,,,,,,2.58698893,0.00709728,,,,,,
2021-10-06 13:05:49.597,280.0,,,,,,2.62206388,0.00733017,,,,,,
2021-10-06 13:06:49.679,,,,,,,2.79753876,0.00753788,15.86248684,,,,,151.29321289
2021-10-06 13:07:49.699,289.0,,,,,,2.51912355,0.00628531,,,,,,
2021-10-06 13:08:49.776,284.0,,,,,,2.67151785,0.0072987,,,,,,
2021-10-06 13:09:49.857,287.0,,,,,,2.15558052,0.00833726,,,,,,
2021-10-06 13:10:49.928,287.0,,,,,,2.16262817,0.00483761,,135.6051178,,,139.45799255,
2021-10-06 13:11:49.996,,,,,,,3.50053191,0.0038368,,,,,,150.46231079
2021-10-06 13:12:50.068,290.0,,,,,,2.21547246,0.00508938,,,,,,
2021-10-06 13:13:50.136,286.0,,,,,,2.76299644,0.00417041,,,,136.65240479,,150.56005859
2021-10-06 13:14:50.241,292.0,,,,,,0.33271551,0.00355986,,,,,,
2021-10-06 13:15:50.307,290.0,,,219.9934082,,,0.56226146,0.00513344,,,,142.19038391,,155.54547119
2021-10-06 13:16:50.374,285.0,,,,,,3.60395575,0.00434035,,,,,,
2021-10-06 13:17:50.432,290.0,,,,,,3.14387798,0.00620348,,,,,,153.78593445
2021-10-06 13:18:50.509,286.0,,,219.9934082,,,2.74643683,0.00734276,15.78932571,138.49478149,,139.20806885,138.49478149,153.49267578
2021-10-06 13:19:50.577,,,,,,,3.30102682,0.00686439,,,,138.30625916,,
2021-10-06 13:20:50.647,296.0,,,,,,3.20182371,0.00863309,15.75943661,,,,,
2021-10-06 13:21:50.737,291.0,,,,,,2.54255223,0.00758823,,,,,,
2021-10-06 13:22:50.810,283.0,,,,,,0.37532201,0.00561181,,,,,,
2021-10-06 13:23:50.867,290.0,,,,,,2.17091823,0.00513344,,,,,,
2021-10-06 13:24:50.930,285.0,,,,,,3.1750145,0.00605871,,136.0867157,,,137.77235413,
2021-10-06 13:25:50.995,293.0,,,,,,2.46235681,0.00438441,,,,,,
2021-10-06 13:26:51.060,,,,,,,2.7891593,0.00710987,,,,,,
2021-10-06 13:27:51.120,289.0,,,,,,3.72733736,0.00682033,,,,,,
2021-10-06 13:28:51.188,292.0,,,,,,0.88732791,0.00806032,,,,,,
2021-10-06 13:29:51.256,283.0,,,219.9934082,,,2.37512445,0.00571252,,,,,,151.04884338
2021-10-06 13:30:51.328,288.0,,,,,,2.13443184,0.00408858,,,,,,
2021-10-06 13:31:51.409,,,,,,,3.04951715,0.00208068,,,,,,
2021-10-06 13:32:51.483,287.0,,,,,,1.87745082,0.00498867,,,,,,
2021-10-06 13:33:51.551,,,,,,,2.74141717,0.00615313,,,,136.60656738,,150.46231079
2021-10-06 13:34:51.612,287.0,,,,,,5.1e-07,0.00420188,15.58767986,,,,,
2021-10-06 13:35:51.681,290.0,,,,,,2.26770782,0.00357874,,,,141.58479309,,155.6920929
2021-10-06 13:36:51.744,,,,,,,3.07371354,0.00237022,,,,,,155.74098206
2021-10-06 13:37:51.822,,,,,,,3.03764558,0.00298077,,,,139.89976501,,
2021-10-06 13:38:51.854,,,,,,,3.00428128,0.00664408,15.48632431,137.04994202,,,138.01315308,153.54154968
2021-10-06 13:39:51.936,286.0,,,,,,2.49947619,0.00592653,,,,,,
2021-10-06 13:40:52.034,,,,,,,2.49256754,0.00554257,,,,,,
2021-10-06 13:41:52.121,,,,,,,0.02933525,0.00369204,,,,,,
2021-10-06 13:42:52.190,,,,,,,2.77768636,0.00502643,,,,,,
2021-10-06 13:43:52.265,287.0,,,219.9934082,,,2.50180793,0.0060776,,,,,,
2021-10-06 13:44:52.339,290.0,,,,,,2.78134608,0.00688956,,,,137.79719543,,
2021-10-06 13:45:52.430,284.0,,,,,,2.62254143,0.00454806,,,,,,
2021-10-06 13:46:52.498,290.0,,,,,,2.26666141,0.00615313,,,,,,
2021-10-06 13:47:52.584,292.0,,,,,,3.30959845,0.0051775,,,,,,
2021-10-06 13:48:52.669,289.0,,,219.9934082,,,0.64360189,0.00555516,15.34931374,134.88269043,,137.30847168,138.01315308,151.39096069
2021-10-06 13:49:52.758,,,,,,,2.49858737,0.00472431,,,,,,
2021-10-06 13:50:52.857,,,,,,,2.4419632,0.00588247,15.3107729,,,,,
2021-10-06 13:51:52.946,290.0,,,,,,2.42452073,0.0065119,,,,,,
2021-10-06 13:52:53.033,286.0,,,,,,3.07724047,0.00724205,,134.16027832,,,138.01315308,
2021-10-06 13:53:53.099,,,,,,,2.39075017,0.00593282,,,,,,150.65782166
2021-10-06 13:54:53.175,,,,,,,2.36027503,0.00660631,,,,,,150.90220642
2021-10-06 13:55:53.185,291.0,,,,,,5e-08,0.00680774,,,,138.57624817,,152.27076721
2021-10-06 13:56:53.263,,,,,,,0.0,0.0064049,,,,143.20347595,,156.96289063
2021-10-06 13:57:53.315,,,,219.9934082,,,3.48985624,0.00462359,,,,,,156.27862549
2021-10-06 13:58:53.389,285.0,,,,,,3.94680333,0.00357245,,,,,,153.68817139
2021-10-06 13:59:53.458,,,,,,,3.13580489,0.00631678,,,,,,
2021-10-06 14:00:53.525,291.0,,,,,,3.08601665,0.00608389,,,,,,
2021-10-06 14:01:53.535,,,,,,,3.020298,0.00636084,14.97634315,,,,,
2021-10-06 14:02:53.600,286.0,,,,,,3.18487358,0.00589506,,,,,,
2021-10-06 14:03:53.671,,,,,,,2.52572918,0.00569364,,,,138.23756409,,
2021-10-06 14:04:53.726,289.0,,,,,,0.00449709,0.00493202,,,,,,
2021-10-06 14:05:53.742,,,,,,,2.44982839,0.00610277,,,,,,152.12409973
2021-10-06 14:06:53.829,,,,,,,3.37738323,0.00680144,,134.40107727,,,137.04994202,
2021-10-06 14:07:53.878,,,,,,,2.48067665,0.00597059,,,,,,
2021-10-06 14:08:53.891,285.0,,,,,,3.30251217,0.00633566,,,,,,
2021-10-06 14:09:53.966,288.0,,,,,,2.93703985,0.00825544,14.82134056,,,,,
2021-10-06 14:10:54.047,286.0,,,,,,2.89208317,0.0067385,,,,,,151.29321289
2021-10-06 14:11:54.145,,,,219.9934082,,,3.32496786,0.00804773,,,,,,
2021-10-06 14:12:54.238,,,,,,,3.15039372,0.01001156,,,,,,
2021-10-06 14:13:54.332,288.0,,,,,,2.7484889,0.00817991,,,,,,
2021-10-06 14:14:54.368,292.0,,,,,,2.08084059,0.00402563,,,,,,151.14659119
2021-10-06 14:15:54.515,285.0,,,,,,0.02116413,0.00498867,,,,139.95196533,,154.71456909
2021-10-06 14:16:54.539,284.0,,,,,,0.00856945,0.00265347,,,,143.02897644,,157.01176453
2021-10-06 14:17:54.552,288.0,,,,,,3.88087463,0.00212474,,,,,,
2021-10-06 14:18:54.631,289.0,,,219.9934082,,,3.26485586,0.0038431,14.61266994,137.29075623,,140.27993774,137.04994202,154.56794739
2021-10-06 14:19:54.711,287.0,,,,,,3.11402631,0.0071854,,,,,,
2021-10-06 14:20:54.790,283.0,,,,,,3.53958797,0.00744346,,136.80914307,,138.40293884,136.80914307,152.71064758
2021-10-06 14:21:54.874,282.0,,,,,,2.96357942,0.00690845,,,,,,
2021-10-06 14:22:54.950,289.0,,,,,,2.10546041,0.00676997,,,,,,
2021-10-06 14:23:55.024,292.0,,,,,,3.54190826,0.00638602,14.55395412,,,,,
2021-10-06 14:24:55.126,283.0,,,,,,2.99247169,0.00474319,,,,,,
2021-10-06 14:25:55.111,280.0,,,219.9934082,,,3.04056001,0.00731129,,,,,,
2021-10-06 14:26:55.177,289.0,,,,,,2.36209822,0.0063986,,,,,,
2021-10-06 14:27:55.244,279.0,,,,,,3.0581131,0.00757564,,,,,,
2021-10-06 14:28:55.312,289.0,,,,,,2.97686839,0.00656855,,,,,,
2021-10-06 14:29:55.374,282.0,,,,,,2.57219434,0.00543557,,,,,,
2021-10-06 14:30:55.446,,,,,,,0.47088841,0.00497608,,,,,,
2021-10-06 14:31:55.507,,,,,,,1.8778125,0.00523415,,,,,,151.34208679
2021-10-06 14:32:55.592,290.0,,,,,,2.88474274,0.00797848,14.33779716,,,,,
2021-10-06 14:33:55.659,285.0,,,,,,2.79442215,0.00683921,,,,136.58622742,,
2021-10-06 14:34:55.752,,,,,,,3.0169158,0.00745605,,133.67866516,,,137.04994202,
2021-10-06 14:35:55.853,294.0,,,,,,2.70540047,0.00478725,,,,136.6076355,,150.90220642
2021-10-06 14:36:55.823,288.0,,,,,,0.0,0.00332067,14.24989223,,,,,
2021-10-06 14:37:55.909,288.0,,,,,,0.0,0.00414523,,,,142.40232849,,156.37637329
2021-10-06 14:38:55.980,285.0,,,,,,2.89573693,0.00231357,,,,142.44049072,,156.62075806
2021-10-06 14:39:56.051,,,,219.9934082,,,2.58286572,0.00413264,,,,,,154.22581482
2021-10-06 14:40:56.142,285.0,,,,,,3.48477435,0.00452918,14.12961769,,,138.66447449,,
2021-10-06 14:41:56.219,282.0,,,,,,2.66772842,0.00601465,,,,,,152.61289978
2021-10-06 14:42:56.286,285.0,,,,,,2.92175794,0.00678256,,,,,,
2021-10-06 14:43:56.366,283.0,,,,,,1.61814845,0.00692103,,,,,,
2021-10-06 14:44:56.439,,,,,,,2.44247842,0.00465506,,,,,,
2021-10-06 14:45:56.516,291.0,,,,,,2.94743228,0.00663779,,,,,,
2021-10-06 14:46:56.579,,,,,,,3.57959437,0.0066252,,,,,,
2021-10-06 14:47:56.647,287.0,,,,,,2.59223127,0.00605242,,,,,,151.63534546
2021-10-06 14:48:56.718,287.0,,,219.9934082,,,2.53608918,0.00716022,14.05029011,134.64187622,,137.3936615,138.01315308,151.58647156
2021-10-06 14:49:56.808,284.0,,,,,,2.21777654,0.0054041,,,,,,
2021-10-06 14:50:56.872,290.0,,,,,,2.36415029,0.0070784,,,,,,
2021-10-06 14:51:56.939,290.0,,,,,,2.95803022,0.00661261,,,,136.70651245,,
2021-10-06 14:52:57.010,,,,,,,3.18888807,0.00678256,,,,,,
2021-10-06 14:53:57.100,284.0,,,219.9934082,,,3.17182469,0.00609648,,,,,,
2021-10-06 14:54:57.179,,,,,,,2.89137268,0.00755676,14.09240341,,,,,
2021-10-06 14:55:57.234,293.0,,,,,,2.56560659,0.00571882,,,,,,
2021-10-06 14:56:57.307,283.0,,,,,,0.09619562,0.00369204,,,,137.49443054,,151.24433899
2021-10-06 14:57:57.383,,,,,,,0.0,0.00497608,,,,140.90983582,,154.66569519
2021-10-06 14:58:57.456,288.0,,,,,,2.86252689,0.00327661,,,,,,156.22975159
2021-10-06 14:59:57.520,289.0,,,,,,2.67531419,0.00266606,,,,,,
2021-10-06 15:00:57.613,286.0,,,,,,2.54596281,0.00504532,,,,,,
2021-10-06 15:01:57.668,288.0,,,,,,2.54376793,0.00624754,,,,,,
2021-10-06 15:02:57.741,287.0,,,,,,2.25375509,0.00695251,,136.32751465,,138.97331238,137.04994202,
2021-10-06 15:03:57.759,291.0,,,,,,2.97477627,0.0061846,,,,,,152.66177368
2021-10-06 15:04:57.837,291.0,,,,,,3.09368443,0.00591394,,,,,,
2021-10-06 15:05:57.932,287.0,,,,,,2.20885015,0.00481872,,,,,,
2021-10-06 15:06:57.945,,,,,,,2.10837913,0.00347174,,,,,,
2021-10-06 15:07:58.028,,,,219.9934082,,,1.82044196,0.00721687,,,,,,
2021-10-06 15:08:58.109,286.0,,,,,,3.11689997,0.00700286,14.00084972,,,,,
2021-10-06 15:09:58.192,292.0,,,,,,3.25401759,0.00717911,,,,,,
2021-10-06 15:10:58.261,284.0,,,,,,2.66059327,0.00807291,,,,,,
2021-10-06 15:11:58.325,291.0,,,,,,2.68929505,0.00678256,,,,,,
2021-10-06 15:12:58.355,288.0,,,,,,2.56923389,0.00645525,,,,,,
2021-10-06 15:13:58.385,288.0,,,,,,2.21452308,0.00660631,,,,137.06890869,,
2021-10-06 15:14:58.459,285.0,,,,,,2.37638569,0.00791554,,,,,,
2021-10-06 15:15:58.538,292.0,,,,,,3.17560554,0.00739311,,,,,,
2021-10-06 15:16:58.615,,,,,,,2.77859831,0.0057377,,135.12350464,,,136.56834412,
2021-10-06 15:17:58.700,281.0,,,,,,2.56801224,0.00339621,,,,136.49598694,,150.90220642
2021-10-06 15:18:58.774,287.0,,,219.9934082,,,0.0,0.00487537,13.91816616,137.53155518,,140.21685791,136.80914307,153.98143005
2021-10-06 15:19:58.822,287.0,,,,,,1.44652665,0.00315702,,,,143.12994385,,157.01176453
2021-10-06 15:20:58.854,290.0,,,,,,3.49387312,0.0017219,,,,,,
2021-10-06 15:21:58.942,286.0,,,219.9934082,,,2.45779109,0.00389975,,,,,,
2021-10-06 15:22:59.015,,,,,,,3.0460043,0.00644266,13.83575249,,,139.1771698,,
2021-10-06 15:23:59.088,,,,,,,2.8756578,0.00600206,,,,,,152.95501709
2021-10-06 15:24:59.092,290.0,,,,,,2.86800599,0.00519639,,,,,,
2021-10-06 15:25:59.090,294.0,,,,,,2.56623816,0.00678885,,,,,,
2021-10-06 15:26:59.165,291.0,,,,,,3.4345541,0.00512085,,,,,,
2021-10-06 15:27:59.229,284.0,,,,,,1.0822686,0.00730499,,,,,,
2021-10-06 15:28:59.297,290.0,,,,,,2.68625927,0.00809179,,,,,,
2021-10-06 15:29:59.368,284.0,,,,,,2.71636844,0.00619719,,,,137.28565979,,
2021-10-06 15:30:59.459,289.0,,,,,,3.25365686,0.00624754,,133.43786621,,,134.64187622,151.73309326
2021-10-06 15:31:59.535,284.0,,,,,,2.70520282,0.0074057,,,,,,
2021-10-06 15:32:59.536,,,,,,,2.48732781,0.0074057,,,,,,
2021-10-06 15:33:59.625,,,,,,,3.32041669,0.00594541,,,,,,
2021-10-06 15:34:59.704,,,,,,,0.67387533,0.0059517,,,,,,
2021-10-06 15:35:59.780,,,,219.9934082,,,2.61966133,0.00634196,,,,,,
2021-10-06 15:36:59.798,,,,,,,3.44391036,0.00604613,13.42522526,,,,,
2021-10-06 15:37:59.893,289.0,,,,,,2.14931059,0.00546074,,,,,,
2021-10-06 15:38:59.988,284.0,,,,,,2.50152135,0.00415152,,,,,,
2021-10-06 15:39:59.989,284.0,,,,,,2.45143485,0.0049509,,,,137.21588135,,151.34208679
2021-10-06 15:41:00.000,289.0,,,,,,0.0763533,0.00368574,,,,,,155.30108643
2021-10-06 15:42:00.061,287.0,,,,,,2.72700453,0.00249611,,,,143.71055603,,157.89155579
2021-10-06 15:43:00.061,291.0,,,,,,3.97011948,0.00291153,,,,,,
2021-10-06 15:44:00.157,288.0,,,,,,2.33985925,0.00330179,,,,,,
2021-10-06 15:45:00.164,290.0,,,,,,2.90181732,0.00643007,,135.36430359,,,138.01315308,153.54154968
2021-10-06 15:46:00.179,283.0,,,,,,1.50159645,0.00624125,,,,138.807724,,
2021-10-06 15:47:00.267,289.0,,,,,,2.05901408,0.00569364,,,,,,
2021-10-06 15:48:00.339,,,,,,,3.24710202,0.00534745,,,,,,
2021-10-06 15:49:00.424,289.0,,,219.9934082,,,0.95478684,0.00704693,13.26729774,133.43786621,,138.26322937,137.77235413,152.56401062
2021-10-06 15:50:00.419,,,,219.9934082,,,2.51209998,0.00871493,,,,,,152.27076721
2021-10-06 15:51:00.456,286.0,,,,,,2.34620404,0.00688956,13.26646614,,,,,
2021-10-06 15:52:00.554,286.0,,,,,,2.53527141,0.00784001,,,,,,
2021-10-06 15:53:00.558,288.0,,,,,,3.29171705,0.00521527,,,,,,
2021-10-06 15:54:00.660,,,,,,,2.35540605,0.0072987,,,,,,
2021-10-06 15:55:00.678,,,,,,,2.74637532,0.00744976,,,,,,
2021-10-06 15:56:00.720,282.0,,,,,,2.7773633,0.00660002,,,,,,151.39096069
2021-10-06 15:57:00.808,285.0,,,,,,2.78976631,0.00656225,,,,,,
2021-10-06 15:58:00.878,291.0,,,,,,2.05238342,0.00675109,,,,,,
2021-10-06 15:59:00.940,289.0,,,,,,2.01208496,0.00596429,,133.19702148,,,136.0867157,
2021-10-06 16:00:00.996,282.0,,,,,,2.85992384,0.00571252,,,,136.25657654,,
2021-10-06 16:01:01.014,289.0,,,,,,6.369e-05,0.00482502,,,,,,151.58647156
2021-10-06 16:02:01.097,293.0,,,,,,1e-08,0.00459842,13.14896679,,,140.3140564,,
2021-10-06 16:03:01.195,283.0,,,,,,0.0,0.00347174,,,,143.60536194,,157.89155579
2021-10-06 16:04:01.203,288.0,,,219.9934082,,,2.56165004,0.00289895,,,,,,155.44772339
2021-10-06 16:05:01.199,,,,,,,0.22948155,0.00571882,,,,139.78614807,,
2021-10-06 16:06:01.228,289.0,,,,,,3.57133818,0.0047369,,,,,,153.29714966
2021-10-06 16:07:01.251,290.0,,,,,,3.31395149,0.00542927,,,,,,
2021-10-06 16:08:01.323,286.0,,,,,,2.45498037,0.00654967,,,,138.12010193,,152.56401062
2021-10-06 16:09:01.342,290.0,,,,,,2.78585029,0.00604613,,,,,,
2021-10-06 16:10:01.424,286.0,,,,,,2.41099334,0.00660631,,,,,,
2021-10-06 16:11:01.533,287.0,,,,,,2.726547,0.00681403,,,,,,
2021-10-06 16:12:01.536,292.0,,,,,,1.32060981,0.00571882,,,,,,
2021-10-06 16:13:01.617,283.0,,,,,,3.44634295,0.00658743,,134.16027832,,,138.01315308,
2021-10-06 16:14:01.624,285.0,,,,,,3.19569111,0.00502014,,,,,,
2021-10-06 16:15:01.646,290.0,,,,,,2.80331802,0.00705322,,,,,,151.43984985
2021-10-06 16:16:01.687,287.0,,,,,,1.87204194,0.00753788,13.15819359,,,,,
2021-10-06 16:17:01.775,287.0,,,,,,3.03337216,0.00669444,,,,,,
2021-10-06 16:18:01.882,285.0,,,219.9934082,,,1.98246825,0.00742458,,,,,,
2021-10-06 16:19:01.892,289.0,,,219.9934082,,,2.37071228,0.00748123,13.1674509,132.95622253,,136.19549561,138.01315308,150.85331726
2021-10-06 16:20:01.900,285.0,,,,,,2.37556052,0.00466765,,,,,,
2021-10-06 16:21:01.927,,,,,,,2.47145391,0.00265976,,,,,,150.99995422
2021-10-06 16:22:01.945,,,,,,,0.02569336,0.0035158,,,,138.90916443,,153.05278015
2021-10-06 16:23:01.995,290.0,,,,,,1.91286838,0.00258423,13.05919552,,,141.99610901,,156.37637329
2021-10-06 16:24:02.000,292.0,,,,,,2.56376839,0.00276677,,,,142.13243103,,156.71850586
2021-10-06 16:25:02.095,289.0,,,,,,2.51387286,0.00371092,,,,139.50753784,,154.17694092
2021-10-06 16:26:02.191,,,,,,,2.0033803,0.00689586,,,,,,
2021-10-06 16:27:02.211,293.0,,,,,,3.14311457,0.00612166,,134.88269043,,,138.01315308,
2021-10-06 16:28:02.300,289.0,,,,,,2.46222591,0.0049572,,,,,,
2021-10-06 16:29:02.381,290.0,,,,,,2.61052012,0.0049509,,,,,,
2021-10-06 16:30:02.374,284.0,,,,,,2.20216346,0.00508938,,,,,,
2021-10-06 16:31:02.410,,,,,,,8.323e-05,0.00700915,12.86214161,,,,,
2021-10-06 16:32:02.413,286.0,,,219.9934082,,,3.0064559,0.00712246,,,,,,
2021-10-06 16:33:02.429,292.0,,,,,,0.28178084,0.00704063,,,,,,
2021-10-06 16:34:02.536,291.0,,,,,,2.59057045,0.00566216,,,,,,
2021-10-06 16:35:02.524,285.0,,,,,,2.19157124,0.00563698,,,,,,
2021-10-06 16:36:02.606,281.0,,,,,,2.49326634,0.00600835,,,,,,
2021-10-06 16:37:02.692,287.0,,,,,,3.07199669,0.00726723,,,,,,
2021-10-06 16:38:02.813,291.0,,,,,,3.0177989,0.00562439,,,,,,
2021-10-06 16:39:02.815,287.0,,,,,,3.45646405,0.00701546,,,,135.64123535,,
2021-10-06 16:40:02.894,290.0,,,,,,2.33744383,0.0086268,,,,,,150.51118469
2021-10-06 16:41:02.996,,,,,,,2.45907998,0.00427741,,131.02978516,,,136.56834412,
2021-10-06 16:42:03.002,285.0,,,,,,0.83982825,0.00309407,,,,137.1328125,,151.29321289
2021-10-06 16:43:03.092,287.0,,,,,,4e-08,0.00427112,,,,138.95629883,,153.15052795
2021-10-06 16:44:03.168,294.0,,,,,,0.05836201,0.00327661,,,,143.20036316,,157.30502319
2021-10-06 16:45:03.254,,,,,,,3.60872293,0.00211845,12.81253052,,,,,
2021-10-06 16:46:03.333,290.0,,,219.9934082,,,3.44536567,0.0064049,,,,139.15447998,,
2021-10-06 16:47:03.409,278.0,,,,,,2.00461769,0.00692103,,,,,,153.29714966
2021-10-06 16:48:03.481,290.0,,,,,,2.55300713,0.00779595,,,,,,
2021-10-06 16:49:03.549,287.0,,,219.9934082,,,2.58966279,0.00514603,12.99748611,131.51138306,,137.73698425,138.73558044,152.17297363
2021-10-06 16:50:03.622,287.0,,,,,,2.78568244,0.00487537,,,,,,
2021-10-06 16:51:03.700,289.0,,,,,,1.63556337,0.00609648,13.02941608,,,,,
2021-10-06 16:52:03.771,285.0,,,,,,2.70228696,0.00619719,,,,137.19805908,,
2021-10-06 16:53:03.840,291.0,,,,,,2.9400239,0.00563698,,,,,,
2021-10-06 16:54:03.902,285.0,,,,,,2.9854455,0.0055111,,,,,,151.39096069
2021-10-06 16:55:03.972,,,,,,,3.00005722,0.0061783,,131.27058411,,,140.42124939,
2021-10-06 16:56:04.058,288.0,,,,,,1.95511365,0.00564328,,,,,,
2021-10-06 16:57:04.139,,,,,,,2.48804641,0.0052908,,,,,,
2021-10-06 16:58:04.212,287.0,,,,,,2.75915956,0.00654967,,,,,,
2021-10-06 16:59:04.279,284.0,,,,,,3.43969226,0.00821138,,,,,,
2021-10-06 17:00:04.359,290.0,,,219.9934082,,,2.61593366,0.00863309,,,,,,
2021-10-06 17:01:04.435,289.0,,,,,,2.87216854,0.00715393,,,,,,
2021-10-06 17:02:04.506,286.0,,,,,,3.0632813,0.00840021,,,,,,150.16905212
2021-10-06 17:03:04.607,,,,,,,0.33110294,0.00497608,13.65955448,,,137.63809204,,
2021-10-06 17:04:04.681,288.0,,,,,,1.11e-06,0.00307519,,,,,,154.17694092
2021-10-06 17:05:04.769,284.0,,,,,,0.39028758,0.00178485,,,,142.77009583,,157.06063843
2021-10-06 17:06:04.849,293.0,,,,,,2.29755163,0.00343397,,,,,,
2021-10-06 17:07:04.917,284.0,,,,,,2.50772333,0.00408229,,,,,,
2021-10-06 17:08:05.007,289.0,,,,,,2.42470717,0.00541668,13.75830746,,,,,153.05278015
2021-10-06 17:09:05.077,291.0,,,,,,3.1628778,0.00614054,,131.02978516,,,140.42124939,
2021-10-06 17:10:05.141,289.0,,,,,,2.51229024,0.00590135,,,,137.89170837,,
2021-10-06 17:11:05.227,292.0,,,,,,1.33248162,0.00408229,,,,,,
2021-10-06 17:12:05.311,288.0,,,,,,2.19829392,0.00478096,,,,,,152.27076721
2021-10-06 17:13:05.386,291.0,,,,,,3.27989101,0.00567475,13.86423111,,,,,
2021-10-06 17:14:05.447,285.0,,,219.9934082,,,2.30405664,0.00725464,,,,,,
2021-10-06 17:15:05.507,,,,,,,1.75591266,0.00632307,,,,,,
2021-10-06 17:16:05.578,289.0,,,,,,2.54373789,0.00766376,,,,,,
2021-10-06 17:17:05.646,,,,,,,2.39804029,0.00539151,,,,,,
2021-10-06 17:18:05.704,283.0,,,,,,1.82955813,0.00745605,,,,,,151.39096069
2021-10-06 17:19:05.793,288.0,,,219.9934082,,,2.30905652,0.00704693,13.92599678,131.27058411,,136.82437134,141.62527466,151.24433899
2021-10-06 17:20:05.862,,,,,,,0.72110647,0.00653078,,,,,,
2021-10-06 17:21:05.926,287.0,,,,,,2.38044071,0.00536633,,,,,,
2021-10-06 17:22:05.995,283.0,,,,,,0.56932789,0.00838762,,,,,,
2021-10-06 17:23:06.070,,,,,,,2.10373259,0.00753158,,131.75221252,,,141.86607361,
2021-10-06 17:24:06.145,291.0,,,,,,2.308007,0.00700286,,,,135.91374207,,150.51118469
2021-10-06 17:25:06.204,,,,,,,2.1e-07,0.00561181,,,,,,
2021-10-06 17:26:06.290,286.0,,,,,,0.00335021,0.00259053,,,,,,
2021-10-06 17:27:06.363,290.0,,,,,,0.63628876,0.00133795,13.93034458,,,142.65016174,,157.20726013
2021-10-06 17:28:06.441,285.0,,,219.9934082,,,3.5304482,0.00297448,,,,,,155.98535156
