TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-03-21 03:34:03.726,,,,,,,2.2821157,-2.74e-06,33.77352905,,,,,
2018-03-21 03:35:03.753,,,,,,,0.0,-2.74e-06,,148.12704468,,146.85675049,,
2018-03-21 03:36:03.753,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 03:37:03.759,0.0,,,0.0,,,0.0,-1.533e-05,,,,,-1.17294621,
2018-03-21 03:38:03.767,,,,,,,0.0,-2.792e-05,33.60424805,,,,,
2018-03-21 03:39:03.780,,,,,,,5.7e-07,-1.533e-05,,,,,,
2018-03-21 03:40:03.795,,,,,,,1.31847882,-2.74e-06,33.55459976,,,,,
2018-03-21 03:41:03.809,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 03:42:03.822,,,,,,,0.0,-2.163e-05,,,,,,163.90336609
2018-03-21 03:43:03.830,,,,,,,1.87959051,-1.533e-05,,,,,,
2018-03-21 03:44:03.844,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 03:45:03.853,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 03:46:03.870,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 03:47:03.864,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 03:48:03.872,,,,,,,0.0,-1.533e-05,,,,,,164.24549866
2018-03-21 03:49:03.876,,,,,,,0.0,-1.533e-05,32.42998505,149.81268311,,145.82429504,,516.84094238
2018-03-21 03:50:03.898,,,,,,,0.0,-9.04e-06,,,,,,571.6315918
2018-03-21 03:51:03.903,0.0,,,0.0,,,0.00019697,-1.533e-05,32.26800537,,,,-3.09939647,566.98828125
2018-03-21 03:52:03.915,,,,,,,3e-08,-2.163e-05,,,,,,572.12036133
2018-03-21 03:53:03.919,,,,,,,0.06227492,-1.533e-05,,,,,,
2018-03-21 03:54:03.934,,,,,,,0.61719078,-9.04e-06,,,,,,571.6315918
2018-03-21 03:55:03.945,,,,,,,0.0,-2.163e-05,,,,,,165.80953979
2018-03-21 03:56:03.947,,,,,,,0.0,-9.04e-06,,,,,,208.77204895
2018-03-21 03:57:03.960,,,,,,,0.0,-2.163e-05,,,,,,163.36572266
2018-03-21 03:58:03.973,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 03:59:03.985,,,,,,,0.0,-1.533e-05,31.9093399,,,,,
2018-03-21 04:00:04.004,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 04:01:04.015,,,,,,,0.0,-1.533e-05,,,,,,163.26797485
2018-03-21 04:02:04.015,,,,,,,0.0,-3.421e-05,,,,,,211.16699219
2018-03-21 04:03:04.015,,,,,,,0.04053274,9.84e-06,,147.88624573,,146.67173767,,216.10351563
2018-03-21 04:04:04.026,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 04:05:04.039,0.0,,,0.0,,,0.07341076,-1.533e-05,,,,,-0.45051908,
2018-03-21 04:06:04.042,,,,,,,0.0,-2.792e-05,,,,,,217.42318726
2018-03-21 04:07:04.064,,,,,,,5.68e-06,-1.533e-05,31.83101654,,,,,
2018-03-21 04:08:04.066,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 04:09:04.079,,,,,,,1.321e-05,-2.163e-05,,,,,,217.03218079
2018-03-21 04:10:04.098,,,,,,,3.15e-05,-3.421e-05,,,,,,214.49058533
2018-03-21 04:11:04.093,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 04:12:04.113,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 04:13:04.128,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 04:14:04.125,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 04:15:04.171,,,,,,,0.00029325,3.55e-06,,,,,,211.41137695
2018-03-21 04:16:04.150,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 04:17:04.167,,,,,,,0.0,-2.163e-05,,149.33106995,,146.65797424,,
2018-03-21 04:18:04.168,,,,,,,0.00592642,-1.533e-05,31.73670197,,,,,
2018-03-21 04:19:04.183,0.0,,,0.0,,,1.43372607,-2.163e-05,,,,,-2.37697887,
2018-03-21 04:20:04.196,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 04:21:04.199,,,,,,,0.0,-1.533e-05,,,,,,213.70857239
2018-03-21 04:22:04.221,,,,,,,0.0,-2.163e-05,,,,,,221.62657166
2018-03-21 04:23:04.224,,,,,,,0.0,2.243e-05,,,,,,224.70581055
2018-03-21 04:24:04.236,,,,,,,0.0,-2.163e-05,31.46859932,,,,,222.75071716
2018-03-21 04:25:04.242,,,,,,,0.0,-9.04e-06,,,,,,218.00970459
2018-03-21 04:26:04.259,,,,,,,1.62832618,-1.533e-05,,,,,,218.88946533
2018-03-21 04:27:04.266,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 04:28:04.274,,,,,,,2.83e-06,9.84e-06,,,,,,
2018-03-21 04:29:04.270,,,,,,,5.72e-05,-2.74e-06,,,,,,212.97543335
2018-03-21 04:30:04.299,,,,,,,1.69e-05,-1.533e-05,,,,,,
2018-03-21 04:31:04.300,,,,,,,0.0,-9.04e-06,,147.16381836,,146.33908081,,
2018-03-21 04:32:04.303,,,,,,,0.0,3.55e-06,,,,,,208.28326416
2018-03-21 04:33:04.331,0.0,,,0.0,,,0.47407559,-2.163e-05,,,,,-0.45051908,
2018-03-21 04:34:04.315,,,,,,,0.00171078,-9.04e-06,,,,,,207.06137085
2018-03-21 04:35:04.336,,,,,,,0.0,-9.04e-06,,,,,,165.66291809
2018-03-21 04:36:04.335,,,,,,,0.03065644,-2.74e-06,,,,,,
2018-03-21 04:37:04.341,,,,,,,0.0013314,-2.163e-05,,,,,,
2018-03-21 04:38:04.347,,,,,,,0.00015981,-9.04e-06,31.43462181,,,,,
2018-03-21 04:39:04.359,,,,,,,2.73e-06,-1.533e-05,,,,,,
2018-03-21 04:40:04.376,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 04:41:04.383,,,,,,,0.00393115,-2.163e-05,,,,,,
2018-03-21 04:42:04.395,,,,,,,1.2976892,-1.533e-05,,,,,,
2018-03-21 04:43:04.398,,,,,,,0.2090168,-1.533e-05,,,,,,
2018-03-21 04:44:04.405,,,,,,,0.02585934,-1.533e-05,,,,,,
2018-03-21 04:45:04.425,,,,,,,9.75e-06,-1.533e-05,31.12129021,147.16381836,,146.90205383,,
2018-03-21 04:46:04.433,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 04:47:04.442,0.0,,,0.0,,,0.00114416,-1.533e-05,,,,,-0.20971633,
2018-03-21 04:48:04.441,,,,,,,1.22e-06,-2.792e-05,,,,,,
2018-03-21 04:49:04.454,,,,,,,0.00018407,-1.533e-05,,,,,,
2018-03-21 04:50:04.487,,,,,,,0.02052206,-1.533e-05,,,,,,
2018-03-21 04:51:04.479,,,,,,,0.02689755,-1.533e-05,,,,,,
2018-03-21 04:52:04.498,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 04:53:04.519,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 04:54:04.509,,,,,,,1.236e-05,-1.533e-05,,,,,,
2018-03-21 04:55:04.517,,,,,,,1.4404974,-9.04e-06,,,,,,
2018-03-21 04:56:04.526,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-21 04:57:04.538,,,,,,,3.9e-07,-1.533e-05,,,,,,
2018-03-21 04:58:04.538,,,,,,,0.00032245,-1.533e-05,,,,,,
2018-03-21 04:59:04.553,,,,,,,0.0,-1.533e-05,31.18486023,149.33106995,,147.57598877,,
2018-03-21 05:00:04.583,,,,,,,6.79e-06,-9.04e-06,,,,,,
2018-03-21 05:01:04.583,0.0,,,0.0,,,0.0,-1.533e-05,,,,,0.75350416,
2018-03-21 05:02:04.591,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 05:03:04.596,,,,,,,6.394e-05,-9.04e-06,,,,,,
2018-03-21 05:04:04.604,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 05:05:04.623,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:06:04.616,,,,,,,0.13784495,-1.533e-05,31.40917778,,,,,
2018-03-21 05:07:04.640,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 05:08:04.638,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:09:04.643,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 05:10:04.662,,,,,,,0.00094136,-1.533e-05,,,,,,
2018-03-21 05:11:04.665,,,,,,,0.0,3.55e-06,31.34184456,,,,,
2018-03-21 05:12:04.685,,,,,,,0.05916542,-2.163e-05,,,,,,
2018-03-21 05:13:04.689,,,,,,,0.0,-2.792e-05,,148.84945679,,146.34403992,,
2018-03-21 05:14:04.689,,,,,,,0.0,3.55e-06,,,,,,
2018-03-21 05:15:04.728,0.0,,,0.0,,,2.2e-07,-1.533e-05,,,,,-4.30342913,
2018-03-21 05:16:04.707,,,,,,,3.499e-05,-9.04e-06,,,,,,
2018-03-21 05:17:04.770,,,,,,,0.0,-9.04e-06,,,,,,166.29830933
2018-03-21 05:18:04.729,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 05:19:04.735,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 05:20:04.753,,,,,,,1.66e-06,-1.533e-05,31.01202774,,,,,
2018-03-21 05:21:04.761,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:22:04.769,,,,,,,1.04877114,-1.533e-05,,,,,,
2018-03-21 05:23:04.778,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 05:24:04.780,,,,,,,0.00320586,-2.163e-05,,,,,,
2018-03-21 05:25:04.798,,,,,,,6.15e-06,9.84e-06,,,,,,
2018-03-21 05:26:04.799,,,,,,,6.01e-06,-1.533e-05,,,,,,
2018-03-21 05:27:04.819,,,,,,,0.0,3.55e-06,,149.81268311,,147.64675903,,
2018-03-21 05:28:04.819,,,,,,,0.00015096,-2.163e-05,,,,,,
2018-03-21 05:29:04.824,0.0,,,0.0,,,0.00033687,-1.533e-05,,,,,-2.8585937,
2018-03-21 05:30:04.846,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 05:31:04.856,,,,,,,7.225e-05,-1.533e-05,,,,,,
2018-03-21 05:32:04.862,,,,,,,0.0,-1.533e-05,,,,,,166.59158325
2018-03-21 05:33:04.863,,,,,,,2.03750682,-1.533e-05,,,,,,165.27191162
2018-03-21 05:34:04.876,,,,,,,0.0207603,-2.74e-06,30.55156136,,,,,
2018-03-21 05:35:04.895,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 05:36:04.900,,,,,,,0.25001478,-2.792e-05,,,,,,
2018-03-21 05:37:04.918,,,,,,,0.0006334,-1.533e-05,,,,,,
2018-03-21 05:38:04.913,,,,,,,0.05692082,-2.792e-05,,,,,,
2018-03-21 05:39:04.926,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:40:04.940,,,,,,,0.01517161,-9.04e-06,,,,,,
2018-03-21 05:41:04.957,,,,,,,1.936921,-2.163e-05,,148.84945679,,147.35928345,,
2018-03-21 05:42:04.979,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-21 05:43:04.970,0.0,,,0.0,,,2.20077991,-2.74e-06,,,,,-2.61778164,
2018-03-21 05:44:04.977,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 05:45:04.999,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:46:05.009,,,,,,,0.01939543,-1.533e-05,,,,,,
2018-03-21 05:47:05.018,,,,,,,1.95904136,-1.533e-05,,,,,,
2018-03-21 05:48:05.018,,,,,,,0.0,-2.163e-05,30.0675621,,,,,
2018-03-21 05:49:05.030,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:50:05.044,,,,,,,1.072e-05,-1.533e-05,,,,,,
2018-03-21 05:51:05.051,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:52:05.076,,,,,,,7e-08,-1.533e-05,,,,,,
2018-03-21 05:53:05.069,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:54:05.074,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 05:55:05.091,,,,,,,0.0,-1.533e-05,,149.81268311,,147.62796021,,
2018-03-21 05:56:05.144,,,,,,,0.0,-2.792e-05,29.80791855,,,,,
2018-03-21 05:57:05.118,0.0,,,0.0,,,0.0,-1.533e-05,,,,,-3.58101153,
2018-03-21 05:58:05.117,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 05:59:05.134,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:00:05.165,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 06:01:05.159,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:02:05.156,,,,,,,1.48408353,-1.533e-05,,,,,,
2018-03-21 06:03:05.172,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 06:04:05.179,,,,,,,1.2e-07,-1.533e-05,,,,,,165.80953979
2018-03-21 06:05:05.190,,,,,,,7.79e-06,3.55e-06,,,,,,
2018-03-21 06:06:05.196,,,,,,,1.2e-06,9.84e-06,,,,,,
2018-03-21 06:07:05.220,,,,,,,0.00012506,-9.04e-06,,,,,,166.20054626
2018-03-21 06:08:05.224,,,,,,,3e-08,-1.533e-05,29.9019165,,,,,
2018-03-21 06:09:05.224,,,,,,,4.105e-05,-1.533e-05,,150.29428101,,147.23171997,,
2018-03-21 06:10:05.237,,,,,,,5.98e-06,-2.74e-06,,,,,,
2018-03-21 06:11:05.240,0.0,,,0.0,,,0.0,-1.533e-05,,,,,0.75350416,
2018-03-21 06:12:05.260,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-21 06:13:05.267,,,,,,,0.0,3.55e-06,30.52575684,,,,,
2018-03-21 06:14:05.282,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:15:05.289,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:16:05.310,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 06:17:05.306,,,,,,,0.06321073,-1.533e-05,30.91033745,,,,,
2018-03-21 06:18:05.305,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 06:19:05.322,,,,,,,8.61e-06,-9.04e-06,,,,,,
2018-03-21 06:20:05.325,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:21:05.335,,,,,,,0.50392479,-9.04e-06,,,,,,
2018-03-21 06:22:05.354,,,,,,,8.5e-06,-2.163e-05,30.7829895,,,,,165.41853333
2018-03-21 06:23:05.358,,,,,,,1.08099473,-1.533e-05,,148.84945679,,146.77442932,,
2018-03-21 06:24:05.361,,,,,,,0.15537257,3.55e-06,,,,,,
2018-03-21 06:25:05.376,0.0,,,0.0,,,0.12164779,-2.163e-05,,,,,-2.37697887,
2018-03-21 06:26:05.387,,,,,,,0.0,-2.74e-06,30.48040771,,,,,
2018-03-21 06:27:05.401,,,,,,,2.21216512,-1.533e-05,,,,,,
2018-03-21 06:28:05.397,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 06:29:05.408,,,,,,,0.15476683,-1.533e-05,30.33863068,,,,,165.02752686
2018-03-21 06:30:05.418,,,,,,,1.8e-07,-9.04e-06,,,,,,
2018-03-21 06:31:05.453,,,,,,,0.01762551,-1.533e-05,,,,,,
2018-03-21 06:32:05.443,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 06:33:05.456,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 06:34:05.462,,,,,,,0.00017325,-1.533e-05,30.08073616,,,,,
2018-03-21 06:35:05.477,,,,,,,0.00178279,-9.04e-06,,,,,,
2018-03-21 06:36:05.472,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:37:05.490,,,,,,,0.0,-2.163e-05,,150.29428101,,146.87579346,,
2018-03-21 06:38:05.492,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 06:39:05.508,0.0,,,0.0,,,0.0,-2.163e-05,,,,,-3.09939647,
2018-03-21 06:40:05.522,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 06:41:05.521,,,,,,,2e-08,3.55e-06,,,,,,
2018-03-21 06:42:05.530,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 06:43:05.541,,,,,,,0.0,-1.533e-05,29.77586746,,,,,
2018-03-21 06:44:05.546,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:45:05.562,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 06:46:05.583,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 06:47:05.586,,,,,,,0.0,-9.04e-06,29.63785744,,,,,165.22303772
2018-03-21 06:48:05.590,,,,,,,0.00073451,-1.533e-05,,,,,,166.29830933
2018-03-21 06:49:05.597,,,,,,,1.43e-06,-1.533e-05,,,,,,
2018-03-21 06:50:05.635,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:51:05.623,,,,,,,0.0,-1.533e-05,,147.16381836,,146.2102356,,
2018-03-21 06:52:05.631,,,,,,,0.00092894,-1.533e-05,,,,,,
2018-03-21 06:53:05.630,0.0,,,0.0,,,1.4e-07,-2.163e-05,,,,,-4.54424143,
2018-03-21 06:54:05.656,,,,,,,0.02570617,-1.533e-05,,,,,,165.32078552
2018-03-21 06:55:05.659,,,,,,,0.84114265,-2.74e-06,,,,,,
2018-03-21 06:56:05.664,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 06:57:05.692,,,,,,,3.5e-07,-1.533e-05,,,,,,
2018-03-21 06:58:05.690,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 06:59:05.699,,,,,,,0.0,3.55e-06,,,,,,
2018-03-21 07:00:05.713,,,,,,,3e-08,-2.163e-05,,,,,,
2018-03-21 07:01:05.725,,,,,,,1e-08,-2.163e-05,29.02673149,,,,,
2018-03-21 07:02:05.728,,,,,,,0.55354142,3.55e-06,,,,,,
2018-03-21 07:03:05.735,,,,,,,9e-07,-1.533e-05,,,,,,
2018-03-21 07:04:05.737,,,,,,,2e-08,-1.533e-05,,,,,,
2018-03-21 07:05:05.756,,,,,,,0.0,-9.04e-06,,148.84945679,,146.51667786,,
2018-03-21 07:06:05.769,,,,,,,2.26e-06,-2.163e-05,,,,,,
2018-03-21 07:07:05.780,0.0,,,0.0,,,0.5172224,-2.163e-05,28.85756111,,,,-2.61778164,
2018-03-21 07:08:05.785,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 07:09:05.795,,,,,,,6.8e-07,-2.163e-05,,,,,,
2018-03-21 07:10:05.809,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 07:11:05.827,,,,,,,4e-08,-1.533e-05,,,,,,
2018-03-21 07:12:05.831,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 07:13:05.833,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 07:14:05.851,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 07:15:05.857,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 07:16:05.878,,,,,,,0.09952652,-1.533e-05,,,,,,
2018-03-21 07:17:05.885,,,,,,,0.00099228,-1.533e-05,,,,,,
2018-03-21 07:18:05.885,,,,,,,1.312e-05,-9.04e-06,,,,,,
2018-03-21 07:19:05.893,,,,,,,0.0,-2.792e-05,,146.92300415,,146.69541931,,
2018-03-21 07:20:05.910,,,,,,,0.19847713,9.84e-06,28.78590584,,,,,
2018-03-21 07:21:05.916,0.0,,,0.0,,,1e-08,-2.163e-05,,,,,-3.8218143,
2018-03-21 07:22:05.936,,,,,,,0.81208473,-1.533e-05,,,,,,
2018-03-21 07:23:05.929,,,,,,,6.02e-06,-2.163e-05,,,,,,
2018-03-21 07:24:05.949,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 07:25:05.952,,,,,,,0.08441414,-1.533e-05,,,,,,
2018-03-21 07:26:05.967,,,,,,,0.65907156,-1.533e-05,,,,,,
2018-03-21 07:27:05.981,,,,,,,0.56349891,-1.533e-05,,,,,,
2018-03-21 07:28:05.977,,,,,,,0.01362224,-2.163e-05,28.59821701,,,,,
2018-03-21 07:29:05.989,,,,,,,0.00034684,-3.421e-05,,,,,,
2018-03-21 07:30:06.027,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 07:31:06.028,,,,,,,0.00015059,-1.533e-05,,,,,,
2018-03-21 07:32:06.025,,,,,,,0.00151091,-2.792e-05,,,,,,
2018-03-21 07:33:06.021,,,,,,,5.6e-07,-1.533e-05,,148.60864258,,146.14886475,,
2018-03-21 07:34:06.045,,,,,,,1.54e-06,-2.163e-05,,,,,,
2018-03-21 07:35:06.041,0.0,,,0.0,,,0.55048174,-2.163e-05,,,,,-3.09939647,
2018-03-21 07:36:06.060,,,,,,,1e-08,-2.163e-05,,,,,,163.46347046
2018-03-21 07:37:06.063,,,,,,,4.022e-05,-1.533e-05,,,,,,
2018-03-21 07:38:06.076,,,,,,,0.0,-2.792e-05,28.37974167,,,,,164.53875732
2018-03-21 07:39:06.081,,,,,,,7.387e-05,-1.533e-05,,,,,,
2018-03-21 07:40:06.099,,,,,,,2.57392073,-1.533e-05,,,,,,
2018-03-21 07:41:06.108,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 07:42:06.114,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 07:43:06.112,,,,,,,2.473e-05,-9.04e-06,,,,,,
2018-03-21 07:44:06.125,,,,,,,1.34601569,-1.533e-05,,,,,,
2018-03-21 07:45:06.151,,,,,,,0.0,-1.533e-05,28.15561295,,,,,
2018-03-21 07:46:06.168,,,,,,,1.51337874,-1.533e-05,,,,,,164.05000305
2018-03-21 07:47:06.170,,,,,,,2.16733694,-2.163e-05,,147.64543152,,145.62379456,,
2018-03-21 07:48:06.167,,,,,,,0.00042174,-9.04e-06,,,,,,
2018-03-21 07:49:06.166,0.0,,,0.0,,,0.0,-9.04e-06,,,,,-3.8218143,
2018-03-21 07:50:06.190,,,,,,,9.9e-07,-1.533e-05,,,,,,
2018-03-21 07:51:06.189,,,,,,,0.03153023,-2.163e-05,,,,,,
2018-03-21 07:52:06.217,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 07:53:06.213,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 07:54:06.219,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 07:55:06.236,,,,,,,6.23e-06,-1.533e-05,27.88978767,,,,,
2018-03-21 07:56:06.241,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 07:57:06.265,,,,,,,0.0025119,-1.533e-05,,,,,,
2018-03-21 07:58:06.257,,,,,,,0.00263616,-1.533e-05,,,,,,
2018-03-21 07:59:06.269,,,,,,,7.588e-05,-2.163e-05,,,,,,
2018-03-21 08:00:06.292,,,,,,,1.32e-06,-2.74e-06,,,,,,
2018-03-21 08:01:06.314,,,,,,,5.3e-07,-1.533e-05,,146.92300415,,145.88299561,,
2018-03-21 08:02:06.385,,,,,,,5.68e-06,-2.792e-05,,,,,,
2018-03-21 08:03:06.318,0.0,,,0.0,,,0.0,-2.163e-05,,,,,-4.54424143,
2018-03-21 08:04:06.327,,,,,,,2.00557303,-9.04e-06,,,,,,
2018-03-21 08:05:06.334,,,,,,,1.579e-05,-1.533e-05,27.57076836,,,,,
2018-03-21 08:06:06.350,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:07:06.361,,,,,,,0.0362634,-1.533e-05,,,,,,
2018-03-21 08:08:06.373,,,,,,,0.0,-3.421e-05,,,,,,
2018-03-21 08:09:06.441,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:10:06.468,,,,,,,0.00156714,-2.792e-05,,,,,,
2018-03-21 08:11:06.397,,,,,,,2.07711911,3.55e-06,,,,,,
2018-03-21 08:12:06.510,,,,,,,0.0019104,-9.04e-06,,,,,,
2018-03-21 08:13:06.410,,,,,,,0.01116419,-1.533e-05,,,,,,
2018-03-21 08:14:06.417,,,,,,,0.0001006,-2.163e-05,,,,,,
2018-03-21 08:15:06.449,,,,,,,2.25892091,-9.04e-06,,146.6822052,,145.39611816,,
2018-03-21 08:16:06.463,,,,,,,0.00610912,-1.533e-05,,,,,,
2018-03-21 08:17:06.459,0.0,,,0.0,,,5.04e-06,-2.163e-05,,,,,-3.58101153,
2018-03-21 08:18:06.462,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:19:06.546,,,,,,,4.536e-05,-3.421e-05,27.15898132,,,,,163.80561829
2018-03-21 08:20:06.544,,,,,,,0.0,-9.04e-06,,,,,,
2018-03-21 08:21:06.502,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 08:22:06.508,,,,,,,0.01116319,-1.533e-05,,,,,,
2018-03-21 08:23:06.520,,,,,,,0.01005326,-2.163e-05,,,,,,
2018-03-21 08:24:06.521,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 08:25:06.539,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:26:06.543,,,,,,,0.0,3.55e-06,,,,,,
2018-03-21 08:27:06.544,,,,,,,4e-08,-1.533e-05,,,,,,
2018-03-21 08:28:06.552,,,,,,,0.0,-2.163e-05,,,,,,
2018-03-21 08:29:06.571,,,,,,,0.0,-1.533e-05,,148.36784363,,145.76251221,,
2018-03-21 08:30:06.604,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 08:31:06.617,0.0,,,0.0,,,0.00876192,-9.04e-06,,,,,-4.78504419,
2018-03-21 08:32:06.606,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:33:06.606,,,,,,,0.0002517,-1.533e-05,26.69311523,,,,,
2018-03-21 08:34:06.636,,,,,,,1.093e-05,-2.163e-05,,,,,,
2018-03-21 08:35:06.704,,,,,,,0.00028068,-1.533e-05,,,,,,
2018-03-21 08:36:06.731,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 08:37:06.744,,,,,,,0.0,-2.74e-06,,,,,,
2018-03-21 08:38:06.716,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:39:06.733,,,,,,,6e-07,-9.04e-06,,,,,,
2018-03-21 08:40:06.720,,,,,,,0.00026743,-2.163e-05,,,,,,
2018-03-21 08:41:06.753,,,,,,,1.122e-05,-1.533e-05,,,,,,
2018-03-21 08:42:06.756,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:43:06.713,,,,,,,0.0,-1.533e-05,,145.23738098,,145.63180542,,
2018-03-21 08:44:06.724,,,,,,,1.78031945,-3.421e-05,,,,,,
2018-03-21 08:45:06.797,0.0,,,0.0,,,0.0,-2.74e-06,,,,,-5.02584696,
2018-03-21 08:46:06.768,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:47:06.789,,,,,,,0.00155207,-1.533e-05,26.3575592,,,,,
2018-03-21 08:48:06.765,,,,,,,0.00344242,-1.533e-05,,,,,,
2018-03-21 08:49:06.796,,,,,,,0.0,-9.04e-06,,,,,,164.00112915
2018-03-21 08:50:06.864,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:51:06.803,,,,,,,1.79823256,-1.533e-05,,,,,,
2018-03-21 08:52:06.806,,,,,,,0.30827138,-2.74e-06,,,,,,
2018-03-21 08:53:06.824,,,,,,,0.0,-2.792e-05,,,,,,
2018-03-21 08:54:06.838,,,,,,,0.0,-1.533e-05,,,,,,
2018-03-21 08:55:06.911,,,,,,,0.07944183,-1.533e-05,,,,,,
