TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-13 20:36:20.697,,,,59.0,,,1.95362902,,,,,192.36685181,186.41825867,201.0848999
2018-09-13 20:37:20.696,,,,,,,0.0,,,,,192.96766663,,
2018-09-13 20:38:20.694,442.99996948,,,59.0,,,,,,,,191.18925476,,
2018-09-13 20:39:20.701,,,,60.0,,,0.0,,,,,192.7273407,,
2018-09-13 20:40:20.715,,,,,,,1.25490379,,,,,190.01168823,,
2018-09-13 20:41:20.725,,,,60.0,,,0.06426954,,,,,193.23200989,,201.63418579
2018-09-13 20:42:20.720,,,,59.0,,,0.16561764,,,,,190.15588379,,198.99751282
2018-09-13 20:43:20.724,,,,59.0,,,1.19228208,,,,,192.46298218,,201.34124756
2018-09-13 20:44:20.726,,,,60.0,,,0.33947495,,,,,,,201.45111084
2018-09-13 20:45:20.751,,,,,,,0.0,,,181.33253479,,191.52571106,,140.80703735
2018-09-13 20:46:20.766,,,,60.0,,,,,12.9839077,,,,,134.32514954
2018-09-13 20:47:20.750,,,,59.0,,,,,,,,,,119.85992432
2018-09-13 20:48:20.781,,,,60.0,,,,,,,,187.8006897,,131.87155151
2018-09-13 20:49:20.776,442.99996948,,,59.0,,,,,,,,190.20394897,,196.17770386
2018-09-13 20:50:20.777,445.0,,,60.0,,,,,,,,,182.4883728,
2018-09-13 20:51:20.774,,,,,,,,,,,,192.58314514,,
2018-09-13 20:52:20.803,,,,60.0,,,,,12.9990139,,,,,
2018-09-13 20:53:20.796,442.99996948,,,59.0,,,0.0,,,,,,,
2018-09-13 20:54:20.811,,,,,,,0.29745254,,,,,,,199.40032959
2018-09-13 20:55:20.790,,,,,,,1.79625094,,,,,,,
2018-09-13 20:56:20.808,,,,,,,0.07333318,,13.48744678,,,,,199.1073761
2018-09-13 20:57:20.814,,,,59.0,,,,,,,,192.77540588,,196.83688354
2018-09-13 20:58:20.817,,,,60.0,,,,,,,,191.50167847,,198.99751282
2018-09-13 20:59:20.815,,,,59.0,,,,,,,,193.32814026,,200.05950928
2018-09-13 21:00:20.843,442.99996948,,,59.0,,,,,,,,,,
2018-09-13 21:01:20.861,445.0,,,60.0,,,,,13.95825005,,,192.22265625,,199.98626709
2018-09-13 21:02:20.863,,,,,,,,,,,,193.23200989,,198.26509094
2018-09-13 21:03:20.852,,,,60.0,,,0.08157287,,,,,193.30410767,,200.02288818
2018-09-13 21:04:20.866,443.99996948,,,59.0,,,0.43587923,,,,,192.00636292,183.87539673,
2018-09-13 21:05:20.878,,,,60.0,,,,,14.28806877,,,,,
2018-09-13 21:06:20.867,,,,60.0,,,0.03872651,,,,,193.40023804,,
2018-09-13 21:07:20.872,,,,59.0,,,,,,,,,,
2018-09-13 21:09:20.872,,,,,,,,,,,,192.22265625,,
2018-09-13 21:10:20.900,,,,,,,0.00164794,,,,,193.13587952,,
2018-09-13 21:11:20.899,,,,59.0,,,0.91378087,,,,,,,200.71868896
2018-09-13 21:12:20.906,,,,60.0,,,0.35842621,,,,,,,198.41157532
2018-09-13 21:13:20.926,,,,59.0,,,0.00329587,,,,,,,198.26509094
2018-09-13 21:14:20.912,,,,60.0,,,1.18981016,,,,,192.55911255,,200.05950928
2018-09-13 21:15:20.930,,,,60.0,,,0.59243327,,,,,191.79006958,,
2018-09-13 21:16:20.922,,,,59.0,,,2.48096848,,,,,193.42427063,,
2018-09-13 21:17:20.945,,,,,,,0.25543019,,,,,,,
2018-09-13 21:18:20.948,443.99996948,,,,,,0.2002243,,,,,,185.7247467,
2018-09-13 21:19:20.961,,,,59.0,,,1.56718767,,15.17932987,,,,,
2018-09-13 21:20:20.938,,,,60.0,,,0.37902543,,,,,192.82347107,,200.38909912
2018-09-13 21:21:20.977,,,,60.0,,,0.10299605,,,,,190.85282898,,201.121521
2018-09-13 21:22:20.968,,,,59.0,,,,,,,,193.03974915,,198.00874329
2018-09-13 21:23:20.970,,,,60.0,,,,,,,,,,200.05950928
2018-09-13 21:24:20.986,,,,59.0,,,0.02059921,,15.57712078,,,193.11184692,,
2018-09-13 21:25:20.990,,,,60.0,,,0.46636605,,,,,191.91023254,,
2018-09-13 21:26:21.000,,,,59.0,,,0.51745212,,,,,,,
2018-09-13 21:27:20.998,,,,,,,0.1194754,,,,,,,
2018-09-13 21:29:20.997,,,,59.0,,,0.0024719,,,,,192.94363403,,200.05950928
2018-09-13 21:30:21.042,,,,60.0,,,0.54381907,,,,,,,198.63130188
2018-09-13 21:31:21.012,,,,,,,0.0,,,,,192.31878662,,
2018-09-13 21:32:21.032,442.0,,,60.0,,,0.10958779,,,,,190.90089417,185.2624054,200.42572021
2018-09-13 21:33:21.011,,,,59.0,,,0.0,,,,,193.44830322,,
2018-09-13 21:34:21.025,,,,60.0,,,0.76793855,,16.41802597,,,192.7273407,,
2018-09-13 21:35:21.045,,,,59.0,,,,,,,,,,
2018-09-13 21:36:21.039,,,,60.0,,,0.32958734,,,,,,,198.41157532
2018-09-13 21:37:21.051,,,,60.0,,,0.3831453,,16.70000648,,,,,
2018-09-13 21:38:21.050,,,,59.0,,,0.69542927,,,,,,,200.57220459
2018-09-13 21:39:21.053,,,,59.0,,,0.60808867,,,,,,,
2018-09-13 21:40:21.064,,,,60.0,,,0.31640384,,,,,,,199.18061829
2018-09-13 21:41:21.052,,,,60.0,,,2.11100674,,,,,,,
2018-09-13 21:42:21.057,,,,59.0,,,0.0,,,,,,,
2018-09-13 21:43:21.082,,,,60.0,,,,,,,,,,201.37786865
2018-09-13 21:44:21.079,,,,59.0,,,0.0024719,,,186.41825867,,,,
2018-09-13 21:45:21.104,,,,59.0,,,0.95580322,,,,,193.37620544,,
2018-09-13 21:46:21.118,442.0,,,60.0,,,0.90883714,,,,,192.63121033,186.18708801,
2018-09-13 21:47:21.092,,,,59.0,,,0.65505481,,,,,,,
2018-09-13 21:48:21.115,,,,59.0,,,1.00029755,,,,,192.19862366,,
2018-09-13 21:49:21.116,,,,60.0,,,0.47378179,,,,,193.40023804,,
2018-09-13 21:50:21.130,,,,59.0,,,1.39909816,,,,,,,
2018-09-13 21:51:21.148,,,,60.0,,,1.14943588,,18.02178955,,,,,
2018-09-13 21:52:21.152,,,,,,,0.12029938,,,,,193.08781433,,
2018-09-13 21:53:21.158,,,,,,,0.18127304,,,,,192.29475403,,
2018-09-13 21:54:21.168,,,,60.0,,,1.68501532,,,,,,,
2018-09-13 21:55:21.155,,,,59.0,,,1.10658944,,18.35664177,,,193.54443359,,
2018-09-13 21:56:21.160,441.0,,,,,,1.170035,,,,,193.25604248,,
2018-09-13 21:57:21.192,,,,,,,0.69872516,,,,,190.87686157,,
2018-09-13 21:58:21.203,,,,,,,1.29033446,,18.63358498,,,191.74200439,,
2018-09-13 21:59:21.203,,,,59.0,,,0.80748898,,,,,191.0450592,,
2018-09-13 22:00:21.202,,,,60.0,,,,,,,,193.20797729,186.41825867,
2018-09-13 22:01:21.241,,,,59.0,,,,,,,,192.48701477,,
2018-09-13 22:02:21.219,,,,59.0,,,0.76629061,,,,,,,
2018-09-13 22:03:21.242,,,,60.0,,,1.88688743,,19.04648399,,,191.81410217,,200.82855225
2018-09-13 22:04:21.234,,,,59.0,,,0.90718919,,,,,193.56846619,,199.80316162
2018-09-13 22:05:21.247,,,,60.0,,,1.04149604,,,,,191.91023254,,
2018-09-13 22:06:21.257,,,,59.0,,,0.72591603,,,,,193.25604248,,
2018-09-13 22:07:21.269,,,,59.0,,,1.1329565,,,,,,,201.89053345
2018-09-13 22:08:21.291,,,,60.0,,,0.88906181,,,,,,,
2018-09-13 22:09:21.280,,,,60.0,,,1.62404168,,,,,,,
2018-09-13 22:10:21.303,440.0,,,59.0,,,0.73497975,,,,,,,200.60882568
2018-09-13 22:11:21.289,,,,60.0,,,0.72344422,,,,,,,
2018-09-13 22:12:21.293,,,,,,,0.57512993,,,,,,,200.16937256
2018-09-13 22:13:21.298,,,,,,,0.67318207,,19.78668404,,,,,201.85391235
2018-09-13 22:14:21.300,,,,,,,1.98658764,,,,,,187.34294128,
2018-09-13 22:15:21.289,,,,,,,0.70943671,,,,,,,
2018-09-13 22:16:21.317,,,,60.0,,,0.47542974,,,,,,,
2018-09-13 22:17:21.339,,,,59.0,,,1.23100865,,,,,193.54443359,,201.89053345
2018-09-13 22:18:21.325,,,,,,,1.43452883,,,,,192.03039551,,200.5355835
2018-09-13 22:19:21.349,,,,59.0,,,0.92531645,,,,,193.78475952,,202.00039673
2018-09-13 22:20:21.339,,,,60.0,,,1.83003366,,,,,192.79943848,,
2018-09-13 22:21:21.356,,,,60.0,,,1.17250693,,,,,,,
2018-09-13 22:22:21.367,,,,59.0,,,1.04643977,,,,,193.61653137,,
2018-09-13 22:23:21.380,,,,59.0,,,0.72591603,,,,,192.19862366,,
2018-09-13 22:24:21.385,439.0,,,60.0,,,,,20.55961227,,,193.28007507,,201.5975647
2018-09-13 22:25:21.376,,,,59.0,,,,,,,,190.03572083,,122.13041687
2018-09-13 22:26:21.399,,,,,,,,,20.66535568,,,,,
2018-09-13 22:27:21.400,,,,59.0,,,,,,,,187.99295044,,121.43461609
2018-09-13 22:28:21.417,,,,60.0,,,,,,,,191.26135254,181.7948761,197.38619995
2018-09-13 22:29:21.434,,,,59.0,,,,,,,,190.80476379,,
2018-09-13 22:30:21.438,,,,,,,0.77370632,,20.68046188,,,192.70330811,,197.38619995
2018-09-13 22:31:21.433,,,,,,,2.08793569,,,,,192.7273407,,
2018-09-13 22:32:21.423,439.0,,,59.0,,,0.76134676,,,,,191.14118958,,199.25384521
2018-09-13 22:33:21.422,437.0,,,60.0,,,1.75834846,,,,,192.58314514,,199.3637085
2018-09-13 22:34:21.480,,,,60.0,,,0.9739306,,21.0933609,,,,,197.60592651
2018-09-13 22:35:21.464,,,,59.0,,,0.76299471,,,,,,,199.40032959
2018-09-13 22:36:21.473,,,,60.0,,,0.77947396,,21.29477501,,,,,
2018-09-13 22:37:21.465,,,,60.0,,,1.73939705,,,,,192.84750366,,
2018-09-13 22:38:21.470,,,,59.0,,,0.96651483,,,,,,,
2018-09-13 22:39:21.490,438.0,,,60.0,,,0.77041042,,,,,,,199.21723938
2018-09-13 22:40:21.485,,,,59.0,,,0.76629061,,,,,192.96766663,,197.9355011
2018-09-13 22:41:21.472,,,,,,,1.98658764,,,,,191.93426514,,199.3270874
2018-09-13 22:42:21.491,,,,,,,0.86104679,,,,,193.06378174,184.10656738,
2018-09-13 22:43:21.497,,,,59.0,,,,,,185.95591736,,192.91960144,,
2018-09-13 22:44:21.518,,,,60.0,,,,,,,,191.66990662,,198.44819641
2018-09-13 22:45:21.544,,,,60.0,,,,,,,,,,197.12985229
2018-09-13 22:46:21.513,438.0,,,59.0,,,0.90059739,,,,,192.79943848,,199.54681396
2018-09-13 22:47:21.543,436.0,,,59.0,,,2.07640028,,,,,,,
2018-09-13 22:48:21.525,,,,60.0,,,0.79265755,,22.37989616,,,,,197.71577454
2018-09-13 22:49:21.536,,,,59.0,,,1.37190735,,,,,192.65524292,,199.949646
2018-09-13 22:50:21.557,,,,,,,,,,,,,,199.83978271
2018-09-13 22:51:21.558,,,,,,,0.78688973,,,,,,,198.4848175
2018-09-13 22:52:21.562,,,,,,,0.79512948,,,,,,,
2018-09-13 22:53:21.559,,,,59.0,,,1.00606537,,,,,,,
2018-09-13 22:54:21.572,,,,60.0,,,1.6289854,,,,,,,
2018-09-13 22:55:21.578,,,,59.0,,,0.8478635,,,,,,,
2018-09-13 22:56:21.579,,,,,,,,,,,,192.96766663,181.10136414,
2018-09-13 22:57:21.584,,,,,,,0.82479239,,,,,191.21328735,,
2018-09-13 22:58:21.585,,,,59.0,,,1.13790023,,,,,192.15055847,,
2018-09-13 22:59:21.611,,,,60.0,,,0.88576591,,,,,190.17991638,,198.96089172
2018-09-13 23:00:21.616,,,,60.0,,,0.92202055,,,,,192.3908844,,
2018-09-13 23:01:21.655,436.0,,,59.0,,,1.07445478,,,,,,,
2018-09-13 23:02:21.636,,,,59.0,,,0.83220798,,23.50026321,,,,,
2018-09-13 23:03:21.638,,,,60.0,,,2.03108191,,,,,,,
2018-09-13 23:04:21.629,,,,,,,1.10741341,,,,,,,
2018-09-13 23:05:21.651,,,,60.0,,,0.83220798,,23.74195862,,,,,199.29046631
2018-09-13 23:06:21.665,,,,59.0,,,1.00771332,,,,,,,
2018-09-13 23:07:21.656,,,,60.0,,,,,,,,,,
2018-09-13 23:08:21.690,,,,60.0,,,,,,,,,,200.05950928
2018-09-13 23:09:21.671,,,,59.0,,,,,,,,,,
2018-09-13 23:10:21.656,,,,,,,0.88164616,,,,,,185.49357605,
2018-09-13 23:11:21.695,,,,59.0,,,2.08463979,,,,,,,
2018-09-13 23:12:21.697,,,,60.0,,,1.39580238,,24.25556564,,,,,
2018-09-13 23:13:21.700,,,,59.0,,,0.89565355,,,,,,,
2018-09-13 23:14:21.699,,,,59.0,,,1.23677647,,,,,192.36685181,,200.71868896
2018-09-13 23:15:21.693,435.0,,,60.0,,,1.90748656,,,,,,,201.30462646
2018-09-13 23:16:21.708,,,,,,,0.95909911,,24.52495956,,,,,198.55805969
2018-09-13 23:17:21.706,,,,60.0,,,0.87752628,,,,,,,200.5355835
2018-09-13 23:18:21.733,,,,59.0,,,1.15025985,,,,,192.96766663,,
2018-09-13 23:19:21.739,,,,,,,0.87423038,,,,,,,
2018-09-13 23:20:21.750,,,,59.0,,,0.91130894,,,,,,,200.35247803
2018-09-13 23:21:21.756,,,,60.0,,,1.06291914,,,,,,,199.25384521
2018-09-13 23:22:21.798,,,,59.0,,,,,,,,,,199.72991943
2018-09-13 23:23:21.786,,,,59.0,,,1.01924884,,24.93534279,,,,,201.48773193
2018-09-13 23:24:21.787,,,,60.0,,,1.2046417,,,,,,186.18708801,
2018-09-13 23:25:21.781,,,,59.0,,,0.86763859,,,,,,,
2018-09-13 23:26:21.784,,,,,,,0.81902456,,,,,193.520401,,
2018-09-13 23:27:21.805,,,,,,,2.21400285,,,,,191.30941772,,
2018-09-13 23:28:21.813,,,,59.0,,,1.12636471,,,,,193.08781433,,
2018-09-13 23:29:21.809,433.00003052,,,60.0,,,,,,,,192.36685181,,
2018-09-13 23:30:21.816,,,,,,,1.62074578,,,,,193.37620544,,200.90179443
2018-09-13 23:31:21.818,,,,,,,1.05220747,,,,,192.03039551,,203.09902954
2018-09-13 23:32:21.812,,,,,,,,,,,,193.56846619,,
2018-09-13 23:33:21.804,,,,,,,0.90883714,,,,,,,
2018-09-13 23:34:21.837,,,,60.0,,,,,,,,,,
2018-09-13 23:35:21.805,,,,59.0,,,0.83303195,,25.69568062,,,193.90492249,,201.5975647
2018-09-13 23:36:21.812,,,,,,,1.14366806,,,,,192.43894958,,202.80606079
2018-09-13 23:37:21.823,,,,59.0,,,1.09670174,,,,,193.68862915,,202.43984985
2018-09-13 23:38:21.849,,,,60.0,,,0.94014782,,,,,193.97702026,186.88059998,200.60882568
2018-09-13 23:39:21.833,,,,59.0,,,1.87370384,,,,,192.79943848,,
2018-09-13 23:40:21.830,,,,59.0,,,0.86104679,,,,,193.97702026,,
2018-09-13 23:41:21.811,,,,60.0,,,0.98299414,,26.04563904,,,191.59780884,,202.25674438
2018-09-13 23:42:21.807,,,,60.0,,,0.86516666,,,190.34812927,,193.88088989,,
2018-09-13 23:43:21.814,,,,59.0,,,,,,,,,,
2018-09-13 23:44:21.809,432.0,,,59.0,,,,,,,,,,
2018-09-13 23:45:21.840,,,,60.0,,,0.8445676,,,,,191.91023254,,199.54681396
2018-09-13 23:46:21.843,,,,,,,1.92726183,,,,,193.15991211,,201.56097412
2018-09-13 23:47:21.851,,,,,,,1.62074578,,,,,191.79006958,,
2018-09-13 23:48:21.835,,,,,,,0.86351871,,,,,193.61653137,,
2018-09-13 23:49:21.863,,,,60.0,,,,,,,,192.0544281,,202.36660767
2018-09-13 23:50:21.891,,,,59.0,,,,,,,,192.15055847,,200.42572021
2018-09-13 23:51:21.903,,,,60.0,,,0.79924923,,,,,193.78475952,,199.54681396
2018-09-13 23:52:21.915,,,,59.0,,,1.62404168,,,,,192.46298218,187.11177063,201.70742798
2018-09-13 23:53:21.912,,,,,,,1.52846134,,,,,,,200.57220459
2018-09-13 23:54:21.917,,,,59.0,,,0.74898732,,,,,,,202.1468811
2018-09-13 23:55:21.897,,,,60.0,,,,,26.81856537,,,192.07846069,,
2018-09-13 23:56:21.917,,,,59.0,,,,,,,,194.1933136,,
2018-09-13 23:57:21.945,,,,,,,0.75145924,,,,,,,
2018-09-13 23:58:21.953,431.0,,,,,,1.08351839,,,,,193.20797729,,
2018-09-13 23:59:21.959,,,,59.0,,,0.75805086,,,,,193.68862915,,
2018-09-14 00:00:21.969,,,,60.0,,,0.99782568,,,,,191.50167847,,
2018-09-14 00:01:21.972,,,,,,,2.33018255,,,,,193.15991211,,
2018-09-14 00:02:21.959,,,,60.0,,,0.86022282,,,,,,,
2018-09-14 00:03:22.002,,,,59.0,,,,,27.33217239,,,,,
2018-09-14 00:04:21.998,,,,60.0,,,0.76381868,,,,,190.51637268,,202.1835022
2018-09-14 00:05:21.999,,,,59.0,,,,,,,,,,116.23446655
2018-09-14 00:06:21.982,,,,60.0,,,,,,,,,180.63902283,121.58110046
2018-09-14 00:07:22.004,,,,59.0,,,,,,,,187.72859192,,121.06842041
2018-09-14 00:08:22.032,,,,60.0,,,0.7176764,,,,,190.20394897,,196.94674683
2018-09-14 00:09:22.021,,,,59.0,,,2.03602576,,27.4077034,,,,,
2018-09-14 00:10:22.024,,,,60.0,,,0.72344422,,,,,191.86216736,,
2018-09-14 00:11:22.003,,,,60.0,,,,,,,,190.42024231,,198.70454407
2018-09-14 00:12:22.014,431.0,,,59.0,,,,,27.62422371,,,192.53507996,,
2018-09-14 00:13:22.016,,,,,,,,,,,,192.43894958,,
2018-09-14 00:14:22.032,,,,,,,0.90636522,,,,,191.62184143,,
2018-09-14 00:15:22.034,,,,,,,1.62404168,,27.81556892,,,192.43894958,,
2018-09-14 00:16:22.023,,,,,,,1.22359288,,,,,191.98233032,,
2018-09-14 00:17:22.020,,,,,,,0.72014832,,,,,190.73266602,,
2018-09-14 00:18:22.032,,,,,,,,,,,,192.03039551,,
2018-09-14 00:19:22.072,,,,,,,0.70861274,,,,,,,
2018-09-14 00:20:22.075,,,,,,,1.145316,,,,,,184.33773804,
2018-09-14 00:21:22.089,431.0,,,,,,0.25790212,,,,,192.7273407,,
2018-09-14 00:22:22.086,429.0,,,59.0,,,0.01153556,,,,,,,
2018-09-14 00:23:22.097,431.0,,,60.0,,,0.1376027,,,,,192.70330811,,
2018-09-14 00:24:22.108,,,,59.0,,,1.43123305,,,,,191.81410217,,199.949646
2018-09-14 00:25:22.121,,,,60.0,,,0.02059921,,,,,,,198.92427063
2018-09-14 00:26:22.129,,,,,,,0.79018563,,,,,,,
2018-09-14 00:27:22.126,,,,60.0,,,0.07003731,,,,,192.77540588,,199.949646
2018-09-14 00:28:22.122,,,,59.0,,,0.26696575,,,,,,,
2018-09-14 00:29:22.148,,,,,,,0.04449429,,28.75214577,,,,,
2018-09-14 00:30:22.146,,,,,,,,,,,,191.3815155,,
2018-09-14 00:31:22.152,,,,59.0,,,0.0024719,,,,,,,
2018-09-14 00:32:22.149,,,,60.0,,,0.26449382,,,,,192.48701477,,200.05950928
2018-09-14 00:33:22.145,,,,60.0,,,1.30516589,,,,,190.73266602,,198.66792297
2018-09-14 00:34:22.174,,,,59.0,,,0.00082397,,,,,192.79943848,182.4883728,
2018-09-14 00:35:22.183,,,,,,,0.17797716,,,,,191.7179718,,
2018-09-14 00:36:22.201,,,,,,,0.55288273,,,,,,,
2018-09-14 00:37:22.186,430.0,,,,,,0.13677874,,29.2456131,,,,,198.81440735
2018-09-14 00:38:22.195,,,,59.0,,,0.38644117,,,,,,,
2018-09-14 00:39:22.213,,,,60.0,,,,,,,,,,
2018-09-14 00:40:22.223,,,,59.0,,,0.04614223,,,,,,,200.93841553
2018-09-14 00:41:22.230,,,,,,,,,,190.57929993,,,,199.83978271
2018-09-14 00:42:22.244,,,,,,,0.01647937,,,,,192.07846069,,
2018-09-14 00:43:22.243,,,,,,,3.12695956,,,,,,,
2018-09-14 00:44:22.221,,,,,,,2.86411405,,,,,,,
2018-09-14 00:45:22.229,,,,,,,1.01595294,,29.60564041,,,191.59780884,,
2018-09-14 00:46:22.266,,,,,,,2.36149335,,,,,,,
2018-09-14 00:47:22.307,,,,,,,0.0,,,,,,,
2018-09-14 00:48:22.279,,,,59.0,,,1.44606447,,,,,,184.56890869,
2018-09-14 00:49:22.288,,,,60.0,,,0.0,,29.85488892,,,,,
2018-09-14 00:50:22.286,,,,,,,0.07003731,,,,,,,200.79193115
2018-09-14 00:51:22.292,430.0,,,,,,,,,,,,,199.14399719
2018-09-14 00:52:22.284,,,,60.0,,,1.92479002,,,,,,,200.5355835
2018-09-14 00:53:22.302,,,,59.0,,,0.89565355,,,,,192.22265625,,
2018-09-14 00:54:22.312,,,,,,,0.00906365,,,,,,,
2018-09-14 00:55:22.296,,,,59.0,,,0.0024719,,,,,,,
2018-09-14 00:56:22.321,,,,60.0,,,0.79924923,,,,,191.83813477,,201.30462646
2018-09-14 00:57:22.346,,,,59.0,,,2.3285346,,,,,190.54040527,,
2018-09-14 00:58:22.349,,,,,,,0.00494381,,,,,192.70330811,,
2018-09-14 00:59:22.351,,,,59.0,,,2.0821681,,,,,,,200.64544678
2018-09-14 01:00:22.337,,,,60.0,,,0.0024719,,,,,,,
2018-09-14 01:01:22.372,,,,59.0,,,,,,,,,,
2018-09-14 01:02:22.371,,,,60.0,,,,,,,,,184.80007935,200.31585693
2018-09-14 01:03:22.387,,,,59.0,,,,,30.53466797,,,191.88619995,,201.81729126
2018-09-14 01:04:22.384,,,,,,,0.0,,,,,193.03974915,,
2018-09-14 01:05:22.379,430.0,,,59.0,,,2.12748623,,,,,,,
2018-09-14 01:06:22.373,,,,60.0,,,0.03543064,,,,,,,
2018-09-14 01:07:22.396,,,,59.0,,,0.00411984,,30.63285255,,,193.30410767,,
2018-09-14 01:08:22.416,,,,59.0,,,0.14996223,,,,,192.27072144,,
2018-09-14 01:09:22.427,,,,60.0,,,0.00164794,,,,,193.1839447,,
2018-09-14 01:10:22.437,,,,,,,0.65175897,,,,,190.17991638,,
2018-09-14 01:11:22.439,,,,60.0,,,2.22306657,,,,,192.46298218,,
2018-09-14 01:12:22.437,,,,59.0,,,0.00082397,,,,,191.3815155,,
2018-09-14 01:13:22.441,,,,59.0,,,0.00411984,,,,,,,
2018-09-14 01:14:22.455,,,,60.0,,,1.70479047,,,,,192.91960144,,
2018-09-14 01:15:22.473,,,,59.0,,,1.92149413,,,,,191.83813477,,
2018-09-14 01:16:22.443,,,,,,,1.89595115,,,,,191.59780884,186.18708801,
2018-09-14 01:17:22.468,,,,59.0,,,0.41610399,,,,,193.35217285,,
2018-09-14 01:18:22.476,,,,60.0,,,0.75805086,,,,,193.64056396,,
2018-09-14 01:19:22.489,430.0,,,59.0,,,0.03543064,,,,,190.61250305,,
2018-09-14 01:20:22.509,,,,60.0,,,0.0,,,,,192.79943848,,
2018-09-14 01:21:22.512,,,,59.0,,,1.08269441,,30.81664467,,,,,
2018-09-14 01:22:22.506,,,,,,,0.12029938,,,,,,,
2018-09-14 01:24:22.512,429.0,,,,,,0.0,,,,,,,
2018-09-14 01:25:22.512,,,,59.0,,,0.0,,,,,,,201.26800537
2018-09-14 01:26:22.524,,,,60.0,,,0.42516765,,,,,193.78475952,,
2018-09-14 01:27:22.527,,,,59.0,,,0.47378179,,,,,192.29475403,,
2018-09-14 01:28:22.507,,,,,,,1.15025985,,,,,193.71266174,,
2018-09-14 01:29:22.536,,,,,,,0.01977524,,,,,190.49234009,,
2018-09-14 01:30:22.539,,,,59.0,,,0.0832208,,31.18926048,,,192.70330811,187.11177063,202.1468811
2018-09-14 01:31:22.537,,,,60.0,,,0.7399236,,,,,,,
2018-09-14 01:32:22.544,,,,59.0,,,,,,,,193.78475952,,
2018-09-14 01:33:22.561,,,,,,,0.15984985,,,,,193.49636841,,
2018-09-14 01:34:22.553,,,,59.0,,,1.72126961,,,,,192.43894958,,202.25674438
2018-09-14 01:35:22.587,,,,60.0,,,0.00576778,,,,,,,199.83978271
2018-09-14 01:36:22.605,,,,59.0,,,0.0024719,,,,,193.78475952,,202.29336548
2018-09-14 01:37:22.592,,,,59.0,,,0.24389464,,,,,191.98233032,,
2018-09-14 01:38:22.608,428.0,,,60.0,,,0.02389508,,,,,,,
2018-09-14 01:39:22.586,,,,60.0,,,1.54741263,,,,,193.78475952,,
2018-09-14 01:40:22.612,,,,59.0,,,1.13954818,,,192.42863464,,,,
2018-09-14 01:41:22.611,,,,60.0,,,0.28591701,,,,,,,
2018-09-14 01:42:22.635,,,,59.0,,,0.32052368,,,,,193.78475952,,
2018-09-14 01:43:22.614,,,,60.0,,,0.00494381,,,,,192.63121033,,202.80606079
2018-09-14 01:44:22.637,,,,59.0,,,,,31.98736191,,,,185.7247467,200.75531006
2018-09-14 01:45:22.633,,,,60.0,,,,,,,,194.02508545,,203.39199829
2018-09-14 01:46:22.634,,,,59.0,,,,,,,,190.27604675,,118.57819366
2018-09-14 01:47:22.685,427.0,,,59.0,,,,,,,,,,122.71634674
2018-09-14 01:48:22.674,,,,60.0,,,,,,,,188.40150452,,122.42338562
2018-09-14 01:49:22.684,,,,59.0,,,,,,,,191.64587402,,198.15522766
2018-09-14 01:50:22.658,,,,59.0,,,0.0,,,,,192.96766663,,
2018-09-14 01:51:22.675,,,,60.0,,,2.159621,,32.06541061,,,,,200.64544678
2018-09-14 01:52:22.672,,,,59.0,,,0.0,,,,,192.31878662,,
2018-09-14 01:53:22.696,,,,60.0,,,0.0,,,,,193.8568573,,201.63418579
2018-09-14 01:54:22.697,,,,59.0,,,0.49932483,,,,,,,201.74404907
2018-09-14 01:55:22.699,,,,,,,0.02059921,,,,,,,200.20599365
2018-09-14 01:56:22.706,,,,,,,1.51198184,,,,,192.46298218,,202.29336548
2018-09-14 01:57:22.717,,,,,,,0.02059921,,,,,194.09718323,,200.35247803
2018-09-14 01:58:22.717,,,,59.0,,,0.40704036,,,,,,185.2624054,202.25674438
2018-09-14 01:59:22.723,,,,60.0,,,0.59243327,,,,,,,200.31585693
2018-09-14 02:00:22.725,,,,59.0,,,0.30569223,,,,,,,
2018-09-14 02:01:22.728,427.0,,,,,,0.87011051,,,,,,,201.78067017
2018-09-14 02:02:22.703,,,,59.0,,,0.00823968,,,,,193.97702026,,201.19476318
2018-09-14 02:03:22.758,,,,60.0,,,0.33205923,,,,,,,199.40032959
2018-09-14 02:04:22.760,,,,59.0,,,0.55535465,,,,,,,200.93841553
2018-09-14 02:05:22.756,,,,59.0,,,0.89235765,,32.74267197,,,,,199.76654053
2018-09-14 02:06:22.758,,,,60.0,,,0.69460529,,,,,,,
2018-09-14 02:07:22.771,,,,60.0,,,0.70778877,,,,,,,201.04827881
2018-09-14 02:08:22.782,,,,59.0,,,1.44029665,,,,,,,
2018-09-14 02:09:22.813,,,,59.0,,,0.33617911,,,,,,,
2018-09-14 02:10:22.818,,,,60.0,,,2.43729854,,,,,,,
2018-09-14 02:11:22.813,,,,60.0,,,0.56441832,,,,,194.67396545,,202.58633423
2018-09-14 02:12:22.817,,,,59.0,,,,,,,,,184.33773804,
2018-09-14 02:13:22.829,,,,60.0,,,0.7209723,,32.93401337,,,,,
2018-09-14 02:14:22.832,,,,,,,2.22801042,,,,,,,202.07363892
