TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-07 15:49:07.617,,,,289.59997559,,,0.96847904,0.02918527,,,,,,
2019-04-07 15:50:07.625,,,35.29999542,290.19995117,,,0.9706018,0.03000049,,,,,,
2019-04-07 15:50:41.120,,,,,,,,,,,0.0,,,
2019-04-07 15:51:07.609,,,,,,,0.9540053,0.02669471,,,,,,
2019-04-07 15:52:07.622,,,,,,,0.94029588,0.0242198,,,,,233.42675781,
2019-04-07 15:53:07.661,,,,289.0,,,0.96245605,0.02595757,,,,,,
2019-04-07 15:54:07.670,,,,,,,0.98244053,0.02939547,,,,,,
2019-04-07 15:55:07.674,,,,289.5,,,0.97905231,0.02726693,,,,,,
2019-04-07 15:56:07.667,,,,290.5,,,0.95353538,0.02941162,,,,,,
2019-04-07 15:57:07.679,,,,,,,0.93822634,0.0264768,,215.46110535,,,,
2019-04-07 15:58:07.714,,,,,,,0.9368003,0.02968934,,,,,,
2019-04-07 15:59:07.720,,,,289.5,,,0.95833278,0.02666308,,,,,,
2019-04-07 16:00:07.735,,,,289.59997559,,,0.98096538,0.0300672,,,,,,
2019-04-07 16:01:07.773,,,,288.89996338,,,0.95381892,0.02698651,,,,206.25134277,,
2019-04-07 16:02:07.780,,,,289.5,,,0.91880423,0.02876869,,,,,,
2019-04-07 16:03:07.772,,,,289.0,,,0.93928307,0.02962725,,,,,,
2019-04-07 16:04:07.777,,,,290.5,,,0.97134686,0.02766311,,,,,,
2019-04-07 16:04:41.335,,,,,,,,,,,0.0,,,
2019-04-07 16:05:07.814,,,,289.29998779,,,0.97483283,0.02724386,,,,,,
2019-04-07 16:06:07.821,,,,,,,0.95756418,0.03029787,,,,,235.34133911,
2019-04-07 16:07:07.804,,,,,,,0.92810583,0.02618434,,,,,,
2019-04-07 16:08:07.832,,,,,,,0.97219944,0.02325674,,,,,,
2019-04-07 16:09:07.835,,,,289.59997559,,,0.97807407,0.02790816,,,,,,
2019-04-07 16:10:07.872,,,,,,,0.98196191,0.02647457,,,,,,
2019-04-07 16:11:07.907,,,,290.19995117,,,0.96221864,0.0243,,215.59983826,,,,
2019-04-07 16:12:07.872,,,,288.79998779,,,0.95032567,0.0282505,,,,,,
2019-04-07 16:13:07.901,,,,288.69995117,,,0.96696442,0.02903024,,,,,,
2019-04-07 16:14:07.912,,,,289.29998779,,,0.96859401,0.02708664,,,,,,
2019-04-07 16:15:07.909,,,,288.69995117,,,0.95513844,0.02784101,,,,206.42214966,,
2019-04-07 16:16:07.918,,,,289.79998779,,,0.95801026,0.02900578,,,,,,
2019-04-07 16:17:07.955,,,,,,,0.92314708,0.02393321,,,,,,
2019-04-07 16:18:07.951,,,,,,,0.96975195,0.02484991,,,,,,
2019-04-07 16:18:41.525,,,,,,,,,,,0.0,,,
2019-04-07 16:19:07.971,,,,,,,0.9798103,0.02554591,,,,,,
2019-04-07 16:20:07.973,,,,,,,0.95506477,0.02801551,,,,,234.64373779,
2019-04-07 16:21:08.000,,,,,,,0.94263148,0.02891071,,,,,,
2019-04-07 16:22:08.013,,,,,,,0.95772016,0.02736364,,,,,,
2019-04-07 16:23:08.006,,,,,,,0.95091212,0.0232754,,,,,,
2019-04-07 16:24:08.010,,,,,,,0.9849844,0.0274121,,,,,,
2019-04-07 16:25:08.044,,,,289.29998779,,,0.97808224,0.02927062,,215.63000488,,,,
2019-04-07 16:26:08.060,,,,,,,0.96804076,0.02476406,,,,,,
2019-04-07 16:27:08.054,,,,,,,0.95242202,0.02990467,,,,,,
2019-04-07 16:28:08.063,,,,289.29998779,,,0.93448281,0.02699434,,,,,,
2019-04-07 16:29:08.086,,,,290.29998779,,,0.9494434,0.02762104,,,,206.27685547,,
2019-04-07 16:30:08.104,,,,,,,0.97158152,0.02503637,,,,,,
2019-04-07 16:31:08.100,,,,,,,0.95970982,0.02711182,,,,,,
2019-04-07 16:32:08.124,,,,289.19995117,,,0.95253599,0.02845621,,,,,,
2019-04-07 16:32:41.621,,,,,,,,,,,0.0,,,
2019-04-07 16:33:08.112,,,,,,,0.97839987,0.02726887,,,,,,
2019-04-07 16:34:08.149,,,,,,,0.9605791,0.02614626,,,,,234.06036377,
2019-04-07 16:35:08.169,,,,,,,0.9465698,0.02556106,,,,,,
2019-04-07 16:36:08.134,,,,289.5,,,0.92997307,0.02937102,,,,,,
2019-04-07 16:37:08.178,,,,290.29998779,,,0.97282445,0.02865912,,,,,,
2019-04-07 16:38:08.200,,,,,,,0.98162538,0.02666964,,,,,,
2019-04-07 16:39:08.187,,,,,,,0.97055858,0.02681711,,215.71755981,,,,
2019-04-07 16:40:08.218,,,,,,,0.955845,0.02859953,,,,,,
2019-04-07 16:41:08.216,,,,,,,0.95423377,0.0278778,,,,,,
2019-04-07 16:42:08.236,,,,,,,0.93890822,0.02762783,,,,,,
2019-04-07 16:43:08.257,,,,289.29998779,,,0.95126504,0.02855032,,,,206.65722656,,
2019-04-07 16:44:08.245,,,,,,,0.97379535,0.02574733,,,,,,
2019-04-07 16:45:08.274,,,,289.79998779,,,0.96843469,0.02789612,,,,,,
2019-04-07 16:46:08.273,,,,288.79998779,,,0.96349758,0.02877069,,,,,,
2019-04-07 16:46:41.842,,,,,,,,,,,0.0,,,
2019-04-07 16:47:08.298,,,,289.59997559,,,0.94209939,0.02766685,,,,,,
2019-04-07 16:48:08.311,,,,,,,0.94766611,0.0267697,,,,,233.98429871,
2019-04-07 16:49:08.307,,,,,,,0.97281337,0.02905557,,,,,,
2019-04-07 16:50:08.331,,,,,,,0.96790487,0.02701232,,,,,,
2019-04-07 16:51:08.351,,,,290.09997559,,,0.93507445,0.02349145,,,,,,
2019-04-07 16:52:08.355,,,,289.39996338,,,0.95894456,0.02550197,,,,,,
2019-04-07 16:53:08.349,,,,,,,0.96836317,0.03025262,,215.84681702,,,,
2019-04-07 16:54:08.422,,,,,,,0.9891749,0.02965597,,,,,,
2019-04-07 16:55:08.374,,,,,,,0.96650481,0.02761623,,,,,,
2019-04-07 16:56:08.394,,,,289.29998779,,,0.95817798,0.02518819,,,,,,
2019-04-07 16:57:08.416,,,,290.0,,,0.95253456,0.02430445,,,,206.2878418,,
2019-04-07 16:58:08.412,,,,,,,0.97983164,0.02530883,,,,,,
2019-04-07 16:59:08.434,,,,289.09997559,,,0.97177905,0.02510785,,,,,,
2019-04-07 17:00:08.430,,,,,,,0.96620351,0.02791337,,,,,,
2019-04-07 17:00:41.966,,,,,,-22.10789299,,,,,0.0,,,
2019-04-07 17:01:08.446,,,,289.89996338,,,0.92181826,0.02866343,,,,,,
2019-04-07 17:02:08.467,,,,,,,0.97302687,0.02862915,,,,,233.94129944,
2019-04-07 17:03:08.487,,,,,,,0.97822654,0.02774147,,,,,,
2019-04-07 17:04:08.492,,,,,,,0.96706331,0.026408,,,,,,
2019-04-07 17:05:08.493,,,,,,,0.93244374,0.03186478,,,,,,
2019-04-07 17:06:08.521,,,,289.29998779,,,0.94562793,0.0266918,,,,,,
2019-04-07 17:07:08.524,,,,,,,0.96930248,0.02816532,,215.9331665,,,,
2019-04-07 17:08:08.540,,,,289.19995117,,,0.98107892,0.02837645,,,,206.87701416,,
2019-04-07 17:09:08.538,,,,289.79998779,,,0.97032475,0.02423001,,,,,,
2019-04-07 17:10:08.558,,,,289.19995117,,,0.92163372,0.02719875,,,,,,
2019-04-07 17:11:08.572,,,,,,,0.95906603,0.02736201,,,,,,
2019-04-07 17:12:08.572,,,,,,,0.97307754,0.02464111,,,,,,
2019-04-07 17:13:08.597,,,,290.09997559,,,0.9716022,0.02741526,,,,,,
2019-04-07 17:14:08.602,,,,289.39996338,,,0.94374412,0.02946428,,,,,,
2019-04-07 17:14:42.150,,,,,,,,,,,0.0,,,
2019-04-07 17:15:08.621,,,,,,,0.95377207,0.02512142,,,,,,
2019-04-07 17:16:08.626,,,,,,,0.96399939,0.02871143,,,,,234.98631287,
2019-04-07 17:17:08.628,,,,,,,0.95956057,0.02497535,,,,,,
2019-04-07 17:18:08.642,,,,,,,0.92443198,0.02318723,,,,,,
2019-04-07 17:19:08.668,,,,,,,0.94186521,0.02660231,,,,,,
2019-04-07 17:20:08.665,,,,,,,0.96173745,0.02700263,,,,,,
2019-04-07 17:21:08.710,,,,289.79998779,,,0.9550736,0.02838633,,216.17881775,,,,
2019-04-07 17:22:08.696,,,,,,,0.92876488,0.02473227,,,,207.02676392,,
2019-04-07 17:23:08.707,,,,289.5,,,0.95921391,0.02801659,,,,,,
2019-04-07 17:24:08.703,,,,290.39996338,,,0.97691149,0.0270701,,,,,,
2019-04-07 17:25:08.741,,,,289.69995117,,,0.96201891,0.02925262,,,,,,
2019-04-07 17:26:08.742,,,,289.69995117,,,0.94763178,0.02722691,,,,,,
2019-04-07 17:27:08.745,,,,290.29998779,,,0.99742293,0.02660231,,,,,,
2019-04-07 17:28:08.774,,,,289.39996338,,,0.96075672,0.02709918,,,,,,
2019-04-07 17:28:42.318,,,,,,,,,,,0.0,,,
2019-04-07 17:29:08.792,,303.91998291,,,,,0.96588039,0.02800296,,,,,,
2019-04-07 17:30:08.792,,301.02996826,,,,,0.96391147,0.02372949,,,,,233.24012756,
2019-04-07 17:31:08.807,,303.63995361,,,,,0.95299548,0.02291012,,,,,,
2019-04-07 17:32:08.812,,,,,,,0.98111403,0.02930531,,,,,,
2019-04-07 17:33:08.843,,,,289.69995117,,,0.98085916,0.0271227,,,,,,
2019-04-07 17:34:08.845,,,,288.79998779,,,0.95695204,0.02409852,,,,,,
2019-04-07 17:35:08.865,,,,,,,0.96931762,0.02872239,,216.32052612,,,,
2019-04-07 17:36:08.861,,,,289.5,,,0.9809894,0.0253819,,,,207.10202026,,
2019-04-07 17:37:08.861,,,,,,,0.98120958,0.02678331,,,,,,
2019-04-07 17:38:08.868,,,,,,,0.96034741,0.02644327,,,,,,
2019-04-07 17:39:08.908,,,,,,,0.96814245,0.02795229,,,,,,
2019-04-07 17:40:08.895,,,,289.09997559,,,0.98516101,0.02788724,,,,,,
2019-04-07 17:41:08.918,,,,290.5,,,0.98940891,0.02728097,,,,,,
2019-04-07 17:42:08.925,,,,289.19995117,,,0.97125274,0.02528367,,,,,,
2019-04-07 17:42:42.465,,,,,,,,,,,0.0,,,
2019-04-07 17:43:08.947,,,,,,,0.96699333,0.02543217,,,,,,
2019-04-07 17:44:08.991,,,,289.89996338,,,0.96789056,0.02737208,,,,,235.84931946,
2019-04-07 17:45:08.975,,,,,,,0.96935064,0.02459579,,,,,,
2019-04-07 17:46:08.984,,,,289.0,,,0.94858325,0.02590453,,,,,,
2019-04-07 17:47:08.992,,,,,,,0.98128748,0.02713635,,,,,,
2019-04-07 17:48:08.988,,,,290.09997559,,,0.98019981,0.02721938,,,,,,
2019-04-07 17:49:09.016,,,35.29999542,,,,0.95774132,0.02628251,,216.41604614,,,,
2019-04-07 17:50:09.009,,,,,,,0.9572438,0.02778295,,,,207.15008545,,
2019-04-07 17:51:09.039,,,,289.69995117,,,0.9637273,0.02759499,,,,,,
2019-04-07 17:52:09.067,,,,,,,0.98536962,0.02666364,,,,,,
2019-04-07 17:53:09.081,,,,,,,0.97742689,0.02583175,,,,,,
2019-04-07 17:54:09.092,,,,,,,0.94980544,0.02514533,,,,,,
2019-04-07 17:55:09.088,,,,290.09997559,,,0.97901767,0.0271844,,,,,,
2019-04-07 17:56:09.114,,,,289.09997559,,,0.98704344,0.02883967,,,,,,
2019-04-07 17:56:42.647,,,,,,,,,,,0.0,,,
2019-04-07 17:57:09.111,,,,290.59997559,,,0.97206616,0.02971029,,,,,,
2019-04-07 17:58:09.131,,,,289.39996338,,,0.9454338,0.02642753,,,,,233.71949768,
2019-04-07 17:59:09.134,,,,290.39996338,,,0.98630363,0.02784379,,,,,,
2019-04-07 18:00:09.153,,,,288.89996338,,,0.97338414,0.02952461,,,,,,
2019-04-07 18:01:09.157,,,,289.59997559,,,0.94685167,0.02616208,,,,,,
2019-04-07 18:02:09.180,,,,,,,0.97221661,0.0275846,,,,,,
2019-04-07 18:03:09.191,,,,,,,0.99007273,0.02551239,,216.21569824,,,,
2019-04-07 18:04:09.188,,,,,,,0.97450733,0.02481924,,,,206.97293091,,
2019-04-07 18:05:09.200,,,,,,,0.9601211,0.02620665,,,,,,
2019-04-07 18:06:09.214,,,,,,,0.98584843,0.02784575,,,,,,
2019-04-07 18:07:09.236,,,,289.29998779,,,0.95791662,0.02737885,,,,,,
2019-04-07 18:08:09.217,,,,,,,0.94849062,0.0283535,,,,,,
2019-04-07 18:09:09.243,,,,,,,0.97184873,0.03059277,,,,,,
2019-04-07 18:10:09.258,,,,,,,0.96671963,0.02624561,,,,,,
2019-04-07 18:10:42.756,,,,,,,,,,,0.0,,,
2019-04-07 18:11:09.263,,,,,,,0.96887487,0.02897464,,,,,,
2019-04-07 18:12:09.284,,,,,,,0.94333595,0.02715944,,,,,234.96322632,
2019-04-07 18:13:09.304,,,,,,,0.98422837,0.0253062,,,,,,
2019-04-07 18:14:09.300,,,,,,,0.98397815,0.02921067,,,,,,
2019-04-07 18:15:09.325,,,,,,,0.94829148,0.02767313,,,,,,
2019-04-07 18:16:09.301,,,,,,,0.96508682,0.0279805,,,,,,
2019-04-07 18:17:09.323,,,,288.89996338,,,0.97981876,0.0237623,,216.16630554,,,,
2019-04-07 18:18:09.324,,302.65997314,,,,,0.96746433,0.0267412,,,,207.0111084,,
2019-04-07 18:19:09.344,,305.19995117,,290.69995117,,,0.95090818,0.0276543,,,,,,
2019-04-07 18:20:09.353,,,,289.19995117,,,0.94266808,0.0282701,,,,,,
2019-04-07 18:21:09.375,,,,,,,0.9818939,0.02686554,,,,,,
2019-04-07 18:22:09.379,,301.79998779,,,,,0.97660708,0.02768327,,,,,,
2019-04-07 18:23:09.403,,304.35998535,,289.59997559,,,0.94194627,0.02612899,,,,,,
2019-04-07 18:24:09.401,,,,290.39996338,,,0.96251845,0.02598852,,,,,,
2019-04-07 18:24:42.909,,,,,,,,,,,0.0,,,
2019-04-07 18:25:09.415,,,,289.19995117,,,0.96941578,0.02824616,,,,,,
2019-04-07 18:26:09.432,,,,290.0,,,0.96778709,0.02751586,,,,,233.90852356,
2019-04-07 18:27:09.432,,,,289.39996338,,,0.97459388,0.02488042,,,,,,
2019-04-07 18:28:09.444,,,,,,,0.97309595,0.02954585,,,,,,
2019-04-07 18:29:09.474,,,,289.29998779,,,0.9350521,0.02728279,,,,,,
2019-04-07 18:30:09.452,,,,290.09997559,,,0.95599413,0.02443661,,,,,,
2019-04-07 18:31:09.463,,,,289.5,,,0.98719066,0.02792961,,216.0773468,,,,
2019-04-07 18:32:09.483,,,,290.0,,,0.96328539,0.02620897,,,,206.80789185,,
2019-04-07 18:33:09.474,,,,289.09997559,,,0.94838488,0.02710156,,,,,,
2019-04-07 18:34:09.494,,,,290.19995117,,,0.94456029,0.02694814,,,,,,
2019-04-07 18:35:09.537,,,,289.09997559,,,0.96505874,0.02887369,,,,,,
2019-04-07 18:36:09.530,,,,,,,0.97034788,0.02809342,,,,,,
2019-04-07 18:37:09.532,,,,289.09997559,,,0.93116838,0.02412191,,,,,,
2019-04-07 18:38:09.539,,,,289.59997559,,,0.95890099,0.02665175,,,,,,
2019-04-07 18:38:43.090,,,,,,,,,,,0.0,,,
2019-04-07 18:39:09.535,,,,290.59997559,,,0.98179674,0.02356111,,,,,,
2019-04-07 18:40:09.576,,,,,,,0.98602366,0.02643833,,,,,233.9316864,
2019-04-07 18:41:09.574,,,,289.29998779,,,0.95964926,0.02773732,,,,,,
2019-04-07 18:42:09.578,,,,,,,0.96753478,0.02595541,,,,,,
2019-04-07 18:43:09.588,,,,289.39996338,,,0.98595631,0.03021336,,,,,,
2019-04-07 18:44:09.622,,,,290.0,,,0.97269738,0.0246646,,,,,,
2019-04-07 18:45:09.621,,304.37994385,,289.19995117,,,0.96477884,0.02973131,,216.14945984,,,,
2019-04-07 18:46:09.652,,301.79998779,,,,,0.92568582,0.02995804,,,,206.95019531,,
2019-04-07 18:47:09.636,,,,289.69995117,,,0.97821569,0.02850814,,,,,,
2019-04-07 18:48:09.652,,,,290.39996338,,,0.9891876,0.0278192,,,,,,
2019-04-07 18:49:09.684,,,,289.29998779,,,0.97333938,0.0262652,,,,,,
2019-04-07 18:50:09.679,,302.70996094,,,,,0.944516,0.02432795,,,,,,
2019-04-07 18:51:09.693,,,,290.29998779,,,0.97416991,0.02941532,,,,,,
2019-04-07 18:52:09.705,,,,289.59997559,,,0.98402476,0.02796281,,,,,,
2019-04-07 18:52:43.232,,,,,,,,,,,0.0,,,
2019-04-07 18:53:09.702,,,,289.69995117,,,0.96490955,0.02453427,,,,,,
2019-04-07 18:54:09.737,,,,289.0,,,0.94793564,0.02529392,,,,,233.32357788,
2019-04-07 18:55:09.745,,303.5199585,,,,,0.98092628,0.02853993,,,,,,
2019-04-07 18:56:09.742,,,,289.79998779,,,0.98789907,0.02796002,,,,,,
2019-04-07 18:57:09.777,,,,290.5,,,0.96482682,0.02475999,,,,,,
2019-04-07 18:58:09.753,,,,289.29998779,,,0.94897485,0.0249669,,,,,,
2019-04-07 18:59:09.784,,,,,,,0.972206,0.0263342,,215.94442749,,,,
2019-04-07 18:59:43.353,,,,,,-22.12554359,,,,,,,,
2019-04-07 19:00:09.797,,,,290.0,,,0.97577554,0.02889797,,,,206.75146484,,
2019-04-07 19:01:09.809,,,,290.0,,,0.99013275,0.02728485,,,,,,
2019-04-07 19:02:09.828,,,,289.29998779,,,0.95746565,0.02826525,,,,,,
2019-04-07 19:03:09.849,,,,,,,0.94795972,0.02576199,,,,,,
2019-04-07 19:04:09.859,,,,290.19995117,,,0.96478838,0.0258905,,,,,,
2019-04-07 19:05:09.852,,,,289.19995117,,,0.98310316,0.02522877,,,,,,
2019-04-07 19:06:09.863,,,,,,,0.96804971,0.03005246,,,,,,
2019-04-07 19:06:43.390,,,,,,,,,,,0.0,,,
2019-04-07 19:07:09.867,,,,,,,0.94089991,0.02795329,,,,,,
2019-04-07 19:08:09.902,,,,,,,0.96644199,0.02650894,,,,,232.66249084,
2019-04-07 19:09:09.909,,,,289.59997559,,,0.98050767,0.02919932,,,,,,
2019-04-07 19:10:09.892,,,,290.09997559,,,0.97790456,0.02700676,,,,,,
2019-04-07 19:11:09.939,,,,288.89996338,,,0.96879297,0.02877768,,,,,,
2019-04-07 19:12:09.916,,,,289.79998779,,,0.94818664,0.02841853,,,,,,
2019-04-07 19:13:09.935,,,,289.0,,,0.98926723,0.02821779,,215.8228302,,,,
2019-04-07 19:14:09.957,,302.81994629,,,,,0.96017849,0.02853806,,,,206.72836304,,
2019-04-07 19:15:09.978,,305.52996826,,289.39996338,,,0.93577278,0.02601291,,,,,,
2019-04-07 19:16:09.968,,,,,,,0.97205985,0.02869749,,,,,,
2019-04-07 19:17:09.985,,302.40997314,,,,,0.98271471,0.02728368,,,,,,
2019-04-07 19:18:09.992,,,,,,,0.97346753,0.02680835,,,,,,
2019-04-07 19:19:10.003,,,,,,,0.94171423,0.02481434,,,,,,
2019-04-07 19:20:10.016,,304.53997803,,289.59997559,,,0.96180892,0.02486026,,,,,,
2019-04-07 19:20:43.542,,,,,,,,,,,0.0,,,
2019-04-07 19:21:10.031,,,,,,,0.9805156,0.02947593,,,,,,
2019-04-07 19:22:10.028,,,,,,,0.96807569,0.02722541,,,,,233.80421448,
2019-04-07 19:23:10.022,,,,289.29998779,,,0.94671535,0.02648699,,,,,,
2019-04-07 19:24:10.061,,,,,,,0.97086447,0.02650379,,,,,,
2019-04-07 19:25:10.063,,,,,,,0.9880259,0.02659822,,,,,,
2019-04-07 19:26:10.073,,,,289.69995117,,,0.98038757,0.02712191,,,,,,
2019-04-07 19:27:10.087,,,,290.0,,,0.94612008,0.02513311,,215.7734375,,,,
2019-04-07 19:28:10.097,,,,289.09997559,,,0.92680681,0.02591514,,,,206.48751831,,
2019-04-07 19:29:10.108,,302.93994141,,,,,0.95518029,0.02648498,,,,,,
2019-04-07 19:30:10.133,,,,,,,0.97751456,0.03057409,,,,,,
2019-04-07 19:31:10.143,,,,,,,0.9618246,0.02400549,,,,,,
2019-04-07 19:32:10.163,,,,289.59997559,,,0.93780959,0.0246257,,,,,,
2019-04-07 19:33:10.164,,,,289.09997559,,,0.93699551,0.02630489,,,,,,
2019-04-07 19:34:10.166,,,,289.79998779,,,0.95659631,0.02630113,,,,,,
2019-04-07 19:34:43.695,,,,,,,,,,,0.0,,,
2019-04-07 19:35:10.180,,,,,,,0.96361083,0.02654817,,,,,,
2019-04-07 19:36:10.190,,,,,,,0.96742678,0.02491943,,,,,234.1750946,
2019-04-07 19:37:10.199,,,,,,,0.97499758,0.02991538,,,,,,
2019-04-07 19:38:10.221,,,,,,,0.93090987,0.02376605,,,,,,
2019-04-07 19:39:10.244,,303.54998779,,290.09997559,,,0.96300817,0.02631025,,,,,,
2019-04-07 19:40:10.235,,,,290.39996338,,,0.98272669,0.02613849,,,,,,
2019-04-07 19:41:10.246,,305.95996094,,289.59997559,,,0.99401969,0.02969782,,215.81292725,,,,
2019-04-07 19:42:10.260,,302.05999756,,289.29998779,,,0.9715873,0.03175503,,,,206.3744812,,
2019-04-07 19:43:10.269,,306.43994141,,290.19995117,,,0.95264417,0.0288999,,,,,,
2019-04-07 19:44:10.283,,,,289.29998779,,,0.98172206,0.02726014,,,,,,
2019-04-07 19:45:10.304,,,,289.79998779,,,0.98999578,0.02668329,,,,,,
2019-04-07 19:46:10.327,,303.92999268,,,,,0.96923876,0.02452734,,,,,,
2019-04-07 19:47:10.320,,,,,,,0.96432847,0.02909998,,,,,,
2019-04-07 19:48:10.330,,,35.29999542,289.5,,,0.94572133,0.02915905,,,,,,
2019-04-07 19:48:43.873,,,,,,,,,,,0.0,,,
2019-04-07 19:49:10.339,,,,,,,0.97242457,0.02788435,,,,,,
2019-04-07 19:50:10.353,,,,288.79998779,,,0.98207766,0.02820383,,,,,233.80323792,
2019-04-07 19:51:10.374,,,,,,,0.98554778,0.02368137,,,,,,
2019-04-07 19:52:10.375,,,,290.5,,,0.97627062,0.02741816,,,,,,
2019-04-07 19:53:10.386,,,,289.19995117,,,0.95073122,0.02852964,,,,,,
2019-04-07 19:54:10.390,,,,,,,0.94366455,0.02990629,,,,,,
2019-04-07 19:55:10.397,,,,,,,0.9560737,0.0284612,,215.75204468,,,,
2019-04-07 19:56:10.422,,,,,,,0.98358709,0.02754801,,,,206.28076172,,
2019-04-07 19:57:10.429,,,,,,,0.98584443,0.02926113,,,,,,
2019-04-07 19:58:10.429,,,,,,,0.96134204,0.02497948,,,,,,
2019-04-07 19:59:10.469,,,,,,,0.94301963,0.02455833,,,,,,
2019-04-07 20:00:10.484,,,,,,,0.97617531,0.02689712,,,,,,
2019-04-07 20:01:10.470,,,,,,,0.97051769,0.02620699,,,,,,
2019-04-07 20:02:10.489,,,,289.29998779,,,0.96624827,0.02740797,,,,,,
2019-04-07 20:02:44.038,,,,,,,,,,,0.0,,,
2019-04-07 20:03:10.515,,,,,,,0.94269174,0.02472271,,,,,,
2019-04-07 20:04:10.515,,,,290.19995117,,,0.96943456,0.02793101,,,,,234.10253906,
2019-04-07 20:05:10.514,,,,,,,0.99200869,0.02810411,,,,,,
2019-04-07 20:06:10.529,,,,,,,0.97407949,0.02275355,,,,,,
2019-04-07 20:07:10.539,,,,289.79998779,,,0.94972986,0.02445183,,,,,,
2019-04-07 20:08:10.549,,,,289.19995117,,,0.96488541,0.02569267,,,,,,
2019-04-07 20:09:10.584,,,,289.69995117,,,1.00173461,0.02760182,,215.81045532,,,,
2019-04-07 20:10:10.591,,,,289.19995117,,,0.96334291,0.02803818,,,,206.71047974,,
2019-04-07 20:11:10.590,,,,,,,0.93702817,0.02975581,,,,,,
2019-04-07 20:12:10.624,,,,,,,0.97377175,0.0286747,,,,,,
2019-04-07 20:13:10.636,,,,,,,0.98532724,0.02972651,,,,,,
2019-04-07 20:14:10.602,,,,,,,0.99554169,0.0286423,,,,,,
2019-04-07 20:15:10.618,,,,,,,0.95459032,0.02524108,,,,,,
2019-04-07 20:16:10.641,,,,289.29998779,,,0.95185477,0.02576808,,,,,,
2019-04-07 20:16:44.143,,,,,,,,,,,0.0,,,
2019-04-07 20:17:10.637,,,,,,,0.96635878,0.02704284,,,,,,
2019-04-07 20:18:10.666,,,,289.79998779,,,0.96400321,0.0254233,,,,,233.93295288,
2019-04-07 20:19:10.657,,,,,,,0.97002798,0.02804522,,,,,,
2019-04-07 20:20:10.674,,,,,,,0.93388671,0.02723947,,,,,,
2019-04-07 20:21:10.699,,,,,,,0.95303375,0.02662685,,,,,,
2019-04-07 20:22:10.715,,,,289.59997559,,,0.98538744,0.03039464,,,,,,
2019-04-07 20:23:10.729,,,,289.09997559,,,0.97724575,0.02634281,,215.84555054,,,,
2019-04-07 20:24:10.722,,,,290.09997559,,,0.97436804,0.0294506,,,,206.91836548,,
2019-04-07 20:25:10.764,,,,,,,0.92567885,0.02616001,,,,,,
2019-04-07 20:26:10.764,,,,,,,0.93282288,0.02745279,,,,,,
2019-04-07 20:27:10.776,,,,,,,0.97145784,0.03029342,,,,,,
2019-04-07 20:28:10.806,,303.5,,289.29998779,,,0.97431517,0.02511518,,,,,,
2019-04-07 20:29:10.796,,301.36999512,,289.09997559,,,0.97268689,0.02849325,,,,,,
2019-04-07 20:30:10.794,,,,289.89996338,,,0.94834763,0.02443618,,,,,,
2019-04-07 20:30:44.287,,,,,,,,,,,0.0,,,
2019-04-07 20:31:10.810,,304.48999023,,289.29998779,,,0.9626618,0.02772073,,,,,,
2019-04-07 20:32:10.829,,,,,,,0.9721145,0.0279823,,,,,235.41241455,
2019-04-07 20:33:10.816,,,,,,,0.96045703,0.02779894,,,,,,
2019-04-07 20:34:10.833,,,,289.19995117,,,0.94285238,0.02578191,,,,,,
2019-04-07 20:35:10.837,,,,290.29998779,,,0.93865639,0.02719583,,,,,,
2019-04-07 20:36:10.860,,,,290.39996338,,,0.9499011,0.02830258,,,,,,
2019-04-07 20:37:10.883,,,,289.39996338,,,0.97833616,0.02497358,,215.84294128,,,,
2019-04-07 20:38:10.887,,,,,,,0.9633975,0.0288052,,,,207.58276367,,
2019-04-07 20:39:10.912,,,,,,,0.94575489,0.02803782,,,,,,
2019-04-07 20:40:10.927,,,,,,,0.91925722,0.02769301,,,,,,
2019-04-07 20:41:10.920,,,,289.89996338,,,0.95591038,0.0263004,,,,,,
2019-04-07 20:42:10.933,,302.18994141,,,,,0.96587998,0.02534162,,,,,,
2019-04-07 20:43:10.951,,,,290.29998779,,,0.94392461,0.02420015,,,,208.19390869,,
2019-04-07 20:44:10.967,,,,289.29998779,,,0.94178945,0.027551,,,,,,
2019-04-07 20:44:44.526,,,,,,,,,,,0.0,,,
2019-04-07 20:45:10.979,,,,,,,0.95642632,0.02670071,,,,,,
2019-04-07 20:46:10.998,,,,,,,0.97972727,0.0254773,,,,,233.93727112,
2019-04-07 20:47:11.002,,,,,,,0.95166844,0.02683038,,,,,,
2019-04-07 20:48:10.999,,,,,,,0.94475585,0.02930537,,,,,,
2019-04-07 20:49:11.022,,,,,,,0.93927795,0.02746322,,,,,,
2019-04-07 20:50:11.036,,,,289.29998779,,,0.96757305,0.02744208,,,,,,
2019-04-07 20:51:11.038,,303.34997559,,290.29998779,,,0.96500319,0.02621764,,216.14170837,,,,
2019-04-07 20:52:11.063,,,,290.39996338,,,0.94101882,0.02867103,,,,,,
2019-04-07 20:53:11.074,,,,,,,0.93063259,0.02769363,,,,,,
