TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-01-05 00:23:14.926,294.0,,,,,,0.00391658,0.00454806,35.35576248,,,,,
2021-01-05 00:24:14.848,307.0,,,,,,1.38396847,0.00491943,,164.74267578,,,,
2021-01-05 00:25:14.859,318.0,,,,,,1.04858851,0.00409488,35.6100769,,,,,
2021-01-05 00:26:14.945,284.0,,,,,,0.00312005,0.00387457,35.77202225,,,,,
2021-01-05 00:27:15.044,294.0,,,,,,0.33359721,0.00405082,,,,,,
2021-01-05 00:28:15.146,312.0,,,,,,0.00030587,0.00398157,,,,175.74519348,,
2021-01-05 00:29:15.042,289.0,,,85.15418243,,,0.90908718,0.00423335,35.52274704,,,,,
2021-01-05 00:32:15.199,,,,,,,,,,,,,196.7699585,
2021-01-05 00:34:15.257,,,,,,,,,34.83277893,,,,,
2021-01-05 00:35:15.361,,,,85.43648529,,,,,,,,,,193.08265686
2021-01-05 00:36:15.413,,,,89.44920349,,,,,,,,,,
2021-01-05 00:37:15.386,,,,,,,,,34.65964127,,,,,
2021-01-05 00:38:15.506,,,,,,,,,,168.35479736,,,,
2021-01-05 00:41:15.601,,,,,,,,,34.42721176,,,,,
2021-01-05 00:42:15.687,,,,,,,,,,,,176.29452515,,
2021-01-05 00:44:15.822,,,,,,,,,34.14923859,,,,,
2021-01-05 00:46:15.984,,,,,,,,,,,,,196.52911377,
2021-01-05 00:47:15.846,,,,,,,,,34.23925018,,,,,
2021-01-05 00:49:15.894,319.0,,,89.6306839,,,1.45308352,0.00410117,34.27581787,165.94671631,,176.05166626,197.49237061,193.42480469
2021-01-05 00:50:15.987,303.0,,,89.57019043,,,0.00025388,0.00440329,,,,,,
2021-01-05 00:51:16.024,,,,,,,0.0011477,0.00403193,34.16707993,,,,,
2021-01-05 00:52:16.072,,,,,,,2.15013695,0.00439071,,167.87315369,,,,
2021-01-05 00:53:16.086,297.0,,,,,,0.04968557,0.00405711,,,,,,
2021-01-05 00:54:15.990,289.0,,,,,,2.5309813,0.00441588,33.96750641,,,,,
2021-01-05 00:55:16.051,297.0,,,,,,2.50690794,0.00441588,,,,,,
2021-01-05 00:56:16.046,297.0,,,,,,1.53795719,0.00379904,,,,176.27163696,,
2021-01-05 00:57:16.068,243.0,,,89.34838104,,,0.0014727,0.00378645,,,,,,
2021-01-05 00:58:16.396,247.0,,,85.29533386,,,0.9607563,0.0034025,34.06113434,,,,,
2021-01-05 00:59:16.111,322.0,,,,,,2.19209576,0.00363539,,,,,,
2021-01-05 01:00:16.315,300.0,,,,,,,,,,,,197.73316956,
2021-01-05 01:01:16.606,317.0,,,,,,,,,,,,,
2021-01-05 01:04:16.373,,,,,,,,,34.1987114,,,,,
2021-01-05 01:06:16.366,,,,,,,,,34.05667114,167.87315369,,,,
2021-01-05 01:10:16.505,,,,,,,,,,,,176.72468567,,
2021-01-05 01:12:16.544,,,,85.43648529,,,,,,,,,,
2021-01-05 01:13:16.574,,,,,,,,,,,,,,193.81581116
2021-01-05 01:14:16.696,,,,,,,,,,,,,197.73316956,
2021-01-05 01:16:16.688,,,,,,,,,33.99999619,,,,,
2021-01-05 01:19:16.861,304.0,,,85.51715088,,,,,33.91067123,167.15074158,,177.24934387,197.73316956,194.01130676
2021-01-05 01:20:16.840,290.0,,,85.31549835,,,9.9e-07,0.00460471,,166.66914368,,,,
2021-01-05 01:21:16.905,307.0,,,81.36328125,,,2.28103423,0.004397,,,,,,
2021-01-05 01:22:16.948,289.0,,,,,,0.00201802,0.00454806,,,,,,
2021-01-05 01:23:16.929,280.0,,,,,,0.18036844,0.00385569,,,,,,
2021-01-05 01:24:16.982,285.0,,,,,,2.04653883,0.00391863,,,,176.83628845,,
2021-01-05 01:25:16.965,324.0,,,,,,0.00731173,0.00491943,,,,,,
2021-01-05 01:26:16.988,299.0,,,,,,1.02761459,0.00422076,,,,,,
2021-01-05 01:27:17.073,319.0,,,,,,1.75405908,0.00501384,,,,,,
2021-01-05 01:28:17.135,289.0,,,,,,1.66128099,0.00442218,,,,,197.73316956,
2021-01-05 01:29:17.146,314.0,,,,,,0.00101706,0.00422076,,,,,,
2021-01-05 01:30:17.334,,,,,,,2.37713909,0.00487537,,,,,,
2021-01-05 01:32:17.296,,,,,,,,,33.84197998,,,,,
2021-01-05 01:34:17.343,,,,,,,,,,167.87315369,,,,
2021-01-05 01:35:17.534,,,,80.9196701,,,,,,,,,,194.45120239
2021-01-05 01:36:17.417,,,,,,,,,33.93850708,,,,,
2021-01-05 01:38:17.471,,,,81.42378235,,,,,,,,176.92965698,,
2021-01-05 01:39:17.541,,,,,,,,,34.27275467,,,,,
2021-01-05 01:42:17.628,,,,81.26246643,,,,,,,,,197.73316956,
2021-01-05 01:43:17.662,,,,85.275177,,,,,,,,,,
2021-01-05 01:48:17.982,,,,,,,,,,166.42831421,,,,
2021-01-05 01:49:18.042,293.0,,,85.29533386,,,1.4064213,0.00341509,35.21939087,166.90994263,,177.80706787,197.73316956,194.69560242
2021-01-05 01:50:18.039,320.0,,,,,,0.05341445,0.00361021,,,,,,
2021-01-05 01:51:18.060,321.0,,,,,,0.09552065,0.0040697,35.40487289,,,,,
2021-01-05 01:52:18.395,299.0,,,,,,1.75726318,0.00401304,,,,177.09365845,,
2021-01-05 01:53:18.130,318.0,,,,,,1.7980082,0.00437812,,,,,,
2021-01-05 01:54:18.132,269.0,,,,,,0.48791826,0.00410117,,,,,,
2021-01-05 01:55:18.224,295.0,,,,,,0.00099933,0.00400675,,,,,,
2021-01-05 01:56:18.266,296.0,,,,,,0.14214244,0.00422706,,,,,199.65960693,
2021-01-05 01:57:18.253,305.0,,,85.37599945,,,1.05289888,0.00413264,35.17900085,,,,,
2021-01-05 01:58:18.197,292.0,,,,,,0.5360924,0.00444735,,,,,,
2021-01-05 01:59:18.322,291.0,,,,,,0.03106252,0.00376127,,,,,,
2021-01-05 02:02:18.415,,,,,,,,,34.7408371,169.07720947,,,,
2021-01-05 02:04:18.548,,,,85.39615631,,,,,,,,,,
2021-01-05 02:05:18.585,,,,89.50969696,,,,,,,,,,
2021-01-05 02:06:18.672,,,,,,,,,,,,177.54989624,,
2021-01-05 02:09:18.776,,,,,,,,,34.26307678,,,,,
2021-01-05 02:10:18.885,,,,,,,,,,,,,199.41880798,
2021-01-05 02:16:19.101,,,,,,,,,33.95466995,170.04043579,,,,
2021-01-05 02:18:19.182,,,,,,,,,33.60290146,,,,,
2021-01-05 02:19:19.324,245.0,,,89.69116974,,,0.00582308,0.00378645,33.28073502,169.07720947,,177.75917053,199.9004364,194.25569153
2021-01-05 02:20:19.320,308.0,,,,,,2.35813284,0.00423964,,,,176.62400818,,
2021-01-05 02:21:19.344,313.0,,,,,,2.35842967,0.00435294,32.58187485,,,,,
2021-01-05 02:22:19.323,308.0,,,,,,1.78199744,0.00442847,,,,,,
2021-01-05 02:23:19.336,311.0,,,,,,0.23924696,0.00400675,,,,,,
2021-01-05 02:24:19.377,332.0,,,,,,0.35670036,0.00405082,,,,,199.65960693,
2021-01-05 02:25:19.435,299.0,,,,,,0.037203,0.00405082,32.03767776,,,,,
2021-01-05 02:26:19.504,324.0,,,89.52986145,,,0.1728994,0.00434035,,,,,,
2021-01-05 02:27:19.583,298.0,,,85.2146759,,,1.81177425,0.00464877,,,,,,
2021-01-05 02:28:19.575,256.0,,,,,,0.36156315,0.00392492,,,,,,
2021-01-05 02:29:19.585,302.0,,,,,,1.71717203,0.00470543,31.74425316,,,,,
2021-01-05 02:30:19.542,,,,,,,,,,168.11399841,,,,
2021-01-05 02:33:19.648,,,,,,,,,30.46208382,,,,,
2021-01-05 02:34:19.674,,,,,,,,,,,,176.08795166,,
2021-01-05 02:36:19.732,,,,,,,,,29.38921738,,,,,
2021-01-05 02:38:19.813,,,,,,,,,,,,,199.9004364,
2021-01-05 02:40:19.915,,,,,,,,,27.84266853,,,,,
2021-01-05 02:41:19.983,,,,85.43648529,,,,,,,,,,
2021-01-05 02:42:20.043,,,,,,,,,27.41536522,,,,,
2021-01-05 02:44:20.120,,,,,,,,,,169.79963684,,,,
2021-01-05 02:48:20.231,,,,85.43648529,,,,,,,,176.29798889,,193.47367859
2021-01-05 02:49:20.400,297.0,,,89.65084076,,,1.43193829,0.00413894,26.70590591,168.59559631,,175.51715088,201.82688904,193.37593079
2021-01-05 02:50:20.329,302.0,,,,,,0.09196888,0.00391234,,,,,,
2021-01-05 02:51:20.318,313.0,,,,,,0.42611283,0.00420188,,,,,,
2021-01-05 02:52:20.461,309.0,,,,,,0.03386156,0.00398787,,,,,201.82688904,
2021-01-05 02:53:20.410,316.0,,,,,,0.06539167,0.00437182,,,,,,
2021-01-05 02:54:20.543,281.0,,,,,,2.2323482,0.00430259,,,,,,
2021-01-05 02:55:20.561,311.0,,,,,,0.95568836,0.00458583,26.32408714,,,,,
2021-01-05 02:56:20.518,296.0,,,,,,0.35154626,0.00399416,,,,,,
2021-01-05 02:57:20.682,297.0,,,,,,0.01083381,0.00404452,,,,,,
2021-01-05 02:58:20.616,,,,,,,1.55370033,0.00303742,,168.11399841,,,,
2021-01-05 02:59:20.715,280.0,,,,,,0.00033286,0.00381163,,,,,,
2021-01-05 03:00:20.819,307.0,,,,,,,,26.15670776,,,,,
2021-01-05 03:02:20.773,,,,,,,,,,,,176.02906799,,
2021-01-05 03:03:20.884,,,,89.69116974,,,,,26.07316971,,,,,
2021-01-05 03:05:20.827,,,,,,,,,25.9636097,,,,,192.78939819
2021-01-05 03:06:20.894,,,,,,,,,,,,,202.06768799,
2021-01-05 03:08:20.972,,,,,,,,,25.57731628,,,,,
2021-01-05 03:10:21.093,,,,89.59035492,,,,,,,,,,
2021-01-05 03:11:21.144,,,,85.37599945,,,,,,,,,,
2021-01-05 03:12:21.190,,,,,,,,,,167.87315369,,,,
2021-01-05 03:13:21.266,,,,,,,,,24.97760391,,,,,
2021-01-05 03:16:21.404,,,,,,,,,,,,175.07089233,,
2021-01-05 03:17:21.457,,,,,,,,,24.35482979,,,,,
2021-01-05 03:19:21.447,293.0,,,85.19451904,,,,,24.19730568,167.63235474,,175.15565491,201.58609009,192.20289612
2021-01-05 03:20:21.531,302.0,,,,,,1.96238124,0.00398157,,,,,201.58609009,
2021-01-05 03:21:21.632,319.0,,,,,,0.02400585,0.00434035,24.12337112,,,,,
2021-01-05 03:22:21.654,299.0,,,,,,1.69519424,0.00463618,,,,,,
2021-01-05 03:23:21.747,305.0,,,,,,1.09537601,0.00466765,,,,,,
2021-01-05 03:24:21.714,307.0,,,,,,0.39803159,0.00421447,,,,,,
2021-01-05 03:25:21.840,304.0,,,85.41632843,,,0.46543258,0.00405711,24.02137756,,,,,
2021-01-05 03:26:21.809,299.0,,,,,,2.07502794,0.0045103,,166.18751526,,,,
2021-01-05 03:27:21.849,281.0,,,,,,0.00282973,0.00423964,,,,,,191.81187439
2021-01-05 03:28:21.905,308.0,,,,,,0.87837845,0.0038368,23.71051598,,,,,
2021-01-05 03:29:22.010,319.0,,,,,,0.01984763,0.00408229,,,,,,
2021-01-05 03:30:21.922,,,,,,,0.00282905,0.00383051,,,,174.91416931,,
2021-01-05 03:32:22.106,,,,85.23484802,,,,,23.41088486,,,,,
2021-01-05 03:33:22.126,,,,81.24230194,,,,,,,,,,
2021-01-05 03:34:22.243,,,,,,,,,,,,,200.3820343,
2021-01-05 03:38:22.599,,,,,,,,,23.74547768,,,,,
2021-01-05 03:40:22.566,,,,,,,,,,164.02027893,,,,
2021-01-05 03:42:22.648,,,,,,,,,23.91387177,,,,,
2021-01-05 03:44:22.632,,,,,,,,,,,,174.57852173,,
2021-01-05 03:45:22.680,,,,,,,,,24.19651794,,,,,
2021-01-05 03:47:22.804,,,,81.18180084,,,,,,,,,,
2021-01-05 03:48:22.819,,,,,,,,,,,,,201.10444641,
2021-01-05 03:49:22.920,282.0,,,81.20197296,,,0.0230695,0.00381792,24.62444305,164.74267578,,175.1829071,200.3820343,191.71412659
2021-01-05 03:50:22.848,325.0,,,,,,0.40406305,0.00347803,,,,,,
2021-01-05 03:51:23.008,331.0,,,,,,5.7e-07,0.00390604,,,,,,
2021-01-05 03:52:22.979,318.0,,,,,,0.40133351,0.00422706,,,,,,
2021-01-05 03:53:22.972,321.0,,,,,,2.03500128,0.00474949,,,,,,
2021-01-05 03:54:23.090,329.0,,,81.26246643,,,0.0871935,0.00474319,25.12819672,163.53866577,,,,
2021-01-05 03:55:23.181,297.0,,,85.31549835,,,0.00468534,0.00406341,,,,,,
2021-01-05 03:56:23.244,304.0,,,,,,2.06925011,0.00404452,,,,,,
2021-01-05 03:57:23.283,299.0,,,,,,0.13581166,0.00345915,25.40879631,,,,,
2021-01-05 03:58:23.331,304.0,,,,,,0.04205431,0.00349691,,,,174.97053528,,
2021-01-05 03:59:23.404,330.0,,,,,,2.03108501,0.0037361,25.60756493,,,,,
2021-01-05 04:02:23.549,,,,,,,,,,,,,199.9004364,
2021-01-05 04:08:23.862,,,,,,,,,,164.74267578,,,,
2021-01-05 04:09:23.871,,,,85.39615631,,,,,26.41176605,,,,,
2021-01-05 04:12:24.025,,,,,,,,,,,,174.92494202,,
2021-01-05 04:15:24.066,,,,,,,,,26.8266468,,,,,
2021-01-05 04:16:24.224,,,,85.33567047,,,,,,,,,200.3820343,
2021-01-05 04:17:24.252,,,,89.69116974,,,,,,,,,,
2021-01-05 04:19:24.179,295.0,,,89.52986145,,,0.00402083,0.00416411,26.83753014,164.50187683,,175.8477478,201.10444641,192.44726563
2021-01-05 04:20:24.310,306.0,,,,,,0.98880875,0.00444735,26.91212845,,,,,
2021-01-05 04:21:24.367,284.0,,,,,,2.29927325,0.00384939,,,,,,
2021-01-05 04:22:24.383,307.0,,,,,,0.0007576,0.00429,,164.50187683,,,,
2021-01-05 04:23:24.419,301.0,,,,,,0.14865395,0.00402563,,,,,,
2021-01-05 04:24:24.527,292.0,,,,,,0.04014764,0.00343397,,,,,,
2021-01-05 04:25:24.569,306.0,,,,,,0.19739863,0.00354727,,,,,,
2021-01-05 04:26:24.596,287.0,,,,,,0.10037739,0.00358503,,,,175.80459595,,
2021-01-05 04:27:24.624,273.0,,,,,,2.41433406,0.0038431,,,,,,
2021-01-05 04:28:24.569,322.0,,,,,,1.80851114,0.00381792,,,,,,
2021-01-05 04:29:25.059,298.0,,,,,,1.8864423,0.00359762,,,,,,
2021-01-05 04:30:24.754,,,,,,,,,,,,,201.82688904,
2021-01-05 04:31:24.765,,,,89.48953247,,,,,27.61598587,,,,,
2021-01-05 04:36:24.989,,,,,,,,,,164.02027893,,,,
2021-01-05 04:38:25.287,,,,89.40887451,,,,,,,,,,
2021-01-05 04:39:25.189,,,,97.99889374,,,,,,,,,,
2021-01-05 04:40:25.137,,,,,,,,,,,,175.69633484,,
2021-01-05 04:44:25.382,,,,,,,,,,,,,201.82688904,
2021-01-05 04:45:25.192,,,,,,,,,28.104002,,,,,
2021-01-05 04:48:25.257,,,,,,,,,,,,,,192.39839172
2021-01-05 04:49:25.514,296.0,,,98.09971619,,,0.01819888,0.00424594,28.07405281,166.18751526,,176.63887024,201.82688904,192.83827209
2021-01-05 04:50:25.579,315.0,,,,,,0.02171319,0.0037361,,167.87315369,,,,
2021-01-05 04:51:25.739,305.0,,,,,,0.70031768,0.00417041,,,,,,
2021-01-05 04:52:25.390,277.0,,,,,,0.00097072,0.00435294,,,,,,
2021-01-05 04:53:25.780,294.0,,,98.11988831,,,0.17009026,0.00406341,28.03786659,,,,,
2021-01-05 04:54:25.671,299.0,,,,,,0.01387032,0.00382422,,,,176.30827332,,
2021-01-05 04:55:25.485,301.0,,,,,,0.00025527,0.00412635,,,,,,
2021-01-05 04:56:25.646,317.0,,,,,,0.0,0.00414523,,,,,,
2021-01-05 04:57:25.984,345.0,,,,,,0.71398956,0.00479984,,,,,,
2021-01-05 04:58:25.661,327.0,,,,,,1.90228772,0.00452918,,,,,203.51252747,
2021-01-05 04:59:25.689,299.0,,,,,,0.52146292,0.00457324,,,,,,
2021-01-05 05:00:25.650,,,,98.07955933,,,,,27.64223289,,,,,
2021-01-05 05:01:25.745,,,,102.19309235,,,,,,,,,,
2021-01-05 05:04:25.891,,,,,,,,,,167.63235474,,,,
2021-01-05 05:08:25.824,,,,,,,,,,,,175.61299133,,
2021-01-05 05:12:26.072,,,,,,,,,,,,,203.51252747,
2021-01-05 05:13:26.102,,,,,,,,,27.09622002,,,,,
2021-01-05 05:15:26.225,,,,102.17292786,,,,,,,,,,
2021-01-05 05:18:26.261,,,,,,,,,,167.87315369,,,,
2021-01-05 05:19:26.388,313.0,,,102.03177643,,,0.92998332,0.00395639,26.87416649,166.42831421,,175.61183167,203.75332642,192.39839172
2021-01-05 05:20:26.369,330.0,,,,,,0.07644209,0.00446624,,,,,,
2021-01-05 05:21:26.386,297.0,,,,,,3.475e-05,0.00511456,,,,,,
2021-01-05 05:22:26.421,316.0,,,102.152771,,,0.6159687,0.00375498,,,,174.97938538,,
2021-01-05 05:23:26.461,307.0,,,98.16021729,,,0.21243395,0.00452289,,,,,,
2021-01-05 05:24:26.475,292.0,,,,,,0.90446579,0.00429,,,,,,191.51861572
2021-01-05 05:25:26.572,325.0,,,,,,0.01356225,0.00490684,,,,,,
2021-01-05 05:26:26.651,309.0,,,,,,0.01686883,0.004397,,,,,202.30848694,
2021-01-05 05:27:26.692,329.0,,,,,,0.00339527,0.0041767,26.61231232,,,,,
2021-01-05 05:28:26.826,315.0,,,,,,3.751e-05,0.00469283,,,,,,
2021-01-05 05:29:26.984,305.0,,,,,,2.09561539,0.00519639,,,,,,
2021-01-05 05:30:26.893,,,,,,,,,,,,173.26301575,,190.10119629
2021-01-05 05:32:26.925,,,,,,,,,,163.05703735,,,,
2021-01-05 05:33:26.925,,,,,,,,,,,,,,188.92814636
2021-01-05 05:34:26.964,,,,,,,,,,,,171.50090027,,
2021-01-05 05:37:27.128,,,,97.89807129,,,,,,,,,,
2021-01-05 05:40:27.233,,,,,,,,,,,,,197.73316956,186.38658142
2021-01-05 05:41:27.307,,,,,,,,,26.40301514,,,,,
2021-01-05 05:42:27.443,,,,,,,,,,,,168.70275879,,
2021-01-05 05:44:27.453,,,,98.09971619,,,,,,,,,,
2021-01-05 05:45:27.476,,,,102.05194092,,,,,,,,,,
2021-01-05 05:46:27.642,,,,,,,,,,157.75930786,,,,
2021-01-05 05:47:27.660,,,,,,,,,,,,,,184.23599243
2021-01-05 05:49:27.616,292.0,,,102.09226227,,,0.42930111,0.0038368,26.19881058,156.31445313,,166.7118988,195.08430481,183.60061646
2021-01-05 05:50:27.679,342.0,,,,,,0.0732515,0.00444735,,,,,,
2021-01-05 05:51:27.734,347.0,,,,,,0.22814058,0.00413894,,,,,,
2021-01-05 05:52:27.746,336.0,,,,,,7.69e-06,0.00459842,,,,,,
2021-01-05 05:53:27.685,286.0,,,,,,0.06932699,0.00538521,,,,166.24679565,,
2021-01-05 05:54:27.795,304.0,,,,,,0.49893045,0.00337102,,,,,194.12106323,182.23207092
2021-01-05 05:55:27.830,326.0,,,,,,2.279598,0.00483761,26.07030487,,,,,
2021-01-05 05:56:27.998,315.0,,,,,,2.27769685,0.00422706,,,,,,
2021-01-05 05:57:27.981,341.0,,,,,,0.43972439,0.00411376,,,,,,
2021-01-05 05:58:28.247,327.0,,,,,,0.59710437,0.00555516,,,,,,
2021-01-05 05:59:28.151,311.0,,,102.152771,,,1.1090591,0.00310666,,,,,,181.10791016
2021-01-05 06:00:28.232,,,,,,,,,,153.90640259,,164.56947327,,
2021-01-05 06:01:28.275,,,,,,,,,,,,,,180.2281189
2021-01-05 06:03:28.468,,,,,,,,,26.22516251,,,,,
2021-01-05 06:04:28.365,,,,,,,,,,,,163.10905457,,
2021-01-05 06:06:28.580,,,,101.93096161,,,,,,,,,,
2021-01-05 06:07:28.455,,,,98.05938721,,,,,,,,,,
2021-01-05 06:08:28.595,,,,,,,,,26.89941788,,,,189.06413269,
2021-01-05 06:11:29.109,,,,,,,,,,,,161.17767334,,
2021-01-05 06:14:28.818,,,,,,,,,,148.84945679,,,,
2021-01-05 06:15:28.935,,,,,,,,,,,,,,176.12251282
2021-01-05 06:16:29.396,,,,,,,,,27.32273102,,,,,
2021-01-05 06:17:29.028,,,,,,,,,,,,159.08514404,,
2021-01-05 06:18:29.078,,,,,,,,,,,,,,175.43824768
2021-01-05 06:21:29.446,,,,97.91823578,,,,,,,,,,
2021-01-05 06:22:29.210,,,,,,,,,27.35367203,,,,186.65606689,
2021-01-05 06:24:29.379,,,,,,,,,,,,,,174.90058899
2021-01-05 06:26:29.515,,,,,,,,,27.63431168,,,,,173.72755432
2021-01-05 06:28:29.528,,,,98.09971619,,,,,27.83857536,144.51496887,,157.41752625,,
2021-01-05 06:29:29.747,,,,93.72405243,,,,,,,,,,
2021-01-05 06:30:29.876,,,,,,,,,28.14085388,,,,,
2021-01-05 06:36:30.116,,,,,,,,,,,,,183.76638794,171.47924805
2021-01-05 06:40:30.186,,,,,,,,,,,,,,170.110672
2021-01-05 06:42:30.293,,,,,,,,,,142.10688782,,153.25875854,,169.81742859
2021-01-05 06:43:30.283,,,,93.82487488,,,,,28.22961807,,,,,
2021-01-05 06:47:30.565,,,,,,,,,,,,151.97163391,,168.83988953
2021-01-05 06:49:30.609,,,,,,,,,,,,,,167.96012878
2021-01-05 06:50:30.644,,,,93.72405243,,,,,,,,,178.95025635,
2021-01-05 06:51:30.833,,,,98.07955933,,,,,,,,,,
2021-01-05 06:53:30.802,,,,,,,,,,,,150.41928101,,
2021-01-05 06:56:30.850,,,,,,,,,,139.93963623,,,,
2021-01-05 06:57:31.044,,,,,,,,,28.29895401,,,,,
2021-01-05 07:00:31.055,,,,,,,,,,,,,,165.76066589
2021-01-05 07:01:31.155,,,,,,,,,,,,148.76976013,,
2021-01-05 07:04:31.257,,,,,,,,,,,,,176.30140686,
2021-01-05 07:05:31.440,,,,98.01906586,,,,,,,,,,
2021-01-05 07:09:31.447,,,,,,,,,,,,,,164.92976379
2021-01-05 07:10:31.524,,,,,,,,,,134.16027832,,,,
2021-01-05 07:16:31.537,,,,,,,,,,,,,,164.19662476
2021-01-05 07:18:31.613,,,,,,,,,,,,,173.17092896,
2021-01-05 07:23:31.884,,,,,,,,,,,,,,163.41459656
2021-01-05 07:24:31.907,,,,,,,,,,135.12350464,,,,
2021-01-05 07:32:32.091,,,,,,,,,,,,,174.13414001,
2021-01-05 07:33:31.968,,,,,,,,,,,,,,162.58370972
2021-01-05 07:38:32.176,,,,,,,,,,134.40107727,,,,
2021-01-05 07:46:32.284,,,,,,,,,,,,,173.41172791,
2021-01-05 07:49:32.454,,,,,,,,,,,,,,161.85054016
2021-01-05 07:52:32.459,,,,,,,,,,136.56834412,,,,
2021-01-05 08:00:32.757,,,,,,,,,,,,,172.93013,
2021-01-05 08:06:32.942,,,,,,,,,,138.25398254,,,,
2021-01-05 08:13:33.258,,,,,,,,,,,,,,160.92189026
2021-01-05 08:28:33.813,302.0,,,89.55002594,,,,,30.46969795,137.04994202,,143.02786255,172.68928528,160.13987732
2021-01-05 08:29:33.805,301.0,,,,,,1.99048996,0.00424594,30.40282822,,,,,
2021-01-05 08:30:33.778,313.0,,,,,,0.00090342,0.00357245,,,,,,
2021-01-05 08:31:33.898,318.0,,,,,,0.01536311,0.00437812,,,,,,
2021-01-05 08:32:33.876,294.0,,,,,,0.90590066,0.00444106,,,,,,
2021-01-05 08:33:33.893,306.0,,,89.44920349,,,1.51935124,0.00369204,,,,,,
2021-01-05 08:34:33.893,296.0,,,,,,0.00950803,0.00386198,,136.32751465,,,,
2021-01-05 08:35:34.013,293.0,,,,,,0.00177934,0.00364798,,,,,,
2021-01-05 08:36:34.009,304.0,,,,,,0.33182505,0.0041767,,,,,,
2021-01-05 08:37:34.093,331.0,,,,,,0.00120451,0.00379904,,,,,,
2021-01-05 08:38:34.052,312.0,,,,,,0.14150944,0.00362909,,,,,,
2021-01-05 08:39:34.067,,,,,,,0.72570235,0.00476837,,,,142.38116455,,
2021-01-05 08:40:34.115,,,,89.57019043,,,,,,,,,,160.09100342
2021-01-05 08:41:34.305,,,,81.28263092,,,,,,,,,,
2021-01-05 08:42:34.311,,,,,,,,,,,,,171.00364685,
2021-01-05 08:43:34.352,,,,,,,,,29.43431664,,,,,
2021-01-05 08:46:34.342,,,,,,,,,29.22080803,,,,,
2021-01-05 08:48:34.402,,,,,,,,,,136.32751465,,,,
2021-01-05 08:49:34.441,292.0,,,81.32295227,,,0.0789736,0.00425853,29.03147125,134.40107727,,142.1789856,171.96687317,159.84660339
2021-01-05 08:50:34.426,303.0,,,,,,2.14675713,0.00389975,,,,,,
2021-01-05 08:51:34.511,297.0,,,,,,2.1601429,0.00391863,,,,,,
2021-01-05 08:52:34.533,306.0,,,,,,2.12485456,0.0048439,,,,,,
2021-01-05 08:53:34.590,301.0,,,,,,1.16253996,0.00479355,,,,142.03302002,,
2021-01-05 08:54:34.630,306.0,,,,,,0.7759974,0.00386198,,,,,,
2021-01-05 08:55:34.678,,,,81.34312439,,,0.78871667,0.0032892,,,,,,
2021-01-05 08:56:34.773,307.0,,,,,,0.12124624,0.00437182,,,,,170.7628479,
2021-01-05 08:57:34.734,319.0,,,,,,0.02834826,0.00397528,,,,,,
2021-01-05 08:58:34.749,305.0,,,,,,1.07856107,0.0034025,,,,,,
2021-01-05 08:59:34.717,323.0,,,,,,1.36110532,0.00405711,,,,,,
2021-01-05 09:00:34.857,284.0,,,,,,,,28.51785088,,,,,
2021-01-05 09:02:34.971,,,,81.18180084,,,,,,133.19702148,,,,
2021-01-05 09:03:34.923,,,,89.69116974,,,,,,,,,,
2021-01-05 09:07:35.259,,,,,,,,,,,,142.37045288,,
2021-01-05 09:10:35.325,,,,,,,,,,,,,170.04043579,
2021-01-05 09:12:35.273,,,,,,,,,27.91326141,,,,,
2021-01-05 09:16:35.535,,,,,,,,,,133.19702148,,,,
2021-01-05 09:17:35.683,,,,89.69116974,,,,,,,,,,
2021-01-05 09:19:35.794,314.0,,,89.44920349,,,0.23476359,0.00359762,27.64425278,132.95622253,,142.10409546,170.28123474,159.30897522
2021-01-05 09:20:35.815,314.0,,,,,,0.11544831,0.00411376,,,,,,
2021-01-05 09:21:35.838,297.0,,,,,,0.00562566,0.00378016,,,,142.61958313,,
2021-01-05 09:22:35.882,323.0,,,,,,0.89848006,0.00379904,27.53610229,,,,,159.40672302
2021-01-05 09:23:35.887,320.0,,,,,,2.26336813,0.00436553,,,,,,
2021-01-05 09:24:35.926,305.0,,,89.55002594,,,0.01048616,0.00314443,,,,,170.04043579,
2021-01-05 09:25:35.909,299.0,,,81.42378235,,,1.57282233,0.0040697,,,,,,
2021-01-05 09:26:36.046,288.0,,,,,,1.99101067,0.00359762,,,,,,
2021-01-05 09:27:35.980,316.0,,,,,,1.91745341,0.00342768,,,,,,
2021-01-05 09:28:36.384,318.0,,,,,,0.20042384,0.00396269,,,,,,
2021-01-05 09:29:36.602,288.0,,,,,,1.11995828,0.00444735,27.23905373,,,,,
2021-01-05 09:30:36.252,,,,,,,,,,132.23381042,,,,
2021-01-05 09:35:36.444,,,,,,,,,,,,141.64454651,,
2021-01-05 09:37:36.930,,,,,,,,,26.91683388,,,,,
2021-01-05 09:38:36.657,,,,,,,,,,,,,170.04043579,
2021-01-05 09:39:36.740,,,,81.28263092,,,,,,,,,,
2021-01-05 09:44:36.899,,,,,,,,,,132.47462463,,,,
