TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-08-10 10:32:33.267,,,,,,,4.37042522,0.01556947,,,,,,
2016-08-10 10:33:34.015,347.0,,,,,,,,,,,,,
2016-08-10 10:34:33.251,328.0,,,,,,4.43820143,,,,,,,
2016-08-10 10:35:33.251,334.0,,,,,,1.99379408,,,,,,,
2016-08-10 10:36:33.266,344.0,,,,,,,0.01587159,19.58125877,,,,,159.69998169
2016-08-10 10:37:33.282,336.0,,,,,,4.27220201,,,,,,148.36784363,
2016-08-10 10:38:33.282,335.0,,,136.1499176,,,4.47352648,0.01516033,,150.05348206,,,,
2016-08-10 10:39:33.297,329.0,,,,,,3.62440944,0.01611708,,,,148.32196045,,
2016-08-10 10:40:33.313,334.0,,,,,,3.65700436,0.01512257,,,,,,
2016-08-10 10:41:33.313,341.0,,,,,,4.74585056,0.01572683,,,,,,
2016-08-10 10:42:33.328,324.0,,,,,,3.15202785,,,,,,,
2016-08-10 10:43:33.328,340.0,,,,,,5.12602472,,,,,,,
2016-08-10 10:44:33.328,348.0,,,,,,3.9099884,0.01544358,,,,,,
2016-08-10 10:45:33.328,327.0,,,,,,3.96438003,0.01480156,,,,,,
2016-08-10 10:46:33.328,340.0,,,,,,3.43920636,0.01594712,,,,,,
2016-08-10 10:47:33.343,335.0,,,,,,4.91332674,0.01506592,,,,,,
2016-08-10 10:48:33.390,,,,136.06924438,,,3.42280698,0.01572683,,,,,,
2016-08-10 10:49:33.374,,,,119.39331818,,,4.05050611,0.01261112,,,,148.67562866,,
2016-08-10 10:50:33.405,354.0,,,,,,3.38665318,,19.47859001,,,,,
2016-08-10 10:51:33.421,338.0,,,,,,3.98665333,,,,,,150.29428101,
2016-08-10 10:52:33.405,333.0,,,,,,,0.01155997,,150.05348206,,,,
2016-08-10 10:53:33.421,338.0,,,,,,3.78054786,,,,,,,
2016-08-10 10:54:33.421,347.0,,,,,,3.71150494,0.01218311,,,,,,
2016-08-10 10:55:34.154,352.0,,,,,,3.36762023,,,,,,,
2016-08-10 10:56:33.421,344.0,,,,,,,,,,,,,
2016-08-10 10:57:33.436,351.0,,,,,,,,,,,,,
2016-08-10 10:58:33.467,352.0,,,,,,4.4023633,0.01205722,,,,,,
2016-08-10 10:59:33.436,333.0,,,,,,3.72340536,,,,,,,160.53088379
2016-08-10 11:00:33.497,339.0,,,,,,4.90652561,0.01106901,,,,,,
2016-08-10 11:01:33.528,348.0,,,,,,5.3118639,0.01178027,,,,,,
2016-08-10 11:02:33.761,350.0,,,,,,,,,,,,,
2016-08-10 11:03:33.573,345.0,,,119.33280945,,,4.23022842,,,,,147.79891968,,
2016-08-10 11:04:33.588,344.0,,,,,,4.7211051,0.01173621,19.46128654,,,,,
2016-08-10 11:05:33.602,324.0,,,,,,4.10965872,0.01108789,,,,,150.53509521,
2016-08-10 11:06:33.601,352.0,,,,,,3.20270514,,,150.29428101,,,,
2016-08-10 11:07:33.616,330.0,,,,,,4.07562113,,,,,,,
2016-08-10 11:08:33.647,359.0,,,,,,3.40619683,0.01135855,,,,,,
2016-08-10 11:09:33.661,358.0,,,,,,1.15098703,,,,,,,
2016-08-10 11:10:33.676,347.0,,,,,,3.82900643,,,,,,,
2016-08-10 11:11:33.691,352.0,,,,,,3.20264697,,,,,150.24627686,,161.26403809
2016-08-10 11:12:33.705,334.0,,,,,,5.32451248,,19.39336967,,,,,
2016-08-10 11:13:33.736,,,,119.45380402,,,1.27621162,0.0117551,,,,,,
2016-08-10 11:14:33.766,356.0,,,98.68448639,,,3.85964251,0.00773301,,,,149.08973694,,
2016-08-10 11:15:33.781,351.0,,,,,,4.92669344,,,,,,,
2016-08-10 11:16:33.811,339.0,,,,,,3.95603275,0.00720428,,,,,,
2016-08-10 11:17:33.826,355.0,,,,,,4.23254585,,,,,,,
2016-08-10 11:18:33.872,336.0,,,,,,4.24817848,,19.32510948,,,,,
2016-08-10 11:19:33.855,334.0,,,,,,,,,,,,147.40461731,
2016-08-10 11:20:33.870,345.0,,,,,,2.89388061,,,151.73913574,,,,161.94828796
2016-08-10 11:21:33.885,338.0,,,,,,5.08942842,,,,,,,
2016-08-10 11:22:33.915,338.0,,,,,,3.902776,,,,,,,
2016-08-10 11:23:33.914,350.0,,,,,,,,,,,,,
2016-08-10 11:24:33.945,335.0,,,,,,,,,,,,,
2016-08-10 11:25:33.944,333.0,,,,,,4.07197523,0.00715393,,,,,,
2016-08-10 11:26:33.959,336.0,,,,,,5.09499025,,19.24380875,,,,,
2016-08-10 11:27:33.973,372.0,,,,,,4.19366693,,,,,,,
2016-08-10 11:28:33.988,349.0,,,98.76515198,,,2.87551951,,,,,148.65161133,,
2016-08-10 11:29:34.018,346.0,,,,,,3.11869001,,,,,,,
2016-08-10 11:30:34.019,339.0,,,,,,2.36111832,0.00605871,19.13862228,,,,,
2016-08-10 11:31:34.035,353.0,,,,,,2.64983106,0.00722946,,,,,,
2016-08-10 11:32:34.050,327.0,,,,,,4.1794939,,,,,,,
2016-08-10 11:33:34.066,333.0,,,,,,4.06334019,,,,,,146.6822052,
2016-08-10 11:34:34.067,348.0,,,,,,4.78615522,,,150.05348206,,,,
2016-08-10 11:35:34.083,355.0,,,,,,3.70211983,,,,,,,
2016-08-10 11:36:34.067,336.0,,,,,,4.7478385,0.00626013,,,,,,
2016-08-10 11:37:34.083,352.0,,,,,,4.41574764,,,,,,,
2016-08-10 11:38:34.115,329.0,,,98.62400055,,,3.51229405,,,,,,,
2016-08-10 11:39:34.131,342.0,,,107.13336945,,,,0.00721687,,,,,,
2016-08-10 11:40:34.131,351.0,,,,,,3.88171887,0.00724834,,,,,,
2016-08-10 11:41:34.147,341.0,,,,,,4.67144728,0.0082932,,,,,,
2016-08-10 11:42:34.147,337.0,,,,,,,0.00805402,,,,148.5994873,,
2016-08-10 11:43:34.147,335.0,,,,,,2.25426126,0.00708469,,,,,,
2016-08-10 11:44:34.163,341.0,,,,,,3.58134341,,18.86174774,,,,,
2016-08-10 11:45:34.179,325.0,,,,,,1.2059269,,,,,,,
2016-08-10 11:46:34.179,339.0,,,,,,4.83041,,,,,,,
2016-08-10 11:47:34.195,347.0,,,,,,3.88149238,,,,,,147.40461731,
2016-08-10 11:48:34.211,363.0,,,,,,2.47440028,,,150.05348206,,,,162.14379883
2016-08-10 11:49:34.196,,,,,,,3.89043903,,,,,,,204.95968628
2016-08-10 11:50:34.212,333.0,,,,,,4.61812973,0.00878416,,,,,,366.98547363
2016-08-10 11:51:34.212,343.0,,,,,,4.17922688,,,,,,,378.37368774
2016-08-10 11:52:34.212,338.0,,,,,,4.48306179,0.00850092,,,,,,378.42254639
2016-08-10 11:53:34.228,337.0,,,107.13336945,,,4.02626419,,,,,,,375.58770752
2016-08-10 11:54:34.213,350.0,,,,,,2.01375079,,,,,,,373.82815552
2016-08-10 11:55:34.244,352.0,,,,,,4.40999031,,,,,,,
2016-08-10 11:56:34.245,,,,,,,4.73745108,,,,,147.99331665,,372.26409912
2016-08-10 11:57:34.245,333.0,,,,,,3.2724638,,,,,,,370.89556885
2016-08-10 11:58:34.261,342.0,,,,,,3.85693502,,18.58207893,,,,,371.72647095
2016-08-10 11:59:34.277,345.0,,,,,,,0.00835615,,,,,,159.35784912
2016-08-10 12:00:34.261,328.0,,,,,,,0.00907999,,,,,,
2016-08-10 12:01:34.291,359.0,,,,,,,0.00904852,,,,,148.60864258,
2016-08-10 12:02:34.307,357.0,,,,,,4.1655302,0.00838762,,150.29428101,,,,
2016-08-10 12:03:34.353,362.0,,,107.13336945,,,,0.00902335,,,,,,
2016-08-10 12:04:34.337,357.0,,,115.25962067,,,2.85639501,0.01045216,,,,,,
2016-08-10 12:05:34.352,344.0,,,,,,,0.00960872,,,,,,
2016-08-10 12:06:34.367,334.0,,,,,,4.68678617,0.01073541,18.4639225,,,,,
2016-08-10 12:07:34.367,328.0,,,,,,4.3707118,,,,,,,
2016-08-10 12:08:34.397,357.0,,,,,,4.55678463,,,,,,,
2016-08-10 12:09:34.397,359.0,,,,,,3.99707818,,,,,,,
2016-08-10 12:10:34.412,345.0,,,,,,2.24938416,,,,,149.50317383,,
2016-08-10 12:11:34.411,336.0,,,,,,4.2213726,,,,,,,160.04212952
2016-08-10 12:12:34.442,353.0,,,,,,1.55448639,,,,,,,158.77133179
2016-08-10 12:13:34.442,353.0,,,,,,2.84060812,0.01071024,,,,,,160.48200989
2016-08-10 12:14:34.457,,,,,,,2.0240941,0.01151591,,,,,,
2016-08-10 12:15:34.503,340.0,,,,,,4.41333818,0.01043958,,,,,148.60864258,
2016-08-10 12:16:34.503,355.0,,,,,,4.13990831,,18.37743568,150.53509521,,,,
2016-08-10 12:17:34.533,353.0,,,,,,,,,,,,,
2016-08-10 12:18:34.564,342.0,,,115.32010651,,,2.66740394,,,,,,,
2016-08-10 12:19:34.564,359.0,,,,,,3.8364222,,,,,,,
2016-08-10 12:20:34.594,346.0,,,,,,4.1516552,0.01091795,,,,,,
2016-08-10 12:21:34.641,,,,,,,3.67786789,0.01168586,,,,,,
2016-08-10 12:22:34.640,346.0,,,,,,4.23965359,,,,,148.14105225,,
2016-08-10 12:23:34.640,339.0,,,,,,3.96725202,0.01064729,,,,,,
2016-08-10 12:24:34.670,342.0,,,,,,3.38375425,0.01147185,,,,,,
2016-08-10 12:25:34.686,334.0,,,,,,,0.01060323,,,,,,
2016-08-10 12:26:34.701,354.0,,,,,,4.00197315,,18.27939796,,,,,
2016-08-10 12:27:34.716,358.0,,,,,,4.74497414,,,,,,,
2016-08-10 12:28:34.715,334.0,,,115.34027863,,,2.55406189,0.01025074,,,,,,
2016-08-10 12:29:34.746,345.0,,,127.66070557,,,3.15888166,0.012416,,,,,147.40461731,
2016-08-10 12:30:34.734,344.0,,,,,,2.42410398,0.0136371,,149.09025574,,,,
2016-08-10 12:31:34.738,348.0,,,,,,2.99262738,0.01414695,,,,,,
2016-08-10 12:32:34.741,347.0,,,,,,4.4695034,0.0136434,,,,,,
2016-08-10 12:33:34.760,354.0,,,,,,4.98071241,0.01415954,,,,,,
2016-08-10 12:34:34.780,339.0,,,,,,3.63768792,,,,,,,
2016-08-10 12:35:34.783,,,,,,,2.78028154,,,,,,,
2016-08-10 12:36:34.787,327.0,,,,,,3.19000959,,,,,148.35693359,,
2016-08-10 12:37:34.806,343.0,,,,,,4.48053741,0.0140777,,,,,,
2016-08-10 12:38:34.809,345.0,,,,,,3.48229361,0.01349233,,,,,,
2016-08-10 12:39:34.813,344.0,,,,,,4.82661915,0.01403364,,,,148.66308594,,
2016-08-10 12:40:34.817,330.0,,,,,,0.66093874,0.01331609,18.11302376,,,151.49415588,,159.74885559
2016-08-10 12:41:34.836,344.0,,,,,,5.17822409,,,,,,,161.70391846
2016-08-10 12:42:34.855,327.0,,,,,,4.51266527,,,,,,,
2016-08-10 12:43:34.890,322.0,,,127.64054871,,,,,,,,,146.6822052,
2016-08-10 12:44:34.878,342.0,,,,,,,0.01327832,,150.53509521,,149.28645325,,
2016-08-10 12:45:34.881,341.0,,,,,,4.052145,0.01257965,,,,,,
2016-08-10 12:46:34.901,334.0,,,,,,3.30001688,0.01371263,,,,,,
2016-08-10 12:47:34.904,343.0,,,,,,3.36554146,,,,,,,
2016-08-10 12:48:34.908,332.0,,,,,,3.90708852,,,,,,,
2016-08-10 12:49:34.927,339.0,,,,,,3.87675047,,,,,,,
2016-08-10 12:50:34.930,348.0,,,,,,4.41864109,,,,,,,
2016-08-10 12:51:34.934,352.0,,,,,,3.84996462,,,,,,,
2016-08-10 12:52:34.953,332.0,,,,,,3.71735168,,,,,,,
2016-08-10 12:53:34.957,346.0,,,127.68087006,,,4.14361668,0.01322167,,,,,,
2016-08-10 12:54:34.960,333.0,,,136.02893066,,,1.42503738,0.01476379,18.02682877,,,,,
2016-08-10 12:55:34.980,335.0,,,,,,2.64204597,,,,,,,
2016-08-10 12:56:34.983,333.0,,,,,,2.96252942,,,,,,,
2016-08-10 12:57:34.987,326.0,,,,,,4.54537678,,,,,,146.44140625,
2016-08-10 12:58:35.022,348.0,,,,,,3.19297481,0.01516663,,148.84945679,,148.69377136,,
2016-08-10 12:59:35.010,323.0,,,,,,,,,,,,,
2016-08-10 13:00:35.015,336.0,,,,,,3.54310632,0.01529251,,,,,,
2016-08-10 13:01:35.037,332.0,,,,,,4.00139856,0.01465049,,,,,,
2016-08-10 13:02:35.043,337.0,,,,,,2.38450098,,,,,,,
2016-08-10 13:03:35.049,347.0,,,,,,3.13639355,,18.11778069,,,,,
2016-08-10 13:04:35.070,339.0,,,,,,4.85612202,,,,,,,
2016-08-10 13:05:35.092,328.0,,,,,,4.3760829,0.01522957,,,,,,
2016-08-10 13:06:35.082,326.0,,,,,,4.43454266,0.01449943,,,,,,
2016-08-10 13:07:35.103,321.0,,,,,,3.40257239,0.01469455,,,,,,
2016-08-10 13:08:35.109,339.0,,,136.0894165,,,3.05547762,0.01555059,,,,,,
2016-08-10 13:09:35.115,317.0,,,,,,4.42692566,0.01467567,,,,,,
2016-08-10 13:10:35.121,323.0,,,,,,2.26556993,0.01543728,,,,,,
2016-08-10 13:11:35.143,344.0,,,,,,4.32231569,,,,,,145.47817993,
2016-08-10 13:12:35.148,324.0,,,,,,4.25594997,,,150.05348206,,148.29554749,,
2016-08-10 13:13:35.170,337.0,,,,,,3.56516266,,,,,,,
2016-08-10 13:14:35.176,322.0,,,,,,,,,,,,,
2016-08-10 13:15:35.182,352.0,,,,,,4.79275179,,,,,,,
2016-08-10 13:16:35.203,327.0,,,,,,2.93949103,,18.30874634,,,,,
2016-08-10 13:17:35.209,337.0,,,,,,,0.01571424,,,,,,
2016-08-10 13:18:35.231,331.0,,,136.02893066,,,3.71709895,0.01488339,,,,,,
2016-08-10 13:19:35.221,335.0,,,144.31648254,,,5.03701925,0.01734447,,,,,,
2016-08-10 13:20:35.242,334.0,,,,,,1.17125452,,,,,,,
2016-08-10 13:21:35.248,339.0,,,,,,4.15190792,,,,,,,162.58370972
2016-08-10 13:22:35.270,335.0,,,,,,3.26655149,,,,,,,197.0905304
2016-08-10 13:23:35.276,350.0,,,,,,4.72618246,,,,,,,329.54598999
2016-08-10 13:24:35.282,335.0,,,,,,2.30283356,,,,,,,382.82144165
2016-08-10 13:25:35.303,348.0,,,,,,4.27855444,,,,,,145.23738098,384.38552856
2016-08-10 13:26:35.309,326.0,,,,,,3.97917891,0.01746407,,149.09025574,,147.40098572,,
2016-08-10 13:27:35.315,336.0,,,,,,5.3447957,0.01826345,,,,,,382.62594604
2016-08-10 13:28:35.336,336.0,,,,,,3.72076464,,,,,,,376.6630249
2016-08-10 13:29:35.342,353.0,,,,,,3.29694915,,,,,,,373.38824463
2016-08-10 13:30:35.351,334.0,,,,,,3.67574787,,18.26823616,,,,,377.93380737
2016-08-10 13:31:35.376,343.0,,,,,,2.57279968,0.01749554,,,,,,
2016-08-10 13:32:35.385,337.0,,,,,,4.11055803,,,,,,,378.42254639
2016-08-10 13:33:35.394,341.0,,,144.31648254,,,4.90112448,0.01763401,,,,,,157.94042969
2016-08-10 13:34:35.403,,,,,,,4.05140781,,,,,148.86756897,,
2016-08-10 13:35:35.427,341.0,,,,,,5.47362947,0.01836415,,,,,,
2016-08-10 13:36:35.436,328.0,,,,,,3.97613335,0.01730041,,,,,,
2016-08-10 13:37:35.445,349.0,,,,,,4.46645737,,,,,,,
2016-08-10 13:38:35.470,343.0,,,,,,5.73176241,,,,,,,
2016-08-10 13:39:35.494,341.0,,,,,,3.56114221,0.01815015,,,,,144.75576782,159.89549255
2016-08-10 13:40:35.503,330.0,,,,,,3.90646982,,,148.36784363,,,,
2016-08-10 13:41:35.528,352.0,,,,,,3.40583253,,,,,,,
2016-08-10 13:42:35.552,336.0,,,,,,1.66745925,0.01806832,,,,,,
2016-08-10 13:43:35.561,343.0,,,144.29631042,,,3.7595036,0.01760884,,,,,,
2016-08-10 13:44:35.586,346.0,,,136.10958862,,,1.4236517,0.01641291,18.46211243,,,,,159.50447083
2016-08-10 13:45:35.611,333.0,,,,,,4.82945967,0.01584012,,,,,,161.26403809
2016-08-10 13:46:35.620,329.0,,,,,,,,,,,,,
2016-08-10 13:47:35.628,352.0,,,,,,4.38989496,,,,,,,
2016-08-10 13:48:35.653,345.0,,,,,,5.33931208,,,,,148.42453003,,
2016-08-10 13:49:35.662,350.0,,,,,,,,,,,,,
2016-08-10 13:50:35.671,335.0,,,,,,2.40514112,,,,,,,
2016-08-10 13:51:35.680,342.0,,,,,,3.98308039,,18.61604691,,,,,
2016-08-10 13:52:35.689,338.0,,,,,,2.97211361,,,,,,,
2016-08-10 13:53:35.698,338.0,,,,,,3.93505621,0.01627444,,,,,144.75576782,
2016-08-10 13:54:35.722,,,,,,,4.01022387,0.01524216,,150.29428101,,,,
2016-08-10 13:55:35.731,344.0,,,,,,4.38338661,,,,,,,160.87301636
2016-08-10 13:56:35.772,343.0,,,,,,2.354285,,,,,,,
2016-08-10 13:57:35.796,338.0,,,,,,3.5333488,0.015752,18.71553802,,,,,
2016-08-10 13:58:35.821,343.0,,,136.02893066,,,4.28178787,,,,,,,
2016-08-10 13:59:35.830,351.0,,,,,,,,,,,,,
2016-08-10 14:00:35.855,352.0,,,,,,,,,,,,,
2016-08-10 14:01:35.881,338.0,,,,,,4.25191736,,,,,,,
2016-08-10 14:02:35.891,320.0,,,,,,3.33016324,,,,,148.69747925,,
2016-08-10 14:03:35.933,349.0,,,,,,4.0018487,,,,,,,
2016-08-10 14:04:35.958,340.0,,,,,,,,,,,,,
2016-08-10 14:05:35.953,349.0,,,,,,3.67925286,0.01584641,,,,,,
2016-08-10 14:06:35.979,330.0,,,,,,1.48080218,0.01493374,18.87999916,,,,,
2016-08-10 14:07:36.004,352.0,,,,,,4.12921238,0.01567647,,,,,144.75576782,
2016-08-10 14:08:36.030,337.0,,,136.0894165,,,4.09500313,0.0157583,,149.57188416,,,,
2016-08-10 14:09:36.040,344.0,,,119.27232361,,,3.37410355,0.01238453,,,,,,
2016-08-10 14:10:36.066,347.0,,,,,,4.83641338,0.01122007,,,,,,
2016-08-10 14:11:36.076,341.0,,,,,,3.56118679,,,,,,,
2016-08-10 14:12:36.102,348.0,,,,,,3.05944824,,,,,,,
2016-08-10 14:13:36.127,350.0,,,,,,3.39562178,,,,,,,
2016-08-10 14:14:36.138,342.0,,,,,,5.03743744,,19.09610176,,,,,
2016-08-10 14:15:36.163,345.0,,,,,,1.86407411,,,,,,,
2016-08-10 14:16:36.189,335.0,,,,,,3.21979642,,,,,150.12117004,,
2016-08-10 14:17:36.199,339.0,,,,,,5.89514017,0.01111936,,,,,,
2016-08-10 14:18:36.225,362.0,,,,,,4.10416031,0.01200687,,,,,,161.11738586
2016-08-10 14:19:36.251,358.0,,,,,,3.3697834,0.01099348,,,,,,
2016-08-10 14:20:36.261,350.0,,,,,,4.34729671,,,,,,,
2016-08-10 14:21:36.286,339.0,,,,,,4.25542116,0.0118621,,,,,144.0333252,
2016-08-10 14:22:36.328,340.0,,,,,,3.37671709,0.01091165,,148.84945679,,,,
2016-08-10 14:23:36.322,380.0,,,119.43363953,,,3.31718016,,,,,,,
2016-08-10 14:24:36.348,336.0,,,,,,4.76685286,0.01153479,,,,,,
2016-08-10 14:25:36.374,353.0,,,,,,3.73224545,0.01102495,,,,,,
2016-08-10 14:26:36.384,347.0,,,,,,,,,,,,,161.70391846
2016-08-10 14:27:36.410,358.0,,,,,,4.94819784,,,,,,,
2016-08-10 14:28:36.435,357.0,,,,,,,0.01114454,19.12062836,,,,,
2016-08-10 14:29:36.445,329.0,,,,,,4.8932662,0.01170474,,,,,,
2016-08-10 14:30:36.473,,,,,,,3.62055612,,,,,148.66880798,,
2016-08-10 14:31:36.502,334.0,,,,,,1.26136422,,,,,,,
2016-08-10 14:32:36.514,349.0,,,,,,3.83457565,,,,,,,
2016-08-10 14:33:36.542,326.0,,,119.39331818,,,4.40629625,0.01111936,,,,,,
2016-08-10 14:34:36.570,341.0,,,98.82563782,,,2.72754931,0.00831209,,,,,,
2016-08-10 14:35:36.598,344.0,,,,,,4.45633554,0.00750641,,,,,143.31091309,
2016-08-10 14:36:36.610,335.0,,,,,,4.25473404,,,150.53509521,,,,
2016-08-10 14:37:36.638,355.0,,,,,,2.85474753,,,,,,,
2016-08-10 14:38:36.667,342.0,,,,,,2.30630255,,,,,,,
2016-08-10 14:39:36.679,336.0,,,,,,3.60597944,0.00697139,,,,,,
2016-08-10 14:40:36.707,351.0,,,,,,4.49124432,0.00624754,,,,,,
2016-08-10 14:41:36.719,,,,,,,2.94338131,0.00716652,19.22062874,,,,,
2016-08-10 14:42:36.747,333.0,,,,,,3.49926639,0.00639231,,,,,,
2016-08-10 14:43:36.791,355.0,,,,,,4.9112463,,,,,,,
2016-08-10 14:44:37.006,331.0,,,,,,,,,,,148.89382935,,161.01963806
2016-08-10 14:45:36.816,333.0,,,,,,3.92970586,,,,,,,324.02294922
2016-08-10 14:46:36.844,359.0,,,,,,,0.00656855,,,,,,365.71463013
2016-08-10 14:47:36.856,352.0,,,,,,,0.00713505,,,,,,372.85061646
2016-08-10 14:48:36.884,357.0,,,98.76515198,,,3.65820861,,,,,,,369.77142334
2016-08-10 14:49:36.912,374.0,,,,,,4.70682764,0.00645525,,,,,142.82931519,370.99331665
2016-08-10 14:50:36.925,345.0,,,,,,2.32250524,,,151.01673889,,,,369.72253418
2016-08-10 14:51:36.969,342.0,,,,,,,,18.38987923,,,,,369.86917114
2016-08-10 14:52:36.965,347.0,,,,,,3.8621459,,,,,,,374.26803589
2016-08-10 14:53:36.993,355.0,,,,,,,,,,,,,373.73040771
2016-08-10 14:54:37.021,335.0,,,,,,,,18.01950264,,,,,375.3921814
2016-08-10 14:55:37.049,363.0,,,,,,4.71953297,,,,,,,159.26010132
2016-08-10 14:56:37.062,337.0,,,,,,3.12381005,,,,,,,
2016-08-10 14:57:37.090,352.0,,,,,,4.51263571,,,,,,,
2016-08-10 14:58:37.118,361.0,,,98.80548096,,,3.58434844,0.00622236,17.70957375,,,148.24014282,,
2016-08-10 14:59:37.146,350.0,,,107.07287598,,,3.43251419,0.00726093,,,,,,
2016-08-10 15:00:37.175,347.0,,,,,,4.38262606,,,,,,,
2016-08-10 15:01:37.204,340.0,,,,,,3.54224896,0.00759453,,,,,,
2016-08-10 15:02:37.201,355.0,,,,,,,0.00861421,,,,,,
2016-08-10 15:03:37.230,322.0,,,,,,3.81481242,0.00721058,,,,,148.84945679,
2016-08-10 15:04:37.259,331.0,,,,,,4.37507105,,,146.92300415,,,,159.74885559
2016-08-10 15:05:37.272,350.0,,,,,,4.26227856,,,,,,,
2016-08-10 15:06:37.816,366.0,,,,,,3.22752833,0.00856386,,,,,,
2016-08-10 15:07:37.330,366.0,,,,,,3.96004033,,,,,,,
2016-08-10 15:08:37.343,349.0,,,,,,3.65352511,,,,,,,
2016-08-10 15:09:37.372,339.0,,,,,,4.30951929,,,,,,,
2016-08-10 15:10:37.416,357.0,,,,,,3.67004418,,,,,,,
2016-08-10 15:11:37.414,329.0,,,,,,,,,,,,,
2016-08-10 15:12:37.442,354.0,,,,,,,,17.70072746,,,148.64280701,,
2016-08-10 15:13:37.487,356.0,,,107.11319733,,,3.56937385,,,,,,,
2016-08-10 15:14:37.484,345.0,,,,,,3.24126816,,,,,,,
2016-08-10 15:15:37.513,351.0,,,,,,3.20126653,,,,,,,159.30897522
2016-08-10 15:16:37.542,345.0,,,,,,3.7412219,0.0087464,,,,,,160.82414246
2016-08-10 15:17:37.555,368.0,,,,,,3.21139097,,,,,,148.36784363,
2016-08-10 15:18:37.584,340.0,,,,,,4.1297617,,,149.57188416,,,,
2016-08-10 15:19:37.628,343.0,,,,,,3.29807997,,,,,,,
2016-08-10 15:20:37.626,340.0,,,,,,4.29959059,,,,,,,
2016-08-10 15:21:37.639,353.0,,,,,,3.06783414,,,,,,,
2016-08-10 15:22:37.684,344.0,,,,,,2.4010489,,,,,,,
2016-08-10 15:23:37.697,360.0,,,107.19386292,,,4.35947371,0.00908629,17.79470253,,,,,
2016-08-10 15:24:37.726,345.0,,,115.23944855,,,,,,,,,,
2016-08-10 15:25:37.754,364.0,,,,,,,,,,,,,
2016-08-10 15:26:37.768,350.0,,,,,,3.70026135,,,,,148.40501404,,
2016-08-10 15:27:37.796,345.0,,,,,,,,17.90489578,,,,,
2016-08-10 15:28:37.841,352.0,,,,,,4.76535225,0.01081724,,,,,,
2016-08-10 15:29:37.838,331.0,,,,,,,,,,,,,
2016-08-10 15:30:37.869,,,,,,,3.23538136,,,,,,,
2016-08-10 15:31:37.899,342.0,,,,,,5.36035252,0.01030109,,,,,148.36784363,
2016-08-10 15:32:37.914,344.0,,,,,,3.43854785,0.01105013,,148.12704468,,,,
2016-08-10 15:33:37.960,354.0,,,,,,3.13257837,,,,,,,
2016-08-10 15:34:37.943,351.0,,,,,,2.14443779,,18.17720032,,,149.177948,,160.18875122
2016-08-10 15:35:37.974,,,,,,,0.84583265,,,,,152.94262695,,158.96684265
2016-08-10 15:36:38.004,352.0,,,,,,4.24953842,,18.22593689,,,148.74822998,,160.72637939
2016-08-10 15:37:38.034,335.0,,,,,,2.63313246,,,,,,,
2016-08-10 15:38:38.080,340.0,,,115.34027863,,,4.82672405,0.01055287,,,,,,
2016-08-10 15:39:38.079,336.0,,,,,,3.78997827,,,,,,,
2016-08-10 15:40:38.110,345.0,,,,,,4.62363529,,,,,,,
2016-08-10 15:41:38.140,,,,,,,5.16664076,0.01097459,,,,,,
2016-08-10 15:42:38.170,323.0,,,,,,3.45962214,,,,,,,
2016-08-10 15:43:38.201,334.0,,,,,,4.21679592,,,,,,,
2016-08-10 15:44:38.216,339.0,,,,,,4.09035969,,18.56076622,,,,,
2016-08-10 15:45:38.230,331.0,,,,,,2.86074257,0.0110753,,,,,147.88624573,
2016-08-10 15:46:38.261,346.0,,,,,,3.04147029,0.01159773,,147.64543152,,,,
2016-08-10 15:47:38.291,,,,,,,3.579772,,,,,,,
2016-08-10 15:48:38.321,338.0,,,115.36042786,,,,0.01109419,,,,,,
2016-08-10 15:49:38.352,343.0,,,123.56733704,,,3.61963153,0.0128692,,,,,,
2016-08-10 15:50:38.382,343.0,,,,,,4.4137063,0.01226493,,,,148.09671021,,
2016-08-10 15:51:38.397,348.0,,,,,,3.44413781,0.01279996,,,,,,
2016-08-10 15:52:38.427,330.0,,,,,,3.6655705,0.0122964,,,,,,
2016-08-10 15:53:38.442,352.0,,,,,,2.33977795,0.01327832,,,,,,
2016-08-10 15:54:38.425,,,,,,,2.54943514,,,,,,,
2016-08-10 15:55:38.440,334.0,,,,,,0.7557826,,,,,,,
2016-08-10 15:56:38.470,344.0,,,,,,2.32250881,,18.61973953,,,,,
2016-08-10 15:57:38.485,339.0,,,,,,4.48976851,,,,,149.92718506,,161.41065979
2016-08-10 15:58:38.500,,,,,,,3.54224753,,,,,,,
2016-08-10 15:59:38.515,348.0,,,,,,3.72894907,,,,,,148.60864258,
2016-08-10 16:00:38.546,327.0,,,,,,,,,150.53509521,,,,
2016-08-10 16:01:38.530,325.0,,,,,,5.23545551,,,,,,,
2016-08-10 16:02:38.530,329.0,,,,,,3.32807827,0.01296361,,,,,,
2016-08-10 16:03:38.561,345.0,,,123.42618561,,,3.44488692,,18.93573952,,,,,
2016-08-10 16:04:38.561,353.0,,,,,,2.17145324,,,,,,,
2016-08-10 16:05:38.561,344.0,,,,,,4.42893314,,,,,,,
2016-08-10 16:06:38.576,347.0,,,,,,3.23419642,,,,,,,
