TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-07 22:59:42.892,,,,,,,12.68087292,,27.02753448,,,,,
2020-10-07 23:00:00.000,,,,,,,,0.00599535,,,,,,
2020-10-07 23:02:42.738,,,,,,,,,27.12824249,,,,,
2020-10-07 23:03:42.782,,,,159.0,,,,,,158.21565247,,162.78294373,160.9896698,
2020-10-07 23:05:00.000,,,,,,,,0.00599535,,,,,,
2020-10-07 23:08:43.019,,,,,,,,,,,,,,172.04458618
2020-10-07 23:10:00.000,,,,,,,,0.00599535,,,,,,
2020-10-07 23:11:43.564,,,,,,,,,,,,162.83100891,,171.20230103
2020-10-07 23:12:43.178,272.0,,,,,,,,,,,163.79231262,,
2020-10-07 23:14:43.224,,,,,,,,,,,,162.78294373,,
2020-10-07 23:15:00.000,,,,,,,,0.00599535,,,,,,
2020-10-07 23:15:43.484,,,,,,,,,,,,,,172.00796509
2020-10-07 23:16:43.265,,,,,,,,,27.19118118,,,,,
2020-10-07 23:17:43.307,,,,159.0,,,,,,157.52215576,,,161.68318176,
2020-10-07 23:19:43.309,272.0,,,159.0,,,13.56416798,,27.19369888,158.90916443,,162.83100891,162.14552307,171.45864868
2020-10-07 23:20:00.000,,,,,,,,0.00599535,,,,,,
2020-10-07 23:20:43.473,,,,,,,13.59959602,,,,,163.11940002,,
2020-10-07 23:21:43.654,,,,,,,13.55263233,,,,,,,
2020-10-07 23:22:43.479,,,,,,,13.23952484,,,,,,,
2020-10-07 23:23:43.781,,,,,,,13.04341888,,,,,162.80697632,,
2020-10-07 23:24:43.531,,,,,,,13.63832378,,,,,,,
2020-10-07 23:25:00.000,,,,,,,,0.00599535,,,,,,
2020-10-07 23:25:44.201,,,,,,,12.98986053,,,,,,,
2020-10-07 23:26:43.795,273.0,,,,,,12.91570282,,,,,,,171.71499634
2020-10-07 23:27:44.079,,,,,,,12.66933727,,,,,,,459.29827881
2020-10-07 23:28:43.800,,,,,,,12.78551674,,,,,,,170.5065155
2020-10-07 23:29:44.005,,,,,,,13.36723804,,,,,,,
2020-10-07 23:30:00.000,,,,,,,,0.0070713,,,,,,
2020-10-07 23:30:44.169,,,,,,,,,27.22139359,,,,,
2020-10-07 23:31:43.929,,,,159.0,,,,,,159.83384705,,162.56665039,160.75849915,
2020-10-07 23:32:44.245,,,,,,,,,,,,163.64811707,,
2020-10-07 23:34:43.984,,,,,,,,,,,,162.32632446,,170.43327332
2020-10-07 23:35:00.000,,,,,,,,0.0070713,,,,,,
2020-10-07 23:35:44.018,,,,,,,,,,,,163.16746521,,171.82485962
2020-10-07 23:40:00.000,,,,,,,,0.0070713,,,,,,
2020-10-07 23:40:44.273,272.0,,,,,,,,,,,162.71084595,,
2020-10-07 23:41:44.302,,,,,,,,,,,,,,170.98258972
2020-10-07 23:44:44.631,,,,,,,,,27.4051857,,,,,
2020-10-07 23:45:00.000,,,,,,,,0.00697789,,,,,,
2020-10-07 23:45:44.246,,,,159.0,,,,,,157.98448181,,,160.52732849,
2020-10-07 23:49:44.341,272.0,,,159.0,,,13.48424149,,27.352314,158.44682312,,162.75891113,158.90916443,171.05583191
2020-10-07 23:50:00.000,,,,,,,,0.00488117,,,,,,
2020-10-07 23:50:44.378,,,,,,,13.53285694,,,,,,,
2020-10-07 23:51:44.408,,,,,,,12.31585407,,,,,,,
2020-10-07 23:52:44.359,,,,,,,13.09862423,,,,,,,
2020-10-07 23:53:44.401,,,,,,,12.7673893,,,,,,,
2020-10-07 23:54:44.442,272.0,,,,,,12.87450409,,,,,162.47052002,,
2020-10-07 23:55:00.000,,,,,,,,0.00488117,,,,,,
2020-10-07 23:55:44.599,,,,,,,12.77645206,,,,,,,
2020-10-07 23:56:44.781,,,,,,,12.75502872,,,,,,,171.45864868
2020-10-07 23:57:44.728,,,,,,,13.24117279,,,,,,,
2020-10-07 23:58:44.905,,,,,,,12.92229462,,27.4077034,,,,,
2020-10-07 23:59:45.172,,,,159.0,,,13.13899994,,,158.67799377,,,160.9896698,
2020-10-08 00:00:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:01:44.818,,,,,,,,,,,,162.30229187,,
2020-10-08 00:02:44.615,,,,,,,,,,,,163.2155304,,
2020-10-08 00:03:44.864,,,,,,,,,27.4756813,,,,,
2020-10-08 00:04:44.929,,,,,,,,,,,,,,171.78823853
2020-10-08 00:05:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:05:44.687,,,,,,,,,,,,,,173.17982483
2020-10-08 00:07:44.934,,,,,,,,,27.66702461,,,,,172.85023499
2020-10-08 00:08:45.095,271.0,,,,,,,,,,,,,
2020-10-08 00:10:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:13:45.830,,,,159.0,,,,,,157.29098511,,,160.0650177,
2020-10-08 00:15:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:16:45.360,,,,,,,,,,,,163.31166077,,
2020-10-08 00:17:45.356,,,,,,,,,,,,162.56665039,,
2020-10-08 00:19:45.444,271.0,,,159.0,,,13.06978607,,27.98173714,157.98448181,,163.26359558,160.75849915,172.26431274
2020-10-08 00:20:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:20:45.477,,,,,,,13.07308197,,,,,,,
2020-10-08 00:21:45.469,,,,,,,13.08873653,,27.98173714,,,,,172.08120728
2020-10-08 00:22:45.311,271.0,,,,,,13.43727589,,,,,,,171.78823853
2020-10-08 00:23:45.607,,,,,,,13.70176888,,,,,162.49455261,,173.28968811
2020-10-08 00:24:45.530,,,,,,,13.171134,,,,,,,172.08120728
2020-10-08 00:25:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:25:45.937,,,,,,,11.91870308,,,,,163.47988892,,
2020-10-08 00:26:45.723,,,,,,,13.14888763,,,,,,,
2020-10-08 00:27:45.676,,,,159.0,,,13.14394379,,,159.37150574,,,161.45201111,172.70375061
2020-10-08 00:28:45.898,,,,,,,12.44768906,,,,,,,
2020-10-08 00:29:45.670,,,,,,,13.16619015,,,,,,,
2020-10-08 00:30:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:34:46.081,,,,,,,,,28.19825172,,,,,
2020-10-08 00:35:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:36:45.822,271.0,,,,,,,,28.35434914,,,163.43182373,,
2020-10-08 00:37:45.611,,,,,,,,,,,,164.41714478,,173.06996155
2020-10-08 00:38:45.870,,,,,,,,,,,,,,174.16859436
2020-10-08 00:39:45.633,,,,,,,,,,,,164.03263855,,172.88685608
2020-10-08 00:40:00.000,,,,,,,,0.00488117,,,,,,
2020-10-08 00:41:45.745,,,,159.0,,,,,,158.44682312,,164.27296448,160.9896698,173.50941467
2020-10-08 00:42:46.203,,,,,,,,,,,,162.59068298,,461.09265137
2020-10-08 00:45:00.000,,,,,,,,0.00594243,,,,,,
2020-10-08 00:46:46.525,,,,,,,,,,,,164.00860596,,
2020-10-08 00:49:46.245,270.0,,,159.0,,,12.97914982,,28.54569435,158.67799377,,163.35972595,161.45201111,171.9347229
2020-10-08 00:50:00.000,,,,,,,,0.00594243,,,,,,
2020-10-08 00:50:46.176,270.0,,,,,,13.11839962,,28.59856606,,,,,
2020-10-08 00:51:46.443,,,,,,,13.23210812,,,,,,,
2020-10-08 00:52:46.423,,,,,,,13.2716589,,,,,,,
2020-10-08 00:53:46.695,,,,,,,13.09038448,,,,,,,
2020-10-08 00:54:46.333,,,,,,,12.7575016,,,,,,,
2020-10-08 00:55:00.000,,,,,,,,0.00594243,,,,,,
2020-10-08 00:55:47.008,,,,159.0,,,13.04918575,,,160.52732849,,,161.91435242,
2020-10-08 00:56:46.783,,,,,,,13.46693897,,,,,,,
2020-10-08 00:57:46.876,,,,,,,12.3265667,,,,,,,
2020-10-08 00:58:46.837,,,,,,,13.06566525,,,,,,,
2020-10-08 00:59:46.671,,,,,,,13.17525482,,,,,,,
2020-10-08 01:00:00.000,,,,,,,,0.00586865,,,,,,
2020-10-08 01:01:46.588,,,,,,,,,28.66654396,,,,,
2020-10-08 01:03:47.000,,,,,,,,,28.81257057,,,163.64811707,,
2020-10-08 01:04:46.927,270.0,,,,,,,,,,,,,
2020-10-08 01:05:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:05:47.004,,,,,,,,,28.98880768,,,,,172.55728149
2020-10-08 01:07:47.056,,,,,,,,,,,,164.63343811,,
2020-10-08 01:08:47.136,,,,,,,,,,,,163.38375854,,
2020-10-08 01:09:47.119,,,,159.0,,,,,,158.44682312,,,160.75849915,
2020-10-08 01:10:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:15:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:17:47.405,,,,,,,,,29.4067421,,,164.05667114,,
2020-10-08 01:18:47.391,269.0,,,,,,,,,,,,,
2020-10-08 01:19:47.481,269.0,,,159.0,,,13.06566525,,29.5049324,157.52215576,,163.74424744,162.14552307,172.96009827
2020-10-08 01:20:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:20:47.510,,,,,,,13.19173431,,,,,,,
2020-10-08 01:21:47.578,,,,,,,13.12581635,,29.57794571,,,,,
2020-10-08 01:22:47.598,,,,,,,13.26424408,,,,,,,173.21644592
2020-10-08 01:23:47.431,,,,159.0,,,11.85031319,,,157.05981445,,,161.22084045,174.7911377
2020-10-08 01:24:47.507,,,,,,,13.17690277,,,,,163.67214966,,173.3263092
2020-10-08 01:25:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:25:47.584,,,,,,,13.12746429,,,,,165.06602478,,
2020-10-08 01:26:47.605,,,,,,,13.10027218,,,,,164.00860596,,
2020-10-08 01:27:47.648,,,,,,,13.22304535,,,,,,,
2020-10-08 01:28:47.795,,,,,,,12.26147366,,,,,,,
2020-10-08 01:29:47.763,,,,,,,12.54327011,,,,,,,
2020-10-08 01:30:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:30:47.591,,,,,,,,,30.41130066,,,,,
2020-10-08 01:32:47.668,269.0,,,,,,,,,,,,,
2020-10-08 01:35:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:35:47.786,,,,,,,,,,,,164.05667114,,
2020-10-08 01:36:47.801,,,,,,,,,,,,164.82569885,,
2020-10-08 01:37:48.004,,,,159.0,,,,,,162.83900452,,164.10473633,164.22602844,
2020-10-08 01:40:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:42:48.262,,,,,,,,,31.14645958,,,,,
2020-10-08 01:45:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:45:48.211,,,,,,,,,,,,164.36907959,,
2020-10-08 01:46:48.106,268.0,,,,,,,,,,,,,173.28968811
2020-10-08 01:47:48.117,,,,,,,,,,,,,,174.64465332
2020-10-08 01:48:48.774,,,,,,,,,,,,,,173.58265686
2020-10-08 01:49:48.650,268.0,,,159.0,,,12.94124699,,31.4586544,160.9896698,,164.96989441,165.61305237,174.05873108
2020-10-08 01:50:00.000,,,,,,,,0.00373644,,,,,,
2020-10-08 01:50:48.238,,,,,,,12.70229626,,,,,,,
2020-10-08 01:51:48.602,,,,159.0,,,13.12499142,,,163.07017517,,164.22489929,163.76368713,
2020-10-08 01:52:48.418,,,,,,,13.171134,,,,,165.09005737,,
2020-10-08 01:53:48.652,,,,,,,13.35735035,,31.4636898,,,,,173.83900452
2020-10-08 01:54:48.563,,,,,,,12.12222195,,,,,,,224.88842773
2020-10-08 01:55:00.000,,,,,,,,0.00375619,,,,,,
2020-10-08 01:55:48.623,,,,,,,12.69240856,,,,,,,459.7376709
2020-10-08 01:56:48.532,,,,,,,13.1142807,,,,,,,172.63052368
2020-10-08 01:57:48.752,,,,,,,13.1678381,,,,,164.22489929,,
2020-10-08 01:58:48.704,,,,,,,12.18484402,,,,,,,
2020-10-08 01:59:48.830,,,,,,,13.70753765,,,,,,,
2020-10-08 02:00:00.000,,,,,,,,0.00482425,,,,,,
2020-10-08 02:00:48.594,268.0,,,,,,,,,,,,,
2020-10-08 02:05:00.000,,,,,,,,0.00482425,,,,,,
2020-10-08 02:05:49.285,,,,159.0,,,,,,164.4571991,,,166.30656433,
2020-10-08 02:06:49.225,,,,,,,,,,,,,,172.33755493
2020-10-08 02:07:49.173,,,,,,,,,31.4435482,,,,,173.65589905
2020-10-08 02:08:49.273,,,,,,,,,,,,,,172.30093384
2020-10-08 02:10:00.000,,,,,,,,0.00482425,,,,,,
2020-10-08 02:11:49.108,,,,,,,,,,,,164.77763367,,
2020-10-08 02:12:49.214,,,,,,,,,31.19933128,,,,,
2020-10-08 02:14:49.258,268.0,,,,,,,,,,,,,
2020-10-08 02:15:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:15:49.240,,,,,,,,,31.05078697,,,,,
2020-10-08 02:19:49.505,267.0,,,159.0,,,13.13240814,,31.06085777,163.76368713,,164.60940552,164.68836975,172.85023499
2020-10-08 02:20:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:20:49.628,,,,,,,13.3655901,,31.11624718,,,,,
2020-10-08 02:21:49.478,,,,,,,13.16948605,,,,,164.72956848,,173.28968811
2020-10-08 02:22:49.558,,,,,,,13.2716589,,,,,165.59474182,,
2020-10-08 02:23:49.538,,,,,,,13.22386837,,,,,164.60940552,,
2020-10-08 02:24:49.635,,,,,,,13.23705196,,,,,,,
2020-10-08 02:25:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:25:49.664,,,,,,,13.18266964,,,,,,,
2020-10-08 02:26:49.759,,,,,,,13.12169552,,,,,,,173.98548889
2020-10-08 02:27:49.519,,,,,,,13.20903683,,,,,,,
2020-10-08 02:28:49.655,267.0,,,,,,12.87450409,,,,,164.75360107,,
2020-10-08 02:29:49.790,,,,,,,12.98409367,,,,,,,
2020-10-08 02:30:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:30:49.994,,,,,,,,,,,,165.13812256,,
2020-10-08 02:33:49.816,,,,159.0,,,,,,161.22084045,,,164.4571991,
2020-10-08 02:34:49.722,,,,,,,,,32.20891953,,,164.56134033,,
2020-10-08 02:35:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:35:50.016,,,,,,,,,,,,166.36376953,,
2020-10-08 02:37:49.885,,,,,,,,,,,,165.30635071,,
2020-10-08 02:40:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:40:49.970,,,,,,,,,32.09562302,,,,,
2020-10-08 02:42:50.048,267.0,,,,,,,,,,,,,
2020-10-08 02:43:50.416,,,,,,,,,31.95211411,,,,,
2020-10-08 02:44:50.365,,,,,,,,,,,,165.28231812,,
2020-10-08 02:45:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:45:50.299,,,,,,,,,,,,,,173.47279358
2020-10-08 02:46:50.686,,,,,,,,,31.71042061,,,,,
2020-10-08 02:47:50.282,,,,159.0,,,,,,168.61825562,,,166.76890564,
2020-10-08 02:49:50.413,267.0,,,159.0,,,13.02117062,,31.95714951,166.30656433,,165.21022034,166.76890564,174.35168457
2020-10-08 02:50:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:50:50.519,,,,,,,13.19667816,,,,,,,
2020-10-08 02:51:50.703,,,,,,,13.50236893,,,,,,,
2020-10-08 02:52:50.540,,,,,,,12.93465519,,,,,,,175.45031738
2020-10-08 02:53:50.592,,,,,,,13.24941254,,32.25172043,,,,,174.16859436
2020-10-08 02:54:50.882,,,,,,,13.13570404,,,,,,,
2020-10-08 02:55:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 02:55:51.024,,,,,,,13.26918793,,,,,,,
2020-10-08 02:56:50.957,266.0,,,,,,13.0574255,,,,,,,174.82775879
2020-10-08 02:57:50.967,,,,,,,12.6701622,,,,,,,
2020-10-08 02:58:50.884,,,,,,,12.78222084,,32.55887985,,,165.69087219,,
2020-10-08 02:59:51.001,,,,,,,13.17195892,,,,,,,
2020-10-08 03:00:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 03:01:51.063,,,,159.0,,,,,,163.76368713,,,165.38188171,
2020-10-08 03:04:51.371,,,,,,,,,,,,165.71490479,,
2020-10-08 03:05:00.000,,,,,,,,0.00322503,,,,,,
2020-10-08 03:05:51.298,,,,,,,,,,,,166.74829102,,
2020-10-08 03:06:51.235,,,,,,,,,32.60923386,,,164.96989441,,
2020-10-08 03:07:51.344,,,,,,,,,,,,165.97926331,,
2020-10-08 03:08:51.462,,,,,,,,,,,,,,175.41369629
2020-10-08 03:09:51.418,,,,,,,,,,,,,,462.15466309
2020-10-08 03:10:00.000,,,,,,,,0.00390765,,,,,,
2020-10-08 03:10:51.428,266.0,,,,,,,,32.87610626,,,,,173.65589905
2020-10-08 03:12:51.502,,,,,,,,,,,,,,174.7911377
2020-10-08 03:15:00.000,,,,,,,,0.00430406,,,,,,
2020-10-08 03:15:51.525,,,,159.0,,,,,,167.23124695,,,163.53251648,
2020-10-08 03:19:51.568,266.0,,,159.0,,,13.06649017,,33.34943008,165.38188171,,165.97926331,163.53251648,174.71789551
2020-10-08 03:20:00.000,,,,,,,,0.00430406,,,,,,
2020-10-08 03:20:52.108,,,,,,,12.89263153,,,,,,,
2020-10-08 03:21:51.667,,,,,,,13.01787472,,,,,166.53199768,,
2020-10-08 03:22:51.723,,,,,,,13.18514252,,33.32677078,,,166.4598999,,173.9488678
2020-10-08 03:23:51.738,,,,,,,13.21974945,,,,,165.61877441,,
2020-10-08 03:24:51.836,265.0,,,,,,13.18019867,,,,,,,
2020-10-08 03:25:00.000,,,,,,,,0.00430406,,,,,,
2020-10-08 03:25:51.799,,,,,,,13.56663895,,33.01457977,,,,,
2020-10-08 03:26:52.006,,,,,,,12.72124863,,,,,,,
2020-10-08 03:27:51.807,,,,,,,13.14064789,,32.80561066,,,,,
2020-10-08 03:28:52.510,,,,,,,12.88686466,,,,,,,
2020-10-08 03:29:51.919,,,,159.0,,,13.00304413,,32.88365936,163.99485779,,,164.91954041,
2020-10-08 03:30:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 03:33:52.088,,,,,,,,,33.00199127,,,,,
2020-10-08 03:34:52.173,,,,,,,,,,,,165.78700256,,
2020-10-08 03:35:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 03:35:52.132,,,,,,,,,,,,166.50796509,,
2020-10-08 03:37:52.259,,,,,,,,,,,,165.45054626,,
2020-10-08 03:38:52.319,265.0,,,,,,,,,,,166.7963562,,
2020-10-08 03:39:53.088,,,,,,,,,32.93904877,,,,,
2020-10-08 03:40:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 03:41:52.557,,,,,,,,,,,,165.3303833,,
2020-10-08 03:42:52.902,,,,,,,,,32.71497726,,,,,174.38830566
2020-10-08 03:43:52.676,,,,159.0,,,,,,164.4571991,,,165.61305237,
2020-10-08 03:45:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 03:46:52.647,,,,,,,,,,,,166.41183472,,
2020-10-08 03:48:52.783,,,,,,,,,32.89624786,,,,,
2020-10-08 03:49:52.730,265.0,,,159.0,,,13.0170517,,32.96926117,163.07017517,,165.95523071,163.99485779,174.42492676
2020-10-08 03:50:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 03:50:52.898,,,,,,,12.9618454,,,,,166.21958923,,
2020-10-08 03:51:53.123,,,,,,,12.62566757,,,,,165.45054626,,
2020-10-08 03:52:52.835,265.0,,,,,,13.10933685,,,,,,,
2020-10-08 03:53:52.957,,,,,,,13.39772511,,,,,,,
2020-10-08 03:54:52.780,,,,,,,13.24446869,,,,,,,
2020-10-08 03:55:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 03:55:52.923,,,,,,,12.96596622,,33.34187698,,,166.24362183,,
2020-10-08 03:56:52.922,,,,,,,13.11922455,,,,,,,
2020-10-08 03:57:52.954,,,,159.0,,,13.31532764,,,163.07017517,,,164.91954041,
2020-10-08 03:58:52.844,,,,,,,13.42244434,,,,,,,
2020-10-08 03:59:52.993,,,,,,,13.29143238,,,,,,,
2020-10-08 04:00:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 04:03:53.274,,,,,,,,,,,,,,174.97424316
2020-10-08 04:05:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 04:05:53.372,,,,,,,,,33.40733719,,,,,176.07287598
2020-10-08 04:06:53.309,265.0,,,,,,,,,,,,,
2020-10-08 04:07:53.311,,,,,,,,,,,,,,175.04748535
2020-10-08 04:08:53.092,,,,,,,,,,,,,,176.36584473
2020-10-08 04:09:53.174,,,,,,,,,,,,165.54667664,,
2020-10-08 04:10:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 04:11:53.252,,,,159.0,,,,,33.5735054,163.53251648,,,165.38188171,
2020-10-08 04:12:53.537,,,,,,,,,,,,166.58006287,,
2020-10-08 04:13:53.618,,,,,,,,,,,,165.71490479,,
2020-10-08 04:14:53.794,,,,,,,,,33.65910339,,,,,
2020-10-08 04:15:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 04:18:53.422,,,,,,,,,33.89073181,,,166.98861694,,
2020-10-08 04:19:53.503,265.0,,,159.0,,,13.53120899,,33.93101501,162.14552307,,165.81103516,164.68836975,175.9263916
2020-10-08 04:20:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 04:20:53.779,265.0,,,,,,11.89975166,,,,,,,
2020-10-08 04:21:53.885,,,,,,,13.24034786,,,,,,,
2020-10-08 04:22:53.903,,,,,,,13.04341888,,,,,165.71490479,,
2020-10-08 04:23:54.150,,,,,,,13.06731319,,33.99395752,,,167.03668213,,175.59680176
2020-10-08 04:24:54.118,,,,,,,13.17772579,,,,,165.85910034,,
2020-10-08 04:25:00.000,,,,,,,,0.00322811,,,,,,
2020-10-08 04:25:54.170,,,,159.0,,,13.14641476,,,161.68318176,,,167.693573,174.93762207
2020-10-08 04:26:54.145,,,,,,,12.58364391,,,,,,,459.7010498
2020-10-08 04:27:54.308,,,,,,,12.78881264,,,,,,,174.02210999
2020-10-08 04:28:54.164,,,,,,,13.171134,,,,,,,
2020-10-08 04:29:54.238,,,,,,,13.14888763,,,,,,,
2020-10-08 04:30:00.000,,,,,,,,0.00435229,,,,,,
2020-10-08 04:33:54.425,,,,,,,,,,,,,,174.35168457
2020-10-08 04:34:54.343,264.0,,,,,,,,,,,,,
2020-10-08 04:35:00.000,,,,,,,,0.00435229,,,,,,
2020-10-08 04:37:54.211,,,,,,,,,34.05690002,,,,,
2020-10-08 04:38:54.339,,,,,,,,,,,,166.29168701,,
2020-10-08 04:39:54.374,,,,159.0,,,,,,163.53251648,,,166.53773499,
2020-10-08 04:40:00.000,,,,,,,,0.00435229,,,,,,
2020-10-08 04:45:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 04:47:54.862,,,,,,,,,,,,166.09942627,,
2020-10-08 04:48:55.008,264.0,,,,,,,,33.6112709,,,,,
2020-10-08 04:49:54.830,,,,159.0,,,13.46034718,,,163.30134583,,166.09942627,165.61305237,174.42492676
2020-10-08 04:50:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 04:50:54.756,,,,,,,13.38289356,,,,,,,
2020-10-08 04:51:55.218,,,,,,,13.03435421,,33.518116,,,,,
2020-10-08 04:52:54.910,,,,,,,13.0541296,,,,,,,
2020-10-08 04:53:55.182,,,,159.0,,,13.14641476,,,162.83900452,,,164.4571991,
2020-10-08 04:54:55.210,,,,,,,12.96926212,,33.20088577,,,,,
2020-10-08 04:55:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 04:55:55.150,,,,,,,13.19173431,,,,,,,
2020-10-08 04:56:55.307,,,,,,,13.24776459,,,,,,,173.83900452
2020-10-08 04:57:55.197,,,,,,,13.02117062,,32.83582306,,,,,
2020-10-08 04:58:55.287,,,,,,,13.18266964,,,,,,,
2020-10-08 04:59:55.171,,,,,,,13.21398067,,,,,,,
2020-10-08 05:00:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:00:55.378,,,,,,,,,32.85596466,,,,,
2020-10-08 05:01:55.366,,,,,,,,,,,,166.72425842,,174.7911377
2020-10-08 05:02:55.665,264.0,,,,,,,,,,,,,
2020-10-08 05:03:55.479,,,,,,,,,,,,165.97926331,,
2020-10-08 05:04:55.807,,,,,,,,,,,,,,175.56018066
2020-10-08 05:05:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:07:55.439,,,,159.0,,,,,33.543293,161.45201111,,,164.4571991,
2020-10-08 05:10:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:11:55.857,,,,,,,,,33.47027969,,,,,
2020-10-08 05:15:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:16:56.129,264.0,,,,,,,,32.99192047,,,,,
2020-10-08 05:17:56.325,,,,,,,,,,,,165.81103516,,
2020-10-08 05:19:56.065,264.0,,,159.0,,,12.84319496,,32.97681427,163.76368713,,165.81103516,163.99485779,175.19396973
2020-10-08 05:20:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:20:56.539,,,,,,,13.23787689,,,,,,,
2020-10-08 05:21:56.343,,,,159.0,,,13.10686398,,,163.76368713,,,165.84422302,
2020-10-08 05:22:56.376,,,,,,,13.16948605,,32.89876556,,,,,174.82775879
2020-10-08 05:23:56.402,,,,,,,13.12581635,,,,,,,
2020-10-08 05:24:56.451,,,,,,,13.09368038,,,,,,,
2020-10-08 05:25:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:25:56.489,,,,,,,12.82424259,,,,,,,
2020-10-08 05:26:56.550,,,,,,,13.05001068,,,,,,,
2020-10-08 05:27:56.554,,,,,,,12.86626625,,,,,,,
2020-10-08 05:28:56.699,,,,,,,12.88521671,,,,,,,
2020-10-08 05:29:56.576,,,,,,,12.91652775,,,,,,,
2020-10-08 05:30:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:30:56.382,264.0,,,,,,,,,,,,,
2020-10-08 05:31:56.448,,,,,,,,,,,,165.6668396,,
2020-10-08 05:35:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:35:56.573,,,,159.0,,,,,,165.15071106,,,165.61305237,
2020-10-08 05:36:56.582,,,,,,,,,32.46824265,,,,,
2020-10-08 05:38:56.592,,,,,,,,,32.48838425,,,,,
2020-10-08 05:39:56.651,,,,,,,,,,,,,,175.52355957
2020-10-08 05:40:00.000,,,,,,,,0.00329103,,,,,,
2020-10-08 05:41:56.792,,,,,,,,,32.76029205,,,,,
2020-10-08 05:42:57.032,,,,,,,,,,,,166.0032959,,176.14611816
2020-10-08 05:43:56.649,,,,,,,,,,,,164.92182922,,463.50964355
2020-10-08 05:44:56.759,264.0,,,,,,,,,,,,,462.11804199
2020-10-08 05:45:00.000,,,,,,,,0.00496457,,,,,,
2020-10-08 05:45:56.639,,,,,,,,,,,,165.52264404,,175.12072754
2020-10-08 05:46:56.767,,,,,,,,,32.67217636,,,,,
2020-10-08 05:48:56.908,264.0,,,159.0,,,,,32.55384445,,,,,
2020-10-08 05:49:57.246,,,,159.0,,,13.04341888,,,164.4571991,,165.54667664,163.76368713,174.7911377
2020-10-08 05:50:00.000,,,,,,,,0.00545004,,,,,,
2020-10-08 05:50:56.903,,,,,,,13.22304535,,32.58405685,,,,,
2020-10-08 05:51:57.023,,,,,,,13.06896114,,,,,,,
2020-10-08 05:52:57.093,,,,,,,13.06154633,,,,,,,
2020-10-08 05:53:57.068,,,,,,,13.19914913,,32.87107086,,,,,
2020-10-08 05:54:57.314,,,,,,,13.01457882,,,,,,,
