TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-06 01:56:07.959,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 01:57:07.966,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 01:58:07.969,,,,,,,0.0,6.02e-05,,,,,,
2022-05-06 01:59:07.995,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 02:00:08.002,,,,,,,,,,,,240.64164734,,
2022-05-06 02:02:08.008,0.0,,,0.0,,,,,,,,,176.30140686,
2022-05-06 02:03:08.025,,,,,,,,,,229.27882385,,,,
2022-05-06 02:05:08.043,,,,,,,,,19.01389313,,,,,
2022-05-06 02:07:08.062,,,,,,,,,19.12204933,,,,,
2022-05-06 02:14:08.117,,,,,,,,,,,,240.69699097,,
2022-05-06 02:16:08.118,0.0,,,0.0,,,,,,,,,174.85656738,
2022-05-06 02:17:08.118,,,,,,,,,,229.5196228,,,,
2022-05-06 02:19:08.122,0.0,,,0.0,,,0.0,4.132e-05,19.20910454,229.5196228,,240.60418701,175.09736633,257.69747925
2022-05-06 02:20:08.128,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 02:21:08.150,,,,,,,0.0,4.132e-05,19.19415665,,,,,
2022-05-06 02:22:08.151,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 02:23:08.153,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 02:24:08.180,,,,,,,0.0,5.39e-05,19.25210381,,,,,258.33285522
2022-05-06 02:25:08.170,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 02:26:08.189,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 02:27:08.190,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 02:28:08.213,,,,,,,0.0,6.02e-05,,,,240.59294128,,
2022-05-06 02:29:08.218,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 02:30:08.231,0.0,,,0.0,,,,,,,,,175.57897949,
2022-05-06 02:31:08.254,,,,,,,,,19.85042953,227.59315491,,,,
2022-05-06 02:36:08.282,,,,,,,,,20.43133545,,,,,
2022-05-06 02:38:08.297,,,,,,,,,20.69216728,,,,,
2022-05-06 02:41:08.351,,,,,,,,,20.86730385,,,,,
2022-05-06 02:42:08.345,,,,,,,,,,,,241.72229004,,
2022-05-06 02:44:08.357,0.0,,,0.0,,,,,,,,,178.70944214,
2022-05-06 02:45:08.360,,,,,,,,,,229.5196228,,,,
2022-05-06 02:47:08.369,,,,,,,,,21.01713943,,,,,
2022-05-06 02:49:08.396,0.0,,,0.0,,,0.0,4.761e-05,20.98154831,229.27882385,,241.47206116,177.98704529,258.43060303
2022-05-06 02:50:08.400,,,,,,,0.0,6.649e-05,,,,,,
2022-05-06 02:51:08.403,,,,,,,0.0,8.538e-05,20.91444016,,,,,
2022-05-06 02:52:08.416,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 02:53:08.443,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 02:54:08.427,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 02:55:08.423,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 02:56:08.430,,,,,,,0.0,5.39e-05,,,,241.47277832,,
2022-05-06 02:57:08.439,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 02:58:08.443,0.0,,,0.0,,,0.0,5.39e-05,,,,,177.98704529,
2022-05-06 02:59:08.440,,,,,,,0.0,5.39e-05,,231.68688965,,,,
2022-05-06 03:03:08.486,,,,,,,,,20.11870766,,,,,
2022-05-06 03:06:08.496,,,,,,,,,19.8810463,,,,,
2022-05-06 03:09:08.516,,,,,,,,,19.6981926,,,,,259.21264648
2022-05-06 03:10:08.521,,,,,,,,,,,,241.43136597,,
2022-05-06 03:12:08.534,0.0,,,0.0,,,,,,,,,176.30140686,
2022-05-06 03:13:08.546,,,,,,,,,,231.20524597,,,,
2022-05-06 03:17:08.578,,,,,,,,,19.34387016,,,,,
2022-05-06 03:19:08.604,0.0,,,0.0,,,0.0,4.761e-05,19.26166725,230.72363281,,241.54872131,175.09736633,259.31039429
2022-05-06 03:20:08.612,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 03:21:08.642,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 03:22:08.645,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 03:23:08.671,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 03:24:08.680,,,,,,,0.0,6.649e-05,,,,241.23942566,,
2022-05-06 03:25:08.684,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 03:26:08.705,0.0,,,0.0,,,0.0,4.761e-05,,,,,172.93013,
2022-05-06 03:27:08.707,,,,,,,0.0,4.761e-05,18.95014572,230.96443176,,,,
2022-05-06 03:28:08.706,,,,,,,0.0,6.02e-05,,,,,,
2022-05-06 03:29:08.728,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 03:32:08.739,,,,,,,,,18.76093864,,,,,
2022-05-06 03:38:08.803,,,,,,,,,,,,241.39147949,,
2022-05-06 03:40:08.816,0.0,,,0.0,,,,,,,,,171.96687317,
2022-05-06 03:41:08.813,,,,,,,,,18.43081665,230.48283386,,,,
2022-05-06 03:45:08.843,,,,,,,,,18.34520721,,,,,
2022-05-06 03:47:08.841,,,,,,,,,,,,,,258.28396606
2022-05-06 03:48:08.859,,,,,,,,,18.15189934,,,,,
2022-05-06 03:49:08.856,0.0,,,0.0,,,0.0,4.132e-05,18.0683651,230.72363281,,241.21591187,173.17092896,258.28396606
2022-05-06 03:50:08.858,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 03:51:08.860,,,,,,,0.0,4.761e-05,17.94412231,,,,,
2022-05-06 03:52:08.877,,,,,,,0.0,4.132e-05,,,,241.20376587,,
2022-05-06 03:53:08.870,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 03:54:08.904,0.0,,,0.0,,,0.0,4.132e-05,,,,,172.68928528,
2022-05-06 03:55:08.893,,,,,,,0.0,4.132e-05,,230.96443176,,,,
2022-05-06 03:56:08.904,,,,,,,0.0,4.132e-05,17.82287216,,,,,
2022-05-06 03:57:08.911,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 03:58:08.896,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 03:59:08.910,,,,,,,0.0,6.02e-05,,,,,,
2022-05-06 04:06:08.939,,,,,,,,,17.52941322,,,241.10694885,,
2022-05-06 04:07:08.946,,,,,,,,,,,,,,258.96826172
2022-05-06 04:08:08.945,0.0,,,0.0,,,,,,,,,170.04043579,
2022-05-06 04:09:08.963,,,,,,,,,,229.03800964,,,,
2022-05-06 04:12:08.985,,,,,,,,,17.71359253,,,,,
2022-05-06 04:15:08.998,,,,,,,,,17.92320824,,,,,
2022-05-06 04:19:09.016,0.0,,,0.0,,,0.0,4.132e-05,17.98106766,229.03800964,,241.43699646,172.68928528,259.45703125
2022-05-06 04:20:09.009,,,,,,,0.0,4.761e-05,,,,241.37232971,,
2022-05-06 04:21:09.018,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 04:22:09.022,0.0,,,0.0,,,0.0,4.761e-05,,,,,172.93013,
2022-05-06 04:23:09.027,,,,,,,0.0,4.761e-05,,229.27882385,,,,
2022-05-06 04:24:09.057,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 04:25:09.062,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 04:26:09.074,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 04:27:09.074,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 04:28:09.076,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 04:29:09.079,,,,,,,0.0,4.132e-05,17.86045074,,,,,
2022-05-06 04:34:09.128,,,,,,,,,17.74398804,,,240.61856079,,
2022-05-06 04:36:09.147,0.0,,,0.0,,,,,,,,,173.17092896,
2022-05-06 04:37:09.147,,,,,,,,,,230.24203491,,,,
2022-05-06 04:45:09.227,,,,,,,,,17.66241074,,,,,
2022-05-06 04:48:09.242,,,,,,,,,,,,240.85166931,,
2022-05-06 04:49:09.241,0.0,,,0.0,,,0.0,3.502e-05,17.60874176,229.76042175,,240.66734314,170.52203369,258.23510742
2022-05-06 04:50:09.259,0.0,,,0.0,,,0.0,4.132e-05,,,,,171.00364685,
2022-05-06 04:51:09.259,,,,,,,0.0,4.132e-05,,229.76042175,,,,
2022-05-06 04:52:09.257,,,,,,,0.0,4.132e-05,17.58723068,,,,,
2022-05-06 04:53:09.281,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 04:54:09.272,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 04:55:09.272,,,,,,,0.0,2.243e-05,,,,,,
2022-05-06 04:56:09.279,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 04:57:09.298,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 04:58:09.299,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 04:59:09.316,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 05:02:09.337,,,,,,,,,,,,240.55593872,,258.03961182
2022-05-06 05:04:09.351,0.0,,,0.0,,,,,,,,,171.96687317,
2022-05-06 05:05:09.357,,,,,,,,,,229.03800964,,,,
2022-05-06 05:06:09.358,,,,,,,,,17.55158997,,,,,
2022-05-06 05:16:09.437,,,,,,,,,,,,240.5322113,,
2022-05-06 05:18:09.466,0.0,,,0.0,,,,,,,,,171.96687317,
2022-05-06 05:19:09.480,0.0,,,0.0,,,0.0,4.761e-05,17.51542473,228.31561279,,240.38644409,171.96687317,258.57723999
2022-05-06 05:20:09.504,,,,,,,0.0,4.132e-05,17.49858093,,,,,
2022-05-06 05:21:09.504,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 05:22:09.503,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 05:23:09.529,,,,,,,0.0,2.243e-05,,,,,,
2022-05-06 05:24:09.511,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 05:25:09.529,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 05:26:09.543,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:27:09.546,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 05:28:09.545,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:29:09.561,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 05:30:09.559,,,,,,,,,,,,240.30522156,,
2022-05-06 05:32:09.570,0.0,,,0.0,,,,,,,,,171.96687317,
2022-05-06 05:33:09.562,,,,,,,,,,229.03800964,,,,
2022-05-06 05:34:09.569,,,,,,,,,17.52202034,,,,,
2022-05-06 05:41:09.650,,,,,,,,,17.43540573,,,,,
2022-05-06 05:44:09.664,,,,,,,,,17.33747292,,,240.14186096,,
2022-05-06 05:46:09.694,0.0,,,0.0,,,,,,,,,171.96687317,
2022-05-06 05:47:09.691,,,,,,,,,,229.5196228,,,,
2022-05-06 05:49:09.714,0.0,,,0.0,,,0.0,4.132e-05,17.26107216,229.03800964,,240.19297791,171.48527527,257.94186401
2022-05-06 05:50:09.728,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:51:09.757,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:52:09.775,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:53:09.780,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 05:54:09.779,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:55:09.788,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:56:09.805,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 05:57:09.805,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 05:58:09.839,,,,,,,0.0,4.132e-05,17.34563828,,,239.97395325,,
2022-05-06 05:59:09.834,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:00:09.837,0.0,,,0.0,,,,,,,,,170.7628479,
2022-05-06 06:01:09.846,,,,,,,,,,229.5196228,,,,
2022-05-06 06:04:09.859,,,,,,,,,17.20318031,,,,,
2022-05-06 06:12:09.959,,,,,,,,,,,,240.07537842,,257.55084229
2022-05-06 06:13:09.944,,,,,,,,,,,,,,257.01321411
2022-05-06 06:14:09.942,0.0,,,0.0,,,,,,,,,171.72607422,375.4899292
2022-05-06 06:15:09.972,,,,,,,,,,228.07476807,,,,462.68572998
2022-05-06 06:16:09.971,,,,,,,,,,,,,,507.06564331
2022-05-06 06:17:09.993,,,,,,,,,,,,,,538.20001221
2022-05-06 06:18:09.988,,,,,,,,,16.97736931,,,,,563.90911865
2022-05-06 06:19:09.988,0.0,,,0.0,,,0.0,4.761e-05,16.97169685,227.59315491,,239.27070618,170.28123474,578.6697998
2022-05-06 06:20:10.000,,,,,,,0.0,4.132e-05,,,,,,302.51730347
2022-05-06 06:21:10.025,,,,,,,0.0,4.132e-05,,,,,,256.23120117
2022-05-06 06:22:10.048,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 06:23:10.037,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:24:10.047,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:25:10.062,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:26:10.059,,,,,,,0.0,4.132e-05,,,,240.25291443,,
2022-05-06 06:27:10.072,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 06:28:10.087,0.0,,,0.0,,,0.0,4.761e-05,,,,,170.28123474,
2022-05-06 06:29:10.092,,,,,,,0.0,4.132e-05,,227.35235596,,,,
2022-05-06 06:32:10.104,,,,,,,,,16.86689377,,,,,
2022-05-06 06:39:10.172,,,,,,,,,16.7740345,,,,,
2022-05-06 06:40:10.174,,,,,,,,,,,,240.1917572,,
2022-05-06 06:42:10.190,0.0,,,0.0,,,,,,,,,170.52203369,
2022-05-06 06:43:10.189,,,,,,,,,,228.79721069,,,,
2022-05-06 06:49:10.241,0.0,,,0.0,,,0.0,4.132e-05,16.71724701,229.03800964,,240.02279663,170.28123474,255.84016418
2022-05-06 06:50:10.221,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:51:10.240,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:52:10.257,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:53:10.266,,,,,,,0.0,4.132e-05,16.69495392,,,,,
2022-05-06 06:54:10.283,,,,,,,0.0,4.132e-05,,,,239.75006104,,
2022-05-06 06:55:10.285,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:56:10.286,0.0,,,0.0,,,0.0,4.761e-05,,,,,171.72607422,
2022-05-06 06:57:10.299,,,,,,,0.0,4.132e-05,,227.59315491,,,,
2022-05-06 06:58:10.318,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 06:59:10.327,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:04:10.384,,,,,,,,,16.6224308,,,,,
2022-05-06 07:08:10.404,,,,,,,,,,,,239.76594543,,
2022-05-06 07:10:10.432,0.0,,,0.0,,,,,,,,,170.7628479,
2022-05-06 07:11:10.443,,,,,,,,,,227.59315491,,,,
2022-05-06 07:16:10.499,,,,,,,,,16.52455139,,,,,
2022-05-06 07:19:10.513,0.0,,,0.0,,,0.0,4.132e-05,16.51021004,228.31561279,,239.568573,171.72607422,255.30252075
2022-05-06 07:20:10.530,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:21:10.544,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 07:22:10.548,,,,,,,0.0,5.39e-05,,,,239.80764771,,
2022-05-06 07:23:10.539,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 07:24:10.572,0.0,,,0.0,,,0.0,4.132e-05,,,,,170.28123474,
2022-05-06 07:25:10.552,,,,,,,0.0,4.132e-05,,228.79721069,,,,
2022-05-06 07:26:10.563,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:27:10.572,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:28:10.570,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 07:29:10.575,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 07:30:10.576,,,,,,,,,16.44444847,,,,,
2022-05-06 07:36:10.643,,,,,,,,,,,,239.68618774,,
2022-05-06 07:38:10.672,0.0,,,0.0,,,,,,,,,170.28123474,
2022-05-06 07:39:10.683,,,,,,,,,,226.62994385,,,,
2022-05-06 07:44:10.728,,,,,,,,,16.35336876,,,,,
2022-05-06 07:49:10.724,0.0,,,0.0,,,0.0,4.761e-05,16.33713913,227.59315491,,239.47186279,170.04043579,255.10702515
2022-05-06 07:50:10.728,,,,,,,0.0,3.502e-05,,,,239.21072388,,
2022-05-06 07:51:10.751,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:52:10.758,0.0,,,0.0,,,0.0,4.132e-05,,,,,170.04043579,
2022-05-06 07:53:10.767,,,,,,,0.0,4.132e-05,,227.35235596,,,,
2022-05-06 07:54:10.768,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:55:10.777,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:56:10.767,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:57:10.781,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 07:58:10.789,,,,,,,0.0,4.132e-05,16.29480934,,,,,
2022-05-06 07:59:10.797,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:04:10.825,,,,,,,,,,,,239.73062134,,
2022-05-06 08:06:10.832,0.0,,,0.0,,,,,,,,,170.52203369,
2022-05-06 08:07:10.841,,,,,,,,,,227.11155701,,,,
2022-05-06 08:12:10.893,,,,,,,,,16.2481823,,,,,
2022-05-06 08:18:10.944,,,,,,,,,,,,239.75149536,,
2022-05-06 08:19:10.973,0.0,,,0.0,,,0.0,4.132e-05,16.225914,227.59315491,,239.51889038,170.52203369,255.10702515
2022-05-06 08:20:10.984,0.0,,,0.0,,,0.0,4.761e-05,,,,,170.28123474,
2022-05-06 08:21:10.989,,,,,,,0.0,4.132e-05,,227.35235596,,,,
2022-05-06 08:22:10.987,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:23:10.989,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:24:11.002,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 08:25:11.023,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:26:11.026,,,,,,,0.0,3.502e-05,16.21170425,,,,,
2022-05-06 08:27:11.044,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:28:11.050,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:29:11.062,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:32:11.105,,,,,,,,,,,,239.51142883,,
2022-05-06 08:34:11.119,0.0,,,0.0,,,,,,,,,171.00364685,
2022-05-06 08:35:11.124,,,,,,,,,,227.11155701,,,,
2022-05-06 08:40:11.148,,,,,,,,,16.15614319,,,,,
2022-05-06 08:46:11.188,,,,,,,,,,,,239.44398499,,
2022-05-06 08:48:11.214,0.0,,,0.0,,,,,,,,,170.28123474,
2022-05-06 08:49:11.241,0.0,,,0.0,,,0.0,4.132e-05,16.15018082,227.11155701,,238.9392395,170.52203369,254.81373596
2022-05-06 08:50:11.237,,,,,,,0.0,5.39e-05,,,,,,
2022-05-06 08:51:11.259,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:52:11.262,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 08:53:11.275,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:54:11.281,,,,,,,0.0,4.761e-05,16.10618591,,,,,
2022-05-06 08:55:11.276,,,,,,,0.0,2.873e-05,,,,,,
2022-05-06 08:56:11.271,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:57:11.286,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:58:11.288,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 08:59:11.307,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 09:00:11.316,,,,,,,,,,,,239.07731628,,
2022-05-06 09:02:11.341,0.0,,,0.0,,,,,,,,,170.52203369,
2022-05-06 09:03:11.348,,,,,,,,,,227.11155701,,,,
2022-05-06 09:08:11.442,,,,,,,,,16.10359383,,,,,
2022-05-06 09:14:11.505,,,,,,,,,,,,239.12724304,,
2022-05-06 09:16:11.497,0.0,,,0.0,,,,,,,,,171.72607422,
2022-05-06 09:17:11.512,,,,,,,,,,227.59315491,,,,
2022-05-06 09:18:11.511,,,,,,,,,,,,,,254.81373596
2022-05-06 09:19:11.535,0.0,,,0.0,,,0.0,4.132e-05,16.0555191,227.59315491,,239.14764404,171.72607422,254.81373596
2022-05-06 09:20:11.534,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:21:11.531,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:22:11.533,,,,,,,0.0,7.908e-05,16.0446167,,,,,
2022-05-06 09:23:11.568,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:24:11.580,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:25:11.587,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:26:11.578,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:27:11.586,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:28:11.595,,,,,,,0.0,4.761e-05,,,,239.3223877,,
2022-05-06 09:29:11.610,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:30:11.603,0.0,,,0.0,,,,,,,,,171.2444458,
2022-05-06 09:31:11.613,,,,,,,,,,227.35235596,,,,
2022-05-06 09:36:11.633,,,,,,,,,15.99040508,,,,,
2022-05-06 09:42:11.670,,,,,,,,,,,,239.21984863,,
2022-05-06 09:44:11.684,0.0,,,0.0,,,,,,,,,171.96687317,
2022-05-06 09:45:11.695,,,,,,,,,,227.35235596,,,,
2022-05-06 09:49:11.741,0.0,,,0.0,,,0.0,4.132e-05,15.947258,227.35235596,,238.86186218,171.2444458,254.61824036
2022-05-06 09:50:11.751,,,,,,,0.0,4.132e-05,15.96570301,,,,,
2022-05-06 09:51:11.769,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:52:11.760,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:53:11.786,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:54:11.797,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:55:11.807,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 09:56:11.812,,,,,,,0.0,4.132e-05,,,,238.58047485,,
2022-05-06 09:57:11.824,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 09:58:11.827,0.0,,,0.0,,,0.0,4.132e-05,,,,,170.28123474,
2022-05-06 09:59:11.836,,,,,,,0.0,4.132e-05,,227.83396912,,,,
2022-05-06 10:04:11.880,,,,,,,,,15.76193237,,,,,
2022-05-06 10:09:11.913,,,,,,,,,15.6625452,,,,,
2022-05-06 10:10:11.922,,,,,,,,,,,,238.44216919,,
2022-05-06 10:12:11.944,0.0,,,0.0,,,,,15.55818176,,,,170.04043579,
2022-05-06 10:13:11.941,,,,,,,,,,228.79721069,,,,
2022-05-06 10:19:12.013,0.0,,,0.0,,,0.0,3.502e-05,15.37876987,227.11155701,,238.4488678,171.00364685,254.03172302
2022-05-06 10:20:12.008,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 10:21:12.014,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 10:22:12.036,,,,,,,0.0,6.02e-05,,,,,,
2022-05-06 10:23:12.049,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 10:24:12.053,,,,,,,0.0,4.761e-05,,,,238.33340454,,
2022-05-06 10:25:12.072,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 10:26:12.067,0.0,,,0.0,,,0.0,4.132e-05,15.22250938,,,,170.28123474,
2022-05-06 10:27:12.071,,,,,,,0.0,4.132e-05,,227.11155701,,,,
2022-05-06 10:28:12.088,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 10:29:12.084,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 10:31:12.115,,,,,,,,,,,,,,254.03172302
2022-05-06 10:38:12.155,,,,,,,,,,,,238.08808899,,
2022-05-06 10:40:12.165,0.0,,,0.0,,,,,14.99078083,,,,170.28123474,
2022-05-06 10:41:12.191,,,,,,,,,,227.11155701,,,,
2022-05-06 10:49:12.234,0.0,,,0.0,,,0.0,5.39e-05,14.75968838,226.87075806,,237.88542175,170.04043579,253.73846436
2022-05-06 10:50:12.257,,,,,,,0.0,4.761e-05,,,,,,
2022-05-06 10:51:12.251,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 10:52:12.263,,,,,,,0.0,4.132e-05,,,,238.26005554,,
2022-05-06 10:53:12.288,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 10:54:12.301,0.0,,,0.0,,,0.0,3.502e-05,14.67254162,,,,168.59559631,
2022-05-06 10:55:12.307,,,,,,,0.0,3.502e-05,,225.90750122,,,,
2022-05-06 10:56:12.322,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 10:57:12.312,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 10:58:12.331,,,,,,,0.0,2.873e-05,,,,,,
2022-05-06 10:59:12.344,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 11:01:12.373,,,,,,,,,14.52258873,,,,,
2022-05-06 11:05:12.391,,,,,,,,,14.46321297,,,,,
2022-05-06 11:06:12.396,,,,,,,,,,,,237.51397705,,
2022-05-06 11:08:12.420,0.0,,,0.0,,,,,,,,,168.83639526,
2022-05-06 11:09:12.413,,,,,,,,,,227.11155701,,,,
2022-05-06 11:10:12.420,,,,,,,,,14.35948944,,,,,
2022-05-06 11:19:12.529,0.0,,,0.0,,,0.0,4.132e-05,14.23167133,225.90750122,,237.33129883,168.59559631,253.20083618
2022-05-06 11:20:12.549,,,,,,,0.0,4.132e-05,,,,237.76774597,,
2022-05-06 11:21:12.541,,,,,,,0.0,4.132e-05,14.19606018,,,,,
2022-05-06 11:22:12.546,0.0,,,0.0,,,0.0,4.132e-05,,,,,168.35479736,
2022-05-06 11:23:12.547,,,,,,,0.0,3.502e-05,,226.62994385,,,,
2022-05-06 11:24:12.563,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 11:25:12.555,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 11:26:12.581,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 11:27:12.584,,,,,,,0.0,3.502e-05,,,,,,
2022-05-06 11:28:12.598,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 11:29:12.620,,,,,,,0.0,2.873e-05,,,,,,
2022-05-06 11:34:12.680,,,,,,,,,,,,237.45570374,,
2022-05-06 11:35:12.699,,,,,,,,,14.17901039,,,,,
2022-05-06 11:36:12.700,0.0,,,0.0,,,,,,,,,169.55880737,
2022-05-06 11:37:12.725,,,,,,,,,,225.66670227,,,,
2022-05-06 11:48:12.824,,,,,,,,,,,,237.48883057,,
2022-05-06 11:49:12.838,0.0,,,0.0,,,0.0,4.132e-05,14.20217133,223.9810791,,236.88191223,169.07720947,253.44522095
2022-05-06 11:50:12.847,0.0,,,0.0,,,0.0,3.502e-05,,,,,168.59559631,
2022-05-06 11:51:12.855,,,,,,,0.0,3.502e-05,,226.62994385,,,,
2022-05-06 11:52:12.873,,,,,,,0.0,4.132e-05,,,,,,
2022-05-06 11:53:12.902,,,,,,,0.0,2.873e-05,,,,,,
