TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-10-06 16:12:23.721,624.0,,,,,,4.02422714,0.07839964,,,,,,
2016-10-06 16:13:23.738,624.0,,,,,,5.40091658,0.07051911,,,,,,
2016-10-06 16:14:23.739,629.0,,,,,,4.27300549,0.08113766,20.02067184,,,,,
2016-10-06 16:15:23.740,629.0,,,,,,,0.08098031,,,,,,
2016-10-06 16:16:23.756,625.0,,,,,,4.89348221,0.07458526,,155.1104126,,,194.84347534,
2016-10-06 16:17:23.757,,,,,,,5.13501072,0.0725333,,,,163.75079346,,
2016-10-06 16:18:23.758,623.0,,,,,,4.01198483,0.07891578,,,,,,
2016-10-06 16:19:23.775,626.0,,,291.81896973,,,,0.07982845,,,,,,
2016-10-06 16:20:23.776,632.0,,,299.94519043,,,4.16150045,0.0814335,,,,,,
2016-10-06 16:21:23.777,630.0,,,,,,,0.08036977,,,,,,
2016-10-06 16:22:23.794,634.0,,,,,,,0.08072854,,,,,,
2016-10-06 16:23:23.795,630.0,,,,,,4.79435968,0.08496463,,,,,,
2016-10-06 16:24:23.796,640.0,,,,,,5.3185215,0.0819937,,,,,,
2016-10-06 16:25:23.813,638.0,,,,,,4.91597509,0.08049566,,,,,,
2016-10-06 16:26:23.814,643.0,,,,,,5.27200699,0.07696453,,,,,,
2016-10-06 16:27:23.815,645.0,,,,,,4.92875576,0.07789608,20.07290459,,,,,
2016-10-06 16:28:23.831,,,,,,,5.04634237,0.07701489,,,,,,
2016-10-06 16:29:23.833,638.0,,,,,,5.96553707,0.08215735,,,,,,
2016-10-06 16:30:23.834,649.0,,,,,,4.72977209,0.08260426,20.22179222,154.38801575,,,197.73316956,
2016-10-06 16:31:23.850,638.0,,,299.92504883,,,4.99687147,0.08357359,,,,163.27339172,,
2016-10-06 16:32:23.851,639.0,,,287.66506958,,,4.6779685,0.07357187,,,,,,
2016-10-06 16:33:23.852,633.0,,,,,,3.97936535,,,,,,,
2016-10-06 16:34:23.869,637.0,,,,,,4.09535313,0.07357187,,,,,,
2016-10-06 16:35:23.870,628.0,,,,,,4.6708951,0.07834299,,,,,,
2016-10-06 16:36:23.871,,,,,,,4.57038593,,,,,,,
2016-10-06 16:37:23.888,634.0,,,,,,3.26913023,0.07149474,,,,,,
2016-10-06 16:38:23.890,630.0,,,,,,4.8821044,0.07600148,,,,,,
2016-10-06 16:39:23.891,632.0,,,,,,4.62684393,0.07574971,,,,,,
2016-10-06 16:40:23.908,630.0,,,,,,4.10609293,0.07449085,,,,,,
2016-10-06 16:41:23.910,631.0,,,,,,,0.07644839,,,,,,
2016-10-06 16:42:23.911,,,,287.6852417,,,4.70645046,0.07158285,,,,,,
2016-10-06 16:43:23.928,616.0,,,271.23110962,,,4.56127834,0.06882592,20.32450676,,,,,
2016-10-06 16:44:23.930,619.0,,,,,,3.85058498,0.0647409,,155.59204102,,,197.97396851,
2016-10-06 16:45:23.931,,,,,,,3.57603455,0.06744117,,,,164.67811584,,
2016-10-06 16:46:23.948,612.0,,,,,,4.31616259,,,,,,,
2016-10-06 16:47:23.949,612.0,,,,,,,0.0693043,,,,,,
2016-10-06 16:48:23.951,608.0,,,,,,4.50706816,0.0635135,,,,,,
2016-10-06 16:49:23.968,611.0,,,,,,4.91054392,0.06632707,,,,,,
2016-10-06 16:50:23.969,,,,,,,4.97535276,0.06543957,,,,,,
2016-10-06 16:51:23.971,604.0,,,,,,3.85624027,0.0621854,,,,,,
2016-10-06 16:52:23.988,607.0,,,271.23110962,,,3.47593474,0.06411147,,,,,,
2016-10-06 16:53:23.989,,,,283.51123047,,,,0.06711387,,,,,,
2016-10-06 16:54:23.991,616.0,,,,,,4.55746126,0.07263401,,,,,,
2016-10-06 16:55:24.039,608.0,,,,,,4.44573784,0.07296762,,,,,,
2016-10-06 16:56:24.009,,,,,,,5.11778784,,,,,,,
2016-10-06 16:57:24.011,605.0,,,,,,4.91040802,0.07068906,20.38485718,,,,,
2016-10-06 16:58:24.028,611.0,,,,,,4.06261158,0.06943648,,156.55525208,,,198.21479797,
2016-10-06 16:59:24.029,,,,,,,4.85041428,,,,,165.11697388,,
2016-10-06 17:00:24.031,607.0,,,,,,4.07520103,0.07561753,,,,,,
2016-10-06 17:01:24.048,603.0,,,,,,3.72780585,0.07542241,,,,,,
2016-10-06 17:02:24.049,614.0,,,,,,4.7504015,0.06995263,,,,,,
2016-10-06 17:03:24.051,617.0,,,,,,,0.07296762,,,,,,
2016-10-06 17:04:24.068,617.0,,,283.55157471,,,3.91748118,0.0733138,,,,,,
2016-10-06 17:05:24.069,626.0,,,291.83911133,,,4.6529274,0.07622178,,,,,,
2016-10-06 17:06:24.071,628.0,,,,,,,0.07630991,,,,,,
2016-10-06 17:07:24.088,633.0,,,,,,5.17615891,,,,,,,
2016-10-06 17:08:24.089,623.0,,,,,,4.04490662,0.08090478,,,,,,
2016-10-06 17:09:24.122,626.0,,,,,,4.4294796,0.07760026,20.47922897,,,,,
2016-10-06 17:10:24.108,625.0,,,,,,,0.07849406,,,,,,
2016-10-06 17:11:24.109,628.0,,,,,,4.43441296,0.07396211,20.3548069,,,,,
2016-10-06 17:12:24.110,623.0,,,,,,3.89811301,0.07731072,,155.35122681,,,197.01075745,
2016-10-06 17:13:24.159,630.0,,,,,,5.45786381,0.07725407,,,,164.09101868,,
2016-10-06 17:14:24.129,,,,,,,4.10456705,0.07889689,,,,,,
2016-10-06 17:15:24.130,631.0,,,291.83911133,,,,0.07659315,,,,,,
2016-10-06 17:16:24.147,636.0,,,299.96536255,,,,0.08279309,,,,,,
2016-10-06 17:17:24.149,,,,,,,4.1586628,0.08012427,,,,,,
2016-10-06 17:18:24.150,,,,,,,4.48478127,,,,,,,
2016-10-06 17:19:24.167,,,,,,,5.27805948,,,,,,,
2016-10-06 17:20:24.169,635.0,,,,,,4.06717443,0.08411489,,,,,,
2016-10-06 17:21:24.170,639.0,,,,,,4.5493412,0.08038865,20.17246246,,,,,
2016-10-06 17:22:24.187,633.0,,,,,,4.05613184,0.08250355,,,,,,
2016-10-06 17:23:24.189,632.0,,,,,,4.68799639,0.07977179,,,,,,
2016-10-06 17:24:24.190,637.0,,,,,,,0.08134538,,,,,,
2016-10-06 17:25:24.207,638.0,,,,,,4.70176744,0.08091108,,,,,,
2016-10-06 17:26:24.209,634.0,,,299.96536255,,,2.74211621,0.07931232,,154.86961365,,,197.97396851,
2016-10-06 17:27:24.210,628.0,,,287.6852417,,,4.7556119,0.07839335,19.4621067,,,164.48945618,,
2016-10-06 17:28:24.227,626.0,,,,,,3.6336863,0.07671275,,,,,,
2016-10-06 17:29:24.229,632.0,,,,,,4.54907274,0.07736737,,,,,,
2016-10-06 17:30:24.230,625.0,,,,,,3.69597363,,,,,,,
2016-10-06 17:31:24.247,624.0,,,,,,3.84337401,0.07616513,19.30126953,,,,,
2016-10-06 17:32:24.249,620.0,,,,,,4.30905485,0.07625955,,,,,,
2016-10-06 17:33:24.250,623.0,,,,,,3.54158568,0.07401247,,,,,,
2016-10-06 17:34:24.267,620.0,,,,,,5.30428982,0.07569935,,,,,,
2016-10-06 17:35:24.269,625.0,,,,,,4.76956367,0.07262142,,,,,,
2016-10-06 17:36:24.270,622.0,,,,,,5.17629957,0.07716595,,,,,,
2016-10-06 17:37:24.287,614.0,,,287.66506958,,,,0.07411947,,,,,,
2016-10-06 17:38:24.288,,,,271.23110962,,,4.36403418,0.06570394,19.25154877,,,,,
2016-10-06 17:39:24.290,603.0,,,,,,,0.06164408,,,,,,
2016-10-06 17:40:24.307,613.0,,,,,,4.43280649,0.06683061,,154.38801575,,,196.28831482,
2016-10-06 17:41:24.308,605.0,,,,,,5.02128506,0.06971345,,,,164.36247253,,
2016-10-06 17:42:24.310,603.0,,,,,,4.00277472,0.06459612,18.98039055,,,,,
2016-10-06 17:43:24.327,608.0,,,,,,,0.0655214,,,,,,
2016-10-06 17:44:24.360,,,,,,,4.43426561,,,,,,,
2016-10-06 17:45:24.330,607.0,,,,,,3.88513517,0.06379046,,,,,,
2016-10-06 17:46:24.347,,,,,,,5.48764801,0.06637114,,,,,,
2016-10-06 17:47:24.348,602.0,,,,,,4.64228868,0.06255677,,,,,,
2016-10-06 17:48:24.381,594.0,,,271.21096802,,,2.90137887,0.06556546,,,,,,
2016-10-06 17:49:24.367,610.0,,,283.55157471,,,4.60721445,0.07325716,18.727108,,,,,
2016-10-06 17:50:24.368,604.0,,,,,,2.94968843,0.06866227,,,,,,
2016-10-06 17:51:24.370,607.0,,,,,,3.86898279,0.07414465,,,,,,
2016-10-06 17:52:24.387,604.0,,,,,,4.31859112,0.07237595,,,,,,
2016-10-06 17:53:24.388,615.0,,,,,,,0.07580006,,,,,,
2016-10-06 17:54:24.389,604.0,,,,,,,0.06988339,,156.07365417,,,195.56590271,
2016-10-06 17:55:24.406,609.0,,,,,,4.49752045,0.07183464,,,,164.61735535,,
2016-10-06 17:56:24.407,605.0,,,,,,5.02099133,0.07195423,,,,,,
2016-10-06 17:57:24.408,,,,,,,3.32730794,,,,,,,
2016-10-06 17:58:24.424,605.0,,,,,,5.18214083,0.07427053,,,,,,
2016-10-06 17:59:24.425,600.0,,,283.55157471,,,4.4742794,0.07485591,19.2585125,,,,,
2016-10-06 18:00:24.427,624.0,,,291.83911133,,,4.16796255,0.0784374,,,,,,
2016-10-06 18:01:24.443,630.0,,,,,,5.20920229,0.08001728,,,,,,
2016-10-06 18:02:24.444,622.0,,,,,,4.22990036,0.08015575,,,,,,
2016-10-06 18:03:24.445,624.0,,,,,,,0.07646098,,,,,,
2016-10-06 18:04:24.462,624.0,,,,,,4.00884628,0.07861365,,,,,,
2016-10-06 18:05:24.463,635.0,,,,,,,0.07800938,,,,,,
2016-10-06 18:06:24.464,,,,,,,3.02059674,0.07546647,,,,,,
2016-10-06 18:07:24.497,,,,,,,3.97890568,0.08049566,,,,,,
2016-10-06 18:08:24.483,630.0,,,,,,3.08799601,0.08014945,19.20058823,156.07365417,,,195.56590271,
2016-10-06 18:09:24.484,621.0,,,,,,4.37884998,0.07764431,,,,164.13293457,,
2016-10-06 18:10:24.501,636.0,,,291.83911133,,,4.49514437,0.07989139,,,,,,
2016-10-06 18:11:24.503,640.0,,,299.94519043,,,3.83163548,0.07834928,19.10879707,,,,,
2016-10-06 18:12:24.504,635.0,,,,,,4.64783335,0.08098031,,,,,,
2016-10-06 18:13:24.521,642.0,,,,,,4.12697172,0.08220771,,,,,,
2016-10-06 18:14:24.523,638.0,,,,,,,0.08045159,,,,,,
2016-10-06 18:15:24.540,636.0,,,,,,4.92731524,0.08172305,,,,,,
2016-10-06 18:16:24.572,629.0,,,,,,3.61036158,0.07822968,,,,,,
2016-10-06 18:17:24.542,641.0,,,,,,5.46881294,0.07990398,,,,,,
2016-10-06 18:18:24.544,636.0,,,,,,4.63064194,0.08325886,19.00904465,,,,,
2016-10-06 18:19:24.561,638.0,,,,,,4.16098309,0.08124467,,,,,,
2016-10-06 18:20:24.562,644.0,,,,,,4.56259394,0.0821133,,,,,,
2016-10-06 18:21:24.564,641.0,,,299.94519043,,,,0.0773296,,,,,,
2016-10-06 18:22:24.581,631.0,,,287.66506958,,,,0.07435866,,155.59204102,,,196.04751587,
2016-10-06 18:23:24.582,630.0,,,,,,4.77494431,0.07317533,,,,165.3853302,,
2016-10-06 18:24:24.584,625.0,,,,,,5.29115391,0.0747489,,,,,,
2016-10-06 18:25:24.601,629.0,,,,,,,0.07529023,,,,,,
2016-10-06 18:26:24.602,624.0,,,,,,5.54762554,,18.98797989,,,,,
2016-10-06 18:27:24.604,626.0,,,,,,4.89038658,0.07418241,,,,,,
2016-10-06 18:28:24.621,625.0,,,,,,3.90552902,0.07185352,,,,,,
2016-10-06 18:29:24.622,628.0,,,,,,4.78780651,0.07528394,,,,,,
2016-10-06 18:30:24.624,,,,,,,4.46314144,,,,,,,
2016-10-06 18:31:24.641,629.0,,,,,,3.86678314,0.0727536,,,,,,
2016-10-06 18:32:24.642,632.0,,,287.66506958,,,4.52430916,0.07457896,,,,,,
2016-10-06 18:33:24.644,616.0,,,271.23110962,,,,0.06844197,,,,,,
2016-10-06 18:34:24.661,612.0,,,,,,5.30442429,0.06492972,19.25246239,,,,,
2016-10-06 18:35:24.662,611.0,,,,,,3.88905334,0.06224834,,,,,,
2016-10-06 18:36:24.663,618.0,,,,,,,0.0637401,,157.51850891,,,196.52911377,
2016-10-06 18:37:24.711,,,,,,,4.51222992,0.06807691,,,,163.97805786,,
2016-10-06 18:38:24.680,612.0,,,,,,4.23272228,0.06767408,19.46055412,,,,,
2016-10-06 18:39:24.681,609.0,,,,,,5.43911123,0.0660816,,,,,,
2016-10-06 18:40:24.697,612.0,,,,,,3.63228703,0.06552769,,,,,,
2016-10-06 18:41:24.698,609.0,,,,,,4.55174828,0.06957496,,,,,,
2016-10-06 18:42:24.699,600.0,,,,,,,,,,,,,
2016-10-06 18:43:24.715,,,,271.23110962,,,,0.06277078,,,,,,
2016-10-06 18:44:24.747,612.0,,,283.55157471,,,3.92559958,0.07122408,,,,,,
2016-10-06 18:45:24.732,,,,,,,4.91429901,0.07071424,,,,,,
2016-10-06 18:46:24.733,603.0,,,,,,2.73291063,0.07229412,,,,,,
2016-10-06 18:47:24.733,618.0,,,,,,4.27776527,0.06870004,,,,,,
2016-10-06 18:48:24.734,610.0,,,,,,5.09204197,0.07697712,,,,,,
2016-10-06 18:49:24.781,606.0,,,,,,5.04160309,0.07491256,,,,,,
2016-10-06 18:50:24.751,629.0,,,,,,3.62910604,0.07385511,,157.2776947,,,198.21479797,
2016-10-06 18:51:24.752,622.0,,,,,,4.20166779,0.07335787,,,,164.65158081,,
2016-10-06 18:52:24.768,,,,,,,4.49118757,0.07167728,19.85934258,,,,,
2016-10-06 18:53:24.769,621.0,,,,,,2.9439249,0.07251441,,,,,,
2016-10-06 18:54:24.769,615.0,,,283.55157471,,,4.21574402,0.07151991,,,,,,
2016-10-06 18:55:24.786,,,,291.85925293,,,5.19230795,0.07477409,,,,,,
2016-10-06 18:56:24.786,629.0,,,,,,4.07735968,0.07858847,19.75255394,,,,,
2016-10-06 18:57:24.787,624.0,,,,,,,0.07012887,,,,,,
2016-10-06 18:58:24.803,632.0,,,,,,3.86942434,0.07794644,,,,,,
2016-10-06 18:59:24.804,633.0,,,,,,4.97824621,0.08088589,19.53787231,,,,,
2016-10-06 19:00:24.805,627.0,,,,,,3.87548995,0.07684492,,,,,,
2016-10-06 19:01:24.821,630.0,,,,,,3.90172267,0.07890947,,,,,,
2016-10-06 19:02:24.821,,,,,,,4.81618452,0.07303056,,,,,,
2016-10-06 19:03:24.822,631.0,,,,,,4.77442026,0.07892837,,,,,,
2016-10-06 19:04:24.838,,,,,,,3.54668736,0.07736737,19.2759285,153.42477417,,,198.21479797,
2016-10-06 19:05:24.839,633.0,,,291.83911133,,,5.29255486,0.07702748,,,,164.32376099,,
2016-10-06 19:06:24.853,650.0,,,299.96536255,,,3.59869409,0.08298191,,,,,,
2016-10-06 19:07:24.855,641.0,,,,,,4.35088682,0.08406454,,,,,,
2016-10-06 19:08:24.857,641.0,,,,,,3.39813948,0.07813527,,,,,,
2016-10-06 19:09:24.875,645.0,,,,,,4.28501272,0.08103067,,,,,,
2016-10-06 19:10:24.893,643.0,,,,,,3.28042412,0.07914237,,,,,,
2016-10-06 19:11:24.895,,,,,,,4.31489944,0.08357988,,,,,,
2016-10-06 19:12:24.912,649.0,,,,,,,0.08153421,,,,,,
2016-10-06 19:13:24.914,635.0,,,,,,4.22045565,0.082107,,,,,,
2016-10-06 19:14:24.932,637.0,,,,,,3.65522528,0.0847821,,,,,,
2016-10-06 19:15:24.950,648.0,,,,,,5.00835085,0.0823336,,,,,,
2016-10-06 19:16:24.967,644.0,,,299.94519043,,,5.13247252,0.08095513,18.41233444,,,,,
2016-10-06 19:17:24.969,,,,287.6852417,,,4.52727509,0.07346487,,,,,,
2016-10-06 19:18:24.987,630.0,,,,,,4.93082428,0.07298021,,153.66558838,,,197.97396851,
2016-10-06 19:19:24.989,636.0,,,,,,4.0938797,0.07627215,,,,164.06381226,,
2016-10-06 19:20:24.991,,,,,,,4.57487106,0.0716332,,,,,,
2016-10-06 19:21:25.009,632.0,,,,,,,0.07695194,,,,,,
2016-10-06 19:22:25.011,630.0,,,,,,4.18667412,0.075863,,,,,,
2016-10-06 19:23:25.013,634.0,,,,,,,0.0765428,,,,,,
2016-10-06 19:24:25.030,630.0,,,,,,4.59182978,0.07118002,,,,,,
2016-10-06 19:25:25.032,624.0,,,,,,3.71708131,0.07563641,,,,,,
2016-10-06 19:26:25.034,630.0,,,,,,4.58922958,0.07535946,,,,,,
2016-10-06 19:27:25.052,632.0,,,287.6852417,,,2.2279222,0.07315016,,,,,,
2016-10-06 19:28:25.054,621.0,,,271.23110962,,,4.26116037,0.06704464,,,,,,
2016-10-06 19:29:25.056,614.0,,,,,,4.37572002,0.06753559,,,,,,
2016-10-06 19:30:25.074,624.0,,,,,,5.54093933,0.06509339,18.21477509,,,164.96476746,,
2016-10-06 19:31:25.076,,,,,,,3.85494757,0.06122236,,,,,,
2016-10-06 19:32:25.078,613.0,,,,,,4.53679895,0.06424994,,156.55525208,,,196.04751587,
2016-10-06 19:33:25.096,,,,,,,,0.0694239,,,,,,
2016-10-06 19:34:25.098,617.0,,,,,,,0.07062612,,,,,,
2016-10-06 19:35:25.100,,,,,,,3.90579939,0.06464648,,,,,,
2016-10-06 19:36:25.118,,,,,,,4.5875349,0.06614454,,,,,,
2016-10-06 19:37:25.143,613.0,,,,,,3.71053863,0.06533257,,,,,,
2016-10-06 19:38:25.152,616.0,,,271.25128174,,,5.16895533,0.07007222,,,,,,
2016-10-06 19:39:25.161,623.0,,,283.55157471,,,5.23318863,,,,,,,
2016-10-06 19:40:25.170,617.0,,,,,,4.56781149,0.0736537,17.95161057,,,,,
2016-10-06 19:41:25.194,622.0,,,,,,3.6250658,0.07391176,,,,,,
2016-10-06 19:42:25.219,632.0,,,,,,4.33069611,0.07553571,,,,,,
2016-10-06 19:43:25.228,626.0,,,,,,2.99887753,0.07207382,,,,,,
2016-10-06 19:44:25.237,623.0,,,,,,,0.07155138,,,,164.58076477,,
2016-10-06 19:45:25.246,630.0,,,,,,4.69962072,0.06902736,,,,,,
2016-10-06 19:46:25.270,640.0,,,,,,3.5682385,0.07578748,,156.07365417,,,196.52911377,
2016-10-06 19:47:25.295,624.0,,,,,,3.22247243,0.07334527,,,,,,
2016-10-06 19:48:25.320,627.0,,,,,,4.44602537,0.07317533,,,,,,
2016-10-06 19:49:25.360,633.0,,,283.57171631,,,3.38739014,0.07075829,,,,,,
2016-10-06 19:50:25.384,646.0,,,291.81896973,,,5.4332118,0.07682604,,,,,,
2016-10-06 19:51:25.440,641.0,,,,,,4.54745007,0.07457267,,,,,,
2016-10-06 19:52:25.433,641.0,,,,,,4.19086552,0.07345228,18.04230881,,,,,
2016-10-06 19:53:25.442,643.0,,,,,,4.37303257,0.0758693,,,,,,
2016-10-06 19:54:25.451,641.0,,,,,,4.90096855,,,,,,,
2016-10-06 19:55:25.476,643.0,,,,,,,0.07382364,,,,,,
2016-10-06 19:56:25.501,652.0,,,,,,,0.07600148,,,,,,
2016-10-06 19:57:25.525,643.0,,,,,,4.1790328,0.08054601,,,,,,
2016-10-06 19:58:25.550,643.0,,,,,,5.91688538,0.07514546,,,,164.51121521,,
2016-10-06 19:59:25.574,640.0,,,,,,5.09221363,0.0758756,,,,,,
2016-10-06 20:00:25.583,641.0,,,291.83911133,,,2.93697357,0.07535946,,155.83283997,,,197.73316956,
2016-10-06 20:01:25.592,661.0,,,299.94519043,,,3.20439434,0.07923678,,,,,,
2016-10-06 20:02:25.617,651.0,,,,,,4.73510313,0.08184264,,,,,,
2016-10-06 20:03:25.641,663.0,,,,,,4.44126511,0.08267349,,,,,,
2016-10-06 20:04:25.666,662.0,,,,,,4.89590502,0.07975921,18.11634445,,,,,
2016-10-06 20:05:25.690,652.0,,,,,,,0.08123837,,,,,,
2016-10-06 20:06:25.699,,,,,,,4.94576979,,,,,,,
2016-10-06 20:07:25.721,661.0,,,,,,4.57565784,,,,,,,
2016-10-06 20:08:25.743,662.0,,,,,,4.59431648,0.08126355,,,,,,
2016-10-06 20:09:25.765,654.0,,,,,,4.16610336,0.07943191,,,,,,
2016-10-06 20:10:25.771,662.0,,,,,,4.85930395,0.08138943,,,,,,
2016-10-06 20:11:25.777,653.0,,,299.98553467,,,4.64138269,0.08254132,,,,,,
2016-10-06 20:12:25.799,,,,287.6852417,,,5.32826138,0.07378587,,,,164.41545105,,
2016-10-06 20:13:25.821,653.0,,,,,,4.70134115,,,,,,,
2016-10-06 20:14:25.843,644.0,,,,,,3.40268159,0.07617772,18.55537796,158.24090576,,,198.45559692,
2016-10-06 20:15:25.849,652.0,,,,,,3.6565218,0.07374182,,,,,,
2016-10-06 20:16:25.871,,,,,,,4.390769,0.07202976,,,,,,
2016-10-06 20:17:25.877,651.0,,,,,,4.10325575,0.07405023,,,,,,
2016-10-06 20:18:25.883,657.0,,,,,,4.76089478,0.07534058,,,,,,
2016-10-06 20:19:25.905,642.0,,,,,,4.01138401,0.07379846,,,,,,
2016-10-06 20:20:25.927,645.0,,,,,,4.74780273,0.07610219,,,,,,
2016-10-06 20:21:25.949,,,,,,,4.02096701,0.07578118,18.81263161,,,,,
2016-10-06 20:22:25.971,654.0,,,287.70544434,,,,0.07467338,,,,,,
2016-10-06 20:23:25.993,634.0,,,271.25128174,,,4.87824011,0.06681802,,,,,,
2016-10-06 20:24:26.000,637.0,,,,,,,0.06319249,,,,,,
2016-10-06 20:25:26.007,,,,,,,4.66537476,0.0658613,19.01977539,,,,,
2016-10-06 20:26:26.030,628.0,,,,,,4.15373135,0.06626413,,,,164.30090332,,
2016-10-06 20:27:26.037,,,,,,,4.56380892,0.0674097,,,,,,
2016-10-06 20:28:26.060,625.0,,,,,,4.09758186,0.06424364,,158.24090576,,,199.9004364,
2016-10-06 20:29:26.067,637.0,,,,,,,0.06864969,,,,,,
2016-10-06 20:30:26.089,620.0,,,,,,4.12532949,0.06671102,,,,,,
2016-10-06 20:31:26.112,630.0,,,,,,4.5927434,0.06273301,,,,,,
2016-10-06 20:32:26.135,626.0,,,,,,2.82837605,0.06755447,,,,,,
2016-10-06 20:33:26.142,627.0,,,271.23110962,,,4.55638313,0.06464648,,,,,,
2016-10-06 20:34:26.149,639.0,,,283.53140259,,,,0.07155138,,,,,,
2016-10-06 20:35:26.171,628.0,,,,,,3.83424211,0.06961273,,,,,,
2016-10-06 20:36:26.178,639.0,,,,,,4.27239132,0.06902736,19.53094292,,,,,
2016-10-06 20:37:26.186,636.0,,,,,,4.34676695,0.06906512,,,,,,
2016-10-06 20:38:26.208,640.0,,,,,,3.94945455,0.07268436,,,,,,
2016-10-06 20:39:26.215,627.0,,,,,,4.10471773,0.07114855,,,,,,
2016-10-06 20:40:26.222,640.0,,,,,,5.00163412,0.07516434,,,,164.83839417,,
2016-10-06 20:41:26.245,,,,,,,,0.07014146,,,,,,
2016-10-06 20:42:26.283,639.0,,,,,,5.15659666,0.07136256,20.02251625,159.44494629,,,200.62283325,
2016-10-06 20:43:26.259,644.0,,,,,,4.3021493,0.06980157,20.20775604,,,,,
2016-10-06 20:44:26.282,,,,283.55157471,,,5.29309034,,,,,,,
2016-10-06 20:45:26.289,642.0,,,291.83911133,,,5.6395154,0.07618401,,,,,,
2016-10-06 20:46:26.296,,,,,,,,0.07677569,,,,,,
2016-10-06 20:47:26.350,645.0,,,,,,5.17056274,0.07618401,,,,,,
2016-10-06 20:48:26.325,645.0,,,,,,3.97674751,0.07763173,20.71809769,,,,,
2016-10-06 20:49:26.332,651.0,,,,,,3.54902482,0.07716595,,,,,,
2016-10-06 20:50:26.355,638.0,,,,,,,0.07537206,,,,,,
2016-10-06 20:51:26.362,644.0,,,,,,,0.07698341,,,,,,
2016-10-06 20:52:26.369,643.0,,,,,,4.31671095,0.07547276,,,,,,
2016-10-06 20:53:26.392,652.0,,,,,,4.22418308,0.07548535,,,,,,
2016-10-06 20:54:26.430,653.0,,,,,,3.75707626,0.07839964,,,,164.86730957,,
2016-10-06 20:55:26.406,650.0,,,291.83911133,,,4.16113567,0.07912979,21.66004181,,,,,
2016-10-06 20:56:26.429,656.0,,,299.96536255,,,4.2335906,0.08279938,,160.40817261,,,202.54930115,
2016-10-06 20:57:26.436,651.0,,,,,,5.06189871,0.0778835,,,,,,
2016-10-06 20:58:26.443,,,,,,,,0.07818562,21.99349785,,,,,
2016-10-06 20:59:26.465,656.0,,,,,,,0.07384881,,,,,,
2016-10-06 21:00:26.472,,,,,,,3.61955595,,,,,,,
2016-10-06 21:01:26.479,659.0,,,,,,4.05786085,0.07904796,,,,,,
2016-10-06 21:02:26.502,654.0,,,,,,4.76976967,0.08261684,,,,,,
2016-10-06 21:03:26.509,646.0,,,,,,4.21840048,0.0758756,,,,,,
2016-10-06 21:04:26.516,652.0,,,,,,5.39436865,0.07872064,,,,,,
2016-10-06 21:05:26.539,,,,,,,4.13349915,0.08052713,,,,,,
2016-10-06 21:06:26.546,656.0,,,299.94519043,,,4.57466221,0.07897243,,,,,,
2016-10-06 21:07:26.555,654.0,,,287.64492798,,,3.94516516,0.07493773,,,,,,
2016-10-06 21:08:26.564,636.0,,,,,,4.7600646,,,,,164.85076904,,
2016-10-06 21:09:26.573,648.0,,,,,,4.4896183,0.07544758,23.03157234,,,,,
2016-10-06 21:10:26.598,641.0,,,,,,,0.07268436,,160.40817261,,,201.58609009,
2016-10-06 21:11:26.607,639.0,,,,,,,0.07155768,,,,,,
2016-10-06 21:12:26.616,647.0,,,,,,,0.07314386,,,,,,
2016-10-06 21:13:26.625,648.0,,,,,,5.13302898,0.07683234,,,,,,
2016-10-06 21:14:26.633,634.0,,,,,,4.17464447,0.07311869,,,,,,
2016-10-06 21:15:26.642,636.0,,,,,,4.87213326,0.07797791,,,,,,
2016-10-06 21:16:26.651,649.0,,,,,,3.76255488,0.07491885,,,,,,
2016-10-06 21:17:26.676,645.0,,,287.6852417,,,,0.07507622,,,,,,
2016-10-06 21:18:26.701,632.0,,,271.21096802,,,4.86813736,0.06647813,,,,,,
2016-10-06 21:19:26.725,623.0,,,,,,4.739779,0.06502414,,,,,,
2016-10-06 21:20:26.734,,,,,,,3.56481266,0.06876928,,,,,,
2016-10-06 21:21:26.790,628.0,,,,,,3.10406399,0.06513745,,,,,,
2016-10-06 21:22:26.768,620.0,,,,,,4.55126858,0.06589907,,,,165.13165283,,
2016-10-06 21:23:26.792,629.0,,,,,,,0.05851579,23.7836132,,,,,
2016-10-06 21:24:26.817,,,,,,,4.62395191,0.06360161,,158.24090576,,,201.82688904,
2016-10-06 21:25:26.857,,,,,,,3.10958719,0.06704464,,,,,,
2016-10-06 21:26:26.897,616.0,,,,,,3.91342902,0.06312326,,,,,,
2016-10-06 21:27:26.890,620.0,,,,,,4.98380184,0.06188957,,,,,,
2016-10-06 21:28:26.915,619.0,,,271.21096802,,,4.9814043,,,,,,,
2016-10-06 21:29:26.940,638.0,,,283.53140259,,,5.26937246,0.07130591,,,,,,
2016-10-06 21:30:26.964,,,,,,,4.20393515,0.06885739,,,,,,
2016-10-06 21:31:26.973,635.0,,,,,,,0.07315016,,,,,,
2016-10-06 21:32:26.982,620.0,,,,,,,0.07240112,,,,,,
2016-10-06 21:33:26.991,633.0,,,,,,4.12212324,0.07242,,,,,,
